world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
993,81504.284928,"[[ 2.70231098e-03  1.36304236e-03 -9.19649167e-01]
 [ 8.59779948e-05 -1.38196418e-03  1.10855923e+00]
 [ 9.49668055e-05  7.07426614e-04  4.41192317e-01]]","[[ 3.61902639e+02  3.25038764e+02 -6.23339537e+01]
 [-1.74841489e+01 -3.32211430e+02  7.98283988e+02]
 [-4.98648420e-02  4.62717291e-01  1.00000000e+00]]",9,"[[ 4.79764814e-03  1.71435855e-03 -1.70135755e+00]
 [ 6.84087938e-04 -2.14832504e-03  1.38317594e+00]
 [ 7.79137501e-04  7.20128469e-04  4.23575174e-01]]","[[ 1.66036125e+02  1.69983466e+02  1.11833218e+02]
 [-6.86361991e+01 -2.92495629e+02  6.79450116e+02]
 [-1.88722322e-01  1.84604627e-01  1.00000000e+00]]",14
994,81504.338232,"[[ 2.66667259e-03  1.30254961e-03 -9.04750355e-01]
 [ 2.93400884e-05 -1.31363794e-03  1.10728952e+00]
 [ 1.06605522e-04  7.21384927e-04  4.00725998e-01]]","[[ 3.74214585e+02  3.31700871e+02 -7.16652259e+01]
 [-3.00135728e+01 -3.28994957e+02  8.41317704e+02]
 [-4.55223825e-02  5.04012367e-01  1.00000000e+00]]",8,"[[ 4.87596972e-03  1.61850293e-03 -1.69147382e+00]
 [ 6.76940417e-04 -2.13886211e-03  1.41860541e+00]
 [ 8.44828430e-04  7.37641638e-04  3.87083866e-01]]","[[ 1.62637503e+02  1.62625048e+02  1.14694281e+02]
 [-8.12558215e+01 -2.87766863e+02  6.99552626e+02]
 [-2.00119706e-01  1.93442722e-01  1.00000000e+00]]",14
995,81504.388788,"[[ 2.66812597e-03  1.29030669e-03 -9.06531939e-01]
 [ 1.15854448e-05 -1.30048632e-03  1.12024381e+00]
 [ 1.14012120e-04  7.24772735e-04  3.84891748e-01]]","[[ 3.76625580e+02  3.31053343e+02 -7.64821298e+01]
 [-3.53712903e+01 -3.24349180e+02  8.60722419e+02]
 [-4.49574044e-02  5.12703506e-01  1.00000000e+00]]",8,"[[ 4.94336981e-03  1.57572580e-03 -1.69486670e+00]
 [ 6.67611356e-04 -2.16866215e-03  1.46403578e+00]
 [ 8.62322436e-04  7.21040396e-04  3.87174659e-01]]","[[ 1.60992530e+02  1.55629891e+02  1.16260576e+02]
 [-8.52827466e+01 -2.86725613e+02  7.10877283e+02]
 [-1.99742322e-01  1.87351112e-01  1.00000000e+00]]",14
996,81504.44043199999,"[[ 2.75433086e-03  1.32137467e-03 -9.23515317e-01]
 [ 1.38659887e-05 -1.32134491e-03  1.15127430e+00]
 [ 1.61746851e-04  7.49988460e-04  3.60499907e-01]]","[[ 3.66287919e+02  3.19590852e+02 -8.22863768e+01]
 [-4.95432001e+01 -3.12299590e+02  8.70426267e+02]
 [-6.12734946e-02  5.06319894e-01  1.00000000e+00]]",8,"[[ 5.22332293e-03  1.52897628e-03 -1.73102111e+00]
 [ 6.32642154e-04 -2.28915733e-03  1.57607564e+00]
 [ 9.14091138e-04  6.59935407e-04  4.13900659e-01]]","[[ 1.53787162e+02  1.37354133e+02  1.20145543e+02]
 [-9.12100090e+01 -2.89705984e+02  7.21699972e+02]
 [-1.94207875e-01  1.58571964e-01  1.00000000e+00]]",14
997,81504.48986999999,"[[ 2.71550348e-03  1.37252154e-03 -9.29958616e-01]
 [ 1.37793735e-05 -1.26831260e-03  1.11026368e+00]
 [ 1.69817527e-04  7.94414535e-04  3.22326195e-01]]","[[ 3.72744040e+02  3.41081589e+02 -9.94457475e+01]
 [-5.31619198e+01 -2.98352665e+02  8.74306051e+02]
 [-6.53557468e-02  5.55629869e-01  1.00000000e+00]]",7,"[[ 5.28690544e-03  1.63321789e-03 -1.77304509e+00]
 [ 6.61829184e-04 -2.25392998e-03  1.54543371e+00]
 [ 9.95868065e-04  7.53365826e-04  3.45578233e-01]]","[[ 1.49507756e+02  1.46197053e+02  1.13277211e+02]
 [-1.00816460e+02 -2.76425019e+02  7.18923784e+02]
 [-2.11061683e-01  1.81308254e-01  1.00000000e+00]]",14
998,81504.543295,"[[ 2.83410570e-03  1.34639269e-03 -8.74908606e-01]
 [ 3.77579424e-05 -1.45500791e-03  1.23200063e+00]
 [ 1.64502750e-04  6.51179060e-04  4.65389357e-01]]","[[ 3.54390741e+02  2.86578943e+02 -9.24084904e+01]
 [-4.43397031e+01 -3.50435592e+02  8.44333191e+02]
 [-6.32269840e-02  3.89036174e-01  1.00000000e+00]]",7,"[[ 5.32471408e-03  1.47681660e-03 -1.65277379e+00]
 [ 6.38217590e-04 -2.32862238e-03  1.58901404e+00]
 [ 8.83903674e-04  5.61008424e-04  5.00358036e-01]]","[[ 1.54147001e+02  1.24882679e+02  1.12578973e+02]
 [-8.13383334e+01 -3.09190880e+02  7.13238836e+02]
 [-1.81109534e-01  1.26058592e-01  1.00000000e+00]]",14
999,81504.59986799999,"[[ 2.32368171e-03  9.49726670e-04 -6.42765916e-01]
 [ 9.32289217e-05 -1.09257154e-03  9.86996214e-01]
 [ 1.33480441e-04  7.62681678e-04  3.28784651e-01]]","[[ 4.23237457e+02  3.05436008e+02 -8.94858413e+01]
 [-3.84772494e+01 -3.23441440e+02  8.95734063e+02]
 [-8.25708532e-02  6.26285704e-01  1.00000000e+00]]",5,"[[ 4.93032033e-03  1.21706032e-03 -1.45255220e+00]
 [ 8.58207133e-04 -2.08705281e-03  1.41697266e+00]
 [ 9.05290838e-04  6.29401907e-04  4.38439135e-01]]","[[ 1.59417550e+02  1.27739898e+02  1.15314455e+02]
 [-7.99783378e+01 -3.06734316e+02  7.26352654e+02]
 [-2.14352967e-01  1.76575032e-01  1.00000000e+00]]",14
1000,81504.65504799999,"[[ 2.30879713e-03  9.57082306e-04 -6.31863228e-01]
 [ 9.49667969e-05 -1.08930788e-03  9.82019795e-01]
 [ 1.27937959e-04  7.61210977e-04  3.32520633e-01]]","[[ 4.25860271e+02  3.06702627e+02 -9.65431986e+01]
 [-3.60949539e+01 -3.25633315e+02  8.93091308e+02]
 [-8.12214825e-02  6.27439999e-01  1.00000000e+00]]",5,"[[ 4.93597577e-03  1.23897722e-03 -1.44758205e+00]
 [ 8.67243481e-04 -2.08299244e-03  1.41014128e+00]
 [ 9.06227051e-04  6.33389128e-04  4.40558888e-01]]","[[ 1.59460534e+02  1.28805293e+02  1.11673029e+02]
 [-7.88859499e+01 -3.07009229e+02  7.23473095e+02]
 [-2.14595480e-01  1.76433774e-01  1.00000000e+00]]",14
1001,81504.710587,"[[ 2.53822456e-03  1.13385231e-03 -6.98489260e-01]
 [-9.91572736e-06 -1.33387243e-03  1.13206331e+00]
 [ 4.01941165e-05  6.70420385e-04  4.34683177e-01]]","[[ 3.96740276e+02  2.84833127e+02 -1.04283561e+02]
 [-1.47617705e+01 -3.35286381e+02  8.49479553e+02]
 [-1.39182589e-02  4.90780918e-01  1.00000000e+00]]",8,"[[ 5.32477512e-03  1.47751555e-03 -1.58538702e+00]
 [ 6.13898457e-04 -2.52763615e-03  1.67780261e+00]
 [ 7.71597356e-04  4.74669432e-04  5.90573818e-01]]","[[ 1.59343955e+02  1.13121334e+02  1.06382247e+02]
 [-6.48772593e+01 -3.04045042e+02  6.89620816e+02]
 [-1.56041666e-01  9.65785537e-02  1.00000000e+00]]",14
1002,81504.766253,"[[ 2.64492087e-03  1.10998287e-03 -6.79195345e-01]
 [-4.20833445e-05 -1.49032448e-03  1.23877973e+00]
 [-1.43394749e-06  5.89162011e-04  5.08596668e-01]]","[[ 3.81973307e+02  2.47668867e+02 -9.31439085e+01]
 [-5.03894945e+00 -3.45108322e+02  8.33844951e+02]
 [ 6.91409809e-03  4.00474226e-01  1.00000000e+00]]",7,"[[ 5.50532916e-03  1.53565025e-03 -1.60630316e+00]
 [ 7.11251231e-04 -2.66818468e-03  1.74138296e+00]
 [ 8.45811137e-04  4.45988826e-04  6.10402347e-01]]","[[ 1.52413168e+02  1.04791124e+02  1.02129808e+02]
 [-6.58197120e+01 -2.99027627e+02  6.79871572e+02]
 [-1.63102090e-01  7.32786832e-02  1.00000000e+00]]",14
1003,81504.82109999999,"[[ 2.62209544e-03  1.11849763e-03 -6.64042757e-01]
 [-4.33206851e-05 -1.48141548e-03  1.23931327e+00]
 [-8.08648352e-06  5.86335233e-04  5.06840102e-01]]","[[ 3.85169374e+02  2.49286084e+02 -1.04913992e+02]
 [-3.11134064e+00 -3.45054120e+02  8.39641701e+02]
 [ 9.74460074e-03  4.03151280e-01  1.00000000e+00]]",7,"[[ 5.54963044e-03  1.55181212e-03 -1.60031205e+00]
 [ 7.34271483e-04 -2.68297327e-03  1.75663854e+00]
 [ 8.54224163e-04  4.40869519e-04  6.16004308e-01]]","[[ 1.51424126e+02  1.03653113e+02  9.77993152e+01]
 [-6.53971680e+01 -2.98560919e+02  6.81501307e+02]
 [-1.63178289e-01  6.99401201e-02  1.00000000e+00]]",14
1004,81504.87756499999,"[[ 2.57437706e-03  1.12063047e-03 -6.34799316e-01]
 [-4.64854695e-05 -1.45205959e-03  1.23915388e+00]
 [-1.64277109e-05  5.84984189e-04  4.96335437e-01]]","[[ 3.92179097e+02  2.51639207e+02 -1.26657647e+02]
 [-7.36810342e-01 -3.43816348e+02  8.57431495e+02]
 [ 1.38487537e-02  4.13552949e-01  1.00000000e+00]]",7,"[[ 5.63039042e-03  1.55028709e-03 -1.58031410e+00]
 [ 7.82530376e-04 -2.70264090e-03  1.79003208e+00]
 [ 8.75060962e-04  4.32824294e-04  6.22243982e-01]]","[[ 1.49510707e+02  1.00343768e+02  9.10500009e+01]
 [-6.57004118e+01 -2.97402731e+02  6.88689892e+02]
 [-1.64556431e-01  6.57558998e-02  1.00000000e+00]]",14
1005,81504.930876,"[[ 2.56058336e-03  1.11126130e-03 -6.20726100e-01]
 [-5.21095581e-05 -1.44903410e-03  1.24897706e+00]
 [-1.70123297e-05  5.85889290e-04  4.89906832e-01]]","[[ 3.94707104e+02  2.48624205e+02 -1.33741609e+02]
 [-1.17203551e+00 -3.40561016e+02  8.66747218e+02]
 [ 1.51081184e-02  4.15917304e-01  1.00000000e+00]]",7,"[[ 5.67891814e-03  1.52186904e-03 -1.56451600e+00]
 [ 8.00556427e-04 -2.73313017e-03  1.82270982e+00]
 [ 8.89129357e-04  4.24282968e-04  6.26111529e-01]]","[[ 1.48426145e+02  9.65770194e+01  8.97335316e+01]
 [-6.68707478e+01 -2.95509075e+02  6.93178318e+02]
 [-1.65462412e-01  6.31037800e-02  1.00000000e+00]]",14
1006,81504.98305,"[[ 2.42902864e-03  1.13677562e-03 -6.17245237e-01]
 [-1.93053180e-05 -1.28171179e-03  1.13883370e+00]
 [ 1.96235243e-05  6.61088402e-04  4.14180295e-01]]","[[ 4.15262490e+02  2.84302449e+02 -1.62862446e+02]
 [-9.81565605e+00 -3.29358412e+02  8.90978633e+02]
 [-4.00766819e-03  5.12231057e-01  1.00000000e+00]]",8,"[[ 5.56126040e-03  1.48053443e-03 -1.53049881e+00]
 [ 7.29051034e-04 -2.60375753e-03  1.77040161e+00]
 [ 8.28035914e-04  4.50915551e-04  6.09753444e-01]]","[[ 1.53343149e+02  1.02373512e+02  8.76571940e+01]
 [-6.56454818e+01 -2.99385460e+02  7.04485020e+02]
 [-1.59692523e-01  8.23752866e-02  1.00000000e+00]]",14
1007,81505.03859,"[[ 2.55488639e-03  1.11332840e-03 -6.16298553e-01]
 [-4.19062322e-05 -1.45901520e-03  1.24393945e+00]
 [-2.01116577e-05  5.85071170e-04  4.96303795e-01]]","[[ 3.94437004e+02  2.48067612e+02 -1.31955739e+02]
 [ 1.14629315e+00 -3.41107784e+02  8.56378475e+02]
 [ 1.46324066e-02  4.12169689e-01  1.00000000e+00]]",7,"[[ 5.64005948e-03  1.54111339e-03 -1.56038359e+00]
 [ 8.11641960e-04 -2.72094262e-03  1.79806474e+00]
 [ 8.86324317e-04  4.35865176e-04  6.21665487e-01]]","[[ 1.49136196e+02  9.87023536e+01  8.88523672e+01]
 [-6.56197779e+01 -2.94583580e+02  6.87328366e+02]
 [-1.66619610e-01  6.58174351e-02  1.00000000e+00]]",14
1008,81505.093499,"[[ 2.41609107e-03  1.15208679e-03 -6.18838666e-01]
 [-1.22027862e-06 -1.28484318e-03  1.12410241e+00]
 [ 1.42481640e-05  6.63200930e-04  4.21963308e-01]]","[[ 4.14987801e+02  2.88940980e+02 -1.61124800e+02]
 [-5.32770940e+00 -3.31406639e+02  8.75047664e+02]
 [-5.63905060e-03  5.11116271e-01  1.00000000e+00]]",8,"[[ 5.48986617e-03  1.52975530e-03 -1.53618331e+00]
 [ 7.46445664e-04 -2.57430260e-03  1.72588632e+00]
 [ 8.17883980e-04  4.69028016e-04  6.03465364e-01]]","[[ 1.54702170e+02  1.07608896e+02  8.60532740e+01]
 [-6.29233976e+01 -2.99150674e+02  6.95380726e+02]
 [-1.60764141e-01  8.66635568e-02  1.00000000e+00]]",14
1009,81505.146551,"[[ 2.40906257e-03  1.16950452e-03 -6.26777064e-01]
 [ 1.51737546e-05 -1.28477606e-03  1.11191541e+00]
 [ 7.02332742e-06  6.59726810e-04  4.31392803e-01]]","[[ 4.13705398e+02  2.94912048e+02 -1.59057345e+02]
 [-4.05897081e-01 -3.35272739e+02  8.63576104e+02]
 [-6.11462978e-03  5.07929546e-01  1.00000000e+00]]",8,"[[ 5.42728892e-03  1.57598560e-03 -1.54789292e+00]
 [ 7.63514479e-04 -2.54406425e-03  1.68790540e+00]
 [ 8.02250699e-04  4.76621176e-04  6.03306410e-01]]","[[ 1.55845366e+02  1.12490777e+02  8.51278000e+01]
 [-5.95237076e+01 -3.00860622e+02  6.89016288e+02]
 [-1.60211781e-01  8.80990783e-02  1.00000000e+00]]",14
1010,81505.20441199999,"[[ 2.52847982e-03  1.16856431e-03 -6.40647298e-01]
 [ 4.17596661e-06 -1.44654283e-03  1.20620820e+00]
 [-3.02860263e-05  5.84711104e-04  5.08665230e-01]]","[[ 3.93478564e+02  2.64578572e+02 -1.31827102e+02]
 [ 1.05545710e+01 -3.45875728e+02  8.33475279e+02]
 [ 1.12953018e-02  4.13337495e-01  1.00000000e+00]]",7,"[[ 5.49259028e-03  1.66973288e-03 -1.59373052e+00]
 [ 8.61237913e-04 -2.64082073e-03  1.70467990e+00]
 [ 8.56307020e-04  4.66879982e-04  6.12437147e-01]]","[[ 1.51365498e+02  1.10812842e+02  8.54543004e+01]
 [-5.84755844e+01 -2.96593730e+02  6.73380199e+02]
 [-1.67060831e-01  7.11646264e-02  1.00000000e+00]]",14
1011,81505.258078,"[[ 2.39523643e-03  1.20196520e-03 -6.37522025e-01]
 [ 3.61537302e-05 -1.27814227e-03  1.09828470e+00]
 [ 4.65685585e-07  6.56916258e-04  4.38623192e-01]]","[[ 4.12928091e+02  3.04681575e+02 -1.62728194e+02]
 [ 4.94262856e+00 -3.38465094e+02  8.54679088e+02]
 [-7.84087067e-03  5.06588209e-01  1.00000000e+00]]",8,"[[ 5.37998773e-03  1.64658214e-03 -1.56790683e+00]
 [ 8.00051606e-04 -2.51569456e-03  1.65310335e+00]
 [ 7.94776700e-04  4.84944607e-04  6.03225648e-01]]","[[ 1.56156279e+02  1.18074150e+02  8.23070476e+01]
 [-5.59688930e+01 -3.02420954e+02  6.83291707e+02]
 [-1.60748402e-01  8.75540153e-02  1.00000000e+00]]",14
1012,81505.31146499999,"[[ 2.52352775e-03  1.18031049e-03 -6.38430657e-01]
 [ 1.28396020e-05 -1.44628346e-03  1.20275357e+00]
 [-3.39885568e-05  5.76785867e-04  5.16426117e-01]]","[[ 3.93089385e+02  2.66796720e+02 -1.35412196e+02]
 [ 1.29637039e+01 -3.49673767e+02  8.30414622e+02]
 [ 1.13922582e-02  4.08102758e-01  1.00000000e+00]]",7,"[[ 5.49134786e-03  1.69934886e-03 -1.59756788e+00]
 [ 8.80911228e-04 -2.63275243e-03  1.69337693e+00]
 [ 8.57146579e-04  4.62752752e-04  6.18101150e-01]]","[[ 1.51113923e+02  1.12173176e+02  8.32602900e+01]
 [-5.68484993e+01 -2.98574543e+02  6.71055064e+02]
 [-1.66995293e-01  6.79780932e-02  1.00000000e+00]]",14
1013,81505.362132,"[[ 2.38962492e-03  1.19878799e-03 -6.18936966e-01]
 [ 3.87886140e-05 -1.27767788e-03  1.09270562e+00]
 [ 1.50825409e-07  6.48927923e-04  4.48343448e-01]]","[[ 4.13568412e+02  3.02972302e+02 -1.67475979e+02]
 [ 5.55730511e+00 -3.45670974e+02  8.50143432e+02]
 [-8.18271596e-03  5.00218867e-01  1.00000000e+00]]",8,"[[ 5.39516863e-03  1.66032060e-03 -1.55613991e+00]
 [ 8.02711707e-04 -2.50588205e-03  1.63962247e+00]
 [ 8.03644036e-04  4.82973533e-04  6.08026461e-01]]","[[ 1.55903054e+02  1.18572855e+02  7.92601134e+01]
 [-5.58564287e+01 -3.05067415e+02  6.79698987e+02]
 [-1.61692605e-01  8.56033788e-02  1.00000000e+00]]",14
1014,81505.41209299999,"[[ 2.38764066e-03  1.19836851e-03 -6.10386065e-01]
 [ 4.12944770e-05 -1.28016341e-03  1.08995114e+00]
 [-8.93442296e-07  6.45386644e-04  4.53874043e-01]]","[[ 4.13538187e+02  3.01940246e+02 -1.68950328e+02]
 [ 6.34769573e+00 -3.48719631e+02  8.45965770e+02]
 [-8.21207027e-03  4.96456588e-01  1.00000000e+00]]",8,"[[ 5.39975599e-03  1.66909131e-03 -1.55090872e+00]
 [ 8.03544018e-04 -2.50520414e-03  1.63282021e+00]
 [ 8.04539753e-04  4.80780806e-04  6.11841587e-01]]","[[ 1.55885848e+02  1.18831442e+02  7.80174815e+01]
 [-5.52858192e+01 -3.06117502e+02  6.76795421e+02]
 [-1.61538547e-01  8.42878306e-02  1.00000000e+00]]",14
1015,81505.46400299999,"[[ 2.51728394e-03  1.17026485e-03 -6.04826049e-01]
 [ 3.22944498e-05 -1.44994570e-03  1.18169941e+00]
 [-3.20625098e-05  5.65604497e-04  5.36364323e-01]]","[[ 3.92132373e+02  2.62975810e+02 -1.37194966e+02]
 [ 1.49712745e+01 -3.60870606e+02  8.11939905e+02]
 [ 7.65324559e-03  3.96263683e-01  1.00000000e+00]]",7,"[[ 5.46839322e-03  1.73369055e-03 -1.57277661e+00]
 [ 8.95584441e-04 -2.58372953e-03  1.63297203e+00]
 [ 8.72044042e-04  4.80961945e-04  6.14375885e-01]]","[[ 1.51310538e+02  1.16161182e+02  7.85996231e+01]
 [-5.57215311e+01 -3.01704223e+02  6.59265842e+02]
 [-1.71148510e-01  7.13090861e-02  1.00000000e+00]]",14
1016,81505.516681,"[[ 2.38883022e-03  1.19922285e-03 -6.06917716e-01]
 [ 6.58722022e-05 -1.28125997e-03  1.07262658e+00]
 [-8.83425951e-07  6.41786389e-04  4.67921451e-01]]","[[ 4.10205715e+02  3.02784090e+02 -1.62021094e+02]
 [ 1.01189674e+01 -3.55844793e+02  8.28835613e+02]
 [-1.31043985e-02  4.88637209e-01  1.00000000e+00]]",8,"[[ 5.33206134e-03  1.69431352e-03 -1.54712683e+00]
 [ 8.25378857e-04 -2.45796632e-03  1.57629506e+00]
 [ 8.02054788e-04  4.94861687e-04  6.07076539e-01]]","[[ 1.56656569e+02  1.23699165e+02  7.80481456e+01]
 [-5.26187069e+01 -3.08721893e+02  6.67508884e+02]
 [-1.64078436e-01  8.82279681e-02  1.00000000e+00]]",14
1017,81505.57446999999,"[[ 2.81850908e-03  2.54876791e-04 -4.84132555e-01]
 [ 1.35212155e-04 -1.44825712e-03  1.19111971e+00]
 [ 3.08590536e-05  4.83999047e-04  5.94590250e-01]]","[[ 3.49243140e+02  9.37392015e+01  9.65797255e+01]
 [ 1.06012842e+01 -4.10747913e+02  8.31467320e+02]
 [-2.67551044e-02  3.29485549e-01  1.00000000e+00]]",2,"[[ 4.57634420e-03  5.94769102e-04 -1.14320316e+00]
 [ 8.33295293e-04 -1.94241512e-03  1.28723481e+00]
 [ 7.31638411e-04  5.13505473e-04  5.12118266e-01]]","[[ 1.76429139e+02  9.50084444e+01  1.55034839e+02]
 [-5.48808579e+01 -3.38850919e+02  7.29207984e+02]
 [-1.97026197e-01  2.04034851e-01  1.00000000e+00]]",14
1023,81505.85937399999,"[[ 2.42821190e-03  2.81938686e-03 -2.66462455e+00]
 [ 1.18994529e-03 -1.41854770e-03  3.64047440e-01]
 [-1.85564583e-05  1.11052341e-03  3.45272049e-01]]","[[ 1.31491224e+02  5.78367824e+02  4.04960144e+02]
 [ 6.14182393e+01 -1.16031097e+02  5.96333740e+02]
 [-1.90476991e-01  4.04283254e-01  1.00000000e+00]]",1,"[[ 2.55073301e-03  2.97402449e-03 -2.80592514e+00]
 [ 1.28439498e-03 -1.66432720e-03  4.34256178e-01]
 [ 1.22480211e-05  9.87052173e-04  4.18237044e-01]]","[[ 1.39455193e+02  4.97632197e+02  4.18903534e+02]
 [ 6.59464029e+01 -1.36536593e+02  5.84196289e+02]
 [-1.59719450e-01  3.07657424e-01  1.00000000e+00]]",14
1024,81505.90398199999,"[[ 2.36064838e-03  2.74044236e-03 -2.73358675e+00]
 [ 1.25513410e-03 -1.27719745e-03  1.66094278e-01]
 [ 1.67944584e-04  1.11016958e-03  2.63443496e-01]]","[[ 8.06958156e+01  5.82015181e+02  4.70384059e+02]
 [ 4.69061687e+01 -1.67474731e+02  5.92304150e+02]
 [-2.49109308e-01  3.34717143e-01  1.00000000e+00]]",8,"[[ 2.40140736e-03  2.71446826e-03 -2.74271211e+00]
 [ 1.16265858e-03 -1.43396252e-03  2.88963783e-01]
 [-5.21649144e-05  8.78085810e-04  5.08275474e-01]]","[[ 1.48886857e+02  5.73985633e+02  4.77089175e+02]
 [ 9.18284788e+01 -1.63269726e+02  5.88338674e+02]
 [-1.43360476e-01  3.40970104e-01  1.00000000e+00]]",14
1025,81505.952756,"[[ 2.31094713e-03  2.77392175e-03 -2.75798034e+00]
 [ 1.27484538e-03 -1.28502457e-03  1.47998856e-01]
 [ 1.45979851e-04  1.07326817e-03  2.93243539e-01]]","[[ 8.23350949e+01  5.80005983e+02  4.81641817e+02]
 [ 5.41405299e+01 -1.66045032e+02  5.92998544e+02]
 [-2.39141065e-01  3.18989669e-01  1.00000000e+00]]",10,"[[ 2.35414859e-03  2.74206410e-03 -2.76526608e+00]
 [ 1.17083709e-03 -1.44204595e-03  2.79250117e-01]
 [-8.98237531e-05  8.31037208e-04  5.53760639e-01]]","[[ 1.56028553e+02  5.77791426e+02  4.87777792e+02]
 [ 1.01955507e+02 -1.59757789e+02  5.89688870e+02]
 [-1.27697320e-01  3.33472710e-01  1.00000000e+00]]",14
1026,81506.00584099999,"[[ 2.29587860e-03  2.81173695e-03 -2.78028206e+00]
 [ 1.27375246e-03 -1.29116004e-03  1.53307869e-01]
 [ 1.26175190e-04  1.07955838e-03  2.97004503e-01]]","[[ 8.38682575e+01  5.86112199e+02  4.82557666e+02]
 [ 5.48391901e+01 -1.57763502e+02  5.94788298e+02]
 [-2.34960077e-01  3.24446573e-01  1.00000000e+00]]",10,"[[ 2.34374902e-03  2.78428268e-03 -2.79212318e+00]
 [ 1.16959511e-03 -1.45248907e-03  2.87462209e-01]
 [-1.08557948e-04  8.32022369e-04  5.60967021e-01]]","[[ 1.58236376e+02  5.83267321e+02  4.88706342e+02]
 [ 1.03188118e+02 -1.51883534e+02  5.91433542e+02]
 [-1.22426103e-01  3.38146083e-01  1.00000000e+00]]",14
1027,81506.059893,"[[ 2.28684894e-03  2.82280369e-03 -2.76970003e+00]
 [ 1.27530241e-03 -1.29739924e-03  1.57770547e-01]
 [ 1.13508923e-04  1.08130054e-03  3.04565546e-01]]","[[ 8.61505167e+01  5.86976511e+02  4.79382798e+02]
 [ 5.64201815e+01 -1.53936174e+02  5.92823367e+02]
 [-2.32416391e-01  3.27759324e-01  1.00000000e+00]]",10,"[[ 2.33494559e-03  2.79734527e-03 -2.78267257e+00]
 [ 1.17574272e-03 -1.46065645e-03  2.89850212e-01]
 [-1.14278272e-04  8.34296929e-04  5.63791326e-01]]","[[ 1.59015557e+02  5.81937067e+02  4.85664878e+02]
 [ 1.03887740e+02 -1.49029229e+02  5.89370043e+02]
 [-1.21500981e-01  3.38489405e-01  1.00000000e+00]]",14
1028,81506.11315399999,"[[ 2.27690712e-03  2.84836438e-03 -2.74721877e+00]
 [ 1.27759534e-03 -1.31263940e-03  1.61273004e-01]
 [ 9.58800769e-05  1.08373820e-03  3.20529669e-01]]","[[ 8.98512681e+01  5.86958324e+02  4.74778385e+02]
 [ 5.94531291e+01 -1.49856298e+02  5.84964656e+02]
 [-2.27893329e-01  3.31100038e-01  1.00000000e+00]]",10,"[[ 2.31829381e-03  2.81755030e-03 -2.75411214e+00]
 [ 1.18310579e-03 -1.47357868e-03  2.88062473e-01]
 [-1.24253351e-04  8.39584788e-04  5.71389227e-01]]","[[ 1.60577232e+02  5.81101164e+02  4.81028082e+02]
 [ 1.05458327e+02 -1.45554314e+02  5.81692441e+02]
 [-1.20038924e-01  3.40239098e-01  1.00000000e+00]]",14
1029,81506.16646,"[[ 2.30335231e-03  2.87261760e-03 -2.72853820e+00]
 [ 1.26485240e-03 -1.35478495e-03  1.72262667e-01]
 [ 9.52425529e-05  1.08436773e-03  3.37048106e-01]]","[[ 9.52658091e+01  5.81427040e+02  4.74051696e+02]
 [ 6.06914897e+01 -1.53422548e+02  5.69734770e+02]
 [-2.22179714e-01  3.29299772e-01  1.00000000e+00]]",10,"[[ 2.32459937e-03  2.82057409e-03 -2.71489049e+00]
 [ 1.16829395e-03 -1.50152963e-03  2.91222641e-01]
 [-1.27903206e-04  8.49492355e-04  5.79533878e-01]]","[[ 1.64695803e+02  5.80763745e+02  4.79695025e+02]
 [ 1.05267358e+02 -1.47359706e+02  5.67186568e+02]
 [-1.17954613e-01  3.44177443e-01  1.00000000e+00]]",14
1030,81506.22064599999,"[[ 2.33638356e-03  2.87792350e-03 -2.72008117e+00]
 [ 1.25214055e-03 -1.37862125e-03  1.78553094e-01]
 [ 1.04364549e-04  1.08170129e-03  3.44546336e-01]]","[[ 9.79023882e+01  5.76432397e+02  4.74184855e+02]
 [ 6.04854037e+01 -1.59552205e+02  5.60196778e+02]
 [-2.19548634e-01  3.26309430e-01  1.00000000e+00]]",10,"[[ 2.34339733e-03  2.81234206e-03 -2.69282838e+00]
 [ 1.15358868e-03 -1.51473385e-03  2.92194844e-01]
 [-1.22794884e-04  8.55597642e-04  5.81429303e-01]]","[[ 1.66430229e+02  5.79806937e+02  4.79424488e+02]
 [ 1.04006438e+02 -1.51879322e+02  5.58021140e+02]
 [-1.17900632e-01  3.45949050e-01  1.00000000e+00]]",14
1031,81506.27347199999,"[[ 2.50060922e-03  3.20854067e-03 -2.83241079e+00]
 [ 1.20028368e-03 -1.40679751e-03  2.17088074e-01]
 [ 1.68797963e-04  1.06463392e-03  3.55083693e-01]]","[[ 9.91517451e+01  5.63818095e+02  4.46205475e+02]
 [ 5.28642446e+01 -1.85375072e+02  5.35017456e+02]
 [-2.05635128e-01  2.87777913e-01  1.00000000e+00]]",1,"[[ 2.56738369e-03  3.28994052e-03 -2.90680120e+00]
 [ 1.19997638e-03 -1.54436903e-03  2.74592546e-01]
 [ 1.74218476e-04  9.40087055e-04  4.22891459e-01]]","[[ 1.15159855e+02  5.21169966e+02  4.53159821e+02]
 [ 5.80854332e+01 -2.01210104e+02  5.29908081e+02]
 [-1.76566201e-01  2.32583501e-01  1.00000000e+00]]",14
