world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1129,84201.41036299999,"[[ 1.93275008e-03 -3.47633673e-04 -1.61282935e+00]
 [-5.64968442e-05 -1.13380817e-03  7.19480420e-01]
 [ 1.43834624e-04  4.27720114e-04  6.13388831e-01]]","[[ 4.53730379e+02  2.15560023e+02  9.40184153e+02]
 [-6.24786190e+01 -6.41113912e+02  5.87721096e+02]
 [-6.28292767e-02  3.96505950e-01  1.00000000e+00]]",11,"[[ 2.48115161e-03 -4.22649814e-04 -2.01867097e+00]
 [-2.22469766e-04 -1.19476849e-03  8.78872432e-01]
 [-4.33491901e-04  6.53857137e-04  1.02431626e+00]]","[[ 5.88039828e+02  2.90016693e+02  9.10042420e+02]
 [ 5.00599172e+01 -5.44857070e+02  5.66147761e+02]
 [ 2.16904170e-01  4.70536873e-01  1.00000000e+00]]",14
1130,84201.45065799999,"[[ 1.93253119e-03 -3.34161812e-04 -1.62430322e+00]
 [-5.15894879e-05 -1.13336063e-03  7.13986111e-01]
 [ 1.42299033e-04  4.24713467e-04  6.16605016e-01]]","[[ 4.53942508e+02  2.19170517e+02  9.42022134e+02]
 [-6.04349863e+01 -6.44506938e+02  5.87092627e+02]
 [-6.31328426e-02  3.93352336e-01  1.00000000e+00]]",11,"[[ 2.48802755e-03 -4.08955062e-04 -2.03696279e+00]
 [-2.16417913e-04 -1.19396732e-03  8.72401277e-01]
 [-4.40672565e-04  6.53081428e-04  1.03246518e+00]]","[[ 5.89213099e+02  2.96839646e+02  9.11645150e+02]
 [ 5.26291502e+01 -5.46288929e+02  5.65429994e+02]
 [ 2.18195181e-01  4.72248607e-01  1.00000000e+00]]",14
1131,84201.49150999999,"[[ 1.93597747e-03 -3.24297311e-04 -1.63571894e+00]
 [-4.31534248e-05 -1.12909563e-03  7.07243329e-01]
 [ 1.41554710e-04  4.23391172e-04  6.16470468e-01]]","[[ 4.52518518e+02  2.23932742e+02  9.43789208e+02]
 [-5.76010444e+01 -6.47764808e+02  5.90309251e+02]
 [-6.43475330e-02  3.93464374e-01  1.00000000e+00]]",11,"[[ 2.50234642e-03 -3.97696495e-04 -2.05868956e+00]
 [-2.08243197e-04 -1.19238180e-03  8.67398927e-01]
 [-4.43836174e-04  6.48390682e-04  1.03692327e+00]]","[[ 5.86590837e+02  3.00809830e+02  9.12976241e+02]
 [ 5.51270013e+01 -5.48176098e+02  5.68004170e+02]
 [ 2.16608504e-01  4.71532052e-01  1.00000000e+00]]",14
1132,84201.530951,"[[ 1.92467674e-03 -3.07240841e-04 -1.67036636e+00]
 [-2.05151946e-06 -1.09662408e-03  6.80548158e-01]
 [ 1.41604744e-04  4.24243727e-04  6.00606445e-01]]","[[ 4.48713127e+02  2.48243873e+02  9.66645306e+02]
 [-4.62284183e+01 -6.59555780e+02  6.18776371e+02]
 [-7.31390604e-02  4.07354755e-01  1.00000000e+00]]",10,"[[ 2.58743597e-03 -3.77971325e-04 -2.18370783e+00]
 [-1.84879459e-04 -1.19057555e-03  8.74927306e-01]
 [-4.67639433e-04  6.16188108e-04  1.07119047e+00]]","[[ 5.75940551e+02  2.98593956e+02  9.30215414e+02]
 [ 6.70099822e+01 -5.55624471e+02  5.90428373e+02]
 [ 2.12886285e-01  4.49969930e-01  1.00000000e+00]]",14
1133,84201.570841,"[[ 1.82053206e-03 -2.76532423e-04 -1.65934607e+00]
 [-1.26314822e-05 -9.39093409e-04  6.62076665e-01]
 [ 5.48164925e-05  4.10221132e-04  6.60676278e-01]]","[[ 5.20700694e+02  2.90694068e+02  1.01647496e+03]
 [-2.60562310e+01 -7.55186300e+02  6.91344517e+02]
 [-2.70240808e-02  4.44784472e-01  1.00000000e+00]]",2,"[[ 3.35447592e-03 -4.09527291e-04 -3.10662019e+00]
 [-3.34638059e-04 -1.20301216e-03  1.10875455e+00]
 [-6.28700667e-04  4.60878952e-04  1.33555255e+00]]","[[ 5.07532196e+02  2.12061514e+02  1.00451727e+03]
 [ 5.99513222e+01 -6.05616139e+02  6.42225302e+02]
 [ 2.18228424e-01  3.08815214e-01  1.00000000e+00]]",14
1135,84201.63771,"[[ 2.19584462e-03 -4.46136251e-04 -2.23322350e+00]
 [ 1.66350864e-04 -1.11528993e-03  6.70177779e-01]
 [ 3.45485483e-04  2.66553012e-04  3.87280149e-01]]","[[ 2.57103999e+02  1.77907541e+02  1.17470780e+03]
 [-7.03693504e+01 -6.82988613e+02  7.76113378e+02]
 [-1.80924680e-01  3.11372013e-01  1.00000000e+00]]",1,"[[ 4.60456831e-03  2.11857239e-04 -5.05029367e+00]
 [-2.50275602e-04 -1.62411434e-03  1.38642437e+00]
 [-3.40910069e-04  2.44789981e-04  1.19430703e+00]]","[[ 3.06932648e+02  2.00568236e+02  1.06507564e+03]
 [ 2.33983256e+01 -5.08741838e+02  6.89521606e+02]
 [ 8.28168572e-02  1.61525162e-01  1.00000000e+00]]",14
1141,84201.83346299999,"[[ 1.23529579e-03  4.63874905e-04 -1.76853016e+00]
 [ 2.67079246e-04 -5.99551624e-04  4.19122998e-01]
 [ 8.62934514e-05  4.60839412e-04  3.85795340e-01]]","[[ 4.90971978e+02  1.14974202e+03  1.00160729e+03]
 [ 7.73501463e+01 -7.27788369e+02  1.14524170e+03]
 [-2.02215150e-01  6.12185613e-01  1.00000000e+00]]",1,"[[ 2.24686555e-03  2.39174474e-04 -2.68525141e+00]
 [-3.77224192e-06 -6.79835086e-04  7.42887524e-01]
 [-5.81631570e-04  5.18026737e-04  1.06485941e+00]]","[[ 7.26298591e+02  1.07803205e+03  1.07942677e+03]
 [ 2.80408164e+02 -5.44197045e+02  1.08675719e+03]
 [ 2.60296581e-01  8.53564411e-01  1.00000000e+00]]",14
1191,84203.64261699999,"[[ 1.67944922e-03 -2.77727476e-04 -1.71654203e+00]
 [ 2.51562571e-04 -9.59688145e-04  6.33413101e-01]
 [ 2.76376155e-04  5.36173070e-04  1.53107569e-01]]","[[ 3.15558953e+02  5.69331257e+02  1.18249104e+03]
 [-8.85568240e+01 -4.74451242e+02  9.69985503e+02]
 [-2.59498510e-01  6.33792279e-01  1.00000000e+00]]",2,"[[ 3.15194946e-03  1.21000463e-04 -3.35023314e+00]
 [-1.79112165e-04 -1.63602168e-03  1.51052804e+00]
 [-4.77468975e-04  3.61561122e-04  1.19966827e+00]]","[[ 4.88576211e+02  2.64163278e+02  1.03180038e+03]
 [ 9.86088750e+01 -4.24862270e+02  8.10331585e+02]
 [ 1.64734579e-01  2.33184002e-01  1.00000000e+00]]",14
1192,84203.68071799999,"[[ 1.68470053e-03 -2.58729325e-04 -1.69619086e+00]
 [ 2.11647487e-04 -9.57024429e-04  6.63882629e-01]
 [ 1.95049713e-04  5.88290392e-04  2.17170178e-01]]","[[ 3.84191018e+02  6.04584411e+02  1.15249806e+03]
 [-5.36272493e+01 -4.47313191e+02  9.48571342e+02]
 [-1.99787802e-01  6.68719979e-01  1.00000000e+00]]",6,"[[ 3.11003451e-03 -2.29563385e-04 -3.05093399e+00]
 [-4.88026477e-04 -1.52671506e-03  1.74020412e+00]
 [-6.87976434e-04  5.10236478e-04  1.30402837e+00]]","[[ 5.92324064e+02  2.58703043e+02  1.04057975e+03]
 [ 1.15390842e+02 -4.02579074e+02  8.07206061e+02]
 [ 2.67347236e-01  2.94005970e-01  1.00000000e+00]]",14
1193,84203.722648,"[[ 1.72623246e-03 -3.12942599e-04 -1.68242668e+00]
 [ 1.39526923e-04 -1.00527509e-03  7.69765725e-01]
 [ 1.66949049e-04  5.69618332e-04  2.82841910e-01]]","[[ 4.27272837e+02  5.14181516e+02  1.14217838e+03]
 [-5.26387261e+01 -4.54656252e+02  9.24254833e+02]
 [-1.46190536e-01  6.12138493e-01  1.00000000e+00]]",8,"[[ 3.04051518e-03 -3.16751757e-04 -2.90255038e+00]
 [-5.30289162e-04 -1.50566443e-03  1.75277801e+00]
 [-6.54384219e-04  5.26411513e-04  1.25873818e+00]]","[[ 5.93750584e+02  2.37934386e+02  1.03782092e+03]
 [ 1.01032139e+02 -4.06203828e+02  7.98606114e+02]
 [ 2.66422784e-01  2.93572471e-01  1.00000000e+00]]",14
1194,84203.76358099999,"[[ 1.73558836e-03 -3.50950051e-04 -1.65238289e+00]
 [ 1.14756145e-04 -1.00885079e-03  7.87108011e-01]
 [ 1.78555479e-04  5.70436648e-04  2.78405438e-01]]","[[ 4.26652852e+02  4.93882739e+02  1.13595056e+03]
 [-6.34799996e+01 -4.54930827e+02  9.09416265e+02]
 [-1.43567189e-01  6.15375004e-01  1.00000000e+00]]",8,"[[ 2.98027112e-03 -3.83227318e-04 -2.78488017e+00]
 [-5.49667061e-04 -1.47776979e-03  1.73808123e+00]
 [-6.24619206e-04  5.43636392e-04  1.21729551e+00]]","[[ 5.94557839e+02  2.26978601e+02  1.03612071e+03]
 [ 9.02599210e+01 -4.09200869e+02  7.90759027e+02]
 [ 2.64770275e-01  2.99213851e-01  1.00000000e+00]]",14
1195,84203.804695,"[[ 1.71535456e-03 -3.78081647e-04 -1.59714120e+00]
 [ 8.08846829e-05 -9.96374099e-04  8.04576795e-01]
 [ 1.77401100e-04  5.75925901e-04  2.81805777e-01]]","[[ 4.43334361e+02  4.84517907e+02  1.12927319e+03]
 [-7.14537926e+01 -4.56780958e+02  8.99178029e+02]
 [-1.33055872e-01  6.28510802e-01  1.00000000e+00]]",9,"[[ 3.17804068e-03 -4.56342535e-04 -2.92085692e+00]
 [-4.92444638e-04 -1.55020356e-03  1.71104317e+00]
 [-5.39438448e-04  4.87603003e-04  1.17735589e+00]]","[[ 5.16264598e+02  1.72176981e+02  1.03055736e+03]
 [ 6.66273853e+01 -4.20485767e+02  7.76382373e+02]
 [ 2.08947238e-01  2.53032248e-01  1.00000000e+00]]",14
1196,84203.84797599999,"[[ 1.66915277e-03 -3.84780373e-04 -1.49677719e+00]
 [-9.01930290e-07 -9.33839510e-04  8.28627971e-01]
 [ 1.73003760e-04  6.06421547e-04  2.72062818e-01]]","[[ 4.85264874e+02  5.15047185e+02  1.10103576e+03]
 [-9.21070473e+01 -4.57364628e+02  8.86271040e+02]
 [-1.03273758e-01  6.91938235e-01  1.00000000e+00]]",10,"[[ 2.92896923e-03 -5.04487674e-04 -2.58936872e+00]
 [-5.56941414e-04 -1.42253789e-03  1.66239309e+00]
 [-4.85816988e-04  5.49178350e-04  1.07080542e+00]]","[[ 5.47766113e+02  1.98270763e+02  1.01677155e+03]
 [ 4.74965774e+01 -4.22345143e+02  7.70531958e+02]
 [ 2.24158363e-01  3.06560003e-01  1.00000000e+00]]",14
1197,84203.88830699999,"[[ 1.66754566e-03 -4.06289684e-04 -1.45957646e+00]
 [-2.61795061e-05 -9.31571224e-04  8.39700545e-01]
 [ 1.73683772e-04  6.09996425e-04  2.79929098e-01]]","[[ 4.94214607e+02  4.96526449e+02  1.08745563e+03]
 [-9.79306363e+01 -4.60527629e+02  8.70820687e+02]
 [-9.32368913e-02  6.95467610e-01  1.00000000e+00]]",11,"[[ 2.87037754e-03 -5.25283803e-04 -2.48735264e+00]
 [-5.48860046e-04 -1.39226580e-03  1.61448370e+00]
 [-4.46802307e-04  5.58850690e-04  1.02318792e+00]]","[[ 5.43057801e+02  1.98988839e+02  1.00618078e+03]
 [ 3.72886004e+01 -4.26076062e+02  7.62951496e+02]
 [ 2.16774175e-01  3.19610471e-01  1.00000000e+00]]",14
1198,84203.929645,"[[ 1.69088435e-03 -4.20351935e-04 -1.44701120e+00]
 [-4.40680955e-05 -9.41193537e-04  8.50013701e-01]
 [ 1.82823520e-04  6.07889389e-04  2.86165191e-01]]","[[ 4.88238548e+02  4.71642949e+02  1.06785762e+03]
 [-1.04357773e+02 -4.64864738e+02  8.53124483e+02]
 [-9.02398611e-02  6.86173315e-01  1.00000000e+00]]",11,"[[ 2.80499268e-03 -5.49134385e-04 -2.37710069e+00]
 [-5.44741980e-04 -1.36485827e-03  1.57242950e+00]
 [-4.20211083e-04  5.65985709e-04  9.90965321e-01]]","[[ 5.43299937e+02  1.94117844e+02  9.95233648e+02]
 [ 2.92986815e+01 -4.31433825e+02  7.54865152e+02]
 [ 2.13648263e-01  3.28725781e-01  1.00000000e+00]]",14
1199,84203.97025599999,"[[ 1.73230410e-03 -4.43412047e-04 -1.44749229e+00]
 [-5.45869679e-05 -9.58070989e-04  8.60740424e-01]
 [ 1.80715584e-04  5.97137137e-04  3.09463933e-01]]","[[ 4.81311603e+02  4.31820323e+02  1.05023427e+03]
 [-1.02407794e+02 -4.73711017e+02  8.38571806e+02]
 [-8.34637175e-02  6.61898714e-01  1.00000000e+00]]",12,"[[ 2.77398650e-03 -5.77755777e-04 -2.29709786e+00]
 [-5.27438854e-04 -1.35789152e-03  1.53371709e+00]
 [-3.92650565e-04  5.59364012e-04  9.68214696e-01]]","[[ 5.33620226e+02  1.78195163e+02  9.83745569e+02]
 [ 2.24832985e+01 -4.38132421e+02  7.47372995e+02]
 [ 2.03415561e-01  3.25386447e-01  1.00000000e+00]]",14
1200,84204.011942,"[[ 1.76686142e-03 -4.67683499e-04 -1.41755266e+00]
 [-7.54847775e-05 -9.62848343e-04  8.72256544e-01]
 [ 1.82977033e-04  5.93871251e-04  3.22733274e-01]]","[[ 4.77247630e+02  3.97867989e+02  1.02090710e+03]
 [-1.05938365e+02 -4.77738995e+02  8.25876271e+02]
 [-7.56401875e-02  6.53526512e-01  1.00000000e+00]]",12,"[[ 2.68949589e-03 -6.03951115e-04 -2.14305705e+00]
 [-5.19238449e-04 -1.32418750e-03  1.48537523e+00]
 [-3.62643862e-04  5.61495025e-04  9.31903137e-01]]","[[ 5.33690280e+02  1.65288605e+02  9.63848155e+02]
 [ 1.41373913e+01 -4.46241801e+02  7.43783047e+02]
 [ 1.99163864e-01  3.33192836e-01  1.00000000e+00]]",14
1201,84204.050676,"[[ 1.77801050e-03 -4.74915355e-04 -1.40453264e+00]
 [-8.36645498e-05 -9.65672053e-04  8.78277952e-01]
 [ 1.83416033e-04  5.93972770e-04  3.26571533e-01]]","[[ 4.76478669e+02  3.86609537e+02  1.00951608e+03]
 [-1.07253255e+02 -4.77177266e+02  8.22036054e+02]
 [-7.25363732e-02  6.50760686e-01  1.00000000e+00]]",12,"[[ 2.65705196e-03 -6.09421102e-04 -2.08657347e+00]
 [-5.17637143e-04 -1.31413478e-03  1.47131050e+00]
 [-3.51251497e-04  5.62877475e-04  9.17410610e-01]]","[[ 5.34192478e+02  1.61640709e+02  9.55742359e+02]
 [ 1.10092430e+01 -4.47757681e+02  7.43137437e+02]
 [ 1.97773004e-01  3.36609638e-01  1.00000000e+00]]",14
1202,84204.091372,"[[ 1.79909197e-03 -4.90384916e-04 -1.39923818e+00]
 [-8.95441512e-05 -9.78696043e-04  8.86761750e-01]
 [ 1.87444872e-04  5.91770647e-04  3.30544752e-01]]","[[ 4.70036033e+02  3.69004844e+02  9.99782880e+02]
 [-1.08505554e+02 -4.74855745e+02  8.14591053e+02]
 [-7.22910957e-02  6.40874267e-01  1.00000000e+00]]",13,"[[ 2.62268836e-03 -5.97767279e-04 -2.03496390e+00]
 [-5.10078270e-04 -1.30634379e-03  1.45078686e+00]
 [-3.33290153e-04  5.65799914e-04  8.95335987e-01]]","[[ 5.33489667e+02  1.65149588e+02  9.44936174e+02]
 [ 7.19411672e+00 -4.47583918e+02  7.41608340e+02]
 [ 1.94046061e-01  3.44324006e-01  1.00000000e+00]]",14
1203,84204.13389299999,"[[ 1.80744220e-03 -4.95493900e-04 -1.38735614e+00]
 [-9.77288056e-05 -9.82228924e-04  8.91133726e-01]
 [ 1.87826757e-04  5.91926713e-04  3.35416818e-01]]","[[ 4.69880093e+02  3.59159752e+02  9.89311352e+02]
 [-1.09751379e+02 -4.75301440e+02  8.08823168e+02]
 [-6.94398127e-02  6.37665723e-01  1.00000000e+00]]",13,"[[ 2.59162797e-03 -6.01917630e-04 -1.98506068e+00]
 [-5.06939440e-04 -1.29552763e-03  1.43298849e+00]
 [-3.23193955e-04  5.69591224e-04  8.81991966e-01]]","[[ 5.34819466e+02  1.63757050e+02  9.37635668e+02]
 [ 4.37296839e+00 -4.48918218e+02  7.39207691e+02]
 [ 1.93153249e-01  3.49918341e-01  1.00000000e+00]]",14
1204,84204.17620799999,"[[ 1.82477537e-03 -5.03260848e-04 -1.37134518e+00]
 [-1.08467737e-04 -9.87042018e-04  8.95002264e-01]
 [ 1.88976856e-04  5.87592091e-04  3.46261807e-01]]","[[ 4.67566423e+02  3.40316649e+02  9.72127970e+02]
 [-1.11381687e+02 -4.80139086e+02  7.99923132e+02]
 [-6.61702607e-02  6.29044135e-01  1.00000000e+00]]",13,"[[ 2.54980153e-03 -6.08320424e-04 -1.91213712e+00]
 [-4.97155683e-04 -1.27765208e-03  1.39958727e+00]
 [-3.05135442e-04  5.70955280e-04  8.62498249e-01]]","[[ 5.33981294e+02  1.59280716e+02  9.25356300e+02]
 [-4.86553983e-01 -4.53835024e+02  7.35365395e+02]
 [ 1.89234493e-01  3.56779501e-01  1.00000000e+00]]",14
1205,84204.21973699999,"[[ 1.83107027e-03 -5.02838137e-04 -1.36822775e+00]
 [-1.09001561e-04 -9.89715422e-04  8.93381965e-01]
 [ 1.88188261e-04  5.85376297e-04  3.52101498e-01]]","[[ 4.66749979e+02  3.34151999e+02  9.65900190e+02]
 [-1.10604302e+02 -4.83226292e+02  7.96286811e+02]
 [-6.55825948e-02  6.24779319e-01  1.00000000e+00]]",13,"[[ 2.53691614e-03 -6.06573881e-04 -1.89120400e+00]
 [-4.89029048e-04 -1.27255789e-03  1.38381294e+00]
 [-3.00938087e-04  5.70690819e-04  8.58493496e-01]]","[[ 5.33960112e+02  1.58454539e+02  9.20864352e+02]
 [-9.60633237e-01 -4.56393889e+02  7.33548967e+02]
 [ 1.87814072e-01  3.58936683e-01  1.00000000e+00]]",14
1206,84204.258894,"[[ 1.83193252e-03 -5.01581320e-04 -1.36525193e+00]
 [-1.09573404e-04 -9.91770592e-04  8.91228114e-01]
 [ 1.86699537e-04  5.83523805e-04  3.58023380e-01]]","[[ 4.67529672e+02  3.29668573e+02  9.62188244e+02]
 [-1.09851413e+02 -4.86568231e+02  7.92318183e+02]
 [-6.47629743e-02  6.21119145e-01  1.00000000e+00]]",13,"[[ 2.52465294e-03 -6.04963321e-04 -1.87625227e+00]
 [-4.82888302e-04 -1.26788134e-03  1.37040299e+00]
 [-3.00077275e-04  5.71644239e-04  8.57653733e-01]]","[[ 5.35567678e+02  1.58512875e+02  9.18358452e+02]
 [-8.37126591e-01 -4.58693396e+02  7.31092419e+02]
 [ 1.87943248e-01  3.61189530e-01  1.00000000e+00]]",14
1207,84204.30213,"[[ 1.83184976e-03 -5.00086665e-04 -1.36431393e+00]
 [-1.10306465e-04 -9.95255544e-04  8.88903019e-01]
 [ 1.87614570e-04  5.80913266e-04  3.62915188e-01]]","[[ 4.67209126e+02  3.25321857e+02  9.59563962e+02]
 [-1.10099926e+02 -4.90209641e+02  7.86789800e+02]
 [-6.52955081e-02  6.16491596e-01  1.00000000e+00]]",13,"[[ 2.51322368e-03 -6.03742581e-04 -1.86520869e+00]
 [-4.77161393e-04 -1.26323936e-03  1.35631741e+00]
 [-2.98287153e-04  5.73583469e-04  8.56300464e-01]]","[[ 5.37030050e+02  1.59655229e+02  9.16886045e+02]
 [-1.16130397e+00 -4.60802620e+02  7.27348131e+02]
 [ 1.87849098e-01  3.64278523e-01  1.00000000e+00]]",14
1208,84204.34736199999,"[[ 1.83386635e-03 -4.92673237e-04 -1.36784871e+00]
 [-1.11442686e-04 -1.00080293e-03  8.83344324e-01]
 [ 1.88984307e-04  5.71406973e-04  3.76009289e-01]]","[[ 4.66109384e+02  3.15487677e+02  9.54452146e+02]
 [-1.10484011e+02 -5.01550540e+02  7.76354253e+02]
 [-6.63707670e-02  6.03621406e-01  1.00000000e+00]]",13,"[[ 2.49496234e-03 -5.96198968e-04 -1.85103283e+00]
 [-4.64720544e-04 -1.25152257e-03  1.32610465e+00]
 [-2.95510546e-04  5.74504067e-04  8.56341210e-01]]","[[ 5.39357672e+02  1.62631313e+02  9.14007885e+02]
 [-1.78888776e+00 -4.67571037e+02  7.20199879e+02]
 [ 1.87324400e-01  3.69806716e-01  1.00000000e+00]]",14
1209,84204.38914799999,"[[ 1.84927897e-03 -4.95086202e-04 -1.38151292e+00]
 [-1.03801147e-04 -1.01272522e-03  8.77020113e-01]
 [ 1.98166280e-04  5.65408336e-04  3.76766996e-01]]","[[ 4.55999909e+02  3.09004350e+02  9.52755251e+02]
 [-1.10645693e+02 -5.04373540e+02  7.68345658e+02]
 [-7.37957647e-02  5.94379985e-01  1.00000000e+00]]",14,"[[ 2.47690157e-03 -5.67568113e-04 -1.84270399e+00]
 [-4.37555816e-04 -1.25154441e-03  1.29083286e+00]
 [-2.77625255e-04  5.81552412e-04  8.36688359e-01]]","[[ 5.36941811e+02  1.78225428e+02  9.07584728e+02]
 [-2.30865441e+00 -4.66151737e+02  7.14088831e+02]
 [ 1.79769695e-01  3.83143309e-01  1.00000000e+00]]",14
1210,84204.43069699999,"[[ 1.83246287e-03 -4.84470104e-04 -1.37406398e+00]
 [-1.08319260e-04 -1.00104513e-03  8.73395203e-01]
 [ 1.89047444e-04  5.62088430e-04  3.87356515e-01]]","[[ 4.65688393e+02  3.09871543e+02  9.53244141e+02]
 [-1.09744125e+02 -5.13860086e+02  7.69336448e+02]
 [-6.80285387e-02  5.94424974e-01  1.00000000e+00]]",13,"[[ 2.48737046e-03 -5.89307443e-04 -1.85183894e+00]
 [-4.51429231e-04 -1.24065320e-03  1.29942495e+00]
 [-2.96670621e-04  5.73804716e-04  8.60930216e-01]]","[[ 5.41090349e+02  1.65645051e+02  9.13859049e+02]
 [-9.39099976e-01 -4.74960825e+02  7.14851069e+02]
 [ 1.87081911e-01  3.73638624e-01  1.00000000e+00]]",14
1211,84204.47069799999,"[[ 1.84093502e-03 -4.85469117e-04 -1.38670326e+00]
 [-9.87149759e-05 -1.00439882e-03  8.65380388e-01]
 [ 1.96276133e-04  5.55719570e-04  3.85814454e-01]]","[[ 4.57796798e+02  3.07501663e+02  9.55698779e+02]
 [-1.09617290e+02 -5.17901351e+02  7.67661800e+02]
 [-7.50052554e-02  5.89539029e-01  1.00000000e+00]]",14,"[[ 2.47416815e-03 -5.59261909e-04 -1.85288096e+00]
 [-4.28553744e-04 -1.23819334e-03  1.27295918e+00]
 [-2.83900086e-04  5.77557838e-04  8.46520885e-01]]","[[ 5.39894351e+02  1.80650289e+02  9.10077391e+02]
 [-4.19740191e-01 -4.74816873e+02  7.13089042e+02]
 [ 1.81352262e-01  3.84539643e-01  1.00000000e+00]]",14
1212,84204.51053399999,"[[ 1.81170746e-03 -4.71603184e-04 -1.38283779e+00]
 [-9.47924946e-05 -9.85623273e-04  8.58945408e-01]
 [ 1.89489400e-04  5.53019602e-04  3.86396289e-01]]","[[ 4.67586845e+02  3.18248289e+02  9.65948338e+02]
 [-1.08933718e+02 -5.25616415e+02  7.78574103e+02]
 [-7.33968467e-02  5.96205269e-01  1.00000000e+00]]",13,"[[ 2.50875662e-03 -5.79811471e-04 -1.89889731e+00]
 [-4.46943935e-04 -1.23736510e-03  1.30327219e+00]
 [-3.08369896e-04  5.62625382e-04  8.79740413e-01]]","[[ 5.41659901e+02  1.65988498e+02  9.23259093e+02]
 [ 2.58526808e+00 -4.82100286e+02  7.19777157e+02]
 [ 1.88211281e-01  3.66503242e-01  1.00000000e+00]]",14
1213,84204.54964099999,"[[ 1.80659259e-03 -4.64821280e-04 -1.38918061e+00]
 [-8.97605591e-05 -9.84805838e-04  8.56036337e-01]
 [ 1.90896579e-04  5.52247478e-04  3.83637697e-01]]","[[ 4.67114418e+02  3.23389347e+02  9.69855835e+02]
 [-1.08657085e+02 -5.26269964e+02  7.80845833e+02]
 [-7.60221000e-02  5.96649761e-01  1.00000000e+00]]",13,"[[ 2.51863578e-03 -5.72665029e-04 -1.91989615e+00]
 [-4.45884544e-04 -1.24125902e-03  1.30780905e+00]
 [-3.11953930e-04  5.60413741e-04  8.84921187e-01]]","[[ 5.41553918e+02  1.68313547e+02  9.26190171e+02]
 [ 3.96362872e+00 -4.81980268e+02  7.20909299e+02]
 [ 1.88399378e-01  3.64568555e-01  1.00000000e+00]]",14
1214,84204.58802299999,"[[ 1.80365458e-03 -4.57857903e-04 -1.39557587e+00]
 [-8.55458149e-05 -9.85653390e-04  8.53598083e-01]
 [ 1.91081271e-04  5.51782486e-04  3.82937380e-01]]","[[ 4.66961574e+02  3.27320346e+02  9.72170138e+02]
 [-1.07799180e+02 -5.26903458e+02  7.81646980e+02]
 [-7.76782660e-02  5.95897199e-01  1.00000000e+00]]",13,"[[ 2.52580261e-03 -5.64800439e-04 -1.93661771e+00]
 [-4.43569755e-04 -1.24484606e-03  1.30934933e+00]
 [-3.15667925e-04  5.59242287e-04  8.89639746e-01]]","[[ 5.41925194e+02  1.71019142e+02  9.27991508e+02]
 [ 5.50916116e+00 -4.81838026e+02  7.21149699e+02]
 [ 1.88826372e-01  3.63573524e-01  1.00000000e+00]]",14
1215,84204.626624,"[[ 1.82098774e-03 -4.62745828e-04 -1.41608868e+00]
 [-7.45737451e-05 -1.00715235e-03  8.50383708e-01]
 [ 2.01532780e-04  5.50687337e-04  3.78470312e-01]]","[[ 4.54623151e+02  3.23617780e+02  9.73887248e+02]
 [-1.06824684e+02 -5.21577335e+02  7.72233999e+02]
 [-8.66500377e-02  5.86588791e-01  1.00000000e+00]]",14,"[[ 2.51641127e-03 -5.36777365e-04 -1.94178725e+00]
 [-4.18988308e-04 -1.25907637e-03  1.28607012e+00]
 [-3.02650728e-04  5.68637942e-04  8.73641081e-01]]","[[ 5.39684701e+02  1.87201581e+02  9.23947523e+02]
 [ 6.83256759e+00 -4.74693413e+02  7.13973303e+02]
 [ 1.82512835e-01  3.73820997e-01  1.00000000e+00]]",14
1216,84204.665127,"[[ 1.82573299e-03 -4.57153333e-04 -1.43228890e+00]
 [-7.19534333e-05 -1.02412990e-03  8.46007231e-01]
 [ 2.04236364e-04  5.49154019e-04  3.84976996e-01]]","[[ 4.51391746e+02  3.20891170e+02  9.74206623e+02]
 [-1.05370162e+02 -5.23151501e+02  7.57628226e+02]
 [-8.91641878e-02  5.76016504e-01  1.00000000e+00]]",14,"[[ 2.51606428e-03 -5.33013487e-04 -1.95436455e+00]
 [-4.07613971e-04 -1.26315321e-03  1.26529407e+00]
 [-3.06891329e-04  5.78509352e-04  8.77400228e-01]]","[[ 5.41984611e+02  1.95247839e+02  9.25677417e+02]
 [ 9.03187894e+00 -4.73522898e+02  7.02982836e+02]
 [ 1.83616719e-01  3.80507416e-01  1.00000000e+00]]",14
1217,84204.70399499999,"[[ 1.83182833e-03 -4.46528349e-04 -1.45414693e+00]
 [-6.84776623e-05 -1.03563347e-03  8.36213059e-01]
 [ 2.04438913e-04  5.41190264e-04  3.98594036e-01]]","[[ 4.48906310e+02  3.15916874e+02  9.74931586e+02]
 [-1.02843461e+02 -5.32993076e+02  7.42977168e+02]
 [-9.06085773e-02  5.61636504e-01  1.00000000e+00]]",14,"[[ 2.52050250e-03 -5.25985327e-04 -1.97468193e+00]
 [-3.91994926e-04 -1.25976660e-03  1.23491606e+00]
 [-3.13874296e-04  5.84675167e-04  8.86850666e-01]]","[[ 5.43926816e+02  2.03487095e+02  9.27769470e+02]
 [ 1.18196940e+01 -4.77758866e+02  6.91584568e+02]
 [ 1.84714260e-01  3.86990873e-01  1.00000000e+00]]",14
