world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1065,84199.00050099999,"[[ 2.37168503e-03  2.53663686e-03 -2.47574423e+00]
 [ 1.18830767e-03 -1.18382290e-03  2.59249727e-01]
 [ 1.73419927e-04  8.82645459e-04  3.93053364e-01]]","[[ 1.19226370e+02  5.46592215e+02  3.90456182e+02]
 [ 7.25029462e+01 -2.33863192e+02  6.10929052e+02]
 [-2.15417631e-01  2.84002917e-01  1.00000000e+00]]",11,"[[ 2.44817104e-03  2.57441894e-03 -2.53163807e+00]
 [ 1.17340153e-03 -1.36692982e-03  3.48411690e-01]
 [ 4.77777378e-05  6.88842785e-04  5.67110028e-01]]","[[ 1.59439585e+02  5.03176676e+02  4.02621496e+02]
 [ 1.01895769e+02 -2.37045071e+02  6.00505131e+02]
 [-1.37200586e-01  2.45536380e-01  1.00000000e+00]]",14
1066,84199.03850699999,"[[ 2.36493247e-03  2.53056107e-03 -2.50075267e+00]
 [ 1.20017317e-03 -1.17417378e-03  2.45322734e-01]
 [ 1.82299499e-04  8.92164424e-04  3.77805273e-01]]","[[ 1.13946095e+02  5.48188429e+02  3.98268438e+02]
 [ 7.02980442e+01 -2.32091637e+02  6.16019397e+02]
 [-2.20986143e-01  2.83557253e-01  1.00000000e+00]]",10,"[[ 2.43496332e-03  2.56295950e-03 -2.55095349e+00]
 [ 1.16908553e-03 -1.36743270e-03  3.48922665e-01]
 [ 3.86862614e-05  6.84339923e-04  5.69603945e-01]]","[[ 1.60872909e+02  5.06735332e+02  4.10053106e+02]
 [ 1.03133194e+02 -2.34849706e+02  6.05740832e+02]
 [-1.34833570e-01  2.47739390e-01  1.00000000e+00]]",14
1067,84199.075512,"[[ 2.35607014e-03  2.52611067e-03 -2.52910650e+00]
 [ 1.21019426e-03 -1.16640341e-03  2.33909040e-01]
 [ 1.88647667e-04  8.96348061e-04  3.65659931e-01]]","[[ 1.09586146e+02  5.49619321e+02  4.06372404e+02]
 [ 6.86267953e+01 -2.30591111e+02  6.22167757e+02]
 [-2.24762569e-01  2.81697512e-01  1.00000000e+00]]",10,"[[ 2.42855946e-03  2.56144772e-03 -2.58184112e+00]
 [ 1.17139753e-03 -1.36270982e-03  3.44546359e-01]
 [ 3.49323108e-05  6.81025304e-04  5.68679159e-01]]","[[ 1.60000984e+02  5.09507827e+02  4.17718936e+02]
 [ 1.03664724e+02 -2.33167231e+02  6.11914052e+02]
 [-1.33972739e-01  2.47933297e-01  1.00000000e+00]]",14
1068,84199.11072699999,"[[ 2.37073019e-03  2.43475198e-03 -2.54689544e+00]
 [ 1.22107353e-03 -1.21954942e-03  2.46226292e-01]
 [ 1.80435491e-04  8.56137812e-04  3.83623707e-01]]","[[ 1.15727259e+02  5.31104687e+02  4.27432632e+02]
 [ 7.23035278e+01 -2.33452259e+02  6.29866207e+02]
 [-2.15792422e-01  2.71195886e-01  1.00000000e+00]]",9,"[[ 2.42362116e-03  2.37967659e-03 -2.55735563e+00]
 [ 1.11503686e-03 -1.38299735e-03  3.84066989e-01]
 [-2.41582362e-05  6.16294073e-04  6.22383875e-01]]","[[ 1.82747825e+02  5.09077178e+02  4.36758488e+02]
 [ 1.17106666e+02 -2.40894582e+02  6.29841267e+02]
 [-1.08867343e-01  2.58297678e-01  1.00000000e+00]]",14
1069,84199.146419,"[[ 2.36467583e-03  2.44473892e-03 -2.58124609e+00]
 [ 1.23230020e-03 -1.21632822e-03  2.35718110e-01]
 [ 1.88994709e-04  8.64099431e-04  3.69200594e-01]]","[[ 1.10845123e+02  5.32029080e+02  4.35290878e+02]
 [ 6.96935401e+01 -2.31093673e+02  6.34801637e+02]
 [-2.19856878e-01  2.68518609e-01  1.00000000e+00]]",9,"[[ 2.41987284e-03  2.38755944e-03 -2.59191549e+00]
 [ 1.11466826e-03 -1.38100570e-03  3.82461450e-01]
 [-2.83830496e-05  6.15551411e-04  6.21463964e-01]]","[[ 1.82181318e+02  5.12933436e+02  4.44146933e+02]
 [ 1.17201189e+02 -2.38256016e+02  6.35433976e+02]
 [-1.07765694e-01  2.59415591e-01  1.00000000e+00]]",14
1070,84199.181596,"[[ 2.35951313e-03  2.46380348e-03 -2.60883027e+00]
 [ 1.23803165e-03 -1.21445516e-03  2.28311549e-01]
 [ 1.94740735e-04  8.72684900e-04  3.58296448e-01]]","[[ 1.07234884e+02  5.34072210e+02  4.40480948e+02]
 [ 6.74670350e+01 -2.28786145e+02  6.37027143e+02]
 [-2.22610253e-01  2.66964968e-01  1.00000000e+00]]",9,"[[ 2.41535906e-03  2.40303302e-03 -2.61824741e+00]
 [ 1.11137273e-03 -1.37888843e-03  3.81174018e-01]
 [-3.24595744e-05  6.17728603e-04  6.20279998e-01]]","[[ 1.81757542e+02  5.17885097e+02  4.48961553e+02]
 [ 1.16932917e+02 -2.35489129e+02  6.38295039e+02]
 [-1.06940471e-01  2.61621689e-01  1.00000000e+00]]",14
1071,84199.21713199999,"[[ 2.35882293e-03  2.49912536e-03 -2.63245061e+00]
 [ 1.24690273e-03 -1.22188395e-03  2.15866421e-01]
 [ 2.03704373e-04  8.80650760e-04  3.52423331e-01]]","[[ 1.03481932e+02  5.33314472e+02  4.46299589e+02]
 [ 6.59286453e+01 -2.27986103e+02  6.32104708e+02]
 [-2.24559008e-01  2.61440253e-01  1.00000000e+00]]",9,"[[ 2.40640100e-03  2.42473405e-03 -2.63125862e+00]
 [ 1.10874706e-03 -1.37866810e-03  3.71505636e-01]
 [-3.66334255e-05  6.22311502e-04  6.21717817e-01]]","[[ 1.81206558e+02  5.23632913e+02  4.54014238e+02]
 [ 1.17038304e+02 -2.33050260e+02  6.34592608e+02]
 [-1.06472847e-01  2.64126779e-01  1.00000000e+00]]",14
1072,84199.252646,"[[ 2.36066810e-03  2.50940489e-03 -2.62993389e+00]
 [ 1.24732398e-03 -1.22512302e-03  2.10715771e-01]
 [ 2.05905834e-04  8.78796273e-04  3.56629250e-01]]","[[ 1.03300477e+02  5.32385181e+02  4.47219263e+02]
 [ 6.66613463e+01 -2.29718969e+02  6.27319108e+02]
 [-2.23907359e-01  2.58685900e-01  1.00000000e+00]]",9,"[[ 2.40138828e-03  2.42707828e-03 -2.62153531e+00]
 [ 1.10643921e-03 -1.37610667e-03  3.64329323e-01]
 [-3.82442386e-05  6.22587660e-04  6.24972193e-01]]","[[ 1.81445541e+02  5.25709843e+02  4.54635239e+02]
 [ 1.17767859e+02 -2.33814143e+02  6.30296761e+02]
 [-1.06215236e-01  2.65092071e-01  1.00000000e+00]]",14
1073,84199.289502,"[[ 2.34000291e-03  2.60756968e-03 -2.63474781e+00]
 [ 1.24226598e-03 -1.16860428e-03  1.85166631e-01]
 [ 2.19931772e-04  9.25652468e-04  3.30117735e-01]]","[[ 9.32695963e+01  5.52353249e+02  4.34585782e+02]
 [ 6.18313295e+01 -2.26310532e+02  6.20430522e+02]
 [-2.35513764e-01  2.66586323e-01  1.00000000e+00]]",10,"[[ 2.39386832e-03  2.62353988e-03 -2.66732016e+00]
 [ 1.16250543e-03 -1.34795958e-03  3.11619695e-01]
 [ 1.72491293e-05  6.94235799e-04  5.66896478e-01]]","[[ 1.56210814e+02  5.31969915e+02  4.42571017e+02]
 [ 1.04138048e+02 -2.23537949e+02  6.12860295e+02]
 [-1.32283167e-01  2.57563832e-01  1.00000000e+00]]",14
1074,84199.32744099999,"[[ 2.37234979e-03  2.52722018e-03 -2.61532782e+00]
 [ 1.24640338e-03 -1.23462618e-03  2.04532134e-01]
 [ 2.09269916e-04  8.71519054e-04  3.69726752e-01]]","[[ 1.04414924e+02  5.28662823e+02  4.46142236e+02]
 [ 6.87667481e+01 -2.34323709e+02  6.16061230e+02]
 [-2.21196960e-01  2.53117611e-01  1.00000000e+00]]",9,"[[ 2.39798906e-03  2.43098788e-03 -2.59282711e+00]
 [ 1.10470853e-03 -1.37420192e-03  3.50911733e-01]
 [-3.74113470e-05  6.23358480e-04  6.30712060e-01]]","[[ 1.81490718e+02  5.26599381e+02  4.53113504e+02]
 [ 1.18692255e+02 -2.36661756e+02  6.19610608e+02]
 [-1.06543089e-01  2.65138271e-01  1.00000000e+00]]",14
1075,84199.36330499999,"[[ 2.35577744e-03  2.61940498e-03 -2.61356251e+00]
 [ 1.23328061e-03 -1.17429065e-03  1.87383038e-01]
 [ 2.18725264e-04  9.15066389e-04  3.46761097e-01]]","[[ 9.64953735e+01  5.50272665e+02  4.29935563e+02]
 [ 6.44788014e+01 -2.31546401e+02  6.11104440e+02]
 [-2.31018879e-01  2.63933283e-01  1.00000000e+00]]",10,"[[ 2.39575278e-03  2.62272043e-03 -2.63253243e+00]
 [ 1.15438408e-03 -1.34286065e-03  3.05939044e-01]
 [ 1.75776897e-05  6.93159017e-04  5.73633775e-01]]","[[ 1.57311104e+02  5.33123649e+02  4.37601924e+02]
 [ 1.05178256e+02 -2.27479036e+02  6.04008869e+02]
 [-1.31914168e-01  2.58541372e-01  1.00000000e+00]]",14
1076,84199.400847,"[[ 2.37952472e-03  2.63662167e-03 -2.60567712e+00]
 [ 1.21586064e-03 -1.18798675e-03  2.06907821e-01]
 [ 2.14488283e-04  9.05682287e-04  3.59783841e-01]]","[[ 1.01914653e+02  5.48440955e+02  4.22698128e+02]
 [ 6.51571731e+01 -2.34558863e+02  6.06782722e+02]
 [-2.24777178e-01  2.63496127e-01  1.00000000e+00]]",11,"[[ 2.42235294e-03  2.64331570e-03 -2.62762638e+00]
 [ 1.15210215e-03 -1.34348345e-03  3.09499403e-01]
 [ 3.03755627e-05  6.99770554e-04  5.67376982e-01]]","[[ 1.55377353e+02  5.29939496e+02  4.30503317e+02]
 [ 1.02269760e+02 -2.30834628e+02  5.99548287e+02]
 [-1.34452125e-01  2.56327044e-01  1.00000000e+00]]",14
1077,84199.436575,"[[ 2.49062856e-03  2.63831014e-03 -2.62852797e+00]
 [ 1.23020365e-03 -1.23471823e-03  2.27952750e-01]
 [ 2.33908612e-04  8.74778222e-04  3.76063564e-01]]","[[ 1.05007578e+02  5.20742308e+02  4.18308843e+02]
 [ 6.47559273e+01 -2.45451454e+02  6.01398597e+02]
 [-2.15945546e-01  2.47057903e-01  1.00000000e+00]]",7,"[[ 2.54340928e-03  2.61308629e-03 -2.64984254e+00]
 [ 1.14680442e-03 -1.38876033e-03  3.44736236e-01]
 [ 3.80081440e-05  6.39548264e-04  6.00256017e-01]]","[[ 1.61449809e+02  4.99813225e+02  4.25673106e+02]
 [ 1.03428608e+02 -2.49263445e+02  5.99743538e+02]
 [-1.20421940e-01  2.33931900e-01  1.00000000e+00]]",14
1078,84199.474628,"[[ 2.52597907e-03  2.64084424e-03 -2.56914756e+00]
 [ 1.16288711e-03 -1.22890771e-03  2.77085924e-01]
 [ 2.23820073e-04  8.94911914e-04  3.77687786e-01]]","[[ 1.15317894e+02  5.33841166e+02  3.92781597e+02]
 [ 6.10815735e+01 -2.47612792e+02  5.97153530e+02]
 [-2.13067751e-01  2.70348348e-01  1.00000000e+00]]",5,"[[ 2.57828215e-03  2.61742821e-03 -2.59285204e+00]
 [ 1.10067449e-03 -1.38088441e-03  3.78715318e-01]
 [ 5.29509337e-05  6.70386890e-04  5.80066360e-01]]","[[ 1.63771165e+02  5.05569266e+02  4.01967068e+02]
 [ 9.60079629e+01 -2.53501986e+02  5.94655286e+02]
 [-1.25906829e-01  2.46823559e-01  1.00000000e+00]]",14
1086,84199.728989,"[[-2.97469018e-03 -1.36983254e-03  2.16523797e+00]
 [-4.19526560e-04  1.28588015e-03 -8.33575748e-01]
 [-5.76726487e-04  1.21135265e-04  1.12200523e+00]]","[[-3.50867772e+02 -4.08940334e+02  3.73286565e+02]
 [-2.16251047e+02  4.74766843e+02  7.70040176e+02]
 [-1.57003823e-01 -2.61458434e-01  1.00000000e+00]]",1,"[[-3.43699832e-03 -1.54770620e-03  2.51631308e+00]
 [-8.37268449e-04  1.69904627e-03 -9.06790404e-01]
 [ 7.69157720e-05 -4.89274719e-04  1.32721299e+00]]","[[-2.53848449e+02 -1.15334800e+02  4.02480754e+02]
 [-1.45959249e+02  6.66413912e+02  7.32042948e+02]
 [-3.90963784e-02  2.52356289e-01  1.00000000e+00]]",14
1087,84199.76387299999,"[[-1.75824931e-02 -3.19476829e-04  5.16681983e+00]
 [-1.22057127e-03  3.43178115e-03 -2.23498780e+00]
 [-2.45976453e-02  4.57017660e-03  4.46081928e+00]]","[[-420.27293544 -412.29593413  280.21716983]
 [-994.91138511 -801.24993097  750.92574759]
 [  -1.29814806   -1.45257072    1.        ]]",2,"[[-2.39306977e-02  2.05615633e-03  6.59381564e+00]
 [-2.01188215e-03  4.41264527e-03 -2.41523753e+00]
 [-3.39460113e-02  9.02037569e-03  6.07832599e+00]]","[[-479.0794214  -463.04230832  335.71812767]
 [-928.5993239  -772.46635101  700.41044717]
 [  -1.29748235   -1.4396238     1.        ]]",14
1088,84199.80337699999,"[[ 2.54761283e-03  1.49355660e-03 -1.06322069e+00]
 [ 2.14761215e-04 -1.22661641e-03  9.35601093e-01]
 [ 6.05420909e-05  6.78097380e-04  4.87630851e-01]]","[[ 3.57710780e+02  4.20602696e+02 -2.70508702e+01]
 [ 1.39538914e+01 -3.79215705e+02  7.58013348e+02]
 [-6.38160109e-02  4.75115569e-01  1.00000000e+00]]",2,"[[ 3.68339422e-03  1.75512148e-03 -1.54871985e+00]
 [ 6.06591248e-04 -1.73538993e-03  1.09508202e+00]
 [ 4.43479341e-04  6.77698780e-04  5.02495185e-01]]","[[ 2.16469272e+02  2.59027238e+02  1.02675986e+02]
 [-2.42514056e+01 -3.40323530e+02  6.66918918e+02]
 [-1.58338835e-01  2.30377555e-01  1.00000000e+00]]",14
1089,84199.84186999999,"[[ 2.84671148e-03  1.39166357e-03 -1.04909403e+00]
 [ 6.02070234e-05 -1.42170839e-03  1.12110799e+00]
 [ 9.12199724e-05  5.55198363e-04  5.64098602e-01]]","[[ 3.44814188e+02  3.31032893e+02 -1.66302775e+01]
 [-1.65347490e+01 -4.11893467e+02  7.87859692e+02]
 [-3.94857833e-02  3.51863604e-01  1.00000000e+00]]",5,"[[ 4.67578209e-03  1.64392421e-03 -1.78929717e+00]
 [ 4.96528688e-04 -2.12261585e-03  1.38339798e+00]
 [ 5.96240828e-04  4.32616364e-04  6.19103659e-01]]","[[ 1.78062943e+02  1.66820090e+02  1.41864686e+02]
 [-4.81732294e+01 -3.68829016e+02  6.84927450e+02]
 [-1.37824851e-01  9.70702047e-02  1.00000000e+00]]",14
1090,84199.880844,"[[ 2.77309561e-03  1.30094502e-03 -9.16065403e-01]
 [ 1.48842755e-04 -1.32080634e-03  1.03014304e+00]
 [ 1.55056857e-04  6.51305718e-04  4.99737886e-01]]","[[ 3.45142968e+02  3.23302449e+02 -3.37661728e+01]
 [-2.21318579e+01 -3.96193236e+02  7.76129822e+02]
 [-7.82453750e-02  4.16043419e-01  1.00000000e+00]]",6,"[[ 4.59319517e-03  1.65200466e-03 -1.64990667e+00]
 [ 6.69334520e-04 -1.94753665e-03  1.22807556e+00]
 [ 7.85889460e-04  6.68000959e-04  4.59105826e-01]]","[[ 1.70575449e+02  1.85111396e+02  1.17843832e+02]
 [-6.54487920e+01 -3.38807364e+02  6.71079798e+02]
 [-1.96759846e-01  1.76095673e-01  1.00000000e+00]]",14
1091,84199.92008099999,"[[ 2.58924042e-03  1.12463612e-03 -6.95103761e-01]
 [-7.62187063e-07 -1.22101826e-03  1.01679099e+00]
 [ 1.28957475e-04  6.48524292e-04  4.71937508e-01]]","[[ 3.90950259e+02  3.10552834e+02 -9.32672830e+01]
 [-4.15997952e+01 -4.14977107e+02  8.32798419e+02]
 [-4.96622539e-02  4.85391861e-01  1.00000000e+00]]",4,"[[ 4.55593679e-03  1.45371688e-03 -1.40106029e+00]
 [ 5.27669678e-04 -1.88880279e-03  1.26231367e+00]
 [ 8.10253903e-04  7.08986180e-04  4.38893174e-01]]","[[ 1.83939554e+02  1.74060835e+02  8.65610041e+01]
 [-8.44189649e+01 -3.34471572e+02  6.92496480e+02]
 [-2.03206310e-01  2.18965018e-01  1.00000000e+00]]",14
1092,84199.958896,"[[ 2.89790501e-03  9.70792337e-04 -6.19233378e-01]
 [-1.19787293e-05 -1.44542474e-03  1.17923091e+00]
 [ 1.16242463e-04  4.88090302e-04  6.08505803e-01]]","[[ 3.48358745e+02  2.13779889e+02 -5.97865983e+01]
 [-3.45614672e+01 -4.39392001e+02  8.16332423e+02]
 [-3.88245459e-02  3.11603723e-01  1.00000000e+00]]",4,"[[ 5.15011782e-03  1.15338007e-03 -1.38460912e+00]
 [ 4.58940306e-04 -2.08444841e-03  1.41499435e+00]
 [ 8.34986294e-04  4.94689531e-04  5.59099401e-01]]","[[ 1.65599789e+02  1.18052928e+02  1.11333959e+02]
 [-8.21082751e+01 -3.58254862e+02  7.03346739e+02]
 [-1.74665631e-01  1.40676868e-01  1.00000000e+00]]",14
1093,84199.99762,"[[ 1.99233038e-03  3.51875725e-04 -2.88242584e-01]
 [ 1.56216934e-05 -8.46022711e-04  8.20128246e-01]
 [ 1.60853698e-04  6.53487943e-04  3.71086792e-01]]","[[ 5.02581202e+02  1.88604003e+02 -2.64470905e+01]
 [-7.45828835e+01 -4.64617062e+02  9.68904364e+02]
 [-8.65108391e-02  7.36442261e-01  1.00000000e+00]]",4,"[[ 4.24549933e-03  5.69979218e-04 -9.61477719e-01]
 [ 5.47142968e-04 -1.52830021e-03  1.11319639e+00]
 [ 9.21689430e-04  6.71835538e-04  3.67947679e-01]]","[[ 1.92672025e+02  1.25830149e+02  1.22778847e+02]
 [-1.21275017e+02 -3.60031282e+02  7.72344311e+02]
 [-2.61197198e-01  3.42183139e-01  1.00000000e+00]]",14
1094,84200.036903,"[[ 2.27323619e-03 -1.21349961e-04 -1.45984372e-01]
 [-1.72587866e-04 -1.13001265e-03  1.04272690e+00]
 [ 8.32722119e-06  5.00785382e-04  5.45568728e-01]]","[[ 4.39691516e+02  2.66518036e+00  1.12559667e+02]
 [-3.97113182e+01 -4.79363720e+02  9.05565497e+02]
 [ 2.97404127e-02  4.39974174e-01  1.00000000e+00]]",3,"[[ 4.30594715e-03  6.12762371e-05 -7.74408175e-01]
 [ 3.43160544e-04 -1.66893311e-03  1.23447238e+00]
 [ 7.61066687e-04  4.97356371e-04  4.86363739e-01]]","[[ 1.97808932e+02  5.75743504e+01  1.68826133e+02]
 [-1.07197973e+02 -3.72345883e+02  7.74391036e+02]
 [-1.99912507e-01  2.90668620e-01  1.00000000e+00]]",14
1095,84200.07927399999,"[[ 2.00256707e-03  2.69385005e-04 -1.79948333e-01]
 [-8.25611411e-05 -8.77106094e-04  8.52098191e-01]
 [ 1.14074404e-04  6.20303956e-04  3.99684609e-01]]","[[ 5.06927690e+02  1.26449538e+02 -4.13491773e+01]
 [-7.50774306e+01 -4.73366293e+02  9.75380325e+02]
 [-2.81638238e-02  6.98566625e-01  1.00000000e+00]]",5,"[[ 4.28922938e-03  3.94795833e-04 -8.12695340e-01]
 [ 4.92266837e-04 -1.49761534e-03  1.12205518e+00]
 [ 9.42839980e-04  6.55307587e-04  3.73542557e-01]]","[[ 1.95636453e+02  1.02756500e+02  1.16972938e+02]
 [-1.32070274e+02 -3.57882361e+02  7.87676948e+02]
 [-2.62104584e-01  3.68472314e-01  1.00000000e+00]]",14
1096,84200.11922,"[[ 1.95034181e-03  2.25559457e-04 -1.26905484e-01]
 [-1.13398243e-04 -8.78130130e-04  8.54624006e-01]
 [ 8.50043286e-05  6.07963454e-04  4.08623817e-01]]","[[ 5.20667190e+02  1.00364700e+02 -4.82070776e+01]
 [-7.05267412e+01 -4.78783231e+02  9.79456888e+02]
 [-3.38033094e-03  6.91470396e-01  1.00000000e+00]]",4,"[[ 4.26039602e-03  3.30176950e-04 -7.43672482e-01]
 [ 4.61513674e-04 -1.48588410e-03  1.12451461e+00]
 [ 9.28514574e-04  6.49542391e-04  3.80505274e-01]]","[[ 1.99882685e+02  9.38911431e+01  1.13179221e+02]
 [-1.33972205e+02 -3.56574488e+02  7.91951654e+02]
 [-2.59059116e-01  3.79576739e-01  1.00000000e+00]]",14
1097,84200.15887799999,"[[ 3.03334730e-03 -1.67760185e-04  3.03945062e-02]
 [-4.24630428e-04 -2.07622160e-03  1.56194502e+00]
 [-7.04552168e-05  1.49617977e-04  8.90598387e-01]]","[[ 3.27010485e+02 -2.41719574e+01  3.12328729e+01]
 [-4.20980093e+01 -4.24490092e+02  7.45913918e+02]
 [ 3.29421365e-02  6.94008762e-02  1.00000000e+00]]",5,"[[ 6.08818756e-03  2.05634113e-04 -8.89777557e-01]
 [ 2.06704538e-04 -3.00792135e-03  1.91752855e+00]
 [ 1.03507475e-03  6.91159022e-05  8.26660124e-01]]","[[ 1.42686912e+02  1.26114727e+01  1.24327702e+02]
 [-9.88222201e+01 -3.24366795e+02  6.46036721e+02]
 [-1.70398245e-01  1.13288236e-02  1.00000000e+00]]",14
1098,84200.199478,"[[ 3.88613903e-03 -7.91079939e-04  2.13788275e-01]
 [-4.22487282e-04 -3.13721845e-03  2.06289349e+00]
 [ 3.13859798e-05 -3.38040581e-04  1.21637835e+00]]","[[ 2.48980577e+02 -7.10515197e+01  7.67381218e+01]
 [-4.61963498e+01 -3.76843966e+02  6.47220665e+02]
 [-1.92627075e-02 -1.02894409e-01  1.00000000e+00]]",4,"[[ 6.79381050e-03  3.82968841e-06 -8.93680402e-01]
 [ 5.11791380e-04 -3.51926418e-03  2.07474113e+00]
 [ 1.39014266e-03 -1.00553094e-04  8.78811391e-01]]","[[ 1.20619248e+02 -3.61741986e+00  1.31200242e+02]
 [-1.01810897e+02 -3.01650656e+02  6.08618216e+02]
 [-2.02449995e-01 -2.87925001e-02  1.00000000e+00]]",14
1099,84200.239542,"[[ 3.86929537e-03 -8.32650322e-04  2.86743126e-01]
 [-4.53857156e-04 -3.15616466e-03  2.09037137e+00]
 [ 1.88799480e-05 -3.60330072e-04  1.23395986e+00]]","[[ 2.49511314e+02 -7.34020762e+01  6.63651611e+01]
 [-4.76176190e+01 -3.78802797e+02  6.52770464e+02]
 [-1.77224734e-02 -1.09491578e-01  1.00000000e+00]]",4,"[[ 6.89345823e-03 -3.20415654e-05 -8.43427276e-01]
 [ 5.04752629e-04 -3.53656807e-03  2.10712217e+00]
 [ 1.41899691e-03 -1.16793853e-04  8.94009497e-01]]","[[ 1.19674309e+02 -5.21908330e+00  1.25204288e+02]
 [-1.04204944e+02 -3.02082438e+02  6.13679512e+02]
 [-2.03563801e-01 -3.11803274e-02  1.00000000e+00]]",14
1100,84200.27974,"[[ 3.83247107e-03 -8.57660629e-04  3.54267220e-01]
 [-4.70197609e-04 -3.15688761e-03  2.10265064e+00]
 [ 1.01910688e-05 -3.65919752e-04  1.24017702e+00]]","[[ 2.51616586e+02 -7.47097535e+01  5.47897610e+01]
 [-4.83569771e+01 -3.79887302e+02  6.57891216e+02]
 [-1.63355832e-02 -1.11473517e-01  1.00000000e+00]]",4,"[[ 7.00431332e-03 -7.49052253e-05 -7.92133917e-01]
 [ 5.11090223e-04 -3.58186487e-03  2.14486038e+00]
 [ 1.45217175e-03 -1.38631421e-04  9.11587373e-01]]","[[ 1.18475514e+02 -7.10961039e+00  1.19678703e+02]
 [-1.05739679e+02 -3.00810050e+02  6.15887834e+02]
 [-2.04813759e-01 -3.44205614e-02  1.00000000e+00]]",14
1101,84200.320509,"[[ 3.79701977e-03 -8.76051172e-04  4.11782388e-01]
 [-4.75213925e-04 -3.15392930e-03  2.09899936e+00]
 [ 6.20081789e-06 -3.67455958e-04  1.24186548e+00]]","[[ 2.53833585e+02 -7.55840570e+01  4.35849843e+01]
 [-4.86745393e+01 -3.80317451e+02  6.58951730e+02]
 [-1.56697530e-02 -1.12154845e-01  1.00000000e+00]]",4,"[[ 7.07118121e-03 -7.64903042e-05 -7.52890447e-01]
 [ 5.26233002e-04 -3.57825967e-03  2.14610978e+00]
 [ 1.48659190e-03 -1.26122373e-04  9.09547916e-01]]","[[ 1.18117892e+02 -6.51279245e+00  1.13140823e+02]
 [-1.07344082e+02 -2.98897080e+02  6.16402503e+02]
 [-2.07940217e-01 -3.08018346e-02  1.00000000e+00]]",14
1102,84200.363046,"[[ 3.78464889e-03 -1.00099986e-03  5.33775889e-01]
 [-5.26891875e-04 -3.20779864e-03  2.11489556e+00]
 [-8.71324053e-06 -4.15660094e-04  1.27214083e+00]]","[[ 2.52742492e+02 -8.30090938e+01  3.19522135e+01]
 [-5.14574389e+01 -3.80433333e+02  6.54049842e+02]
 [-1.50821335e-02 -1.24871579e-01  1.00000000e+00]]",4,"[[ 7.22564718e-03 -1.63830488e-04 -6.65637838e-01]
 [ 4.68920506e-04 -3.63381076e-03  2.17847050e+00]
 [ 1.52736356e-03 -1.55431939e-04  9.33370093e-01]]","[[ 1.16619879e+02 -9.79288422e+00  1.06024517e+02]
 [-1.10376660e+02 -2.96444996e+02  6.13182063e+02]
 [-2.09217130e-01 -3.33412504e-02  1.00000000e+00]]",14
1103,84200.40327899999,"[[ 3.75944575e-03 -1.02987429e-03  5.79032444e-01]
 [-5.47796336e-04 -3.18620950e-03  2.10838310e+00]
 [-1.20644113e-05 -4.13886607e-04  1.27233957e+00]]","[[ 2.53641455e+02 -8.53651474e+01  2.60274876e+01]
 [-5.35414985e+01 -3.81922328e+02  6.57246593e+02]
 [-1.50117742e-02 -1.25047134e-01  1.00000000e+00]]",4,"[[ 7.25989049e-03 -1.83259492e-04 -6.30102577e-01]
 [ 4.48125858e-04 -3.60207397e-03  2.17427657e+00]
 [ 1.54578905e-03 -1.42524179e-04  9.29632375e-01]]","[[ 1.16566470e+02 -9.98018365e+00  1.02350687e+02]
 [-1.12947664e+02 -2.96258829e+02  6.16351186e+02]
 [-2.11142545e-01 -2.88251446e-02  1.00000000e+00]]",14
1104,84200.443242,"[[ 3.73337443e-03 -1.04731499e-03  6.17537624e-01]
 [-5.62815183e-04 -3.16477017e-03  2.10579063e+00]
 [-1.34200990e-05 -4.07669121e-04  1.27006121e+00]]","[[ 2.54821297e+02 -8.69349254e+01  2.02391919e+01]
 [-5.53458677e+01 -3.82910916e+02  6.61785719e+02]
 [-1.50725603e-02 -1.23826812e-01  1.00000000e+00]]",4,"[[ 7.30630324e-03 -2.11582791e-04 -5.96457367e-01]
 [ 4.35719773e-04 -3.59440583e-03  2.18343044e+00]
 [ 1.56459298e-03 -1.40930246e-04  9.31512503e-01]]","[[ 1.16185166e+02 -1.07434044e+01  9.95767357e+01]
 [-1.15030352e+02 -2.95729300e+02  6.19523253e+02]
 [-2.12550824e-01 -2.66965262e-02  1.00000000e+00]]",14
1105,84200.48189299999,"[[ 3.74076717e-03 -1.10021936e-03  6.63780463e-01]
 [-5.85718269e-04 -3.21649929e-03  2.13421478e+00]
 [-2.40136373e-05 -4.36182346e-04  1.28848479e+00]]","[[ 2.53498987e+02 -8.89897270e+01  1.68069626e+01]
 [-5.54911554e+01 -3.81479566e+02  6.60460470e+02]
 [-1.40605692e-02 -1.30798299e-01  1.00000000e+00]]",4,"[[ 7.38970991e-03 -2.65852765e-04 -5.62124861e-01]
 [ 4.25594840e-04 -3.65320879e-03  2.21831357e+00]
 [ 1.58178188e-03 -1.70128117e-04  9.49723942e-01]]","[[ 1.15022187e+02 -1.29494432e+01  9.83262109e+01]
 [-1.15488960e+02 -2.94139088e+02  6.18678216e+02]
 [-2.12259502e-01 -3.11228699e-02  1.00000000e+00]]",14
