world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
510,411648.680076,"[[ 1.84222239e-03  5.50959764e-04 -2.54764530e+00]
 [ 6.76818238e-04 -1.11798792e-03  5.89443407e-01]
 [ 9.54323366e-05  4.52609567e-04  3.78110483e-01]]","[[ 2.83459726e+02  5.59680319e+02  1.03740833e+03]
 [ 8.20808169e+01 -3.86309679e+02  1.15527212e+03]
 [-1.69796369e-01  3.21165008e-01  1.00000000e+00]]",5,"[[ 3.62310244e-03  1.22706003e-03 -4.63536241e+00]
 [-1.64789450e-04 -1.80531077e-03  1.96352652e+00]
 [-9.71637284e-04  1.01200099e-04  1.81204645e+00]]","[[ 5.47440360e+02  4.24791073e+02  9.40095070e+02]
 [ 2.53876965e+02 -3.25203149e+02  1.00182683e+03]
 [ 2.79364302e-01  2.45939300e-01  1.00000000e+00]]",14
511,411648.734258,"[[ 1.84004283e-03  5.20104396e-04 -2.51265687e+00]
 [ 6.62089168e-04 -1.10207480e-03  5.95358577e-01]
 [ 9.51942535e-05  4.57440508e-04  3.69262741e-01]]","[[ 2.86354638e+02  5.65481290e+02  1.03678700e+03]
 [ 7.91706164e+01 -3.87253133e+02  1.16308260e+03]
 [-1.71897015e-01  3.33948399e-01  1.00000000e+00]]",5,"[[ 3.60940549e-03  1.18655138e-03 -4.58341530e+00]
 [-1.83371396e-04 -1.80272533e-03  1.98382767e+00]
 [-9.64431723e-04  1.07331733e-04  1.79823174e+00]]","[[ 5.49299218e+02  4.17484838e+02  9.39505423e+02]
 [ 2.51784857e+02 -3.29161200e+02  1.00489477e+03]
 [ 2.79573025e-01  2.43553183e-01  1.00000000e+00]]",14
512,411648.787968,"[[ 1.80337678e-03  4.61950845e-04 -2.44130878e+00]
 [ 6.34553093e-04 -1.06954017e-03  6.04926076e-01]
 [ 8.84771704e-05  4.56757810e-04  3.64440724e-01]]","[[ 2.99781193e+02  5.77627780e+02  1.04937875e+03]
 [ 7.99916924e+01 -3.93004926e+02  1.18818595e+03]
 [-1.73033960e-01  3.52323956e-01  1.00000000e+00]]",5,"[[ 3.60470246e-03  1.13390552e-03 -4.55684811e+00]
 [-2.17293685e-04 -1.79399529e-03  2.02549983e+00]
 [-9.68373558e-04  1.13795966e-04  1.79964704e+00]]","[[ 5.56079360e+02  4.11415475e+02  9.44989304e+02]
 [ 2.52456640e+02 -3.33491629e+02  1.01458439e+03]
 [ 2.83257766e-01  2.42466361e-01  1.00000000e+00]]",14
513,411648.845413,"[[ 1.43647760e-03  7.44306442e-04 -2.20079669e+00]
 [ 5.81943078e-04 -8.40700730e-04  4.58441103e-01]
 [ 2.43861674e-05  5.80352749e-04  2.91644250e-01]]","[[ 3.11583167e+02  9.10725635e+02  9.19672300e+02]
 [ 9.66245298e+01 -2.88037424e+02  1.18191646e+03]
 [-2.18329800e-01  4.97024039e-01  1.00000000e+00]]",2,"[[ 3.05891224e-03  1.26068252e-03 -4.07650751e+00]
 [-1.02911186e-04 -1.44140981e-03  1.62013037e+00]
 [-8.87017855e-04  2.19174076e-04  1.56224913e+00]]","[[ 6.09180508e+02  6.69009615e+02  8.95789341e+02]
 [ 2.98244927e+02 -2.71731069e+02  1.06003416e+03]
 [ 3.04040131e-01  4.17974231e-01  1.00000000e+00]]",14
514,411648.901492,"[[ 2.08889232e-03  7.66274322e-04 -3.10086387e+00]
 [ 9.62713453e-04 -1.60373244e-03  6.74539253e-01]
 [ 2.38039085e-04  3.26925591e-04  3.89067957e-01]]","[[ 2.06590375e+02  3.20932525e+02  1.09011045e+03]
 [ 5.23504265e+01 -3.79391255e+02  1.07499431e+03]
 [-1.70384830e-01  1.22441914e-01  1.00000000e+00]]",2,"[[ 3.87546238e-03  1.52311227e-03 -5.21094551e+00]
 [ 3.08177414e-04 -1.50693347e-03  1.26124365e+00]
 [-5.28391070e-04  3.38368646e-04  1.14848692e+00]]","[[ 3.41940697e+02  5.56703603e+02  9.40102532e+02]
 [ 1.61720461e+02 -2.69040886e+02  1.02921731e+03]
 [ 1.09672366e-01  3.35391033e-01  1.00000000e+00]]",14
515,411648.954919,"[[ 1.52415668e-03  6.72284368e-04 -2.40799566e+00]
 [ 5.94988875e-04 -1.05937432e-03  6.53273324e-01]
 [-2.55355974e-05  4.22564175e-04  5.17416781e-01]]","[[ 4.09096493e+02  6.77726202e+02  1.04821133e+03]
 [ 1.61089163e+02 -3.60922807e+02  1.20537886e+03]
 [-1.11368607e-01  3.28205806e-01  1.00000000e+00]]",3,"[[ 3.02954766e-03  1.17589080e-03 -4.12480363e+00]
 [-3.29378105e-04 -1.34324712e-03  1.81741693e+00]
 [-1.12480019e-03  1.65216485e-04  1.85361255e+00]]","[[ 7.57750453e+02  7.77034067e+02  9.24344710e+02]
 [ 3.89365938e+02 -2.65072310e+02  1.12634377e+03]
 [ 4.25109435e-01  4.95142516e-01  1.00000000e+00]]",14
516,411649.007458,"[[ 1.97915479e-03  8.61970813e-04 -3.17139723e+00]
 [ 1.02322424e-03 -1.59069084e-03  6.05815671e-01]
 [ 2.45312883e-04  2.87614556e-04  4.07573176e-01]]","[[ 2.04099475e+02  3.13496147e+02  1.12215342e+03]
 [ 6.66030247e+01 -3.93188914e+02  1.10268457e+03]
 [-1.69844912e-01  8.87747610e-02  1.00000000e+00]]",2,"[[ 3.89569625e-03  1.72434436e-03 -5.48204277e+00]
 [ 3.60999387e-04 -1.39534288e-03  1.12991250e+00]
 [-5.51733335e-04  3.41764703e-04  1.15923231e+00]]","[[ 3.30733767e+02  6.39201111e+02  9.41015295e+02]
 [ 1.71977160e+02 -2.46172438e+02  1.05323105e+03]
 [ 1.06709518e-01  3.76802481e-01  1.00000000e+00]]",14
517,411649.059776,"[[ 1.91991912e-03  8.89233141e-04 -3.16599603e+00]
 [ 1.02985135e-03 -1.59412653e-03  6.14815677e-01]
 [ 2.26905945e-04  2.60382819e-04  4.52396389e-01]]","[[ 2.21625274e+02  3.08486441e+02  1.13175624e+03]
 [ 8.20837953e+01 -3.99094405e+02  1.11682250e+03]
 [-1.58403789e-01  7.49783144e-02  1.00000000e+00]]",2,"[[ 3.93558471e-03  1.81959710e-03 -5.63146459e+00]
 [ 3.51566028e-04 -1.43163286e-03  1.17913560e+00]
 [-6.09386584e-04  2.97985540e-04  1.26023670e+00]]","[[ 3.43569405e+02  6.32962199e+02  9.43037664e+02]
 [ 1.85145355e+02 -2.43548649e+02  1.05521161e+03]
 [ 1.22354751e-01  3.63656008e-01  1.00000000e+00]]",14
518,411649.112311,"[[ 1.92512460e-03  9.34140870e-04 -3.22246248e+00]
 [ 1.06006256e-03 -1.61853577e-03  6.10969355e-01]
 [ 2.35550603e-04  2.43861486e-04  4.60811149e-01]]","[[ 2.17925651e+02  2.96214874e+02  1.13122051e+03]
 [ 8.39170652e+01 -4.00905851e+02  1.11837742e+03]
 [-1.55804951e-01  6.07448501e-02  1.00000000e+00]]",2,"[[ 3.93061979e-03  1.88553276e-03 -5.68189695e+00]
 [ 3.59840811e-04 -1.41183889e-03  1.16048021e+00]
 [-6.12467254e-04  2.94783066e-04  1.26103188e+00]]","[[ 3.40799623e+02  6.50724667e+02  9.36721158e+02]
 [ 1.86985674e+02 -2.37104414e+02  1.06070935e+03]
 [ 1.21811670e-01  3.71475078e-01  1.00000000e+00]]",14
519,411649.170694,"[[ 1.89465454e-03  9.41005341e-04 -3.18592521e+00]
 [ 1.04079941e-03 -1.56131409e-03  5.84894749e-01]
 [ 2.28203628e-04  2.77576900e-04  4.31737898e-01]]","[[ 2.12424484e+02  3.27769137e+02  1.12350126e+03]
 [ 8.02218531e+01 -3.92384706e+02  1.12356265e+03]
 [-1.63858145e-01  7.90267065e-02  1.00000000e+00]]",2,"[[ 3.90307769e-03  1.89181128e-03 -5.65357816e+00]
 [ 3.67215929e-04 -1.38750356e-03  1.13212364e+00]
 [-5.93590818e-04  3.14007837e-04  1.22021639e+00]]","[[ 3.35265250e+02  6.68335237e+02  9.33285427e+02]
 [ 1.83315478e+02 -2.30218102e+02  1.06294568e+03]
 [ 1.15920323e-01  3.84364572e-01  1.00000000e+00]]",14
520,411649.22622199997,"[[ 1.39390765e-03  9.75746473e-04 -2.49787327e+00]
 [ 7.46280864e-04 -9.20622289e-04  3.63965519e-01]
 [ 9.22270272e-05  5.62335225e-04  2.47862873e-01]]","[[ 2.15198063e+02  8.18563163e+02  9.66698720e+02]
 [ 7.52732407e+01 -2.86296591e+02  1.17897892e+03]
 [-2.50847865e-01  3.44952875e-01  1.00000000e+00]]",1,"[[ 3.96906251e-03  2.01586134e-03 -5.77425781e+00]
 [ 3.23760384e-04 -1.64357596e-03  1.38310753e+00]
 [-6.33212980e-04  2.11344594e-04  1.37466811e+00]]","[[ 3.55580269e+02  5.56220220e+02  9.33970726e+02]
 [ 1.84064123e+02 -2.50805549e+02  1.02550189e+03]
 [ 1.35492403e-01  2.94770977e-01  1.00000000e+00]]",14
521,411649.280546,"[[ 1.97706680e-03  9.55690968e-04 -3.25719015e+00]
 [ 1.07787197e-03 -1.68392946e-03  6.32768367e-01]
 [ 2.51018100e-04  2.35949170e-04  4.61259093e-01]]","[[ 2.12423457e+02  2.77415550e+02  1.11946585e+03]
 [ 7.76128686e+01 -3.96745460e+02  1.09233152e+03]
 [-1.55302790e-01  5.19782436e-02  1.00000000e+00]]",2,"[[ 3.90501175e-03  1.85303462e-03 -5.59178476e+00]
 [ 3.51650875e-04 -1.45594024e-03  1.19482160e+00]
 [-6.12074385e-04  2.86071960e-04  1.27309899e+00]]","[[ 3.46430734e+02  6.24695635e+02  9.35328888e+02]
 [ 1.86048644e+02 -2.44414947e+02  1.04656138e+03]
 [ 1.24749198e-01  3.55259460e-01  1.00000000e+00]]",14
522,411649.336416,"[[ 1.96953139e-03  9.45737707e-04 -3.22506773e+00]
 [ 1.05681337e-03 -1.66013909e-03  6.31699660e-01]
 [ 2.41857504e-04  2.52798519e-04  4.55031397e-01]]","[[ 2.14352993e+02  2.91774363e+02  1.11418500e+03]
 [ 7.68539081e+01 -3.92630813e+02  1.08977933e+03]
 [-1.56629706e-01  6.30476687e-02  1.00000000e+00]]",2,"[[ 3.91654976e-03  1.83302522e-03 -5.57962119e+00]
 [ 3.35067437e-04 -1.49456624e-03  1.23956570e+00]
 [-6.27795016e-04  2.72181365e-04  1.30591226e+00]]","[[ 3.53935464e+02  6.04916863e+02  9.38035164e+02]
 [ 1.87973496e+02 -2.49208292e+02  1.03968007e+03]
 [ 1.30970543e-01  3.42744041e-01  1.00000000e+00]]",14
523,411649.39271,"[[ 1.98965920e-03  9.46486354e-04 -3.21918387e+00]
 [ 1.04384030e-03 -1.66534310e-03  6.28408576e-01]
 [ 2.45246260e-04  2.63076092e-04  4.46266177e-01]]","[[ 2.11209349e+02  2.95081053e+02  1.10806127e+03]
 [ 7.24676724e+01 -3.89964324e+02  1.07187977e+03]
 [-1.58790468e-01  6.77236305e-02  1.00000000e+00]]",2,"[[ 3.86759866e-03  1.77004540e-03 -5.45814912e+00]
 [ 3.47663200e-04 -1.46132072e-03  1.18354624e+00]
 [-5.99592554e-04  2.99348663e-04  1.25338388e+00]]","[[ 3.48783381e+02  6.14699909e+02  9.38408376e+02]
 [ 1.82761730e+02 -2.51296410e+02  1.03317245e+03]
 [ 1.23201232e-01  3.54077261e-01  1.00000000e+00]]",14
524,411649.444091,"[[ 2.01230684e-03  9.50095245e-04 -3.20568841e+00]
 [ 1.03117536e-03 -1.64949950e-03  6.02909338e-01]
 [ 2.58921434e-04  2.94363611e-04  4.06609552e-01]]","[[ 1.97295668e+02  3.09362995e+02  1.09675386e+03]
 [ 6.12185968e+01 -3.83400624e+02  1.05114000e+03]
 [-1.69953224e-01  8.05649601e-02  1.00000000e+00]]",2,"[[ 3.81750404e-03  1.69427514e-03 -5.31769315e+00]
 [ 3.31596111e-04 -1.46291507e-03  1.18341600e+00]
 [-5.93260342e-04  3.08991605e-04  1.24158156e+00]]","[[ 3.54997846e+02  6.09567035e+02  9.39445515e+02]
 [ 1.81205163e+02 -2.57864860e+02  1.02188603e+03]
 [ 1.24530900e-01  3.55441832e-01  1.00000000e+00]]",14
525,411649.501765,"[[ 1.44730682e-03  5.07241303e-04 -2.17885240e+00]
 [ 5.58810379e-04 -8.37024916e-04  4.61469137e-01]
 [ 9.66252662e-06  4.86671835e-04  3.75899853e-01]]","[[ 3.60711419e+02  8.36893286e+02  1.06341227e+03]
 [ 1.37534311e+02 -3.78019834e+02  1.26127064e+03]
 [-1.87335692e-01  4.67904153e-01  1.00000000e+00]]",4,"[[ 3.51696882e-03  1.31095673e-03 -4.72414288e+00]
 [-1.79227036e-04 -1.70178762e-03  1.91767644e+00]
 [-1.13792309e-03  5.15114898e-05  2.04062755e+00]]","[[ 6.21111008e+02  5.07553593e+02  9.60926742e+02]
 [ 3.15891714e+02 -3.13227364e+02  1.02565818e+03]
 [ 3.38378508e-01  2.90935875e-01  1.00000000e+00]]",14
526,411649.560438,"[[ 1.46378648e-03  5.05577372e-04 -2.16599462e+00]
 [ 5.57527620e-04 -8.18322868e-04  4.26337198e-01]
 [ 3.06542843e-05  5.10999086e-04  3.35208360e-01]]","[[ 3.32607174e+02  8.62522766e+02  1.05218083e+03]
 [ 1.17467136e+02 -3.76469358e+02  1.23784525e+03]
 [-2.09485926e-01  4.95021901e-01  1.00000000e+00]]",4,"[[ 3.42558727e-03  1.22316632e-03 -4.53427775e+00]
 [-1.30488253e-04 -1.59880424e-03  1.75640164e+00]
 [-1.05147527e-03  1.29216659e-04  1.87688890e+00]]","[[ 6.07032511e+02  5.41945525e+02  9.59342880e+02]
 [ 3.01265799e+02 -3.12524442e+02  1.02027416e+03]
 [ 3.19332229e-01  3.25126161e-01  1.00000000e+00]]",14
527,411649.617255,"[[ 1.71601813e-03  5.00851070e-04 -2.42156922e+00]
 [ 5.68374414e-04 -1.18733760e-03  7.32715787e-01]
 [-2.16585721e-05  3.44795176e-04  6.32340243e-01]]","[[ 4.32113454e+02  4.95939899e+02  1.08012997e+03]
 [ 1.61605996e+02 -4.44697139e+02  1.13416271e+03]
 [-7.33181354e-02  2.59465976e-01  1.00000000e+00]]",3,"[[ 3.63669203e-03  1.26174718e-03 -4.74286754e+00]
 [ 1.89077309e-04 -1.49526413e-03  1.31081046e+00]
 [-6.77351811e-04  2.91088774e-04  1.35845486e+00]]","[[ 4.25061360e+02  5.45175006e+02  9.57991805e+02]
 [ 2.01665893e+02 -3.04364960e+02  9.97780218e+02]
 [ 1.68730968e-01  3.37053893e-01  1.00000000e+00]]",14
528,411649.67613599997,"[[ 1.77065762e-03  5.07670119e-04 -2.45134461e+00]
 [ 5.68425219e-04 -1.21485440e-03  7.40770664e-01]
 [-1.15111570e-05  3.49796742e-04  6.24428289e-01]]","[[ 4.17151191e+02  4.81408950e+02  1.06652390e+03]
 [ 1.48982794e+02 -4.41630908e+02  1.10878287e+03]
 [-7.57681929e-02  2.56270623e-01  1.00000000e+00]]",3,"[[ 3.61410803e-03  1.21160450e-03 -4.64488400e+00]
 [ 1.85546745e-04 -1.50481227e-03  1.30731158e+00]
 [-6.59478449e-04  2.97331031e-04  1.33617707e+00]]","[[ 4.23670493e+02  5.29718139e+02  9.54509444e+02]
 [ 1.96008458e+02 -3.11808952e+02  9.86447105e+02]
 [ 1.65488667e-01  3.30830533e-01  1.00000000e+00]]",14
529,411649.738131,"[[ 1.84009747e-03  9.68728852e-04 -2.63496383e+00]
 [ 6.38245993e-04 -1.16086014e-03  5.75454750e-01]
 [ 1.41973853e-04  5.85823264e-04  2.88165934e-01]]","[[ 2.43842305e+02  6.61773506e+02  9.08139774e+02]
 [ 3.71122027e+01 -3.28331005e+02  9.95013341e+02]
 [-1.95583227e-01  3.41433164e-01  1.00000000e+00]]",1,"[[ 3.50748610e-03  1.33705826e-03 -4.44729604e+00]
 [ 1.25132640e-04 -1.52644883e-03  1.34371020e+00]
 [-5.41711265e-04  3.41547224e-04  1.16380124e+00]]","[[ 4.04872117e+02  5.56939016e+02  9.04124766e+02]
 [ 1.58211156e+02 -3.02983713e+02  9.54401934e+02]
 [ 1.42023569e-01  3.48155142e-01  1.00000000e+00]]",14
530,411649.795179,"[[ 2.02302502e-03  3.82956481e-04 -2.39494862e+00]
 [ 4.59868750e-04 -1.30625099e-03  8.76028188e-01]
 [ 6.61156330e-05  4.23443549e-04  5.02797568e-01]]","[[ 3.64612277e+02  4.28098131e+02  9.90859289e+02]
 [ 6.14831159e+01 -4.17043510e+02  1.01947743e+03]
 [-9.97244289e-02  2.94930634e-01  1.00000000e+00]]",3,"[[ 3.60359104e-03  9.49915528e-04 -4.17359911e+00]
 [-1.86589440e-04 -1.91820656e-03  1.90718658e+00]
 [-7.32892430e-04  1.71806489e-04  1.51857033e+00]]","[[ 4.81144506e+02  3.20639159e+02  9.19671325e+02]
 [ 1.65461373e+02 -3.58342977e+02  9.04795997e+02]
 [ 2.13490164e-01  1.95288724e-01  1.00000000e+00]]",14
531,411649.846465,"[[ 2.15836054e-03  3.72779349e-04 -2.46569621e+00]
 [ 4.61738618e-04 -1.39020777e-03  9.23992576e-01]
 [ 1.07438997e-04  4.12115128e-04  4.88650464e-01]]","[[ 3.34137565e+02  3.77694374e+02  9.71849954e+02]
 [ 3.98260486e+01 -4.15922521e+02  9.87430269e+02]
 [-1.07054686e-01  2.67735054e-01  1.00000000e+00]]",4,"[[ 3.64218528e-03  8.71506411e-04 -4.09111870e+00]
 [-1.85373528e-04 -1.97111404e-03  1.92084778e+00]
 [-6.64026695e-04  1.67089608e-04  1.45612351e+00]]","[[ 4.54733160e+02  2.78243571e+02  9.10570964e+02]
 [ 1.43292045e+02 -3.68624105e+02  8.88863855e+02]
 [ 1.90926349e-01  1.69185109e-01  1.00000000e+00]]",14
532,411649.896123,"[[ 2.11110872e-03  3.55356831e-04 -2.29869868e+00]
 [ 4.10503006e-04 -1.17826546e-03  7.82740343e-01]
 [ 8.77679778e-05  5.22846403e-04  4.03547206e-01]]","[[ 3.35978230e+02  5.10864160e+02  9.22912414e+02]
 [ 3.68195843e+01 -4.00135018e+02  9.85854803e+02]
 [-1.20776743e-01  4.07317008e-01  1.00000000e+00]]",8,"[[ 3.42876641e-03  6.50582409e-04 -3.62901470e+00]
 [-1.66318653e-04 -1.80924722e-03  1.74915488e+00]
 [-6.52312658e-04  2.18885918e-04  1.38718312e+00]]","[[ 4.74567464e+02  2.78382053e+02  8.90494528e+02]
 [ 1.49341970e+02 -3.91954730e+02  8.84925514e+02]
 [ 1.99596943e-01  1.92754298e-01  1.00000000e+00]]",14
533,411649.945317,"[[ 2.14466671e-03  3.16804007e-04 -2.26493200e+00]
 [ 3.87802686e-04 -1.18943082e-03  8.04029970e-01]
 [ 9.21672469e-05  5.27632561e-04  4.02308626e-01]]","[[ 3.37629592e+02  4.94618050e+02  9.12285517e+02]
 [ 3.06348416e+01 -4.00768353e+02  9.73420839e+02]
 [-1.17527507e-01  4.12297519e-01  1.00000000e+00]]",9,"[[ 3.37340850e-03  5.74093320e-04 -3.48460474e+00]
 [-1.81118594e-04 -1.78305158e-03  1.72888033e+00]
 [-6.25921997e-04  2.43025940e-04  1.33898681e+00]]","[[ 4.74987934e+02  2.73313745e+02  8.83218895e+02]
 [ 1.42045563e+02 -3.95172677e+02  8.79903298e+02]
 [ 1.96256332e-01  1.99486877e-01  1.00000000e+00]]",14
534,411650.000029,"[[ 2.19954819e-03  2.56624875e-04 -2.21377245e+00]
 [ 3.45310754e-04 -1.19678067e-03  8.38131371e-01]
 [ 9.70038285e-05  5.37485060e-04  3.98060768e-01]]","[[ 3.40638449e+02  4.74834867e+02  8.94642340e+02]
 [ 2.06368524e+01 -4.00698792e+02  9.58455478e+02]
 [-1.10875618e-01  4.25334090e-01  1.00000000e+00]]",9,"[[ 3.30061250e-03  4.53936808e-04 -3.26885539e+00]
 [-2.07164204e-04 -1.75314125e-03  1.71002948e+00]
 [-5.83901696e-04  2.72214639e-04  1.27068980e+00]]","[[ 4.73120923e+02  2.57649329e+02  8.70374445e+02]
 [ 1.29163026e+02 -4.01476398e+02  8.72558925e+02]
 [ 1.89736348e-01  2.04400501e-01  1.00000000e+00]]",14
535,411650.052082,"[[ 2.22872632e-03  1.98642688e-04 -2.16661697e+00]
 [ 3.11484569e-04 -1.20289341e-03  8.65725397e-01]
 [ 1.02324220e-04  5.44833565e-04  3.91857604e-01]]","[[ 3.43824242e+02  4.58760353e+02  8.87503384e+02]
 [ 1.22039486e+01 -3.99242748e+02  9.49518052e+02]
 [-1.06749665e-01  4.35307502e-01  1.00000000e+00]]",9,"[[ 3.25553076e-03  3.57399977e-04 -3.12584803e+00]
 [-2.33897949e-04 -1.73866323e-03  1.71027015e+00]
 [-5.56063232e-04  2.93690519e-04  1.22624617e+00]]","[[ 4.72381580e+02  2.43207991e+02  8.64950032e+02]
 [ 1.19103535e+02 -4.04167780e+02  8.67310062e+02]
 [ 1.85684127e-01  2.07086695e-01  1.00000000e+00]]",14
536,411650.10381299997,"[[ 2.24068660e-03  1.76552260e-04 -2.14966836e+00]
 [ 2.96207001e-04 -1.20614159e-03  8.77443563e-01]
 [ 1.06268684e-04  5.46904988e-04  3.89241150e-01]]","[[ 3.44609475e+02  4.51702130e+02  8.84934592e+02]
 [ 8.00440331e+00 -3.99512623e+02  9.44803991e+02]
 [-1.05330188e-01  4.38015496e-01  1.00000000e+00]]",9,"[[ 3.23739986e-03  3.19506305e-04 -3.07066584e+00]
 [-2.46108434e-04 -1.73003942e-03  1.70821190e+00]
 [-5.43471718e-04  3.03014186e-04  1.20712421e+00]]","[[ 4.71910960e+02  2.38336174e+02  8.63168987e+02]
 [ 1.14317092e+02 -4.05477028e+02  8.64592284e+02]
 [ 1.83767800e-01  2.09087234e-01  1.00000000e+00]]",14
537,411650.15498399996,"[[ 2.26243050e-03  1.41285633e-04 -2.12071288e+00]
 [ 2.70579392e-04 -1.21136161e-03  8.97548807e-01]
 [ 1.11551287e-04  5.48430030e-04  3.87952121e-01]]","[[ 3.46255780e+02  4.38265650e+02  8.78830825e+02]
 [ 1.74501107e+00 -4.00987023e+02  9.37244757e+02]
 [-1.02028813e-01  4.40838492e-01  1.00000000e+00]]",9,"[[ 3.20775056e-03  2.59846614e-04 -2.97776221e+00]
 [-2.63122416e-04 -1.71516744e-03  1.70161597e+00]
 [-5.20596611e-04  3.15975015e-04  1.17512870e+00]]","[[ 4.69905294e+02  2.29366216e+02  8.58606391e+02]
 [ 1.06129986e+02 -4.08452017e+02  8.60380944e+02]
 [ 1.79637073e-01  2.11438890e-01  1.00000000e+00]]",14
538,411650.207387,"[[ 2.27021685e-03  1.26060452e-04 -2.10758107e+00]
 [ 2.61356083e-04 -1.21237900e-03  9.03633806e-01]
 [ 1.14005567e-04  5.49860746e-04  3.86349390e-01]]","[[ 3.46559156e+02  4.33553006e+02  8.76482198e+02]
 [-7.34037159e-01 -4.01166446e+02  9.34285205e+02]
 [-1.01219403e-01  4.43014093e-01  1.00000000e+00]]",9,"[[ 3.19576538e-03  2.34843034e-04 -2.93995413e+00]
 [-2.68276354e-04 -1.70934147e-03  1.69743842e+00]
 [-5.11119477e-04  3.21471660e-04  1.16195772e+00]]","[[ 4.68893389e+02  2.25568191e+02  8.56861589e+02]
 [ 1.02945173e+02 -4.09410953e+02  8.58554445e+02]
 [ 1.77774616e-01  2.12491650e-01  1.00000000e+00]]",14
539,411650.258518,"[[ 2.27782256e-03  1.01591345e-04 -2.08491172e+00]
 [ 2.45353865e-04 -1.21284551e-03  9.13721410e-01]
 [ 1.17465503e-04  5.51063959e-04  3.84788423e-01]]","[[ 3.48047551e+02  4.26181131e+02  8.73824613e+02]
 [-4.63536535e+00 -4.02280077e+02  9.30141266e+02]
 [-9.96110991e-02  4.46012563e-01  1.00000000e+00]]",9,"[[ 3.17337797e-03  1.95796439e-04 -2.88060079e+00]
 [-2.79514482e-04 -1.69742624e-03  1.69221761e+00]
 [-4.98690658e-04  3.30007673e-04  1.14380120e+00]]","[[ 4.68873715e+02  2.20293745e+02  8.54915210e+02]
 [ 9.83119173e+01 -4.11336781e+02  8.56152915e+02]
 [ 1.76061412e-01  2.14725013e-01  1.00000000e+00]]",14
540,411650.308237,"[[ 2.28400750e-03  9.10904326e-05 -2.07917977e+00]
 [ 2.39341959e-04 -1.21680550e-03  9.19397346e-01]
 [ 1.20911106e-04  5.50293840e-04  3.84080555e-01]]","[[ 3.47480145e+02  4.20973985e+02  8.73335860e+02]
 [-6.86854486e+00 -4.02942145e+02  9.27365353e+02]
 [-9.95481029e-02  4.44792500e-01  1.00000000e+00]]",9,"[[ 3.16741271e-03  1.79214050e-04 -2.86014744e+00]
 [-2.84693504e-04 -1.69497776e-03  1.69169974e+00]
 [-4.92839330e-04  3.32645956e-04  1.13694962e+00]]","[[ 4.68220101e+02  2.17232955e+02  8.54642607e+02]
 [ 9.59167652e+01 -4.12134318e+02  8.54517729e+02]
 [ 1.74898652e-01  2.14746329e-01  1.00000000e+00]]",14
541,411650.358433,"[[ 2.29244365e-03  7.78386938e-05 -2.06587303e+00]
 [ 2.26540604e-04 -1.22051637e-03  9.27817225e-01]
 [ 1.24052199e-04  5.50159858e-04  3.85040191e-01]]","[[ 3.48201495e+02  4.14310274e+02  8.69872484e+02]
 [-9.89861610e+00 -4.04517542e+02  9.21641603e+02]
 [-9.80399992e-02  4.44507396e-01  1.00000000e+00]]",9,"[[ 3.14850674e-03  1.54957005e-04 -2.81510468e+00]
 [-2.90878889e-04 -1.68433232e-03  1.68167742e+00]
 [-4.81397874e-04  3.39363771e-04  1.12137024e+00]]","[[ 4.67750746e+02  2.14738736e+02  8.52212765e+02]
 [ 9.19299510e+01 -4.13737614e+02  8.51249309e+02]
 [ 1.72981691e-01  2.17396824e-01  1.00000000e+00]]",14
542,411650.407172,"[[ 2.29436886e-03  7.07730238e-05 -2.05749941e+00]
 [ 2.20104161e-04 -1.22076534e-03  9.31350603e-01]
 [ 1.23833168e-04  5.49647671e-04  3.87064930e-01]]","[[ 3.49527047e+02  4.11258143e+02  8.68397385e+02]
 [-1.07004744e+01 -4.05777112e+02  9.19495701e+02]
 [-9.66286223e-02  4.44646448e-01  1.00000000e+00]]",9,"[[ 3.13935727e-03  1.42779315e-04 -2.79349639e+00]
 [-2.93746265e-04 -1.67917946e-03  1.67715137e+00]
 [-4.77631579e-04  3.41703476e-04  1.11613806e+00]]","[[ 4.67967528e+02  2.13000639e+02  8.51177218e+02]
 [ 9.04846966e+01 -4.14886922e+02  8.49892033e+02]
 [ 1.72556731e-01  2.18166680e-01  1.00000000e+00]]",14
543,411650.455965,"[[ 2.30013314e-03  5.67678747e-05 -2.04504342e+00]
 [ 2.09556646e-04 -1.22274221e-03  9.38092613e-01]
 [ 1.27253877e-04  5.48970562e-04  3.87038849e-01]]","[[ 3.49895862e+02  4.05273260e+02  8.66497973e+02]
 [-1.35497167e+01 -4.07341186e+02  9.15706524e+02]
 [-9.58229633e-02  4.44517977e-01  1.00000000e+00]]",9,"[[ 3.12399783e-03  1.20115625e-04 -2.75674556e+00]
 [-3.00872631e-04 -1.66996136e-03  1.67154540e+00]
 [-4.69259102e-04  3.46554972e-04  1.10497524e+00]]","[[ 4.67985786e+02  2.10022637e+02  8.49842902e+02]
 [ 8.72316394e+01 -4.16596969e+02  8.47834548e+02]
 [ 1.71384864e-01  2.19849981e-01  1.00000000e+00]]",14
