world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
727,apriltag_v3:tag36h11:9,1219.9414062500002,560.6446533203125,1253.9763183593752,576.9887695312502,1274.9388427734377,524.2833862304689,1241.2882080078125,506.97167968749983
727,apriltag_v3:tag36h11:24,749.4491577148438,495.26123046875,735.856689453125,524.2508544921875,763.8067016601562,537.246337890625,778.3538208007811,507.83642578125
727,apriltag_v3:tag36h11:25,794.0217895507815,438.96051025390625,820.4485473632812,450.3585510253907,832.7123413085936,423.00381469726557,806.0302734375002,411.95129394531244
727,apriltag_v3:tag36h11:26,1119.5584716796875,699.492919921875,1142.0745849609375,708.0778198242186,1155.8188476562498,678.5029296875,1133.8961181640623,669.4788208007814
727,apriltag_v3:tag36h11:27,1153.6528320312502,595.680908203125,1174.4927978515625,604.776123046875,1184.4963378906248,576.0656127929689,1163.9537353515625,566.7070312500001
727,apriltag_v3:tag36h11:53,84.48519897460936,461.6757507324218,104.47329711914061,487.38845825195307,124.94154357910158,463.8263854980469,104.46704864501955,437.2532958984375
727,apriltag_v3:tag36h11:54,312.12054443359364,285.56961059570324,339.7227172851563,261.7474365234374,322.60379028320324,232.3108825683593,293.7770080566406,256.094451904297
727,apriltag_v3:tag36h11:55,38.64325714111328,521.6155395507811,61.398078918457045,485.69741821289074,32.09531784057617,447.34359741210943,9.306427001953121,485.78692626953125
728,apriltag_v3:tag36h11:0,412.7767944335937,602.4683837890624,455.6728820800781,637.1781616210936,495.2421264648438,593.4522094726562,451.35620117187506,560.0613403320314
728,apriltag_v3:tag36h11:1,440.9931945800782,427.71475219726557,477.0985107421875,451.5471801757813,512.9486694335936,414.769287109375,476.11456298828125,393.6173095703125
728,apriltag_v3:tag36h11:2,501.43823242187506,361.8639831542969,539.218994140625,382.95632934570307,564.3684082031249,335.1156311035157,525.9802856445314,316.5962524414064
728,apriltag_v3:tag36h11:3,569.8934326171874,293.6686706542968,608.7365112304686,307.4334716796875,622.4471435546877,257.8860168457031,582.1887207031252,246.0649719238281
728,apriltag_v3:tag36h11:4,673.3411254882811,303.7452697753906,716.6026611328125,322.5367736816405,733.4227905273439,272.25344848632807,689.3270263671875,255.8001708984376
728,apriltag_v3:tag36h11:5,760.0701293945314,344.195068359375,807.1604614257812,365.93072509765625,825.4102783203124,313.36700439453125,777.115783691406,292.8899841308593
728,apriltag_v3:tag36h11:6,884.8079833984373,400.34133911132807,936.6523437500001,424.06106567382807,957.7357177734376,368.1450500488281,905.0775756835938,345.61877441406256
728,apriltag_v3:tag36h11:7,1014.3367309570311,462.5021362304688,1062.5570068359375,489.4564514160156,1086.4147949218752,435.8560180664062,1038.242431640625,408.52099609375
728,apriltag_v3:tag36h11:8,1136.7327880859377,519.1439208984376,1178.0139160156252,540.6195068359375,1199.9663085937498,486.13119506835926,1158.0806884765625,464.1617126464844
728,apriltag_v3:tag36h11:23,731.2887573242186,554.2773437499999,714.0682983398438,582.9561767578124,742.6223754882812,599.4091796874999,759.4618530273436,569.8462524414062
728,apriltag_v3:tag36h11:24,774.0521850585935,493.1761169433594,759.5715942382811,521.4245605468751,786.459228515625,534.843566894531,801.8479614257814,506.4186096191405
728,apriltag_v3:tag36h11:25,818.5919189453125,438.5904541015625,844.6039428710938,450.9592590332032,857.0383911132812,423.99249267578125,831.5149536132812,412.61230468749994
728,apriltag_v3:tag36h11:26,1130.067138671875,709.1234130859375,1151.054443359375,718.3432006835939,1165.5343017578125,689.3701782226564,1144.8923339843748,679.6254882812499
728,apriltag_v3:tag36h11:27,1166.111083984375,607.5651245117188,1185.5969238281248,617.1500244140624,1196.165283203125,589.1224975585938,1177.1478271484377,579.2814331054689
728,apriltag_v3:tag36h11:54,336.2796936035156,269.0823974609375,364.20275878906244,247.04878234863273,347.67138671875006,216.95281982421872,318.18978881835943,239.35099792480477
728,apriltag_v3:tag36h11:55,47.93502807617189,496.0797119140624,73.0561752319336,460.53289794921886,43.882892608642564,421.35604858398443,19.062145233154308,458.9915466308593
729,apriltag_v3:tag36h11:0,424.8695678710937,595.4354248046875,467.40948486328125,631.0025024414062,508.4967956542969,587.9434204101562,464.6780700683593,553.7149047851562
729,apriltag_v3:tag36h11:1,456.427490234375,421.1612548828125,492.6505737304687,445.4862365722656,529.42626953125,409.5431823730468,492.6168212890625,387.78231811523426
729,apriltag_v3:tag36h11:2,518.6725463867188,356.6585693359375,556.2640380859375,378.319091796875,582.0511474609375,331.151611328125,544.0739135742188,311.55285644531244
729,apriltag_v3:tag36h11:3,588.1629638671874,289.91302490234375,626.7776489257814,304.4122314453125,641.5067138671876,255.03352355957028,601.4487915039061,242.7008056640625
729,apriltag_v3:tag36h11:4,691.8833618164061,302.2500305175781,734.5532836914062,321.53424072265625,751.9582519531251,271.85592651367176,708.4042358398438,254.37257385253898
729,apriltag_v3:tag36h11:5,777.9078369140626,344.2075500488281,824.1792602539062,366.9255065917969,843.6711425781249,315.0275573730469,795.9305419921875,293.3618774414063
729,apriltag_v3:tag36h11:6,901.2427978515626,403.08416748046875,951.9758911132812,427.7740173339844,973.8321533203124,372.38867187499994,922.2694702148439,348.7355041503906
729,apriltag_v3:tag36h11:7,1028.1453857421875,467.7540283203125,1075.1126708984375,495.4548645019531,1099.3577880859375,442.28219604492193,1052.730224609375,414.4501342773438
729,apriltag_v3:tag36h11:8,1147.378173828125,526.7130737304688,1186.72216796875,548.8453979492189,1210.241455078125,495.52783203125006,1169.3531494140625,472.25869750976557
729,apriltag_v3:tag36h11:23,746.0670776367186,553.2437744140625,728.1213989257814,581.7046508789062,756.311279296875,598.4727172851564,773.8983764648435,569.2957763671875
729,apriltag_v3:tag36h11:24,789.4739379882814,493.1309204101562,774.7597045898438,520.9989624023439,801.2045898437499,535.1209106445312,817.0032348632814,506.6278991699217
729,apriltag_v3:tag36h11:25,834.79150390625,439.8406982421875,860.3433227539062,452.44503784179676,873.0353393554685,425.8656311035156,848.2388916015623,413.9833374023438
729,apriltag_v3:tag36h11:54,352.89031982421875,260.4652404785157,380.9908142089844,239.08819580078122,365.1949768066407,208.49096679687497,335.0769348144531,230.323974609375
729,apriltag_v3:tag36h11:55,55.15192413330079,482.2627258300781,81.62404632568358,447.11724853515625,52.85869216918945,406.86026000976574,26.509462356567386,444.2263488769532
730,apriltag_v3:tag36h11:0,447.6785278320312,584.0144042968751,489.5114135742188,621.4472045898435,533.2814331054689,579.62255859375,490.30529785156244,543.6770629882815
730,apriltag_v3:tag36h11:1,487.1070251464844,410.75634765625,522.938232421875,436.73651123046875,561.6796875000001,402.14581298828125,524.8949584960939,378.9149780273438
730,apriltag_v3:tag36h11:2,552.3578491210939,348.7977600097656,589.841064453125,372.49047851562494,617.9677124023438,326.1194152832031,580.287841796875,304.90942382812506
730,apriltag_v3:tag36h11:3,624.5361938476564,285.35351562500006,663.156005859375,301.7112731933594,679.992004394531,253.10281372070312,640.0975341796875,238.60360717773443
730,apriltag_v3:tag36h11:4,728.1838989257811,302.41204833984375,770.2901611328124,323.8511352539061,789.8184814453126,274.7770690917969,746.8092041015627,255.54537963867207
730,apriltag_v3:tag36h11:5,812.3719482421874,348.39431762695307,857.7805786132812,373.11578369140636,879.1007080078126,322.0731811523438,832.7138061523439,298.40234374999994
730,apriltag_v3:tag36h11:6,932.2179565429689,412.364990234375,980.7190551757811,439.1861267089844,1004.9527587890624,385.2841491699218,955.1674194335939,359.0130004882812
730,apriltag_v3:tag36h11:7,1053.279296875,482.1339111328125,1097.2344970703125,511.80114746093744,1123.7456054687502,460.1287536621094,1079.8707275390625,430.3439025878907
730,apriltag_v3:tag36h11:8,1165.4771728515623,546.0216674804688,1202.1748046875,569.74755859375,1227.4217529296875,517.9764404296875,1189.4394531249998,492.9552307128906
730,apriltag_v3:tag36h11:23,773.4654541015625,554.9844970703126,754.002197265625,582.6245727539062,781.3519897460938,600.6907958984374,800.4522705078125,572.1344604492188
730,apriltag_v3:tag36h11:24,819.0903930664061,496.8549194335936,802.9513549804689,524.2145385742186,828.4771118164062,539.4003295898439,845.6637573242184,511.7291259765626
730,apriltag_v3:tag36h11:25,867.5084838867189,447.1741638183594,889.7128295898439,459.69277954101574,903.9085083007812,433.8395690917969,878.9337768554686,420.4010925292967
730,apriltag_v3:tag36h11:53,127.75670623779297,397.96743774414057,146.24407958984372,426.5474548339844,171.3745574951172,404.7613525390625,152.10577392578128,376.23535156249994
730,apriltag_v3:tag36h11:54,386.4677429199219,245.5001983642578,416.1697082519532,225.18432617187503,401.2867126464844,193.8649139404297,369.9942016601562,214.27966308593747
730,apriltag_v3:tag36h11:55,69.93281555175784,454.64245605468744,99.66129302978514,420.19647216796875,71.41401672363278,378.47149658203125,41.94282531738282,415.048583984375
730,apriltag_v3:tag36h11:56,28.67222595214843,299.3205261230469,-0.28572812676429976,335.6499938964843,21.756364822387695,379.2964782714844,51.35627746582031,344.5218505859376
731,apriltag_v3:tag36h11:0,466.47680664062506,577.22509765625,506.96252441406267,616.5084228515625,553.5457153320312,576.2356567382811,511.66925048828114,538.5067749023438
731,apriltag_v3:tag36h11:1,513.3842163085936,405.13500976562506,548.7650146484375,432.63543701171875,589.3657226562501,399.5323791503906,553.4181518554688,374.64981079101557
731,apriltag_v3:tag36h11:2,581.7219238281248,345.994384765625,618.7825927734375,371.2705078125001,649.339782714844,326.0780334472656,611.9110107421874,303.01391601562483
731,apriltag_v3:tag36h11:3,656.6934814453125,285.81793212890625,695.044677734375,303.8534240722656,714.1965332031251,255.96015930175778,674.2663574218752,239.52267456054688
731,apriltag_v3:tag36h11:4,759.593505859375,307.5184020996094,800.9373168945312,331.0043945312499,822.9130859375002,282.8885498046875,780.4425659179688,261.5311584472657
731,apriltag_v3:tag36h11:5,841.4135131835938,357.1256408691406,885.6350708007811,384.04663085937494,909.4890747070311,333.9962768554687,863.9439697265626,308.3072814941407
731,apriltag_v3:tag36h11:6,957.1893310546874,426.2236633300781,1003.8363037109375,455.14932250976557,1030.2532958984377,402.3289794921875,982.1609497070314,374.4014892578126
731,apriltag_v3:tag36h11:7,1072.435913085938,500.61950683593756,1113.8914794921873,532.0723266601561,1142.3615722656248,482.04187011718756,1101.07861328125,450.4658508300782
731,apriltag_v3:tag36h11:8,1178.25244140625,568.7335205078125,1212.3492431640625,593.2985229492185,1239.5928955078125,543.5343627929689,1204.1232910156245,517.040466308594
731,apriltag_v3:tag36h11:20,538.7420043945314,651.6905517578126,562.0849609374999,673.5286865234375,585.99462890625,653.0177612304689,562.4135131835939,632.1039428710938
731,apriltag_v3:tag36h11:23,794.9780273437499,561.4044189453125,774.4135742187499,588.66552734375,800.7353515624999,607.5625610351561,820.9760742187499,579.8551635742186
731,apriltag_v3:tag36h11:24,842.594970703125,505.44268798828125,825.138366699219,532.1113891601562,849.9482421874999,548.3630981445312,868.2980346679685,521.5514526367188
731,apriltag_v3:tag36h11:25,890.1514892578126,456.9296264648438,913.692626953125,471.6015930175781,928.9287109375001,446.59069824218756,905.3925170898439,432.2903442382813
731,apriltag_v3:tag36h11:27,1194.3544921875002,656.7873535156251,1210.30419921875,668.6927490234375,1223.2392578125,642.661193847656,1207.8145751953125,631.0228881835936
731,apriltag_v3:tag36h11:53,146.25689697265628,376.0393371582031,164.27156066894534,405.4476318359375,190.6322021484375,384.80578613281256,172.76579284667966,354.5584716796875
731,apriltag_v3:tag36h11:54,417.03884887695307,234.73210144042966,448.37286376953125,215.5038757324219,434.7872009277344,183.24783325195315,402.3642272949219,202.29191589355466
731,apriltag_v3:tag36h11:55,83.70063781738281,430.33764648437494,116.39842224121094,396.87011718750006,89.43217468261719,353.1903991699219,56.65706253051757,388.8218688964843
731,apriltag_v3:tag36h11:56,48.36894989013672,271.3052673339844,16.20245933532715,307.017852783203,37.486244201660156,351.9706420898437,70.39698028564453,318.0738220214845
732,apriltag_v3:tag36h11:0,476.0655822753907,575.5103149414062,516.1552734375,615.5858764648438,563.4562377929686,576.1591796875001,522.040771484375,537.5337524414064
732,apriltag_v3:tag36h11:1,525.7937622070312,404.22787475585943,560.87158203125,432.43762207031256,602.0321655273438,400.15246582031244,566.276611328125,374.36425781249994
732,apriltag_v3:tag36h11:2,595.1759643554686,346.4552917480468,631.9346923828125,372.58697509765625,663.2471923828126,327.752197265625,626.0588989257814,304.0915832519531
732,apriltag_v3:tag36h11:3,670.8513793945312,287.57894897460943,709.1995849609375,306.5493469238282,729.2400512695314,259.0846557617187,689.4790649414062,241.74075317382804
732,apriltag_v3:tag36h11:4,773.5504150390625,311.37646484374994,814.4469604492188,335.7817993164063,837.333801269531,288.22482299804693,795.2793579101561,266.10888671875
732,apriltag_v3:tag36h11:5,854.5623168945314,362.6868591308594,898.1469116210936,390.24014282226557,922.5694580078124,340.9327087402344,877.9951171874999,314.3228454589844
732,apriltag_v3:tag36h11:6,968.428894042969,433.50402832031256,1014.2957153320312,463.3497619628906,1041.420288085937,411.28872680664057,994.40380859375,382.44418334960943
732,apriltag_v3:tag36h11:7,1081.476440429687,509.8388366699218,1121.7352294921877,541.607116699219,1150.9715576171877,492.3292541503906,1110.5093994140623,460.37817382812483
732,apriltag_v3:tag36h11:8,1184.3966064453123,579.1103515625,1217.370849609375,604.3897705078124,1244.9417724609377,554.7034301757812,1210.8088378906245,528.3833007812499
732,apriltag_v3:tag36h11:23,805.6489868164064,565.6383666992186,784.2283325195311,592.17333984375,810.1912231445311,611.4688720703126,830.8572998046876,584.3700561523438
732,apriltag_v3:tag36h11:24,853.7289428710938,510.66479492187506,835.7739257812501,536.8247680664064,860.2906494140625,553.384765625,878.8658447265624,526.9110107421874
732,apriltag_v3:tag36h11:25,901.4205322265624,463.01672363281256,924.6586303710938,478.0484924316406,940.0247802734376,453.29046630859375,917.1338500976561,438.86206054687494
732,apriltag_v3:tag36h11:53,155.5286102294922,367.4157409667969,172.87979125976565,397.6012268066406,200.28977966308594,377.3800048828125,182.73440551757812,346.71838378906256
732,apriltag_v3:tag36h11:54,431.0832214355468,231.60862731933594,463.0362548828125,212.87945556640625,449.7667541503907,180.55899047851565,416.9156188964843,198.7468414306641
732,apriltag_v3:tag36h11:55,90.78734588623044,420.89511108398443,124.9426498413086,387.772247314453,97.82189178466798,343.6844177246094,64.20922088623047,378.5663757324221
732,apriltag_v3:tag36h11:56,57.829948425292976,260.3512573242188,24.309505462646488,295.54815673828125,45.297538757324205,341.0492858886718,79.37532806396484,307.8446960449219
733,apriltag_v3:tag36h11:0,496.974365234375,573.1533813476564,536.2959594726562,614.4557495117188,585.1403198242188,576.2418212890624,544.6282348632812,536.3360595703124
733,apriltag_v3:tag36h11:1,551.6448364257812,402.9247436523437,586.5285034179689,432.20568847656256,628.4849853515624,401.15087890625006,593.2819213867186,374.1069641113281
733,apriltag_v3:tag36h11:2,622.8850708007815,347.1011047363281,659.2789916992188,374.5072326660156,691.8552856445311,330.60662841796875,655.1315917968749,305.5905151367187
