world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
624,411736.085368,"[[ 1.22953014e-03 -1.00747303e-03  3.80396183e-01]
 [-1.35834883e-03 -2.84386030e-03  9.82620077e-01]
 [-4.82701953e-04 -3.44988587e-04  1.11320076e+00]]","[[ 5.81033874e+02 -2.03548746e+02 -1.88752868e+01]
 [-2.13315206e+02 -3.19074246e+02  3.54538969e+02]
 [ 1.85837884e-01 -1.87145354e-01  1.00000000e+00]]",4,"[[ 2.25784855e-03 -9.06007929e-04  5.17651204e-02]
 [-2.66010374e-03 -4.18179464e-03  1.85011339e+00]
 [-5.72267721e-05 -2.24914300e-04  1.08893371e+00]]","[[ 3.49105908e+02 -8.22599802e+01  1.23165240e+02]
 [-2.35472170e+02 -2.07696882e+02  3.64073611e+02]
 [-3.02891293e-02 -4.72218570e-02  1.00000000e+00]]",8
625,411736.139086,"[[ 1.22341558e-03 -1.00596486e-03  3.83955166e-01]
 [-1.35492380e-03 -2.83691362e-03  9.75956515e-01]
 [-4.80335856e-04 -3.34807453e-04  1.10805642e+00]]","[[ 5.82718274e+02 -2.04007001e+02 -2.22332807e+01]
 [-2.13612488e+02 -3.18603005e+02  3.54639249e+02]
 [ 1.88060304e-01 -1.84704077e-01  1.00000000e+00]]",4,"[[ 2.25956244e-03 -9.06819068e-04  5.55826626e-02]
 [-2.67089651e-03 -4.18794869e-03  1.85002499e+00]
 [-5.69490854e-05 -2.26638347e-04  1.08946890e+00]]","[[ 3.48621806e+02 -8.20663013e+01  1.21570594e+02]
 [-2.35970795e+02 -2.07395746e+02  3.64217098e+02]
 [-3.08648902e-02 -4.74335983e-02  1.00000000e+00]]",8
626,411736.195941,"[[ 1.22097976e-03 -1.01003374e-03  3.86823305e-01]
 [-1.35663665e-03 -2.83169730e-03  9.72395039e-01]
 [-4.81085110e-04 -3.38056020e-04  1.10860341e+00]]","[[ 5.82163112e+02 -2.04851203e+02 -2.34510960e+01]
 [-2.14629857e+02 -3.18926033e+02  3.54631710e+02]
 [ 1.87184243e-01 -1.86149282e-01  1.00000000e+00]]",4,"[[ 2.25836921e-03 -9.11160185e-04  5.86769196e-02]
 [-2.67872688e-03 -4.18474684e-03  1.84824985e+00]
 [-5.64621976e-05 -2.25011308e-04  1.08878581e+00]]","[[ 3.48184195e+02 -8.23158732e+01  1.20969545e+02]
 [-2.36489489e+02 -2.07055727e+02  3.64228838e+02]
 [-3.08174153e-02 -4.70594074e-02  1.00000000e+00]]",8
627,411736.248986,"[[ 1.21617927e-03 -1.01709712e-03  3.88749525e-01]
 [-1.36971215e-03 -2.82087045e-03  9.69203268e-01]
 [-4.82535725e-04 -3.35983488e-04  1.10809941e+00]]","[[ 5.80488455e+02 -2.06565014e+02 -2.29772926e+01]
 [-2.17691215e+02 -3.18261220e+02  3.54739987e+02]
 [ 1.86775448e-01 -1.86450341e-01  1.00000000e+00]]",4,"[[ 2.24893380e-03 -9.20179952e-04  6.26495129e-02]
 [-2.70440197e-03 -4.17685494e-03  1.84943430e+00]
 [-6.12783693e-05 -2.24830703e-04  1.08933426e+00]]","[[ 3.47936311e+02 -8.31760190e+01  1.21202964e+02]
 [-2.38399748e+02 -2.06503814e+02  3.64305868e+02]
 [-2.96315045e-02 -4.72997960e-02  1.00000000e+00]]",8
628,411736.303075,"[[ 1.21332028e-03 -1.01822425e-03  3.91853012e-01]
 [-1.37450636e-03 -2.81586764e-03  9.67688449e-01]
 [-4.81591179e-04 -3.36800466e-04  1.10796642e+00]]","[[ 5.80130386e+02 -2.06843912e+02 -2.45182290e+01]
 [-2.19446351e+02 -3.18313466e+02  3.55623573e+02]
 [ 1.85453313e-01 -1.86668407e-01  1.00000000e+00]]",4,"[[ 2.25027625e-03 -9.23282093e-04  6.59864097e-02]
 [-2.71810157e-03 -4.17404738e-03  1.85100136e+00]
 [-5.83365895e-05 -2.27202045e-04  1.08996020e+00]]","[[ 3.46906260e+02 -8.32902584e+01  1.20444106e+02]
 [-2.39838790e+02 -2.06393211e+02  3.65022699e+02]
 [-3.14273268e-02 -4.74804762e-02  1.00000000e+00]]",8
629,411736.360656,"[[ 1.19661116e-03 -1.01382144e-03  4.06643071e-01]
 [-1.38104273e-03 -2.79697507e-03  9.55338697e-01]
 [-4.80911544e-04 -3.25904196e-04  1.09993578e+00]]","[[ 5.82500752e+02 -2.06995402e+02 -3.55649648e+01]
 [-2.23218860e+02 -3.18463804e+02  3.59122055e+02]
 [ 1.88541346e-01 -1.84860945e-01  1.00000000e+00]]",4,"[[ 2.26152929e-03 -9.26330104e-04  8.04672677e-02]
 [-2.77236307e-03 -4.17798933e-03  1.85635928e+00]
 [-5.55692332e-05 -2.29741071e-04  1.09092529e+00]]","[[ 3.43802264e+02 -8.25571611e+01  1.15123303e+02]
 [-2.43100672e+02 -2.05681833e+02  3.67927144e+02]
 [-3.36827653e-02 -4.75203970e-02  1.00000000e+00]]",8
630,411736.416647,"[[ 1.15826875e-03 -1.00653868e-03  4.47353056e-01]
 [-1.39792188e-03 -2.73603100e-03  9.30601974e-01]
 [-4.74930393e-04 -2.99618222e-04  1.08170345e+00]]","[[ 5.85812414e+02 -2.08635458e+02 -6.27791323e+01]
 [-2.33858678e+02 -3.20219823e+02  3.72204224e+02]
 [ 1.92429634e-01 -1.80299891e-01  1.00000000e+00]]",4,"[[ 2.29368840e-03 -9.38582833e-04  1.20318806e-01]
 [-2.89790744e-03 -4.15167622e-03  1.86747147e+00]
 [-4.46095174e-05 -2.32803270e-04  1.09264945e+00]]","[[ 3.35025299e+02 -8.14805038e+01  1.02368305e+02]
 [-2.51833399e+02 -2.05149992e+02  3.78357442e+02]
 [-3.99783497e-02 -4.70364900e-02  1.00000000e+00]]",8
631,411736.470502,"[[ 1.12532848e-03 -1.00729186e-03  4.84566069e-01]
 [-1.41231025e-03 -2.68897123e-03  9.15357332e-01]
 [-4.65194848e-04 -2.67423658e-04  1.06322540e+00]]","[[ 5.87646316e+02 -2.11616494e+02 -8.56344813e+01]
 [-2.41826272e+02 -3.19628739e+02  3.85388945e+02]
 [ 1.96289491e-01 -1.72982313e-01  1.00000000e+00]]",4,"[[ 2.32059026e-03 -9.61672484e-04  1.59855065e-01]
 [-3.00131109e-03 -4.12451038e-03  1.87898437e+00]
 [-2.17109748e-05 -2.13574189e-04  1.08497983e+00]]","[[ 3.27006451e+02 -8.10153002e+01  9.21241507e+01]
 [-2.58121418e+02 -2.02388013e+02  3.88528816e+02]
 [-4.42666696e-02 -4.14604729e-02  1.00000000e+00]]",8
632,411736.529799,"[[ 1.02029194e-03 -1.02590423e-03  5.88157333e-01]
 [-1.58431440e-03 -2.52765686e-03  8.21782560e-01]
 [-5.19411122e-04 -5.88637830e-04  1.16834388e+00]]","[[ 5.87360200e+02 -2.02744025e+02 -1.53078822e+02]
 [-3.38743688e+02 -3.56193972e+02  4.21064883e+02]
 [ 9.04563056e-02 -2.69592502e-01  1.00000000e+00]]",1,"[[ 2.51059210e-03 -1.17701567e-03  3.26120061e-01]
 [-4.01571148e-03 -3.52998162e-03  1.72510737e+00]
 [-5.30550560e-04 -4.68353979e-04  1.22873974e+00]]","[[ 2.59731692e+02 -9.51884528e+01  6.47057983e+01]
 [-2.95756670e+02 -2.39746237e+02  4.15092119e+02]
 [-5.84353861e-04 -1.32484028e-01  1.00000000e+00]]",8
637,411736.774184,"[[ 1.71444116e-03 -2.09012858e-03  1.46444239e+00]
 [-2.37097277e-03 -2.99340575e-03  6.52530081e-01]
 [ 7.19350519e-05 -7.41568100e-04  1.35902073e+00]]","[[ 3.55306029e+02 -1.73929832e+02 -2.99355818e+02]
 [-3.24073397e+02 -2.20528569e+02  4.55098536e+02]
 [-1.95641939e-01 -1.11128033e-01  1.00000000e+00]]",1,"[[ 4.91175006e-03 -2.48610803e-03  1.12145911e+00]
 [-6.33217840e-03 -5.24714212e-03  2.23515773e+00]
 [ 1.82960941e-03 -6.58899573e-04  1.30138853e+00]]","[[ 1.29009016e+02 -6.01338244e+01 -7.89138242e+00]
 [-2.97002319e+02 -1.04546536e+02  4.35499423e+02]
 [-3.31746286e-01  3.16091176e-02  1.00000000e+00]]",8
638,411736.826249,"[[ 9.10631447e-04 -1.12958447e-03  1.03016567e+00]
 [-1.67858351e-03 -2.21497584e-03  4.43333450e-01]
 [-2.98160265e-04 -8.17227598e-05  9.08840936e-01]]","[[ 5.05178984e+02 -2.40836615e+02 -4.55136979e+02]
 [-3.56078515e+02 -2.89991398e+02  5.45070901e+02]
 [ 1.33713806e-01 -1.05086382e-01  1.00000000e+00]]",1,"[[ 3.20693761e-03 -1.36342910e-03  8.75842870e-01]
 [-4.96204245e-03 -4.14278861e-03  1.70982340e+00]
 [ 7.16881612e-04  1.63464735e-04  9.66246506e-01]]","[[ 2.13577304e+02 -7.28429417e+01 -6.46952849e+01]
 [-3.00248358e+02 -1.23226249e+02  4.90211870e+02]
 [-1.07663648e-01  7.48907355e-02  1.00000000e+00]]",8
639,411736.878193,"[[ 1.12890973e-03 -1.45082059e-03  1.26018365e+00]
 [-1.97221990e-03 -2.38099232e-03  4.31138167e-01]
 [-1.64194958e-04 -2.54692804e-04  1.06613597e+00]]","[[ 4.37653422e+02 -2.20896431e+02 -4.27981808e+02]
 [-3.66150246e+02 -2.54175585e+02  5.35580227e+02]
 [-2.00681226e-02 -9.47409854e-02  1.00000000e+00]]",1,"[[ 3.89559956e-03 -1.79008335e-03  1.07383332e+00]
 [-5.85165310e-03 -4.40380215e-03  1.83959411e+00]
 [ 1.19323711e-03 -6.37801354e-05  1.09305840e+00]]","[[ 1.69968005e+02 -6.83369276e+01 -5.19689497e+01]
 [-3.10935478e+02 -1.07735698e+02  4.86783535e+02]
 [-2.03688694e-01  6.83136059e-02  1.00000000e+00]]",8
640,411736.932464,"[[ 8.15333670e-04 -1.18696478e-03  1.10038316e+00]
 [-1.69947994e-03 -2.08011820e-03  3.66195172e-01]
 [-3.19669251e-04 -1.18022692e-04  9.09296361e-01]]","[[ 4.97742643e+02 -2.55690291e+02 -4.99369721e+02]
 [-3.84645183e+02 -2.94391550e+02  5.84036039e+02]
 [ 1.25059511e-01 -1.28100377e-01  1.00000000e+00]]",1,"[[ 3.14015948e-03 -1.52546244e-03  1.01996920e+00]
 [-5.26693657e-03 -3.95283181e-03  1.63816931e+00]
 [ 6.57700118e-04  7.01471634e-05  1.01322636e+00]]","[[ 2.01497483e+02 -7.90914974e+01 -7.49644565e+01]
 [-3.13689626e+02 -1.22798164e+02  5.14315419e+02]
 [-1.09077779e-01  5.98409518e-02  1.00000000e+00]]",8
641,411736.986576,"[[ 8.66354066e-04 -1.57473429e-03  1.30669834e+00]
 [-1.92118290e-03 -2.16662622e-03  3.55236290e-01]
 [-3.44125728e-04 -3.94110265e-04  1.06709134e+00]]","[[ 4.43043779e+02 -2.37719853e+02 -4.63388498e+02]
 [-3.93240985e+02 -2.80299933e+02  5.74852431e+02]
 [-2.35925953e-03 -1.80185699e-01  1.00000000e+00]]",1,"[[ 3.32033533e-03 -2.10899491e-03  1.28079991e+00]
 [-5.88579796e-03 -4.06066944e-03  1.71359452e+00]
 [ 6.70677658e-04 -3.70343716e-04  1.23028053e+00]]","[[ 1.68410567e+02 -8.18785598e+01 -6.12816245e+01]
 [-3.24006946e+02 -1.24573378e+02  5.10823598e+02]
 [-1.89341485e-01  7.13589531e-03  1.00000000e+00]]",8
642,411737.04076299997,"[[ 6.44052651e-04 -1.21222681e-03  1.11807771e+00]
 [-1.66217644e-03 -1.92280910e-03  2.94603691e-01]
 [-3.93666608e-04 -1.44281341e-04  8.73907213e-01]]","[[ 5.03439053e+02 -2.76042499e+02 -5.51043449e+02]
 [-4.10844992e+02 -3.08297534e+02  6.29565944e+02]
 [ 1.58952662e-01 -1.75247776e-01  1.00000000e+00]]",1,"[[ 2.83103061e-03 -1.67552945e-03  1.14809478e+00]
 [-5.42283015e-03 -3.73082756e-03  1.54517218e+00]
 [ 4.19397601e-04 -2.52898423e-05  1.04981081e+00]]","[[ 1.97350709e+02 -8.80464324e+01 -8.62349879e+01]
 [-3.22726135e+02 -1.26756573e+02  5.39507612e+02]
 [-8.66157085e-02  3.21208436e-02  1.00000000e+00]]",8
643,411737.09276699997,"[[ 8.36342257e-04 -1.45271232e-03  1.29516640e+00]
 [-1.88387744e-03 -2.09011530e-03  3.03048406e-01]
 [-2.95766506e-04 -2.68612218e-04  1.01182480e+00]]","[[ 4.53406031e+02 -2.50177691e+02 -5.05443537e+02]
 [-4.05041236e+02 -2.74104339e+02  6.00561167e+02]
 [ 2.50075834e-02 -1.45896757e-01  1.00000000e+00]]",1,"[[ 3.41064845e-03 -1.97474459e-03  1.27965755e+00]
 [-6.02791033e-03 -3.97272273e-03  1.65673844e+00]
 [ 8.15449085e-04 -1.81482875e-04  1.15334225e+00]]","[[ 1.68200806e+02 -8.03562992e+01 -7.11931442e+01]
 [-3.26216264e+02 -1.13547835e+02  5.25051575e+02]
 [-1.70254630e-01  3.89472274e-02  1.00000000e+00]]",8
645,411737.20187,"[[ 6.20355750e-04 -1.26240093e-03  1.15784777e+00]
 [-1.68643914e-03 -1.87281884e-03  2.53725590e-01]
 [-4.00387370e-04 -1.66900178e-04  8.82154202e-01]]","[[ 4.89175816e+02 -2.79686981e+02 -5.61610865e+02]
 [-4.21210905e+02 -3.07172829e+02  6.41198234e+02]
 [ 1.42332988e-01 -1.85058728e-01  1.00000000e+00]]",1,"[[ 2.82505188e-03 -1.77451377e-03  1.21688259e+00]
 [-5.59910329e-03 -3.64755492e-03  1.50437856e+00]
 [ 3.98664014e-04 -7.08467933e-05  1.07357061e+00]]","[[ 1.88205848e+02 -8.98633410e+01 -8.74054638e+01]
 [-3.26615770e+02 -1.25876381e+02  5.46604732e+02]
 [-9.14430576e-02  2.50634119e-02  1.00000000e+00]]",8
646,411737.251094,"[[ 9.98706788e-04 -1.82089694e-03  1.52074499e+00]
 [-2.08793327e-03 -2.28951196e-03  3.04699412e-01]
 [-2.20024901e-04 -5.12711238e-04  1.18723768e+00]]","[[ 4.20791303e+02 -2.27008776e+02 -4.80735102e+02]
 [-3.96131472e+02 -2.49702467e+02  5.71493948e+02]
 [-9.30870834e-02 -1.49904984e-01  1.00000000e+00]]",1,"[[ 3.99533146e-03 -2.51693140e-03  1.51764624e+00]
 [-6.73050887e-03 -4.32302893e-03  1.78784790e+00]
 [ 1.18267338e-03 -5.43182500e-04  1.34682836e+00]]","[[ 1.41798996e+02 -7.49884112e+01 -6.02399246e+01]
 [-3.26763335e+02 -1.04820791e+02  5.07351044e+02]
 [-2.56301421e-01  2.35738863e-02  1.00000000e+00]]",8
647,411737.303748,"[[ 1.24577253e-03 -2.42026456e-03  1.84435007e+00]
 [-2.48123537e-03 -2.50047687e-03  3.14808967e-01]
 [-1.34465146e-04 -9.61841634e-04  1.46722192e+00]]","[[ 3.69063368e+02 -1.94850838e+02 -4.22118324e+02]
 [-3.94526864e+02 -2.27605678e+02  5.44769640e+02]
 [-2.24810030e-01 -1.67064887e-01  1.00000000e+00]]",1,"[[ 4.60873869e-03 -3.31052517e-03  1.82813080e+00]
 [-7.68050297e-03 -4.60390041e-03  1.95325899e+00]
 [ 1.50661313e-03 -1.18214086e-03  1.64698335e+00]]","[[ 1.13057286e+02 -7.05605066e+01 -4.18101146e+01]
 [-3.34281824e+02 -1.03682366e+02  4.94011924e+02]
 [-3.43356109e-01 -9.87245870e-03  1.00000000e+00]]",8
648,411737.355832,"[[ 9.46125846e-04 -1.66864751e-03  1.44883873e+00]
 [-2.06103229e-03 -2.18169722e-03  2.94839869e-01]
 [-2.35126425e-04 -3.84363749e-04  1.11401006e+00]]","[[ 4.21039803e+02 -2.36587111e+02 -4.84971798e+02]
 [-4.04609500e+02 -2.53421558e+02  5.93291494e+02]
 [-5.07353052e-02 -1.37372136e-01  1.00000000e+00]]",1,"[[ 3.80217595e-03 -2.29190328e-03  1.43341666e+00]
 [-6.57947952e-03 -4.09651078e-03  1.72592477e+00]
 [ 1.07289872e-03 -3.52619287e-04  1.25103867e+00]]","[[ 1.47325778e+02 -7.70443644e+01 -6.25132131e+01]
 [-3.28914200e+02 -1.04998818e+02  5.21719409e+02]
 [-2.19055682e-01  3.64786416e-02  1.00000000e+00]]",8
649,411737.409015,"[[ 9.23678684e-04 -1.69501395e-03  1.45274402e+00]
 [-2.03499202e-03 -2.20018755e-03  3.12213899e-01]
 [-2.59102151e-04 -4.16984957e-04  1.12075701e+00]]","[[ 4.26095389e+02 -2.36048763e+02 -4.86554906e+02]
 [-4.01312352e+02 -2.57520954e+02  5.91926469e+02]
 [-5.08040382e-02 -1.50383272e-01  1.00000000e+00]]",1,"[[ 3.75904473e-03 -2.35917981e-03  1.46110607e+00]
 [-6.51417508e-03 -4.13001536e-03  1.74169436e+00]
 [ 1.01780874e-03 -4.20140773e-04  1.28191720e+00]]","[[ 1.47689688e+02 -7.80241853e+01 -6.23254101e+01]
 [-3.27690329e+02 -1.07844984e+02  5.20020584e+02]
 [-2.24660317e-01  2.66036083e-02  1.00000000e+00]]",8
650,411737.460708,"[[ 1.35631596e-03 -2.38228079e-03  1.85126674e+00]
 [-2.54593573e-03 -2.55232761e-03  3.73189166e-01]
 [-2.50095273e-05 -8.70941909e-04  1.46708079e+00]]","[[ 3.58925358e+02 -1.97614470e+02 -4.02649262e+02]
 [-3.91078052e+02 -2.13723788e+02  5.47856122e+02]
 [-2.26047341e-01 -1.30247257e-01  1.00000000e+00]]",1,"[[ 4.90962144e-03 -3.24247225e-03  1.78140442e+00]
 [-7.70843574e-03 -4.62629375e-03  2.02270274e+00]
 [ 1.86310436e-03 -1.02873571e-03  1.57595752e+00]]","[[ 1.09206931e+02 -6.86975358e+01 -3.52719006e+01]
 [-3.33628748e+02 -9.26141643e+01  4.95989671e+02]
 [-3.46887344e-01  2.07589227e-02  1.00000000e+00]]",8
651,411737.512412,"[[ 1.79823045e-04 -6.01999180e-04  6.68521551e-01]
 [-1.08404621e-03 -1.21932828e-03  2.01436473e-01]
 [-5.06151310e-04  1.27418203e-04  4.85964502e-01]]","[[ 7.09079640e+02 -4.33249379e+02 -7.95866348e+02]
 [-4.87293249e+02 -4.88337037e+02  8.72769363e+02]
 [ 8.66301174e-01 -3.23206145e-01  1.00000000e+00]]",1,"[[ 1.32762246e-03 -9.26890094e-04  8.20883088e-01]
 [-3.84412632e-03 -2.55240955e-03  1.09250860e+00]
 [-4.51617354e-04  3.21684222e-04  7.16530322e-01]]","[[ 3.13637773e+02 -1.33522373e+02 -1.55730468e+02]
 [-3.25248658e+02 -1.90169773e+02  6.62572429e+02]
 [ 3.43700211e-01  1.21920138e-03  1.00000000e+00]]",8
652,411737.566933,"[[ 5.62029440e-04 -1.05797862e-03  1.03349036e+00]
 [-1.59751331e-03 -1.77244212e-03  3.07000632e-01]
 [-4.06207856e-04 -1.37384143e-05  7.81445391e-01]]","[[ 5.14033893e+02 -3.02480782e+02 -5.60995416e+02]
 [-4.18294130e+02 -3.19773426e+02  6.78836424e+02]
 [ 2.59849133e-01 -1.62856229e-01  1.00000000e+00]]",1,"[[ 2.58137756e-03 -1.49552002e-03  1.07859058e+00]
 [-5.13974328e-03 -3.40278237e-03  1.47820496e+00]
 [ 3.13545388e-04  1.48688714e-04  9.43291025e-01]]","[[ 2.08227791e+02 -9.53880664e+01 -8.86146676e+01]
 [-3.22502204e+02 -1.27306937e+02  5.68258970e+02]
 [-1.83786605e-02  5.17736221e-02  1.00000000e+00]]",8
653,411737.616317,"[[ 9.49768735e-04 -1.64118237e-03  1.37420922e+00]
 [-2.04398754e-03 -2.23978094e-03  4.54265503e-01]
 [-2.82032213e-04 -3.59814770e-04  1.09268842e+00]]","[[ 4.16636627e+02 -2.36935501e+02 -4.25477440e+02]
 [-3.84054946e+02 -2.60017642e+02  5.91100704e+02]
 [-1.89291767e-02 -1.46777095e-01  1.00000000e+00]]",1,"[[ 3.59615766e-03 -2.26272617e-03  1.34440933e+00]
 [-6.02901267e-03 -4.04562791e-03  1.83079325e+00]
 [ 9.27555768e-04 -3.49775727e-04  1.22491209e+00]]","[[ 1.53070636e+02 -8.16367533e+01 -4.59866250e+01]
 [-3.22204371e+02 -1.12021343e+02  5.21067988e+02]
 [-2.07917630e-01  2.98309526e-02  1.00000000e+00]]",8
654,411737.665907,"[[ 5.51225047e-04 -7.70620130e-04  8.56775223e-01]
 [-1.43218868e-03 -1.70753336e-03  3.83687308e-01]
 [-3.73007870e-04  1.83493080e-04  6.57991359e-01]]","[[ 5.83862855e+02 -3.24842743e+02 -5.70829974e+02]
 [-3.90848470e+02 -3.33650719e+02  7.03484665e+02]
 [ 4.39980594e-01 -9.11049977e-02  1.00000000e+00]]",1,"[[ 2.43837226e-03 -1.06791976e-03  8.48420351e-01]
 [-4.45537905e-03 -3.25230619e-03  1.46800692e+00]
 [ 3.24720018e-04  4.59967317e-04  7.63701772e-01]]","[[ 2.48971264e+02 -9.50336842e+01 -9.39138604e+01]
 [-3.05735664e+02 -1.25051235e+02  5.80028034e+02]
 [ 7.82798495e-02  1.15724257e-01  1.00000000e+00]]",8
655,411737.71426599997,"[[ 9.09239648e-04 -1.32188884e-03  1.15798567e+00]
 [-1.85874998e-03 -2.22585099e-03  5.71482174e-01]
 [-3.33167813e-04 -1.66349844e-04  9.63720586e-01]]","[[ 4.57505351e+02 -2.41313683e+02 -4.06630489e+02]
 [-3.57276153e+02 -2.81652913e+02  5.96314216e+02]
 [ 9.64939699e-02 -1.32041250e-01  1.00000000e+00]]",1,"[[ 3.24415373e-03 -1.78700906e-03  1.07905969e+00]
 [-5.17036188e-03 -3.92461932e-03  1.83344261e+00]
 [ 6.69116815e-04 -7.42439703e-05  1.06814172e+00]]","[[ 1.84599049e+02 -8.32287709e+01 -4.36255008e+01]
 [-3.07191160e+02 -1.24852308e+02  5.24637440e+02]
 [-1.36990641e-01  4.34588764e-02  1.00000000e+00]]",8
656,411737.76462699997,"[[ 8.64683664e-04 -1.20447960e-03  1.06975948e+00]
 [-1.74820359e-03 -2.20353965e-03  5.92306033e-01]
 [-3.61233017e-04 -9.46516673e-05  9.08173922e-01]]","[[ 4.84945138e+02 -2.47472568e+02 -4.09828066e+02]
 [-3.42482825e+02 -2.92122619e+02  5.93939359e+02]
 [ 1.57196349e-01 -1.28879670e-01  1.00000000e+00]]",1,"[[ 3.07580161e-03 -1.62192750e-03  9.86582772e-01]
 [-4.82704980e-03 -3.89342562e-03  1.81126956e+00]
 [ 5.63692078e-04  3.09963877e-05  1.00954143e+00]]","[[ 2.01303306e+02 -8.42223240e+01 -4.56177827e+01]
 [-2.97613988e+02 -1.28708952e+02  5.21769020e+02]
 [-1.03262845e-01  5.09785611e-02  1.00000000e+00]]",8
657,411737.81442999997,"[[ 9.82995849e-04 -1.41953145e-03  1.12049283e+00]
 [-1.82044405e-03 -2.42629933e-03  7.05066330e-01]
 [-4.00683449e-04 -3.10699088e-04  1.03236160e+00]]","[[ 4.59982632e+02 -2.24850924e+02 -3.45685491e+02]
 [-3.21347856e+02 -2.94567390e+02  5.49959936e+02]
 [ 8.18172061e-02 -1.75922723e-01  1.00000000e+00]]",1,"[[ 3.15414814e-03 -1.86760950e-03  1.00968586e+00]
 [-4.71355470e-03 -4.15104407e-03  1.93550391e+00]
 [ 4.91178278e-04 -2.80088164e-04  1.15190184e+00]]","[[ 1.93618314e+02 -8.53349603e+01 -2.63282197e+01]
 [-2.91386751e+02 -1.43282825e+02  4.96165153e+02]
 [-1.53411588e-01  1.54774944e-03  1.00000000e+00]]",8
658,411737.86797099997,"[[ 7.51073065e-04 -1.02959438e-03  9.01067769e-01]
 [-1.54425662e-03 -2.15753513e-03  6.53219892e-01]
 [-4.85650987e-04 -8.11431020e-05  8.55220833e-01]]","[[ 5.58232947e+02 -2.51497937e+02 -3.96064090e+02]
 [-3.12557906e+02 -3.36384737e+02  5.86245140e+02]
 [ 2.87346208e-01 -1.74733258e-01  1.00000000e+00]]",1,"[[ 2.52706599e-03 -1.35062758e-03  8.19584845e-01]
 [-4.01299247e-03 -3.74982358e-03  1.74679640e+00]
 [ 1.31512473e-04  3.66725110e-05  9.87339358e-01]]","[[ 2.52845060e+02 -9.15396039e+01 -4.79338019e+01]
 [-2.81409773e+02 -1.60262383e+02  5.17132164e+02]
 [-2.32263366e-02  1.81455581e-02  1.00000000e+00]]",8
659,411737.918739,"[[ 7.88764024e-04 -1.03163350e-03  8.53722002e-01]
 [-1.51997763e-03 -2.23819622e-03  7.40002961e-01]
 [-5.18993577e-04 -9.62174087e-05  8.75664224e-01]]","[[ 5.66589182e+02 -2.46356499e+02 -3.44201697e+02]
 [-2.84068456e+02 -3.40116811e+02  5.64374933e+02]
 [ 3.04595995e-01 -1.83383761e-01  1.00000000e+00]]",1,"[[ 2.43359962e-03 -1.32426875e-03  7.48045003e-01]
 [-3.68902002e-03 -3.76734458e-03  1.78051718e+00]
 [ 5.12043744e-05  1.57538587e-05  9.93726187e-01]]","[[ 2.68386459e+02 -9.44781511e+01 -3.27506500e+01]
 [-2.67339535e+02 -1.69355312e+02  5.04688367e+02]
 [-9.59110427e-03  7.55308090e-03  1.00000000e+00]]",8
660,411737.97356899997,"[[ 1.02601880e-03 -1.23178813e-03  9.15219913e-01]
 [-1.68702386e-03 -2.53716126e-03  8.77787325e-01]
 [-4.53535061e-04 -2.02789665e-04  9.85685931e-01]]","[[ 4.96202366e+02 -2.19719784e+02 -2.65061148e+02]
 [-2.70178575e+02 -3.04709718e+02  5.22218208e+02]
 [ 1.72728191e-01 -1.63787067e-01  1.00000000e+00]]",1,"[[ 2.81435342e-03 -1.53059565e-03  7.41323187e-01]
 [-3.84027371e-03 -4.10310138e-03  1.95731927e+00]
 [ 2.79524694e-04 -1.04828959e-04  1.05100085e+00]]","[[ 2.35699586e+02 -8.78566826e+01 -2.63176764e+00]
 [-2.63019959e+02 -1.57853276e+02  4.79497287e+02]
 [-8.89209208e-02  7.62179947e-03  1.00000000e+00]]",8
662,411738.082675,"[[ 9.87473971e-04 -1.09673894e-03  7.31911733e-01]
 [-1.64779068e-03 -2.53380016e-03  9.92768901e-01]
 [-5.42984216e-04 -5.91225583e-04  1.20348516e+00]]","[[ 5.71430295e+02 -2.05878625e+02 -1.77689471e+02]
 [-3.35100339e+02 -3.68004614e+02  5.07365962e+02]
 [ 9.31941177e-02 -2.73673991e-01  1.00000000e+00]]",1,"[[ 2.66065623e-03 -1.42499764e-03  5.24852779e-01]
 [-3.98233338e-03 -3.44372553e-03  1.86923852e+00]
 [-5.17317779e-04 -5.39034037e-04  1.28646704e+00]]","[[ 2.30677852e+02 -1.04485995e+02  5.77063639e+01]
 [-2.80113388e+02 -2.48990109e+02  4.76063648e+02]
 [-2.46076237e-02 -1.46343902e-01  1.00000000e+00]]",8
663,411738.137102,"[[ 1.02667807e-03 -1.08128596e-03  6.76265215e-01]
 [-1.59530970e-03 -2.58229027e-03  1.03760072e+00]
 [-3.91748295e-04 -4.63592805e-04  1.17124790e+00]]","[[ 5.81211360e+02 -2.17757291e+02 -1.42675094e+02]
 [-3.34088006e+02 -3.35320923e+02  4.89957187e+02]
 [ 6.21625560e-02 -2.05557179e-01  1.00000000e+00]]",1,"[[ 2.57470476e-03 -1.34216371e-03  4.42778364e-01]
 [-3.68175857e-03 -3.47471046e-03  1.87582169e+00]
 [-9.61365144e-05 -3.64830115e-04  1.17647715e+00]]","[[ 2.45074276e+02 -1.02066438e+02  7.05027292e+01]
 [-2.98906024e+02 -2.21174817e+02  4.65145996e+02]
 [-7.26655268e-02 -7.69275842e-02  1.00000000e+00]]",8
