world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
623,411736.029069,"[[ 2.65865990e-03  3.07664402e-03 -3.03784078e+00]
 [ 1.59701904e-03 -1.33733768e-03  7.31776296e-03]
 [ 1.97939233e-04  7.70723816e-04  4.62291113e-01]]","[[ 7.36663591e+01  4.44402885e+02  4.77047100e+02]
 [ 8.70044314e+01 -2.16127752e+02  5.75150969e+02]
 [-1.76594028e-01  1.70044452e-01  1.00000000e+00]]",11,"[[ 2.71692061e-03  3.08604257e-03 -3.07033693e+00]
 [ 1.53854840e-03 -1.49340638e-03  1.11070729e-01]
 [ 1.55115567e-05  5.41842733e-04  6.83276088e-01]]","[[ 1.22717922e+02  4.28398397e+02  4.81800627e+02]
 [ 1.19190433e+02 -2.16232381e+02  5.70738363e+02]
 [-9.73047600e-02  1.61748406e-01  1.00000000e+00]]",14
624,411736.085368,"[[ 2.64193527e-03  3.02661864e-03 -3.01111517e+00]
 [ 1.57339984e-03 -1.32503864e-03  2.06187214e-02]
 [ 1.81919731e-04  7.83595904e-04  4.59066532e-01]]","[[ 7.55726385e+01  4.53713099e+02  4.75318758e+02]
 [ 8.69619030e+01 -2.13077466e+02  5.79971903e+02]
 [-1.78386224e-01  1.83910738e-01  1.00000000e+00]]",10,"[[ 2.70295627e-03  3.00147160e-03 -3.03609169e+00]
 [ 1.48640661e-03 -1.48372131e-03  1.45970732e-01]
 [-1.75553178e-05  5.31124500e-04  7.00766296e-01]]","[[ 1.31880486e+02  4.38614558e+02  4.80012185e+02]
 [ 1.23253754e+02 -2.17289381e+02  5.79262434e+02]
 [-9.01126171e-02  1.75675875e-01  1.00000000e+00]]",14
625,411736.139086,"[[ 2.66181348e-03  3.05896374e-03 -3.03194529e+00]
 [ 1.58692048e-03 -1.33821613e-03  2.44589951e-02]
 [ 1.96764764e-04  7.71537118e-04  4.59855547e-01]]","[[ 7.53595459e+01  4.45075517e+02  4.73191901e+02]
 [ 8.61342519e+01 -2.16318935e+02  5.79410828e+02]
 [-1.76759585e-01  1.72495273e-01  1.00000000e+00]]",11,"[[ 2.72581462e-03  3.07493465e-03 -3.07079449e+00]
 [ 1.53294230e-03 -1.50081689e-03  1.29074280e-01]
 [ 2.04522400e-05  5.40373492e-04  6.79715754e-01]]","[[ 1.23784329e+02  4.25849881e+02  4.78361679e+02]
 [ 1.18042812e+02 -2.17565109e+02  5.74603831e+02]
 [-9.75685394e-02  1.60150523e-01  1.00000000e+00]]",14
626,411736.195941,"[[ 2.66437189e-03  3.05543315e-03 -3.02814543e+00]
 [ 1.58429133e-03 -1.34315469e-03  2.78856329e-02]
 [ 1.96612717e-04  7.70310469e-04  4.61278034e-01]]","[[ 7.61397968e+01  4.44453781e+02  4.72965298e+02]
 [ 8.61486068e+01 -2.16689648e+02  5.78638085e+02]
 [-1.76317145e-01  1.72418874e-01  1.00000000e+00]]",11,"[[ 2.72715338e-03  3.07013795e-03 -3.06572644e+00]
 [ 1.53023264e-03 -1.50482372e-03  1.31959591e-01]
 [ 2.04768567e-05  5.40258572e-04  6.80171931e-01]]","[[ 1.24385628e+02  4.25419765e+02  4.78105721e+02]
 [ 1.17942484e+02 -2.17874249e+02  5.73869592e+02]
 [-9.74260502e-02  1.60249440e-01  1.00000000e+00]]",14
627,411736.248986,"[[ 2.67797589e-03  3.04607429e-03 -3.02613529e+00]
 [ 1.57929968e-03 -1.34921106e-03  2.97190757e-02]
 [ 2.01757536e-04  7.66731875e-04  4.62137323e-01]]","[[ 7.67237951e+01  4.42547385e+02  4.73938100e+02]
 [ 8.59298248e+01 -2.19394344e+02  5.76788455e+02]
 [-1.76061823e-01  1.70792020e-01  1.00000000e+00]]",11,"[[ 2.73696901e-03  3.05672719e-03 -3.05969227e+00]
 [ 1.52331142e-03 -1.50704770e-03  1.32721094e-01]
 [ 2.31380213e-05  5.40101386e-04  6.79898771e-01]]","[[ 1.24850410e+02  4.24868550e+02  4.78916613e+02]
 [ 1.17596634e+02 -2.19979186e+02  5.72151922e+02]
 [-9.76658572e-02  1.60289223e-01  1.00000000e+00]]",14
628,411736.303075,"[[ 2.68637747e-03  3.04704433e-03 -3.02685914e+00]
 [ 1.57532459e-03 -1.35036712e-03  3.34496544e-02]
 [ 2.02296177e-04  7.65478231e-04  4.63073507e-01]]","[[ 7.72364692e+01  4.42351919e+02  4.72899854e+02]
 [ 8.57560294e+01 -2.20263742e+02  5.76450959e+02]
 [-1.75499170e-01  1.70860558e-01  1.00000000e+00]]",11,"[[ 2.74454270e-03  3.05719408e-03 -3.05968802e+00]
 [ 1.52013153e-03 -1.50767420e-03  1.35555246e-01]
 [ 2.48272896e-05  5.40292898e-04  6.79208667e-01]]","[[ 1.24899064e+02  4.24531572e+02  4.77915999e+02]
 [ 1.17142407e+02 -2.20834814e+02  5.71775005e+02]
 [-9.77492180e-02  1.60150361e-01  1.00000000e+00]]",14
629,411736.360656,"[[ 2.71374591e-03  3.04787500e-03 -3.01718141e+00]
 [ 1.55658662e-03 -1.35646416e-03  5.71302933e-02]
 [ 1.96949282e-04  7.61407326e-04  4.69963507e-01]]","[[ 8.08257951e+01  4.42673665e+02  4.65091453e+02]
 [ 8.54901610e+01 -2.21900157e+02  5.75824595e+02]
 [-1.72378102e-01  1.73996797e-01  1.00000000e+00]]",11,"[[ 2.77167943e-03  3.05988364e-03 -3.05069056e+00]
 [ 1.50940142e-03 -1.51548101e-03  1.54751464e-01]
 [ 3.08428811e-05  5.41366317e-04  6.76491034e-01]]","[[ 1.25749405e+02  4.21988481e+02  4.70544576e+02]
 [ 1.15242228e+02 -2.23279720e+02  5.70770671e+02]
 [-9.79565599e-02  1.59441550e-01  1.00000000e+00]]",14
630,411736.416647,"[[ 2.74595671e-03  2.98481441e-03 -2.95917414e+00]
 [ 1.49502781e-03 -1.34526816e-03  1.13925813e-01]
 [ 1.68517746e-04  7.67206689e-04  4.79218927e-01]]","[[ 8.97552886e+01  4.53713004e+02  4.46376164e+02]
 [ 8.54843620e+01 -2.22473323e+02  5.80754540e+02]
 [-1.68418918e-01  1.96620632e-01  1.00000000e+00]]",10,"[[ 2.80932116e-03  2.97626592e-03 -2.99185683e+00]
 [ 1.44229514e-03 -1.51000884e-03  2.19636991e-01]
 [ 1.31396214e-05  5.38784768e-04  6.82691399e-01]]","[[ 1.34650297e+02  4.26941208e+02  4.52740912e+02]
 [ 1.15030448e+02 -2.29322526e+02  5.77892650e+02]
 [-9.33744111e-02  1.72765671e-01  1.00000000e+00]]",14
631,411736.470502,"[[ 2.83229785e-03  2.99539514e-03 -2.97676231e+00]
 [ 1.47379920e-03 -1.37119150e-03  1.66920662e-01]
 [ 1.76092486e-04  7.48454742e-04  4.85656451e-01]]","[[ 9.53046861e+01  4.43793821e+02  4.31624123e+02]
 [ 8.27123744e+01 -2.28929344e+02  5.85657034e+02]
 [-1.62025868e-01  1.91893871e-01  1.00000000e+00]]",10,"[[ 2.91784302e-03  3.03335882e-03 -3.03785779e+00]
 [ 1.46982979e-03 -1.55554036e-03  2.52129862e-01]
 [ 6.16952328e-05  5.37539966e-04  6.62122529e-01]]","[[ 1.29536920e+02  4.04722248e+02  4.40208818e+02]
 [ 1.06437215e+02 -2.35557405e+02  5.78038295e+02]
 [-9.84803631e-02  1.53524584e-01  1.00000000e+00]]",14
632,411736.529799,"[[ 2.91910679e-03  2.97192800e-03 -2.89172805e+00]
 [ 1.36344807e-03 -1.35433769e-03  2.76896512e-01]
 [ 1.81069628e-04  8.54913113e-04  4.22669572e-01]]","[[ 1.01075158e+02  4.65718285e+02  3.86415565e+02]
 [ 6.57234108e+01 -2.19526084e+02  5.93466515e+02]
 [-1.76235651e-01  2.44513204e-01  1.00000000e+00]]",4,"[[ 3.05244347e-03  3.03419462e-03 -2.99213950e+00]
 [ 1.39747286e-03 -1.55835191e-03  3.54031037e-01]
 [ 1.18946465e-04  6.51386530e-04  5.71577742e-01]]","[[ 1.24633999e+02  4.09394610e+02  3.98867725e+02]
 [ 8.41007938e+01 -2.33479658e+02  5.84872937e+02]
 [-1.21780281e-01  1.80884341e-01  1.00000000e+00]]",14
633,411736.581534,"[[ 2.98365725e-03  2.91377851e-03 -2.72778858e+00]
 [ 1.12455781e-03 -1.36649539e-03  4.58776009e-01]
 [-1.50840070e-04  7.64262104e-04  5.87979627e-01]]","[[ 1.56937388e+02  5.16461367e+02  3.25099581e+02]
 [ 9.93244724e+01 -1.82607326e+02  6.03272639e+02]
 [-8.88423361e-02  3.69847726e-01  1.00000000e+00]]",1,"[[ 3.32761507e-03  3.11235182e-03 -2.98613919e+00]
 [ 1.30160398e-03 -1.69076049e-03  5.32280435e-01]
 [-1.21784572e-04  5.33001344e-04  7.31059837e-01]]","[[ 1.57043926e+02  3.99589943e+02  3.50533708e+02]
 [ 1.05027150e+02 -2.13802488e+02  5.84669746e+02]
 [-5.04118578e-02  2.22445408e-01  1.00000000e+00]]",14
634,411736.627134,"[[ 2.95736996e-03  2.72597674e-03 -2.55213002e+00]
 [ 1.10303795e-03 -1.35393357e-03  5.02329210e-01]
 [ 1.05662803e-04  8.41798085e-04  4.52182290e-01]]","[[ 1.47638520e+02  4.82248801e+02  2.97546019e+02]
 [ 6.35716217e+01 -2.29204063e+02  6.13422830e+02]
 [-1.52846254e-01  3.14005621e-01  1.00000000e+00]]",3,"[[ 3.29024193e-03  2.87388202e-03 -2.78149217e+00]
 [ 1.29809443e-03 -1.65774164e-03  5.56803505e-01]
 [ 1.99426962e-04  6.94951060e-04  5.22825799e-01]]","[[ 1.36490941e+02  3.74040561e+02  3.27798265e+02]
 [ 6.18006811e+01 -2.47680179e+02  5.92563149e+02]
 [-1.34209946e-01  1.86547470e-01  1.00000000e+00]]",14
635,411736.672764,"[[ 2.86834291e-03  2.42515164e-03 -2.23046797e+00]
 [ 9.88617217e-04 -1.23669405e-03  5.57360253e-01]
 [ 6.89558780e-05  9.34002421e-04  3.86062559e-01]]","[[ 1.67880423e+02  5.07925923e+02  2.36630525e+02]
 [ 5.77368948e+01 -2.12145357e+02  6.39848850e+02]
 [-1.69668723e-01  4.22521674e-01  1.00000000e+00]]",1,"[[ 3.52227820e-03  2.70675335e-03 -2.64211952e+00]
 [ 1.34747538e-03 -1.62210413e-03  6.04034082e-01]
 [ 2.68279911e-04  7.65661056e-04  4.58799269e-01]]","[[ 1.28910716e+02  3.48776764e+02  2.83183682e+02]
 [ 4.87320758e+01 -2.48360168e+02  6.07616431e+02]
 [-1.56705585e-01  2.10527600e-01  1.00000000e+00]]",14
636,411736.72058799997,"[[ 2.79689244e-03  1.88646310e-03 -1.92141042e+00]
 [ 8.06957291e-04 -1.26416015e-03  6.58939600e-01]
 [ 4.67635483e-05  8.17124661e-04  4.40817649e-01]]","[[ 2.16626458e+02  4.74814331e+02  2.34460597e+02]
 [ 6.42360006e+01 -2.61519882e+02  6.70911267e+02]
 [-1.42052030e-01  4.34398084e-01  1.00000000e+00]]",4,"[[ 3.36262279e-03  2.08101412e-03 -2.26276683e+00]
 [ 1.11182423e-03 -1.62438665e-03  7.15075886e-01]
 [ 2.37073294e-04  7.06375124e-04  4.86337131e-01]]","[[ 1.66554069e+02  3.35707690e+02  2.81320383e+02]
 [ 4.77365943e+01 -2.79299362e+02  6.32764807e+02]
 [-1.50524111e-01  2.42018933e-01  1.00000000e+00]]",14
637,411736.774184,"[[ 3.07072741e-03  1.99676345e-03 -1.93556681e+00]
 [ 7.81719971e-04 -1.43705341e-03  7.96126524e-01]
 [ 5.75272823e-05  6.74141883e-04  5.41883610e-01]]","[[ 2.20201200e+02  3.99560806e+02  1.99513654e+02]
 [ 6.32441646e+01 -2.97189687e+02  6.62529539e+02]
 [-1.02057187e-01  3.27307128e-01  1.00000000e+00]]",8,"[[ 3.85683247e-03  2.30152845e-03 -2.39987822e+00]
 [ 1.18032308e-03 -1.85884958e-03  8.51107971e-01]
 [ 3.37975977e-04  5.58931401e-04  5.68709926e-01]]","[[ 1.55056171e+02  2.68088005e+02  2.53106345e+02]
 [ 3.88038078e+01 -3.03922238e+02  6.18584336e+02]
 [-1.30284217e-01  1.39375757e-01  1.00000000e+00]]",14
638,411736.826249,"[[ 3.17248140e-03  2.02957616e-03 -1.92702576e+00]
 [ 7.76091076e-04 -1.52727110e-03  8.57960358e-01]
 [ 7.17343934e-05  6.23702445e-04  5.76875277e-01]]","[[ 2.20572301e+02  3.69558312e+02  1.87184524e+02]
 [ 6.01464062e+01 -3.06580236e+02  6.56879187e+02]
 [-9.24568672e-02  2.85511978e-01  1.00000000e+00]]",9,"[[ 4.02729594e-03  2.33742762e-03 -2.41638210e+00]
 [ 1.20521904e-03 -1.95651351e-03  9.06644262e-01]
 [ 3.87634324e-04  5.15101289e-04  5.89396642e-01]]","[[ 1.51466867e+02  2.45158329e+02  2.43860284e+02]
 [ 3.35533334e+01 -3.09477429e+02  6.13616677e+02]
 [-1.28940541e-01  1.09231093e-01  1.00000000e+00]]",14
639,411736.878193,"[[ 3.18349460e-03  1.91444413e-03 -1.82039334e+00]
 [ 7.23029408e-04 -1.53296677e-03  8.99556375e-01]
 [ 7.38432867e-05  6.09677562e-04  5.80596408e-01]]","[[ 2.29627169e+02  3.54603092e+02  1.70559614e+02]
 [ 5.64080509e+01 -3.16511119e+02  6.67252553e+02]
 [-8.84386248e-02  2.87264385e-01  1.00000000e+00]]",9,"[[ 4.15005395e-03  2.23413891e-03 -2.35065516e+00]
 [ 1.18978380e-03 -1.99189041e-03  9.56061817e-01]
 [ 4.29633229e-04  5.05301432e-04  5.86981071e-01]]","[[ 1.51246008e+02  2.28766987e+02  2.33077067e+02]
 [ 2.63281747e+01 -3.15427959e+02  6.19197287e+02]
 [-1.33367120e-01  1.04092454e-01  1.00000000e+00]]",14
640,411736.932464,"[[ 3.10849494e-03  1.92079605e-03 -1.76732352e+00]
 [ 7.01560060e-04 -1.44160053e-03  8.64444664e-01]
 [ 9.57983864e-05  6.79723027e-04  5.27466877e-01]]","[[ 2.31263437e+02  3.79917191e+02  1.52236903e+02]
 [ 4.92792985e+01 -3.10346337e+02  6.73728938e+02]
 [-1.05506034e-01  3.30929023e-01  1.00000000e+00]]",10,"[[ 4.17564466e-03  2.17918770e-03 -2.31683340e+00]
 [ 1.16108318e-03 -1.98495832e-03  9.71705854e-01]
 [ 4.32440153e-04  5.06970386e-04  5.84625747e-01]]","[[ 1.52798767e+02  2.26328065e+02  2.29351822e+02]
 [ 2.39025502e+01 -3.18252799e+02  6.23691886e+02]
 [-1.33750879e-01  1.08567578e-01  1.00000000e+00]]",14
641,411736.986576,"[[ 3.13040863e-03  1.86476255e-03 -1.71752882e+00]
 [ 6.68397147e-04 -1.44799218e-03  8.88033578e-01]
 [ 1.04620094e-04  6.72512439e-04  5.27876564e-01]]","[[ 2.35598803e+02  3.70193200e+02  1.43790700e+02]
 [ 4.49758825e+01 -3.17025620e+02  6.79660350e+02]
 [-1.03992511e-01  3.30520500e-01  1.00000000e+00]]",10,"[[ 4.26323936e-03  2.12143653e-03 -2.28686691e+00]
 [ 1.13817411e-03 -2.00919299e-03  1.00444969e+00]
 [ 4.57673777e-04  4.97983810e-04  5.85045024e-01]]","[[ 1.52607670e+02  2.16749335e+02  2.24392351e+02]
 [ 1.87767221e+01 -3.22472703e+02  6.27041433e+02]
 [-1.35365705e-01  1.04924743e-01  1.00000000e+00]]",14
642,411737.04076299997,"[[ 3.10812873e-03  1.78275175e-03 -1.63447559e+00]
 [ 6.43246035e-04 -1.42418253e-03  8.93295804e-01]
 [ 1.15496272e-04  6.81693051e-04  5.16562414e-01]]","[[ 2.41263698e+02  3.65154688e+02  1.31926894e+02]
 [ 4.11075617e+01 -3.21949533e+02  6.86820147e+02]
 [-1.08191760e-01  3.43224264e-01  1.00000000e+00]]",9,"[[ 4.28845959e-03  2.01873374e-03 -2.20856235e+00]
 [ 1.11952954e-03 -1.99018592e-03  1.01274857e+00]
 [ 4.81895920e-04  5.19282228e-04  5.67183961e-01]]","[[ 1.53286218e+02  2.12310279e+02  2.17786902e+02]
 [ 1.36120097e+01 -3.23917254e+02  6.31381937e+02]
 [-1.42698813e-01  1.16175739e-01  1.00000000e+00]]",14
643,411737.09276699997,"[[ 3.11056210e-03  1.75773948e-03 -1.60813695e+00]
 [ 6.30335024e-04 -1.42742008e-03  9.04295103e-01]
 [ 1.17360957e-04  6.79308141e-04  5.16541781e-01]]","[[ 2.43620498e+02  3.60553478e+02  1.27246977e+02]
 [ 3.95572664e+01 -3.23621788e+02  6.89708196e+02]
 [-1.07373904e-01  3.43677938e-01  1.00000000e+00]]",9,"[[ 4.32551596e-03  1.99195387e-03 -2.19151179e+00]
 [ 1.11503746e-03 -2.00353765e-03  1.02815033e+00]
 [ 4.93571094e-04  5.16014036e-04  5.67197215e-01]]","[[ 1.53106827e+02  2.07641291e+02  2.15179044e+02]
 [ 1.14793645e+01 -3.24694177e+02  6.32921986e+02]
 [-1.43675983e-01  1.14706158e-01  1.00000000e+00]]",14
644,411737.148034,"[[ 3.11278464e-03  1.73093690e-03 -1.57530356e+00]
 [ 6.20961239e-04 -1.43159160e-03  9.12692487e-01]
 [ 1.20426867e-04  6.77865501e-04  5.17228277e-01]]","[[ 2.45728166e+02  3.54927622e+02  1.22106011e+02]
 [ 3.81961523e+01 -3.25384691e+02  6.90501106e+02]
 [-1.07272030e-01  3.43802230e-01  1.00000000e+00]]",9,"[[ 4.36546707e-03  1.96466119e-03 -2.16897888e+00]
 [ 1.11534885e-03 -2.01513565e-03  1.03860201e+00]
 [ 5.08792434e-04  5.16219052e-04  5.65448282e-01]]","[[ 1.52489695e+02  2.02996310e+02  2.12069887e+02]
 [ 9.30438134e+00 -3.25073837e+02  6.32778203e+02]
 [-1.45705107e-01  1.14115338e-01  1.00000000e+00]]",14
645,411737.20187,"[[ 3.11347192e-03  1.73044383e-03 -1.56969302e+00]
 [ 6.21116024e-04 -1.43162269e-03  9.13307683e-01]
 [ 1.20931102e-04  6.77448407e-04  5.17819089e-01]]","[[ 2.45844188e+02  3.54193630e+02  1.20528854e+02]
 [ 3.81731230e+01 -3.25741086e+02  6.90244776e+02]
 [-1.07355119e-01  3.43439934e-01  1.00000000e+00]]",9,"[[ 4.37544831e-03  1.96579924e-03 -2.16659967e+00]
 [ 1.11874355e-03 -2.01665281e-03  1.03914697e+00]
 [ 5.12434512e-04  5.16303531e-04  5.65350164e-01]]","[[ 1.52103101e+02  2.02303452e+02  2.11061241e+02]
 [ 9.07078010e+00 -3.25129786e+02  6.32369822e+02]
 [-1.46150402e-01  1.13555085e-01  1.00000000e+00]]",14
646,411737.251094,"[[ 3.11062508e-03  1.72492519e-03 -1.56009836e+00]
 [ 6.16230558e-04 -1.42431295e-03  9.16445501e-01]
 [ 1.18198247e-04  6.75374498e-04  5.17536613e-01]]","[[ 2.46853387e+02  3.54305717e+02  1.16733157e+02]
 [ 3.83364598e+01 -3.26618347e+02  6.93934600e+02]
 [-1.06406201e-01  3.45311584e-01  1.00000000e+00]]",9,"[[ 4.39645769e-03  1.96104964e-03 -2.16412676e+00]
 [ 1.12263265e-03 -2.01802495e-03  1.04590116e+00]
 [ 5.15187562e-04  5.11778654e-04  5.67448642e-01]]","[[ 1.51746522e+02  2.00506507e+02  2.09162049e+02]
 [ 8.86795809e+00 -3.25970114e+02  6.34637004e+02]
 [-1.45768879e-01  1.11950374e-01  1.00000000e+00]]",14
647,411737.303748,"[[ 3.12191310e-03  1.58234216e-03 -1.52231391e+00]
 [ 5.70339691e-04 -1.47161294e-03  9.57062704e-01]
 [ 6.64809780e-05  6.13361018e-04  5.60931146e-01]]","[[ 2.56971143e+02  3.31345407e+02  1.32052597e+02]
 [ 4.66268647e+01 -3.36997904e+02  7.01527902e+02]
 [-8.14410011e-02  3.29226167e-01  1.00000000e+00]]",8,"[[ 4.40301516e-03  1.93789771e-03 -2.15762966e+00]
 [ 1.11573476e-03 -2.02571873e-03  1.05577002e+00]
 [ 5.11247085e-04  5.07126113e-04  5.69842096e-01]]","[[ 1.52484407e+02  1.98393353e+02  2.09789918e+02]
 [ 8.66613033e+00 -3.25959620e+02  6.36731992e+02]
 [-1.44517280e-01  1.12091774e-01  1.00000000e+00]]",14
648,411737.355832,"[[ 3.12428473e-03  1.71538656e-03 -1.56392096e+00]
 [ 6.16643292e-04 -1.42752799e-03  9.23128094e-01]
 [ 1.24227698e-04  6.78865976e-04  5.11898491e-01]]","[[ 2.46009867e+02  3.51553449e+02  1.17623168e+02]
 [ 3.64241583e+01 -3.25057749e+02  6.97471181e+02]
 [-1.08006494e-01  3.45767713e-01  1.00000000e+00]]",9,"[[ 4.42098495e-03  1.94502936e-03 -2.16899258e+00]
 [ 1.12855004e-03 -2.02907869e-03  1.05613387e+00]
 [ 5.25010817e-04  5.11341060e-04  5.63720528e-01]]","[[ 1.50809588e+02  1.97530813e+02  2.10185525e+02]
 [ 7.31758245e+00 -3.25190586e+02  6.37401967e+02]
 [-1.47091406e-01  1.11007995e-01  1.00000000e+00]]",14
649,411737.409015,"[[ 3.13133602e-03  1.71586668e-03 -1.57574183e+00]
 [ 6.19704902e-04 -1.42919006e-03  9.24092351e-01]
 [ 1.26669953e-04  6.80413295e-04  5.09315360e-01]]","[[ 2.44948520e+02  3.51365162e+02  1.20321858e+02]
 [ 3.58520747e+01 -3.23987101e+02  6.98756887e+02]
 [-1.08816364e-01  3.45439656e-01  1.00000000e+00]]",9,"[[ 4.41903003e-03  1.94146766e-03 -2.17709357e+00]
 [ 1.13023166e-03 -2.03146527e-03  1.05790264e+00]
 [ 5.25018849e-04  5.10496116e-04  5.62604619e-01]]","[[ 1.50649407e+02  1.97260296e+02  2.12041751e+02]
 [ 7.20183889e+00 -3.24863243e+02  6.38730551e+02]
 [-1.47119818e-01  1.10692391e-01  1.00000000e+00]]",14
650,411737.460708,"[[ 3.15299109e-03  1.72029370e-03 -1.60495922e+00]
 [ 6.25871777e-04 -1.43590642e-03  9.25214704e-01]
 [ 1.34289895e-04  6.83966080e-04  5.04282201e-01]]","[[ 2.42130143e+02  3.50681995e+02  1.27216205e+02]
 [ 3.41481376e+01 -3.22180623e+02  6.99791937e+02]
 [-1.10794708e-01  3.43592475e-01  1.00000000e+00]]",9,"[[ 4.41427227e-03  1.93803709e-03 -2.19673829e+00]
 [ 1.12780189e-03 -2.03531410e-03  1.05940106e+00]
 [ 5.24818484e-04  5.10591991e-04  5.59386915e-01]]","[[ 1.50351553e+02  1.97468170e+02  2.16460239e+02]
 [ 6.70396965e+00 -3.24272655e+02  6.40454132e+02]
 [-1.47179466e-01  1.10721352e-01  1.00000000e+00]]",14
651,411737.512412,"[[ 3.17344460e-03  1.58550912e-03 -1.59711098e+00]
 [ 5.96654546e-04 -1.48638229e-03  9.53975343e-01]
 [ 8.54801523e-05  6.25378578e-04  5.47438866e-01]]","[[ 2.49039531e+02  3.29645732e+02  1.52108071e+02]
 [ 4.32788207e+01 -3.30885348e+02  7.02868516e+02]
 [-8.83269118e-02  3.26521284e-01  1.00000000e+00]]",8,"[[ 4.37289689e-03  1.90977223e-03 -2.20029903e+00]
 [ 1.11765748e-03 -2.02610035e-03  1.04937508e+00]
 [ 5.05753143e-04  5.10670916e-04  5.59748478e-01]]","[[ 1.51894788e+02  1.99430709e+02  2.23200850e+02]
 [ 8.63006016e+00 -3.23849488e+02  6.41052741e+02]
 [-1.45115869e-01  1.15262138e-01  1.00000000e+00]]",14
652,411737.566933,"[[ 3.18102304e-03  1.59143969e-03 -1.62531613e+00]
 [ 6.07679432e-04 -1.48698084e-03  9.49260325e-01]
 [ 8.72048788e-05  6.28682096e-04  5.43929045e-01]]","[[ 2.46716578e+02  3.31291794e+02  1.59046990e+02]
 [ 4.34869977e+01 -3.28579744e+02  7.03378201e+02]
 [-8.98175719e-02  3.26663823e-01  1.00000000e+00]]",8,"[[ 4.34520747e-03  1.90560163e-03 -2.21507664e+00]
 [ 1.11910679e-03 -2.01964690e-03  1.04284706e+00]
 [ 4.95999050e-04  5.11316477e-04  5.58343950e-01]]","[[ 1.52257813e+02  2.01367302e+02  2.27937326e+02]
 [ 9.86357168e+00 -3.23128072e+02  6.42653558e+02]
 [-1.44289443e-01  1.17029506e-01  1.00000000e+00]]",14
653,411737.616317,"[[ 3.20018033e-03  1.62557892e-03 -1.72122076e+00]
 [ 6.42306855e-04 -1.48917075e-03  9.35532868e-01]
 [ 9.25621265e-05  6.44650056e-04  5.28518519e-01]]","[[ 2.39278648e+02  3.38868035e+02  1.79424540e+02]
 [ 4.35262776e+01 -3.18547109e+02  7.05613161e+02]
 [-9.49964020e-02  3.29193887e-01  1.00000000e+00]]",8,"[[ 4.26207424e-03  1.91136423e-03 -2.27175109e+00]
 [ 1.12552241e-03 -2.00685414e-03  1.02747972e+00]
 [ 4.66108083e-04  5.16603916e-04  5.52264071e-01]]","[[ 1.53121710e+02  2.08243560e+02  2.42435426e+02]
 [ 1.33277647e+01 -3.18802925e+02  6.47952536e+02]
 [-1.41701129e-01  1.22461041e-01  1.00000000e+00]]",14
654,411737.665907,"[[ 3.20355594e-03  1.81656284e-03 -1.83221305e+00]
 [ 7.12822288e-04 -1.45222419e-03  8.90790019e-01]
 [ 1.47562869e-04  7.19970997e-04  4.70547837e-01]]","[[ 2.22741976e+02  3.65538690e+02  1.75311691e+02]
 [ 3.42969054e+01 -2.98931013e+02  6.99448546e+02]
 [-1.22328098e-01  3.42753083e-01  1.00000000e+00]]",9,"[[ 4.23703373e-03  2.00336748e-03 -2.34676554e+00]
 [ 1.16263774e-03 -2.01803201e-03  1.01699978e+00]
 [ 4.71856681e-04  5.29132186e-04  5.40699143e-01]]","[[ 1.49754261e+02  2.13698608e+02  2.48024627e+02]
 [ 1.36731375e+01 -3.12353273e+02  6.46849290e+02]
 [-1.44068003e-01  1.19180982e-01  1.00000000e+00]]",14
655,411737.71426599997,"[[ 3.21212792e-03  1.94610185e-03 -1.98406599e+00]
 [ 7.62705814e-04 -1.47033761e-03  8.74365075e-01]
 [ 1.34263871e-04  7.32691861e-04  4.63561822e-01]]","[[ 2.13015403e+02  3.79533697e+02  1.95843582e+02]
 [ 3.80469552e+01 -2.82801233e+02  6.96259215e+02]
 [-1.21832654e-01  3.37060756e-01  1.00000000e+00]]",10,"[[ 4.15262175e-03  2.14581476e-03 -2.47582598e+00]
 [ 1.19778956e-03 -2.03129039e-03  1.00064590e+00]
 [ 4.30989013e-04  5.25601286e-04  5.47060285e-01]]","[[ 1.48761227e+02  2.24906313e+02  2.61863886e+02]
 [ 2.03532269e+01 -3.03376854e+02  6.47028967e+02]
 [-1.36753003e-01  1.14289259e-01  1.00000000e+00]]",14
656,411737.76462699997,"[[ 3.19746952e-03  2.00547073e-03 -2.04700416e+00]
 [ 7.97604171e-04 -1.46800805e-03  8.52288882e-01]
 [ 1.30487441e-04  7.46414054e-04  4.56285829e-01]]","[[ 2.07514934e+02  3.88176248e+02  2.05892067e+02]
 [ 4.01562208e+01 -2.74262823e+02  6.92441198e+02]
 [-1.25034039e-01  3.37642527e-01  1.00000000e+00]]",10,"[[ 4.07844524e-03  2.20607167e-03 -2.51939569e+00]
 [ 1.21926981e-03 -2.01564025e-03  9.73715487e-01]
 [ 4.10099940e-04  5.38466503e-04  5.42266121e-01]]","[[ 1.48236131e+02  2.33985058e+02  2.68559271e+02]
 [ 2.39996927e+01 -2.97402883e+02  6.45532704e+02]
 [-1.35938161e-01  1.18362976e-01  1.00000000e+00]]",14
