world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1084,270887.412841,"[[ 8.65509430e-04  9.96420163e-04 -1.44006297e+00]
 [ 8.94808869e-04 -8.93532883e-04 -2.86598436e-01]
 [ 4.64344810e-04  5.37114165e-04  2.25823059e-01]]","[[ 2.87358591e+01  5.99707399e+02  9.44352849e+02]
 [ 2.01294696e+02 -5.19012023e+02  6.24953909e+02]
 [-5.37861722e-01  1.31825095e-03  1.00000000e+00]]",2,"[[ 1.22665508e-03  8.48186236e-04 -1.70008701e+00]
 [ 7.69786414e-04 -8.67418203e-04 -1.62236890e-01]
 [-4.56054291e-04  5.87425735e-04  1.04859204e+00]]","[[ 4.74252590e+02  1.09967180e+03  9.39047755e+02]
 [ 4.27039305e+02 -2.97580131e+02  6.46319518e+02]
 [-3.29670141e-02  6.44975590e-01  1.00000000e+00]]",15
1085,270887.45046799997,"[[ 8.21334032e-04  9.87780245e-04 -1.41292916e+00]
 [ 8.83598360e-04 -8.85724148e-04 -2.80205027e-01]
 [ 4.30661458e-04  5.09002907e-04  2.64824078e-01]]","[[ 5.74500182e+01  6.12877280e+02  9.54989071e+02]
 [ 2.21631481e+02 -5.16162810e+02  6.36340051e+02]
 [-5.19411142e-01 -4.58512698e-03  1.00000000e+00]]",2,"[[ 1.23349121e-03  8.74624673e-04 -1.74093989e+00]
 [ 7.89592286e-04 -9.01824469e-04 -1.63896301e-01]
 [-5.06994107e-04  5.24620282e-04  1.14063751e+00]]","[[ 5.22838049e+02  1.05988533e+03  9.50293931e+02]
 [ 4.53438102e+02 -2.90805960e+02  6.50291134e+02]
 [ 2.38401637e-02  6.04853268e-01  1.00000000e+00]]",15
1086,270887.49322299997,"[[ 7.81428754e-04  9.78448245e-04 -1.38268359e+00]
 [ 8.80715957e-04 -8.46811079e-04 -2.96179210e-01]
 [ 4.23024021e-04  5.33759453e-04  2.48847391e-01]]","[[ 3.45518495e+01  6.44261309e+02  9.58784739e+02]
 [ 2.26100687e+02 -5.11576381e+02  6.47414544e+02]
 [-5.43705282e-01  2.09252529e-03  1.00000000e+00]]",2,"[[ 1.20813903e-03  8.78152590e-04 -1.73115876e+00]
 [ 8.03146934e-04 -8.66718134e-04 -1.93242823e-01]
 [-5.03988066e-04  5.37754431e-04  1.12530714e+00]]","[[ 4.97264401e+02  1.09514263e+03  9.53048322e+02]
 [ 4.60165589e+02 -2.77929516e+02  6.60185811e+02]
 [ 2.80744644e-03  6.23293521e-01  1.00000000e+00]]",15
1087,270887.534753,"[[ 7.51303597e-04  9.45864513e-04 -1.34802685e+00]
 [ 8.06346544e-04 -8.25159596e-04 -2.27636664e-01]
 [ 3.06077658e-04  4.99043333e-04  3.75495958e-01]]","[[ 1.41933938e+02  7.43427174e+02  9.60228823e+02]
 [ 2.69379142e+02 -5.02453559e+02  6.62466426e+02]
 [-4.73705958e-01  6.17840206e-02  1.00000000e+00]]",3,"[[ 1.21275931e-03  7.99576741e-04 -1.71804224e+00]
 [ 7.28782603e-04 -8.10347173e-04 -1.46303112e-01]
 [-6.17110108e-04  5.49078232e-04  1.21799848e+00]]","[[ 5.79166403e+02  1.22469183e+03  9.64047650e+02]
 [ 5.09348049e+02 -2.66320517e+02  6.86468790e+02]
 [ 6.38239843e-02  7.40559633e-01  1.00000000e+00]]",15
1088,270887.576549,"[[ 7.23078820e-04  9.92328949e-04 -1.34874460e+00]
 [ 8.89912058e-04 -8.17670241e-04 -3.25050076e-01]
 [ 4.06054992e-04  5.16621137e-04  2.69197035e-01]]","[[ 3.53969757e+01  6.53805392e+02  9.66804750e+02]
 [ 2.52013470e+02 -5.03494743e+02  6.54690732e+02]
 [-5.37036391e-01 -1.99293309e-02  1.00000000e+00]]",2,"[[ 1.17176238e-03  9.06028648e-04 -1.72693323e+00]
 [ 8.33619582e-04 -8.40462266e-04 -2.38886074e-01]
 [-5.41574988e-04  5.08144673e-04  1.18043855e+00]]","[[ 5.00386603e+02  1.11892256e+03  9.58482142e+02]
 [ 4.91155319e+02 -2.57415252e+02  6.66446825e+02]
 [ 1.81448745e-02  6.24161810e-01  1.00000000e+00]]",15
1089,270887.616131,"[[ 7.18359728e-04  9.92996997e-04 -1.34367347e+00]
 [ 8.60847834e-04 -7.90326219e-04 -3.11977607e-01]
 [ 3.46673841e-04  5.25829005e-04  3.20994280e-01]]","[[ 6.30155893e+01  7.20736132e+02  9.64272353e+02]
 [ 2.70274919e+02 -4.89544807e+02  6.55569999e+02]
 [-5.10801153e-01  2.35409045e-02  1.00000000e+00]]",4,"[[ 1.21239247e-03  9.98924774e-04 -1.80126993e+00]
 [ 8.11577911e-04 -8.50584606e-04 -2.14509550e-01]
 [-6.40760505e-04  4.70252572e-04  1.30070418e+00]]","[[ 5.45881576e+02  1.16526517e+03  9.48133012e+02]
 [ 4.98479712e+02 -2.29529504e+02  6.52462148e+02]
 [ 8.86965606e-02  6.57023134e-01  1.00000000e+00]]",15
1090,270887.65671999997,"[[ 7.07050422e-04  1.01521928e-03 -1.34221531e+00]
 [ 9.02207716e-04 -8.11848477e-04 -3.43827135e-01]
 [ 3.98955173e-04  4.97955463e-04  2.91295363e-01]]","[[ 4.38114118e+01  6.47060591e+02  9.65622433e+02]
 [ 2.68451157e+02 -4.97628129e+02  6.49585347e+02]
 [-5.18908052e-01 -3.55361797e-02  1.00000000e+00]]",3,"[[ 1.12803607e-03  1.03509816e-03 -1.72847481e+00]
 [ 8.69324030e-04 -8.67560941e-04 -2.62676441e-01]
 [-5.57388401e-04  4.43812269e-04  1.24063041e+00]]","[[ 5.10916079e+02  1.09199844e+03  9.43026892e+02]
 [ 4.96198597e+02 -2.32126519e+02  6.42167566e+02]
 [ 5.20377952e-02  5.73650186e-01  1.00000000e+00]]",15
1091,270887.700282,"[[ 6.97361517e-04  9.91018635e-04 -1.31915106e+00]
 [ 8.63807398e-04 -7.76879602e-04 -3.23340095e-01]
 [ 3.37593628e-04  5.08206072e-04  3.42792537e-01]]","[[ 7.29603833e+01  7.22638009e+02  9.62400209e+02]
 [ 2.89926948e+02 -4.89612169e+02  6.53882949e+02]
 [-5.01684189e-01  1.41948528e-02  1.00000000e+00]]",4,"[[ 1.16588295e-03  9.79940585e-04 -1.74320597e+00]
 [ 8.22787510e-04 -8.14092627e-04 -2.46604503e-01]
 [-6.29745543e-04  4.84595425e-04  1.27922210e+00]]","[[ 5.25174648e+02  1.19533319e+03  9.46092262e+02]
 [ 5.11119896e+02 -2.24246698e+02  6.53277497e+02]
 [ 6.49144743e-02  6.73397271e-01  1.00000000e+00]]",15
1092,270887.745793,"[[ 6.85602737e-04  1.01459589e-03 -1.31684470e+00]
 [ 9.14147315e-04 -7.75026242e-04 -3.76726007e-01]
 [ 4.21468355e-04  5.18221029e-04  2.58852928e-01]]","[[ 3.69501498e+00  6.47803126e+02  9.61588681e+02]
 [ 2.71040710e+02 -5.02093111e+02  6.48117028e+02]
 [-5.48637129e-01 -4.95776084e-02  1.00000000e+00]]",3,"[[ 1.08743359e-03  1.02102729e-03 -1.67796579e+00]
 [ 8.86895639e-04 -8.15082972e-04 -3.09285985e-01]
 [-5.16162576e-04  4.81453127e-04  1.17544661e+00]]","[[ 4.51578132e+02  1.12061638e+03  9.39492777e+02]
 [ 4.92694872e+02 -2.29989696e+02  6.42813161e+02]
 [-3.50654360e-03  5.86287367e-01  1.00000000e+00]]",15
1093,270887.789529,"[[ 6.84103031e-04  9.97711634e-04 -1.30682354e+00]
 [ 8.65704816e-04 -7.60978428e-04 -3.32049092e-01]
 [ 3.35566918e-04  4.95997027e-04  3.54665752e-01]]","[[ 7.59927448e+01  7.23850663e+02  9.57699076e+02]
 [ 3.02287863e+02 -4.92053056e+02  6.53153351e+02]
 [-4.94647514e-01  3.26086356e-03  1.00000000e+00]]",4,"[[ 1.13975329e-03  9.79405172e-04 -1.71454990e+00]
 [ 8.23173049e-04 -7.89138159e-04 -2.59248927e-01]
 [-6.30590902e-04  4.77477469e-04  1.28171210e+00]]","[[ 5.20426920e+02  1.21594888e+03  9.42123716e+02]
 [ 5.22730120e+02 -2.22588237e+02  6.54235153e+02]
 [ 6.13122293e-02  6.81157003e-01  1.00000000e+00]]",15
1094,270887.835028,"[[ 6.82077798e-04  1.02138646e-03 -1.31428028e+00]
 [ 9.14374795e-04 -7.70719080e-04 -3.76102126e-01]
 [ 4.15507367e-04  5.07393391e-04  2.73718707e-01]]","[[ 1.37902271e+01  6.48408110e+02  9.57157423e+02]
 [ 2.78534534e+02 -5.02041892e+02  6.47575114e+02]
 [-5.37254191e-01 -5.36521903e-02  1.00000000e+00]]",3,"[[ 1.07857129e-03  1.02614560e-03 -1.66924773e+00]
 [ 8.80605972e-04 -8.12201373e-04 -3.02191876e-01]
 [-5.30822916e-04  4.61378744e-04  1.20029361e+00]]","[[ 4.69449951e+02  1.12484746e+03  9.36060993e+02]
 [ 5.03793918e+02 -2.29555227e+02  6.42831990e+02]
 [ 1.39590735e-02  5.85695620e-01  1.00000000e+00]]",15
1095,270887.878687,"[[ 6.87498527e-04  1.00879725e-03 -1.30735117e+00]
 [ 8.67404352e-04 -7.59731090e-04 -3.29942898e-01]
 [ 3.32735234e-04  4.84737596e-04  3.69540748e-01]]","[[ 8.64607603e+01  7.20302417e+02  9.48997493e+02]
 [ 3.07958027e+02 -4.93119798e+02  6.49205573e+02]
 [-4.81807151e-01 -1.72183514e-03  1.00000000e+00]]",4,"[[ 1.12668592e-03  9.81777721e-04 -1.69400530e+00]
 [ 8.08826313e-04 -7.86415698e-04 -2.43647250e-01]
 [-6.43139580e-04  4.60124014e-04  1.30146346e+00]]","[[ 5.42447741e+02  1.22442844e+03  9.35284015e+02]
 [ 5.33267123e+02 -2.24303143e+02  6.52117033e+02]
 [ 7.95263225e-02  6.84372384e-01  1.00000000e+00]]",15
1096,270887.92013,"[[ 6.90927603e-04  1.01337775e-03 -1.30677858e+00]
 [ 8.69358703e-04 -7.59166636e-04 -3.32068169e-01]
 [ 3.39522584e-04  4.89206161e-04  3.63503837e-01]]","[[ 8.07603994e+01  7.16924912e+02  9.45255231e+02]
 [ 3.05054707e+02 -4.94362719e+02  6.45046382e+02]
 [-4.85977323e-01 -4.31057711e-03  1.00000000e+00]]",4,"[[ 1.11855864e-03  9.78704152e-04 -1.67827055e+00]
 [ 8.07255895e-04 -7.80758707e-04 -2.45759157e-01]
 [-6.30073971e-04  4.71104917e-04  1.28159676e+00]]","[[ 5.31949791e+02  1.22938498e+03  9.32343402e+02]
 [ 5.28878115e+02 -2.26108579e+02  6.49215367e+02]
 [ 6.71120898e-02  6.87520731e-01  1.00000000e+00]]",15
1097,270887.961411,"[[ 6.97182643e-04  1.01848328e-03 -1.30791660e+00]
 [ 8.67480149e-04 -7.64442135e-04 -3.26991250e-01]
 [ 3.35086926e-04  4.76701218e-04  3.79576656e-01]]","[[ 9.48041825e+01  7.13095264e+02  9.40974294e+02]
 [ 3.09816491e+02 -4.96233668e+02  6.40055340e+02]
 [-4.72783397e-01 -6.30625129e-03  1.00000000e+00]]",4,"[[ 1.11169512e-03  9.74624427e-04 -1.66205135e+00]
 [ 7.98808653e-04 -7.81287691e-04 -2.37799781e-01]
 [-6.35377267e-04  4.66257114e-04  1.28932821e+00]]","[[ 5.44268532e+02  1.23341857e+03  9.29095404e+02]
 [ 5.33566967e+02 -2.29076579e+02  6.45562030e+02]
 [ 7.52612546e-02  6.90665650e-01  1.00000000e+00]]",15
1098,270888.002834,"[[ 7.03918582e-04  1.02246142e-03 -1.30838828e+00]
 [ 8.73329730e-04 -7.60427374e-04 -3.34550769e-01]
 [ 3.46744667e-04  4.84171150e-04  3.67874682e-01]]","[[ 8.24535032e+01  7.06906538e+02  9.36126731e+02]
 [ 3.06169979e+02 -4.98962367e+02  6.35164583e+02]
 [-4.80677230e-01 -9.60351257e-03  1.00000000e+00]]",4,"[[ 1.10427782e-03  9.69108679e-04 -1.64407401e+00]
 [ 7.98638530e-04 -7.73285919e-04 -2.42352343e-01]
 [-6.19534779e-04  4.78182753e-04  1.26614563e+00]]","[[ 5.30259333e+02  1.23669322e+03  9.25249879e+02]
 [ 5.28934369e+02 -2.33194811e+02  6.42178848e+02]
 [ 5.96983512e-02  6.93193720e-01  1.00000000e+00]]",15
1099,270888.045103,"[[ 7.20709956e-04  1.02882497e-03 -1.31043096e+00]
 [ 8.76072898e-04 -7.64156080e-04 -3.32568912e-01]
 [ 3.60161114e-04  4.89895639e-04  3.60300588e-01]]","[[ 7.74084963e+01  6.97395604e+02  9.25256852e+02]
 [ 2.99869014e+02 -5.03862245e+02  6.25557464e+02]
 [-4.85106209e-01 -1.20312348e-02  1.00000000e+00]]",4,"[[ 1.09306875e-03  9.58766902e-04 -1.61090345e+00]
 [ 7.82996769e-04 -7.72217723e-04 -2.27292086e-01]
 [-6.04108779e-04  4.88359248e-04  1.24359641e+00]]","[[ 5.32560709e+02  1.24092087e+03  9.16660239e+02]
 [ 5.24469298e+02 -2.42146869e+02  6.35118703e+02]
 [ 5.27463472e-02  6.97899937e-01  1.00000000e+00]]",15
1100,270888.085629,"[[ 7.35691664e-04  1.03961828e-03 -1.32031805e+00]
 [ 8.74462192e-04 -7.78040380e-04 -3.21071544e-01]
 [ 3.55091186e-04  4.72758967e-04  3.80724186e-01]]","[[ 9.74882758e+01  6.88489224e+02  9.18696111e+02]
 [ 3.01678815e+02 -5.05519095e+02  6.19882313e+02]
 [-4.65530163e-01 -1.44140317e-02  1.00000000e+00]]",4,"[[ 1.09203333e-03  9.58547506e-04 -1.59981062e+00]
 [ 7.70882419e-04 -7.78587621e-04 -2.11179753e-01]
 [-6.06124367e-04  4.82399411e-04  1.24792882e+00]]","[[ 5.47297246e+02  1.23834798e+03  9.11178545e+02]
 [ 5.24805175e+02 -2.47358940e+02  6.30926764e+02]
 [ 6.29559061e-02  6.97089991e-01  1.00000000e+00]]",15
1101,270888.126368,"[[ 7.57527498e-04  1.07351161e-03 -1.34519606e+00]
 [ 9.19617202e-04 -7.98766820e-04 -3.51549460e-01]
 [ 4.31280771e-04  4.76400002e-04  3.16312317e-01]]","[[ 5.34957076e+01  6.15720459e+02  9.11815298e+02]
 [ 2.77900311e+02 -5.14832991e+02  6.09654233e+02]
 [-4.91486959e-01 -6.41200320e-02  1.00000000e+00]]",3,"[[ 1.05109272e-03  1.00899819e-03 -1.56692973e+00]
 [ 8.22711809e-04 -8.11011863e-04 -2.42133827e-01]
 [-5.00368914e-04  4.69314547e-04  1.16198455e+00]]","[[ 4.92549842e+02  1.13387896e+03  9.00477929e+02]
 [ 4.96160905e+02 -2.59907342e+02  6.14910855e+02]
 [ 1.17050599e-02  5.93240313e-01  1.00000000e+00]]",15
1102,270888.164913,"[[ 7.96894373e-04  1.11013472e-03 -1.38081776e+00]
 [ 9.18509052e-04 -8.09548694e-04 -3.39257404e-01]
 [ 4.35494789e-04  4.80153522e-04  3.21240270e-01]]","[[ 5.83639943e+01  6.12463007e+02  8.97685243e+02]
 [ 2.65983081e+02 -5.14978859e+02  5.99438454e+02]
 [-4.76683476e-01 -6.05638116e-02  1.00000000e+00]]",3,"[[ 1.06549199e-03  1.02709213e-03 -1.56999235e+00]
 [ 8.04515901e-04 -8.13883625e-04 -2.20976824e-01]
 [-4.84452871e-04  4.82770687e-04  1.13750869e+00]]","[[ 4.83684276e+02  1.13745160e+03  8.88547986e+02]
 [ 4.77172554e+02 -2.66560093e+02  6.06811766e+02]
 [ 3.47893111e-03  5.97559473e-01  1.00000000e+00]]",15
1107,270888.33677399997,"[[ 1.09220830e-03  1.18504261e-03 -1.44072330e+00]
 [ 8.67324214e-04 -9.39935827e-04 -1.29935844e-01]
 [ 2.53195526e-04  7.33336408e-04  4.18743296e-01]]","[[ 1.45201503e+02  7.55815312e+02  7.34107726e+02]
 [ 1.92796515e+02 -4.00180516e+02  5.39157619e+02]
 [-4.25437436e-01  2.43819751e-01  1.00000000e+00]]",1,"[[ 1.15868756e-03  1.32211452e-03 -1.56481219e+00]
 [ 7.83832617e-04 -9.75850731e-04 -5.25442896e-02]
 [-2.30445893e-04  4.44640495e-04  9.30596847e-01]]","[[ 4.08283835e+02  8.88839129e+02  7.36721755e+02]
 [ 3.31018028e+02 -3.31176266e+02  5.37912444e+02]
 [-5.70565949e-02  3.78341821e-01  1.00000000e+00]]",15
1108,270888.370519,"[[ 1.22686866e-03  1.13412083e-03 -1.47563121e+00]
 [ 9.37821854e-04 -1.14748502e-03 -4.85928002e-02]
 [ 4.57046357e-04  2.47856491e-04  5.43858661e-01]]","[[ 2.47641615e+02  3.97563959e+02  7.07438292e+02]
 [ 2.15362994e+02 -5.42876892e+02  5.35831215e+02]
 [-3.06261214e-01 -8.66945783e-02  1.00000000e+00]]",3,"[[ 1.36665710e-03  1.09010817e-03 -1.55087623e+00]
 [ 8.49056682e-04 -1.21027206e-03  4.42346795e-02]
 [-6.03902802e-05  3.50857047e-04  8.55491273e-01]]","[[ 4.07389167e+02  5.72460575e+02  7.08934833e+02]
 [ 2.82615368e+02 -4.16928718e+02  5.33896928e+02]
 [-8.71490450e-02  2.11403014e-01  1.00000000e+00]]",15
1109,270888.406455,"[[ 1.22946897e-03  1.08731215e-03 -1.41073061e+00]
 [ 9.01946504e-04 -1.07366488e-03 -5.03964100e-02]
 [ 4.09194417e-04  3.15657309e-04  5.54796771e-01]]","[[ 2.51988082e+02  4.55743351e+02  6.82150923e+02]
 [ 2.26457601e+02 -5.47376591e+02  5.26111306e+02]
 [-3.14701026e-01 -2.47013212e-02  1.00000000e+00]]",5,"[[ 1.28767493e-03  1.01542518e-03 -1.41764933e+00]
 [ 7.53798620e-04 -1.05801615e-03  4.17509756e-02]
 [-2.87674909e-04  3.47227734e-04  1.01389395e+00]]","[[ 5.10954842e+02  7.15187347e+02  6.84977970e+02]
 [ 3.64827536e+02 -4.21910303e+02  5.27483844e+02]
 [ 2.00323205e-02  3.47413467e-01  1.00000000e+00]]",15
1110,270888.44427,"[[ 1.24525476e-03  1.05561004e-03 -1.37654901e+00]
 [ 8.79689860e-04 -1.06065263e-03 -2.78413074e-02]
 [ 3.98560343e-04  3.39781030e-04  5.58413691e-01]]","[[ 2.59102438e+02  4.69990225e+02  6.62147712e+02]
 [ 2.23316906e+02 -5.53040577e+02  5.22926457e+02]
 [-3.20813777e-01  1.06235119e-03  1.00000000e+00]]",6,"[[ 1.25427137e-03  9.83364965e-04 -1.34959578e+00]
 [ 6.81287606e-04 -1.01247907e-03  8.14664556e-02]
 [-3.25607854e-04  3.73359147e-04  1.01927844e+00]]","[[ 5.47670731e+02  7.76444048e+02  6.63096494e+02]
 [ 3.71646016e+02 -4.32508042e+02  5.26653729e+02]
 [ 3.88200615e-02  4.06461176e-01  1.00000000e+00]]",15
1111,270888.482454,"[[ 1.28465891e-03  1.01055028e-03 -1.34742049e+00]
 [ 8.60362690e-04 -1.07144610e-03  1.74501317e-02]
 [ 4.01275697e-04  3.60968037e-04  5.55278428e-01]]","[[ 2.67712063e+02  4.66414643e+02  6.34963839e+02]
 [ 2.09600690e+02 -5.58368684e+02  5.26157432e+02]
 [-3.29718363e-01  2.59192262e-02  1.00000000e+00]]",7,"[[ 1.26880713e-03  9.52228999e-04 -1.31192800e+00]
 [ 6.43741074e-04 -1.03586382e-03  1.41230125e-01]
 [-3.13178175e-04  3.50842721e-04  1.01261608e+00]]","[[ 5.69958878e+02  7.39128605e+02  6.35342254e+02]
 [ 3.61175036e+02 -4.53456725e+02  5.31176031e+02]
 [ 5.11378893e-02  3.85704854e-01  1.00000000e+00]]",15
1112,270888.523648,"[[ 1.30068964e-03  9.95502695e-04 -1.34356998e+00]
 [ 8.55534069e-04 -1.07981247e-03  3.47759933e-02]
 [ 4.04085974e-04  3.64618950e-04  5.53285623e-01]]","[[ 2.70422887e+02  4.61259742e+02  6.27689016e+02]
 [ 2.03574497e+02 -5.59603639e+02  5.29522806e+02]
 [-3.31657298e-01  3.19066654e-02  1.00000000e+00]]",7,"[[ 1.28077313e-03  9.39817615e-04 -1.30663550e+00]
 [ 6.37796360e-04 -1.04547725e-03  1.58170180e-01]
 [-2.96578519e-04  3.54262524e-04  9.96935288e-01]]","[[ 5.66595710e+02  7.22145399e+02  6.28036951e+02]
 [ 3.52218587e+02 -4.58787399e+02  5.34425654e+02]
 [ 4.33952651e-02  3.77862033e-01  1.00000000e+00]]",15
1113,270888.564889,"[[ 1.30918412e-03  9.81864154e-04 -1.34080940e+00]
 [ 8.52439197e-04 -1.08426200e-03  4.72356467e-02]
 [ 4.06258123e-04  3.68917564e-04  5.49633117e-01]]","[[ 2.71827308e+02  4.58375024e+02  6.23719637e+02]
 [ 1.99132866e+02 -5.60291575e+02  5.33928805e+02]
 [-3.34578937e-01  3.72663613e-02  1.00000000e+00]]",7,"[[ 1.28947424e-03  9.29166582e-04 -1.30535816e+00]
 [ 6.33233936e-04 -1.05215612e-03  1.71670558e-01]
 [-2.85632044e-04  3.55670926e-04  9.86637121e-01]]","[[ 5.65086615e+02  7.10000762e+02  6.24093887e+02]
 [ 3.46410949e+02 -4.62386162e+02  5.38767939e+02]
 [ 3.87158977e-02  3.72230352e-01  1.00000000e+00]]",15
1114,270888.605684,"[[ 1.31383860e-03  9.72811228e-04 -1.34283590e+00]
 [ 8.51516632e-04 -1.08944364e-03  5.51402110e-02]
 [ 4.09412325e-04  3.71717416e-04  5.44653625e-01]]","[[ 2.71656017e+02  4.55366834e+02  6.23663214e+02]
 [ 1.95248490e+02 -5.59963896e+02  5.38072634e+02]
 [-3.37455913e-01  3.98703648e-02  1.00000000e+00]]",7,"[[ 1.29867670e-03  9.23266817e-04 -1.31177431e+00]
 [ 6.32393344e-04 -1.05912369e-03  1.80143105e-01]
 [-2.77793501e-04  3.56023376e-04  9.80152315e-01]]","[[ 5.62559320e+02  7.00222268e+02  6.24199567e+02]
 [ 3.41895135e+02 -4.63678893e+02  5.42790954e+02]
 [ 3.52523402e-02  3.66879427e-01  1.00000000e+00]]",15
1115,270888.647716,"[[ 1.31199382e-03  9.71959690e-04 -1.35084239e+00]
 [ 8.56688780e-04 -1.08568293e-03  5.15212789e-02]
 [ 4.23292452e-04  3.88819272e-04  5.23347022e-01]]","[[ 2.60612105e+02  4.58073033e+02  6.27586200e+02]
 [ 1.88977645e+02 -5.57548485e+02  5.42669799e+02]
 [-3.51188178e-01  4.37314788e-02  1.00000000e+00]]",8,"[[ 1.30355937e-03  9.14921684e-04 -1.32010431e+00]
 [ 6.42299521e-04 -1.04456275e-03  1.67487125e-01]
 [-2.44440131e-04  4.03182397e-04  9.33167386e-01]]","[[ 5.34693467e+02  7.11032442e+02  6.28785770e+02]
 [ 3.28483277e+02 -4.58498485e+02  5.46980950e+02]
 [-1.86261701e-03  3.84350533e-01  1.00000000e+00]]",15
1116,270888.69083599997,"[[ 1.31011300e-03  9.73118233e-04 -1.35744427e+00]
 [ 8.63301070e-04 -1.08355538e-03  4.65921386e-02]
 [ 4.26555622e-04  3.85311713e-04  5.20671401e-01]]","[[ 2.57616273e+02  4.55691400e+02  6.30854886e+02]
 [ 1.90125672e+02 -5.58117611e+02  5.45620322e+02]
 [-3.51748373e-01  3.97016695e-02  1.00000000e+00]]",8,"[[ 1.30745986e-03  9.17450853e-04 -1.33096894e+00]
 [ 6.46906835e-04 -1.04357173e-03  1.64984611e-01]
 [-2.45659988e-04  3.97336859e-04  9.36773074e-01]]","[[ 5.32778273e+02  7.09056954e+02  6.32093158e+02]
 [ 3.30212984e+02 -4.58558698e+02  5.49928653e+02]
 [-3.45318928e-04  3.80443466e-01  1.00000000e+00]]",15
1117,270888.732868,"[[ 1.30393971e-03  9.76637060e-04 -1.36152789e+00]
 [ 8.68634599e-04 -1.07788482e-03  4.07677325e-02]
 [ 4.28797321e-04  3.88408438e-04  5.15393701e-01]]","[[ 2.53509653e+02  4.57966240e+02  6.33477316e+02]
 [ 1.90877867e+02 -5.57210443e+02  5.48322081e+02]
 [-3.54763425e-01  3.89033499e-02  1.00000000e+00]]",8,"[[ 1.30749585e-03  9.22524379e-04 -1.33980237e+00]
 [ 6.51798752e-04 -1.03975490e-03  1.60798675e-01]
 [-2.46778033e-04  3.95597948e-04  9.38050310e-01]]","[[ 5.29868949e+02  7.11655864e+02  6.34812810e+02]
 [ 3.32063318e+02 -4.56892243e+02  5.52600305e+02]
 [-6.43409140e-04  3.79901446e-01  1.00000000e+00]]",15
1118,270888.77483199997,"[[ 1.29469607e-03  9.77063156e-04 -1.36438506e+00]
 [ 8.75317825e-04 -1.06993104e-03  3.31602421e-02]
 [ 4.29420396e-04  3.90746507e-04  5.10645715e-01]]","[[ 2.49640198e+02  4.60643930e+02  6.37095902e+02]
 [ 1.93145364e+02 -5.56589583e+02  5.52205348e+02]
 [-3.57726431e-01  3.85306992e-02  1.00000000e+00]]",8,"[[ 1.30751182e-03  9.25844509e-04 -1.35013707e+00]
 [ 6.59075119e-04 -1.03480102e-03  1.54831966e-01]
 [-2.48959398e-04  3.92052879e-04  9.40864634e-01]]","[[ 5.26844825e+02  7.13329423e+02  6.38632283e+02]
 [ 3.35494141e+02 -4.55407087e+02  5.56376158e+02]
 [-3.91632545e-04  3.78517494e-01  1.00000000e+00]]",15
1119,270888.815062,"[[ 1.26537657e-03  9.83199129e-04 -1.37682352e+00]
 [ 8.98166256e-04 -1.05458626e-03  6.35439589e-03]
 [ 4.34020456e-04  3.97127994e-04  4.94136377e-01]]","[[ 2.36133949e+02  4.65658608e+02  6.51957253e+02]
 [ 1.98896823e+02 -5.51442781e+02  5.61282112e+02]
 [-3.67255820e-01  3.41768074e-02  1.00000000e+00]]",8,"[[ 1.30755270e-03  9.40134715e-04 -1.38646621e+00]
 [ 6.83807784e-04 -1.02628019e-03  1.32854680e-01]
 [-2.58500088e-04  3.83538058e-04  9.52279010e-01]]","[[ 5.18070692e+02  7.18985569e+02  6.53975260e+02]
 [ 3.45386579e+02 -4.46775102e+02  5.65194634e+02]
 [ 1.52520610e-03  3.75113894e-01  1.00000000e+00]]",15
1120,270888.854917,"[[ 1.24008556e-03  9.87832148e-04 -1.38285707e+00]
 [ 9.10543638e-04 -1.04325376e-03 -1.53345683e-02]
 [ 4.35302349e-04  4.00474577e-04  4.84205364e-01]]","[[ 2.27526284e+02  4.70599251e+02  6.64703021e+02]
 [ 2.04070625e+02 -5.48250720e+02  5.65448753e+02]
 [-3.73328832e-01  3.03745416e-02  1.00000000e+00]]",8,"[[ 1.30553702e-03  9.51130335e-04 -1.41221489e+00]
 [ 7.02811632e-04 -1.01834927e-03  1.10567752e-01]
 [-2.68231774e-04  3.79832504e-04  9.62823304e-01]]","[[ 5.11766297e+02  7.26829828e+02  6.67162960e+02]
 [ 3.53531532e+02 -4.39549030e+02  5.69016599e+02]
 [ 3.10463462e-03  3.75888142e-01  1.00000000e+00]]",15
1121,270888.894189,"[[ 1.20549929e-03  9.85718359e-04 -1.38482297e+00]
 [ 9.27138730e-04 -1.03461841e-03 -4.33134499e-02]
 [ 4.35096244e-04  3.87089386e-04  4.82331941e-01]]","[[ 2.23153377e+02  4.68039400e+02  6.82725515e+02]
 [ 2.15643791e+02 -5.47853391e+02  5.69937486e+02]
 [-3.74361727e-01  1.74693952e-02  1.00000000e+00]]",6,"[[ 1.31666368e-03  9.63640429e-04 -1.45497873e+00]
 [ 7.52680206e-04 -1.02456346e-03  6.91177623e-02]
 [-2.53667626e-04  3.73662446e-04  9.60486315e-01]]","[[ 4.86861520e+02  7.08297355e+02  6.86545158e+02]
 [ 3.56971194e+02 -4.31735250e+02  5.71820817e+02]
 [-1.02924147e-02  3.55023651e-01  1.00000000e+00]]",15
