gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84666.105291,958,0.9559128284454346,0.28393496817528885,0.7460091868954677,84666.10928-0 84666.101302-1,-158.8683108476347,-126.5385936905285,425.1391587718014,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3473286439766327,-0.3476205566996348,0.870932122288063,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26651760891746074,-0.21168647510610097,0.9402963364780667
84666.1092865,958,0.9559128284454346,0.28395529678501896,0.7463113795288165,84666.10928-0 84666.109293-1,-158.919579951409,-126.72004683747593,425.2868041640788,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3473286439766327,-0.3476205566996348,0.870932122288063,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2664866122013809,-0.21220125606252924,0.9401890833459595
84666.113278,958,0.8789843022823334,0.28316216653657095,0.7471982107747687,84666.11726300001-0 84666.109293-1,-156.7544159020298,-124.89490755749296,417.6072694937924,20.090704582908504,15.06638590919706,-19.81936420374542,-0.34866388169604706,-0.34947160554694545,0.869656883211468,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2664866122013809,-0.21220125606252924,0.9401890833459595
84666.11932950001,958,0.8789843022823334,0.2831178555985975,0.7470342092315336,84666.11726300001-0 84666.121396-1,-157.10528704429922,-125.07961947963022,418.4619885379632,20.090704582908504,15.06638590919706,-19.81936420374542,-0.34866388169604706,-0.34947160554694545,0.869656883211468,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2667364315979638,-0.2118729470503611,0.9401922837199737
84666.1233335,958,0.8744341433048248,0.28316930973383203,0.7459033034985489,84666.125271-0 84666.121396-1,-157.49674270457405,-124.94735795071007,419.75356796723065,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3487288086516032,-0.34753044961296925,0.8704084125330137,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2667364315979638,-0.2118729470503611,0.9401922837199737
84666.127266,958,0.8744341433048248,0.283097531367572,0.7461669392385479,84666.125271-0 84666.129261-1,-158.57181653148726,-125.86886693750849,422.42512266089597,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3487288086516032,-0.34753044961296925,0.8704084125330137,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2673370777729991,-0.2121889086228372,0.9399503997048154
84666.13328149999,959,0.9183710813522339,0.28195604140622643,0.746264940248677,84666.137302-0 84666.129261-1,-155.77594093821332,-123.02615210969824,412.44116909264665,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3508123130204307,-0.34819596348405,0.8693044875339533,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2673370777729991,-0.2121889086228372,0.9399503997048154
84666.1373005,959,0.9183710813522339,0.28208768401774614,0.746118335680335,84666.137302-0 84666.137299-1,-154.18163959662905,-121.78257106651438,408.5237115593884,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3508123130204307,-0.34819596348405,0.8693044875339533,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26635560405833486,-0.21215012658572752,0.940237744390417
84666.141296,959,0.9183710813522339,0.2821172666168702,0.7459106846657542,84666.137302-0 84666.14529-1,-153.67144869402216,-121.31191382366237,407.2599315565682,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3508123130204307,-0.34819596348405,0.8693044875339533,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2660701022246024,-0.21186191168979418,0.9403835552992914
84666.1452865,959,0.9435811042785645,0.27930168019168783,0.7429743976413703,84666.145283-0 84666.14529-1,-148.1178650121177,-114.26071919216325,387.0318099298856,20.090704582908504,15.06638590919706,-19.81936420374542,-0.35636876407974777,-0.3444613753905731,0.8685319020348692,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2660701022246024,-0.21186191168979418,0.9403835552992914
84666.149299,959,0.8783769309520721,0.27926460179501866,0.7430651908598876,84666.153308-0 84666.14529-1,-148.0217867432229,-114.20208687109564,386.6951819433796,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3564233983522849,-0.3446313263690756,0.8684420590874786,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2660701022246024,-0.21186191168979418,0.9403835552992914
84666.15328999999,959,0.8783769309520721,0.279232799447068,0.7427563738996641,84666.153308-0 84666.153272-1,-148.0904019312355,-114.11855949379157,386.84265653867544,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3564233983522849,-0.3446313263690756,0.8684420590874786,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2661801409313132,-0.21132201937885267,0.9404738894299141
84666.15727,959,0.8783769309520721,0.279209229519083,0.7428194051327657,84666.153308-0 84666.161232-1,-148.3828218170682,-114.35583859600214,387.5514436883194,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3564233983522849,-0.3446313263690756,0.8684420590874786,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26637146370508935,-0.21138665739608722,0.9404051916054681
84666.161223,959,0.9463363587856293,0.2788980428230739,0.7416838587465652,84666.161214-0 84666.161232-1,-147.9642796360722,-113.43004588706665,385.94528863196547,20.090704582908504,15.06638590919706,-19.81936420374542,-0.35714963150633916,-0.34284783959441767,0.8688495264430581,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26637146370508935,-0.21138665739608722,0.9404051916054681
84666.1652405,959,0.9295985996723175,0.27660555989808755,0.7407501000909652,84666.169249-0 84666.161232-1,-143.5586326898167,-108.5488178740602,370.0625037339006,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3614363500525606,-0.34228774118687993,0.8672962971752309,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26637146370508935,-0.21138665739608722,0.9404051916054681
84666.1692565,959,0.9295985996723175,0.2764740405161943,0.7403541132862204,84666.169249-0 84666.169264-1,-144.5194625045828,-109.06167328982548,372.323593239083,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3614363500525606,-0.34228774118687993,0.8672962971752309,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26716551906319397,-0.21055587867304262,0.9403663155281122
84666.1733205,959,0.9001915752887726,0.2745982393779994,0.7404104218298351,84666.177377-0 84666.169264-1,-140.9652726720295,-105.4926566628126,359.6226127358093,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3648088925278681,-0.3432177000576582,0.8655149232102943,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26716551906319397,-0.21055587867304262,0.9403663155281122
84666.1773575,959,0.9001915752887726,0.27481505933846917,0.7404438852552802,84666.177377-0 84666.177338-1,-139.00576989147402,-104.1408029198944,355.020870768363,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3648088925278681,-0.3432177000576582,0.8655149232102943,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26560976017250026,-0.21094458457212106,0.9407198507211391
84666.1813265,959,0.9001915752887726,0.2748380281214739,0.7412071502824227,84666.177377-0 84666.185276-1,-139.35509727898992,-104.68600704333844,355.88018468337395,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3648088925278681,-0.3432177000576582,0.8655149232102943,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26573772360889014,-0.21218720808611652,0.9404041955328487
84666.18526950001,960,0.9020524024963379,0.27603650886975656,0.7397177895425443,84666.185263-0 84666.185276-1,-141.81069473209044,-106.5707141263287,364.57370780370803,20.090704582908504,15.06638590919706,-19.81936420374542,-0.36286268506491814,-0.3401732480493785,0.8675326121241862,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26573772360889014,-0.21218720808611652,0.9404041955328487
84666.18925550001,960,0.9067755043506622,0.27389842248720264,0.7410227925961321,84666.193235-0 84666.185276-1,-137.73847204206788,-102.96618876050151,350.0549507820508,20.090704582908504,15.06638590919706,-19.81936420374542,-0.36652075860481426,-0.3433232392054077,0.8647494937455918,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26573772360889014,-0.21218720808611652,0.9404041955328487
84666.19323599999,960,0.9067755043506622,0.27383152492657997,0.7405060016083802,84666.193235-0 84666.193237-1,-137.9630786871345,-102.92095473229914,350.5543766877131,20.090704582908504,15.06638590919706,-19.81936420374542,-0.36652075860481426,-0.3433232392054077,0.8647494937455918,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2660230570220257,-0.21126722240540785,0.9405306448328837
84666.197241,960,0.9129875004291534,0.27369281977548365,0.7403993293394386,84666.201245-0 84666.193237-1,-137.74154017782982,-102.65369832916024,349.7499426966037,20.090704582908504,15.06638590919706,-19.81936420374542,-0.366784437715112,-0.3432052670556608,0.8646845210336896,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2660230570220257,-0.21126722240540785,0.9405306448328837
84666.203311,960,0.9129875004291534,0.27370327114825,0.7411567461778894,84666.201245-0 84666.205377-1,-138.19239159991952,-103.26143158392529,350.83984912201885,20.090704582908504,15.06638590919706,-19.81936420374542,-0.366784437715112,-0.3432052670556608,0.8646845210336896,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2662411167147295,-0.21247979118095509,0.9401957275536789
84666.2073125,960,0.875945508480072,0.27510994610127437,0.7412095457759238,84666.209248-0 84666.205377-1,-140.68871996650807,-105.81966574884973,359.79515678133316,20.090704582908504,15.06638590919706,-19.81936420374542,-0.36425173726755966,-0.3426711444984226,0.8659660262537474,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2662411167147295,-0.21247979118095509,0.9401957275536789
84666.21126,960,0.8746209442615509,0.27510444191783934,0.742016875674509,84666.209248-0 84666.213272-1,-141.34424821359477,-106.60284531788652,361.3799597942517,20.090704582908504,15.06638590919706,-19.81936420374542,-0.36425173726755966,-0.3426711444984226,0.8659660262537474,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26659098360831496,-0.21374940974958434,0.9398087237786502
84666.217291,960,0.9194664061069489,0.27526768458651457,0.741388517336037,84666.22131-0 84666.213272-1,-141.7618254955475,-106.76864867155251,362.8197683572435,20.090704582908504,15.06638590919706,-19.81936420374542,-0.36404678821691855,-0.3415387329449935,0.8664994113600277,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26659098360831496,-0.21374940974958434,0.9398087237786502
84666.22130199999,960,0.92079097032547,0.2750720736498111,0.7421213601314691,84666.22131-0 84666.221294-1,-144.18862653985428,-108.77070829805591,368.57933721351617,20.090704582908504,15.06638590919706,-19.81936420374542,-0.36404678821691855,-0.3415387329449935,0.8664994113600277,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26828603468812023,-0.21460856665421116,0.9391303246674284
84666.22531849999,960,0.91579097032547,0.2715339945078793,0.74464782371755,84666.22131-0 84666.229327-1,-191.65160251635464,-143.50407164644503,480.6600863124114,20.090704582908504,15.06638590919706,-19.81936420374542,-0.36404678821691855,-0.3415387329449935,0.8664994113600277,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.29507858511748014,-0.21302276704338152,0.9314236035908942
84666.229286,960,0.2142143935462679,0.41587350000221096,0.8698567925216931,84666.229286-0,-67.49289694786768,-203.72070299054343,490.52879228686515,-167.5906678314265,-230.915652460143,1.406240171867525,0.20019554176711749,0.05438989893919922,0.9782451042299952,,,,,,
84666.229327,960,0.99,0.2504510126309809,0.7108525642616946,84666.229327-1,-160.1526199418231,-97.07726428676148,364.8333583701873,,,,,,,186.21435916335935,-69.57170771731612,5.287311050299369,-0.692733958210365,-0.055011113138890684,0.7190920946397759
84666.237447,960,0.1950540815727976,0.37622837159658673,0.8315119722478554,84666.237447-0,-102.15869952955848,-186.40207778332478,495.10371757441067,-167.5906678314265,-230.915652460143,1.406240171867525,0.130863936603736,0.08902714935363631,0.9873949548050863,,,,,,
84666.237662,960,0.99,0.2194495560777605,0.7200234925742063,84666.237662-1,-176.90289617107962,-98.46895612831815,347.79396487275665,,,,,,,186.21435916335935,-69.57170771731612,5.287311050299369,-0.726234510668878,-0.057794496822003945,0.6850133076449145
84666.245329,961,0.99,0.18832270465989512,0.7288387541566161,84666.245329-1,-192.98140883973406,-99.63039266472308,329.79778081634043,,,,,,,186.21435916335935,-69.57170771731612,5.287311050299369,-0.7583915360061869,-0.06011736989481387,0.6490209395320821
84666.247359,961,0.19527612094922966,0.4021468297367633,0.8229047077841429,84666.247359-0,-78.21480721719901,-178.64176289640233,490.56817246969473,-167.5906678314265,-230.915652460143,1.406240171867525,0.1787517212284549,0.10454777912748142,0.9783238645956542,,,,,,
84666.253446,961,0.99,0.1576571901433931,0.7432354402013417,84666.253446-1,-208.27155545435812,-102.75134683931077,310.7050163588767,,,,,,,186.21435916335935,-69.57170771731612,5.287311050299369,-0.7889718292354351,-0.06635927824398927,0.6108354106171547
84666.25608400001,961,0.17297818898373493,0.40000694976868034,0.8274282435351585,84666.25608400001-0,-80.30065171940257,-181.41754412430288,491.2331385332541,-167.5906678314265,-230.915652460143,1.406240171867525,0.17458003222404778,0.09899621667168024,0.9796537967227729,,,,,,
84666.261398,961,0.99,0.13190994523815794,0.76000994966118,84666.261398-1,-220.72505965887422,-106.91594151320481,293.3944397556139,,,,,,,186.21435916335935,-69.57170771731612,5.287311050299369,-0.8138788376444672,-0.07468846759177743,0.5762142574106291
84666.264782,961,0.1743260035677166,0.3943081039625721,0.8082089022524286,84666.264782-0,-84.67566390492999,-171.28619945902113,490.8645432566718,-167.5906678314265,-230.915652460143,1.406240171867525,0.16583000785299296,0.11925890600224374,0.9789166061696084,,,,,,
84666.26953,961,1.0,0.12045317478237863,0.7710452674079541,84666.26953-1,-226.26064627637362,-110.0006334368208,285.1055554982817,,,,,,,186.15092664915537,-69.55754364873968,5.318045045287789,-0.8248231458510581,-0.08088617957616225,0.5595750209059879
84666.272254,961,0.14934494952041916,0.32954069860802687,0.8115015727275314,84666.272254-0,-145.15990473608292,-180.0129246226443,498.30237938575,-167.5906678314265,-230.915652460143,1.406240171867525,0.04486152619068712,0.10180545567499742,0.993792278427765,,,,,,
84666.277326,961,1.0,0.12351147692257189,0.7763554283943931,84666.277326-1,-225.02476012701686,-112.11427508328492,286.6070053934519,,,,,,,186.15092664915537,-69.55754364873968,5.318045045287789,-0.8223513735523446,-0.08511346286909054,0.5625779206963282
84666.279089,961,0.17203716091779114,0.3443402213246043,0.8286952468079127,84666.279089-0,-132.02813407837976,-188.36790765519203,498.32172152164014,-167.5906678314265,-230.915652460143,1.406240171867525,0.07112506750609345,0.08509548960990196,0.9938309626995452,,,,,,
84666.28873100001,961,0.20778407385038855,0.3053066802237334,0.81017964882217,84666.28873100001-0,-168.77106761490063,-181.8284529774553,498.9894528140326,-167.5906678314265,-230.915652460143,1.406240171867525,-0.002360799566948403,0.09817439896537543,0.9951664252843301,,,,,,
84666.289329,961,1.0,0.12599789546390272,0.7788558314529915,84666.289329-1,-223.96503746508733,-113.19422418525346,287.9852275946587,,,,,,,186.15092664915537,-69.55754364873968,5.318045045287789,-0.8202319282284856,-0.08727336107302755,0.5653343650987419
84666.29717600001,962,0.15071800647289338,0.3915849710114598,0.8454878663848507,84666.29717600001-0,-88.64655735977394,-192.6446196344321,493.649224345632,-167.5906678314265,-230.915652460143,1.406240171867525,0.15788822094330507,0.07654206565142176,0.9844859683475289,,,,,,
