world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2300,246076.475218,"[[ 2.16919852e-03  2.62110683e-03 -2.34246014e+00]
 [ 1.21110729e-03 -1.25883625e-03 -9.92797423e-02]
 [ 2.57972649e-04  8.12052326e-04  4.99294395e-01]]","[[ 9.27857037e+01  5.43750347e+02  5.43427303e+02]
 [ 1.06739896e+02 -2.85745748e+02  4.43956889e+02]
 [-2.21541751e-01  1.83794937e-01  1.00000000e+00]]",13,"[[ 1.99484640e-03  2.48400370e-03 -2.17094073e+00]
 [ 1.07158876e-03 -1.21186583e-03 -4.01508740e-02]
 [-1.70980733e-04  7.75042498e-04  7.49166343e-01]]","[[ 1.72615831e+02  6.97633864e+02  5.37596690e+02]
 [ 1.56700845e+02 -2.21148399e+02  4.42236825e+02]
 [-1.22717517e-01  3.88006428e-01  1.00000000e+00]]",14
2301,246076.51335599998,"[[ 2.17058957e-03  2.62415082e-03 -2.33633878e+00]
 [ 1.21020044e-03 -1.26038451e-03 -9.91486995e-02]
 [ 2.55703781e-04  8.09873803e-04  5.03500323e-01]]","[[ 9.37670036e+01  5.43582214e+02  5.42138592e+02]
 [ 1.07364666e+02 -2.85933485e+02  4.41887103e+02]
 [-2.20314472e-01  1.83860877e-01  1.00000000e+00]]",13,"[[ 1.99309862e-03  2.48724330e-03 -2.16340272e+00]
 [ 1.07126562e-03 -1.21263394e-03 -4.07911120e-02]
 [-1.71932411e-04  7.76193440e-04  7.50601960e-01]]","[[ 1.72894103e+02  6.97868815e+02  5.36244824e+02]
 [ 1.56862516e+02 -2.21211731e+02  4.40091204e+02]
 [-1.22607668e-01  3.88607249e-01  1.00000000e+00]]",14
2302,246076.548381,"[[ 2.17400092e-03  2.62349870e-03 -2.33030202e+00]
 [ 1.20881658e-03 -1.26140156e-03 -9.76485678e-02]
 [ 2.53835856e-04  8.07997794e-04  5.06952881e-01]]","[[ 9.47933116e+01  5.43300181e+02  5.40384601e+02]
 [ 1.07818915e+02 -2.86394988e+02  4.40444434e+02]
 [-2.19309113e-01  1.84430262e-01  1.00000000e+00]]",13,"[[ 1.99431039e-03  2.48766185e-03 -2.15696198e+00]
 [ 1.07058304e-03 -1.21341276e-03 -3.99816521e-02]
 [-1.71316665e-04  7.77076102e-04  7.50737280e-01]]","[[ 1.73097764e+02  6.97144482e+02  5.34458983e+02]
 [ 1.56767733e+02 -2.21845731e+02  4.38598549e+02]
 [-1.22767218e-01  3.88715855e-01  1.00000000e+00]]",14
2303,246076.584209,"[[ 2.17821715e-03  2.62463886e-03 -2.32543802e+00]
 [ 1.20695004e-03 -1.26386363e-03 -9.48876105e-02]
 [ 2.51829661e-04  8.07198268e-04  5.09934197e-01]]","[[ 9.59154739e+01  5.43084536e+02  5.38456697e+02]
 [ 1.07985923e+02 -2.86509957e+02  4.39131809e+02]
 [-2.18303483e-01  1.85328905e-01  1.00000000e+00]]",13,"[[ 1.99651499e-03  2.48986072e-03 -2.15182865e+00]
 [ 1.06951875e-03 -1.21559526e-03 -3.80284414e-02]
 [-1.70368244e-04  7.78912101e-04  7.50153831e-01]]","[[ 1.73335711e+02  6.96253198e+02  5.32512341e+02]
 [ 1.56353499e+02 -2.22222160e+02  4.37237220e+02]
 [-1.22981084e-01  3.88868192e-01  1.00000000e+00]]",14
2304,246076.620321,"[[ 2.18428592e-03  2.61990721e-03 -2.31517312e+00]
 [ 1.20567495e-03 -1.26635625e-03 -9.07980126e-02]
 [ 2.48129229e-04  8.04855386e-04  5.15007494e-01]]","[[ 9.77416489e+01  5.42234232e+02  5.34987612e+02]
 [ 1.08603980e+02 -2.86823874e+02  4.37651843e+02]
 [-2.16818318e-01  1.87002284e-01  1.00000000e+00]]",13,"[[ 2.00146290e-03  2.48871180e-03 -2.14322729e+00]
 [ 1.07020534e-03 -1.21872242e-03 -3.52788431e-02]
 [-1.67451679e-04  7.80176283e-04  7.48697425e-01]]","[[ 1.73425343e+02  6.92851760e+02  5.29096166e+02]
 [ 1.55870158e+02 -2.23335090e+02  4.35671558e+02]
 [-1.23635841e-01  3.87686562e-01  1.00000000e+00]]",14
2305,246076.654797,"[[ 2.19282934e-03  2.62199847e-03 -2.32026984e+00]
 [ 1.20253758e-03 -1.26428462e-03 -8.94029113e-02]
 [ 2.50335531e-04  8.14102661e-04  5.09746402e-01]]","[[ 9.64795996e+01  5.44348997e+02  5.34628766e+02]
 [ 1.07227974e+02 -2.86669149e+02  4.37803534e+02]
 [-2.18631951e-01  1.90503006e-01  1.00000000e+00]]",12,"[[ 2.01111384e-03  2.48801822e-03 -2.14867528e+00]
 [ 1.06780997e-03 -1.21694372e-03 -3.43352963e-02]
 [-1.67291867e-04  7.86805893e-04  7.45467602e-01]]","[[ 1.72443621e+02  6.94597965e+02  5.29029796e+02]
 [ 1.54829854e+02 -2.23301798e+02  4.35984001e+02]
 [-1.24717192e-01  3.91560626e-01  1.00000000e+00]]",14
2306,246076.68936299998,"[[ 2.20652425e-03  2.64262649e-03 -2.33693519e+00]
 [ 1.22516483e-03 -1.28206180e-03 -9.79449766e-02]
 [ 2.63810563e-04  8.05587952e-04  5.06954671e-01]]","[[ 9.41298759e+01  5.31158043e+02  5.36536493e+02]
 [ 1.06640773e+02 -2.86013462e+02  4.36328937e+02]
 [-2.18443549e-01  1.78090669e-01  1.00000000e+00]]",14,"[[ 2.03811547e-03  2.52239462e-03 -2.17838390e+00]
 [ 1.10360258e-03 -1.24379534e-03 -4.80123469e-02]
 [-1.42212429e-04  7.80707524e-04  7.37166543e-01]]","[[ 1.65340675e+02  6.69353867e+02  5.32190071e+02]
 [ 1.51673897e+02 -2.24233900e+02  4.33603481e+02]
 [-1.28735432e-01  3.66608516e-01  1.00000000e+00]]",14
2307,246076.72546,"[[ 2.19287090e-03  2.63112584e-03 -2.32287540e+00]
 [ 1.20551475e-03 -1.26666748e-03 -9.34428177e-02]
 [ 2.52185194e-04  8.16862609e-04  5.08520684e-01]]","[[ 9.54360434e+01  5.43819206e+02  5.35872078e+02]
 [ 1.06999606e+02 -2.85892126e+02  4.36230411e+02]
 [-2.19207474e-01  1.89552636e-01  1.00000000e+00]]",12,"[[ 2.00973994e-03  2.49599413e-03 -2.14990312e+00]
 [ 1.07090010e-03 -1.21860337e-03 -3.85177770e-02]
 [-1.67736897e-04  7.90581440e-04  7.45530032e-01]]","[[ 1.71426739e+02  6.95136062e+02  5.30261640e+02]
 [ 1.54611818e+02 -2.22119360e+02  4.34382080e+02]
 [-1.25385485e-01  3.91940494e-01  1.00000000e+00]]",14
2308,246076.762451,"[[ 2.18282174e-03  2.63128637e-03 -2.31734138e+00]
 [ 1.21308054e-03 -1.26974481e-03 -9.85043343e-02]
 [ 2.49965002e-04  8.08435255e-04  5.13870490e-01]]","[[ 9.60579315e+01  5.40875796e+02  5.36862176e+02]
 [ 1.08657545e+02 -2.85221191e+02  4.35325839e+02]
 [-2.17669069e-01  1.85616509e-01  1.00000000e+00]]",13,"[[ 1.99901046e-03  2.49936531e-03 -2.14443266e+00]
 [ 1.07822221e-03 -1.22166760e-03 -4.32041081e-02]
 [-1.68050360e-04  7.84912800e-04  7.49140592e-01]]","[[ 1.71557283e+02  6.92149188e+02  5.31004105e+02]
 [ 1.55826348e+02 -2.21368064e+02  4.33289964e+02]
 [-1.24782762e-01  3.87204419e-01  1.00000000e+00]]",14
2309,246076.798099,"[[ 2.18279396e-03  2.63525903e-03 -2.32266280e+00]
 [ 1.21408392e-03 -1.26416344e-03 -1.03886021e-01]
 [ 2.52665662e-04  8.16441237e-04  5.08594144e-01]]","[[ 9.36641794e+01  5.43159120e+02  5.38694651e+02]
 [ 1.08028586e+02 -2.84789504e+02  4.35176715e+02]
 [-2.19948883e-01  1.87332547e-01  1.00000000e+00]]",12,"[[ 2.00045921e-03  2.49914682e-03 -2.14932505e+00]
 [ 1.07922908e-03 -1.21618470e-03 -4.83554273e-02]
 [-1.71305120e-04  7.89345800e-04  7.49295804e-01]]","[[ 1.70194807e+02  6.95732049e+02  5.33095713e+02]
 [ 1.56016732e+02 -2.20414760e+02  4.33303402e+02]
 [-1.25445666e-01  3.91255263e-01  1.00000000e+00]]",14
2310,246076.834331,"[[ 2.17363329e-03  2.64227156e-03 -2.32650470e+00]
 [ 1.21895219e-03 -1.26236457e-03 -1.11426605e-01]
 [ 2.53335773e-04  8.18037403e-04  5.07043184e-01]]","[[ 9.20281568e+01  5.43682430e+02  5.41738131e+02]
 [ 1.08352061e+02 -2.83586272e+02  4.34839735e+02]
 [-2.20789997e-01  1.85881543e-01  1.00000000e+00]]",12,"[[ 1.99189396e-03  2.50373926e-03 -2.15199329e+00]
 [ 1.08319223e-03 -1.21392095e-03 -5.50960874e-02]
 [-1.75751502e-04  7.89143795e-04  7.52528247e-01]]","[[ 1.69595618e+02  6.98312635e+02  5.36116653e+02]
 [ 1.57006704e+02 -2.18466525e+02  4.32994674e+02]
 [-1.25037408e-01  3.92185939e-01  1.00000000e+00]]",14
2311,246076.869896,"[[ 2.16044355e-03  2.64959914e-03 -2.32719004e+00]
 [ 1.22753587e-03 -1.26317864e-03 -1.20037449e-01]
 [ 2.52777579e-04  8.11304931e-04  5.10033148e-01]]","[[ 9.14278403e+01  5.41576848e+02  5.44630214e+02]
 [ 1.09742758e+02 -2.82564260e+02  4.34234443e+02]
 [-2.19879334e-01  1.81061356e-01  1.00000000e+00]]",13,"[[ 1.97834428e-03  2.51214756e-03 -2.15164330e+00]
 [ 1.09095338e-03 -1.21441680e-03 -6.28762401e-02]
 [-1.78005706e-04  7.83663602e-04  7.57192160e-01]]","[[ 1.69209455e+02  6.97690860e+02  5.38762270e+02]
 [ 1.58437103e+02 -2.16788850e+02  4.32214278e+02]
 [-1.24197195e-01  3.88385540e-01  1.00000000e+00]]",14
2312,246076.90621699998,"[[ 2.16065102e-03  2.66223695e-03 -2.33543280e+00]
 [ 1.22758463e-03 -1.25403700e-03 -1.25625543e-01]
 [ 2.55028298e-04  8.20003269e-04  5.04734987e-01]]","[[ 8.86539575e+01  5.45161157e+02  5.45893456e+02]
 [ 1.09013102e+02 -2.82076653e+02  4.34201603e+02]
 [-2.21899354e-01  1.82813275e-01  1.00000000e+00]]",12,"[[ 1.97919682e-03  2.51957243e-03 -2.15853144e+00]
 [ 1.09050411e-03 -1.20506093e-03 -6.81472966e-02]
 [-1.81800053e-04  7.88618830e-04  7.57270616e-01]]","[[ 1.67323673e+02  7.03389454e+02  5.40239499e+02]
 [ 1.58478846e+02 -2.15554341e+02  4.32331744e+02]
 [-1.24869429e-01  3.93342151e-01  1.00000000e+00]]",14
2313,246076.94169,"[[ 2.14880275e-03  2.66893176e-03 -2.33194354e+00]
 [ 1.23513134e-03 -1.25539704e-03 -1.30522685e-01]
 [ 2.52101987e-04  8.12427812e-04  5.09850781e-01]]","[[ 8.90920266e+01  5.43084463e+02  5.46517586e+02]
 [ 1.10548658e+02 -2.80853081e+02  4.33725981e+02]
 [-2.20207726e-01  1.78993905e-01  1.00000000e+00]]",13,"[[ 1.96648853e-03  2.52832139e-03 -2.15452034e+00]
 [ 1.09738613e-03 -1.20645941e-03 -7.24551253e-02]
 [-1.82883864e-04  7.82445136e-04  7.61104645e-01]]","[[ 1.67387625e+02  7.01396479e+02  5.40608724e+02]
 [ 1.59698751e+02 -2.14235359e+02  4.31677509e+02]
 [-1.23955380e-01  3.88779013e-01  1.00000000e+00]]",14
2314,246076.976198,"[[ 2.15187113e-03  2.67941097e-03 -2.33729869e+00]
 [ 1.23317724e-03 -1.24929003e-03 -1.32068578e-01]
 [ 2.53039832e-04  8.21768249e-04  5.05473012e-01]]","[[ 8.72678596e+01  5.46531149e+02  5.46321246e+02]
 [ 1.09596404e+02 -2.80207345e+02  4.33560133e+02]
 [-2.21861676e-01  1.81951057e-01  1.00000000e+00]]",12,"[[ 1.96981619e-03  2.53448563e-03 -2.15899655e+00]
 [ 1.09540994e-03 -1.20029478e-03 -7.40985751e-02]
 [-1.85344363e-04  7.88662508e-04  7.59768821e-01]]","[[ 1.66030751e+02  7.05812524e+02  5.40637506e+02]
 [ 1.59225553e+02 -2.13289132e+02  4.31661565e+02]
 [-1.24777903e-01  3.93582239e-01  1.00000000e+00]]",14
2315,246077.01162,"[[ 2.14184610e-03  2.68503355e-03 -2.33081123e+00]
 [ 1.24057728e-03 -1.25226682e-03 -1.36241343e-01]
 [ 2.50296971e-04  8.14391746e-04  5.11182088e-01]]","[[ 8.80041495e+01  5.43929900e+02  5.46237449e+02]
 [ 1.11133298e+02 -2.79099493e+02  4.32342708e+02]
 [-2.20143106e-01  1.78316728e-01  1.00000000e+00]]",13,"[[ 1.95792542e-03  2.54275936e-03 -2.15185971e+00]
 [ 1.10244197e-03 -1.20313813e-03 -7.79901241e-02]
 [-1.85297966e-04  7.83990807e-04  7.62804592e-01]]","[[ 1.66046222e+02  7.02992343e+02  5.40288615e+02]
 [ 1.60207890e+02 -2.12211791e+02  4.30247123e+02]
 [-1.24322123e-01  3.88874356e-01  1.00000000e+00]]",14
2316,246077.048238,"[[ 2.13909333e-03  2.68938148e-03 -2.32807971e+00]
 [ 1.24219198e-03 -1.24964394e-03 -1.38417672e-01]
 [ 2.48861417e-04  8.13746428e-04  5.12956853e-01]]","[[ 8.78601926e+01  5.44412049e+02  5.45663400e+02]
 [ 1.11682133e+02 -2.78795864e+02  4.31643774e+02]
 [-2.19796164e-01  1.78155305e-01  1.00000000e+00]]",13,"[[ 1.95436622e-03  2.54723273e-03 -2.14877746e+00]
 [ 1.10424903e-03 -1.20057868e-03 -8.03323933e-02]
 [-1.86129730e-04  7.84051234e-04  7.63714898e-01]]","[[ 1.65514699e+02  7.03625872e+02  5.39701671e+02]
 [ 1.60565062e+02 -2.11784363e+02  4.29486765e+02]
 [-1.24501995e-01  3.88908853e-01  1.00000000e+00]]",14
2317,246077.085372,"[[ 2.13836395e-03  2.69395062e-03 -2.32716722e+00]
 [ 1.24323416e-03 -1.25080724e-03 -1.38706880e-01]
 [ 2.48122465e-04  8.12763250e-04  5.14369235e-01]]","[[ 8.80893717e+01  5.44020545e+02  5.45246627e+02]
 [ 1.11870803e+02 -2.78446383e+02  4.31051512e+02]
 [-2.19261616e-01  1.77551966e-01  1.00000000e+00]]",13,"[[ 1.95262410e-03  2.55111324e-03 -2.14715285e+00]
 [ 1.10500592e-03 -1.20141824e-03 -8.05802851e-02]
 [-1.86750139e-04  7.83355191e-04  7.64718234e-01]]","[[ 1.65660753e+02  7.03374060e+02  5.39253575e+02]
 [ 1.60693844e+02 -2.11470371e+02  4.28908175e+02]
 [-1.24154471e-01  3.88393532e-01  1.00000000e+00]]",14
2318,246077.12253999998,"[[ 2.13968735e-03  2.69908184e-03 -2.32598882e+00]
 [ 1.24333917e-03 -1.24869506e-03 -1.39762252e-01]
 [ 2.48643334e-04  8.14057396e-04  5.14445195e-01]]","[[ 8.76970407e+01  5.44490084e+02  5.44434080e+02]
 [ 1.11880451e+02 -2.78563290e+02  4.30172249e+02]
 [-2.19425499e-01  1.77633453e-01  1.00000000e+00]]",13,"[[ 1.95226427e-03  2.55608166e-03 -2.14509649e+00]
 [ 1.10510608e-03 -1.19910826e-03 -8.17874799e-02]
 [-1.85909345e-04  7.85712285e-04  7.63815920e-01]]","[[ 1.64863164e+02  7.04220557e+02  5.38406976e+02]
 [ 1.60460294e+02 -2.11466660e+02  4.27992504e+02]
 [-1.24933271e-01  3.88932893e-01  1.00000000e+00]]",14
2319,246077.160581,"[[ 2.17286133e-03  2.73034191e-03 -2.34100544e+00]
 [ 1.25470580e-03 -1.26004156e-03 -1.38890757e-01]
 [ 2.62943432e-04  8.10985930e-04  5.11220903e-01]]","[[ 8.62345021e+01  5.34475331e+02  5.40097480e+02]
 [ 1.09991627e+02 -2.80086983e+02  4.27583265e+02]
 [-2.18841712e-01  1.69417612e-01  1.00000000e+00]]",14,"[[ 1.99403826e-03  2.59975270e-03 -2.17164548e+00]
 [ 1.13104897e-03 -1.21887050e-03 -8.82447165e-02]
 [-1.56002652e-04  7.87406067e-04  7.49245958e-01]]","[[ 1.57095815e+02  6.81041544e+02  5.35544744e+02]
 [ 1.55218686e+02 -2.15092054e+02  4.24559140e+02]
 [-1.30414812e-01  3.67848599e-01  1.00000000e+00]]",14
2320,246077.197897,"[[ 2.17732254e-03  2.72754153e-03 -2.32056623e+00]
 [ 1.22621121e-03 -1.24794059e-03 -1.20987114e-01]
 [ 2.49511972e-04  8.18700015e-04  5.18477033e-01]]","[[ 9.03996196e+01  5.46712826e+02  5.32180781e+02]
 [ 1.09861731e+02 -2.81752254e+02  4.25964926e+02]
 [-2.16980851e-01  1.81800105e-01  1.00000000e+00]]",12,"[[ 1.97740766e-03  2.58274337e-03 -2.13487615e+00]
 [ 1.08894037e-03 -1.19613343e-03 -6.60401545e-02]
 [-1.75294432e-04  7.98261006e-04  7.53947430e-01]]","[[ 1.63992690e+02  7.05224959e+02  5.26133826e+02]
 [ 1.56329607e+02 -2.15661430e+02  4.23772296e+02]
 [-1.27389285e-01  3.92303371e-01  1.00000000e+00]]",14
2321,246077.234849,"[[ 2.21462664e-03  2.74597654e-03 -2.30994226e+00]
 [ 1.21543030e-03 -1.25479659e-03 -1.01461220e-01]
 [ 2.47057839e-04  8.05921113e-04  5.31341567e-01]]","[[ 9.56365109e+01  5.42910223e+02  5.19438283e+02]
 [ 1.09683809e+02 -2.85690687e+02  4.22283432e+02]
 [-2.10832832e-01  1.80889161e-01  1.00000000e+00]]",11,"[[ 2.01972877e-03  2.61084380e-03 -2.13574665e+00]
 [ 1.09110832e-03 -1.20804398e-03 -5.36275295e-02]
 [-1.57294554e-04  7.85982435e-04  7.50670647e-01]]","[[ 1.63500209e+02  6.87992923e+02  5.14327270e+02]
 [ 1.53277308e+02 -2.23159639e+02  4.20149633e+02]
 [-1.26227900e-01  3.77818285e-01  1.00000000e+00]]",14
2322,246077.27062199998,"[[ 2.27413648e-03  2.79527148e-03 -2.28673530e+00]
 [ 1.21250061e-03 -1.22755386e-03 -9.24235318e-02]
 [ 2.60100758e-04  8.47478181e-04  5.19653155e-01]]","[[ 9.05330789e+01  5.48550139e+02  4.95954130e+02]
 [ 1.05829232e+02 -2.87425081e+02  4.14581528e+02]
 [-2.17906283e-01  1.94183711e-01  1.00000000e+00]]",6,"[[ 2.10685872e-03  2.68283196e-03 -2.15219029e+00]
 [ 1.11904492e-03 -1.22380398e-03 -4.73191109e-02]
 [-1.15751818e-04  7.76965467e-04  7.35831972e-01]]","[[ 1.54777280e+02  6.53387910e+02  4.94716059e+02]
 [ 1.46570797e+02 -2.33160598e+02  4.13702185e+02]
 [-1.30416590e-01  3.48977186e-01  1.00000000e+00]]",14
2323,246077.304736,"[[ 1.12429495e-03  1.93721928e-03 -1.27806678e+00]
 [ 9.85551017e-04 -1.13253688e-03  3.41693808e-03]
 [-2.88189246e-03  2.81382699e-03  1.18766025e+00]]","[[4.25661984e+02 1.85293143e+03 4.52733087e+02]
 [3.70882774e+02 7.37767661e+02 3.96992362e+02]
 [1.54178859e-01 2.74825950e+00 1.00000000e+00]]",2,"[[ 1.19669932e-03  2.08449951e-03 -1.37426125e+00]
 [ 9.79085246e-04 -1.13344307e-03  1.38009368e-03]
 [-2.88246280e-03  2.88846916e-03  1.17375791e+00]]","[[3.92775668e+02 1.88862383e+03 4.57649654e+02]
 [3.39442913e+02 7.52546637e+02 3.96542294e+02]
 [1.29235225e-01 2.78607722e+00 1.00000000e+00]]",14
2324,246077.33578599998,"[[ 1.85118667e-03  2.29873485e-03 -1.72475084e+00]
 [ 8.89679009e-04 -1.06151313e-03  6.05844748e-02]
 [-6.21224945e-04  1.03103883e-03  8.38689460e-01]]","[[ 2.37580665e+02  9.24196878e+02  4.21819382e+02]
 [ 1.95452085e+02 -1.19972343e+02  4.10610394e+02]
 [-6.42999074e-02  8.32048491e-01  1.00000000e+00]]",4,"[[ 1.93840215e-03  2.36533116e-03 -1.79806285e+00]
 [ 9.13942261e-04 -1.09759481e-03  5.61539690e-02]
 [-6.52353742e-04  1.07526550e-03  8.40710084e-01]]","[[ 2.29204430e+02  9.14345295e+02  4.29137058e+02]
 [ 1.87672155e+02 -1.06463809e+02  4.08493606e+02]
 [-6.21796104e-02  8.45658271e-01  1.00000000e+00]]",14
2325,246077.367184,"[[ 1.86074078e-03  2.22424756e-03 -1.65891169e+00]
 [ 8.17058010e-04 -1.09921249e-03  1.41493249e-01]
 [-5.25812980e-04  9.46871811e-04  8.08585689e-01]]","[[ 2.64785364e+02  8.72260659e+02  3.90603675e+02]
 [ 1.90297599e+02 -1.63691952e+02  4.19062843e+02]
 [-5.06561660e-02  7.58906915e-01  1.00000000e+00]]",4,"[[ 2.01177030e-03  2.32993877e-03 -1.77696277e+00]
 [ 8.57478235e-04 -1.14866154e-03  1.35284382e-01]
 [-4.81615443e-04  1.00380275e-03  7.74534782e-01]]","[[ 2.38000694e+02  8.32809495e+02  4.00565942e+02]
 [ 1.69262013e+02 -1.63012259e+02  4.16798981e+02]
 [-7.13729904e-02  7.29116472e-01  1.00000000e+00]]",14
2326,246077.400521,"[[ 2.47565128e-03  2.44838530e-03 -1.98233110e+00]
 [ 9.85075983e-04 -1.33690174e-03  1.91367530e-01]
 [ 1.79546763e-04  7.35611366e-04  6.19565918e-01]]","[[ 1.69372148e+02  5.19992375e+02  3.81302477e+02]
 [ 1.00665078e+02 -3.30286535e+02  4.24099560e+02]
 [-1.68602878e-01  2.41458700e-01  1.00000000e+00]]",7,"[[ 2.39208313e-03  2.47086481e-03 -1.96544208e+00]
 [ 9.67398431e-04 -1.34416660e-03  1.91878038e-01]
 [ 1.31178623e-06  7.75116891e-04  6.73117737e-01]]","[[ 1.87936585e+02  5.68465654e+02  3.86711544e+02]
 [ 1.16118405e+02 -2.87696585e+02  4.21065498e+02]
 [-1.34080362e-01  3.30184105e-01  1.00000000e+00]]",14
2327,246077.434684,"[[ 2.50609607e-03  2.36973408e-03 -1.93126551e+00]
 [ 9.52523001e-04 -1.36154480e-03  2.33059791e-01]
 [ 1.79964814e-04  7.25595875e-04  6.23872574e-01]]","[[ 1.79655658e+02  5.07943758e+02  3.66391342e+02]
 [ 9.74197544e+01 -3.37081242e+02  4.27496747e+02]
 [-1.65128382e-01  2.45519295e-01  1.00000000e+00]]",12,"[[ 2.42985113e-03  2.42841705e-03 -1.92749080e+00]
 [ 9.21955051e-04 -1.35310457e-03  2.31735390e-01]
 [ 3.43073013e-05  8.19091829e-04  6.40481738e-01]]","[[ 1.91152917e+02  5.67088757e+02  3.70082300e+02]
 [ 1.05404956e+02 -2.93555339e+02  4.23422290e+02]
 [-1.45038138e-01  3.45042616e-01  1.00000000e+00]]",14
2328,246077.47158399998,"[[ 2.61123241e-03  2.29398034e-03 -1.95254084e+00]
 [ 9.48277176e-04 -1.41362156e-03  2.66394618e-01]
 [ 2.00766159e-04  6.78422731e-04  6.31898448e-01]]","[[ 1.83068406e+02  4.72880293e+02  3.66317997e+02]
 [ 9.30231569e+01 -3.48077183e+02  4.34179578e+02]
 [-1.58036414e-01  2.23461719e-01  1.00000000e+00]]",11,"[[ 2.47710291e-03  2.35954471e-03 -1.91472671e+00]
 [ 8.79987692e-04 -1.37058249e-03  2.73816133e-01]
 [ 3.89855087e-05  7.93239078e-04  6.43291729e-01]]","[[ 2.00840217e+02  5.55010989e+02  3.61551618e+02]
 [ 1.01511397e+02 -3.04882287e+02  4.31916438e+02]
 [-1.37344631e-01  3.42313057e-01  1.00000000e+00]]",14
2329,246077.507417,"[[ 2.61332513e-03  2.26878429e-03 -1.92129167e+00]
 [ 9.13497505e-04 -1.40300684e-03  2.88657138e-01]
 [ 2.02261216e-04  6.97127556e-04  6.23254504e-01]]","[[ 1.87428705e+02  4.79769180e+02  3.55579318e+02]
 [ 8.90318115e+01 -3.51516770e+02  4.37259420e+02]
 [-1.60409730e-01  2.37484572e-01  1.00000000e+00]]",12,"[[ 2.50501402e-03  2.35158437e-03 -1.90473580e+00]
 [ 8.63206074e-04 -1.37292626e-03  2.89906786e-01]
 [ 6.08417580e-05  8.17094006e-04  6.24350290e-01]]","[[ 2.00045294e+02  5.53026967e+02  3.53498936e+02]
 [ 9.53181302e+01 -3.07160823e+02  4.33416732e+02]
 [-1.44237909e-01  3.48093271e-01  1.00000000e+00]]",14
2330,246077.54332,"[[ 2.63886227e-03  2.23392004e-03 -1.91147798e+00]
 [ 8.99244430e-04 -1.41008589e-03  3.03499199e-01]
 [ 2.10674690e-04  6.93982176e-04  6.20638887e-01]]","[[ 1.89494452e+02  4.73482436e+02  3.52077410e+02]
 [ 8.62440337e+01 -3.56113351e+02  4.39762468e+02]
 [-1.60759355e-01  2.37473926e-01  1.00000000e+00]]",12,"[[ 2.53943557e-03  2.32530216e-03 -1.90341419e+00]
 [ 8.53238884e-04 -1.38166582e-03  3.02954609e-01]
 [ 7.73032339e-05  8.18603847e-04  6.16201078e-01]]","[[ 2.00153998e+02  5.44541223e+02  3.50542535e+02]
 [ 9.14574446e+01 -3.11676638e+02  4.35742944e+02]
 [-1.46607935e-01  3.45739248e-01  1.00000000e+00]]",14
2331,246077.580631,"[[ 2.65705737e-03  2.21053675e-03 -1.90813979e+00]
 [ 8.88929178e-04 -1.41869019e-03  3.15028113e-01]
 [ 2.16562721e-04  6.91245470e-04  6.18708701e-01]]","[[ 1.91038070e+02  4.68505889e+02  3.50625127e+02]
 [ 8.40109018e+01 -3.58733606e+02  4.41751853e+02]
 [-1.60728109e-01  2.36802989e-01  1.00000000e+00]]",12,"[[ 2.56269056e-03  2.30611156e-03 -1.90463056e+00]
 [ 8.45215841e-04 -1.39112111e-03  3.13547826e-01]
 [ 8.76392363e-05  8.18084391e-04  6.11336137e-01]]","[[ 2.00746475e+02  5.38241513e+02  3.49371488e+02]
 [ 8.87225922e+01 -3.14387144e+02  4.37662932e+02]
 [-1.47506143e-01  3.43549362e-01  1.00000000e+00]]",14
2332,246077.617861,"[[ 2.67150554e-03  2.19884576e-03 -1.90519795e+00]
 [ 8.80346580e-04 -1.42453143e-03  3.21776394e-01]
 [ 2.23207220e-04  6.91422970e-04  6.16485740e-01]]","[[ 1.91710877e+02  4.65541395e+02  3.49475949e+02]
 [ 8.20181703e+01 -3.60922882e+02  4.41855012e+02]
 [-1.61399514e-01  2.36239318e-01  1.00000000e+00]]",12,"[[ 2.57829272e-03  2.29821055e-03 -1.90395538e+00]
 [ 8.37455047e-04 -1.39627501e-03  3.19576861e-01]
 [ 9.61078606e-05  8.22104772e-04  6.06650197e-01]]","[[ 2.00877056e+02  5.35682567e+02  3.48255386e+02]
 [ 8.63996994e+01 -3.16238257e+02  4.37754086e+02]
 [-1.48908662e-01  3.43686817e-01  1.00000000e+00]]",14
2333,246077.655244,"[[ 2.68105849e-03  2.18322832e-03 -1.89792015e+00]
 [ 8.73889408e-04 -1.42458130e-03  3.25334922e-01]
 [ 2.27276725e-04  6.88185988e-04  6.16792618e-01]]","[[ 1.92510411e+02  4.63172471e+02  3.48063842e+02]
 [ 8.12020716e+01 -3.64048556e+02  4.41887189e+02]
 [-1.61537705e-01  2.35516426e-01  1.00000000e+00]]",12,"[[ 2.58933497e-03  2.28697731e-03 -1.89931634e+00]
 [ 8.31855918e-04 -1.39582535e-03  3.22417771e-01]
 [ 1.02226721e-04  8.23050836e-04  6.04265966e-01]]","[[ 2.00992799e+02  5.33866104e+02  3.46901861e+02]
 [ 8.51420116e+01 -3.18815501e+02  4.37726782e+02]
 [-1.49972104e-01  3.43931307e-01  1.00000000e+00]]",14
