world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
607,864640.6145060001,"[[ 1.26828475e-03  4.80410579e-04 -6.62648520e-01]
 [ 1.79801942e-04 -1.08514579e-03  8.11142084e-01]
 [-2.28446141e-04  6.04959700e-04  5.76667496e-01]]","[[ 7.63323136e+02  4.63481767e+02  2.25199756e+02]
 [ 1.97578163e+02 -3.96539200e+02  7.84810160e+02]
 [ 9.51178962e-02  5.99601779e-01  1.00000000e+00]]",7,"[[ 1.59717518e-03  5.08764547e-04 -8.27643653e-01]
 [ 2.64620899e-04 -1.48286602e-03  9.92014354e-01]
 [-2.00248951e-04  4.94967009e-04  7.01184500e-01]]","[[ 6.11570444e+02  3.06186974e+02  2.88683682e+02]
 [ 1.53493342e+02 -3.81210384e+02  7.20500757e+02]
 [ 6.63052302e-02  3.56539803e-01  1.00000000e+00]]",15
608,864640.671393,"[[ 1.24219280e-03  4.67334242e-04 -6.49878244e-01]
 [ 1.73296024e-04 -1.05295286e-03  7.90517106e-01]
 [-2.32615066e-04  6.21890781e-04  5.62636746e-01]]","[[ 7.80473972e+02  4.80282981e+02  2.26684699e+02]
 [ 2.02589982e+02 -3.94347412e+02  7.88070100e+02]
 [ 9.87513922e-02  6.34445012e-01  1.00000000e+00]]",8,"[[ 1.54586538e-03  4.82013204e-04 -7.99766386e-01]
 [ 2.36475153e-04 -1.46012119e-03  9.85063590e-01]
 [-2.35061481e-04  5.02716889e-04  7.05745420e-01]]","[[ 6.43439526e+02  3.13029286e+02  2.92240722e+02]
 [ 1.68038417e+02 -3.80827394e+02  7.21975180e+02]
 [ 9.46121587e-02  3.75531293e-01  1.00000000e+00]]",15
609,864640.729016,"[[ 1.24332448e-03  4.68832984e-04 -6.55001802e-01]
 [ 1.79100740e-04 -1.05406097e-03  7.85316409e-01]
 [-2.32092680e-04  6.18876479e-04  5.68244187e-01]]","[[ 7.78036239e+02  4.81730298e+02  2.31070433e+02]
 [ 2.03684105e+02 -3.97624629e+02  7.84301207e+02]
 [ 9.59468050e-02  6.29811294e-01  1.00000000e+00]]",8,"[[ 1.53978520e-03  4.84950470e-04 -8.03054890e-01]
 [ 2.39356063e-04 -1.45441327e-03  9.76298353e-01]
 [-2.37730770e-04  4.99030402e-04  7.10896415e-01]]","[[ 6.45765687e+02  3.16484570e+02  2.94841729e+02]
 [ 1.70767693e+02 -3.83652708e+02  7.19788885e+02]
 [ 9.60760274e-02  3.75149572e-01  1.00000000e+00]]",15
610,864640.7924400001,"[[ 1.24339908e-03  4.69338959e-04 -6.60196726e-01]
 [ 1.86243710e-04 -1.05395282e-03  7.78234699e-01]
 [-2.32126770e-04  6.16646836e-04  5.73793829e-01]]","[[ 7.75914703e+02  4.83878853e+02  2.36470010e+02]
 [ 2.05676762e+02 -4.00749145e+02  7.80182694e+02]
 [ 9.28567831e-02  6.26430452e-01  1.00000000e+00]]",8,"[[ 1.53136467e-03  4.86864947e-04 -8.05895603e-01]
 [ 2.43007005e-04 -1.44656950e-03  9.65340224e-01]
 [-2.41949113e-04  4.96140273e-04  7.16201303e-01]]","[[ 6.49220096e+02  3.20770818e+02  2.98171264e+02]
 [ 1.74672672e+02 -3.86443258e+02  7.17420029e+02]
 [ 9.83188370e-02  3.76067842e-01  1.00000000e+00]]",15
611,864640.8499520001,"[[ 1.24455769e-03  4.73554663e-04 -6.68057966e-01]
 [ 1.92187681e-04 -1.05583051e-03  7.72223026e-01]
 [-2.31199093e-04  6.14880909e-04  5.79117088e-01]]","[[ 7.73119888e+02  4.87539985e+02  2.41746099e+02]
 [ 2.06281444e+02 -4.03038241e+02  7.75393062e+02]
 [ 8.96297064e-02  6.22567231e-01  1.00000000e+00]]",8,"[[ 1.52347749e-03  4.92858935e-04 -8.11334900e-01]
 [ 2.44926590e-04 -1.44032218e-03  9.55425366e-01]
 [-2.45479379e-04  4.93662528e-04  7.21215415e-01]]","[[ 6.52454422e+02  3.26556785e+02  3.01377927e+02]
 [ 1.77615467e+02 -3.88589433e+02  7.14590699e+02]
 [ 1.00499801e-01  3.77134200e-01  1.00000000e+00]]",15
612,864640.907861,"[[ 1.27096674e-03  4.87358358e-04 -6.84397355e-01]
 [ 2.03028371e-04 -1.09074248e-03  7.87928053e-01]
 [-2.26694455e-04  5.93683016e-04  5.99494085e-01]]","[[ 7.55210874e+02  4.70281699e+02  2.44066097e+02]
 [ 2.02211237e+02 -4.08544018e+02  7.67807624e+02]
 [ 8.53265137e-02  5.82417587e-01  1.00000000e+00]]",7,"[[ 1.56223725e-03  5.19285150e-04 -8.37782617e-01]
 [ 2.71272316e-04 -1.45211448e-03  9.50955566e-01]
 [-2.16103608e-04  4.85731592e-04  7.19510326e-01]]","[[ 6.25347029e+02  3.23965986e+02  2.99964580e+02]
 [ 1.66301014e+02 -3.91380473e+02  7.10913409e+02]
 [ 7.55542913e-02  3.61518201e-01  1.00000000e+00]]",15
613,864640.9621250001,"[[ 1.28390638e-03  4.78045898e-04 -6.88594210e-01]
 [ 2.06738906e-04 -1.10518000e-03  7.90836703e-01]
 [-2.08469112e-04  5.93382434e-04  5.99984943e-01]]","[[ 7.46064127e+02  4.58182882e+02  2.52318996e+02]
 [ 1.90347464e+02 -4.12954815e+02  7.62772453e+02]
 [ 7.09725891e-02  5.67609431e-01  1.00000000e+00]]",9,"[[ 1.53891178e-03  4.88987737e-04 -8.20719742e-01]
 [ 2.47739390e-04 -1.46509899e-03  9.61222981e-01]
 [-2.37430684e-04  4.73605668e-04  7.37783264e-01]]","[[ 6.46589114e+02  3.15457788e+02  3.08279120e+02]
 [ 1.72995148e+02 -3.95874846e+02  7.08208709e+02]
 [ 9.70320368e-02  3.55643645e-01  1.00000000e+00]]",15
614,864641.0195950001,"[[ 1.29066926e-03  4.75577831e-04 -6.89201693e-01]
 [ 2.05134390e-04 -1.12348796e-03  7.87702229e-01]
 [-2.06061937e-04  5.92496985e-04  6.09866345e-01]]","[[ 7.44302265e+02  4.51269639e+02  2.58266885e+02]
 [ 1.85718780e+02 -4.16847934e+02  7.48278287e+02]
 [ 7.10558132e-02  5.57451059e-01  1.00000000e+00]]",9,"[[ 1.53434624e-03  4.88283781e-04 -8.17814109e-01]
 [ 2.40942308e-04 -1.46282601e-03  9.46256707e-01]
 [-2.35542431e-04  4.80645270e-04  7.37695412e-01]]","[[ 6.49385922e+02  3.18899997e+02  3.10854188e+02]
 [ 1.69603567e+02 -3.97628554e+02  6.98069783e+02]
 [ 9.68404921e-02  3.60897953e-01  1.00000000e+00]]",15
615,864641.083815,"[[ 1.32862859e-03  4.86588844e-04 -7.00383297e-01]
 [ 2.07212910e-04 -1.20374361e-03  8.01629366e-01]
 [-2.03923039e-04  5.66896518e-04  6.50811283e-01]]","[[ 7.28080872e+02  4.19798243e+02  2.66456785e+02]
 [ 1.75470518e+02 -4.24585936e+02  7.11814911e+02]
 [ 7.52888580e-02  5.01378557e-01  1.00000000e+00]]",8,"[[ 1.56334087e-03  5.07936715e-04 -8.29516733e-01]
 [ 2.48615004e-04 -1.49384345e-03  9.25166604e-01]
 [-2.12769308e-04  4.84457821e-04  7.41258801e-01]]","[[ 6.31900525e+02  3.16199699e+02  3.12488239e+02]
 [ 1.54828044e+02 -3.99056573e+02  6.71325948e+02]
 [ 8.01897808e-02  3.51569072e-01  1.00000000e+00]]",15
616,864641.145813,"[[ 1.32844365e-03  4.53334085e-04 -6.67773499e-01]
 [ 2.02939700e-04 -1.24960544e-03  7.69106537e-01]
 [-1.76594065e-04  5.57139316e-04  6.80968997e-01]]","[[ 7.30262685e+02  3.88548923e+02  2.77273344e+02]
 [ 1.56398755e+02 -4.49024361e+02  6.60509534e+02]
 [ 6.14185975e-02  4.68133734e-01  1.00000000e+00]]",7,"[[ 1.51323440e-03  4.85311069e-04 -7.84051955e-01]
 [ 2.08231846e-04 -1.44351426e-03  8.49808767e-01]
 [-2.05657782e-04  5.30120310e-04  7.28576747e-01]]","[[ 6.57298654e+02  3.36578819e+02  3.14762535e+02]
 [ 1.42853768e+02 -4.11852438e+02  6.34113826e+02]
 [ 8.15959335e-02  3.94675505e-01  1.00000000e+00]]",15
617,864641.2028580001,"[[ 1.31657020e-03  4.46093684e-04 -6.50716795e-01]
 [ 1.92035688e-04 -1.22911843e-03  7.30656997e-01]
 [-1.86567666e-04  5.57887218e-04  6.96005733e-01]]","[[ 7.41303834e+02  3.95278854e+02  2.78109197e+02]
 [ 1.58446524e+02 -4.66543778e+02  6.37907519e+02]
 [ 7.17063568e-02  4.79917115e-01  1.00000000e+00]]",9,"[[ 1.48541550e-03  4.81317905e-04 -7.60110257e-01]
 [ 2.00111472e-04 -1.39946650e-03  7.97791722e-01]
 [-2.14673173e-04  5.50168342e-04  7.28869890e-01]]","[[ 6.70748197e+02  3.53549004e+02  3.12516840e+02]
 [ 1.45795027e+02 -4.22737629e+02  6.14755641e+02]
 [ 8.75051039e-02  4.23222788e-01  1.00000000e+00]]",15
618,864641.260033,"[[ 1.31426618e-03  4.24388865e-04 -6.25176785e-01]
 [ 1.88163030e-04 -1.22466689e-03  6.79550225e-01]
 [-1.93035885e-04  5.38074429e-04  7.32607051e-01]]","[[ 7.47516135e+02  3.83156605e+02  2.82491926e+02]
 [ 1.59244896e+02 -4.98498178e+02  5.98289029e+02]
 [ 8.00044608e-02  4.67088184e-01  1.00000000e+00]]",12,"[[ 1.46394305e-03  4.74511310e-04 -7.32894586e-01]
 [ 1.94048689e-04 -1.37667303e-03  7.37003020e-01]
 [-2.22777834e-04  5.55154975e-04  7.48007135e-01]]","[[ 6.82774289e+02  3.61483406e+02  3.12814153e+02]
 [ 1.46783010e+02 -4.42130312e+02  5.79443469e+02]
 [ 9.44104079e-02  4.35799764e-01  1.00000000e+00]]",15
619,864641.3181070001,"[[ 1.35165115e-03  4.22522543e-04 -6.36229294e-01]
 [ 2.01367444e-04 -1.27314508e-03  6.70408064e-01]
 [-1.57613972e-04  5.01892296e-04  7.58533929e-01]]","[[ 7.21066801e+02  3.54286247e+02  2.91677744e+02]
 [ 1.43089530e+02 -5.12198414e+02  5.72709646e+02]
 [ 5.51520087e-02  4.12518002e-01  1.00000000e+00]]",10,"[[ 1.48907044e-03  4.84623942e-04 -7.43911294e-01]
 [ 1.98165931e-04 -1.39031741e-03  7.12949038e-01]
 [-1.88914986e-04  5.60181307e-04  7.47419384e-01]]","[[ 6.64044658e+02  3.59570047e+02  3.17940913e+02]
 [ 1.30544089e+02 -4.48883676e+02  5.58112910e+02]
 [ 7.00003638e-02  4.27316205e-01  1.00000000e+00]]",15
620,864641.373018,"[[ 1.35437568e-03  4.14509041e-04 -6.36522120e-01]
 [ 1.95094597e-04 -1.26708727e-03  6.58962021e-01]
 [-1.83254624e-04  4.97770270e-04  7.72774280e-01]]","[[ 7.27433627e+02  3.54574608e+02  2.96821983e+02]
 [ 1.51098969e+02 -5.17524249e+02  5.65762438e+02]
 [ 7.51746056e-02  4.17438352e-01  1.00000000e+00]]",11,"[[ 1.47906420e-03  4.79513942e-04 -7.39205976e-01]
 [ 2.00713959e-04 -1.38011202e-03  6.95529346e-01]
 [-2.08871103e-04  5.68544345e-04  7.54009874e-01]]","[[ 6.71833601e+02  3.65764923e+02  3.21246688e+02]
 [ 1.38766594e+02 -4.49507140e+02  5.50685763e+02]
 [ 8.14732872e-02  4.40262756e-01  1.00000000e+00]]",15
621,864641.429262,"[[ 1.37648651e-03  4.21021661e-04 -6.56396659e-01]
 [ 2.02800250e-04 -1.28450303e-03  6.43608804e-01]
 [-1.57699881e-04  5.23544020e-04  7.60840096e-01]]","[[ 7.09074731e+02  3.58234851e+02  3.08699794e+02]
 [ 1.38007956e+02 -5.09188238e+02  5.49794886e+02]
 [ 5.20053567e-02  4.24630684e-01  1.00000000e+00]]",14,"[[ 1.49754897e-03  4.91243105e-04 -7.58626968e-01]
 [ 2.01485369e-04 -1.40573053e-03  6.87370432e-01]
 [-1.99965323e-04  5.84166932e-04  7.52787065e-01]]","[[ 6.62282060e+02  3.68837934e+02  3.30633658e+02]
 [ 1.31174664e+02 -4.42640418e+02  5.36367575e+02]
 [ 7.41319126e-02  4.41467059e-01  1.00000000e+00]]",15
622,864641.4881470001,"[[ 1.40823241e-03  4.31680362e-04 -6.89200091e-01]
 [ 2.16492105e-04 -1.30414281e-03  6.40428609e-01]
 [-1.39122715e-04  5.40261214e-04  7.50634479e-01]]","[[ 6.86496938e+02  3.60821391e+02  3.22465084e+02]
 [ 1.30365650e+02 -4.98025188e+02  5.44602743e+02]
 [ 3.34061575e-02  4.25323048e-01  1.00000000e+00]]",15,"[[ 1.51205988e-03  4.96406104e-04 -7.81707846e-01]
 [ 2.08968389e-04 -1.41435206e-03  6.82251762e-01]
 [-1.96472809e-04  6.00085274e-04  7.47406748e-01]]","[[ 6.54013115e+02  3.74660759e+02  3.42028248e+02]
 [ 1.29432257e+02 -4.35504392e+02  5.32911766e+02]
 [ 6.80023333e-02  4.48150121e-01  1.00000000e+00]]",15
623,864641.546982,"[[ 1.44435666e-03  4.53676207e-04 -7.41032755e-01]
 [ 2.35390678e-04 -1.33822605e-03  6.40406053e-01]
 [-1.10802332e-04  5.69271159e-04  7.31243577e-01]]","[[ 6.58506508e+02  3.69470330e+02  3.43748463e+02]
 [ 1.19179465e+02 -4.77562484e+02  5.39012999e+02]
 [ 6.99989003e-03  4.27765430e-01  1.00000000e+00]]",15,"[[ 1.52949814e-03  5.11165350e-04 -8.21343032e-01]
 [ 2.19848155e-04 -1.44170748e-03  6.83466586e-01]
 [-1.90911711e-04  6.18935009e-04  7.41353777e-01]]","[[ 6.43735704e+02  3.82880128e+02  3.60208673e+02]
 [ 1.26632634e+02 -4.21621943e+02  5.28996214e+02]
 [ 6.00513754e-02  4.50598475e-01  1.00000000e+00]]",15
624,864641.6090790001,"[[ 1.46337213e-03  4.65412756e-04 -7.68710458e-01]
 [ 2.45651212e-04 -1.34818678e-03  6.38569286e-01]
 [-9.45535464e-05  5.77897987e-04  7.22473342e-01]]","[[ 6.43464349e+02  3.73933500e+02  3.54138086e+02]
 [ 1.13957566e+02 -4.71708396e+02  5.38177458e+02]
 [-6.94006513e-03  4.26252504e-01  1.00000000e+00]]",15,"[[ 1.53922133e-03  5.19346519e-04 -8.42917098e-01]
 [ 2.25833267e-04 -1.44770426e-03  6.82139692e-01]
 [-1.87141600e-04  6.22644604e-04  7.39851459e-01]]","[[ 6.37705509e+02  3.87563161e+02  3.69210141e+02]
 [ 1.25655225e+02 -4.18247218e+02  5.28781773e+02]
 [ 5.55553160e-02  4.50020824e-01  1.00000000e+00]]",15
625,864641.671652,"[[ 1.49598132e-03  4.74260071e-04 -8.31537956e-01]
 [ 2.74366101e-04 -1.35482000e-03  6.34397494e-01]
 [-5.76097007e-05  6.00886043e-04  6.94103803e-01]]","[[ 6.12723102e+02  3.84275048e+02  3.82823703e+02]
 [ 1.05236841e+02 -4.59204774e+02  5.45778288e+02]
 [-4.02483809e-02  4.29428147e-01  1.00000000e+00]]",12,"[[ 1.55390930e-03  5.14259227e-04 -8.90953102e-01]
 [ 2.40563444e-04 -1.45022971e-03  6.84844403e-01]
 [-1.86007401e-04  6.20133138e-04  7.40024926e-01]]","[[ 6.30101496e+02  3.92503580e+02  3.95374523e+02]
 [ 1.28472265e+02 -4.14013235e+02  5.37816221e+02]
 [ 5.07194172e-02  4.45595663e-01  1.00000000e+00]]",15
626,864641.7368630001,"[[ 1.81858581e-03  5.85576049e-04 -1.12062290e+00]
 [ 3.50894750e-04 -1.46971016e-03  7.39768914e-01]
 [ 3.61191727e-05  3.67944644e-04  7.62519446e-01]]","[[ 4.83928464e+02  2.98387724e+02  4.21711678e+02]
 [ 8.36767440e+01 -4.95847579e+02  6.04027481e+02]
 [-6.33000323e-02  2.25131233e-01  1.00000000e+00]]",2,"[[ 1.69209650e-03  5.75249139e-04 -1.06126825e+00]
 [ 2.44733930e-04 -1.37634589e-03  7.37947544e-01]
 [-1.28597218e-04  4.84455646e-04  7.58063939e-01]]","[[ 5.67220708e+02  3.84749442e+02  4.19553555e+02]
 [ 1.13545272e+02 -4.64122939e+02  6.10766917e+02]
 [ 2.36594255e-02  3.61875394e-01  1.00000000e+00]]",15
633,864642.070098,"[[ 6.65234167e-04  6.82273206e-04 -1.38719773e+00]
 [ 8.36245239e-04 -8.63134504e-04 -1.31432699e-01]
 [ 1.71734061e-04  6.50010661e-04  1.97868276e-01]]","[[ 7.45625267e+01  9.05619366e+02  1.12428819e+03]
 [ 1.64263338e+02 -3.23094925e+02  9.36989475e+02]
 [-6.04330563e-01  2.75382468e-01  1.00000000e+00]]",3,"[[ 1.65393106e-03  1.23000943e-03 -2.68188932e+00]
 [ 9.05977567e-04 -1.20398419e-03  6.13140686e-02]
 [-6.84184676e-04  4.60859131e-04  1.31912662e+00]]","[[ 5.20488620e+02  9.20417621e+02  1.01541300e+03]
 [ 3.98319897e+02 -1.11678695e+02  8.15006939e+02]
 [ 1.30799404e-01  5.16405146e-01  1.00000000e+00]]",15
634,864642.126001,"[[ 6.10039557e-04  6.64506238e-04 -1.32921573e+00]
 [ 8.31425778e-04 -7.32371588e-04 -2.11799365e-01]
 [ 2.00788160e-04  7.49702395e-04  4.39098225e-02]]","[[-1.26721546e+02  1.02645080e+03  1.11504334e+03]
 [ 7.90928344e+01 -2.93894035e+02  9.76657780e+02]
 [-7.70941428e-01  3.24161957e-01  1.00000000e+00]]",2,"[[ 1.65730440e-03  1.13013312e-03 -2.65640923e+00]
 [ 9.47279590e-04 -1.03557768e-03 -8.16207238e-02]
 [-5.57023779e-04  6.09236151e-04  1.04774644e+00]]","[[ 3.71497520e+02  1.00561715e+03  1.02021692e+03]
 [ 3.39829737e+02 -9.21307174e+01  8.54411945e+02]
 [-9.88864590e-05  5.88197687e-01  1.00000000e+00]]",15
635,864642.183006,"[[ 5.87157718e-04  6.62137617e-04 -1.31826061e+00]
 [ 8.25845881e-04 -7.12221739e-04 -2.04551836e-01]
 [ 1.65191857e-04  7.49079611e-04  6.42461689e-02]]","[[-1.11364731e+02  1.06736907e+03  1.11328919e+03]
 [ 8.99967061e+01 -2.64752201e+02  1.00369508e+03]
 [-7.62973912e-01  3.42429709e-01  1.00000000e+00]]",2,"[[ 1.65987993e-03  1.18011363e-03 -2.70988318e+00]
 [ 9.36463236e-04 -1.03903849e-03 -4.68441740e-02]
 [-6.12219354e-04  5.81772799e-04  1.11538634e+00]]","[[ 3.99912293e+02  1.02226536e+03  1.01453885e+03]
 [ 3.58977676e+02 -6.79778245e+01  8.69298078e+02]
 [ 3.22673827e-02  5.96563059e-01  1.00000000e+00]]",15
636,864642.238999,"[[ 5.79211471e-04  6.62649312e-04 -1.31618548e+00]
 [ 8.16056148e-04 -7.12940830e-04 -1.86339405e-01]
 [ 1.28389968e-04  7.27683650e-04  1.19870095e-01]]","[[-5.25696964e+01  1.08754924e+03  1.11338703e+03]
 [ 1.27654936e+02 -2.49988998e+02  1.01305311e+03]
 [-7.18636188e-01  3.52735968e-01  1.00000000e+00]]",2,"[[ 1.66505788e-03  1.20202819e-03 -2.73734246e+00]
 [ 9.13926436e-04 -1.05577950e-03 -3.12328104e-03]
 [-6.95712968e-04  5.32571239e-04  1.23933618e+00]]","[[ 4.57483871e+02  1.03187383e+03  1.01305269e+03]
 [ 3.95760358e+02 -5.57191905e+01  8.73982072e+02]
 [ 8.67455332e-02  6.03195851e-01  1.00000000e+00]]",15
637,864642.2989,"[[ 5.60554456e-04  6.62191563e-04 -1.31887010e+00]
 [ 8.08261009e-04 -7.14412072e-04 -1.70021577e-01]
 [ 8.27825782e-05  6.88762787e-04  1.92157001e-01]]","[[ 2.15613456e+01  1.10681192e+03  1.12729966e+03]
 [ 1.81029772e+02 -2.31800935e+02  1.03739958e+03]
 [-6.58167400e-01  3.54039212e-01  1.00000000e+00]]",2,"[[ 1.72457740e-03  1.27969602e-03 -2.88368320e+00]
 [ 9.55770604e-04 -1.10435333e-03 -1.81409430e-03]
 [-7.60130801e-04  4.56725589e-04  1.37252081e+00]]","[[ 4.84365223e+02  9.82677887e+02  1.01895615e+03]
 [ 4.18985774e+02 -5.59661708e+01  8.80220322e+02]
 [ 1.28828210e-01  5.62851146e-01  1.00000000e+00]]",15
638,864642.354413,"[[ 5.47842318e-04  6.41702607e-04 -1.31117383e+00]
 [ 8.00952602e-04 -6.88450075e-04 -1.86149328e-01]
 [ 5.49150312e-05  6.82717462e-04  2.10570963e-01]]","[[ 2.00645126e+01  1.15614882e+03  1.14699760e+03]
 [ 2.00732398e+02 -2.10251802e+02  1.06404431e+03]
 [-6.56051311e-01  3.80169362e-01  1.00000000e+00]]",3,"[[ 1.85927135e-03  1.25398007e-03 -3.04966081e+00]
 [ 1.06274218e-03 -1.07211420e-03 -1.42606442e-01]
 [-7.38007017e-04  5.03569459e-04  1.31461109e+00]]","[[ 4.02164001e+02  9.57367350e+02  1.03680134e+03]
 [ 3.88407912e+02 -5.81921681e+01  8.94723782e+02]
 [ 7.69881625e-02  5.59745482e-01  1.00000000e+00]]",15
639,864642.4097040001,"[[ 5.28491002e-04  6.70153785e-04 -1.31491328e+00]
 [ 8.35727025e-04 -6.88175077e-04 -2.26700050e-01]
 [ 9.43941521e-05  6.95944833e-04  1.54372933e-01]]","[[-5.57884360e+01  1.10262487e+03  1.14403577e+03]
 [ 1.62826705e+02 -2.22682123e+02  1.05990697e+03]
 [-6.99943311e-01  3.29676534e-01  1.00000000e+00]]",2,"[[ 1.73627250e-03  1.33956908e-03 -2.96880413e+00]
 [ 9.99703360e-04 -1.07084901e-03 -6.79347730e-02]
 [-8.00061791e-04  4.43456606e-04  1.42285365e+00]]","[[ 4.66954882e+02  1.00753149e+03  1.02241295e+03]
 [ 4.27731055e+02 -2.97752658e+01  8.91045222e+02]
 [ 1.29256159e-01  5.75808684e-01  1.00000000e+00]]",15
640,864642.465936,"[[ 5.16083284e-04  9.02324922e-04 -1.50233276e+00]
 [ 9.98471342e-04 -8.57939051e-04 -2.44268635e-01]
 [ 3.30139106e-04  4.67228779e-04  1.51422379e-01]]","[[ 1.17449405e+01  6.24065500e+02  1.12324504e+03]
 [ 1.72531958e+02 -4.27267657e+02  1.02251943e+03]
 [-5.57971423e-01 -4.22439585e-02  1.00000000e+00]]",1,"[[ 1.82322111e-03  1.82296581e-03 -3.41635867e+00]
 [ 1.27048190e-03 -1.38684992e-03 -9.20191725e-02]
 [-4.35113234e-04 -3.64460404e-05  1.47199606e+00]]","[[ 4.22078224e+02  5.28195678e+02  1.01262141e+03]
 [ 3.77763588e+02 -2.47136315e+02  8.61303004e+02]
 [ 1.34117076e-01  1.50012487e-01  1.00000000e+00]]",15
641,864642.5183290001,"[[ 5.11662822e-04  6.76377965e-04 -1.30109973e+00]
 [ 8.53721460e-04 -6.46195283e-04 -2.76744654e-01]
 [ 9.62214920e-05  7.39498836e-04  1.01816351e-01]]","[[-1.52916321e+02  1.13540283e+03  1.13201150e+03]
 [ 1.25046832e+02 -1.95237056e+02  1.06729014e+03]
 [-7.63709848e-01  3.45007661e-01  1.00000000e+00]]",2,"[[ 1.69724398e-03  1.35808021e-03 -2.93950028e+00]
 [ 1.05156049e-03 -1.00308160e-03 -1.65925986e-01]
 [-7.48700419e-04  5.02979088e-04  1.30767724e+00]]","[[ 3.92339624e+02  1.03956460e+03  1.01383826e+03]
 [ 3.99566147e+02 -5.95488462e+00  8.97420781e+02]
 [ 7.09436714e-02  5.97485077e-01  1.00000000e+00]]",15
642,864642.572685,"[[ 3.97968814e-04  6.23081961e-04 -1.08742823e+00]
 [ 7.00691886e-04 -2.33437032e-04 -4.16353189e-01]
 [ 1.44414227e-04  9.95004153e-04 -2.60462084e-01]]","[[-8.97232102e+02  1.73696933e+03  9.69364901e+02]
 [-2.31121542e+02 -1.00822317e+02  1.12609781e+03]
 [-1.38039276e+00  5.77913131e-01  1.00000000e+00]]",1,"[[ 1.37501505e-03  1.13740755e-03 -2.40638795e+00]
 [ 1.03908942e-03 -4.00891606e-04 -5.91453703e-01]
 [-1.71101658e-04  9.71977675e-04  2.15423678e-01]]","[[-2.81875373e+02  1.49095820e+03  9.44795163e+02]
 [ 7.07666872e+01  6.66586800e+01  9.73512423e+02]
 [-5.43176056e-01  8.83443610e-01  1.00000000e+00]]",15
643,864642.626852,"[[ 5.09898382e-04  6.76404941e-04 -1.30249213e+00]
 [ 8.41624852e-04 -6.55412612e-04 -2.43997433e-01]
 [ 5.66996953e-05  7.13011680e-04  1.69136924e-01]]","[[-6.98621255e+01  1.15454154e+03  1.12754980e+03]
 [ 1.72871145e+02 -1.77197928e+02  1.07562242e+03]
 [-7.05333771e-01  3.59957114e-01  1.00000000e+00]]",2,"[[ 1.70107093e-03  1.37938031e-03 -2.96170482e+00]
 [ 1.03193469e-03 -1.02828350e-03 -1.15399431e-01]
 [-8.09993836e-04  4.56724785e-04  1.40645448e+00]]","[[4.39236651e+02 1.03785714e+03 1.01009840e+03]
 [4.28005593e+02 2.04368320e+00 9.01459723e+02]
 [1.13973270e-01 5.97050592e-01 1.00000000e+00]]",15
644,864642.6840580001,"[[ 5.08285795e-04  6.77149595e-04 -1.30316074e+00]
 [ 8.70603934e-04 -6.37823355e-04 -2.93967099e-01]
 [ 9.76238700e-05  7.50747112e-04  8.05218486e-02]]","[[-1.85325031e+02  1.13039346e+03  1.12752231e+03]
 [ 1.08129660e+02 -1.84024281e+02  1.07813277e+03]
 [-7.83462926e-01  3.45276646e-01  1.00000000e+00]]",2,"[[ 1.68443177e-03  1.37303498e-03 -2.93967357e+00]
 [ 1.09815627e-03 -9.65008428e-04 -2.33585673e-01]
 [-6.79796621e-04  5.59376098e-04  1.17897467e+00]]","[[3.21405212e+02 1.04144476e+03 1.00773410e+03]
 [3.62527833e+02 3.98231245e+00 9.04721475e+02]
 [1.33173108e-02 5.98607447e-01 1.00000000e+00]]",15
645,864642.741304,"[[ 5.09406616e-04  6.85010898e-04 -1.31686603e+00]
 [ 8.44626451e-04 -6.82054410e-04 -2.19334983e-01]
 [ 3.03392665e-05  6.77886728e-04  2.33220933e-01]]","[[ 1.12147434e+01  1.13652335e+03  1.13217815e+03]
 [ 2.19907490e+02 -1.71439930e+02  1.08046018e+03]
 [-6.40648393e-01  3.50464117e-01  1.00000000e+00]]",2,"[[ 1.71350839e-03  1.40511324e-03 -3.00081234e+00]
 [ 9.92337371e-04 -1.06957071e-03 -3.48122711e-02]
 [-9.23023832e-04  3.82832593e-04  1.58582653e+00]]","[[5.21472749e+02 1.04648492e+03 1.00973994e+03]
 [4.77691799e+02 1.62668717e+01 9.04279067e+02]
 [1.88202039e-01 6.05175294e-01 1.00000000e+00]]",15
646,864642.792233,"[[ 5.09842718e-04  6.90642247e-04 -1.31922464e+00]
 [ 8.57257990e-04 -6.70235500e-04 -2.45056886e-01]
 [ 4.73141664e-05  6.99595555e-04  1.92932091e-01]]","[[-4.51188453e+01  1.13107836e+03  1.12815161e+03]
 [ 1.89539842e+02 -1.72186375e+02  1.07732296e+03]
 [-6.76230013e-01  3.46986304e-01  1.00000000e+00]]",2,"[[ 1.71263437e-03  1.41334358e-03 -3.00283561e+00]
 [ 1.03105143e-03 -1.05235657e-03 -8.99658207e-02]
 [-8.66500049e-04  4.14655356e-04  1.49959587e+00]]","[[4.72707365e+02 1.03222981e+03 1.00849031e+03]
 [4.50434325e+02 1.03382247e+01 9.02583386e+02]
 [1.48590666e-01 5.93586847e-01 1.00000000e+00]]",15
