world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
581,864639.262266,"[[ 1.76020637e-03  1.05514278e-03 -3.02501267e+00]
 [ 5.16325809e-04 -9.99391795e-04  7.07965812e-01]
 [-1.24647689e-04  4.60722572e-04  5.61612010e-01]]","[[ 3.85187488e+02  8.62122404e+02  9.87948682e+02]
 [ 1.64163209e+02 -2.65412290e+02  1.21881050e+03]
 [-4.91815799e-02  4.09077787e-01  1.00000000e+00]]",1,"[[ 5.62253212e-03  2.61805298e-03 -8.04286604e+00]
 [-2.34398120e-04 -2.10110715e-03  2.35996825e+00]
 [-1.05655962e-03  1.55192371e-05  1.99555354e+00]]","[[ 3.77637826e+02  4.77619945e+02  9.57189320e+02]
 [ 1.80867468e+02 -2.43064873e+02  1.01641883e+03]
 [ 1.98536369e-01  2.54769476e-01  1.00000000e+00]]",14
582,864639.3144070001,"[[ 1.85377538e-03  1.02329223e-03 -3.12828211e+00]
 [ 5.22614418e-04 -1.21235029e-03  9.11219188e-01]
 [-1.73040744e-04  3.40251131e-04  7.71367827e-01]]","[[ 4.47561577e+02  6.66281346e+02  1.02800570e+03]
 [ 2.01568361e+02 -3.19394171e+02  1.19476178e+03]
 [ 1.14893637e-02  2.90351814e-01  1.00000000e+00]]",1,"[[ 6.03261677e-03  2.67427075e-03 -8.55195840e+00]
 [-4.33016317e-04 -2.59477933e-03  2.98429081e+00]
 [-1.35778974e-03 -2.91766188e-04  2.61886528e+00]]","[[ 4.08729707e+02  3.11023610e+02  9.80292712e+02]
 [ 2.01308476e+02 -2.88841720e+02  9.86522454e+02]
 [ 2.34339664e-01  1.29075146e-01  1.00000000e+00]]",14
583,864639.365539,"[[ 2.05046520e-03  1.23734859e-03 -3.60040081e+00]
 [ 7.05819230e-04 -1.08528177e-03  5.45243610e-01]
 [-2.11182810e-05  5.17828893e-04  4.10526910e-01]]","[[ 2.34900340e+02  7.65603032e+02  1.04328170e+03]
 [ 9.72261391e+01 -2.47117361e+02  1.18090244e+03]
 [-1.10555025e-01  3.51092038e-01  1.00000000e+00]]",1,"[[ 6.79204560e-03  3.20028909e-03 -9.82230132e+00]
 [ 2.17504278e-04 -2.23480277e-03  1.97043454e+00]
 [-7.53258757e-04  1.23226138e-04  1.62187645e+00]]","[[ 2.43615310e+02  4.03203424e+02  9.85510964e+02]
 [ 1.15717600e+02 -2.27850943e+02  9.77619779e+02]
 [ 1.04351927e-01  2.04573968e-01  1.00000000e+00]]",14
584,864639.4145340001,"[[ 1.82589350e-03  1.08800520e-03 -3.17270925e+00]
 [ 5.42189519e-04 -1.18180715e-03  8.58620644e-01]
 [-1.67133266e-04  3.55484586e-04  7.45872603e-01]]","[[ 4.31880662e+02  7.05797888e+02  1.02459741e+03]
 [ 1.99401905e+02 -3.02653427e+02  1.19659677e+03]
 [ 1.73933431e-03  3.02398738e-01  1.00000000e+00]]",1,"[[ 6.11298523e-03  2.84091696e-03 -8.79301140e+00]
 [-3.46746315e-04 -2.55244883e-03  2.85746068e+00]
 [-1.31982090e-03 -2.64604397e-04  2.55444405e+00]]","[[ 3.94307654e+02  3.37275443e+02  9.80017700e+02]
 [ 1.97399877e+02 -2.74324616e+02  9.86363813e+02]
 [ 2.24177296e-01  1.45846091e-01  1.00000000e+00]]",14
585,864639.466309,"[[ 2.03278371e-03  1.26391002e-03 -3.64628494e+00]
 [ 7.31360381e-04 -1.00892701e-03  4.31062316e-01]
 [-2.97956234e-06  5.60020599e-04  3.36263585e-01]]","[[ 1.95162971e+02  8.29159473e+02  1.05334153e+03]
 [ 8.30887302e+01 -2.26090100e+02  1.19080425e+03]
 [-1.36648458e-01  3.83882321e-01  1.00000000e+00]]",1,"[[ 7.04739903e-03  3.35277678e-03 -1.02767166e+01]
 [ 4.09409324e-04 -2.12735729e-03  1.66783107e+00]
 [-6.36290207e-04  2.19002142e-04  1.41901246e+00]]","[[ 2.06783156e+02  4.28246722e+02  9.94218693e+02]
 [ 1.00347212e+02 -2.11510796e+02  9.75329102e+02]
 [ 7.72352931e-02  2.24670694e-01  1.00000000e+00]]",14
596,864639.992175,"[[ 2.60564285e-03 -2.06972894e-04 -2.27705622e+00]
 [ 2.60439994e-04 -1.12311494e-03  8.21516219e-01]
 [-3.02891636e-04  6.95938510e-04  6.25308819e-01]]","[[ 4.43517523e+02  5.06615399e+02  9.49485360e+02]
 [ 1.43318077e+02 -3.27108643e+02  9.51639184e+02]
 [ 5.53281487e-02  6.09454172e-01  1.00000000e+00]]",2,"[[ 3.73618629e-03  3.39378261e-05 -3.37040020e+00]
 [-3.59765347e-05 -1.76373532e-03  1.51479475e+00]
 [-9.86292316e-04  4.41713705e-04  1.51089032e+00]]","[[ 5.06026459e+02  2.33747644e+02  8.94460671e+02]
 [ 2.18515703e+02 -3.52249390e+02  8.40610916e+02]
 [ 2.66444639e-01  2.55569106e-01  1.00000000e+00]]",14
597,864640.0455550001,"[[ 2.61461253e-03 -2.85891424e-04 -2.16905701e+00]
 [ 2.44325818e-04 -1.14746590e-03  8.41532499e-01]
 [-2.91984890e-04  7.13614585e-04  6.07087264e-01]]","[[ 4.42660948e+02  4.68995160e+02  9.31467678e+02]
 [ 1.34470223e+02 -3.25549247e+02  9.31717537e+02]
 [ 5.48362620e-02  6.08242362e-01  1.00000000e+00]]",3,"[[ 3.67990001e-03 -2.03422936e-04 -3.10146542e+00]
 [ 2.03687955e-05 -1.78234106e-03  1.45874106e+00]
 [-8.39412742e-04  4.80642053e-04  1.34765805e+00]]","[[ 4.73419332e+02  1.85599856e+02  8.88616782e+02]
 [ 1.90998407e+02 -3.59412276e+02  8.28596245e+02]
 [ 2.26758081e-01  2.43788503e-01  1.00000000e+00]]",14
598,864640.0986400001,"[[ 2.53964305e-03 -2.23237217e-04 -2.11077780e+00]
 [ 2.19376433e-04 -1.12098648e-03  8.40542884e-01]
 [-2.98152322e-04  7.30225851e-04  5.94160044e-01]]","[[ 4.57420436e+02  5.03481003e+02  9.12743175e+02]
 [ 1.36155722e+02 -3.14382536e+02  9.28447619e+02]
 [ 6.21996339e-02  6.39026957e-01  1.00000000e+00]]",2,"[[ 3.46557366e-03 -5.10990636e-05 -2.96780436e+00]
 [-3.36084506e-05 -1.70351412e-03  1.44465912e+00]
 [-8.76786740e-04  5.04711377e-04  1.34222409e+00]]","[[ 5.10659461e+02  2.42033604e+02  8.68618980e+02]
 [ 2.06853707e+02 -3.47047618e+02  8.30909569e+02]
 [ 2.55797841e-01  2.88603623e-01  1.00000000e+00]]",14
599,864640.1528660001,"[[ 2.55204735e-03 -2.40104939e-04 -2.07048530e+00]
 [ 1.85748345e-04 -1.16405089e-03  8.92289076e-01]
 [-3.17419089e-04  7.19032678e-04  6.30617588e-01]]","[[ 4.70130698e+02  4.57033542e+02  8.96886917e+02]
 [ 1.36825077e+02 -3.25398950e+02  9.09654680e+02]
 [ 8.06300953e-02  6.01067360e-01  1.00000000e+00]]",2,"[[ 3.39218414e-03 -9.41222261e-05 -2.83168231e+00]
 [-6.17919107e-05 -1.72450995e-03  1.46924577e+00]
 [-8.69687298e-04  4.93966927e-04  1.34013269e+00]]","[[ 5.18613634e+02  2.17331382e+02  8.57553772e+02]
 [ 2.04071398e+02 -3.55774530e+02  8.21251211e+02]
 [ 2.61337681e-01  2.72175433e-01  1.00000000e+00]]",14
600,864640.2136870001,"[[ 2.49493533e-03 -2.57862764e-04 -1.99255148e+00]
 [ 1.92062110e-04 -1.16661237e-03  8.78939674e-01]
 [-2.60476006e-04  7.26851387e-04  5.77941342e-01]]","[[ 4.58947094e+02  4.54112309e+02  8.91679392e+02]
 [ 1.18815741e+02 -3.22573650e+02  9.00211181e+02]
 [ 5.74164157e-02  6.10353404e-01  1.00000000e+00]]",2,"[[ 3.28488266e-03 -1.33662550e-04 -2.69661336e+00]
 [-3.72988357e-05 -1.71088689e-03  1.42669205e+00]
 [-7.70515085e-04  5.12968899e-04  1.23988063e+00]]","[[ 5.07221288e+02  2.16452046e+02  8.54089710e+02]
 [ 1.87205801e+02 -3.54678051e+02  8.15270436e+02]
 [ 2.37757485e-01  2.81251572e-01  1.00000000e+00]]",14
601,864640.2696140001,"[[ 3.37816516e-03 -3.97145781e-04 -2.66870010e+00]
 [ 8.75886267e-05 -2.18749778e-03  1.67439676e+00]
 [-6.42716334e-04 -4.35124621e-05  1.60309388e+00]]","[[ 4.66884246e+02 -1.02350712e+02  8.84133958e+02]
 [ 1.65409152e+02 -5.03103638e+02  8.00840514e+02]
 [ 1.91674046e-01 -5.46903417e-02  1.00000000e+00]]",3,"[[ 4.15273620e-03 -2.32760359e-04 -3.37486898e+00]
 [-4.22259467e-04 -2.52373747e-03  2.29497933e+00]
 [-1.30551987e-03 -1.92984674e-04  2.26490748e+00]]","[[ 4.98467244e+02 -1.11401073e+02  8.55630887e+02]
 [ 1.92817857e+02 -4.72610454e+02  7.66197401e+02]
 [ 3.03751826e-01 -1.04482365e-01  1.00000000e+00]]",14
602,864640.328297,"[[ 3.43634093e-03  1.02957027e-04 -3.02681441e+00]
 [ 2.30014727e-04 -1.81877381e-03  1.28516856e+00]
 [-3.24267584e-04  2.87978553e-04  1.04302613e+00]]","[[ 3.61375687e+02  1.56057634e+02  8.56408815e+02]
 [ 1.04668609e+02 -4.14864200e+02  8.14920024e+02]
 [ 8.34495936e-02  1.63060560e-01  1.00000000e+00]]",2,"[[ 4.10748535e-03  3.32929245e-04 -3.67595933e+00]
 [-1.93682662e-04 -1.95773864e-03  1.71597023e+00]
 [-9.14476043e-04  2.00667622e-04  1.60012669e+00]]","[[ 4.35879783e+02  1.59256724e+02  8.30557086e+02]
 [ 1.57867950e+02 -4.02527313e+02  7.94337761e+02]
 [ 2.29308489e-01  1.41495457e-01  1.00000000e+00]]",14
603,864640.3854240001,"[[ 3.77094236e-03 -3.38930986e-04 -3.06806897e+00]
 [ 4.89513453e-04 -2.09179577e-03  1.21548737e+00]
 [ 1.14752661e-04  3.44728028e-04  6.26846912e-01]]","[[ 2.24063604e+02  1.09450569e+02  8.84437328e+02]
 [ 2.16740183e+01 -3.51699940e+02  7.88046024e+02]
 [-5.29372256e-02  1.73377392e-01  1.00000000e+00]]",3,"[[ 4.61834786e-03 -9.18613647e-05 -3.88017979e+00]
 [ 1.43339028e-04 -2.25833940e-03  1.60114176e+00]
 [-3.06706799e-04  3.15048173e-04  1.02187098e+00]]","[[ 2.69969116e+02  1.08343402e+02  8.55348255e+02]
 [ 6.12055032e+01 -3.38811906e+02  7.63280554e+02]
 [ 6.21591986e-02  1.36975932e-01  1.00000000e+00]]",14
604,864640.44446,"[[ 3.75312138e-03 -3.20341937e-04 -3.07606224e+00]
 [ 4.97029910e-04 -2.07467526e-03  1.19443636e+00]
 [ 1.28618486e-04  3.49144669e-04  6.10738708e-01]]","[[ 2.20801345e+02  1.15158291e+02  8.86875885e+02]
 [ 1.96568947e+01 -3.52394557e+02  7.88190921e+02]
 [-5.77370230e-02  1.77203761e-01  1.00000000e+00]]",3,"[[ 4.60113738e-03 -7.07356384e-05 -3.89101673e+00]
 [ 1.50069938e-04 -2.22954862e-03  1.57455649e+00]
 [-2.97776955e-04  3.25980401e-04  1.00628901e+00]]","[[ 2.69017050e+02  1.16826005e+02  8.57408451e+02]
 [ 6.04888553e+01 -3.38746256e+02  7.63933878e+02]
 [ 6.00114841e-02  1.44305196e-01  1.00000000e+00]]",14
605,864640.500735,"[[ 3.75042539e-03 -3.23965220e-04 -3.07648893e+00]
 [ 4.96139002e-04 -2.08907530e-03  1.20318824e+00]
 [ 1.27479077e-04  3.40611024e-04  6.18735777e-01]]","[[ 2.21835135e+02  1.10426932e+02  8.88277309e+02]
 [ 2.00148341e+01 -3.53484940e+02  7.86901869e+02]
 [-5.67230999e-02  1.71840304e-01  1.00000000e+00]]",3,"[[ 4.59449946e-03 -7.07221933e-05 -3.89051387e+00]
 [ 1.45974091e-04 -2.23530326e-03  1.58074956e+00]
 [-3.04072022e-04  3.21980110e-04  1.01530541e+00]]","[[ 2.70813458e+02  1.15096417e+02  8.58524826e+02]
 [ 6.12947102e+01 -3.39366449e+02  7.63239586e+02]
 [ 6.16672749e-02  1.42092069e-01  1.00000000e+00]]",14
606,864640.559143,"[[ 3.74822323e-03 -3.13400558e-04 -3.08926967e+00]
 [ 5.02711045e-04 -2.08554558e-03  1.19099502e+00]
 [ 1.34919971e-04  3.38725473e-04  6.13843974e-01]]","[[ 2.19806912e+02  1.11499546e+02  8.89879914e+02]
 [ 1.93088779e+01 -3.54803063e+02  7.85572610e+02]
 [-5.89673476e-02  1.71276943e-01  1.00000000e+00]]",3,"[[ 4.59010695e-03 -5.97715422e-05 -3.90201391e+00]
 [ 1.51858612e-04 -2.22149988e-03  1.56350366e+00]
 [-3.02071221e-04  3.25097881e-04  1.01186992e+00]]","[[ 2.70534208e+02  1.18578110e+02  8.60022535e+02]
 [ 6.14409236e+01 -3.40200012e+02  7.62595352e+02]
 [ 6.10219585e-02  1.44699762e-01  1.00000000e+00]]",14
607,864640.6145060001,"[[ 3.76248219e-03 -3.20742895e-04 -3.10793754e+00]
 [ 5.07879535e-04 -2.10755616e-03  1.19617503e+00]
 [ 1.36997705e-04  3.24833453e-04  6.23446531e-01]]","[[ 2.19204636e+02  1.04238798e+02  8.92757345e+02]
 [ 1.96687962e+01 -3.56840249e+02  7.82701902e+02]
 [-5.84165814e-02  1.63018269e-01  1.00000000e+00]]",3,"[[ 4.59574857e-03 -6.56310142e-05 -3.91440727e+00]
 [ 1.51058101e-04 -2.22805865e-03  1.56485085e+00]
 [-3.11977599e-04  3.18906740e-04  1.02648400e+00]]","[[ 2.72355260e+02  1.15444598e+02  8.62610455e+02]
 [ 6.28814323e+01 -3.41775489e+02  7.60821599e+02]
 [ 6.32405644e-02  1.41269260e-01  1.00000000e+00]]",14
608,864640.671393,"[[ 2.49774374e-03 -2.84521174e-04 -2.02579349e+00]
 [ 1.97941822e-04 -1.21509794e-03  8.94793314e-01]
 [-2.21982937e-04  6.67873800e-04  6.11388554e-01]]","[[ 4.50032865e+02  3.95819479e+02  9.11853878e+02]
 [ 1.07311867e+02 -3.61703394e+02  8.84938813e+02]
 [ 4.61716727e-02  5.38834737e-01  1.00000000e+00]]",4,"[[ 3.70131495e-03 -1.05206025e-04 -3.12782845e+00]
 [-1.72278255e-05 -1.70093491e-03  1.38124690e+00]
 [-5.41569632e-04  5.38393474e-04  1.03755259e+00]]","[[ 3.98326390e+02  2.50074406e+02  8.67890578e+02]
 [ 1.15945318e+02 -3.40828770e+02  8.03261207e+02]
 [ 1.47748919e-01  3.07389421e-01  1.00000000e+00]]",14
609,864640.729016,"[[ 2.49311710e-03 -2.75850290e-04 -2.03954047e+00]
 [ 2.02650141e-04 -1.21340811e-03  8.87910822e-01]
 [-2.21833315e-04  6.62894574e-04  6.16712090e-01]]","[[ 4.50250696e+02  3.98037609e+02  9.15958394e+02]
 [ 1.08425732e+02 -3.65442813e+02  8.84722880e+02]
 [ 4.54114251e-02  5.35984400e-01  1.00000000e+00]]",4,"[[ 3.71197062e-03 -8.91667331e-05 -3.16246141e+00]
 [-1.21925355e-05 -1.69416613e-03  1.37082701e+00]
 [-5.48202673e-04  5.36855847e-04  1.04659276e+00]]","[[ 3.98907065e+02  2.55090657e+02  8.71249133e+02]
 [ 1.17449285e+02 -3.42023263e+02  8.02875375e+02]
 [ 1.48700229e-01  3.09058671e-01  1.00000000e+00]]",14
610,864640.7924400001,"[[ 2.48574298e-03 -2.71344474e-04 -2.05073257e+00]
 [ 2.09255446e-04 -1.21125725e-03  8.79273388e-01]
 [-2.22722078e-04  6.57049336e-04  6.23687053e-01]]","[[ 4.51296236e+02  3.98835810e+02  9.21619540e+02]
 [ 1.10471610e+02 -3.70192125e+02  8.85135916e+02]
 [ 4.47794091e-02  5.32420912e-01  1.00000000e+00]]",4,"[[ 3.72606188e-03 -7.82115238e-05 -3.20024136e+00]
 [-4.57337771e-06 -1.68940834e-03  1.35995791e+00]
 [-5.57287437e-04  5.33393236e-04  1.05991996e+00]]","[[ 3.99674498e+02  2.57988584e+02  8.75727671e+02]
 [ 1.19621350e+02 -3.44051636e+02  8.02619974e+02]
 [ 1.49943734e-01  3.08786157e-01  1.00000000e+00]]",14
611,864640.8499520001,"[[ 2.47748034e-03 -2.59673543e-04 -2.06611273e+00]
 [ 2.17302711e-04 -1.21014606e-03  8.68211831e-01]
 [-2.18479117e-04  6.53582069e-04  6.24786157e-01]]","[[ 4.49922426e+02  4.03895615e+02  9.26594635e+02]
 [ 1.10635178e+02 -3.72743111e+02  8.83829969e+02]
 [ 4.15974090e-02  5.31159289e-01  1.00000000e+00]]",4,"[[ 3.73431667e-03 -5.77418916e-05 -3.23940782e+00]
 [ 4.28418117e-06 -1.68127326e-03  1.34360636e+00]
 [-5.61186819e-04  5.35149962e-04  1.06489652e+00]]","[[ 3.99705197e+02  2.66332810e+02  8.79861719e+02]
 [ 1.20827832e+02 -3.43850439e+02  8.01402057e+02]
 [ 1.49919053e-01  3.13151566e-01  1.00000000e+00]]",14
612,864640.907861,"[[ 3.76692588e-03 -2.79913230e-04 -3.21926032e+00]
 [ 5.52660724e-04 -2.13543474e-03  1.15235220e+00]
 [ 1.56989702e-04  2.88383715e-04  6.33077588e-01]]","[[ 2.13480239e+02  9.52141323e+01  9.12255082e+02]
 [ 2.14175027e+01 -3.66336310e+02  7.75729514e+02]
 [-6.26947767e-02  1.43264885e-01  1.00000000e+00]]",3,"[[ 4.62632318e-03  1.26255925e-06 -4.06656136e+00]
 [ 1.85251355e-04 -2.18141487e-03  1.49004858e+00]
 [-3.37832386e-04  3.25080647e-04  1.05057453e+00]]","[[ 2.75077262e+02  1.31120224e+02  8.78798253e+02]
 [ 6.91632657e+01 -3.45464178e+02  7.57695007e+02]
 [ 6.70550891e-02  1.49061654e-01  1.00000000e+00]]",14
613,864640.9621250001,"[[ 2.47530261e-03 -2.56128178e-04 -2.08401676e+00]
 [ 2.21764186e-04 -1.22271304e-03  8.63961469e-01]
 [-2.13861340e-04  6.47008771e-04  6.32829696e-01]]","[[ 4.48773193e+02  3.99453739e+02  9.32538757e+02]
 [ 1.09471545e+02 -3.77385732e+02  8.75728920e+02]
 [ 3.97361041e-02  5.20834583e-01  1.00000000e+00]]",4,"[[ 3.73385378e-03 -5.24009570e-05 -3.26429564e+00]
 [ 7.45236475e-06 -1.67744683e-03  1.32828812e+00]
 [-5.69957803e-04  5.37407354e-04  1.07698640e+00]]","[[ 4.02433193e+02  2.71089692e+02  8.85411085e+02]
 [ 1.22161951e+02 -3.45012934e+02  7.95784703e+02]
 [ 1.52016039e-01  3.15623458e-01  1.00000000e+00]]",14
614,864641.0195950001,"[[ 2.48656115e-03 -2.59066466e-04 -2.10576326e+00]
 [ 2.23711568e-04 -1.25125201e-03  8.62949767e-01]
 [-2.05414427e-04  6.40581767e-04  6.43292310e-01]]","[[ 4.44661410e+02  3.87199243e+02  9.36150105e+02]
 [ 1.05187212e+02 -3.82212415e+02  8.57043481e+02]
 [ 3.72441244e-02  5.04241400e-01  1.00000000e+00]]",4,"[[ 3.70629003e-03 -6.63914295e-05 -3.24760589e+00]
 [ 5.70284845e-06 -1.67249387e-03  1.30538573e+00]
 [-5.81484275e-04  5.45927919e-04  1.08992691e+00]]","[[ 4.09066109e+02  2.74362013e+02  8.90277363e+02]
 [ 1.23464252e+02 -3.47051548e+02  7.83538202e+02]
 [ 1.56398495e-01  3.20207092e-01  1.00000000e+00]]",14
615,864641.083815,"[[ 3.75417033e-03 -3.24999057e-04 -3.24392723e+00]
 [ 5.23341758e-04 -2.31933515e-03  1.17307101e+00]
 [ 1.57366316e-04  2.25400144e-04  6.93188274e-01]]","[[ 2.19295511e+02  5.92585897e+01  9.25959321e+02]
 [ 2.08703939e+01 -3.64624293e+02  7.14715244e+02]
 [-5.65703689e-02  1.05110061e-01  1.00000000e+00]]",3,"[[ 4.51178451e-03 -1.00892129e-04 -3.96992553e+00]
 [ 1.52066466e-04 -2.24002369e-03  1.45206900e+00]
 [-4.15982391e-04  3.30106838e-04  1.13855768e+00]]","[[ 3.00236396e+02  1.18482695e+02  8.95757066e+02]
 [ 7.70150739e+01 -3.45402028e+02  7.09047685e+02]
 [ 8.73647893e-02  1.43432598e-01  1.00000000e+00]]",14
616,864641.145813,"[[ 2.34098598e-03 -2.29685561e-04 -2.03131422e+00]
 [ 2.02107804e-04 -1.25534675e-03  7.67261632e-01]
 [-3.11510010e-04  5.83574982e-04  8.48384347e-01]]","[[ 5.23028952e+02  3.42479333e+02  9.42573845e+02]
 [ 1.41918479e+02 -4.67886491e+02  7.62947101e+02]
 [ 9.44249859e-02  4.47594999e-01  1.00000000e+00]]",3,"[[ 3.14856476e-03 -1.17866901e-04 -2.72738768e+00]
 [-4.46802441e-05 -1.58406729e-03  1.16115135e+00]
 [-8.85543186e-04  5.02523018e-04  1.43484584e+00]]","[[ 5.72102811e+02  2.40637139e+02  8.92730063e+02]
 [ 1.93105969e+02 -4.21103083e+02  7.07838589e+02]
 [ 2.85453350e-01  2.95995959e-01  1.00000000e+00]]",14
617,864641.2028580001,"[[ 2.48214875e-03 -1.51913101e-04 -2.23830179e+00]
 [ 1.88000436e-04 -1.29493726e-03  7.78102402e-01]
 [-3.71618375e-04  4.90354480e-04  9.89845757e-01]]","[[ 5.22130549e+02  2.97328855e+02  9.46948996e+02]
 [ 1.49183376e+02 -5.10144424e+02  7.38359501e+02]
 [ 1.22120611e-01  3.64344108e-01  1.00000000e+00]]",3,"[[ 3.60281173e-03  7.95027978e-05 -3.32315931e+00]
 [-9.73756834e-05 -1.58618183e-03  1.18621088e+00]
 [-9.75484762e-04  4.71448664e-04  1.55855312e+00]]","[[ 5.31172349e+02  2.96235569e+02  9.07105740e+02]
 [ 1.76164402e+02 -4.15891622e+02  6.92153204e+02]
 [ 2.79167937e-01  3.11214822e-01  1.00000000e+00]]",14
618,864641.260033,"[[ 2.34466119e-03 -2.06770064e-04 -2.08146378e+00]
 [ 2.04374257e-04 -1.27809301e-03  6.94617045e-01]
 [-2.46178258e-04  6.54023800e-04  7.78934547e-01]]","[[ 4.90735486e+02  4.06259017e+02  9.49057538e+02]
 [ 1.11762014e+02 -4.44729961e+02  6.95238896e+02]
 [ 6.12546851e-02  5.01808679e-01  1.00000000e+00]]",6,"[[ 2.98228646e-03 -4.61191480e-05 -2.67404109e+00]
 [-5.90732960e-06 -1.54891002e-03  1.01993198e+00]
 [-1.17953720e-03  5.59696016e-04  1.70295480e+00]]","[[ 6.94562162e+02  3.06979352e+02  9.06770810e+02]
 [ 2.58246736e+02 -4.16612334e+02  6.55025385e+02]
 [ 3.96206780e-01  3.49551161e-01  1.00000000e+00]]",14
619,864641.3181070001,"[[ 2.42105155e-03 -1.37288497e-04 -2.21284592e+00]
 [ 1.08351283e-04 -1.36274009e-03  8.11631372e-01]
 [-1.56817615e-04  5.63976550e-04  7.70711140e-01]]","[[ 4.59147867e+02  3.47761355e+02  9.52068061e+02]
 [ 6.41780441e+01 -4.62466034e+02  6.71286605e+02]
 [ 4.64604181e-02  4.09174187e-01  1.00000000e+00]]",5,"[[ 3.08831017e-03 -6.03391716e-05 -2.77269581e+00]
 [-4.26500405e-05 -1.45081873e-03  9.62426043e-01]
 [-7.40848003e-04  6.91516195e-04  1.23412524e+00]]","[[ 5.47834506e+02  4.11071960e+02  9.10241559e+02]
 [ 1.47301711e+02 -3.91959826e+02  6.36608959e+02]
 [ 2.46328794e-01  4.66393840e-01  1.00000000e+00]]",14
620,864641.373018,"[[ 2.01323774e-03  2.23314631e-04 -1.86869145e+00]
 [ 1.23500526e-04 -1.06447213e-03  6.47044549e-01]
 [-1.33073042e-04  6.41945696e-04  6.59585906e-01]]","[[ 5.14821058e+02  6.20512462e+02  8.49840026e+02]
 [ 7.71962775e+01 -4.97200478e+02  7.06453667e+02]
 [ 2.87346741e-02  6.09093043e-01  1.00000000e+00]]",7,"[[ 2.55395610e-03  1.32240349e-04 -2.28646209e+00]
 [-1.49499511e-04 -1.21545898e-03  9.67111866e-01]
 [-7.34640972e-04  6.29859703e-04  1.19687730e+00]]","[[ 6.69128701e+02  5.18219176e+02  8.59537979e+02]
 [ 1.72330846e+02 -4.46445663e+02  6.89954474e+02]
 [ 3.20020360e-01  5.53025088e-01  1.00000000e+00]]",14
621,864641.429262,"[[ 2.36366565e-03 -1.55760306e-04 -2.17340682e+00]
 [ 1.88553060e-04 -1.30774980e-03  6.68078296e-01]
 [-1.12668794e-04  5.93134905e-04  7.23117229e-01]]","[[ 4.38289429e+02  3.84258754e+02  9.62314646e+02]
 [ 6.91173400e+01 -4.78272017e+02  6.49608712e+02]
 [ 1.15965076e-02  4.52172600e-01  1.00000000e+00]]",14,"[[ 3.25063000e-03 -1.80118941e-04 -2.89904370e+00]
 [ 5.55732478e-06 -1.55668646e-03  9.52165882e-01]
 [-7.44696023e-04  6.21202170e-04  1.30750700e+00]]","[[ 5.19224459e+02  3.09412977e+02  9.25916200e+02]
 [ 1.41591332e+02 -4.13367871e+02  6.14967446e+02]
 [ 2.28455792e-01  3.72620286e-01  1.00000000e+00]]",14
622,864641.4881470001,"[[ 2.34283102e-03 -1.60956956e-04 -2.17011972e+00]
 [ 1.97988414e-04 -1.30066976e-03  6.52675628e-01]
 [-9.39518723e-05  6.00872919e-04  7.00896621e-01]]","[[ 4.32386415e+02  3.95025254e+02  9.70909132e+02]
 [ 6.63562749e+01 -4.76953038e+02  6.49591781e+02]
 [ 1.07266129e-03  4.61839188e-01  1.00000000e+00]]",14,"[[ 3.26609467e-03 -1.88232430e-04 -2.93056911e+00]
 [ 1.73283656e-05 -1.55869941e-03  9.40772616e-01]
 [-7.33833988e-04  6.28937089e-04  1.29828798e+00]]","[[ 5.14059379e+02  3.14247250e+02  9.32652343e+02]
 [ 1.40118798e+02 -4.10759698e+02  6.13931044e+02]
 [ 2.22684288e-01  3.76609294e-01  1.00000000e+00]]",14
623,864641.546982,"[[ 2.29270832e-03 -1.64642358e-04 -2.16155570e+00]
 [ 2.09733712e-04 -1.29872940e-03  6.37007501e-01]
 [-6.36225997e-05  6.16169694e-04  6.62271382e-01]]","[[ 4.25614477e+02  4.15499607e+02  9.89493206e+02]
 [ 6.09663729e+01 -4.69193121e+02  6.50279870e+02]
 [-1.58347954e-02  4.76447806e-01  1.00000000e+00]]",14,"[[ 3.28871315e-03 -1.93546824e-04 -2.99564909e+00]
 [ 2.80776275e-05 -1.57511522e-03  9.38373272e-01]
 [-7.26333905e-04  6.43967646e-04  1.29328306e+00]]","[[ 5.10438922e+02  3.24424741e+02  9.46942264e+02]
 [ 1.38730575e+02 -4.01454851e+02  6.12628936e+02]
 [ 2.17594356e-01  3.82100903e-01  1.00000000e+00]]",14
624,864641.6090790001,"[[ 2.26497271e-03 -1.57873865e-04 -2.15906681e+00]
 [ 2.15129061e-04 -1.29011163e-03  6.28062004e-01]
 [-4.99049117e-05  6.16549779e-04  6.47004698e-01]]","[[ 4.23094050e+02  4.25547998e+02  9.98783771e+02]
 [ 5.90466514e+01 -4.70100720e+02  6.53377118e+02]
 [-2.36331031e-02  4.80796247e-01  1.00000000e+00]]",14,"[[ 3.30050895e-03 -1.85200567e-04 -3.03434116e+00]
 [ 3.22730025e-05 -1.57547077e-03  9.36843822e-01]
 [-7.23778029e-04  6.43341744e-04  1.29522405e+00]]","[[ 5.08925731e+02  3.29665419e+02  9.53818983e+02]
 [ 1.38599267e+02 -4.00222902e+02  6.14182402e+02]
 [ 2.15547703e-01  3.83010714e-01  1.00000000e+00]]",14
