world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
622,864641.4881470001,"[[ 1.99379672e-03  1.14806680e-03 -2.89651557e-01]
 [ 2.30464630e-04 -1.32774146e-03  6.45968058e-01]
 [-1.35177470e-04  5.03681889e-04  7.49095633e-01]]","[[ 4.53311256e+02  3.45453622e+02 -1.22614110e+02]
 [ 8.92771547e+01 -4.99475373e+02  4.65233527e+02]
 [ 2.17731649e-02  3.98179128e-01  1.00000000e+00]]",12,"[[ 3.76185737e-03  1.96576566e-03 -1.10278008e+00]
 [ 5.40965079e-04 -1.72883682e-03  7.28243162e-01]
 [ 4.84061925e-04  9.00362536e-04  5.72670062e-01]]","[[ 2.17487179e+02  2.79981965e+02  6.27683867e+01]
 [-5.64556753e+00 -3.55239836e+02  4.40873688e+02]
 [-1.74959740e-01  3.21853792e-01  1.00000000e+00]]",14
623,864641.546982,"[[ 2.11069721e-03  1.21093294e-03 -3.86291695e-01]
 [ 2.52294370e-04 -1.38883361e-03  6.58982697e-01]
 [-1.12480844e-04  5.25252360e-04  7.49396404e-01]]","[[ 4.28468931e+02  3.43032831e+02 -8.07832950e+01]
 [ 8.13092453e+01 -4.75235426e+02  4.59811399e+02]
 [ 7.32145752e-03  3.84580377e-01  1.00000000e+00]]",13,"[[ 3.74248212e-03  1.99123924e-03 -1.17503378e+00]
 [ 5.40788636e-04 -1.76809071e-03  7.31694422e-01]
 [ 4.64656687e-04  8.98753889e-04  5.68413951e-01]]","[[ 2.16096304e+02  2.84370466e+02  8.06598323e+01]
 [-4.23646706e+00 -3.47453271e+02  4.38503714e+02]
 [-1.69951936e-01  3.16917521e-01  1.00000000e+00]]",14
624,864641.6090790001,"[[ 2.17766446e-03  1.24611521e-03 -4.40259740e-01]
 [ 2.53857609e-04 -1.42615466e-03  6.72581057e-01]
 [-9.35389045e-05  5.31454754e-04  7.49428681e-01]]","[[ 4.16785030e+02  3.41275585e+02 -6.14358991e+01]
 [ 7.39798451e+01 -4.64877994e+02  4.60668892e+02]
 [-4.42103767e-04  3.72262460e-01  1.00000000e+00]]",12,"[[ 3.77225263e-03  2.02063421e-03 -1.22872349e+00]
 [ 5.40776419e-04 -1.78923600e-03  7.36712198e-01]
 [ 4.81975925e-04  9.08504355e-04  5.57444452e-01]]","[[ 2.12531445e+02  2.85978802e+02  9.05171898e+01]
 [-6.83800359e+00 -3.43659898e+02  4.39104601e+02]
 [-1.72613941e-01  3.12823306e-01  1.00000000e+00]]",14
625,864641.671652,"[[ 2.32530209e-03  1.30380353e-03 -5.78394392e-01]
 [ 2.90270681e-04 -1.47681491e-03  6.89438503e-01]
 [-5.76058927e-05  5.58716555e-04  7.39780221e-01]]","[[ 3.87598801e+02  3.37754146e+02 -1.17274559e+01]
 [ 6.67416252e+01 -4.42464265e+02  4.64536456e+02]
 [-2.02244876e-02  3.60470220e-01  1.00000000e+00]]",10,"[[ 3.73254963e-03  1.98245518e-03 -1.31143017e+00]
 [ 5.74280557e-04 -1.81852374e-03  7.40587180e-01]
 [ 4.64924252e-04  8.81735975e-04  5.54943460e-01]]","[[ 2.09706663e+02  2.84686390e+02  1.15652419e+02]
 [-3.23277873e+00 -3.38253442e+02  4.43768811e+02]
 [-1.70552971e-01  2.98936078e-01  1.00000000e+00]]",14
626,864641.7368630001,"[[ 2.49705520e-03  1.41275411e-03 -7.87003765e-01]
 [ 4.28556169e-04 -1.49516941e-03  6.52574881e-01]
 [ 1.26192968e-06  5.96112865e-04  7.29716462e-01]]","[[ 3.41108537e+02  3.45716777e+02  5.87181741e+01]
 [ 7.18837293e+01 -4.20177488e+02  4.53285704e+02]
 [-5.93124495e-02  3.42649439e-01  1.00000000e+00]]",3,"[[ 3.52900916e-03  1.86418194e-03 -1.37071363e+00]
 [ 7.56673866e-04 -1.78497421e-03  6.63398832e-01]
 [ 3.93177964e-04  7.79889630e-04  5.96555702e-01]]","[[ 2.05222050e+02  2.82900041e+02  1.56942769e+02]
 [ 2.47172554e+01 -3.42965560e+02  4.38187465e+02]
 [-1.67571140e-01  2.61912209e-01  1.00000000e+00]]",14
632,864642.015645,"[[ 1.87130725e-03  2.56243452e-03 -2.85713448e+00]
 [ 1.26082481e-03 -1.26214899e-03 -2.40978057e-01]
 [ 1.97251821e-04  1.23948200e-03  1.52597926e-01]]","[[-1.89689421e+01  7.03135232e+02  7.55209106e+02]
 [ 4.29014207e+01 -1.51830107e+02  5.63489990e+02]
 [-3.23948573e-01  3.24355525e-01  1.00000000e+00]]",1,"[[ 2.06104135e-03  2.76651639e-03 -3.09440387e+00]
 [ 1.15701618e-03 -1.30768317e-03 -1.39166837e-01]
 [-2.45745259e-04  1.08883385e-03  5.76500187e-01]]","[[ 1.02160871e+02  8.41945444e+02  7.51600586e+02]
 [ 1.07328772e+02 -7.25489947e+01  5.58581177e+02]
 [-1.59163262e-01  4.95919879e-01  1.00000000e+00]]",14
633,864642.070098,"[[ 1.78579570e-03  2.47992364e-03 -2.85580652e+00]
 [ 1.29834626e-03 -1.25837048e-03 -2.77874649e-01]
 [ 3.59950776e-04  1.04112286e-03  1.06408993e-01]]","[[-2.84250842e+01  5.92122966e+02  7.83386988e+02]
 [ 4.35663535e+01 -2.22786947e+02  5.87452526e+02]
 [-3.30106454e-01  1.76803305e-01  1.00000000e+00]]",9,"[[ 2.27462481e-03  2.56052924e-03 -3.27270607e+00]
 [ 1.23829874e-03 -1.32568490e-03 -1.92750509e-01]
 [-2.42390592e-04  8.12646880e-04  7.14560197e-01]]","[[ 1.27808955e+02  7.25688332e+02  7.81120946e+02]
 [ 1.35483296e+02 -1.34507745e+02  5.84234288e+02]
 [-1.10725996e-01  3.99136875e-01  1.00000000e+00]]",14
634,864642.126001,"[[ 1.69875575e-03  2.49165290e-03 -2.84656551e+00]
 [ 1.31438450e-03 -1.19687813e-03 -3.17233289e-01]
 [ 3.37692809e-04  1.06791828e-03  8.86665388e-02]]","[[-4.38296350e+01  6.14300428e+02  7.90744949e+02]
 [ 4.21366181e+01 -2.09466268e+02  6.03327607e+02]
 [-3.40573935e-01  1.83248601e-01  1.00000000e+00]]",8,"[[ 2.22108167e-03  2.58599961e-03 -3.29928527e+00]
 [ 1.25117309e-03 -1.27021582e-03 -2.25479919e-01]
 [-2.76956072e-04  8.31098480e-04  7.20582145e-01]]","[[ 1.20179052e+02  7.60379509e+02  7.88189505e+02]
 [ 1.38542938e+02 -1.13379388e+02  5.98860106e+02]
 [-1.13600521e-01  4.23020694e-01  1.00000000e+00]]",14
635,864642.183006,"[[ 1.62767773e-03  2.50722908e-03 -2.84031538e+00]
 [ 1.33578560e-03 -1.16923322e-03 -3.37683347e-01]
 [ 3.09794137e-04  1.07292831e-03  9.14126317e-02]]","[[-4.86319339e+01  6.23855268e+02  7.93495422e+02]
 [ 4.31662176e+01 -1.95859357e+02  6.17718009e+02]
 [-3.41838631e-01  1.84617192e-01  1.00000000e+00]]",8,"[[ 2.19089928e-03  2.64695831e-03 -3.35063268e+00]
 [ 1.27845531e-03 -1.25192422e-03 -2.44207204e-01]
 [-2.98829692e-04  8.19007697e-04  7.35026466e-01]]","[[ 1.17546364e+02  7.65445933e+02  7.90151274e+02]
 [ 1.41462746e+02 -9.94148139e+01  6.11830875e+02]
 [-1.09836500e-01  4.21970479e-01  1.00000000e+00]]",14
636,864642.238999,"[[ 1.60076935e-03  2.51347844e-03 -2.83705186e+00]
 [ 1.34524444e-03 -1.16140893e-03 -3.46674174e-01]
 [ 3.00440406e-04  1.07737978e-03  9.05832815e-02]]","[[-5.11976165e+01  6.26720720e+02  7.95042899e+02]
 [ 4.31287661e+01 -1.90323205e+02  6.22393068e+02]
 [-3.43156346e-01  1.85002627e-01  1.00000000e+00]]",8,"[[ 2.17878051e-03  2.66992822e-03 -3.36879050e+00]
 [ 1.29068423e-03 -1.24744791e-03 -2.52979593e-01]
 [-3.06766054e-04  8.17091958e-04  7.39447914e-01]]","[[ 1.16113082e+02  7.66859711e+02  7.91347831e+02]
 [ 1.42244549e+02 -9.37165605e+01  6.15978082e+02]
 [-1.09010146e-01  4.21695117e-01  1.00000000e+00]]",14
637,864642.2989,"[[ 1.52162457e-03  2.50060613e-03 -2.80887938e+00]
 [ 1.36085435e-03 -1.14286635e-03 -3.73562338e-01]
 [ 2.77863523e-04  1.07557641e-03  9.53795092e-02]]","[[-5.69409319e+01  6.33933742e+02  8.05975643e+02]
 [ 4.54294315e+01 -1.80011972e+02  6.32841380e+02]
 [-3.46416302e-01  1.83158495e-01  1.00000000e+00]]",8,"[[ 2.15182275e-03  2.70517080e-03 -3.41334436e+00]
 [ 1.32492144e-03 -1.23754383e-03 -2.88257172e-01]
 [-3.32699869e-04  8.04024021e-04  7.64275591e-01]]","[[ 1.14302201e+02  7.70260804e+02  8.01001605e+02]
 [ 1.46740083e+02 -8.14722449e+01  6.24630017e+02]
 [-1.04614389e-01  4.21014768e-01  1.00000000e+00]]",14
638,864642.354413,"[[ 1.43091267e-03  2.48494060e-03 -2.76334083e+00]
 [ 1.35690083e-03 -1.12412140e-03 -3.90723057e-01]
 [ 2.38893865e-04  1.04965249e-03  1.31999470e-01]]","[[-5.25546708e+01  6.48260967e+02  8.18670248e+02]
 [ 5.47054352e+01 -1.70475371e+02  6.40617002e+02]
 [-3.39900666e-01  1.82382013e-01  1.00000000e+00]]",9,"[[ 2.11240232e-03  2.73225260e-03 -3.43946840e+00]
 [ 1.34085558e-03 -1.22136351e-03 -3.18867873e-01]
 [-3.88110188e-04  7.71426609e-04  8.28695412e-01]]","[[ 1.22711127e+02  7.87611065e+02  8.12367123e+02]
 [ 1.58147571e+02 -6.65717799e+01  6.30769718e+02]
 [-8.97480607e-02  4.30839987e-01  1.00000000e+00]]",14
639,864642.4097040001,"[[ 1.41834908e-03  2.51447832e-03 -2.78168595e+00]
 [ 1.37355222e-03 -1.11032978e-03 -4.16403652e-01]
 [ 2.50805326e-04  1.06917859e-03  1.06932388e-01]]","[[-6.49245302e+01  6.44910437e+02  8.22420684e+02]
 [ 4.99768022e+01 -1.68899631e+02  6.42362401e+02]
 [-3.47422419e-01  1.76157076e-01  1.00000000e+00]]",8,"[[ 2.11364414e-03  2.77155833e-03 -3.47544649e+00]
 [ 1.36588093e-03 -1.20867451e-03 -3.50027443e-01]
 [-3.74360578e-04  7.86919602e-04  8.07958057e-01]]","[[ 1.10580244e+02  7.84533713e+02  8.15542399e+02]
 [ 1.53389267e+02 -6.41395451e+01  6.32019924e+02]
 [-9.81587301e-02  4.25976517e-01  1.00000000e+00]]",14
640,864642.465936,"[[ 1.37856854e-03  2.53754179e-03 -2.77385770e+00]
 [ 1.38417498e-03 -1.09623976e-03 -4.35255553e-01]
 [ 2.37280623e-04  1.07259908e-03  1.12545458e-01]]","[[-6.83722681e+01  6.49095827e+02  8.25156536e+02]
 [ 5.15682126e+01 -1.61901280e+02  6.44845681e+02]
 [-3.47313910e-01  1.74483291e-01  1.00000000e+00]]",7,"[[ 2.08748910e-03  2.80784591e-03 -3.48806182e+00]
 [ 1.37676385e-03 -1.19661309e-03 -3.66641399e-01]
 [-3.98564818e-04  7.76295778e-04  8.33437690e-01]]","[[ 1.11992243e+02  7.93243863e+02  8.17663893e+02]
 [ 1.57349216e+02 -5.49327752e+01  6.34364355e+02]
 [-9.30043900e-02  4.30509901e-01  1.00000000e+00]]",14
641,864642.5183290001,"[[ 1.36521386e-03  2.54747153e-03 -2.76179604e+00]
 [ 1.39092744e-03 -1.08908703e-03 -4.40440657e-01]
 [ 2.23347894e-04  1.06865182e-03  1.28263093e-01]]","[[-6.58003736e+01  6.51694739e+02  8.21012842e+02]
 [ 5.50230583e+01 -1.57439125e+02  6.44143776e+02]
 [-3.43856640e-01  1.76925087e-01  1.00000000e+00]]",8,"[[ 2.05835898e-03  2.81422513e-03 -3.45919016e+00]
 [ 1.38672094e-03 -1.18696915e-03 -3.76625645e-01]
 [-4.04784055e-04  7.73442279e-04  8.39342168e-01]]","[[ 1.11093987e+02  7.93850835e+02  8.14065868e+02]
 [ 1.59394987e+02 -5.16002497e+01  6.33762505e+02]
 [-9.33037212e-02  4.30394169e-01  1.00000000e+00]]",14
642,864642.572685,"[[ 1.36773855e-03  2.56190938e-03 -2.77348608e+00]
 [ 1.41210637e-03 -1.07863940e-03 -4.63022990e-01]
 [ 2.32318015e-04  1.07706352e-03  1.15105113e-01]]","[[-7.35419888e+01  6.44437281e+02  8.20307560e+02]
 [ 5.30355444e+01 -1.57425251e+02  6.44644116e+02]
 [-3.47834431e-01  1.72386834e-01  1.00000000e+00]]",7,"[[ 2.06218490e-03  2.83556891e-03 -3.47527091e+00]
 [ 1.40591373e-03 -1.18794820e-03 -3.90379594e-01]
 [-3.98871426e-04  7.68068750e-04  8.37460067e-01]]","[[ 1.07983955e+02  7.83663905e+02  8.13411794e+02]
 [ 1.58737151e+02 -5.29511419e+01  6.34040450e+02]
 [-9.41529443e-02  4.21812658e-01  1.00000000e+00]]",14
643,864642.626852,"[[ 1.34270184e-03  2.54708199e-03 -2.75129752e+00]
 [ 1.40108288e-03 -1.08034304e-03 -4.47488602e-01]
 [ 2.07919254e-04  1.06713512e-03  1.37839858e-01]]","[[-6.54712096e+01  6.54897563e+02  8.19272600e+02]
 [ 5.70137915e+01 -1.50844314e+02  6.48294281e+02]
 [-3.42634523e-01  1.79958483e-01  1.00000000e+00]]",8,"[[ 2.03875864e-03  2.82796847e-03 -3.45869307e+00]
 [ 1.39797643e-03 -1.18159874e-03 -3.82266221e-01]
 [-4.16338613e-04  7.64503003e-04  8.50823619e-01]]","[[ 1.12078039e+02  7.93766731e+02  8.12240905e+02]
 [ 1.61931764e+02 -4.63088204e+01  6.37464641e+02]
 [-9.06591012e-02  4.30029167e-01  1.00000000e+00]]",14
644,864642.6840580001,"[[ 1.33616825e-03  2.54645482e-03 -2.75148226e+00]
 [ 1.40527716e-03 -1.07943259e-03 -4.48309587e-01]
 [ 2.03583088e-04  1.06884635e-03  1.37663730e-01]]","[[-6.58414541e+01  6.55568917e+02  8.18924764e+02]
 [ 5.67091248e+01 -1.48203547e+02  6.50811074e+02]
 [-3.42930809e-01  1.81195693e-01  1.00000000e+00]]",8,"[[ 2.03696812e-03  2.83607181e-03 -3.46776120e+00]
 [ 1.40230773e-03 -1.18354608e-03 -3.81283071e-01]
 [-4.18210592e-04  7.62686131e-04  8.51622408e-01]]","[[ 1.12264760e+02  7.92135564e+02  8.11786128e+02]
 [ 1.61990875e+02 -4.45332009e+01  6.39680111e+02]
 [-8.99434792e-02  4.28880609e-01  1.00000000e+00]]",14
645,864642.741304,"[[ 1.31830558e-03  2.55303425e-03 -2.75003339e+00]
 [ 1.40972751e-03 -1.08112299e-03 -4.52073965e-01]
 [ 1.96545790e-04  1.07192533e-03  1.38591940e-01]]","[[-6.66266745e+01  6.57134067e+02  8.21459200e+02]
 [ 5.65707129e+01 -1.43942291e+02  6.52987379e+02]
 [-3.43053052e-01  1.81384674e-01  1.00000000e+00]]",8,"[[ 2.03112847e-03  2.85562822e-03 -3.48474875e+00]
 [ 1.41089195e-03 -1.18710488e-03 -3.86976832e-01]
 [-4.25863948e-04  7.62906959e-04  8.57307130e-01]]","[[ 1.12184759e+02  7.92946309e+02  8.13929483e+02]
 [ 1.62227432e+02 -3.99481754e+01  6.41383706e+02]
 [-8.86368376e-02  4.29442347e-01  1.00000000e+00]]",14
646,864642.792233,"[[ 1.31620338e-03  2.56798981e-03 -2.75322856e+00]
 [ 1.41135906e-03 -1.07824738e-03 -4.55211932e-01]
 [ 1.93260671e-04  1.07150801e-03  1.43201036e-01]]","[[-6.60957438e+01  6.57839464e+02  8.20382924e+02]
 [ 5.75155847e+01 -1.42870140e+02  6.51652812e+02]
 [-3.41161653e-01  1.81227765e-01  1.00000000e+00]]",8,"[[ 2.02386996e-03  2.86577511e-03 -3.48044707e+00]
 [ 1.41136818e-03 -1.18212357e-03 -3.90506824e-01]
 [-4.30338976e-04  7.61916855e-04  8.61993354e-01]]","[[ 1.12076210e+02  7.95710485e+02  8.13005910e+02]
 [ 1.62889359e+02 -3.83385916e+01  6.40325482e+02]
 [-8.80254889e-02  4.31135638e-01  1.00000000e+00]]",14
647,864642.8440080001,"[[ 1.32427058e-03  2.58185669e-03 -2.76037646e+00]
 [ 1.41538709e-03 -1.07817101e-03 -4.56339145e-01]
 [ 1.95389286e-04  1.08007067e-03  1.38380611e-01]]","[[-6.76254756e+01  6.56946841e+02  8.17446809e+02]
 [ 5.60840930e+01 -1.42185115e+02  6.49863993e+02]
 [-3.42255251e-01  1.82175798e-01  1.00000000e+00]]",7,"[[ 2.02238697e-03  2.87076479e-03 -3.47374263e+00]
 [ 1.40506199e-03 -1.18287638e-03 -3.82282740e-01]
 [-4.31767071e-04  7.63527519e-04  8.61750669e-01]]","[[ 1.13208785e+02  7.97745442e+02  8.10237256e+02]
 [ 1.62742399e+02 -3.78076301e+01  6.39247553e+02]
 [-8.74713271e-02  4.33196506e-01  1.00000000e+00]]",14
648,864642.893917,"[[ 1.35338367e-03  2.59349196e-03 -2.77075070e+00]
 [ 1.41546291e-03 -1.08322535e-03 -4.42298547e-01]
 [ 1.93154714e-04  1.07988551e-03  1.45403828e-01]]","[[-6.23176916e+01  6.55867210e+02  8.07560075e+02]
 [ 5.66955695e+01 -1.42489611e+02  6.46931670e+02]
 [-3.38283860e-01  1.86986981e-01  1.00000000e+00]]",8,"[[ 2.01761183e-03  2.86061374e-03 -3.43961376e+00]
 [ 1.39559702e-03 -1.18438809e-03 -3.63959886e-01]
 [-4.20756566e-04  7.69532761e-04  8.46950803e-01]]","[[ 1.13295328e+02  7.94386472e+02  8.01483364e+02]
 [ 1.61215876e+02 -4.09874662e+01  6.37112037e+02]
 [-9.01954925e-02  4.31884025e-01  1.00000000e+00]]",14
649,864642.9459360001,"[[ 1.37987726e-03  2.60368641e-03 -2.78960723e+00]
 [ 1.43241541e-03 -1.07734380e-03 -4.52677663e-01]
 [ 2.06817825e-04  1.08919619e-03  1.30153033e-01]]","[[-6.76426789e+01  6.47469683e+02  8.02121583e+02]
 [ 5.36898545e+01 -1.45036830e+02  6.46305903e+02]
 [-3.41821257e-01  1.84899962e-01  1.00000000e+00]]",7,"[[ 2.03233351e-03  2.86973931e-03 -3.44584224e+00]
 [ 1.40395467e-03 -1.19055329e-03 -3.60474537e-01]
 [-4.03445003e-04  7.68507371e-04  8.32147612e-01]]","[[ 1.10673692e+02  7.80977791e+02  7.96597479e+02]
 [ 1.58618648e+02 -4.66759192e+01  6.36605033e+02]
 [-9.28307088e-02  4.21742934e-01  1.00000000e+00]]",14
650,864642.999864,"[[ 1.39725174e-03  2.59722884e-03 -2.78517131e+00]
 [ 1.41823220e-03 -1.09377957e-03 -4.16193894e-01]
 [ 1.90605271e-04  1.08736270e-03  1.46265121e-01]]","[[-5.61368853e+01  6.53977940e+02  7.91923471e+02]
 [ 5.50230077e+01 -1.41072819e+02  6.46325359e+02]
 [-3.35896759e-01  1.96531330e-01  1.00000000e+00]]",8,"[[ 2.02068291e-03  2.84607845e-03 -3.40476933e+00]
 [ 1.37727110e-03 -1.19811044e-03 -3.20300006e-01]
 [-4.03882996e-04  7.75919081e-04  8.23275175e-01]]","[[ 1.16364659e+02  7.86164716e+02  7.87104247e+02]
 [ 1.58419403e+02 -4.54908842e+01  6.37467048e+02]
 [-9.22206001e-02  4.28551494e-01  1.00000000e+00]]",14
651,864643.054461,"[[ 1.42144840e-03  2.60094633e-03 -2.79083523e+00]
 [ 1.42062402e-03 -1.10074398e-03 -4.03280006e-01]
 [ 1.90239429e-04  1.09103923e-03  1.47428005e-01]]","[[-5.28011422e+01  6.51827434e+02  7.83498924e+02]
 [ 5.44069064e+01 -1.40787460e+02  6.44816050e+02]
 [-3.34503680e-01  2.00785210e-01  1.00000000e+00]]",8,"[[ 2.02056206e-03  2.83707600e-03 -3.38071705e+00]
 [ 1.36934765e-03 -1.20598421e-03 -2.99487085e-01]
 [-3.94354782e-04  7.79541108e-04  8.11099633e-01]]","[[ 1.17802136e+02  7.80889946e+02  7.79339696e+02]
 [ 1.57010259e+02 -4.83532532e+01  6.36575413e+02]
 [-9.36261251e-02  4.26138811e-01  1.00000000e+00]]",14
652,864643.1101780001,"[[ 1.44172644e-03  2.61518411e-03 -2.80843265e+00]
 [ 1.43482230e-03 -1.09312268e-03 -4.16077162e-01]
 [ 2.04152867e-04  1.10229148e-03  1.31159769e-01]]","[[-5.91678583e+01  6.45367741e+02  7.80375218e+02]
 [ 5.12609798e+01 -1.43093461e+02  6.43681280e+02]
 [-3.38710977e-01  1.98056376e-01  1.00000000e+00]]",7,"[[ 2.03451246e-03  2.85246404e-03 -3.39245235e+00]
 [ 1.37813574e-03 -1.21008176e-03 -3.01304144e-01]
 [-3.80110001e-04  7.80811830e-04  7.99036819e-01]]","[[ 1.14443454e+02  7.70856206e+02  7.76567638e+02]
 [ 1.54333033e+02 -5.25801378e+01  6.35421093e+02]
 [-9.63709745e-02  4.18085048e-01  1.00000000e+00]]",14
653,864643.163559,"[[ 1.46844675e-03  2.61713050e-03 -2.80861002e+00]
 [ 1.41693310e-03 -1.11057513e-03 -3.80265627e-01]
 [ 1.93594554e-04  1.09779016e-03  1.47369747e-01]]","[[-4.75334365e+01  6.49723319e+02  7.70609720e+02]
 [ 5.28983177e+01 -1.42371090e+02  6.40782215e+02]
 [-3.31608345e-01  2.07034928e-01  1.00000000e+00]]",8,"[[ 2.02769677e-03  2.82658170e-03 -3.34725635e+00]
 [ 1.34922430e-03 -1.21421998e-03 -2.66053174e-01]
 [-3.78073004e-04  7.89580984e-04  7.89822687e-01]]","[[ 1.19339753e+02  7.76866271e+02  7.67448813e+02]
 [ 1.53775802e+02 -5.35414841e+01  6.33663932e+02]
 [-9.66030879e-02  4.25396115e-01  1.00000000e+00]]",14
654,864643.216632,"[[ 1.49246880e-03  2.62840879e-03 -2.81851459e+00]
 [ 1.41234904e-03 -1.11637426e-03 -3.66033973e-01]
 [ 1.93915101e-04  1.10144545e-03  1.48524973e-01]]","[[-4.41316536e+01  6.49790749e+02  7.63910453e+02]
 [ 5.21994335e+01 -1.42834980e+02  6.38562040e+02]
 [-3.29486911e-01  2.10878348e-01  1.00000000e+00]]",7,"[[ 2.03350627e-03  2.82612902e-03 -3.33414356e+00]
 [ 1.33291684e-03 -1.21991710e-03 -2.43378758e-01]
 [-3.73976692e-04  7.92985133e-04  7.83385641e-01]]","[[ 1.22072012e+02  7.77545659e+02  7.61111359e+02]
 [ 1.52563234e+02 -5.54007727e+01  6.32108027e+02]
 [-9.61573520e-02  4.27268417e-01  1.00000000e+00]]",14
655,864643.26815,"[[ 1.55147911e-03  2.62912986e-03 -2.82655454e+00]
 [ 1.40597956e-03 -1.12824168e-03 -3.36982021e-01]
 [ 1.97797416e-04  1.10556366e-03  1.51522674e-01]]","[[-3.70117255e+01  6.46841113e+02  7.48126740e+02]
 [ 5.13483965e+01 -1.45800860e+02  6.33613255e+02]
 [-3.26341241e-01  2.19430077e-01  1.00000000e+00]]",8,"[[ 2.04135147e-03  2.79498007e-03 -3.27958380e+00]
 [ 1.31478240e-03 -1.23039669e-03 -2.08584107e-01]
 [-3.49546474e-04  8.04215591e-04  7.55751986e-01]]","[[ 1.23192879e+02  7.67773833e+02  7.46497263e+02]
 [ 1.48831346e+02 -6.40735258e+01  6.28169244e+02]
 [-1.01396826e-01  4.23289082e-01  1.00000000e+00]]",14
656,864643.32148,"[[ 1.57896767e-03  2.60818032e-03 -2.82057146e+00]
 [ 1.40529293e-03 -1.13742929e-03 -3.21873735e-01]
 [ 2.00735433e-04  1.10555430e-03  1.51698601e-01]]","[[-3.35643708e+01  6.43437052e+02  7.41172168e+02]
 [ 5.08663561e+01 -1.47533995e+02  6.32734079e+02]
 [-3.26291476e-01  2.23774170e-01  1.00000000e+00]]",8,"[[ 2.04948594e-03  2.76629441e-03 -3.25253187e+00]
 [ 1.30903016e-03 -1.24296448e-03 -1.88604866e-01]
 [-3.36277131e-04  8.04974426e-04  7.43668145e-01]]","[[ 1.25236012e+02  7.57936845e+02  7.39960025e+02]
 [ 1.47531105e+02 -6.97703291e+01  6.27552222e+02]
 [-1.03063120e-01  4.18251286e-01  1.00000000e+00]]",14
657,864643.374221,"[[ 1.58247427e-03  2.61132285e-03 -2.82186138e+00]
 [ 1.40554353e-03 -1.13907660e-03 -3.20290522e-01]
 [ 2.01818167e-04  1.10674337e-03  1.51056943e-01]]","[[-3.33304835e+01  6.42720120e+02  7.40139157e+02]
 [ 5.06053819e+01 -1.47736755e+02  6.32097332e+02]
 [-3.26237727e-01  2.23717469e-01  1.00000000e+00]]",8,"[[ 2.04901170e-03  2.76624823e-03 -3.24869985e+00]
 [ 1.30775287e-03 -1.24415879e-03 -1.86257269e-01]
 [-3.34776843e-04  8.06181811e-04  7.41884348e-01]]","[[ 1.25325382e+02  7.57480342e+02  7.38970666e+02]
 [ 1.47213660e+02 -7.01394029e+01  6.27037117e+02]
 [-1.03419003e-01  4.18032796e-01  1.00000000e+00]]",14
658,864643.4269330001,"[[ 1.57790073e-03  2.60055636e-03 -2.80540235e+00]
 [ 1.40504881e-03 -1.14657586e-03 -3.16709699e-01]
 [ 1.95605758e-04  1.09262762e-03  1.66935786e-01]]","[[-2.83065409e+01  6.40550502e+02  7.39549763e+02]
 [ 5.42738790e+01 -1.48663252e+02  6.30044501e+02]
 [-3.22065258e-01  2.22470029e-01  1.00000000e+00]]",9,"[[ 2.03480709e-03  2.74111713e-03 -3.21741396e+00]
 [ 1.29749282e-03 -1.24673047e-03 -1.77731361e-01]
 [-3.53092318e-04  7.89579443e-04  7.66594085e-01]]","[[ 1.33816652e+02  7.61758764e+02  7.38242045e+02]
 [ 1.52934203e+02 -6.95546716e+01  6.25742620e+02]
 [-9.58839522e-02  4.22505356e-01  1.00000000e+00]]",14
659,864643.4814500001,"[[ 1.58298423e-03  2.60850797e-03 -2.81233132e+00]
 [ 1.40512655e-03 -1.13827441e-03 -3.22484706e-01]
 [ 2.02370799e-04  1.10493600e-03  1.54886887e-01]]","[[-3.29277671e+01  6.42284751e+02  7.39399058e+02]
 [ 5.17448661e+01 -1.48947185e+02  6.29430421e+02]
 [-3.26116356e-01  2.23372229e-01  1.00000000e+00]]",8,"[[ 2.04180574e-03  2.75583506e-03 -3.22899396e+00]
 [ 1.30771186e-03 -1.24144441e-03 -1.90102411e-01]
 [-3.35009432e-04  8.05515000e-04  7.44198897e-01]]","[[ 1.25557600e+02  7.57806729e+02  7.38358551e+02]
 [ 1.48162072e+02 -7.13133705e+01  6.24641605e+02]
 [-1.03848301e-01  4.18324178e-01  1.00000000e+00]]",14
660,864643.536363,"[[ 1.57752612e-03  2.60814001e-03 -2.80661416e+00]
 [ 1.40525637e-03 -1.13806183e-03 -3.25176658e-01]
 [ 2.01886732e-04  1.10350755e-03  1.57164184e-01]]","[[-3.29593854e+01  6.42262173e+02  7.40272916e+02]
 [ 5.24693015e+01 -1.49173072e+02  6.28345980e+02]
 [-3.26067979e-01  2.22375098e-01  1.00000000e+00]]",8,"[[ 2.03627084e-03  2.75377951e-03 -3.22264031e+00]
 [ 1.30899724e-03 -1.24028136e-03 -1.94169890e-01]
 [-3.37279693e-04  8.04241077e-04  7.47774023e-01]]","[[ 1.25817418e+02  7.58695517e+02  7.39234167e+02]
 [ 1.48990054e+02 -7.10803174e+01  6.23637197e+02]
 [-1.03491508e-01  4.18653621e-01  1.00000000e+00]]",14
