world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
650,apriltag_v3:tag36h11:3,1006.3945922851564,371.20617675781256,1041.913330078125,401.7251892089844,1073.060180664062,356.7167663574219,1035.7644042968748,327.78518676757824
650,apriltag_v3:tag36h11:4,1101.6950683593752,429.3648681640625,1137.4719238281248,460.298828125,1165.8489990234375,415.23092651367193,1129.3273925781252,386.8656921386719
650,apriltag_v3:tag36h11:5,1179.1728515625005,472.26110839843744,1213.1568603515623,503.93725585937494,1240.4239501953118,456.53372192382807,1206.1860351562502,425.79644775390625
650,apriltag_v3:tag36h11:23,1137.040283203125,660.7383422851564,1112.4921875000005,687.4004516601564,1132.35107421875,709.0272216796875,1156.163452148437,681.3405151367188
650,apriltag_v3:tag36h11:24,1178.3913574218752,611.3565673828125,1159.4128417968752,636.4302368164061,1177.3953857421875,654.7645874023436,1197.0848388671873,629.2528076171875
650,apriltag_v3:tag36h11:49,388.4616394042968,31.281993865966793,356.8366394042968,41.046916961669936,361.8046264648438,70.08407592773438,393.359375,59.83921813964843
650,apriltag_v3:tag36h11:51,281.11959838867193,99.46974182128905,275.9847106933595,71.2356948852539,247.02442932128906,83.39579010009767,252.5088500976562,111.87607574462892
650,apriltag_v3:tag36h11:53,316.8866577148438,404.6368103027344,332.3215942382812,445.63278198242176,372.73623657226557,430.9341735839844,358.0642395019531,389.49414062500006
650,apriltag_v3:tag36h11:54,680.0003662109375,327.58081054687506,719.00390625,313.88766479492193,711.3345336914065,273.01165771484375,670.4924926757814,285.96032714843744
650,apriltag_v3:tag36h11:55,218.1768646240234,442.64498901367193,272.39019775390625,417.66995239257807,247.72370910644534,355.2180480957031,192.76251220703122,382.5436096191407
650,apriltag_v3:tag36h11:56,212.20507812500003,239.3280639648437,156.6759490966797,267.2854919433593,175.8363800048828,331.9552612304688,231.32418823242188,306.0624694824218
651,apriltag_v3:tag36h11:0,773.5177612304688,629.0756225585936,817.5361328125,682.217529296875,880.945556640625,645.4288330078125,836.2543334960938,595.2202148437499
651,apriltag_v3:tag36h11:1,850.1874389648438,454.08114624023443,889.9157104492189,490.04595947265625,935.8597412109374,464.55621337890614,896.8400878906249,431.6700744628906
651,apriltag_v3:tag36h11:2,929.7814331054689,409.12335205078125,969.1320190429686,442.639678955078,1007.7714233398436,401.4720458984375,968.4774780273439,370.4138793945313
651,apriltag_v3:tag36h11:3,998.3087158203124,369.6246948242188,1033.9947509765627,399.93118286132807,1065.216064453125,355.17239379882807,1027.6717529296873,325.90368652343756
651,apriltag_v3:tag36h11:4,1094.4259033203127,427.40966796875006,1130.5905761718748,458.2957458496093,1158.9666748046875,413.19686889648443,1122.2847900390625,384.6727600097657
651,apriltag_v3:tag36h11:5,1172.8975830078125,470.1056518554688,1207.2353515625,501.82232666015625,1234.6275634765625,454.3552551269531,1199.8955078124998,423.2967224121093
651,apriltag_v3:tag36h11:23,1131.3127441406252,658.7592163085936,1106.8275146484375,685.9578247070311,1126.9276123046873,707.2634887695312,1150.7418212890625,679.6793823242188
651,apriltag_v3:tag36h11:24,1172.9527587890623,609.2531127929688,1153.8437499999998,634.6290283203125,1172.1303710937502,652.9122924804686,1191.7790527343755,627.335693359375
651,apriltag_v3:tag36h11:49,378.7980651855469,32.92016983032227,347.8055114746094,43.22994995117189,352.666259765625,71.91313171386719,384.2154846191406,61.36832046508789
651,apriltag_v3:tag36h11:53,309.5070190429687,405.9026794433594,325.1679382324218,446.6778259277344,365.31307983398443,431.8111877441407,350.35839843750006,390.58349609375
651,apriltag_v3:tag36h11:54,671.1459960937499,327.3925476074219,710.0953979492188,313.6602172851563,702.3031616210938,272.67974853515625,661.3008422851561,285.9773254394531
651,apriltag_v3:tag36h11:55,211.8218841552734,444.19851684570307,265.3694763183593,418.9302978515625,240.54151916503903,356.869140625,186.09237670898432,384.27297973632807
651,apriltag_v3:tag36h11:56,204.88992309570315,241.3885650634766,149.71977233886716,269.612060546875,169.1296997070312,333.8675231933594,223.8920440673828,307.9730834960937
652,apriltag_v3:tag36h11:0,770.663330078125,628.3372192382812,814.8276367187501,681.3300170898438,878.1253662109375,644.2120361328125,833.4276123046874,594.3296508789062
652,apriltag_v3:tag36h11:1,846.8995971679688,453.25723266601557,886.8654174804688,488.93103027343744,932.9711303710938,463.4284057617188,893.5404663085938,430.8135681152344
652,apriltag_v3:tag36h11:2,926.7245483398439,408.1544494628907,966.0593872070312,441.5794372558593,1004.7921142578125,400.25177001953114,965.5123901367189,369.4085998535156
652,apriltag_v3:tag36h11:3,995.2698364257809,368.42687988281244,1031.183349609375,398.73889160156256,1062.328491210938,353.7858581542969,1024.5693359375,324.9915161132811
652,apriltag_v3:tag36h11:4,1091.6175537109375,426.1388549804687,1128.2502441406252,456.6648864746094,1156.48095703125,411.63043212890625,1119.4992675781248,383.4145812988281
652,apriltag_v3:tag36h11:5,1170.5614013671873,468.6866149902344,1205.1153564453125,500.00274658203125,1232.4713134765625,452.6202392578125,1197.6148681640625,421.7217407226562
652,apriltag_v3:tag36h11:24,1170.8583984375,607.7361450195315,1151.863037109375,632.9091186523439,1170.4156494140625,651.4069824218749,1189.8549804687498,625.3304443359376
652,apriltag_v3:tag36h11:50,499.81127929687483,1.2394328117370579,467.1536865234375,5.519713878631598,472.77020263671875,34.66790771484376,504.2850036621094,26.198537826538082
652,apriltag_v3:tag36h11:51,269.5975341796875,102.04934692382812,264.61065673828125,74.19356536865233,236.12324523925784,86.13482666015624,241.2633056640625,114.82193756103516
652,apriltag_v3:tag36h11:53,306.81439208984375,406.23437499999994,322.5630187988281,447.1006774902343,362.4986267089843,432.1455993652344,347.6368103027343,390.89358520507807
652,apriltag_v3:tag36h11:54,668.0369873046875,327.08911132812494,706.8527221679688,313.16519165039057,699.0761108398438,272.3565063476563,658.025390625,285.58477783203136
652,apriltag_v3:tag36h11:55,209.39573669433597,444.7981872558593,262.8691101074219,419.5476989746093,238.00343322753903,357.59692382812506,183.74020385742188,384.79870605468756
652,apriltag_v3:tag36h11:56,202.2360687255859,241.86053466796872,147.4026336669922,270.3706970214843,166.68118286132812,334.58209228515625,221.31651306152344,308.54782104492193
653,apriltag_v3:tag36h11:0,761.8578491210936,626.4506225585938,806.3635864257811,679.0879516601562,869.6574096679689,641.5656738281249,824.626953125,591.8984374999999
653,apriltag_v3:tag36h11:1,837.8306274414062,450.82070922851557,877.6743774414065,486.2957458496093,924.0319213867188,460.45306396484386,884.5334472656249,428.08218383789074
653,apriltag_v3:tag36h11:2,917.8304443359375,405.0953369140625,957.3704833984376,438.4223327636718,995.9985961914062,396.66796875,956.5223999023438,366.2429504394532
653,apriltag_v3:tag36h11:3,986.5133056640623,365.0393371582031,1022.7537841796876,395.108154296875,1053.894165039063,349.84817504882807,1015.955078125,321.4484252929688
653,apriltag_v3:tag36h11:4,1083.7402343750002,422.17462158203125,1120.8232421874998,452.48803710937506,1149.02685546875,407.2509765625,1111.7822265625,378.93334960937494
653,apriltag_v3:tag36h11:5,1163.5817871093745,464.0551452636719,1198.8917236328125,495.1721191406249,1226.1838378906257,447.57879638671875,1190.6839599609375,416.76910400390625
653,apriltag_v3:tag36h11:23,1122.9400634765625,653.1337280273436,1098.3260498046873,680.5210571289062,1119.4691162109375,701.7068481445314,1143.0771484375002,673.7115478515625
653,apriltag_v3:tag36h11:24,1165.0167236328125,602.9401855468752,1145.9252929687502,628.5609130859375,1164.5399169921875,646.9465332031248,1184.0203857421873,621.1947631835939
653,apriltag_v3:tag36h11:49,366.5255737304687,35.03761291503906,335.50955200195307,45.40508651733399,340.339111328125,74.34723663330078,371.5406799316406,63.40312957763671
653,apriltag_v3:tag36h11:50,489.7511291503906,0.6910783648490872,457.79232788085926,6.6773567199707005,463.03756713867176,35.495471954345696,494.43994140625006,27.064865112304684
653,apriltag_v3:tag36h11:51,261.1346435546875,104.62842559814455,255.75798034667966,76.84500885009767,227.74639892578125,89.1342239379883,232.98078918457034,117.4388656616211
653,apriltag_v3:tag36h11:53,298.9922790527344,408.1495361328125,314.782958984375,448.8158874511718,354.52703857421875,433.6215515136719,339.285888671875,392.54379272460943
653,apriltag_v3:tag36h11:54,658.6834716796875,326.1696472167969,697.5861206054689,311.9398498535156,689.5087280273438,271.46874999999994,648.6905517578125,284.62689208984375
653,apriltag_v3:tag36h11:55,202.5965270996094,447.44381713867193,255.36416625976562,421.7442321777343,230.35383605957034,359.9750366210938,176.77774047851562,387.74789428710943
653,apriltag_v3:tag36h11:56,194.43484497070315,244.98884582519534,140.23846435546875,273.63031005859375,159.62998962402338,337.6693115234375,213.54742431640625,311.2519836425782
654,apriltag_v3:tag36h11:0,755.6812133789062,624.8581542968749,800.566650390625,677.3135986328124,863.8867797851564,639.5584716796877,818.4968872070312,590.1881713867189
654,apriltag_v3:tag36h11:1,831.636657714844,449.0518188476562,871.4581298828126,484.44024658203125,917.8509521484374,458.2808837890625,878.4412841796875,426.14813232421875
654,apriltag_v3:tag36h11:2,911.7364501953125,403.19494628906244,951.2621459960939,436.0176086425781,990.0990600585939,394.1726989746094,950.4182739257812,364.15087890625
654,apriltag_v3:tag36h11:3,980.6490478515624,362.9916381835938,1017.076416015625,392.4846496582031,1048.0229492187502,347.0865783691406,1010.1294555664061,318.8669128417968
654,apriltag_v3:tag36h11:4,1078.6627197265627,419.2791442871094,1115.677734375,449.3219909667968,1144.1340332031245,403.91680908203125,1106.3887939453125,376.13824462890636
654,apriltag_v3:tag36h11:5,1158.9638671875,460.58117675781244,1194.548583984375,491.8015747070312,1221.763671875,443.7022399902344,1185.8995361328127,413.62463378906256
654,apriltag_v3:tag36h11:23,1118.798583984375,650.0870971679688,1094.1785888671873,677.2218627929689,1115.5155029296873,698.365234375,1139.0341796875002,670.2023315429688
654,apriltag_v3:tag36h11:49,360.41418457031244,35.902080535888686,329.4686889648437,46.84611129760741,334.26889038085943,75.53750610351562,365.1883850097657,64.56443023681643
654,apriltag_v3:tag36h11:50,483.2488098144532,1.1511803865432766,451.2064819335938,7.664923191070565,456.67236328125006,36.088443756103516,487.8203430175781,27.456384658813473
654,apriltag_v3:tag36h11:51,255.32162475585938,106.39516448974608,250.23185729980466,78.38619995117186,222.15895080566406,91.01583099365234,227.52915954589847,119.16014099121094
654,apriltag_v3:tag36h11:53,293.6351013183594,409.5260925292969,309.72073364257824,450.05566406249994,348.9546813964843,434.6312561035156,333.67105102539045,393.43725585937506
654,apriltag_v3:tag36h11:54,652.4587402343748,325.572265625,691.0868530273438,311.3387451171875,683.1305541992188,270.74966430664057,642.3278198242186,284.2181396484375
654,apriltag_v3:tag36h11:55,198.01791381835935,449.27178955078125,250.3493499755859,423.3638000488281,225.14810180664068,361.89880371093756,172.07235717773438,389.82177734375
654,apriltag_v3:tag36h11:56,189.10697937011722,246.98478698730474,135.55737304687503,275.91870117187494,154.8525848388672,339.8680114746093,208.42080688476565,312.99197387695324
655,apriltag_v3:tag36h11:0,741.0546875,621.0206298828126,786.8405151367186,673.2783203125,850.10693359375,634.6693115234375,803.6058959960938,585.6710205078124
655,apriltag_v3:tag36h11:1,815.2470092773439,444.3026123046875,856.0287475585936,479.00561523437494,902.3728637695311,452.4350280761718,862.4854736328127,420.8618469238281
655,apriltag_v3:tag36h11:2,895.636474609375,397.25500488281244,935.7935791015625,429.8008728027345,974.5039672851562,387.3682250976563,934.4014892578125,357.9029235839843
655,apriltag_v3:tag36h11:3,965.0436401367188,356.0353088378906,1001.7732543945312,385.3654174804687,1032.8186035156248,339.587158203125,994.1517333984374,312.0796203613282
655,apriltag_v3:tag36h11:4,1064.7657470703127,411.4424743652344,1102.5745849609373,441.17312622070307,1130.7666015624998,395.40304565429693,1092.3262939453125,367.99777221679693
655,apriltag_v3:tag36h11:5,1146.7539062499998,452.1618347167969,1183.44384765625,483.07241821289074,1210.519409179688,434.4840393066406,1173.54736328125,404.52365112304676
655,apriltag_v3:tag36h11:23,1108.0681152343748,642.6363525390625,1084.0360107421877,670.4735107421875,1105.8172607421875,691.517761230469,1129.5637207031245,662.9895629882814
655,apriltag_v3:tag36h11:24,1150.2612304687498,591.7435913085936,1131.2786865234375,617.7633666992186,1151.217529296875,635.7434082031251,1170.674560546875,609.4446411132814
655,apriltag_v3:tag36h11:49,342.5261535644531,39.12297058105468,311.86840820312494,50.09286880493164,317.1668090820312,78.49850463867188,347.64477539062506,67.17544555664062
655,apriltag_v3:tag36h11:50,464.34085083007807,0.9636552929878284,432.98046874999994,9.276443481445309,438.1185607910156,37.312652587890625,468.86560058593744,28.530330657958984
655,apriltag_v3:tag36h11:51,239.43873596191406,110.6535186767578,233.8173370361328,83.19716644287108,206.69483947753906,95.77906036376956,212.05966186523438,123.7593994140625
655,apriltag_v3:tag36h11:53,279.97808837890625,412.03179931640625,296.1854553222657,452.3673706054688,334.9510803222656,436.2743225097656,319.26080322265625,395.5361328125
655,apriltag_v3:tag36h11:54,635.5744628906251,323.22741699218744,674.2731323242188,308.51892089843744,665.5797119140624,268.02880859374994,625.176025390625,282.1964721679687
655,apriltag_v3:tag36h11:55,186.14239501953125,453.00094604492193,237.20220947265625,426.4700622558593,211.53659057617188,365.4217224121094,159.8119964599609,394.4641418457031
655,apriltag_v3:tag36h11:56,174.98435974121094,251.77192687988278,122.63690185546872,281.3359985351563,142.4429626464844,344.71069335937506,194.47540283203128,317.17117309570307
656,apriltag_v3:tag36h11:0,734.4808349609374,620.5895385742185,780.8300781250002,672.6348876953125,843.7861938476562,633.6769409179689,796.661926269531,584.5673828124999
656,apriltag_v3:tag36h11:1,806.9508666992186,442.81741333007807,847.9266357421876,477.6165771484375,894.4553222656249,450.5745544433593,853.6718749999999,419.0618591308594
656,apriltag_v3:tag36h11:2,886.8193359375,395.2822265625,927.7802124023439,427.6095886230468,966.0733032226562,385.0403442382812,925.2881469726561,355.17639160156244
656,apriltag_v3:tag36h11:3,956.1124877929689,353.41558837890625,993.6254272460938,382.74200439453136,1024.1968994140625,336.6209716796876,984.7255249023439,308.85986328124994
656,apriltag_v3:tag36h11:4,1056.9899902343752,408.54327392578125,1095.8001708984375,438.1572570800781,1123.709106445312,392.0568542480468,1084.4886474609375,364.54107666015625
656,apriltag_v3:tag36h11:5,1140.2054443359375,448.8907775878906,1177.8658447265625,480.0028686523437,1204.5023193359375,430.87286376953125,1166.6641845703127,400.8217163085938
656,apriltag_v3:tag36h11:23,1103.5550537109375,640.7479248046876,1079.066772460938,668.6641845703124,1101.686767578125,689.9093627929689,1124.931274414062,661.3334960937502
656,apriltag_v3:tag36h11:24,1145.4063720703125,589.3796997070312,1126.4431152343752,615.7149658203125,1146.9444580078125,633.7105712890625,1166.2429199218748,607.0950317382811
656,apriltag_v3:tag36h11:49,330.35476684570324,41.30017471313479,299.8618469238281,52.83965301513672,305.2421264648437,81.16145324707031,335.3469543457032,69.33460235595705
