world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1633,70869.363644,"[[ 2.30349402e-03 -1.55318953e-04 -2.02721875e+00]
 [ 1.02362999e-04 -1.25725486e-03  9.75210278e-01]
 [ 9.76003316e-05  4.93012525e-04  4.88453743e-01]]","[[ 3.80150432e+02  3.20666786e+02  9.37510550e+02]
 [-1.56869551e+01 -4.59348871e+02  8.51996442e+02]
 [-6.01263544e-02  3.99562016e-01  1.00000000e+00]]",10,"[[ 3.19092349e-03 -1.27726302e-04 -2.78188875e+00]
 [-3.69249319e-04 -1.63185420e-03  1.61746075e+00]
 [-5.26231976e-04  3.77175841e-04  1.17859310e+00]]","[[ 4.82151110e+02  1.71045905e+02  9.03306414e+02]
 [ 7.91667915e+01 -4.37144486e+02  7.86783201e+02]
 [ 1.89941320e-01  2.16266465e-01  1.00000000e+00]]",14
1634,70869.41300799999,"[[ 2.29847839e-03 -1.42248691e-04 -2.04136287e+00]
 [ 1.14252586e-04 -1.25530255e-03  9.66845490e-01]
 [ 9.70186135e-05  4.90755690e-04  4.88674877e-01]]","[[ 3.79193809e+02  3.24951619e+02  9.41104561e+02]
 [-1.32342966e+01 -4.60524019e+02  8.55864683e+02]
 [-6.19922420e-02  3.97970996e-01  1.00000000e+00]]",10,"[[ 3.21075329e-03 -1.07994757e-04 -2.82326792e+00]
 [-3.61178020e-04 -1.63878828e-03  1.62012052e+00]
 [-5.34326972e-04  3.70430235e-04  1.19176554e+00]]","[[ 4.81666355e+02  1.73016901e+02  9.05853460e+02]
 [ 8.21081087e+01 -4.37280924e+02  7.88964737e+02]
 [ 1.90433429e-01  2.13489703e-01  1.00000000e+00]]",14
1635,70869.46263,"[[ 2.29780517e-03 -1.32209580e-04 -2.05049921e+00]
 [ 1.19135333e-04 -1.25822342e-03  9.64313488e-01]
 [ 9.69103127e-05  4.90610129e-04  4.89000649e-01]]","[[ 3.78512029e+02  3.27378674e+02  9.41599866e+02]
 [-1.22399140e+01 -4.59881085e+02  8.55564507e+02]
 [-6.27334407e-02  3.96514707e-01  1.00000000e+00]]",10,"[[ 3.21592788e-03 -9.44586699e-05 -2.84007545e+00]
 [-3.56983870e-04 -1.64251799e-03  1.61908361e+00]
 [-5.37680903e-04  3.69400802e-04  1.19592953e+00]]","[[ 4.82027021e+02  1.76104377e+02  9.06295377e+02]
 [ 8.34514340e+01 -4.36229329e+02  7.88758955e+02]
 [ 1.90939092e-01  2.13918478e-01  1.00000000e+00]]",14
1636,70869.51004099999,"[[ 2.29805178e-03 -1.23339470e-04 -2.05674261e+00]
 [ 1.22222746e-04 -1.25849261e-03  9.62060133e-01]
 [ 9.55645078e-05  4.89811787e-04  4.90882274e-01]]","[[ 3.78518499e+02  3.29116976e+02  9.40927853e+02]
 [-1.11024518e+01 -4.60417650e+02  8.55835712e+02]
 [-6.26113917e-02  3.95341409e-01  1.00000000e+00]]",10,"[[ 3.21774611e-03 -8.29586025e-05 -2.84917154e+00]
 [-3.53368348e-04 -1.64273091e-03  1.61636877e+00]
 [-5.40506629e-04  3.67691066e-04  1.19944396e+00]]","[[ 4.82519032e+02  1.78377045e+02  9.05800059e+02]
 [ 8.46274837e+01 -4.36391377e+02  7.89105320e+02]
 [ 1.91495370e-01  2.14158556e-01  1.00000000e+00]]",14
1637,70869.560023,"[[ 2.29872994e-03 -1.20372320e-04 -2.05892100e+00]
 [ 1.22472147e-04 -1.26017041e-03  9.62315684e-01]
 [ 9.38531893e-05  4.90474798e-04  4.92360565e-01]]","[[ 3.79053144e+02  3.29828610e+02  9.40451503e+02]
 [-1.04147912e+01 -4.59756300e+02  8.55038962e+02]
 [-6.18797605e-02  3.95123869e-01  1.00000000e+00]]",10,"[[ 3.21672856e-03 -7.91989604e-05 -2.85022413e+00]
 [-3.52502214e-04 -1.64334442e-03  1.61519565e+00]
 [-5.42650754e-04  3.68595578e-04  1.20066920e+00]]","[[ 4.83329596e+02  1.79802098e+02  9.05480138e+02]
 [ 8.52915207e+01 -4.35736240e+02  7.88642892e+02]
 [ 1.92260360e-01  2.15030248e-01  1.00000000e+00]]",14
1638,70869.611714,"[[ 2.30097139e-03 -1.23573785e-04 -2.06010389e+00]
 [ 1.23348229e-04 -1.26105360e-03  9.62527537e-01]
 [ 9.43419790e-05  4.90957077e-04  4.91264837e-01]]","[[ 3.78349800e+02  3.29376825e+02  9.41255294e+02]
 [-1.04663408e+01 -4.58958573e+02  8.55340100e+02]
 [-6.21981108e-02  3.95417874e-01  1.00000000e+00]]",10,"[[ 3.22365170e-03 -8.26588118e-05 -2.85557657e+00]
 [-3.52740445e-04 -1.64749860e-03  1.61875905e+00]
 [-5.42687175e-04  3.67686844e-04  1.20175100e+00]]","[[ 4.82213900e+02  1.78015260e+02  9.06040353e+02]
 [ 8.51242474e+01 -4.35260336e+02  7.88566360e+02]
 [ 1.91713785e-01  2.13560128e-01  1.00000000e+00]]",14
1639,70869.660664,"[[ 2.30147731e-03 -1.21487093e-04 -2.06699886e+00]
 [ 1.29771162e-04 -1.25376137e-03  9.56344530e-01]
 [ 9.49887357e-05  4.91687422e-04  4.87306153e-01]]","[[ 3.76755047e+02  3.33520340e+02  9.43538054e+02]
 [-9.61888288e+00 -4.59228593e+02  8.60441696e+02]
 [-6.37340645e-02  3.98345571e-01  1.00000000e+00]]",10,"[[ 3.24273324e-03 -7.62025460e-05 -2.88193853e+00]
 [-3.48090111e-04 -1.64838506e-03  1.62088026e+00]
 [-5.42531063e-04  3.65036742e-04  1.20325801e+00]]","[[ 4.79376402e+02  1.78771066e+02  9.07342246e+02]
 [ 8.57321222e+01 -4.35292507e+02  7.91710279e+02]
 [ 1.90134794e-01  2.12661468e-01  1.00000000e+00]]",14
1640,70869.71162199999,"[[ 2.29773014e-03 -1.21179704e-04 -2.06873785e+00]
 [ 1.36893652e-04 -1.24714166e-03  9.53418897e-01]
 [ 9.41257296e-05  4.95562742e-04  4.80629095e-01]]","[[ 3.76233450e+02  3.39397961e+02  9.46134879e+02]
 [-8.40509815e+00 -4.55975629e+02  8.68336604e+02]
 [-6.50147792e-02  4.03676045e-01  1.00000000e+00]]",10,"[[ 3.26427852e-03 -6.85188513e-05 -2.91080487e+00]
 [-3.48412062e-04 -1.66093057e-03  1.63920598e+00]
 [-5.46012365e-04  3.59412064e-04  1.20979314e+00]]","[[ 4.77179138e+02  1.76891892e+02  9.08430603e+02]
 [ 8.69544406e+01 -4.33333474e+02  7.96359478e+02]
 [ 1.89530943e-01  2.08573211e-01  1.00000000e+00]]",14
1641,70869.761015,"[[ 2.29278439e-03 -1.16852369e-04 -2.07812660e+00]
 [ 1.46432050e-04 -1.24974110e-03  9.51739176e-01]
 [ 9.58945933e-05  5.05522528e-04  4.67514917e-01]]","[[ 3.74050203e+02  3.49653475e+02  9.50867559e+02]
 [-8.00746620e+00 -4.46302264e+02  8.72962136e+02]
 [-6.80650743e-02  4.10865972e-01  1.00000000e+00]]",10,"[[ 3.29046857e-03 -5.35229524e-05 -2.95576852e+00]
 [-3.48204848e-04 -1.68271257e-03  1.66087732e+00]
 [-5.49147077e-04  3.61778317e-04  1.21155767e+00]]","[[ 4.75123585e+02  1.80807815e+02  9.11269650e+02]
 [ 8.82353121e+01 -4.25419786e+02  7.98454133e+02]
 [ 1.89005534e-01  2.08985294e-01  1.00000000e+00]]",14
1642,70869.81370299999,"[[ 2.29810774e-03 -1.17940801e-04 -2.08503026e+00]
 [ 1.52655164e-04 -1.24921316e-03  9.51908426e-01]
 [ 9.65911488e-05  5.15404543e-04  4.55286290e-01]]","[[ 3.71340201e+02  3.57869219e+02  9.52360830e+02]
 [-7.86734113e+00 -4.37353732e+02  8.78385900e+02]
 [-6.98754035e-02  4.19180426e-01  1.00000000e+00]]",10,"[[ 3.31820607e-03 -4.63253093e-05 -2.98747181e+00]
 [-3.48501496e-04 -1.70184179e-03  1.68142165e+00]
 [-5.47502849e-04  3.62804238e-04  1.20832671e+00]]","[[ 4.70830075e+02  1.81503425e+02  9.11514885e+02]
 [ 8.81972962e+01 -4.19166745e+02  8.01342025e+02]
 [ 1.86855469e-01  2.08096958e-01  1.00000000e+00]]",14
1643,70869.866981,"[[ 2.30215556e-03 -1.19971713e-04 -2.08817315e+00]
 [ 1.55956709e-04 -1.25126689e-03  9.52006470e-01]
 [ 9.66471543e-05  5.21251570e-04  4.49412343e-01]]","[[ 3.69883441e+02  3.61489409e+02  9.52889750e+02]
 [-7.65919186e+00 -4.32032162e+02  8.79601330e+02]
 [-7.06607566e-02  4.23354015e-01  1.00000000e+00]]",10,"[[ 3.33080587e-03 -4.52179609e-05 -3.00002396e+00]
 [-3.46752172e-04 -1.71207015e-03  1.68877566e+00]
 [-5.45914015e-04  3.65322072e-04  1.20473740e+00]]","[[ 4.68594533e+02  1.82135917e+02  9.11574690e+02]
 [ 8.81704633e+01 -4.15335139e+02  8.01769229e+02]
 [ 1.85602029e-01  2.08478331e-01  1.00000000e+00]]",14
1644,70869.91727199999,"[[ 2.30826254e-03 -1.19321593e-04 -2.09496127e+00]
 [ 1.61856261e-04 -1.25072602e-03  9.50702027e-01]
 [ 9.41000873e-05  5.31672842e-04  4.40574728e-01]]","[[ 3.68415110e+02  3.70076101e+02  9.53262320e+02]
 [-6.32960982e+00 -4.23371328e+02  8.83481660e+02]
 [-7.10494960e-02  4.31869627e-01  1.00000000e+00]]",10,"[[ 3.35302191e-03 -3.70754962e-05 -3.02526096e+00]
 [-3.44074771e-04 -1.72728677e-03  1.70190713e+00]
 [-5.46580633e-04  3.68714931e-04  1.20163367e+00]]","[[ 4.65696798e+02  1.84499706e+02  9.11137068e+02]
 [ 8.90322505e+01 -4.09268871e+02  8.03808539e+02]
 [ 1.84509919e-01  2.09504374e-01  1.00000000e+00]]",14
1645,70869.96751599999,"[[ 2.31703419e-03 -1.20238359e-04 -2.10147188e+00]
 [ 1.66122010e-04 -1.25833682e-03  9.53118732e-01]
 [ 9.43379749e-05  5.37220824e-04  4.35625694e-01]]","[[ 3.66136965e+02  3.71792531e+02  9.52799884e+02]
 [-6.06025069e+00 -4.17044327e+02  8.83229155e+02]
 [-7.18160736e-02  4.33791544e-01  1.00000000e+00]]",10,"[[ 3.36777718e-03 -3.46575780e-05 -3.03862139e+00]
 [-3.41354291e-04 -1.74356069e-03  1.71148619e+00]
 [-5.44915253e-04  3.69941791e-04  1.19897267e+00]]","[[ 4.62907131e+02  1.83991287e+02  9.10530317e+02]
 [ 8.89466867e+01 -4.04857422e+02  8.03340407e+02]
 [ 1.82940000e-01  2.08539648e-01  1.00000000e+00]]",14
1646,70870.02469699999,"[[ 2.34000175e-03 -1.15893471e-04 -2.12433528e+00]
 [ 1.69016083e-04 -1.29411500e-03  9.55994605e-01]
 [ 9.71311790e-05  5.42884285e-04  4.39230026e-01]]","[[ 3.61428202e+02  3.66399125e+02  9.50570476e+02]
 [-6.18881726e+00 -4.10197558e+02  8.62872543e+02]
 [-7.22767888e-02  4.25975042e-01  1.00000000e+00]]",10,"[[ 3.36445097e-03 -3.88543228e-05 -3.03335331e+00]
 [-3.27120683e-04 -1.75645072e-03  1.68521270e+00]
 [-5.43490431e-04  3.85445792e-04  1.19052529e+00]]","[[ 4.62776680e+02  1.89614631e+02  9.10710756e+02]
 [ 8.88945522e+01 -3.97971115e+02  7.89831653e+02]
 [ 1.82483033e-01  2.15409139e-01  1.00000000e+00]]",14
1647,70870.08073399999,"[[ 2.37170053e-03 -1.00211475e-04 -2.15615580e+00]
 [ 1.66334399e-04 -1.33855558e-03  9.51086774e-01]
 [ 9.97932003e-05  5.33664860e-04  4.63991312e-01]]","[[ 3.57392444e+02  3.49643065e+02  9.44097196e+02]
 [-5.61569493e+00 -4.16600584e+02  8.27849536e+02]
 [-7.04074320e-02  4.03958194e-01  1.00000000e+00]]",10,"[[ 3.33426326e-03 -4.70496643e-05 -2.99655413e+00]
 [-2.99794772e-04 -1.74180934e-03  1.60801380e+00]
 [-5.42479961e-04  4.02071000e-04  1.18516008e+00]]","[[ 4.65642765e+02  1.97374488e+02  9.09533543e+02]
 [ 8.88066179e+01 -3.99546992e+02  7.66639824e+02]
 [ 1.83009289e-01  2.25891816e-01  1.00000000e+00]]",14
1648,70870.127952,"[[ 2.32731741e-03 -7.68341770e-05 -2.12688558e+00]
 [ 1.63779900e-04 -1.28684521e-03  8.96096904e-01]
 [ 9.40900836e-05  5.60699698e-04  4.53895344e-01]]","[[ 3.64326005e+02  3.88178334e+02  9.40821118e+02]
 [-3.34468497e+00 -4.21309644e+02  8.16092322e+02]
 [-7.13911276e-02  4.39979085e-01  1.00000000e+00]]",10,"[[ 3.42332030e-03 -2.93361290e-05 -3.08330430e+00]
 [-2.41701116e-04 -1.75550182e-03  1.53542848e+00]
 [-4.95114708e-04  3.92129249e-04  1.15512183e+00]]","[[ 4.37098297e+02  1.95316377e+02  9.07101491e+02]
 [ 7.99468383e+01 -4.03501643e+02  7.49746323e+02]
 [ 1.60211934e-01  2.20694303e-01  1.00000000e+00]]",14
1649,70870.175708,"[[ 2.27569892e-03 -2.69938861e-05 -2.09483619e+00]
 [ 1.44378405e-04 -1.26533947e-03  8.77803486e-01]
 [ 7.55190437e-05  5.63289657e-04  4.79221226e-01]]","[[ 3.82814722e+02  4.05845592e+02  9.30011935e+02]
 [ 1.00788768e+00 -4.34256623e+02  7.99846325e+02]
 [-6.15113289e-02  4.46481043e-01  1.00000000e+00]]",8,"[[ 3.35358535e-03 -1.84743673e-05 -3.01887235e+00]
 [-2.29522892e-04 -1.71657394e-03  1.47166750e+00]
 [-5.01235468e-04  4.04894253e-04  1.15506909e+00]]","[[ 4.47607730e+02  2.08471115e+02  9.04249320e+02]
 [ 8.20246338e+01 -4.09736274e+02  7.36421280e+02]
 [ 1.65484099e-01  2.34092474e-01  1.00000000e+00]]",14
1650,70870.226035,"[[ 2.32772756e-03 -1.46567779e-05 -2.16360711e+00]
 [ 1.42693714e-04 -1.34636397e-03  8.65906050e-01]
 [ 8.05837570e-05  5.01067927e-04  5.52853179e-01]]","[[ 3.76202295e+02  3.43567468e+02  9.34166306e+02]
 [ 2.90902565e+00 -4.66571046e+02  7.42151255e+02]
 [-5.74717031e-02  3.72789445e-01  1.00000000e+00]]",8,"[[ 3.11996958e-03  5.46664302e-05 -2.82209781e+00]
 [-1.87362110e-04 -1.62847783e-03  1.30623166e+00]
 [-5.20126882e-04  4.41389333e-04  1.15536074e+00]]","[[ 4.84766300e+02  2.58118158e+02  8.92271801e+02]
 [ 9.12986887e+01 -4.21421282e+02  6.99459160e+02]
 [ 1.83355475e-01  2.77199182e-01  1.00000000e+00]]",14
1651,70870.274211,"[[ 2.35117114e-03  1.38725403e-05 -2.21190596e+00]
 [ 1.69757435e-04 -1.36096494e-03  8.08498458e-01]
 [ 9.36894758e-05  4.77240751e-04  5.72989931e-01]]","[[ 3.64018996e+02  3.32132603e+02  9.36573330e+02]
 [ 6.72081489e+00 -4.85423057e+02  7.10884401e+02]
 [-6.51184142e-02  3.49999754e-01  1.00000000e+00]]",10,"[[ 3.27388772e-03  3.01472866e-05 -2.98240964e+00]
 [-1.06258067e-04 -1.64996548e-03  1.20221661e+00]
 [-4.95763192e-04  4.30554100e-04  1.15993722e+00]]","[[ 4.50390177e+02  2.44333359e+02  9.04795853e+02]
 [ 8.75712600e+01 -4.29543958e+02  6.70362360e+02]
 [ 1.59993751e-01  2.63870659e-01  1.00000000e+00]]",14
1652,70870.32518599999,"[[ 2.33047806e-03  5.55677709e-05 -2.23436772e+00]
 [ 1.80184282e-04 -1.35931256e-03  7.54153503e-01]
 [ 8.98999653e-05  4.20422563e-04  6.29484335e-01]]","[[ 3.69031019e+02  3.06608058e+02  9.42551583e+02]
 [ 1.43570836e+01 -5.24840217e+02  6.79745418e+02]
 [-6.22921264e-02  3.06744115e-01  1.00000000e+00]]",13,"[[ 3.27615560e-03  4.31069507e-05 -3.02692993e+00]
 [-4.95235780e-05 -1.59467614e-03  1.07167284e+00]
 [-5.29142252e-04  4.29620185e-04  1.20790384e+00]]","[[ 4.57009431e+02  2.58986732e+02  9.15459033e+02]
 [ 9.71315978e+01 -4.51068853e+02  6.43601546e+02]
 [ 1.65653339e-01  2.73886957e-01  1.00000000e+00]]",14
1653,70870.37633799999,"[[ 2.31468061e-03  6.79136602e-05 -2.23849642e+00]
 [ 1.81968823e-04 -1.34313973e-03  7.40402086e-01]
 [ 8.56371905e-05  4.03593940e-04  6.44619802e-01]]","[[ 3.73125665e+02  3.03470602e+02  9.47147753e+02]
 [ 1.72667774e+01 -5.39451113e+02  6.79567006e+02]
 [-6.03800880e-02  2.97432425e-01  1.00000000e+00]]",13,"[[ 3.27764486e-03  5.13120412e-05 -3.04655754e+00]
 [-4.24959293e-05 -1.57552566e-03  1.05160642e+00]
 [-5.41784551e-04  4.20529876e-04  1.22787607e+00]]","[[ 4.60453130e+02  2.60406194e+02  9.19434913e+02]
 [ 1.00267556e+02 -4.59907144e+02  6.42664356e+02]
 [ 1.68828837e-01  2.72412465e-01  1.00000000e+00]]",14
1654,70870.429263,"[[ 2.26413815e-03  4.99424005e-05 -2.22399020e+00]
 [ 1.90017368e-04 -1.29948252e-03  7.26636638e-01]
 [ 8.61220655e-05  4.05426429e-04  6.32715691e-01]]","[[ 3.78358736e+02  3.16178614e+02  9.66815214e+02]
 [ 1.95302921e+01 -5.50222424e+02  7.00546797e+02]
 [-6.40147432e-02  3.09530426e-01  1.00000000e+00]]",13,"[[ 3.32435733e-03  4.24425585e-05 -3.13157124e+00]
 [-4.65393522e-05 -1.56369315e-03  1.07071515e+00]
 [-5.55900174e-04  4.06167777e-04  1.25216879e+00]]","[[ 4.60500349e+02  2.55006196e+02  9.33620662e+02]
 [ 1.03330382e+02 -4.66065414e+02  6.56947975e+02]
 [ 1.70921648e-01  2.64388272e-01  1.00000000e+00]]",14
1655,70870.479222,"[[ 2.14797746e-03  3.95189813e-05 -2.15158994e+00]
 [ 1.32533837e-04 -1.18025988e-03  7.63363520e-01]
 [ 5.78496623e-05  4.17703967e-04  6.26368795e-01]]","[[ 4.16522630e+02  3.63516673e+02  9.87741623e+02]
 [ 1.52946767e+01 -5.78605524e+02  7.57691356e+02]
 [-4.86683577e-02  3.52278893e-01  1.00000000e+00]]",6,"[[ 3.03423026e-03  1.23918108e-04 -2.88807884e+00]
 [-1.42868013e-04 -1.45579375e-03  1.14608911e+00]
 [-5.81350355e-04  4.12645740e-04  1.24934174e+00]]","[[ 5.20901858e+02  3.06072640e+02  9.23381551e+02]
 [ 1.10873346e+02 -4.80009158e+02  6.96642246e+02]
 [ 2.05768412e-01  3.00965829e-01  1.00000000e+00]]",14
1661,70870.71625,"[[ 1.15218349e-03  5.10860813e-04 -1.91087377e+00]
 [ 3.38648024e-04 -6.31184517e-04  3.67696199e-01]
 [ 1.02681718e-04  5.17010394e-04  2.68912801e-01]]","[[ 3.99710521e+02  1.25001736e+03  1.13110910e+03]
 [ 5.92186199e+01 -5.62124933e+02  1.18942091e+03]
 [-2.66478965e-01  6.03431680e-01  1.00000000e+00]]",1,"[[ 3.08114047e-03  5.51588764e-04 -3.99991173e+00]
 [ 2.48875857e-05 -9.84579947e-04  9.67290838e-01]
 [-7.29903982e-04  4.99620847e-04  1.31053408e+00]]","[[ 5.82013969e+02  8.93008371e+02  1.11725876e+03]
 [ 2.42388898e+02 -3.67002674e+02  1.01068147e+03]
 [ 2.31746561e-01  6.37276484e-01  1.00000000e+00]]",14
1662,70870.76879599999,"[[ 1.19609162e-03  2.11511848e-04 -1.96868880e+00]
 [ 3.44336887e-04 -7.93987021e-04  4.80570971e-01]
 [ 4.63831648e-05  4.35094853e-04  4.00662240e-01]]","[[ 5.15606945e+02  9.20586423e+02  1.42928993e+03]
 [ 1.13125639e+02 -5.57981184e+02  1.22511854e+03]
 [-1.82537453e-01  4.99360831e-01  1.00000000e+00]]",2,"[[ 4.14331092e-03  7.97675162e-04 -5.51245295e+00]
 [-3.65193043e-05 -1.63397705e-03  1.51788739e+00]
 [-1.10337051e-03  2.64011561e-04  2.03770642e+00]]","[[ 5.53380226e+02  4.57024851e+02  1.15657986e+03]
 [ 2.37411328e+02 -3.50184353e+02  9.03103201e+02]
 [ 2.68882740e-01  2.92839269e-01  1.00000000e+00]]",14
1663,70870.82637299999,"[[ 1.24043940e-03  2.25239157e-04 -2.05515243e+00]
 [ 4.25681634e-04 -7.54447206e-04  3.35361927e-01]
 [ 7.85880549e-05  4.60444961e-04  3.11567248e-01]]","[[ 3.77500102e+02  9.85204909e+02  1.42961123e+03]
 [ 1.03005054e+02 -5.31139673e+02  1.25114278e+03]
 [-2.47443071e-01  5.36433946e-01  1.00000000e+00]]",4,"[[ 4.11973071e-03  9.11693559e-04 -5.56979589e+00]
 [ 2.60767769e-04 -1.68937492e-03  1.22204505e+00]
 [-8.46900176e-04  2.54694480e-04  1.74652827e+00]]","[[ 4.53182998e+02  4.18324508e+02  1.15252953e+03]
 [ 2.07070006e+02 -3.44308658e+02  9.01272766e+02]
 [ 1.89553859e-01  2.53057807e-01  1.00000000e+00]]",14
1664,70870.88240199999,"[[ 1.23677389e-03  2.39396736e-04 -2.06322244e+00]
 [ 4.21474711e-04 -7.56649600e-04  3.45040165e-01]
 [ 6.42207647e-05  4.61209661e-04  3.31695701e-01]]","[[ 3.95593363e+02  9.94483337e+02  1.42618795e+03]
 [ 1.13477512e+02 -5.23518992e+02  1.25043655e+03]
 [-2.34378175e-01  5.35386910e-01  1.00000000e+00]]",4,"[[ 4.12540694e-03  9.44446967e-04 -5.60007285e+00]
 [ 2.56685617e-04 -1.69613432e-03  1.23312993e+00]
 [-8.75857176e-04  2.48514543e-04  1.78426211e+00]]","[[ 4.60352310e+02  4.24997323e+02  1.15113667e+03]
 [ 2.12446156e+02 -3.39234139e+02  9.01231783e+02]
 [ 1.96387578e-01  2.55871359e-01  1.00000000e+00]]",14
1665,70870.93953799999,"[[ 1.20243214e-03  7.96374833e-04 -2.20306335e+00]
 [ 5.14133193e-04 -7.68388857e-04  2.66707978e-01]
 [ 1.49720854e-04  5.47647822e-04  2.36839869e-01]]","[[ 2.46027092e+02  1.04630192e+03  1.11027000e+03]
 [ 6.13745538e+01 -4.60955789e+02  1.08998801e+03]
 [-2.97445813e-01  4.04442959e-01  1.00000000e+00]]",1,"[[ 3.41682828e-03  1.02901964e-03 -4.69623217e+00]
 [ 3.21614360e-04 -1.20489905e-03  7.89414850e-01]
 [-6.98451931e-04  4.32294497e-04  1.35204599e+00]]","[[ 4.42983699e+02  7.69228644e+02  1.08954414e+03]
 [ 2.21724864e+02 -3.01180864e+02  9.45994515e+02]
 [ 1.57947572e-01  4.93672603e-01  1.00000000e+00]]",14
1670,70871.134759,"[[ 2.15812446e-03  6.23542477e-04 -2.65445906e+00]
 [ 5.30839274e-04 -1.31614104e-03  4.04560450e-01]
 [ 1.29607287e-04  3.94616470e-04  5.83560912e-01]]","[[ 2.92519252e+02  4.45030462e+02  1.02206752e+03]
 [ 8.11450180e+01 -5.05592427e+02  7.19614387e+02]
 [-1.19839739e-01  2.43052448e-01  1.00000000e+00]]",7,"[[ 3.60773596e-03  8.47642972e-04 -4.04848782e+00]
 [ 3.98466117e-04 -1.67983916e-03  7.34540555e-01]
 [-6.82941765e-04  2.82710986e-04  1.47108447e+00]]","[[ 4.18689510e+02  3.73779568e+02  9.65616293e+02]
 [ 1.70021304e+02 -3.97363882e+02  6.66317322e+02]
 [ 1.61699527e-01  2.49889671e-01  1.00000000e+00]]",14
1671,70871.17871099999,"[[ 2.16960882e-03  6.07024001e-04 -2.61583228e+00]
 [ 5.16281620e-04 -1.31172364e-03  3.98941385e-01]
 [ 5.66608000e-05  3.56752324e-04  6.92567647e-01]]","[[ 3.32596820e+02  4.28449271e+02  1.00941959e+03]
 [ 1.06021341e+02 -5.22522160e+02  7.01432938e+02]
 [-8.18238651e-02  2.34106686e-01  1.00000000e+00]]",12,"[[ 3.55076409e-03  8.29588329e-04 -3.95514857e+00]
 [ 4.20141893e-04 -1.59321941e-03  6.36111074e-01]
 [-7.55585747e-04  3.12406942e-04  1.52246625e+00]]","[[ 4.36976905e+02  4.16044726e+02  9.61372983e+02]
 [ 1.86537785e+02 -4.02528966e+02  6.52781488e+02]
 [ 1.78590377e-01  2.89077217e-01  1.00000000e+00]]",14
1672,70871.22328699999,"[[ 2.15624597e-03  6.69502420e-04 -2.64822598e+00]
 [ 5.85896164e-04 -1.29582806e-03  2.80511842e-01]
 [ 8.88798762e-05  3.46401216e-04  6.75084555e-01]]","[[ 3.05036517e+02  4.29741018e+02  1.01803275e+03]
 [ 1.16306672e+02 -5.30702803e+02  6.76766735e+02]
 [-9.98399088e-02  2.15737076e-01  1.00000000e+00]]",10,"[[ 3.57087651e-03  8.70028053e-04 -4.01500202e+00]
 [ 5.29204505e-04 -1.56049761e-03  4.75488174e-01]
 [-7.98575248e-04  3.06973065e-04  1.58009491e+00]]","[[ 4.32918491e+02  4.32177202e+02  9.69988230e+02]
 [ 2.01550371e+02 -4.03801863e+02  6.33650643e+02]
 [ 1.79639498e-01  2.96869706e-01  1.00000000e+00]]",14
1673,70871.270783,"[[ 2.12370390e-03  7.32344542e-04 -2.67643070e+00]
 [ 6.13491605e-04 -1.27534260e-03  2.23959725e-01]
 [ 7.92541138e-05  3.27927268e-04  6.98537139e-01]]","[[ 3.05382172e+02  4.39949352e+02  1.02901227e+03]
 [ 1.30092185e+02 -5.36968102e+02  6.70604208e+02]
 [-9.57194177e-02  2.02163463e-01  1.00000000e+00]]",10,"[[ 3.59582902e-03  9.45509687e-04 -4.11200720e+00]
 [ 5.93522767e-04 -1.53620142e-03  3.82797942e-01]
 [-8.41610432e-04  2.94283107e-04  1.63901028e+00]]","[[ 4.32285622e+02  4.53533174e+02  9.78608888e+02]
 [ 2.12807814e+02 -3.99811488e+02  6.27277506e+02]
 [ 1.83763549e-01  3.04669241e-01  1.00000000e+00]]",14
1674,70871.319695,"[[ 2.09067746e-03  8.01105840e-04 -2.70224576e+00]
 [ 6.37003743e-04 -1.25358061e-03  1.75415348e-01]
 [ 6.38822323e-05  3.09584635e-04  7.27300749e-01]]","[[ 3.08525320e+02  4.53259382e+02  1.03698860e+03]
 [ 1.44384267e+02 -5.40754068e+02  6.66874519e+02]
 [-8.85581886e-02  1.90366819e-01  1.00000000e+00]]",10,"[[ 3.61155135e-03  1.03267218e-03 -4.20031727e+00]
 [ 6.50466908e-04 -1.51198164e-03  3.01568837e-01]
 [-8.86701838e-04  2.76499729e-04  1.70096524e+00]]","[[ 4.32986634e+02  4.75827554e+02  9.84844628e+02]
 [ 2.24029991e+02 -3.94417591e+02  6.23140950e+02]
 [ 1.89295940e-01  3.12160126e-01  1.00000000e+00]]",14
1675,70871.36687999999,"[[ 2.04247113e-03  9.01585279e-04 -2.72342765e+00]
 [ 6.77437944e-04 -1.22870124e-03  1.05856127e-01]
 [ 2.11208389e-05  2.78555038e-04  7.93995437e-01]]","[[ 3.22101161e+02  4.72535701e+02  1.04181759e+03]
 [ 1.71662161e+02 -5.38154759e+02  6.60553487e+02]
 [-6.87918395e-02  1.76229437e-01  1.00000000e+00]]",10,"[[ 3.57657817e-03  1.15008800e-03 -4.24986224e+00]
 [ 7.16897232e-04 -1.45226951e-03  1.88895511e-01]
 [-1.06392953e-03  2.41387530e-04  1.90333538e+00]]","[[ 4.66841038e+02  5.34150808e+02  9.89374456e+02]
 [ 2.60102730e+02 -3.79798413e+02  6.18463250e+02]
 [ 2.27968447e-01  3.46747833e-01  1.00000000e+00]]",14
