world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1179,83899.568579,"[[ 2.00221690e-03  3.44980363e-04  5.24947426e-01]
 [-1.85700371e-04 -1.16773696e-03  7.49795399e-01]
 [ 4.31349030e-06  2.96690558e-04  7.93065081e-01]]","[[ 5.05078618e+02  5.18227576e+01 -3.83318082e+02]
 [-6.61858995e+01 -6.97284155e+02  7.03050205e+02]
 [ 2.20134263e-02  2.60576455e-01  1.00000000e+00]]",7,"[[ 6.04355236e-03  1.09296617e-03 -5.40639818e-01]
 [-1.81196162e-04 -1.70172776e-03  1.01946540e+00]
 [ 1.14656256e-03  7.10703527e-04  5.94854585e-01]]","[[ 1.72193390e+02  1.02552596e+02 -1.92554972e+01]
 [-1.26572536e+02 -4.17879094e+02  6.01126955e+02]
 [-1.80674317e-01  3.01595017e-01  1.00000000e+00]]",14
1180,83899.609417,"[[ 2.08751170e-03  3.37232877e-04  5.18572120e-01]
 [-1.90212177e-04 -1.17258574e-03  7.54219664e-01]
 [ 2.36657465e-05  2.99869043e-04  7.98083883e-01]]","[[ 4.87484936e+02  4.76734605e+01 -3.61807028e+02]
 [-7.11745052e+01 -6.93786222e+02  7.01901564e+02]
 [ 1.22873498e-02  2.59266960e-01  1.00000000e+00]]",6,"[[ 6.45097208e-03  1.03666100e-03 -6.00123374e-01]
 [-1.35930453e-04 -1.67349236e-03  9.99170681e-01]
 [ 1.25423748e-03  7.29585724e-04  5.67928380e-01]]","[[ 1.57620428e+02  9.63506172e+01 -2.95637447e+00]
 [-1.24864262e+02 -4.14499828e+02  5.97297345e+02]
 [-1.87689627e-01  3.19699821e-01  1.00000000e+00]]",14
1181,83899.650589,"[[ 2.09148715e-03  3.58877687e-04  4.99445174e-01]
 [-1.79598699e-04 -1.17782064e-03  7.56923427e-01]
 [ 2.61634282e-05  3.05551428e-04  7.96315661e-01]]","[[ 4.87379720e+02  5.55135109e+01 -3.58449469e+02]
 [-6.78719684e+01 -6.88810417e+02  6.97305222e+02]
 [ 1.00297569e-02  2.62477046e-01  1.00000000e+00]]",6,"[[ 6.39437174e-03  1.06649689e-03 -6.19800906e-01]
 [-1.16201515e-04 -1.67695592e-03  9.97928679e-01]
 [ 1.23934123e-03  7.33960057e-04  5.66025583e-01]]","[[ 1.58657966e+02  9.98734363e+01 -2.35009714e+00]
 [-1.22891653e+02 -4.13950401e+02  5.95246274e+02]
 [-1.88037074e-01  3.18087730e-01  1.00000000e+00]]",14
1182,83899.69100899999,"[[ 2.20445902e-03  3.78515422e-04  5.04157783e-01]
 [-1.69298559e-04 -1.28819644e-03  8.17375441e-01]
 [ 5.86398264e-05  2.50559614e-04  8.49898568e-01]]","[[ 4.68220747e+02  7.03889283e+01 -3.45442769e+02]
 [-6.91060858e+01 -6.64339350e+02  6.79910594e+02]
 [-1.19322346e-02  1.90998106e-01  1.00000000e+00]]",8,"[[ 6.68601066e-03  1.16149971e-03 -6.86135351e-01]
 [-2.32195535e-05 -1.87107786e-03  1.08308481e+00]
 [ 1.44156308e-03  6.68877189e-04  6.09852958e-01]]","[[ 1.49444972e+02  9.35093419e+01  2.06759663e+00]
 [-1.26210516e+02 -4.05876753e+02  5.78830430e+02]
 [-2.14830504e-01  2.24123020e-01  1.00000000e+00]]",14
1183,83899.732584,"[[ 2.10491520e-03  4.15744639e-04  4.55133176e-01]
 [-1.19163084e-04 -1.22347588e-03  7.76280701e-01]
 [ 4.03992821e-05  3.10874428e-04  8.06278474e-01]]","[[ 4.86104167e+02  7.66960438e+01 -3.48241708e+02]
 [-5.04557949e+01 -6.64652650e+02  6.68405705e+02]
 [-4.90257784e-03  2.52425253e-01  1.00000000e+00]]",8,"[[ 6.43261866e-03  1.22192154e-03 -7.02237773e-01]
 [ 1.02391040e-04 -1.78716105e-03  1.01884918e+00]
 [ 1.41519485e-03  7.56853052e-04  5.67260487e-01]]","[[ 1.53589898e+02  1.05379347e+02  8.65504223e-01]
 [-1.19074024e+02 -3.99507620e+02  5.70143246e+02]
 [-2.24302763e-01  2.70133838e-01  1.00000000e+00]]",14
1184,83899.773961,"[[ 3.31842509e-03 -1.04361629e-03  3.79150485e-01]
 [ 8.56268878e-05 -2.33438337e-03  1.10105367e+00]
 [ 1.62844718e-04 -2.49951001e-04  1.11259555e+00]]","[[ 3.03249352e+02 -1.39263135e+02  3.44770817e+01]
 [-1.09744576e+01 -4.74111002e+02  4.72932533e+02]
 [-4.68504767e-02 -8.61285610e-02  1.00000000e+00]]",1,"[[ 6.21277903e-03  2.26721631e-04 -6.69166279e-01]
 [-3.36322067e-05 -3.28596748e-03  1.39105705e+00]
 [ 9.53634826e-04  1.71887569e-05  9.04724970e-01]]","[[ 1.46849307e+02  1.06149354e+01  9.22939309e+01]
 [-6.64950310e+01 -3.06702834e+02  4.22387931e+02]
 [-1.53524719e-01 -5.36177486e-03  1.00000000e+00]]",14
1193,83900.070429,"[[ 2.15321194e-03  2.62422461e-03 -2.80498963e+00]
 [ 1.30035116e-03 -1.11691250e-03  1.99523849e-02]
 [ 3.63123866e-04  9.57581415e-04  2.00235860e-01]]","[[ 4.17288683e+01  5.52049079e+02  5.29547241e+02]
 [ 4.35131436e+01 -2.49203798e+02  6.34382507e+02]
 [-2.83765983e-01  1.90628842e-01  1.00000000e+00]]",1,"[[ 2.18936791e-03  2.85833129e-03 -2.95213917e+00]
 [ 1.26207163e-03 -1.31563301e-03  1.46112727e-01]
 [ 2.35793074e-04  7.06719795e-04  4.33321799e-01]]","[[ 1.03787228e+02  5.12485031e+02  5.34276733e+02]
 [ 7.89834648e+01 -2.53520276e+02  6.23584412e+02]
 [-1.85292980e-01  1.34605221e-01  1.00000000e+00]]",14
1194,83900.10645499999,"[[ 1.86776462e-03  2.57451444e-03 -2.70357453e+00]
 [ 1.30237784e-03 -1.02635573e-03 -6.49766526e-02]
 [-1.03696391e-05  1.14666515e-03  2.66064700e-01]]","[[ 3.76795569e+01  7.18234421e+02  5.58277588e+02]
 [ 6.56250853e+01 -8.89777587e+01  6.45109375e+02]
 [-2.81357410e-01  4.11462050e-01  1.00000000e+00]]",1,"[[ 1.90876983e-03  2.85386528e-03 -2.88096764e+00]
 [ 1.25184428e-03 -1.21665148e-03  6.79658066e-02]
 [-1.88408554e-04  9.18404412e-04  5.23734338e-01]]","[[ 1.18682581e+02  7.02396788e+02  5.61700256e+02]
 [ 1.13392743e+02 -7.75058370e+01  6.33810974e+02]
 [-1.56147070e-01  3.88592557e-01  1.00000000e+00]]",14
1195,83900.145555,"[[ 1.88602500e-03  2.50035423e-03 -2.73127049e+00]
 [ 1.36524284e-03 -1.00836418e-03 -1.29689607e-01]
 [ 2.16465392e-04  1.00793826e-03  2.13929401e-01]]","[[ 1.59912283e+01  6.18553079e+02  5.79145622e+02]
 [ 6.02286659e+01 -1.87136146e+02  6.55502069e+02]
 [-2.99950937e-01  2.55814984e-01  1.00000000e+00]]",7,"[[ 2.09706998e-03  2.58382303e-03 -2.90637136e+00]
 [ 1.19490385e-03 -1.15581263e-03  5.76908033e-02]
 [-1.75156994e-04  7.10841406e-04  6.38493048e-01]]","[[ 1.41345203e+02  6.74208002e+02  5.82474703e+02]
 [ 1.40266572e+02 -1.50581961e+02  6.52088448e+02]
 [-1.17385281e-01  3.52599203e-01  1.00000000e+00]]",14
1196,83900.186827,"[[ 1.80624016e-03  2.53145191e-03 -2.73274664e+00]
 [ 1.38299297e-03 -9.82409188e-04 -1.66020083e-01]
 [ 1.96744557e-04  1.00207310e-03  2.23271134e-01]]","[[ 1.00426283e+01  6.26224083e+02  5.88565708e+02]
 [ 6.47236051e+01 -1.78361056e+02  6.59564425e+02]
 [-2.99338363e-01  2.48687033e-01  1.00000000e+00]]",9,"[[ 2.03261180e-03  2.60755128e-03 -2.91521587e+00]
 [ 1.21321568e-03 -1.13040760e-03  2.37485464e-02]
 [-2.05772276e-04  6.97214010e-04  6.64140533e-01]]","[[ 1.40501548e+02  6.89282305e+02  5.92077836e+02]
 [ 1.48434816e+02 -1.37345092e+02  6.56459372e+02]
 [-1.12294772e-01  3.57746741e-01  1.00000000e+00]]",14
1197,83900.229897,"[[ 1.74840514e-03  2.54326568e-03 -2.73026946e+00]
 [ 1.39645930e-03 -9.58824373e-04 -1.92222640e-01]
 [ 1.81653205e-04  1.00158929e-03  2.25992033e-01]]","[[ 4.62100654e+00  6.33010481e+02  5.94248997e+02]
 [ 6.70443467e+01 -1.70445899e+02  6.65003849e+02]
 [-3.00852730e-01  2.46594552e-01  1.00000000e+00]]",9,"[[ 1.99841236e-03  2.64187550e-03 -2.94165791e+00]
 [ 1.22930297e-03 -1.11055302e-03 -1.56502881e-04]
 [-2.25282901e-04  6.88335508e-04  6.79372455e-01]]","[[ 1.37986146e+02  6.98675552e+02  5.97635922e+02]
 [ 1.52756184e+02 -1.27119084e+02  6.61399410e+02]
 [-1.09014702e-01  3.60480076e-01  1.00000000e+00]]",14
1198,83900.27205599999,"[[ 1.65657388e-03  2.55067622e-03 -2.73381004e+00]
 [ 1.41840312e-03 -9.18645956e-04 -2.34643197e-01]
 [ 1.61908604e-04  1.01039233e-03  2.16155543e-01]]","[[-7.49291427e+00  6.44700793e+02  6.05075627e+02]
 [ 6.70441825e+01 -1.55788517e+02  6.78822953e+02]
 [-3.07777260e-01  2.45309082e-01  1.00000000e+00]]",8,"[[ 1.96972893e-03  2.74198332e-03 -3.04163191e+00]
 [ 1.25752340e-03 -1.12234044e-03 -1.14663536e-02]
 [-2.54970547e-04  6.48799132e-04  7.19281816e-01]]","[[ 1.41344038e+02  6.97260318e+02  6.08817795e+02]
 [ 1.59324910e+02 -1.13321198e+02  6.71931833e+02]
 [-9.36090629e-02  3.49381194e-01  1.00000000e+00]]",14
1199,83900.31482999999,"[[ 1.62488859e-03  2.55692349e-03 -2.74210290e+00]
 [ 1.42149982e-03 -9.10687876e-04 -2.44554000e-01]
 [ 1.56091776e-04  1.01447270e-03  2.10355165e-01]]","[[-1.10521466e+01  6.49075048e+02  6.10528276e+02]
 [ 6.59296391e+01 -1.50519809e+02  6.84440685e+02]
 [-3.09755503e-01  2.44267641e-01  1.00000000e+00]]",8,"[[ 1.96083509e-03  2.77178404e-03 -3.08042112e+00]
 [ 1.26238105e-03 -1.11914035e-03 -1.77618761e-02]
 [-2.64747117e-04  6.46578937e-04  7.24935248e-01]]","[[ 1.40479531e+02  7.02748970e+02  6.14148994e+02]
 [ 1.59909115e+02 -1.06427707e+02  6.76883985e+02]
 [-9.13216937e-02  3.51568885e-01  1.00000000e+00]]",14
1200,83900.356978,"[[ 1.60157518e-03  2.55508251e-03 -2.74232394e+00]
 [ 1.42365337e-03 -9.06513478e-04 -2.50058692e-01]
 [ 1.51449754e-04  1.00970591e-03  2.11911568e-01]]","[[-1.18648627e+01  6.50448262e+02  6.13996422e+02]
 [ 6.67190352e+01 -1.48291822e+02  6.88417107e+02]
 [-3.09419984e-01  2.41708846e-01  1.00000000e+00]]",9,"[[ 1.94795173e-03  2.78186911e-03 -3.09531496e+00]
 [ 1.26922493e-03 -1.11405114e-03 -2.60489053e-02]
 [-2.68966125e-04  6.43555383e-04  7.28347707e-01]]","[[ 1.39389875e+02  7.04827238e+02  6.17583521e+02]
 [ 1.60926360e+02 -1.02834230e+02  6.80223259e+02]
 [-9.07174834e-02  3.51142964e-01  1.00000000e+00]]",14
1201,83900.40450199999,"[[ 1.58884330e-03  2.57279488e-03 -2.75069096e+00]
 [ 1.42600289e-03 -9.01850215e-04 -2.54293908e-01]
 [ 1.47742308e-04  1.01423879e-03  2.09730999e-01]]","[[-1.34795544e+01  6.52614764e+02  6.14491281e+02]
 [ 6.59870658e+01 -1.44975487e+02  6.89662679e+02]
 [-3.09611558e-01  2.41361321e-01  1.00000000e+00]]",9,"[[ 1.94072068e-03  2.80661554e-03 -3.11171426e+00]
 [ 1.27131710e-03 -1.11130245e-03 -2.85313222e-02]
 [-2.73278968e-04  6.44794038e-04  7.29565711e-01]]","[[ 1.38409681e+02  7.08148207e+02  6.18033133e+02]
 [ 1.60653329e+02 -9.87833002e+01  6.81348958e+02]
 [-9.01410977e-02  3.52561655e-01  1.00000000e+00]]",14
1202,83900.447779,"[[ 1.58124684e-03  2.56974572e-03 -2.74587453e+00]
 [ 1.42799737e-03 -9.02376907e-04 -2.57010138e-01]
 [ 1.46171507e-04  1.01394557e-03  2.10739206e-01]]","[[-1.38189938e+01  6.52552257e+02  6.15772094e+02]
 [ 6.64190196e+01 -1.44138828e+02  6.89635104e+02]
 [-3.09981843e-01  2.40887212e-01  1.00000000e+00]]",9,"[[ 1.93674592e-03  2.80712453e-03 -3.11183574e+00]
 [ 1.27535812e-03 -1.11131417e-03 -3.27401994e-02]
 [-2.74549089e-04  6.44573816e-04  7.30905120e-01]]","[[ 1.38015259e+02  7.07824609e+02  6.19307654e+02]
 [ 1.61044834e+02 -9.79037865e+01  6.81264459e+02]
 [-9.01804047e-02  3.52219203e-01  1.00000000e+00]]",14
1203,83900.490666,"[[ 1.56898785e-03  2.56983485e-03 -2.74259057e+00]
 [ 1.43100600e-03 -9.02710220e-04 -2.63320081e-01]
 [ 1.44573754e-04  1.01395227e-03  2.11535439e-01]]","[[-1.49277421e+01  6.52650929e+02  6.18881692e+02]
 [ 6.69006034e+01 -1.42998255e+02  6.89372206e+02]
 [-3.10472132e-01  2.39379324e-01  1.00000000e+00]]",9,"[[ 1.92971434e-03  2.80993632e-03 -3.11447905e+00]
 [ 1.27905936e-03 -1.11075558e-03 -3.95145106e-02]
 [-2.79592160e-04  6.42975407e-04  7.36112468e-01]]","[[ 1.38079638e+02  7.09533946e+02  6.22300320e+02]
 [ 1.62175329e+02 -9.58085060e+01  6.81017994e+02]
 [-8.92102318e-02  3.53183314e-01  1.00000000e+00]]",14
1204,83900.53373,"[[ 1.55562340e-03  2.57157989e-03 -2.73988186e+00]
 [ 1.43328047e-03 -9.03572372e-04 -2.71056677e-01]
 [ 1.43412063e-04  1.01231256e-03  2.13671404e-01]]","[[-1.59732656e+01  6.52685126e+02  6.23152177e+02]
 [ 6.77854673e+01 -1.42460308e+02  6.88484055e+02]
 [-3.10426757e-01  2.36865757e-01  1.00000000e+00]]",9,"[[ 1.92324157e-03  2.81400745e-03 -3.11886396e+00]
 [ 1.28295872e-03 -1.10876607e-03 -4.95091413e-02]
 [-2.85366227e-04  6.40770675e-04  7.42912596e-01]]","[[ 1.37913347e+02  7.12043484e+02  6.26433893e+02]
 [ 1.63512139e+02 -9.38206403e+01  6.80197295e+02]
 [-8.80560817e-02  3.54430223e-01  1.00000000e+00]]",14
1205,83900.574048,"[[ 1.52964484e-03  2.56862302e-03 -2.74036497e+00]
 [ 1.43728280e-03 -8.95565550e-04 -2.87156549e-01]
 [ 1.41305061e-04  1.00849405e-03  2.13674748e-01]]","[[-1.94075607e+01  6.54418240e+02  6.30569053e+02]
 [ 6.86894354e+01 -1.41072958e+02  6.91350290e+02]
 [-3.11363420e-01  2.33058094e-01  1.00000000e+00]]",9,"[[ 1.91980592e-03  2.83005872e-03 -3.14818665e+00]
 [ 1.29338675e-03 -1.09895738e-03 -6.95328951e-02]
 [-2.92509082e-04  6.35526599e-04  7.51591254e-01]]","[[ 1.35486492e+02  7.15372574e+02  6.33693766e+02]
 [ 1.64945441e+02 -9.04719245e+01  6.82536228e+02]
 [-8.67442045e-02  3.54914041e-01  1.00000000e+00]]",14
1206,83900.61647699999,"[[ 1.51420537e-03  2.57579170e-03 -2.74316509e+00]
 [ 1.43964084e-03 -8.91545538e-04 -2.93203119e-01]
 [ 1.38452396e-04  1.01236834e-03  2.10840151e-01]]","[[-2.15207000e+01  6.56394597e+02  6.32811681e+02]
 [ 6.80338666e+01 -1.38201999e+02  6.92974606e+02]
 [-3.12538860e-01  2.32554965e-01  1.00000000e+00]]",9,"[[ 1.91627753e-03  2.85053981e-03 -3.16806790e+00]
 [ 1.29934583e-03 -1.09660123e-03 -7.63219606e-02]
 [-2.94715241e-04  6.36758579e-04  7.51940144e-01]]","[[ 1.33669107e+02  7.16720995e+02  6.35920777e+02]
 [ 1.64427105e+02 -8.73777899e+01  6.83894047e+02]
 [-8.68500594e-02  3.54904789e-01  1.00000000e+00]]",14
1207,83900.658289,"[[ 1.57549202e-03  2.47483828e-03 -2.77513080e+00]
 [ 1.45259706e-03 -9.49757184e-04 -2.67176534e-01]
 [ 1.57593464e-04  9.21917945e-04  2.44218699e-01]]","[[-2.82176274e+00  6.21228083e+02  6.47562231e+02]
 [ 7.79483395e+01 -1.61473630e+02  7.09097517e+02]
 [-2.92431668e-01  2.08681611e-01  1.00000000e+00]]",8,"[[ 1.99572371e-03  2.55552982e-03 -3.12883737e+00]
 [ 1.19234327e-03 -1.12545041e-03  3.25243893e-02]
 [-3.65326158e-04  5.12606878e-04  8.69727617e-01]]","[[ 1.88074443e+02  7.22910454e+02  6.49562133e+02]
 [ 1.98160740e+02 -1.11972857e+02  7.17068846e+02]
 [-3.77934928e-02  3.69651543e-01  1.00000000e+00]]",14
1208,83900.69916599999,"[[ 1.56339137e-03  2.47571726e-03 -2.77748466e+00]
 [ 1.45481737e-03 -9.46398462e-04 -2.72121427e-01]
 [ 1.55836600e-04  9.22483090e-04  2.42385304e-01]]","[[-4.25763156e+00  6.22331950e+02  6.49892338e+02]
 [ 7.77423559e+01 -1.59757470e+02  7.11490205e+02]
 [-2.93138704e-01  2.07898205e-01  1.00000000e+00]]",8,"[[ 1.99532411e-03  2.56734940e-03 -3.14647896e+00]
 [ 1.19654020e-03 -1.12394698e-03  2.82678181e-02]
 [-3.68171950e-04  5.11344225e-04  8.72297606e-01]]","[[ 1.87196681e+02  7.24126836e+02  6.51774035e+02]
 [ 1.98350106e+02 -1.09523550e+02  7.19021148e+02]
 [-3.72632163e-02  3.69836420e-01  1.00000000e+00]]",14
1209,83900.74050999999,"[[ 1.54662009e-03  2.47020496e-03 -2.78254933e+00]
 [ 1.45284348e-03 -9.37064784e-04 -2.75785664e-01]
 [ 1.52229997e-04  9.25132455e-04  2.36621283e-01]]","[[-6.63122365e+00  6.26967907e+02  6.52760612e+02]
 [ 7.65677943e+01 -1.56715829e+02  7.17744759e+02]
 [-2.95095519e-01  2.09362304e-01  1.00000000e+00]]",8,"[[ 1.99899294e-03  2.58365081e-03 -3.17959267e+00]
 [ 1.19761467e-03 -1.11940074e-03  2.69548250e-02]
 [-3.72077647e-04  5.11315951e-04  8.73177512e-01]]","[[ 1.85903603e+02  7.28027129e+02  6.54476187e+02]
 [ 1.98008405e+02 -1.05482311e+02  7.24284949e+02]
 [-3.67328296e-02  3.71994703e-01  1.00000000e+00]]",14
1210,83900.783898,"[[ 1.54395123e-03  2.46766316e-03 -2.78677559e+00]
 [ 1.45124122e-03 -9.35619036e-04 -2.73776689e-01]
 [ 1.51291378e-04  9.26457489e-04  2.33557869e-01]]","[[-6.98830087e+00  6.28401175e+02  6.53228973e+02]
 [ 7.56843809e+01 -1.55642646e+02  7.20609664e+02]
 [-2.95691565e-01  2.10331663e-01  1.00000000e+00]]",8,"[[ 2.00352274e-03  2.58990080e-03 -3.19423051e+00]
 [ 1.19634464e-03 -1.12073876e-03  3.09747759e-02]
 [-3.72324710e-04  5.11586095e-04  8.72056831e-01]]","[[ 1.85857780e+02  7.28439650e+02  6.54899218e+02]
 [ 1.97388635e+02 -1.04399607e+02  7.26717036e+02]
 [-3.64446855e-02  3.72252652e-01  1.00000000e+00]]",14
1211,83900.829023,"[[ 1.54371098e-03  2.46385819e-03 -2.79144636e+00]
 [ 1.45247235e-03 -9.37958558e-04 -2.71529028e-01]
 [ 1.51607629e-04  9.25508004e-04  2.31510260e-01]]","[[-6.79487207e+00  6.27442026e+02  6.53971890e+02]
 [ 7.50858255e+01 -1.55291042e+02  7.23216449e+02]
 [-2.95720707e-01  2.09917714e-01  1.00000000e+00]]",8,"[[ 2.00903023e-03  2.59474788e-03 -3.20788963e+00]
 [ 1.19708389e-03 -1.12392797e-03  3.47037191e-02]
 [-3.71520644e-04  5.11296447e-04  8.70800376e-01]]","[[ 1.85763515e+02  7.26993106e+02  6.55350532e+02]
 [ 1.96735172e+02 -1.03962138e+02  7.28884148e+02]
 [-3.62597611e-02  3.71208405e-01  1.00000000e+00]]",14
1212,83900.872532,"[[ 1.54167826e-03  2.46439886e-03 -2.79481315e+00]
 [ 1.45217634e-03 -9.38729722e-04 -2.69602486e-01]
 [ 1.51568938e-04  9.27350228e-04  2.28680871e-01]]","[[-7.03276392e+00  6.27806610e+02  6.54199721e+02]
 [ 7.42043794e+01 -1.54430008e+02  7.24820842e+02]
 [-2.96253462e-01  2.10138794e-01  1.00000000e+00]]",8,"[[ 2.01143983e-03  2.60026416e-03 -3.21751704e+00]
 [ 1.19623736e-03 -1.12698531e-03  3.88032096e-02]
 [-3.71316351e-04  5.11671965e-04  8.69759509e-01]]","[[ 1.85974895e+02  7.26730474e+02  6.55558131e+02]
 [ 1.96163167e+02 -1.03163726e+02  7.30272459e+02]
 [-3.60049798e-02  3.70944946e-01  1.00000000e+00]]",14
1213,83900.915321,"[[ 1.53936701e-03  2.46813452e-03 -2.79358725e+00]
 [ 1.44976020e-03 -9.39140161e-04 -2.68622854e-01]
 [ 1.52130798e-04  9.29719680e-04  2.27503231e-01]]","[[-7.18299391e+00  6.28748845e+02  6.54188461e+02]
 [ 7.37857199e+01 -1.54303232e+02  7.23846736e+02]
 [-2.96731087e-01  2.10136302e-01  1.00000000e+00]]",8,"[[ 2.00701182e-03  2.60001730e-03 -3.21239466e+00]
 [ 1.19260084e-03 -1.12498920e-03  3.90561760e-02]
 [-3.71454689e-04  5.15037709e-04  8.67718230e-01]]","[[ 1.85921668e+02  7.29770968e+02  6.55456680e+02]
 [ 1.95823426e+02 -1.02313407e+02  7.29566438e+02]
 [-3.66420483e-02  3.73130470e-01  1.00000000e+00]]",14
1214,83900.957772,"[[ 1.53805015e-03  2.46923275e-03 -2.78823126e+00]
 [ 1.44743341e-03 -9.38978861e-04 -2.70264020e-01]
 [ 1.52987700e-04  9.30375016e-04  2.28678545e-01]]","[[-7.31780950e+00  6.29455175e+02  6.54697802e+02]
 [ 7.41980355e+01 -1.55090857e+02  7.21387326e+02]
 [-2.96977855e-01  2.09874342e-01  1.00000000e+00]]",8,"[[ 2.00187329e-03  2.59331956e-03 -3.20010219e+00]
 [ 1.19038036e-03 -1.12194573e-03  3.52914199e-02]
 [-3.72389618e-04  5.16559826e-04  8.68494662e-01]]","[[ 1.86129468e+02  7.32290749e+02  6.56065906e+02]
 [ 1.96320135e+02 -1.02555480e+02  7.27539099e+02]
 [-3.69586768e-02  3.74986200e-01  1.00000000e+00]]",14
1215,83900.99880799999,"[[ 1.54007470e-03  2.46965579e-03 -2.78564053e+00]
 [ 1.44690743e-03 -9.44306120e-04 -2.70645662e-01]
 [ 1.55551242e-04  9.25906532e-04  2.32418659e-01]]","[[-6.18939854e+00  6.27177164e+02  6.56149295e+02]
 [ 7.52610870e+01 -1.57379598e+02  7.18772878e+02]
 [-2.95681782e-01  2.07214908e-01  1.00000000e+00]]",8,"[[ 1.99955877e-03  2.58476679e-03 -3.18941459e+00]
 [ 1.18823695e-03 -1.12262203e-03  3.31791787e-02]
 [-3.74055465e-04  5.14123534e-04  8.72970867e-01]]","[[ 1.87558783e+02  7.32906735e+02  6.57393619e+02]
 [ 1.97459450e+02 -1.03937533e+02  7.25371986e+02]
 [-3.59246374e-02  3.75252501e-01  1.00000000e+00]]",14
1216,83901.04190299999,"[[ 1.54308635e-03  2.46604746e-03 -2.78104282e+00]
 [ 1.44322335e-03 -9.42993624e-04 -2.71757742e-01]
 [ 1.58151948e-04  9.24554267e-04  2.33396399e-01]]","[[-6.21506963e+00  6.27578775e+02  6.56672584e+02]
 [ 7.57496361e+01 -1.59543231e+02  7.16831425e+02]
 [-2.95855996e-01  2.06745130e-01  1.00000000e+00]]",8,"[[ 1.99935994e-03  2.57374279e-03 -3.17871616e+00]
 [ 1.18506963e-03 -1.11922248e-03  3.01722100e-02]
 [-3.73555135e-04  5.13826136e-04  8.73937069e-01]]","[[ 1.87910776e+02  7.34256553e+02  6.58126194e+02]
 [ 1.97993238e+02 -1.05883309e+02  7.23803878e+02]
 [-3.60884857e-02  3.76103645e-01  1.00000000e+00]]",14
1217,83901.08599299999,"[[ 1.54260697e-03  2.44175083e-03 -2.76835001e+00]
 [ 1.43731979e-03 -9.39037989e-04 -2.71735044e-01]
 [ 1.59743498e-04  9.17789113e-04  2.35918455e-01]]","[[-5.61885194e+00  6.28625550e+02  6.58128431e+02]
 [ 7.71454443e+01 -1.62592187e+02  7.17975185e+02]
 [-2.96312867e-01  2.06878664e-01  1.00000000e+00]]",8,"[[ 2.00046044e-03  2.55121413e-03 -3.16856234e+00]
 [ 1.18126272e-03 -1.11390885e-03  2.80983932e-02]
 [-3.73973077e-04  5.10103177e-04  8.76990403e-01]]","[[ 1.89092587e+02  7.35157428e+02  6.59636530e+02]
 [ 1.99631278e+02 -1.08628245e+02  7.24747300e+02]
 [-3.54815883e-02  3.76675386e-01  1.00000000e+00]]",14
1218,83901.130666,"[[ 1.53515752e-03  2.43029665e-03 -2.76430343e+00]
 [ 1.43695171e-03 -9.35738792e-04 -2.73509283e-01]
 [ 1.58343186e-04  9.14906142e-04  2.36142140e-01]]","[[-5.93824158e+00  6.29569192e+02  6.59678600e+02]
 [ 7.76332937e+01 -1.62359218e+02  7.20732125e+02]
 [-2.96799618e-01  2.06890029e-01  1.00000000e+00]]",8,"[[ 2.00182892e-03  2.55019496e-03 -3.17741516e+00]
 [ 1.18340246e-03 -1.11298276e-03  2.66370718e-02]
 [-3.75664476e-04  5.06716876e-04  8.80026033e-01]]","[[ 1.89281101e+02  7.34722721e+02  6.61177917e+02]
 [ 2.00428898e+02 -1.08278596e+02  7.26944455e+02]
 [-3.46063846e-02  3.75984125e-01  1.00000000e+00]]",14
1219,83901.173946,"[[ 1.52404218e-03  2.42191264e-03 -2.76144452e+00]
 [ 1.43657924e-03 -9.31935382e-04 -2.74816540e-01]
 [ 1.55364749e-04  9.12030532e-04  2.36810708e-01]]","[[-6.11252567e+00  6.31086268e+02  6.61091492e+02]
 [ 7.81483894e+01 -1.61226252e+02  7.24185162e+02]
 [-2.96963118e-01  2.06893960e-01  1.00000000e+00]]",8,"[[ 2.00023519e-03  2.55462145e-03 -3.18900334e+00]
 [ 1.18503059e-03 -1.11030559e-03  2.53312518e-02]
 [-3.78541892e-04  5.04147072e-04  8.82832326e-01]]","[[ 1.89205578e+02  7.36070675e+02  6.62335998e+02]
 [ 2.01169335e+02 -1.06456192e+02  7.29726735e+02]
 [-3.37512490e-02  3.76405750e-01  1.00000000e+00]]",14
1220,83901.22059499999,"[[ 1.47433775e-03  2.33718260e-03 -2.68747200e+00]
 [ 1.38207145e-03 -8.42465804e-04 -2.82512273e-01]
 [ 1.24331428e-04  9.35658431e-04  2.28758817e-01]]","[[-1.60129219e+01  6.81808689e+02  6.53898482e+02]
 [ 7.85482834e+01 -1.50127479e+02  7.37385597e+02]
 [-3.12571358e-01  2.43478240e-01  1.00000000e+00]]",7,"[[ 1.98160417e-03  2.54825765e-03 -3.18580155e+00]
 [ 1.17664648e-03 -1.12881583e-03  4.33811405e-02]
 [-4.02138730e-04  4.90243461e-04  9.08669008e-01]]","[[ 1.99987465e+02  7.40619904e+02  6.65799573e+02]
 [ 2.07559220e+02 -9.92286256e+01  7.32441767e+02]
 [-2.34759247e-02  3.81302905e-01  1.00000000e+00]]",14
