world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1098,apriltag_v3:tag36h11:29,897.7875976562501,434.26849365234375,927.8850097656251,420.27072143554693,916.0802612304686,388.96728515625006,885.4530639648438,402.55548095703125
1098,apriltag_v3:tag36h11:30,590.1635131835939,636.3746337890626,623.7933349609375,625.7632446289064,612.430480957031,593.584716796875,579.518310546875,604.385986328125
1098,apriltag_v3:tag36h11:31,1049.5604248046875,415.52655029296875,1023.4480590820314,427.3925781250001,1036.5626220703125,457.14642333984375,1062.1265869140625,444.34777832031244
1098,apriltag_v3:tag36h11:32,965.6205444335938,491.69079589843744,994.9843139648438,478.8521423339845,982.9298706054686,447.80664062500006,953.3572998046874,460.6113281249999
1098,apriltag_v3:tag36h11:33,887.1845703125001,525.2846069335939,918.6186523437501,511.83544921875,906.061279296875,480.33093261718744,874.2487182617188,493.9256896972657
1098,apriltag_v3:tag36h11:34,512.2863159179686,660.0702514648438,542.147216796875,650.7829589843751,531.6621704101562,619.5107421874999,501.4435729980468,629.3259277343749
1098,apriltag_v3:tag36h11:35,802.621826171875,561.4100341796875,837.123291015625,547.6703491210939,824.1430053710939,514.6898803710939,790.6304321289061,528.3344116210935
1099,apriltag_v3:tag36h11:0,291.57739257812494,708.1096801757811,332.58563232421875,698.7858276367186,317.75878906250006,642.357116699219,276.94598388671875,653.4767456054689
1099,apriltag_v3:tag36h11:5,294.8805541992188,298.0581970214844,336.35437011718756,277.0089111328125,316.1545715332031,231.31832885742188,274.8385925292969,253.80123901367188
1099,apriltag_v3:tag36h11:6,404.1814270019532,242.4905242919922,453.85168457031244,218.8761138916016,433.144775390625,169.3228302001953,383.19839477539074,194.2026672363281
1099,apriltag_v3:tag36h11:7,532.6358642578127,185.35269165039062,587.7528076171874,165.76226806640625,570.1632080078124,115.51770782470703,514.3158569335939,135.0972442626953
1099,apriltag_v3:tag36h11:8,669.756103515625,127.80673217773438,723.0423583984374,109.11069488525389,703.9566650390624,59.333766937255874,649.0344848632812,78.09919738769533
1099,apriltag_v3:tag36h11:9,802.17333984375,88.4209671020508,851.7656250000001,74.4521484375,834.8069458007812,25.925951004028306,784.5841674804688,38.75969696044922
1099,apriltag_v3:tag36h11:10,889.4573974609375,59.872177124023445,934.5555419921876,53.13027572631836,921.4517211914064,7.232994079589837,876.4493408203125,11.91446018218994
1099,apriltag_v3:tag36h11:11,1035.580444335938,66.0894775390625,1024.0068359375002,19.87417602539063,985.5335083007811,24.348754882812504,998.186340332031,72.13941955566406
1099,apriltag_v3:tag36h11:12,1050.8795166015625,147.91021728515625,1087.177001953125,134.47694396972653,1062.16748046875,87.07283020019533,1025.826416015625,98.82946014404297
1099,apriltag_v3:tag36h11:13,1100.7156982421875,232.81101989746094,1136.351806640625,219.95130920410153,1109.170288085938,175.68247985839847,1073.2320556640627,186.7728424072266
1099,apriltag_v3:tag36h11:14,1095.382568359375,416.6445007324218,1139.6401367187498,394.2279357910157,1114.9273681640623,340.00274658203125,1070.3218994140623,359.61813354492176
1099,apriltag_v3:tag36h11:20,369.8855285644531,693.4494018554688,394.4595031738281,687.6076049804688,387.03131103515625,658.8480224609376,362.6710510253906,665.1047973632814
1099,apriltag_v3:tag36h11:21,435.74584960937506,677.8668823242186,461.8818054199218,669.5970458984377,451.9645690917968,639.0778808593751,425.47601318359375,647.4155273437499
1099,apriltag_v3:tag36h11:22,444.7174987792969,590.6105957031251,473.11181640625,581.4556274414061,459.96557617187506,550.7710571289061,431.35443115234375,560.7387695312501
1099,apriltag_v3:tag36h11:23,405.4904174804688,449.77990722656256,416.5938110351563,479.9737243652344,443.9161376953125,469.34472656250006,432.2900085449219,439.30023193359375
1099,apriltag_v3:tag36h11:24,390.61004638671875,380.8528747558593,401.0967102050782,408.9671020507813,426.27340698242193,397.76852416992193,416.058349609375,369.48196411132807
1099,apriltag_v3:tag36h11:25,385.33868408203125,314.35809326171875,409.19104003906256,303.29782104492193,400.35095214843756,277.524169921875,376.6597595214844,289.01599121093744
1099,apriltag_v3:tag36h11:26,807.904296875,250.32957458496094,837.1866455078125,239.7688140869141,825.1006469726564,211.34405517578122,796.5191650390625,221.25430297851557
1099,apriltag_v3:tag36h11:27,760.7804565429688,159.74845886230466,787.9811401367188,150.3995513916016,776.6199951171873,125.09593963623048,749.3942871093749,134.05914306640622
1099,apriltag_v3:tag36h11:28,841.3030395507811,317.83227539062506,870.516357421875,306.42071533203125,858.7279663085939,275.81582641601557,829.545654296875,287.2501220703125
1099,apriltag_v3:tag36h11:29,892.5716552734375,430.4577331542969,922.7975463867189,416.258056640625,910.8511962890627,385.0107727050781,880.2267456054688,398.54449462890625
1099,apriltag_v3:tag36h11:30,584.9105834960938,633.281982421875,618.412353515625,622.5218505859375,606.8442382812499,590.4735717773436,574.1953735351561,601.2879638671875
1099,apriltag_v3:tag36h11:31,1044.9608154296877,411.4520874023437,1018.7449340820312,423.52413940429705,1032.0490722656248,453.2647705078125,1057.6588134765627,440.3185729980468
1099,apriltag_v3:tag36h11:32,960.8418579101561,487.74456787109375,990.342529296875,475.03204345703125,977.9612426757815,443.8711242675782,948.5003662109376,456.7461547851563
1099,apriltag_v3:tag36h11:33,882.0237426757811,521.5178833007812,913.6192626953126,508.06832885742193,900.8252563476562,476.6599731445313,868.9291381835936,490.16131591796875
1099,apriltag_v3:tag36h11:34,507.07583618164085,657.3110351562501,536.686279296875,647.9279174804685,526.2572021484373,616.4166870117186,496.0579223632812,626.4132080078125
1099,apriltag_v3:tag36h11:35,797.1362915039062,557.7704467773438,831.9512939453126,544.1174926757812,818.7022705078125,511.0888977050781,785.4600830078125,524.6410522460939
1100,apriltag_v3:tag36h11:0,287.25866699218756,705.4584350585938,326.0509033203125,696.447998046875,311.0855407714843,640.0567016601564,269.9017028808594,651.4345703125001
1100,apriltag_v3:tag36h11:5,289.92044067382807,295.2994995117188,330.34545898437506,274.5159301757813,310.12182617187506,229.06303405761716,268.2220458984375,251.81465148925778
1100,apriltag_v3:tag36h11:6,397.7904357910157,239.6468963623047,447.64215087890625,216.23748779296875,426.8496398925781,166.6048126220703,377.1338195800781,191.6352081298828
1100,apriltag_v3:tag36h11:7,526.2617187500001,182.37078857421875,581.402587890625,162.65394592285153,563.7639770507811,112.40746307373044,508.0007019042969,132.08392333984375
1100,apriltag_v3:tag36h11:8,663.5415039062499,124.5238265991211,716.751953125,105.74539184570312,697.7852783203126,55.869693756103516,642.822509765625,74.97735595703126
1100,apriltag_v3:tag36h11:9,796.260803222656,85.13323211669922,845.9427490234376,70.9538040161133,829.1896362304689,22.438055038452156,778.7337646484374,35.509902954101555
1100,apriltag_v3:tag36h11:10,884.0460815429689,56.43207550048829,929.159912109375,49.665454864501946,916.0320434570314,3.536661386489869,870.8723144531251,8.628582954406744
1100,apriltag_v3:tag36h11:11,1030.5811767578125,62.677955627441406,1019.0687255859375,16.24310874938964,980.5336303710938,20.970762252807607,992.9360351562499,68.72130584716795
1100,apriltag_v3:tag36h11:12,1045.7333984375,144.72157287597656,1082.0706787109375,130.98931884765622,1057.0122070312502,83.56153106689452,1020.6803588867189,95.40058898925781
1100,apriltag_v3:tag36h11:13,1095.3632812500002,229.7187194824219,1131.4522705078125,217.02651977539062,1104.0599365234375,172.4712677001953,1067.920166015625,183.40341186523438
1100,apriltag_v3:tag36h11:14,1089.5745849609373,414.2393188476562,1134.1636962890625,391.79986572265625,1109.5194091796877,337.37973022460943,1064.6510009765625,356.8272705078125
1100,apriltag_v3:tag36h11:20,363.3018798828124,691.1671752929688,387.7859802246094,685.2725219726565,379.88235473632824,656.5249633789064,355.9070434570312,662.8310546874998
1100,apriltag_v3:tag36h11:21,428.5528259277344,675.3973388671875,454.64270019531256,667.4174194335938,444.68951416015625,636.5983886718751,418.58456420898426,645.1491699218749
1100,apriltag_v3:tag36h11:22,437.6028747558593,588.0643310546875,465.78607177734375,579.1876220703125,452.71844482421886,548.5562744140626,424.2663269042968,558.2235717773438
1100,apriltag_v3:tag36h11:23,398.8483276367188,447.0498962402345,409.5025939941406,477.5642395019531,436.77386474609375,466.8395080566406,425.32043457031256,436.66906738281256
1100,apriltag_v3:tag36h11:24,383.91461181640625,378.4575805664062,394.5486755371095,406.29586791992193,419.43203735351557,395.22778320312506,409.2491149902342,366.78982543945307
1100,apriltag_v3:tag36h11:25,378.7148132324219,311.8867492675781,402.58096313476557,300.6617736816406,394.04620361328125,274.7965087890625,370.3747863769532,286.4935607910156
1100,apriltag_v3:tag36h11:26,801.4603881835938,247.3031768798828,830.6231079101562,236.57603454589844,818.8619995117186,208.09063720703122,790.0006103515625,217.95465087890625
1100,apriltag_v3:tag36h11:27,754.5163574218749,156.4252166748047,781.685791015625,147.058837890625,770.5694580078125,121.71403503417969,743.0534057617186,130.63073730468747
1100,apriltag_v3:tag36h11:28,834.6929321289061,314.8035888671875,864.1810302734375,303.4085998535156,852.1035766601562,272.5787658691406,822.9895629882811,284.2051391601563
1100,apriltag_v3:tag36h11:29,885.9348144531249,427.7895812988281,916.0548706054689,413.6484375,904.1978149414065,382.04986572265625,873.4885864257814,395.88400268554693
1100,apriltag_v3:tag36h11:30,577.3557739257812,630.847412109375,610.7661743164061,620.1397705078125,599.3563232421875,588.1436767578125,566.7229003906251,598.8828735351562
1100,apriltag_v3:tag36h11:31,1038.7097167968748,408.9643859863281,1012.736145019531,420.9166564941406,1025.6614990234375,451.08660888671875,1051.440185546875,437.94250488281256
1100,apriltag_v3:tag36h11:32,954.2151489257815,485.4910888671875,983.5231323242188,472.7081909179688,971.5787963867188,441.4687805175781,941.8901367187501,454.18026733398426
1100,apriltag_v3:tag36h11:33,874.9841918945312,519.2904052734375,906.6035766601564,505.77746582031256,893.8819580078126,474.0909423828125,862.04150390625,487.7352905273437
1100,apriltag_v3:tag36h11:34,499.6392517089843,654.9501953125,529.2800903320314,645.4794311523438,518.8662719726562,614.1680297851562,488.8349304199219,623.9570922851562
1100,apriltag_v3:tag36h11:35,789.9493408203125,555.5051269531251,824.5311279296875,541.8837280273438,811.5729980468751,508.60122680664057,778.2060546875002,522.2898559570312
1101,apriltag_v3:tag36h11:6,385.4201354980468,234.8621368408203,435.0881958007813,211.12104797363278,414.65911865234375,161.49444580078125,365.1343688964843,186.5821685791016
1101,apriltag_v3:tag36h11:7,513.5343017578126,177.5543212890625,568.8256835937499,157.94418334960932,551.5382690429685,107.66034698486328,495.80441284179693,127.29357910156257
1101,apriltag_v3:tag36h11:8,651.1607055664061,119.97595977783203,704.6597900390625,101.4067611694336,686.1400756835939,51.452129364013665,630.7644042968751,70.34895324707031
1101,apriltag_v3:tag36h11:9,784.5478515625001,80.73584747314453,834.7350463867188,67.3174819946289,818.2755737304685,18.315448760986325,767.2657470703125,31.235660552978512
1101,apriltag_v3:tag36h11:10,872.9171752929688,52.61987304687499,918.6666870117186,46.10749053955078,906.6947631835938,2.5394985675811736,860.2581176757812,3.7358493804931596
1101,apriltag_v3:tag36h11:11,1020.9116821289062,59.73141479492187,1009.9014282226564,13.219264984130861,970.8782348632814,17.48972511291505,982.7960205078125,65.53439331054689
1101,apriltag_v3:tag36h11:12,1035.5213623046877,141.93200683593747,1072.7290039062498,128.6734771728516,1047.6062011718748,80.87625885009767,1010.6177978515626,92.35317230224607
1101,apriltag_v3:tag36h11:13,1085.5671386718745,227.5088806152344,1122.0688476562502,215.1109161376953,1094.7133789062507,170.167724609375,1057.7838134765625,181.03034973144534
1101,apriltag_v3:tag36h11:14,1079.2403564453125,412.7235412597656,1124.31787109375,390.50152587890625,1099.427734375,335.62188720703125,1053.8817138671875,354.9396362304688
1101,apriltag_v3:tag36h11:20,351.97637939453125,686.7813110351562,376.43890380859375,681.0936889648439,368.9773559570313,651.94677734375,344.9248352050782,658.4406127929688
1101,apriltag_v3:tag36h11:21,417.04583740234375,671.3025512695314,443.3403625488281,663.1566772460938,432.85760498046875,632.4255371093749,406.89837646484375,640.7532958984376
1101,apriltag_v3:tag36h11:22,425.5658874511719,583.9799194335939,453.7478637695312,574.85302734375,440.4140930175782,544.244873046875,412.001953125,553.8649291992188
1101,apriltag_v3:tag36h11:23,386.1741027832031,442.5056762695313,397.17593383789057,472.8498229980469,424.3630676269531,462.30541992187494,412.78445434570324,432.06613159179693
1101,apriltag_v3:tag36h11:24,371.49810791015625,373.4485778808593,381.99725341796886,401.70370483398443,406.88372802734375,390.4190979003906,396.7584838867187,361.90307617187494
1101,apriltag_v3:tag36h11:25,366.4516906738281,306.76593017578125,390.2560729980469,295.8041381835938,381.81774902343744,269.73477172851557,358.13629150390625,281.4022827148437
1101,apriltag_v3:tag36h11:26,788.8881835937499,243.45716857910156,818.662353515625,232.99574279785156,806.5102539062501,204.4111022949219,777.5953369140623,214.08711242675778
1101,apriltag_v3:tag36h11:27,742.3381958007812,152.05067443847656,769.7014770507814,143.07347106933588,758.5716552734376,117.45578002929685,730.724609375,126.55397033691409
1101,apriltag_v3:tag36h11:28,822.250427246094,311.5242614746094,851.8104248046875,300.2276000976562,839.9945678710935,269.0991821289063,810.4868774414062,280.74105834960943
1101,apriltag_v3:tag36h11:29,873.7498779296875,425.0299377441406,904.2529296875,411.0836486816406,892.3092041015625,379.26940917968744,861.0658569335939,392.98910522460943
1101,apriltag_v3:tag36h11:30,565.0355224609374,627.4755249023436,598.7285766601562,616.5252685546875,587.0400390624999,584.3868408203126,554.5060424804686,595.0574951171876
1101,apriltag_v3:tag36h11:31,1027.9534912109375,406.9084777832031,1001.5682373046874,418.8616638183593,1014.6091918945314,449.21542358398443,1040.7573242187502,436.2768859863282
1101,apriltag_v3:tag36h11:32,942.7647094726562,483.26593017578125,972.4274291992186,470.59338378906244,959.9456787109374,439.1583251953125,929.909423828125,451.9247131347656
1101,apriltag_v3:tag36h11:33,863.1155395507812,516.7513427734375,894.9019775390625,503.25424194335943,882.1636962890626,471.46426391601574,849.8305053710936,484.95797729492176
1101,apriltag_v3:tag36h11:34,487.72192382812506,651.0108642578125,517.4606323242189,641.7070922851562,506.8411560058593,610.15380859375,476.8050231933593,619.9412841796875
1101,apriltag_v3:tag36h11:35,777.9044799804688,552.6016235351562,812.6893310546875,539.0463256835938,799.2776489257812,505.4721984863281,765.6477050781249,519.3084716796875
1102,apriltag_v3:tag36h11:6,382.51818847656256,230.9336700439453,432.01431274414057,207.58465576171872,411.9056091308594,158.0012512207031,362.0751037597656,183.11593627929685
1102,apriltag_v3:tag36h11:7,510.80593872070324,174.29928588867188,566.0418090820312,154.52465820312497,548.5822753906248,104.53500366210935,492.75527954101557,123.89954376220705
1102,apriltag_v3:tag36h11:8,648.4052734374999,116.88945007324217,702.0826416015626,98.50574493408205,683.4707031250001,48.626998901367195,628.0687866210936,67.34468841552733
1102,apriltag_v3:tag36h11:9,782.0960693359376,78.28424835205078,832.5191040039062,64.61729431152342,815.9688720703124,16.031513214111328,764.8673095703126,28.71665573120119
