world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1211,354019.082772,"[[ 1.19894010e-03 -1.13092109e-03  3.63876454e-01]
 [-1.43132533e-03 -2.82072210e-03  9.19519527e-01]
 [-4.73194017e-04 -4.54843520e-04  1.14892805e+00]]","[[ 5.64446922e+02 -2.26741138e+02  2.70161385e+00]
 [-2.41847062e+02 -3.09899271e+02  3.24616395e+02]
 [ 1.36727742e-01 -2.16069427e-01  1.00000000e+00]]",4,"[[ 2.10445712e-03 -1.02420640e-03  6.47101906e-02]
 [-2.80472286e-03 -4.28364385e-03  1.83414187e+00]
 [-8.01610025e-05 -3.16637517e-04  1.11844630e+00]]","[[ 3.54180198e+02 -9.46408789e+01  1.34709847e+02]
 [-2.51519705e+02 -1.98438470e+02  3.39971794e+02]
 [-4.58217218e-02 -6.29619609e-02  1.00000000e+00]]",8
1212,354019.121398,"[[ 1.21187882e-03 -1.12417983e-03  3.49935679e-01]
 [-1.41239030e-03 -2.83270504e-03  9.15469213e-01]
 [-4.72398773e-04 -4.70099495e-04  1.15372209e+00]]","[[ 5.65221257e+02 -2.25564553e+02  7.54628778e+00]
 [-2.38421951e+02 -3.11408379e+02  3.19415858e+02]
 [ 1.34285190e-01 -2.19246335e-01  1.00000000e+00]]",4,"[[ 2.10412104e-03 -1.00738515e-03  4.92188672e-02]
 [-2.75847762e-03 -4.29597798e-03  1.82105698e+00]
 [-8.71728253e-05 -3.27677363e-04  1.12197763e+00]]","[[ 3.57356050e+02 -9.42736172e+01  1.37336934e+02]
 [-2.48449561e+02 -2.00122345e+02  3.35713108e+02]
 [-4.47955101e-02 -6.57710612e-02  1.00000000e+00]]",8
1213,354019.164018,"[[ 1.24425560e-03 -1.11230259e-03  3.10724824e-01]
 [-1.37492333e-03 -2.87109855e-03  9.15428149e-01]
 [-4.65993035e-04 -4.89693879e-04  1.16185742e+00]]","[[ 5.65991974e+02 -2.23489125e+02  2.47194528e+01]
 [-2.29507646e+02 -3.11747007e+02  3.07004717e+02]
 [ 1.30274012e-01 -2.21029682e-01  1.00000000e+00]]",4,"[[ 2.09189180e-03 -9.77348909e-04  1.11478535e-02]
 [-2.63851640e-03 -4.31604792e-03  1.79063764e+00]
 [-8.31719177e-05 -3.11790809e-04  1.11360274e+00]]","[[ 3.65976686e+02 -9.34660090e+01  1.46626705e+02]
 [-2.40304872e+02 -2.00772981e+02  3.25242144e+02]
 [-3.99476997e-02 -6.31939158e-02  1.00000000e+00]]",8
1214,354019.20333499997,"[[ 1.26092489e-03 -1.09844988e-03  2.88669190e-01]
 [-1.35423187e-03 -2.89102846e-03  9.13336622e-01]
 [-4.62576443e-04 -5.03848564e-04  1.16662271e+00]]","[[ 5.67426135e+02 -2.21322325e+02  3.28669598e+01]
 [-2.25483428e+02 -3.12600516e+02  3.00525280e+02]
 [ 1.27606346e-01 -2.22764234e-01  1.00000000e+00]]",4,"[[ 2.08685417e-03 -9.51700095e-04 -1.12355402e-02]
 [-2.58124945e-03 -4.33624199e-03  1.77678195e+00]
 [-9.26731585e-05 -3.25969733e-04  1.11823956e+00]]","[[ 3.71101940e+02 -9.28142567e+01  1.51202151e+02]
 [-2.36561007e+02 -2.02731316e+02  3.19744951e+02]
 [-3.82033876e-02 -6.67886078e-02  1.00000000e+00]]",8
1215,354019.241814,"[[ 1.27156502e-03 -1.08619566e-03  2.69857886e-01]
 [-1.33449173e-03 -2.91219293e-03  9.08134566e-01]
 [-4.61766493e-04 -5.15930873e-04  1.16965747e+00]]","[[ 5.70150090e+02 -2.19550760e+02  3.89192030e+01]
 [-2.21550398e+02 -3.12836007e+02  2.94004289e+02]
 [ 1.27363370e-01 -2.24666576e-01  1.00000000e+00]]",4,"[[ 2.08046123e-03 -9.31383049e-04 -2.91456369e-02]
 [-2.53391256e-03 -4.36031886e-03  1.76234972e+00]
 [-9.56055793e-05 -3.26388840e-04  1.11736668e+00]]","[[ 3.75878681e+02 -9.18696221e+01  1.54704476e+02]
 [-2.32936615e+02 -2.03109654e+02  3.14275665e+02]
 [-3.58806230e-02 -6.71900944e-02  1.00000000e+00]]",8
1216,354019.281519,"[[ 1.28168091e-03 -1.07710367e-03  2.53973335e-01]
 [-1.31668778e-03 -2.92170573e-03  8.97250187e-01]
 [-4.58130099e-04 -5.26701938e-04  1.17134443e+00]]","[[ 5.71333590e+02 -2.18460618e+02  4.34631623e+01]
 [-2.19108788e+02 -3.13320317e+02  2.87511081e+02]
 [ 1.24933442e-01 -2.26329504e-01  1.00000000e+00]]",4,"[[ 2.07671534e-03 -9.14075342e-04 -4.46587231e-02]
 [-2.49775259e-03 -4.37867044e-03  1.74574002e+00]
 [-9.80857157e-05 -3.30187350e-04  1.11743018e+00]]","[[ 3.79420772e+02 -9.10799885e+01  1.57456307e+02]
 [-2.30286836e+02 -2.03597520e+02  3.08873012e+02]
 [-3.47422532e-02 -6.81554636e-02  1.00000000e+00]]",8
1217,354019.322489,"[[ 1.29835643e-03 -1.06373272e-03  2.27668033e-01]
 [-1.28759067e-03 -2.93339951e-03  8.78567544e-01]
 [-4.52799192e-04 -5.45639530e-04  1.17440807e+00]]","[[ 5.72708275e+02 -2.17260950e+02  5.15076952e+01]
 [-2.15196661e+02 -3.14370305e+02  2.76896043e+02]
 [ 1.20828563e-01 -2.29825096e-01  1.00000000e+00]]",4,"[[ 2.07056073e-03 -8.88984882e-04 -6.95221903e-02]
 [-2.43710078e-03 -4.40166189e-03  1.71614778e+00]
 [-1.02484595e-04 -3.38813254e-04  1.11827930e+00]]","[[ 3.84810199e+02 -9.02169744e+01  1.62373129e+02]
 [-2.26008691e+02 -2.04631856e+02  2.99983992e+02]
 [-3.32096127e-02 -7.02667352e-02  1.00000000e+00]]",8
1218,354019.363836,"[[ 1.30758502e-03 -1.05843175e-03  2.13474115e-01]
 [-1.27242470e-03 -2.93978596e-03  8.70220817e-01]
 [-4.49310615e-04 -5.51691540e-04  1.17521248e+00]]","[[ 5.73087516e+02 -2.16943723e+02  5.65426205e+01]
 [-2.12755460e+02 -3.14519546e+02  2.71541738e+02]
 [ 1.19228582e-01 -2.30590548e-01  1.00000000e+00]]",4,"[[ 2.06502799e-03 -8.77513516e-04 -8.24311495e-02]
 [-2.40440192e-03 -4.41559071e-03  1.70233032e+00]
 [-1.09360521e-04 -3.46202074e-04  1.12037341e+00]]","[[ 3.88108056e+02 -9.01016568e+01  1.65458206e+02]
 [-2.23335639e+02 -2.05249724e+02  2.95430979e+02]
 [-3.11285166e-02 -7.22182830e-02  1.00000000e+00]]",8
1219,354019.401429,"[[ 1.31728011e-03 -1.05091190e-03  1.97747295e-01]
 [-1.25742867e-03 -2.94854818e-03  8.62024025e-01]
 [-4.45586610e-04 -5.59430857e-04  1.17639154e+00]]","[[ 5.73700550e+02 -2.16243518e+02  6.20196372e+01]
 [-2.10377457e+02 -3.14618650e+02  2.65906714e+02]
 [ 1.17258274e-01 -2.31523764e-01  1.00000000e+00]]",4,"[[ 2.05914109e-03 -8.63461784e-04 -9.66523349e-02]
 [-2.36798289e-03 -4.42627049e-03  1.68603475e+00]
 [-1.09769279e-04 -3.41740320e-04  1.11784227e+00]]","[[ 3.91764023e+02 -8.94565847e+01  1.68800039e+02]
 [-2.20625625e+02 -2.05322159e+02  2.90610153e+02]
 [-2.89781647e-02 -7.15543217e-02  1.00000000e+00]]",8
1220,354019.43840499996,"[[ 1.32618459e-03 -1.04425604e-03  1.82221438e-01]
 [-1.24340332e-03 -2.96040134e-03  8.53114273e-01]
 [-4.43155659e-04 -5.71259173e-04  1.17829222e+00]]","[[ 5.74387159e+02 -2.15589923e+02  6.72644566e+01]
 [-2.08065129e+02 -3.14555435e+02  2.59923347e+02]
 [ 1.15152934e-01 -2.33586004e-01  1.00000000e+00]]",4,"[[ 2.05372308e-03 -8.51618581e-04 -1.10272207e-01]
 [-2.33676366e-03 -4.44599392e-03  1.67149760e+00]
 [-1.13284780e-04 -3.47316083e-04  1.11865674e+00]]","[[ 3.95023268e+02 -8.91088583e+01  1.72086149e+02]
 [-2.18029778e+02 -2.05462222e+02  2.85509374e+02]
 [-2.76895705e-02 -7.28150188e-02  1.00000000e+00]]",8
1221,354019.476904,"[[ 1.33476804e-03 -1.03929882e-03  1.67001022e-01]
 [-1.22782987e-03 -2.96441691e-03  8.39013562e-01]
 [-4.38190323e-04 -5.79976261e-04  1.17840944e+00]]","[[ 5.74575099e+02 -2.15533420e+02  7.20300015e+01]
 [-2.06241381e+02 -3.14564447e+02  2.53194135e+02]
 [ 1.12149597e-01 -2.34964658e-01  1.00000000e+00]]",4,"[[ 2.04720223e-03 -8.40393575e-04 -1.23477866e-01]
 [-2.30572504e-03 -4.46059464e-03  1.65208736e+00]
 [-1.13771077e-04 -3.43923489e-04  1.11616738e+00]]","[[ 3.98445837e+02 -8.85758840e+01  1.75183708e+02]
 [-2.15513333e+02 -2.05156620e+02  2.79819621e+02]
 [-2.57922653e-02 -7.22432457e-02  1.00000000e+00]]",8
1222,354019.51389299997,"[[ 1.34084517e-03 -1.03218588e-03  1.52159120e-01]
 [-1.21539008e-03 -2.96457221e-03  8.23362406e-01]
 [-4.35190601e-04 -5.88049698e-04  1.17812292e+00]]","[[ 5.75280423e+02 -2.15423257e+02  7.62545626e+01]
 [-2.05287495e+02 -3.14731007e+02  2.46471772e+02]
 [ 1.10037231e-01 -2.36671102e-01  1.00000000e+00]]",4,"[[ 2.04009352e-03 -8.28349436e-04 -1.36100169e-01]
 [-2.28394934e-03 -4.47678587e-03  1.63400621e+00]
 [-1.19414820e-04 -3.49983938e-04  1.11721384e+00]]","[[ 4.01783514e+02 -8.82611312e+01  1.78033993e+02]
 [-2.13745276e+02 -2.05258457e+02  2.74166696e+02]
 [-2.40137621e-02 -7.37341838e-02  1.00000000e+00]]",8
1223,354019.55053,"[[ 1.34808288e-03 -1.03052838e-03  1.38637205e-01]
 [-1.20752798e-03 -2.96182849e-03  8.09910909e-01]
 [-4.30272691e-04 -5.96916930e-04  1.17835959e+00]]","[[ 5.74096792e+02 -2.16066211e+02  8.09627284e+01]
 [-2.05152237e+02 -3.14707059e+02  2.40441387e+02]
 [ 1.05705702e-01 -2.38315507e-01  1.00000000e+00]]",4,"[[ 2.03315148e-03 -8.22603472e-04 -1.46985912e-01]
 [-2.26593973e-03 -4.48607280e-03  1.61730768e+00]
 [-1.21572754e-04 -3.53263243e-04  1.11705752e+00]]","[[ 4.04181385e+02 -8.83782118e+01  1.81139938e+02]
 [-2.12526121e+02 -2.05126210e+02  2.69022717e+02]
 [-2.32219220e-02 -7.44884945e-02  1.00000000e+00]]",8
1224,354019.587854,"[[ 1.35346071e-03 -1.02934600e-03  1.25244920e-01]
 [-1.20207102e-03 -2.96149448e-03  7.99415296e-01]
 [-4.27722989e-04 -6.04965251e-04  1.17899775e+00]]","[[ 5.73427092e+02 -2.16910341e+02  8.61601424e+01]
 [-2.04992369e+02 -3.14414565e+02  2.34964033e+02]
 [ 1.02845566e-01 -2.40023720e-01  1.00000000e+00]]",4,"[[ 2.02246756e-03 -8.18369201e-04 -1.56902837e-01]
 [-2.24914411e-03 -4.49511280e-03  1.60297058e+00]
 [-1.26176287e-04 -3.53381751e-04  1.11667313e+00]]","[[ 4.07352010e+02 -8.86672874e+01  1.84517505e+02]
 [-2.11245297e+02 -2.04781234e+02  2.64279046e+02]
 [-2.08226277e-02 -7.48237406e-02  1.00000000e+00]]",8
1225,354019.624631,"[[ 1.35847490e-03 -1.02513163e-03  1.11554923e-01]
 [-1.19620471e-03 -2.96081388e-03  7.88089838e-01]
 [-4.24812978e-04 -6.10152884e-04  1.17863186e+00]]","[[ 5.73283410e+02 -2.17242302e+02  9.09986131e+01]
 [-2.04839986e+02 -3.14098270e+02  2.29408837e+02]
 [ 1.00586561e-01 -2.40902461e-01  1.00000000e+00]]",4,"[[ 2.01295084e-03 -8.11255052e-04 -1.67388915e-01]
 [-2.23315249e-03 -4.50550345e-03  1.58834809e+00]
 [-1.30169289e-04 -3.52144139e-04  1.11581327e+00]]","[[ 4.10621051e+02 -8.86088605e+01  1.87733138e+02]
 [-2.10001312e+02 -2.04419233e+02  2.59485179e+02]
 [-1.83726805e-02 -7.48505052e-02  1.00000000e+00]]",8
1226,354019.661751,"[[ 1.36731342e-03 -1.02875084e-03  8.84357087e-02]
 [-1.19847406e-03 -2.95277186e-03  7.65645049e-01]
 [-4.19002328e-04 -6.31520093e-04  1.18000383e+00]]","[[ 5.69372574e+02 -2.19737383e+02  9.99047367e+01]
 [-2.07464054e+02 -3.13168352e+02  2.18747619e+02]
 [ 9.11443778e-02 -2.45628508e-01  1.00000000e+00]]",4,"[[ 1.99430906e-03 -8.11777738e-04 -1.83246089e-01]
 [-2.22674708e-03 -4.52649727e-03  1.56437838e+00]
 [-1.37870666e-04 -3.60866953e-04  1.11703406e+00]]","[[ 4.14561876e+02 -8.97945149e+01  1.93762615e+02]
 [-2.09663144e+02 -2.03274176e+02  2.50285811e+02]
 [-1.65658136e-02 -7.67523260e-02  1.00000000e+00]]",8
1227,354019.698977,"[[ 1.37126258e-03 -1.03217680e-03  7.81699288e-02]
 [-1.20352408e-03 -2.94592202e-03  7.57835872e-01]
 [-4.15666559e-04 -6.38405725e-04  1.18041090e+00]]","[[ 5.66766079e+02 -2.21225797e+02  1.04496477e+02]
 [-2.09328011e+02 -3.12605590e+02  2.14558240e+02]
 [ 8.63678106e-02 -2.46969394e-01  1.00000000e+00]]",4,"[[ 1.98347983e-03 -8.13526881e-04 -1.89775629e-01]
 [-2.22683610e-03 -4.53000122e-03  1.55527996e+00]
 [-1.42558464e-04 -3.61978535e-04  1.11731417e+00]]","[[ 4.16648867e+02 -9.05512472e+01  1.96813346e+02]
 [-2.09910920e+02 -2.02756808e+02  2.46580264e+02]
 [-1.48449068e-02 -7.72409956e-02  1.00000000e+00]]",8
1228,354019.735652,"[[ 1.37100887e-03 -1.03259005e-03  6.98879609e-02]
 [-1.21196520e-03 -2.94112356e-03  7.51295922e-01]
 [-4.16193355e-04 -6.45251922e-04  1.18104718e+00]]","[[ 5.65662532e+02 -2.22273546e+02  1.07921351e+02]
 [-2.11724540e+02 -3.11957780e+02  2.10973455e+02]
 [ 8.36624674e-02 -2.48762400e-01  1.00000000e+00]]",4,"[[ 1.97271569e-03 -8.15025935e-04 -1.94470979e-01]
 [-2.23677759e-03 -4.53986000e-03  1.55065360e+00]
 [-1.50324068e-04 -3.70658159e-04  1.12017112e+00]]","[[ 4.18471644e+02 -9.13870763e+01  1.99157330e+02]
 [-2.10826365e+02 -2.02297873e+02  2.43439874e+02]
 [-1.36034150e-02 -7.92031082e-02  1.00000000e+00]]",8
1229,354019.77099,"[[ 1.36746176e-03 -1.03927716e-03  6.69602273e-02]
 [-1.22872295e-03 -2.92906153e-03  7.45564166e-01]
 [-4.16370759e-04 -6.48797957e-04  1.18094371e+00]]","[[ 5.63258546e+02 -2.24120171e+02  1.09556490e+02]
 [-2.15930152e+02 -3.10992551e+02  2.08582027e+02]
 [ 7.99609208e-02 -2.49875091e-01  1.00000000e+00]]",4,"[[ 1.96070073e-03 -8.22983510e-04 -1.94122817e-01]
 [-2.26364191e-03 -4.54286760e-03  1.55009665e+00]
 [-1.55306571e-04 -3.70635724e-04  1.12058184e+00]]","[[ 4.19319727e+02 -9.23078883e+01  2.00329567e+02]
 [-2.13168540e+02 -2.01202243e+02  2.41394278e+02]
 [-1.23906764e-02 -7.93416039e-02  1.00000000e+00]]",8
1230,354019.808256,"[[ 1.36234122e-03 -1.05086765e-03  6.79831794e-02]
 [-1.24912491e-03 -2.91174438e-03  7.39408644e-01]
 [-4.15795567e-04 -6.50999505e-04  1.18028889e+00]]","[[ 5.59782261e+02 -2.26551899e+02  1.09683871e+02]
 [-2.21023868e+02 -3.09922808e+02  2.06886220e+02]
 [ 7.52938997e-02 -2.50751211e-01  1.00000000e+00]]",4,"[[ 1.95104262e-03 -8.37650721e-04 -1.90216729e-01]
 [-2.30099933e-03 -4.54191606e-03  1.55164517e+00]
 [-1.56432295e-04 -3.69500267e-04  1.12006240e+00]]","[[ 4.18383133e+02 -9.34762294e+01  2.00547229e+02]
 [-2.16382969e+02 -1.99791668e+02  2.40027802e+02]
 [-1.29501098e-02 -7.89650433e-02  1.00000000e+00]]",8
1231,354019.843557,"[[ 1.35441358e-03 -1.06092926e-03  7.08208879e-02]
 [-1.26835242e-03 -2.89245513e-03  7.31681769e-01]
 [-4.15136281e-04 -6.43444807e-04  1.17720493e+00]]","[[ 5.57495162e+02 -2.28636366e+02  1.08567977e+02]
 [-2.25976633e+02 -3.08523094e+02  2.05354720e+02]
 [ 7.30824130e-02 -2.49262320e-01  1.00000000e+00]]",4,"[[ 1.94111725e-03 -8.51704727e-04 -1.84810129e-01]
 [-2.34260669e-03 -4.54384473e-03  1.55408965e+00]
 [-1.57387118e-04 -3.62616710e-04  1.11810922e+00]]","[[ 4.17645112e+02 -9.42470340e+01  2.00028212e+02]
 [-2.19567341e+02 -1.97986698e+02  2.38895096e+02]
 [-1.24199190e-02 -7.74759322e-02  1.00000000e+00]]",8
1232,354019.879453,"[[ 1.34555648e-03 -1.07597359e-03  7.63696255e-02]
 [-1.29424186e-03 -2.87475417e-03  7.25552016e-01]
 [-4.20421075e-04 -6.55521411e-04  1.17881036e+00]]","[[ 5.53760386e+02 -2.31585835e+02  1.06664397e+02]
 [-2.32027120e+02 -3.07612858e+02  2.04366166e+02]
 [ 6.84705483e-02 -2.53654354e-01  1.00000000e+00]]",4,"[[ 1.93116642e-03 -8.70513268e-04 -1.76839485e-01]
 [-2.39752798e-03 -4.55027740e-03  1.56120231e+00]
 [-1.67724359e-04 -3.79295718e-04  1.12374444e+00]]","[[ 4.15763821e+02 -9.61254610e+01  1.98972954e+02]
 [-2.23676890e+02 -1.96835940e+02  2.38262195e+02]
 [-1.34425283e-02 -8.07849252e-02  1.00000000e+00]]",8
1233,354019.91393599997,"[[ 1.33055787e-03 -1.09216889e-03  8.49934124e-02]
 [-1.32908852e-03 -2.84299702e-03  7.20147667e-01]
 [-4.23293290e-04 -6.46069750e-04  1.17627600e+00]]","[[ 5.49997111e+02 -2.34943737e+02  1.04098062e+02]
 [-2.40438366e+02 -3.05878860e+02  2.04640428e+02]
 [ 6.58605050e-02 -2.52550579e-01  1.00000000e+00]]",4,"[[ 1.91490609e-03 -8.93446847e-04 -1.64801679e-01]
 [-2.46732880e-03 -4.53750112e-03  1.57016479e+00]
 [-1.69629465e-04 -3.66554226e-04  1.12098153e+00]]","[[ 4.14098384e+02 -9.74860363e+01  1.97428097e+02]
 [-2.29451150e+02 -1.94487997e+02  2.38687492e+02]
 [-1.23668418e-02 -7.83482143e-02  1.00000000e+00]]",8
1234,354019.94999,"[[ 1.30243175e-03 -1.11326271e-03  1.09709923e-01]
 [-1.38280696e-03 -2.80622273e-03  7.12738784e-01]
 [-4.27447260e-04 -6.43677329e-04  1.17379271e+00]]","[[ 5.45815145e+02 -2.37974723e+02  9.34853972e+01]
 [-2.53828251e+02 -3.03345525e+02  2.07918823e+02]
 [ 5.95707378e-02 -2.53007433e-01  1.00000000e+00]]",4,"[[ 1.89911186e-03 -9.20670643e-04 -1.39629451e-01]
 [-2.60060404e-03 -4.54950715e-03  1.59811257e+00]
 [-1.76594605e-04 -3.79556436e-04  1.12562054e+00]]","[[ 4.09127490e+02 -9.87213320e+01  1.90911627e+02]
 [-2.39713421e+02 -1.91495351e+02  2.42142057e+02]
 [-1.66442097e-02 -8.00597931e-02  1.00000000e+00]]",8
1235,354019.986434,"[[ 1.24463858e-03 -1.15351796e-03  1.72209514e-01]
 [-1.48155256e-03 -2.54267771e-03  6.42313827e-01]
 [-3.16448671e-04 -5.51749910e-04  1.13906579e+00]]","[[ 5.21549171e+02 -2.50100170e+02  6.21799626e+01]
 [-3.04557675e+02 -3.02073783e+02  2.16382494e+02]
 [-2.63033783e-03 -2.15802328e-01  1.00000000e+00]]",2,"[[ 1.89794582e-03 -1.00433496e-03 -7.51180651e-02]
 [-3.29615440e-03 -3.69232384e-03  1.49487599e+00]
 [ 8.32507457e-05  5.50140044e-05  9.71841865e-01]]","[[ 3.55737220e+02 -9.41942659e+01  1.72385080e+02]
 [-3.22514257e+02 -1.79366907e+02  2.50971525e+02]
 [-1.22165843e-02  1.82225477e-02  1.00000000e+00]]",8
1241,354020.174922,"[[ 6.94126638e-04 -1.58036277e-03  7.14466454e-01]
 [-2.08744403e-03 -1.64571892e-03  9.98066960e-02]
 [-2.12659669e-04 -8.92599474e-04  1.26491694e+00]]","[[ 4.48659177e+02 -3.06511314e+02 -2.29232482e+02]
 [-5.89747215e+02 -2.31905278e+02  3.51406711e+02]
 [-3.40730943e-01 -2.15177072e-01  1.00000000e+00]]",1,"[[ 1.84235631e-03 -1.85212050e-03  6.10352143e-01]
 [-5.81079237e-03 -2.80513065e-03  1.23377274e+00]
 [ 8.75552059e-04 -6.41904203e-04  1.20300912e+00]]","[[ 1.62120469e+02 -1.15272524e+02  3.59677423e+01]
 [-5.06622555e+02 -1.05583220e+02  3.65320474e+02]
 [-3.88316307e-01  2.75582140e-02  1.00000000e+00]]",8
1242,354020.21502299997,"[[ 1.03228861e-03 -1.65926886e-03  6.87171088e-01]
 [-2.03750977e-03 -1.87328306e-03  1.17164770e-01]
 [-3.51433986e-04 -5.27807996e-04  1.07879567e+00]]","[[ 3.68620275e+02 -2.68568163e+02 -2.05635298e+02]
 [-4.05844887e+02 -2.54983952e+02  2.86208054e+02]
 [-7.84787022e-02 -2.12242740e-01  1.00000000e+00]]",1,"[[ 2.25267725e-03 -1.63956743e-03  4.87257947e-01]
 [-4.74308341e-03 -4.32720959e-03  1.32615693e+00]
 [ 4.23861074e-04 -7.58254447e-05  1.02133297e+00]]","[[ 2.46454230e+02 -9.34466592e+01  3.75798391e+00]
 [-3.08505294e+02 -1.19502093e+02  3.02350158e+02]
 [-1.25184351e-01  2.99090530e-02  1.00000000e+00]]",8
1243,354020.257973,"[[ 5.29599755e-04 -1.44009513e-03  6.76768051e-01]
 [-1.84177063e-03 -1.54218292e-03  1.00147777e-01]
 [-6.72244548e-04 -4.65334823e-04  1.00000830e+00]]","[[ 4.31122980e+02 -3.24347760e+02 -2.59285401e+02]
 [-5.11510253e+02 -2.83810737e+02  3.74593703e+02]
 [ 5.17961103e-02 -3.50105127e-01  1.00000000e+00]]",2,"[[ 1.48561883e-03 -1.70479373e-03  6.17060711e-01]
 [-4.94474467e-03 -3.23132269e-03  1.31455167e+00]
 [-2.56975510e-04 -2.59007672e-04  1.10276509e+00]]","[[ 2.43601043e+02 -1.30017134e+02  1.86781471e+01]
 [-3.86619392e+02 -1.35814026e+02  3.78233041e+02]
 [-3.40397853e-02 -6.21964685e-02  1.00000000e+00]]",8
1244,354020.299181,"[[ 9.30678959e-04 -1.42862001e-03  6.86714377e-01]
 [-1.97650209e-03 -1.70393740e-03  1.11781611e-01]
 [-3.28817633e-04 -3.03913109e-04  1.02537037e+00]]","[[ 3.88524607e+02 -2.84877249e+02 -2.29147830e+02]
 [-4.51274707e+02 -2.67626111e+02  3.31404649e+02]
 [-9.16211160e-03 -1.70677593e-01  1.00000000e+00]]",1,"[[ 2.15144643e-03 -1.32576668e-03  4.72811585e-01]
 [-4.61247188e-03 -3.97203420e-03  1.26915153e+00]
 [ 5.06390973e-04  2.48652051e-04  9.23451456e-01]]","[[ 2.71717124e+02 -9.15269080e+01 -1.33298713e+01]
 [-3.34369255e+02 -1.19184703e+02  3.35000939e+02]
 [-5.89673635e-02  8.22825285e-02  1.00000000e+00]]",8
1245,354020.340507,"[[ 5.35535826e-04 -1.45850898e-03  6.90198909e-01]
 [-1.89187182e-03 -1.53882139e-03  1.22325110e-01]
 [-6.59769337e-04 -4.45242833e-04  1.00768154e+00]]","[[ 4.17529443e+02 -3.24385918e+02 -2.46603529e+02]
 [-5.09486767e+02 -2.77674825e+02  3.82674287e+02]
 [ 4.82571037e-02 -3.35078689e-01  1.00000000e+00]]",2,"[[ 1.49889800e-03 -1.72425399e-03  6.26947997e-01]
 [-4.97926721e-03 -3.17849079e-03  1.33422705e+00]
 [-2.00758523e-04 -2.23921183e-04  1.09053578e+00]]","[[ 2.37269992e+02 -1.30337504e+02  2.30564443e+01]
 [-3.86689616e+02 -1.31872613e+02  3.83648382e+02]
 [-3.57200782e-02 -5.10716267e-02  1.00000000e+00]]",8
1246,354020.382263,"[[ 8.86121353e-04 -1.51864883e-03  7.01233041e-01]
 [-2.00909256e-03 -1.70361859e-03  1.33070335e-01]
 [-3.89463646e-04 -3.84752967e-04  1.04404220e+00]]","[[ 3.78767151e+02 -2.88492233e+02 -2.17629405e+02]
 [-4.48558969e+02 -2.62733332e+02  3.34762697e+02]
 [-2.40108674e-02 -2.04440650e-01  1.00000000e+00]]",1,"[[ 2.02834627e-03 -1.49012127e-03  5.19628810e-01]
 [-4.61805161e-03 -3.93342667e-03  1.28702665e+00]
 [ 3.68701343e-04  8.48352246e-05  9.74525218e-01]]","[[ 2.65306834e+02 -1.00690639e+02 -8.48571097e+00]
 [-3.34791414e+02 -1.20128519e+02  3.37165076e+02]
 [-7.12314880e-02  4.85527750e-02  1.00000000e+00]]",8
1247,354020.426696,"[[ 1.08620209e-03 -1.80184216e-03  7.29790312e-01]
 [-2.20608478e-03 -1.83267230e-03  1.66704102e-01]
 [-3.14785035e-04 -5.60383589e-04  1.11351887e+00]]","[[ 3.26417194e+02 -2.67769252e+02 -1.73843370e+02]
 [-4.02979290e+02 -2.41252671e+02  3.00226786e+02]
 [-1.10525053e-01 -1.97108281e-01  1.00000000e+00]]",1,"[[ 2.32974531e-03 -1.82459701e-03  5.24867584e-01]
 [-4.96114633e-03 -4.19210060e-03  1.40006270e+00]
 [ 5.30044114e-04 -1.14581182e-04  1.02573692e+00]]","[[ 2.19972115e+02 -9.62566131e+01  1.88245741e+01]
 [-3.09848763e+02 -1.12202854e+02  3.11698443e+02]
 [-1.48281454e-01  3.72063389e-02  1.00000000e+00]]",8
1248,354020.465195,"[[ 6.36312848e-04 -1.51910344e-03  6.49976527e-01]
 [-2.02475944e-03 -1.64075298e-03  2.43719619e-01]
 [-4.85765569e-04 -4.62479978e-04  1.08305389e+00]]","[[ 4.03972951e+02 -3.26387942e+02 -1.68990474e+02]
 [-5.03545608e+02 -2.43915924e+02  3.57082805e+02]
 [-3.38335995e-02 -2.50545478e-01  1.00000000e+00]]",2,"[[ 1.54506960e-03 -1.75020043e-03  5.53964050e-01]
 [-5.31634250e-03 -2.54337538e-03  1.25707475e+00]
 [ 7.61268514e-06 -7.78413934e-05  1.02829102e+00]]","[[ 1.90222890e+02 -1.32729839e+02  5.97833539e+01]
 [-4.13795473e+02 -1.19731095e+02  3.69291128e+02]
 [-3.27324876e-02 -8.08098546e-03  1.00000000e+00]]",8
1249,354020.50322899997,"[[ 6.88204989e-04 -1.53545684e-03  6.15977676e-01]
 [-2.01988078e-03 -1.73675466e-03  3.16528935e-01]
 [-4.99249314e-04 -5.02283982e-04  1.10308041e+00]]","[[ 4.08871829e+02 -3.22187290e+02 -1.35868897e+02]
 [-4.81781894e+02 -2.48254730e+02  3.40271383e+02]
 [-3.43241955e-02 -2.58862505e-01  1.00000000e+00]]",2,"[[ 1.54978790e-03 -1.71993894e-03  5.00013445e-01]
 [-5.08305367e-03 -2.67760403e-03  1.32575686e+00]
 [-1.57308623e-05 -9.17703838e-05  1.03386584e+00]]","[[ 2.05287364e+02 -1.34367415e+02  7.30192234e+01]
 [-4.06006406e+02 -1.24891863e+02  3.56511350e+02]
 [-3.29153118e-02 -1.31304170e-02  1.00000000e+00]]",8
