world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
941,apriltag_v3:tag36h11:10,1003.3939819335936,155.68530273437503,1045.1812744140625,171.35951232910156,1053.7597656250002,126.14454650878903,1012.5422363281251,109.21458435058594
941,apriltag_v3:tag36h11:11,1127.056640625,232.24667358398435,1137.58935546875,187.2477722167969,1102.7095947265625,171.02754211425787,1092.03759765625,217.40313720703125
941,apriltag_v3:tag36h11:12,1107.1593017578127,302.7775573730469,1144.2456054687502,311.0276489257813,1142.4951171874998,258.9346923828125,1105.9853515625,249.4134826660156
941,apriltag_v3:tag36h11:13,1116.4975585937498,396.356201171875,1153.0068359375,405.1163024902343,1146.6263427734377,355.2898864746094,1110.6048583984375,345.4065856933594
941,apriltag_v3:tag36h11:14,1038.9188232421877,548.5199584960936,1087.8889160156248,552.3998413085938,1087.4073486328123,492.17440795898443,1039.607666015625,485.2234802246093
941,apriltag_v3:tag36h11:20,234.51150512695315,439.5093688964844,260.1301574707031,445.2698059082031,268.8494873046875,414.7173156738281,243.06570434570312,409.4073791503906
941,apriltag_v3:tag36h11:21,302.98703002929693,455.2848815917969,331.7827453613282,459.7851257324219,339.2525939941406,426.0811462402344,310.15692138671875,422.0669860839843
941,apriltag_v3:tag36h11:22,359.35354614257807,377.66271972656244,390.31915283203125,382.50018310546886,395.29415893554693,346.7660217285157,363.6823425292968,342.496368408203
941,apriltag_v3:tag36h11:23,399.0104675292968,236.08874511718759,391.9933471679687,268.15951538085943,422.3760070800781,271.4107666015624,428.19970703124994,238.89477539062494
941,apriltag_v3:tag36h11:24,420.5601501464844,173.549301147461,415.2125854492187,202.28273010253903,443.0556945800781,204.19667053222653,449.17764282226557,174.68081665039062
941,apriltag_v3:tag36h11:25,448.56207275390625,120.1063995361328,474.7132873535156,121.36219024658205,480.8149108886718,96.0572967529297,454.06921386718756,95.02738952636719
941,apriltag_v3:tag36h11:26,851.3913574218752,262.3411865234375,882.0244140625,267.9254760742188,884.2599487304686,237.94956970214847,854.7534790039062,232.02082824707028
941,apriltag_v3:tag36h11:27,849.1019287109374,169.6365814208984,876.8120727539062,175.18083190917972,878.4826660156251,148.9861907958984,850.6486206054689,143.26785278320307
941,apriltag_v3:tag36h11:28,852.3113403320314,332.81658935546875,883.3439331054686,337.9024047851562,886.6253662109374,305.1353759765625,855.826171875,300.08105468750006
941,apriltag_v3:tag36h11:29,849.8428344726562,453.8473815917969,883.6107177734375,456.7362365722656,887.6510009765625,421.1828308105469,853.4041748046874,417.7189025878907
941,apriltag_v3:tag36h11:30,466.0994262695313,484.89468383789057,503.2465209960937,491.40499877929693,509.061065673828,455.7358703613281,472.72610473632824,449.60748291015625
941,apriltag_v3:tag36h11:31,995.5653686523438,516.7468872070312,967.3108520507814,513.6893920898439,966.2463989257811,547.1336059570312,995.5477905273438,549.3879394531249
941,apriltag_v3:tag36h11:32,887.007873535156,541.1668701171876,919.5491333007812,544.8779296874999,921.7460327148441,510.20303344726545,889.0070190429688,506.22500610351557
941,apriltag_v3:tag36h11:33,799.1605224609376,531.0992431640625,834.4589843749999,535.2380981445311,836.7427978515624,499.71673583984375,801.21630859375,495.7075195312501
941,apriltag_v3:tag36h11:34,380.3353271484375,469.7108764648438,413.2034606933594,475.4384155273438,420.1118774414063,440.5724792480469,386.84835815429693,435.4232177734375
941,apriltag_v3:tag36h11:35,703.307067871094,521.024169921875,742.4573974609375,525.7437744140624,745.6748046874998,488.6247253417968,707.8629150390624,484.2494201660157
942,apriltag_v3:tag36h11:0,156.79225158691403,415.50479125976557,198.37496948242185,425.2042846679688,216.14369201660156,366.4909362792968,173.86851501464844,358.7956542968749
942,apriltag_v3:tag36h11:1,136.5842132568359,256.7154235839844,168.0584869384766,258.088623046875,188.44224548339847,213.2958526611328,156.86598205566406,213.47682189941406
942,apriltag_v3:tag36h11:2,170.53695678710938,178.25482177734372,203.17807006835938,178.02133178710935,215.7760009765625,128.3719482421875,183.15495300292966,130.4470672607422
942,apriltag_v3:tag36h11:3,207.38148498535156,107.10270690917969,239.61868286132812,106.43081665039065,247.27857971191403,60.456279754638686,214.38008117675778,62.72531890869139
942,apriltag_v3:tag36h11:4,300.74029541015614,63.81959152221679,339.2201843261719,67.62600708007812,352.30508422851574,21.674003601074208,313.5227661132813,19.88322448730468
942,apriltag_v3:tag36h11:5,379.5520935058593,67.4048843383789,425.8044128417969,68.35097503662108,433.7684020996094,20.160682678222642,386.9302673339843,20.41491317749025
942,apriltag_v3:tag36h11:6,502.3270568847657,70.46826934814453,556.7301025390624,74.15451812744139,565.2353515625,22.862123489379876,510.1731872558595,20.28031539916993
942,apriltag_v3:tag36h11:7,640.9928588867188,83.74188232421876,697.6593627929688,93.80044555664061,708.1808471679688,42.9052505493164,651.3403930664061,32.53576278686524
942,apriltag_v3:tag36h11:8,785.9772338867186,102.16049194335936,840.0769653320311,112.8363571166992,847.7891845703125,62.130805969238274,792.4470825195314,51.07395553588868
942,apriltag_v3:tag36h11:9,916.89990234375,135.11639404296875,965.5090942382811,148.4049835205078,973.7868652343749,99.66783142089842,925.0795898437499,85.32510375976561
942,apriltag_v3:tag36h11:10,1004.735778808594,155.90847778320312,1046.6416015625,171.68440246582034,1054.9523925781248,126.57325744628906,1013.98876953125,109.50303649902345
942,apriltag_v3:tag36h11:11,1128.3104248046875,232.5416412353516,1138.8226318359375,187.6887969970703,1103.9691162109373,171.5997009277343,1093.2924804687498,217.83485412597653
942,apriltag_v3:tag36h11:12,1107.9786376953125,302.9563293457031,1145.5286865234375,311.4491271972656,1143.6574707031252,259.35339355468744,1107.4588623046877,250.04252624511716
942,apriltag_v3:tag36h11:13,1117.7774658203127,396.6554260253907,1154.107177734375,405.3763122558594,1147.7355957031248,355.6562805175781,1111.8182373046873,345.5988464355469
942,apriltag_v3:tag36h11:14,1039.8629150390623,548.3095092773438,1088.9930419921875,552.3545532226562,1088.451171875,492.2207336425781,1040.5964355468748,485.063995361328
942,apriltag_v3:tag36h11:20,235.26870727539062,437.2420349121094,261.3160400390625,443.30764770507824,269.84924316406244,412.7566223144531,244.1827392578125,407.6447448730469
942,apriltag_v3:tag36h11:21,304.10720825195307,453.35714721679693,332.7626953125,458.0263061523437,340.43664550781256,424.3341979980468,311.1663208007813,420.061279296875
942,apriltag_v3:tag36h11:22,360.5193176269532,375.92565917968756,391.6376342773437,380.82440185546864,396.6496276855468,345.1248168945312,365.1107177734375,340.89511108398443
942,apriltag_v3:tag36h11:23,400.3937377929687,234.54757690429688,393.55297851562506,266.84240722656256,423.74588012695307,269.9385681152343,429.7994384765624,237.57469177246088
942,apriltag_v3:tag36h11:24,422.2444152832031,172.13853454589844,416.5639343261719,201.06320190429688,444.69705200195307,202.8930969238281,450.55834960937494,173.63700866699216
942,apriltag_v3:tag36h11:25,449.91647338867193,118.9501419067383,476.41241455078125,120.53450775146482,482.1744384765625,95.05883026123045,456.04656982421875,94.09513092041018
942,apriltag_v3:tag36h11:26,853.0167236328124,262.03424072265625,883.5186157226561,267.6064147949219,885.8046264648439,237.72140502929688,856.2000122070314,231.77304077148435
942,apriltag_v3:tag36h11:27,850.5961303710938,169.3568115234375,878.5054321289062,175.0840911865234,879.8193359374999,148.72254943847656,852.06591796875,143.34693908691412
942,apriltag_v3:tag36h11:28,853.9633178710939,332.38372802734375,884.9678955078124,337.5225830078124,888.2838745117188,304.7177429199219,857.2239990234375,299.7700500488282
942,apriltag_v3:tag36h11:29,851.3783569335938,453.2828674316406,885.177185058594,456.3296203613283,889.0335693359376,420.66244506835943,854.8851928710938,416.94036865234364
942,apriltag_v3:tag36h11:30,467.3204650878906,483.07897949218756,504.708740234375,489.99578857421875,510.27523803710955,454.2459716796875,474.0291748046875,448.036376953125
942,apriltag_v3:tag36h11:31,997.0022583007814,516.3960571289062,968.2155761718751,513.3385009765627,967.8294677734376,546.7592773437501,996.6429443359375,548.9499511718748
942,apriltag_v3:tag36h11:32,888.5096435546875,540.5199584960938,920.9254760742188,544.2863159179689,923.1046752929689,509.6652221679689,890.2969970703125,505.66925048828125
942,apriltag_v3:tag36h11:33,800.8858642578125,530.1931762695314,835.9655151367188,534.40576171875,838.09130859375,499.1014404296875,802.3853759765625,494.6394348144532
942,apriltag_v3:tag36h11:34,381.34481811523426,468.04434204101557,414.39215087890625,473.58700561523443,421.37918090820324,438.9155578613282,388.1184692382812,433.72332763671875
942,apriltag_v3:tag36h11:35,704.8943481445311,519.8347778320314,743.9219360351562,524.888916015625,747.1268920898441,487.4808349609375,709.2282104492189,483.3258666992188
943,apriltag_v3:tag36h11:0,159.86802673339847,404.4991455078125,201.8349914550781,414.1607360839844,220.17845153808588,355.91259765625006,177.55558776855466,348.3234558105468
943,apriltag_v3:tag36h11:1,140.8184814453125,246.60894775390628,172.34107971191403,248.0034484863281,193.14456176757812,203.93116760253906,161.19775390625,204.08320617675787
943,apriltag_v3:tag36h11:2,175.47906494140622,168.64234924316403,207.87994384765625,168.65330505371094,220.95890808105466,119.62682342529298,187.8392791748047,121.82701873779298
943,apriltag_v3:tag36h11:3,212.6599426269531,98.4643325805664,244.97232055664062,98.03849029541018,252.84605407714844,52.353588104248054,219.67495727539065,54.760780334472656
943,apriltag_v3:tag36h11:4,306.6055603027344,55.906532287597656,345.2457885742188,59.73203659057618,358.4411926269532,14.364491462707514,319.3780517578125,12.471069335937491
943,apriltag_v3:tag36h11:5,385.61297607421875,59.83179092407227,432.0989685058594,60.91921234130857,440.16723632812494,13.261457443237294,393.24224853515625,13.188951492309581
943,apriltag_v3:tag36h11:6,508.785430908203,63.51950454711915,563.0039672851562,67.49852752685545,572.1118774414064,16.875043869018537,516.8666381835936,13.964091300964368
943,apriltag_v3:tag36h11:7,647.6705932617186,77.72018432617188,704.47021484375,88.12127685546874,714.902099609375,37.87397384643554,658.2508544921874,27.161544799804695
943,apriltag_v3:tag36h11:8,792.6359863281248,97.25222778320312,846.6480102539062,108.38494873046874,854.4179077148439,58.17274475097657,799.2670898437499,46.68211364746096
943,apriltag_v3:tag36h11:9,923.2122802734376,131.1299285888672,971.7247314453126,145.25059509277347,980.0004272460939,96.79837036132814,931.6873168945314,82.10040283203122
943,apriltag_v3:tag36h11:10,1010.7929077148436,152.99436950683597,1052.4466552734375,169.25628662109375,1060.7674560546875,124.57124328613277,1020.1358642578124,107.03746032714842
943,apriltag_v3:tag36h11:11,1133.4613037109373,230.64738464355472,1144.237182617187,186.40068054199216,1109.4224853515625,169.72375488281244,1098.9340820312502,215.5819091796875
943,apriltag_v3:tag36h11:12,1113.5974121093752,300.43115234375,1150.2327880859377,309.2841186523438,1148.8992919921875,257.58773803710943,1112.8310546875,247.77435302734375
943,apriltag_v3:tag36h11:13,1122.7415771484375,393.6622009277344,1158.7473144531252,403.0693359375,1152.4913330078125,353.49597167968756,1117.0172119140625,342.81747436523443
943,apriltag_v3:tag36h11:14,1045.025024414062,543.60400390625,1093.4705810546877,548.5316162109375,1093.273071289063,488.3889770507812,1045.894775390625,480.74127197265625
943,apriltag_v3:tag36h11:21,308.18698120117193,442.596923828125,337.0746459960937,447.113311767578,344.95410156249994,414.17837524414057,315.5296936035157,409.72799682617193
943,apriltag_v3:tag36h11:22,365.5299377441407,365.61593627929693,396.69189453125,370.7745666503906,402.0896606445312,335.2467651367187,370.26580810546875,331.09387207031244
943,apriltag_v3:tag36h11:23,406.2029724121095,225.7672729492188,399.1589050292969,257.2794189453125,429.33630371093744,260.6763610839844,435.801025390625,228.76113891601565
943,apriltag_v3:tag36h11:24,428.3799133300781,164.0670013427734,422.5637512207032,192.2464599609375,450.61541748046875,194.41770935058597,456.78530883789057,165.24942016601562
943,apriltag_v3:tag36h11:25,456.3343505859375,111.35112762451173,482.6538391113282,112.96924591064455,488.67279052734375,87.83304595947266,462.03967285156244,86.54783630371095
943,apriltag_v3:tag36h11:26,859.5546264648436,256.43572998046875,889.7967529296874,262.2716979980468,892.1818237304686,232.84904479980466,862.8028564453124,226.36448669433597
943,apriltag_v3:tag36h11:27,857.153564453125,164.54371643066403,884.6529541015626,170.41229248046878,886.45361328125,144.62918090820315,858.8909301757811,138.57289123535153
943,apriltag_v3:tag36h11:28,860.2628784179689,326.3856201171875,890.9442138671875,331.77810668945307,894.587158203125,299.3518676757813,863.6815795898439,293.8735656738282
943,apriltag_v3:tag36h11:29,857.3222045898439,446.5169372558594,891.1474609375,449.8090515136718,894.9728393554688,414.47409057617193,861.1327514648436,410.57427978515636
943,apriltag_v3:tag36h11:30,472.3200988769531,473.0867004394531,509.8570251464844,480.05841064453125,515.6157226562499,444.7102966308594,479.40570068359375,438.26416015625006
943,apriltag_v3:tag36h11:31,1002.1412353515624,511.4547729492187,973.7616577148436,507.77825927734375,973.1702270507812,541.3530883789062,1001.469970703125,543.6115722656249
943,apriltag_v3:tag36h11:32,893.9992675781251,533.9315185546875,926.2326049804686,538.1708984374998,928.6351318359374,503.62478637695307,896.1063232421876,499.3913879394533
943,apriltag_v3:tag36h11:33,806.3516845703125,522.8637084960938,841.4676513671875,527.22265625,843.9933471679686,492.06890869140625,808.4631347656249,487.5325622558594
943,apriltag_v3:tag36h11:34,385.96240234375006,457.3997192382813,418.9987487792969,463.3360900878906,426.2780761718749,428.71511840820307,392.8800659179687,423.6332702636719
943,apriltag_v3:tag36h11:35,710.5554809570314,511.4753112792969,749.6466674804688,516.8184204101561,752.7763671874999,479.7466125488282,715.1541137695312,475.1552124023438
944,apriltag_v3:tag36h11:0,166.14076232910156,388.4757995605469,208.43006896972656,398.18167114257807,227.6903839111328,340.02590942382807,184.60804748535156,332.4361877441406
944,apriltag_v3:tag36h11:1,148.420181274414,230.89849853515622,180.44372558593753,232.19033813476562,201.45852661132815,188.35929870605472,169.3734893798828,188.60807800292972
944,apriltag_v3:tag36h11:2,184.0571746826172,153.414794921875,217.05699157714844,153.11242675781256,230.26718139648438,104.66783905029298,197.04118347167972,106.69445800781247
944,apriltag_v3:tag36h11:3,221.91296386718747,83.76935577392578,254.73638916015625,83.35199737548827,262.7731628417968,38.095508575439446,229.33271789550778,40.26457977294923
944,apriltag_v3:tag36h11:6,520.6451416015625,50.63198471069336,574.9725952148438,55.34785842895507,584.2738647460936,4.891462326049797,528.8746337890625,1.8501106500625635
944,apriltag_v3:tag36h11:7,659.8834228515627,66.15036010742188,716.4999389648436,77.46717834472655,727.2689208984372,27.615621566772447,670.602783203125,16.223237991333004
