world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
769,273942.223128,"[[ 2.03800508e-03  5.25473199e-04 -1.02240848e+00]
 [ 2.23630970e-04 -1.81801127e-03  8.48465238e-01]
 [ 6.00940126e-06  5.07724610e-04  7.37739756e-01]]","[[ 4.63556941e+02  2.37209676e+02  3.69615954e+02]
 [ 4.18253299e+01 -3.94927605e+02  5.12165589e+02]
 [-3.25608710e-02  2.69863423e-01  1.00000000e+00]]",14,"[[ 2.15998670e-03  6.04128961e-04 -1.12814424e+00]
 [ 2.20428089e-04 -1.92621474e-03  8.86943410e-01]
 [-2.03539729e-05  5.80318843e-04  7.15225843e-01]]","[[ 4.40729393e+02  2.53104665e+02  3.81301673e+02]
 [ 4.09218203e+01 -3.54447906e+02  5.04093852e+02]
 [-2.06607597e-02  2.94794276e-01  1.00000000e+00]]",15
770,273942.272515,"[[ 2.03712586e-03  5.26288470e-04 -1.02339664e+00]
 [ 2.27459177e-04 -1.81075480e-03  8.44021142e-01]
 [ 6.10862721e-06  5.05336712e-04  7.38711226e-01]]","[[ 4.63217918e+02  2.37875353e+02  3.69946775e+02]
 [ 4.27657103e+01 -3.96775971e+02  5.12586758e+02]
 [-3.30856066e-02  2.69458979e-01  1.00000000e+00]]",14,"[[ 2.15811355e-03  6.05051341e-04 -1.12869531e+00]
 [ 2.24157761e-04 -1.91808685e-03  8.82129338e-01]
 [-2.11305928e-05  5.78177495e-04  7.16376775e-01]]","[[ 4.40717341e+02  2.54037802e+02  3.81560942e+02]
 [ 4.19223710e+01 -3.56057380e+02  5.04491849e+02]
 [-2.08353387e-02  2.94862062e-01  1.00000000e+00]]",15
771,273942.322955,"[[ 2.03575995e-03  5.27957127e-04 -1.02495246e+00]
 [ 2.26157826e-04 -1.81163680e-03  8.47860219e-01]
 [ 5.66793201e-06  5.06494980e-04  7.37456449e-01]]","[[ 4.63679335e+02  2.38604958e+02  3.70117614e+02]
 [ 4.25417376e+01 -3.95826601e+02  5.14211908e+02]
 [-3.27819758e-02  2.70025152e-01  1.00000000e+00]]",14,"[[ 2.15673858e-03  6.05350796e-04 -1.12974847e+00]
 [ 2.22640526e-04 -1.91967396e-03  8.86477198e-01]
 [-2.21244843e-05  5.76870691e-04  7.16513434e-01]]","[[ 4.41368482e+02  2.53908325e+02  3.81781293e+02]
 [ 4.19034710e+01 -3.55633527e+02  5.06063637e+02]
 [-2.01082542e-02  2.94163569e-01  1.00000000e+00]]",15
772,273942.373603,"[[ 2.03252958e-03  5.28034012e-04 -1.01820467e+00]
 [ 2.22733533e-04 -1.81258653e-03  8.48369185e-01]
 [ 4.80934848e-06  5.06049067e-04  7.38518609e-01]]","[[ 4.65035020e+02  2.38107522e+02  3.67624786e+02]
 [ 4.21944890e+01 -3.96122616e+02  5.13217734e+02]
 [-3.19409653e-02  2.69881267e-01  1.00000000e+00]]",14,"[[ 2.15579155e-03  6.06978669e-04 -1.12473537e+00]
 [ 2.19994698e-04 -1.92141245e-03  8.86886859e-01]
 [-2.04428548e-05  5.78360157e-04  7.15666239e-01]]","[[ 4.41572480e+02  2.53735546e+02  3.79530918e+02]
 [ 4.10630793e+01 -3.55458887e+02  5.05035579e+02]
 [-2.05713866e-02  2.94509263e-01  1.00000000e+00]]",15
773,273942.423839,"[[ 2.03160742e-03  5.23260122e-04 -1.01439216e+00]
 [ 2.19113688e-04 -1.81363525e-03  8.48596955e-01]
 [ 4.88830744e-06  5.03991880e-04  7.40018707e-01]]","[[ 4.65831620e+02  2.36485648e+02  3.67362258e+02]
 [ 4.15871808e+01 -3.97022265e+02  5.12281097e+02]
 [-3.14001922e-02  2.68831019e-01  1.00000000e+00]]",14,"[[ 2.15497905e-03  6.03193998e-04 -1.12134422e+00]
 [ 2.16346701e-04 -1.92198327e-03  8.86866455e-01]
 [-1.97373466e-05  5.78487328e-04  7.15856949e-01]]","[[ 4.42125231e+02  2.52902597e+02  3.79243010e+02]
 [ 4.03474380e+01 -3.55900270e+02  5.04122196e+02]
 [-2.04148367e-02  2.94577600e-01  1.00000000e+00]]",15
774,273942.476989,"[[ 2.03357040e-03  5.13183341e-04 -1.00705979e+00]
 [ 2.11871477e-04 -1.81735789e-03  8.49969163e-01]
 [ 5.34942233e-06  4.97068162e-04  7.44330308e-01]]","[[ 4.66612847e+02  2.31979476e+02  3.66412106e+02]
 [ 4.02568970e+01 -3.99278114e+02  5.10412088e+02]
 [-3.02372895e-02  2.64973064e-01  1.00000000e+00]]",13,"[[ 2.15770527e-03  5.95132645e-04 -1.11526529e+00]
 [ 2.08937818e-04 -1.92462011e-03  8.87825871e-01]
 [-1.76141886e-05  5.75998382e-04  7.17299839e-01]]","[[ 4.42335257e+02  2.50000559e+02  3.78313476e+02]
 [ 3.86965608e+01 -3.57268723e+02  5.02369200e+02]
 [-2.02116033e-02  2.93029152e-01  1.00000000e+00]]",15
775,273942.532898,"[[ 2.03375745e-03  5.11750933e-04 -1.00315510e+00]
 [ 2.08140291e-04 -1.81745219e-03  8.48879288e-01]
 [ 7.46723756e-06  4.97749531e-04  7.43970792e-01]]","[[ 4.66675411e+02  2.31422635e+02  3.65199737e+02]
 [ 3.90534794e+01 -3.99852152e+02  5.08894853e+02]
 [-3.08125366e-02  2.65196074e-01  1.00000000e+00]]",14,"[[ 2.15900897e-03  5.95859871e-04 -1.11261708e+00]
 [ 2.05800794e-04 -1.92478184e-03  8.86284837e-01]
 [-1.36816062e-05  5.80043158e-04  7.14683995e-01]]","[[ 4.41697975e+02  2.50386843e+02  3.77127025e+02]
 [ 3.72134273e+01 -3.57105563e+02  5.00782924e+02]
 [-2.17470326e-02  2.94622987e-01  1.00000000e+00]]",15
776,273942.586981,"[[ 2.03691402e-03  5.05650296e-04 -9.98585676e-01]
 [ 2.10334915e-04 -1.81864200e-03  8.44152089e-01]
 [ 8.02021919e-06  4.92318928e-04  7.47801172e-01]]","[[ 4.65935529e+02  2.28234126e+02  3.64551756e+02]
 [ 3.94981279e+01 -4.01812295e+02  5.06328375e+02]
 [-3.10009959e-02  2.62087461e-01  1.00000000e+00]]",13,"[[ 2.16293644e-03  5.92219273e-04 -1.10937360e+00]
 [ 2.08259920e-04 -1.92499304e-03  8.80941703e-01]
 [-1.15766075e-05  5.78776609e-04  7.15918478e-01]]","[[ 4.40405498e+02  2.48674339e+02  3.76448778e+02]
 [ 3.71580218e+01 -3.58211572e+02  4.98360709e+02]
 [-2.29185205e-02  2.93613435e-01  1.00000000e+00]]",15
777,273942.638441,"[[ 2.03474790e-03  5.11516826e-04 -1.00023089e+00]
 [ 2.13658835e-04 -1.81438578e-03  8.40280998e-01]
 [ 6.21970148e-06  4.93323801e-04  7.48097951e-01]]","[[ 4.66145402e+02  2.30486072e+02  3.64364003e+02]
 [ 4.06753636e+01 -4.02096435e+02  5.06028319e+02]
 [-3.06984001e-02  2.63241180e-01  1.00000000e+00]]",14,"[[ 2.16048704e-03  5.98611735e-04 -1.11096911e+00]
 [ 2.12075225e-04 -1.92076484e-03  8.76708056e-01]
 [-1.34825386e-05  5.80053331e-04  7.16218423e-01]]","[[ 4.40575147e+02  2.50929099e+02  3.76245299e+02]
 [ 3.82797409e+01 -3.58310899e+02  4.97978899e+02]
 [-2.27084633e-02  2.94913654e-01  1.00000000e+00]]",15
778,273942.691202,"[[ 2.03631746e-03  5.09766887e-04 -1.00101929e+00]
 [ 2.12719054e-04 -1.81873354e-03  8.43687355e-01]
 [ 4.76218403e-06  4.91710374e-04  7.49186360e-01]]","[[ 4.66275108e+02  2.29310615e+02  3.64774276e+02]
 [ 4.07529416e+01 -4.01460119e+02  5.06551276e+02]
 [-2.97110748e-02  2.62031046e-01  1.00000000e+00]]",13,"[[ 2.16205203e-03  5.95939617e-04 -1.11148933e+00]
 [ 2.10727378e-04 -1.92514968e-03  8.80491411e-01]
 [-1.52234096e-05  5.77067005e-04  7.18013128e-01]]","[[ 4.40869730e+02  2.49377928e+02  3.76660075e+02]
 [ 3.84129411e+01 -3.58095419e+02  4.98591880e+02]
 [-2.15250944e-02  2.93088560e-01  1.00000000e+00]]",15
779,273942.739359,"[[ 2.03516178e-03  5.09486586e-04 -9.97791566e-01]
 [ 2.08248419e-04 -1.81680577e-03  8.44138903e-01]
 [ 5.10320913e-06  4.94614297e-04  7.47723127e-01]]","[[ 4.66924473e+02  2.29908084e+02  3.63528871e+02]
 [ 3.98056061e+01 -4.01417632e+02  5.06296948e+02]
 [-2.95179249e-02  2.63966197e-01  1.00000000e+00]]",14,"[[ 2.16251510e-03  5.96762007e-04 -1.10938824e+00]
 [ 2.06850960e-04 -1.92395236e-03  8.80849405e-01]
 [-1.30593004e-05  5.81474181e-04  7.15209443e-01]]","[[ 4.40759259e+02  2.50206871e+02  3.75524358e+02]
 [ 3.72185833e+01 -3.57646445e+02  4.98207233e+02]
 [-2.22111688e-02  2.95339642e-01  1.00000000e+00]]",15
780,273942.788591,"[[ 2.03612367e-03  5.07382737e-04 -9.97246348e-01]
 [ 2.07568469e-04 -1.81678662e-03  8.45294555e-01]
 [ 5.56849359e-06  4.94925640e-04  7.47148781e-01]]","[[ 4.66752277e+02  2.29372808e+02  3.63487735e+02]
 [ 3.95260257e+01 -4.01322879e+02  5.06797627e+02]
 [-2.96614961e-02  2.64134436e-01  1.00000000e+00]]",14,"[[ 2.16412112e-03  5.94452715e-04 -1.10908616e+00]
 [ 2.06246119e-04 -1.92431304e-03  8.82157694e-01]
 [-1.21270828e-05  5.81363399e-04  7.14642966e-01]]","[[ 4.40407962e+02  2.49496400e+02  3.75509478e+02]
 [ 3.68762520e+01 -3.57617462e+02  4.98674097e+02]
 [-2.25254291e-02  2.95156290e-01  1.00000000e+00]]",15
781,273942.838699,"[[ 2.03685562e-03  5.08648808e-04 -9.98855373e-01]
 [ 2.08257455e-04 -1.81643307e-03  8.45617430e-01]
 [ 5.98313105e-06  4.96751982e-04  7.45851953e-01]]","[[ 4.66361717e+02  2.30062925e+02  3.63721897e+02]
 [ 3.94850195e+01 -4.00754728e+02  5.07238743e+02]
 [-3.00388902e-02  2.65064948e-01  1.00000000e+00]]",14,"[[ 2.16475215e-03  5.95183107e-04 -1.11044983e+00]
 [ 2.06881859e-04 -1.92412479e-03  8.82606262e-01]
 [-1.20232626e-05  5.82242070e-04  7.13917607e-01]]","[[ 4.40155603e+02  2.49852123e+02  3.75743174e+02]
 [ 3.69156168e+01 -3.57268095e+02  4.99105212e+02]
 [-2.26941016e-02  2.95581102e-01  1.00000000e+00]]",15
782,273942.889343,"[[ 2.03726089e-03  5.08926208e-04 -9.99089512e-01]
 [ 2.07084138e-04 -1.81799885e-03  8.47989163e-01]
 [ 5.85629216e-06  4.97239517e-04  7.45347269e-01]]","[[ 4.66430629e+02  2.30003673e+02  3.63542389e+02]
 [ 3.92172448e+01 -4.00174948e+02  5.07851271e+02]
 [-2.98275969e-02  2.65159393e-01  1.00000000e+00]]",14,"[[ 2.16573956e-03  5.95088030e-04 -1.11083153e+00]
 [ 2.05773461e-04 -1.92620531e-03  8.85206603e-01]
 [-1.17868339e-05  5.81879021e-04  7.13670623e-01]]","[[ 4.40081473e+02  2.49426731e+02  3.75610512e+02]
 [ 3.66288173e+01 -3.56891341e+02  4.99685717e+02]
 [-2.25963808e-02  2.95104672e-01  1.00000000e+00]]",15
783,273942.943415,"[[ 2.03804763e-03  5.07159064e-04 -9.97233236e-01]
 [ 2.06867594e-04 -1.81845966e-03  8.50543580e-01]
 [ 4.27749641e-06  4.95883039e-04  7.46052980e-01]]","[[ 4.66656267e+02  2.29040540e+02  3.62650087e+02]
 [ 3.95421440e+01 -4.00091393e+02  5.08982493e+02]
 [-2.89582638e-02  2.64617689e-01  1.00000000e+00]]",13,"[[ 2.16838043e-03  5.92684267e-04 -1.10975709e+00]
 [ 2.05713010e-04 -1.92753257e-03  8.88226497e-01]
 [-1.21522463e-05  5.78926109e-04  7.14617610e-01]]","[[ 4.39764191e+02  2.47820151e+02  3.74901205e+02]
 [ 3.66844987e+01 -3.57098709e+02  5.00820877e+02]
 [-2.22405537e-02  2.93507094e-01  1.00000000e+00]]",15
784,273942.994514,"[[ 2.04043261e-03  5.10244031e-04 -9.97383429e-01]
 [ 2.06256543e-04 -1.81873626e-03  8.52831179e-01]
 [ 5.86849925e-06  4.96473737e-04  7.44733513e-01]]","[[ 4.65871509e+02  2.29327355e+02  3.61303743e+02]
 [ 3.89390952e+01 -3.99720068e+02  5.09888354e+02]
 [-2.96296653e-02  2.64664749e-01  1.00000000e+00]]",13,"[[ 2.17267111e-03  5.95879653e-04 -1.11092327e+00]
 [ 2.05583382e-04 -1.92879558e-03  8.90739933e-01]
 [-9.12390843e-06  5.78694126e-04  7.13110038e-01]]","[[ 4.38406554e+02  2.47571882e+02  3.73734581e+02]
 [ 3.58742246e+01 -3.56866950e+02  5.01646499e+02]
 [-2.35029952e-02  2.92767764e-01  1.00000000e+00]]",15
785,273943.045608,"[[ 2.03769624e-03  5.05045620e-04 -9.91813868e-01]
 [ 2.05508606e-04 -1.82166976e-03  8.55022560e-01]
 [ 1.72585740e-06  4.97106467e-04  7.45848083e-01]]","[[ 4.67457873e+02  2.27927094e+02  3.60325916e+02]
 [ 3.97826195e+01 -3.98742919e+02  5.10011561e+02]
 [-2.75967231e-02  2.65234058e-01  1.00000000e+00]]",13,"[[ 2.17314585e-03  5.90675485e-04 -1.10685415e+00]
 [ 2.05680449e-04 -1.93381457e-03  8.93475868e-01]
 [-1.06539232e-05  5.78557412e-04  7.13713307e-01]]","[[ 4.38745965e+02  2.45597488e+02  3.72968198e+02]
 [ 3.61511679e+01 -3.55973180e+02  5.01696568e+02]
 [-2.27558603e-02  2.92228681e-01  1.00000000e+00]]",15
786,273943.095059,"[[ 2.04208089e-03  5.07851076e-04 -9.95212025e-01]
 [ 2.09855816e-04 -1.82279914e-03  8.52104245e-01]
 [ 5.01503303e-06  4.96360855e-04  7.45540800e-01]]","[[ 4.65390109e+02  2.27901701e+02  3.60766073e+02]
 [ 3.97460327e+01 -3.98927656e+02  5.09004576e+02]
 [-2.95923732e-02  2.64062192e-01  1.00000000e+00]]",13,"[[ 2.17657204e-03  5.94162403e-04 -1.11004074e+00]
 [ 2.09973076e-04 -1.93413539e-03  8.90159349e-01]
 [-8.04464621e-06  5.78802303e-04  7.13160821e-01]]","[[ 4.37087787e+02  2.45983821e+02  3.73296518e+02]
 [ 3.61988758e+01 -3.56050448e+02  5.00762031e+02]
 [-2.44485894e-02  2.91745797e-01  1.00000000e+00]]",15
787,273943.146023,"[[ 2.03760828e-03  5.19947249e-04 -9.95313686e-01]
 [ 2.16917935e-04 -1.82301168e-03  8.49586247e-01]
 [-7.49049184e-07  4.96015326e-04  7.47940157e-01]]","[[ 4.66354608e+02  2.30597085e+02  3.58661063e+02]
 [ 4.25561244e+01 -3.97992272e+02  5.08711092e+02]
 [-2.77551181e-02  2.64169524e-01  1.00000000e+00]]",13,"[[ 2.17408211e-03  6.06667529e-04 -1.11122823e+00]
 [ 2.18238058e-04 -1.93595905e-03  8.87739400e-01]
 [-1.23948058e-05  5.76937938e-04  7.15887679e-01]]","[[ 4.37216003e+02  2.47715577e+02  3.71482696e+02]
 [ 3.85221171e+01 -3.55334534e+02  5.00429523e+02]
 [-2.34752794e-02  2.90655037e-01  1.00000000e+00]]",15
788,273943.204101,"[[ 2.03635857e-03  5.17795251e-04 -9.94056222e-01]
 [ 2.17307791e-04 -1.82286078e-03  8.46858996e-01]
 [-2.35127187e-06  4.94281307e-04  7.50050780e-01]]","[[ 4.66940985e+02  2.30020066e+02  3.59137056e+02]
 [ 4.31382533e+01 -3.98752102e+02  5.07390518e+02]
 [-2.69642103e-02  2.63497559e-01  1.00000000e+00]]",13,"[[ 2.17189432e-03  6.05313020e-04 -1.10977089e+00]
 [ 2.18467124e-04 -1.93492439e-03  8.84647002e-01]
 [-1.43620549e-05  5.76989866e-04  7.17316455e-01]]","[[ 4.37951609e+02  2.47890157e+02  3.71845176e+02]
 [ 3.90836075e+01 -3.55733889e+02  4.99183821e+02]
 [-2.26691584e-02  2.91105912e-01  1.00000000e+00]]",15
789,273943.255914,"[[ 2.03916257e-03  5.18450278e-04 -9.95840848e-01]
 [ 2.16247312e-04 -1.82746190e-03  8.46591470e-01]
 [-1.56645445e-07  4.94968094e-04  7.49686155e-01]]","[[ 4.66069957e+02  2.29662690e+02  3.59751911e+02]
 [ 4.22680149e+01 -3.98211277e+02  5.05830984e+02]
 [-2.78093852e-02  2.62960508e-01  1.00000000e+00]]",13,"[[ 2.17349000e-03  6.06588941e-04 -1.11119034e+00]
 [ 2.17003047e-04 -1.93873455e-03  8.84182068e-01]
 [-1.28897670e-05  5.79268650e-04  7.16475827e-01]]","[[ 4.37523064e+02  2.48140835e+02  3.72335977e+02]
 [ 3.84020685e+01 -3.55067811e+02  4.97737099e+02]
 [-2.31766982e-02  2.91535487e-01  1.00000000e+00]]",15
790,273943.305492,"[[ 2.04195886e-03  5.15496039e-04 -9.96986216e-01]
 [ 2.14471626e-04 -1.82683734e-03  8.45941626e-01]
 [ 1.94700715e-06  4.94797730e-04  7.49224511e-01]]","[[ 4.65330479e+02  2.28991121e+02  3.60659520e+02]
 [ 4.14072028e+01 -3.98821204e+02  5.05405073e+02]
 [-2.85551145e-02  2.62791695e-01  1.00000000e+00]]",13,"[[ 2.17504297e-03  6.03957175e-04 -1.11184007e+00]
 [ 2.14758559e-04 -1.93701415e-03  8.83254960e-01]
 [-1.15332029e-05  5.80438472e-04  7.15620901e-01]]","[[ 4.37239937e+02  2.48125776e+02  3.73078203e+02]
 [ 3.77343416e+01 -3.55458522e+02  4.97351398e+02]
 [-2.35595224e-02  2.92310476e-01  1.00000000e+00]]",15
791,273943.360399,"[[ 2.04787934e-03  5.17362686e-04 -1.00263262e+00]
 [ 2.14784294e-04 -1.83278260e-03  8.47112433e-01]
 [ 4.50930548e-06  4.97503823e-04  7.47308966e-01]]","[[ 4.63481645e+02  2.29125971e+02  3.62107737e+02]
 [ 4.05467237e+01 -3.97190840e+02  5.04635678e+02]
 [-2.97897274e-02  2.63038143e-01  1.00000000e+00]]",13,"[[ 2.17941559e-03  6.05426247e-04 -1.11656799e+00]
 [ 2.14541154e-04 -1.94240930e-03  8.84441525e-01]
 [-1.03361759e-05  5.83035387e-04  7.14287563e-01]]","[[ 4.36169993e+02  2.48314450e+02  3.74350411e+02]
 [ 3.72170882e+01 -3.54140607e+02  4.96679609e+02]
 [-2.40667072e-02  2.92659621e-01  1.00000000e+00]]",15
792,273943.413018,"[[ 2.05302852e-03  5.23146750e-04 -1.00515190e+00]
 [ 2.15017640e-04 -1.85163598e-03  8.46636051e-01]
 [ 5.31036448e-06  5.00436029e-04  7.48200417e-01]]","[[ 4.62214200e+02  2.28524502e+02  3.62360664e+02]
 [ 3.99546372e+01 -3.93826084e+02  4.99315199e+02]
 [-3.00043482e-02  2.61789768e-01  1.00000000e+00]]",13,"[[ 2.18379049e-03  6.13175710e-04 -1.11938684e+00]
 [ 2.14644287e-04 -1.96122192e-03  8.83886750e-01]
 [-9.64723330e-06  5.89435893e-04  7.13803924e-01]]","[[ 4.35138082e+02  2.48610470e+02  3.74534706e+02]
 [ 3.66384733e+01 -3.50661429e+02  4.91672298e+02]
 [-2.43738540e-02  2.92924749e-01  1.00000000e+00]]",15
793,273943.468734,"[[ 2.05252535e-03  5.22001370e-04 -1.00126164e+00]
 [ 2.13872297e-04 -1.85665086e-03  8.39171288e-01]
 [ 3.68118634e-06  4.98576699e-04  7.52513844e-01]]","[[ 4.62858666e+02  2.27412882e+02  3.62258138e+02]
 [ 4.02432487e+01 -3.94710911e+02  4.93710631e+02]
 [-2.89273284e-02  2.60402537e-01  1.00000000e+00]]",13,"[[ 2.18193655e-03  6.15959234e-04 -1.11615045e+00]
 [ 2.13397179e-04 -1.96451090e-03  8.75498904e-01]
 [-1.09459794e-05  5.94848521e-04  7.14814981e-01]]","[[ 4.35740703e+02  2.49947216e+02  3.74255821e+02]
 [ 3.66969261e+01 -3.50272719e+02  4.86311397e+02]
 [-2.38656211e-02  2.95314356e-01  1.00000000e+00]]",15
794,273943.528948,"[[ 2.05575682e-03  5.19091300e-04 -9.99739077e-01]
 [ 2.21188739e-04 -1.86578132e-03  8.15589178e-01]
 [ 7.20174772e-06  4.93518577e-04  7.60284089e-01]]","[[ 4.60972998e+02  2.24798616e+02  3.65007509e+02]
 [ 4.10824747e+01 -3.97467387e+02  4.80401812e+02]
 [-3.10341568e-02  2.55876190e-01  1.00000000e+00]]",14,"[[ 2.17923656e-03  6.22265332e-04 -1.11447009e+00]
 [ 2.20720448e-04 -1.96961262e-03  8.49383857e-01]
 [-9.48555097e-06  6.07193469e-04  7.16120208e-01]]","[[ 4.34851990e+02  2.53367373e+02  3.76226473e+02]
 [ 3.75021001e+01 -3.49924258e+02  4.73405137e+02]
 [-2.60378346e-02  3.00054448e-01  1.00000000e+00]]",15
795,273943.589112,"[[ 2.05701262e-03  5.25872317e-04 -1.00603491e+00]
 [ 2.33655592e-04 -1.87370112e-03  7.90638926e-01]
 [ 6.97938342e-06  4.83101967e-04  7.71313267e-01]]","[[ 4.59422650e+02  2.24190936e+02  3.69423365e+02]
 [ 4.39273571e+01 -4.00699677e+02  4.68034497e+02]
 [-3.16705034e-02  2.48944360e-01  1.00000000e+00]]",13,"[[ 2.16949247e-03  6.34972659e-04 -1.11722668e+00]
 [ 2.31173076e-04 -1.97112306e-03  8.22435049e-01]
 [-1.75513322e-05  6.10787491e-04  7.24612854e-01]]","[[ 4.36486433e+02  2.58300948e+02  3.79814595e+02]
 [ 4.11351261e+01 -3.50981091e+02  4.61786469e+02]
 [-2.41010106e-02  3.02103922e-01  1.00000000e+00]]",15
796,273943.645411,"[[ 2.05215629e-03  5.30840973e-04 -1.00634810e+00]
 [ 2.39563505e-04 -1.86526770e-03  7.68089827e-01]
 [ 5.49685464e-06  4.74951195e-04  7.79716955e-01]]","[[ 4.59972234e+02  2.25505430e+02  3.71524252e+02]
 [ 4.61618369e+01 -4.05976351e+02  4.59501592e+02]
 [-3.13614062e-02  2.45703753e-01  1.00000000e+00]]",14,"[[ 2.15835644e-03  6.46529104e-04 -1.11620699e+00]
 [ 2.37384699e-04 -1.95960986e-03  7.97760262e-01]
 [-2.27479789e-05  6.16029897e-04  7.29428819e-01]]","[[ 4.38246525e+02  2.64478777e+02  3.81371242e+02]
 [ 4.36463884e+01 -3.53404392e+02  4.53300412e+02]
 [-2.31938430e-02  3.06711256e-01  1.00000000e+00]]",15
797,273943.70590299997,"[[ 2.05320275e-03  5.30343393e-04 -1.00878360e+00]
 [ 2.41224804e-04 -1.86521883e-03  7.64313819e-01]
 [ 6.30315409e-06  4.72674469e-04  7.81157694e-01]]","[[ 4.59445028e+02  2.25163503e+02  3.73016911e+02]
 [ 4.63960026e+01 -4.06870794e+02  4.58013150e+02]
 [-3.17812381e-02  2.44378564e-01  1.00000000e+00]]",14,"[[ 2.15687546e-03  6.46546746e-04 -1.11748165e+00]
 [ 2.38647947e-04 -1.95824992e-03  7.93563636e-01]
 [-2.39565880e-05  6.15954035e-04  7.30833461e-01]]","[[ 4.38545925e+02  2.65152076e+02  3.82648020e+02]
 [ 4.41806897e+01 -3.53939317e+02  4.51873784e+02]
 [-2.28604886e-02  3.06995371e-01  1.00000000e+00]]",15
798,273943.759473,"[[ 2.05764329e-03  5.34974692e-04 -1.01690112e+00]
 [ 2.53878360e-04 -1.86875429e-03  7.53380710e-01]
 [ 9.09133163e-06  4.68054838e-04  7.83970684e-01]]","[[ 4.56581272e+02  2.24908091e+02  3.76106649e+02]
 [ 4.82747122e+01 -4.07525081e+02  4.54241658e+02]
 [-3.41162557e-02  2.40696974e-01  1.00000000e+00]]",13,"[[ 2.15541534e-03  6.51962264e-04 -1.12282654e+00]
 [ 2.49984063e-04 -1.95816258e-03  7.81947104e-01]
 [-2.63299944e-05  6.14477553e-04  7.34543967e-01]]","[[ 4.37729409e+02  2.66638750e+02  3.85268697e+02]
 [ 4.65853116e+01 -3.54428170e+02  4.48511348e+02]
 [-2.32800433e-02  3.06052138e-01  1.00000000e+00]]",15
799,273943.812695,"[[ 2.05324583e-03  5.46834695e-04 -1.03010951e+00]
 [ 2.73483472e-04 -1.86099630e-03  7.40325861e-01]
 [ 7.65639320e-06  4.68803213e-04  7.84351172e-01]]","[[ 4.55026114e+02  2.29643245e+02  3.80844582e+02]
 [ 5.25958575e+01 -4.07580514e+02  4.53778741e+02]
 [-3.58780185e-02  2.41367416e-01  1.00000000e+00]]",13,"[[ 2.14432957e-03  6.60672226e-04 -1.13138477e+00]
 [ 2.69005404e-04 -1.94761075e-03  7.67994258e-01]
 [-3.49940240e-05  6.12099317e-04  7.39331216e-01]]","[[ 4.38676851e+02  2.71236469e+02  3.89547001e+02]
 [ 5.18504904e+01 -3.55021258e+02  4.48130872e+02]
 [-2.21640600e-02  3.06763627e-01  1.00000000e+00]]",15
800,273943.86298,"[[ 2.05330855e-03  5.56289333e-04 -1.04314349e+00]
 [ 2.87970485e-04 -1.85376071e-03  7.33743878e-01]
 [ 9.47449324e-06  4.70469417e-04  7.82028834e-01]]","[[ 4.52510112e+02  2.33402907e+02  3.84608610e+02]
 [ 5.50226401e+01 -4.07314868e+02  4.55560312e+02]
 [-3.85839653e-02  2.42213338e-01  1.00000000e+00]]",13,"[[ 2.13961320e-03  6.66463028e-04 -1.14065569e+00]
 [ 2.82789248e-04 -1.93812439e-03  7.60863252e-01]
 [-3.88030330e-05  6.08971399e-04  7.41263147e-01]]","[[ 4.38263074e+02  2.74179358e+02  3.92970124e+02]
 [ 5.51622189e+01 -3.55627914e+02  4.49914867e+02]
 [-2.23756937e-02  3.06512228e-01  1.00000000e+00]]",15
801,273943.91312,"[[ 2.06324536e-03  5.83009538e-04 -1.08599007e+00]
 [ 3.28619618e-04 -1.85523503e-03  7.29587881e-01]
 [ 1.77916689e-05  4.75119784e-04  7.72840193e-01]]","[[ 4.42962816e+02  2.40471253e+02  3.95435321e+02]
 [ 5.99567739e+01 -4.01523400e+02  4.63302855e+02]
 [-4.70572022e-02  2.41309042e-01  1.00000000e+00]]",14,"[[ 2.13952969e-03  6.74489778e-04 -1.17314229e+00]
 [ 3.17401973e-04 -1.93654827e-03  7.59714813e-01]
 [-4.83949906e-05  5.87986577e-04  7.49958788e-01]]","[[ 4.35819344e+02  2.74391851e+02  4.03780257e+02]
 [ 6.30664193e+01 -3.55209421e+02  4.58483518e+02]
 [-2.13221515e-02  2.96199693e-01  1.00000000e+00]]",15
802,273943.966876,"[[ 2.06426693e-03  6.01655838e-04 -1.11480482e+00]
 [ 3.53432336e-04 -1.84674092e-03  7.23996467e-01]
 [ 2.27864455e-05  4.86138645e-04  7.62703517e-01]]","[[ 4.37406509e+02  2.48666278e+02  4.03288266e+02]
 [ 6.28766893e+01 -3.97491001e+02  4.69222062e+02]
 [-5.31448030e-02  2.45927168e-01  1.00000000e+00]]",15,"[[ 2.13463586e-03  6.85337330e-04 -1.19563335e+00]
 [ 3.40806795e-04 -1.92741111e-03  7.54542928e-01]
 [-5.30719595e-05  5.85613998e-04  7.49993423e-01]]","[[ 4.34099578e+02  2.79256959e+02  4.11087028e+02]
 [ 6.79980473e+01 -3.53621823e+02  4.64168842e+02]
 [-2.23763204e-02  2.95878066e-01  1.00000000e+00]]",15
