world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
844,425176.744424,"[[ 1.87162318e-03  4.74938914e-05 -5.92858460e-01]
 [-1.25548067e-04 -1.68681698e-03  9.29324333e-01]
 [-5.88688020e-05  3.16766730e-04  8.50492700e-01]]","[[ 5.48694723e+02  7.24157844e+01  3.03354229e+02]
 [-1.65241104e+01 -4.94078138e+02  5.28355361e+02]
 [ 4.41335821e-02  1.89032248e-01  1.00000000e+00]]",13,"[[ 2.13095243e-03  1.72513359e-04 -7.80488661e-01]
 [-1.28307875e-04 -1.82062229e-03  9.80370862e-01]
 [ 4.96501728e-05  4.90521116e-04  7.30969559e-01]]","[[ 4.69656641e+02  1.31936469e+02  3.24521056e+02]
 [-3.69316455e+01 -4.13843822e+02  5.15610657e+02]
 [-7.11764448e-03  2.68750542e-01  1.00000000e+00]]",15
845,425176.80929299997,"[[ 1.89525423e-03  4.48136788e-05 -6.08703736e-01]
 [-1.30860220e-04 -1.70145243e-03  9.41415206e-01]
 [-3.83746551e-05  3.25346948e-04  8.39552896e-01]]","[[ 5.38938358e+02  7.32141945e+01  3.08650994e+02]
 [-2.29082644e+01 -4.87075106e+02  5.29562303e+02]
 [ 3.35115365e-02  1.92099830e-01  1.00000000e+00]]",13,"[[ 2.14857433e-03  1.65938585e-04 -7.92655378e-01]
 [-1.34922054e-04 -1.83358572e-03  9.92370273e-01]
 [ 6.55781981e-05  4.95440134e-04  7.22277839e-01]]","[[ 4.63600380e+02  1.30850150e+02  3.28991867e+02]
 [-4.14910642e+01 -4.09436818e+02  5.17009926e+02]
 [-1.36315122e-02  2.68969231e-01  1.00000000e+00]]",15
846,425176.87490399997,"[[ 1.91264736e-03  5.00990378e-05 -6.24159397e-01]
 [-1.19480992e-04 -1.71496193e-03  9.38238611e-01]
 [-2.47708791e-05  3.26894748e-04  8.36020589e-01]]","[[ 5.31575701e+02  7.51094616e+01  3.12572891e+02]
 [-2.34100474e+01 -4.83655461e+02  5.25313171e+02]
 [ 2.49039548e-02  1.91340930e-01  1.00000000e+00]]",12,"[[ 2.15937254e-03  1.72872399e-04 -8.05901091e-01]
 [-1.23914562e-04 -1.84479993e-03  9.88096361e-01]
 [ 7.46185018e-05  4.99116610e-04  7.19019619e-01]]","[[ 4.59246819e+02  1.32890501e+02  3.32117353e+02]
 [-4.10952823e+01 -4.07039238e+02  5.13303458e+02]
 [-1.91329572e-02  2.68760336e-01  1.00000000e+00]]",15
847,425176.937222,"[[ 1.93238483e-03  6.71271781e-05 -6.56913854e-01]
 [-9.94199958e-05 -1.71804759e-03  9.31861705e-01]
 [-1.11375536e-05  3.28716156e-04  8.31409786e-01]]","[[ 5.23569545e+02  8.20185480e+01  3.21754865e+02]
 [-2.18154326e+01 -4.82693634e+02  5.23776434e+02]
 [ 1.56389415e-02  1.91942270e-01  1.00000000e+00]]",12,"[[ 2.16048131e-03  1.87340471e-04 -8.29831332e-01]
 [-1.04244419e-04 -1.84028716e-03  9.78256812e-01]
 [ 7.40333627e-05  4.98636196e-04  7.19383088e-01]]","[[ 4.57910305e+02  1.38650470e+02  3.39669581e+02]
 [-3.72601802e+01 -4.08365784e+02  5.12337517e+02]
 [-2.12979223e-02  2.68787526e-01  1.00000000e+00]]",15
848,425177.001727,"[[ 1.94928717e-03  9.97667146e-05 -6.90772349e-01]
 [-7.74301387e-05 -1.73402610e-03  9.30202079e-01]
 [-5.44483596e-07  3.34514643e-04  8.25625558e-01]]","[[ 5.16791518e+02  9.29440032e+01  3.27664984e+02]
 [-1.88061950e+01 -4.77111264e+02  5.21809294e+02]
 [ 7.96042718e-03  1.93370117e-01  1.00000000e+00]]",14,"[[ 2.16323237e-03  2.15724810e-04 -8.55881652e-01]
 [-8.23055038e-05 -1.85202654e-03  9.74576335e-01]
 [ 7.13530974e-05  4.96960911e-04  7.21505820e-01]]","[[ 4.56443471e+02  1.45661437e+02  3.44700481e+02]
 [-3.23227870e+01 -4.06621654e+02  5.10902823e+02]
 [-2.28764527e-02  2.65668921e-01  1.00000000e+00]]",15
849,425177.066534,"[[ 1.95599163e-03  1.19255773e-04 -7.11545879e-01]
 [-5.67820937e-05 -1.73595584e-03  9.12709611e-01]
 [ 6.29959396e-06  3.35578180e-04  8.25118366e-01]]","[[ 5.13067594e+02  9.94998290e+01  3.32384653e+02]
 [-1.55224638e+01 -4.77583230e+02  5.14895652e+02]
 [ 2.39587761e-03  1.93474911e-01  1.00000000e+00]]",13,"[[ 2.15670073e-03  2.38286640e-04 -8.71628132e-01]
 [-6.22210758e-05 -1.84960243e-03  9.54999876e-01]
 [ 6.87425015e-05  5.04341459e-04  7.21556139e-01]]","[[ 4.57005767e+02  1.53875868e+02  3.48396522e+02]
 [-2.78155938e+01 -4.06646238e+02  5.04606965e+02]
 [-2.40967564e-02  2.69571187e-01  1.00000000e+00]]",15
850,425177.12478,"[[ 1.96884180e-03  1.39729072e-04 -7.40026731e-01]
 [-3.56752418e-05 -1.73766106e-03  9.05929194e-01]
 [ 1.52391099e-05  3.36086959e-04  8.21951178e-01]]","[[ 5.07214492e+02  1.06423616e+02  3.39363249e+02]
 [-1.26248248e+01 -4.77012949e+02  5.14382435e+02]
 [-4.24168554e-03  1.93072331e-01  1.00000000e+00]]",13,"[[ 2.15546568e-03  2.55621273e-04 -8.92670116e-01]
 [-4.15267068e-05 -1.84584299e-03  9.45845141e-01]
 [ 6.53216379e-05  5.01106294e-04  7.24073331e-01]]","[[ 4.56269698e+02  1.59376363e+02  3.54319038e+02]
 [-2.31481097e+01 -4.08016926e+02  5.04447803e+02]
 [-2.51419570e-02  2.67996508e-01  1.00000000e+00]]",15
851,425177.184238,"[[ 1.97427097e-03  1.51689575e-04 -7.55185545e-01]
 [-2.54144252e-05 -1.73806895e-03  9.04157068e-01]
 [ 1.91235579e-05  3.39337979e-04  8.18617266e-01]]","[[ 5.04623139e+02  1.10993944e+02  3.42929661e+02]
 [-1.11144206e+01 -4.75735583e+02  5.15193433e+02]
 [-7.18118839e-03  1.94611766e-01  1.00000000e+00]]",13,"[[ 2.15405089e-03  2.64765931e-04 -9.03722802e-01]
 [-3.15768348e-05 -1.84393260e-03  9.43182660e-01]
 [ 6.26090525e-05  5.00416913e-04  7.24718581e-01]]","[[ 4.56235017e+02  1.62510037e+02  3.57426103e+02]
 [-2.06723261e+01 -4.08133148e+02  5.05385215e+02]
 [-2.51403248e-02  2.67775845e-01  1.00000000e+00]]",15
852,425177.242308,"[[ 1.98395334e-03  1.75795358e-04 -7.83204163e-01]
 [-7.77195984e-06 -1.74700905e-03  9.04911351e-01]
 [ 2.48627608e-05  3.41527150e-04  8.14949551e-01]]","[[ 5.00134778e+02  1.18555585e+02  3.49009758e+02]
 [-8.32194150e+00 -4.72287110e+02  5.16424835e+02]
 [-1.17707438e-02  1.94308042e-01  1.00000000e+00]]",14,"[[ 2.15217139e-03  2.83331074e-04 -9.24428203e-01]
 [-1.47772838e-05 -1.84884520e-03  9.42581786e-01]
 [ 5.63436384e-05  4.93520261e-04  7.29382330e-01]]","[[ 4.56294091e+02  1.66768956e+02  3.62797035e+02]
 [-1.60727725e+01 -4.08026347e+02  5.06922177e+02]
 [-2.43727188e-02  2.63199274e-01  1.00000000e+00]]",15
853,425177.301598,"[[ 1.98823909e-03  1.93863758e-04 -7.98976473e-01]
 [ 6.95131380e-06 -1.74790910e-03  8.97318933e-01]
 [ 2.85204378e-05  3.42862665e-04  8.13476637e-01]]","[[ 4.97479147e+02  1.24156287e+02  3.51658958e+02]
 [-5.73466806e+00 -4.71773875e+02  5.14765570e+02]
 [-1.50245489e-02  1.94489490e-01  1.00000000e+00]]",14,"[[ 2.14958178e-03  3.00651680e-04 -9.36688996e-01]
 [-3.55797199e-07 -1.84733448e-03  9.33961113e-01]
 [ 5.34060591e-05  4.93634371e-04  7.30970865e-01]]","[[ 4.56165541e+02  1.71787578e+02  3.65051930e+02]
 [-1.26267072e+01 -4.08298064e+02  5.05501975e+02]
 [-2.48012993e-02  2.63178013e-01  1.00000000e+00]]",15
854,425177.36079999997,"[[ 2.00081668e-03  2.07220933e-04 -8.22567151e-01]
 [ 2.48827103e-05 -1.74617052e-03  8.97959814e-01]
 [ 3.62304179e-05  3.44935090e-04  8.07916237e-01]]","[[ 4.91721941e+02  1.28939502e+02  3.57328905e+02]
 [-3.55261104e+00 -4.70514522e+02  5.19337095e+02]
 [-2.05341475e-02  1.95101212e-01  1.00000000e+00]]",15,"[[ 2.14429476e-03  3.10016572e-04 -9.51045880e-01]
 [ 1.53187383e-05 -1.83962672e-03  9.32848738e-01]
 [ 4.45772093e-05  4.89137096e-04  7.33976281e-01]]","[[ 4.57413778e+02  1.75400740e+02  3.69765531e+02]
 [-7.68213173e+00 -4.09235730e+02  5.10164952e+02]
 [-2.26609695e-02  2.62070459e-01  1.00000000e+00]]",15
855,425177.420508,"[[ 2.02137928e-03  2.24169796e-04 -8.72665129e-01]
 [ 6.14465720e-05 -1.74773528e-03  8.98241945e-01]
 [ 5.26631231e-05  3.60531260e-04  7.90317639e-01]]","[[ 4.80771823e+02  1.38664345e+02  3.73265962e+02]
 [ 3.54728443e-01 -4.63397105e+02  5.27069441e+02]
 [-3.21982392e-02  2.02154978e-01  1.00000000e+00]]",15,"[[ 2.14787345e-03  3.12718514e-04 -9.87400741e-01]
 [ 4.87897327e-05 -1.83724555e-03  9.33162726e-01]
 [ 4.03582363e-05  4.84430759e-04  7.33498638e-01]]","[[ 4.54298212e+02  1.78649170e+02  3.84275621e+02]
 [-4.72960554e-01 -4.07759990e+02  5.18118784e+02]
 [-2.46838331e-02  2.59470851e-01  1.00000000e+00]]",15
856,425177.476016,"[[ 2.03319252e-03  2.44178648e-04 -9.15066722e-01]
 [ 9.31316913e-05 -1.74811363e-03  8.92802474e-01]
 [ 6.37556299e-05  3.70347813e-04  7.78607649e-01]]","[[ 4.72950997e+02  1.47893055e+02  3.86256716e+02]
 [ 4.35893111e+00 -4.58877110e+02  5.31301397e+02]
 [-4.08005359e-02  2.06156618e-01  1.00000000e+00]]",14,"[[ 2.14470670e-03  3.23454318e-04 -1.01871366e+00]
 [ 7.67755788e-05 -1.83352575e-03  9.27949997e-01]
 [ 3.24585566e-05  4.80417198e-04  7.36031988e-01]]","[[ 4.53687695e+02  1.83836740e+02  3.96160158e+02]
 [ 6.66868206e+00 -4.07266579e+02  5.22689917e+02]
 [-2.43600788e-02  2.57720856e-01  1.00000000e+00]]",15
857,425177.533467,"[[ 2.15099345e-03  3.19135202e-04 -1.09467647e+00]
 [ 1.94353330e-04 -1.74367418e-03  8.91354549e-01]
 [ 1.01893738e-04  3.37607027e-04  7.67976462e-01]]","[[ 4.30153672e+02  1.61215351e+02  4.26027466e+02]
 [ 1.53266712e+01 -4.62526041e+02  5.58679150e+02]
 [-6.38097127e-02  1.81939439e-01  1.00000000e+00]]",2,"[[ 2.13079175e-03  3.87918726e-04 -1.11900850e+00]
 [ 1.78221332e-04 -1.78177666e-03  8.79271617e-01]
 [-3.29218950e-06  4.74252934e-04  7.47092095e-01]]","[[ 4.52216845e+02  2.12250725e+02  4.27535583e+02]
 [ 3.51919207e+01 -4.10844400e+02  5.36244301e+02]
 [-2.03470070e-02  2.61738724e-01  1.00000000e+00]]",15
863,425177.796477,"[[ 1.76659582e-03  1.00880693e-03 -1.91387961e+00]
 [ 1.04602114e-03 -1.63537186e-03  2.21778690e-01]
 [ 2.71261900e-04  3.60331655e-04  5.81449369e-01]]","[[ 2.61340793e+02  3.23558000e+02  7.36807999e+02]
 [ 1.38947791e+02 -3.92048944e+02  6.06892817e+02]
 [-2.08030301e-01  9.20091927e-02  1.00000000e+00]]",4,"[[ 2.02577326e-03  1.07871167e-03 -2.14113924e+00]
 [ 8.64529178e-04 -1.72476857e-03  4.00729125e-01]
 [-2.77333695e-04  2.98890254e-04  1.02448795e+00]]","[[ 4.26239637e+02  3.94231569e+02  7.36620030e+02]
 [ 2.25193753e+02 -3.34699549e+02  6.01563974e+02]
 [ 4.96856945e-02  2.04367588e-01  1.00000000e+00]]",15
864,425177.851629,"[[ 1.66430684e-03  1.06535449e-03 -1.89813050e+00]
 [ 1.02346668e-03 -1.53237434e-03  1.74664130e-01]
 [ 2.82977925e-04  5.11459866e-04  4.74632162e-01]]","[[ 2.24310917e+02  4.05545838e+02  7.47815065e+02]
 [ 1.19851842e+02 -3.64507944e+02  6.13445362e+02]
 [-2.62886620e-01  1.51002546e-01  1.00000000e+00]]",7,"[[ 1.99042369e-03  1.13179325e-03 -2.17881175e+00]
 [ 8.79903194e-04 -1.66769202e-03  3.54227510e-01]
 [-3.32597835e-04  3.18268922e-04  1.05575854e+00]]","[[ 4.34136081e+02  4.37595589e+02  7.49122424e+02]
 [ 2.42575240e+02 -3.19037939e+02  6.07655797e+02]
 [ 6.36400820e-02  2.34033822e-01  1.00000000e+00]]",15
865,425177.90869,"[[ 1.61439391e-03  1.14100085e-03 -1.93797971e+00]
 [ 1.08176344e-03 -1.51132032e-03  1.07776575e-01]
 [ 2.70878502e-04  4.72262491e-04  5.01299220e-01]]","[[ 2.20056470e+02  4.04777755e+02  7.63694415e+02]
 [ 1.39649037e+02 -3.63144690e+02  6.17945289e+02]
 [-2.50468311e-01  1.23387434e-01  1.00000000e+00]]",8,"[[ 1.95969077e-03  1.23796709e-03 -2.25561684e+00]
 [ 9.04420180e-04 -1.60541081e-03  2.93178342e-01]
 [-3.97463419e-04  3.17006721e-04  1.10928892e+00]]","[[ 4.39267051e+02  4.89552437e+02  7.63815422e+02]
 [ 2.62507331e+02 -2.99440365e+02  6.12920019e+02]
 [ 8.23734856e-02  2.60981415e-01  1.00000000e+00]]",15
866,425177.97133699997,"[[ 1.55205750e-03  1.16469789e-03 -1.90528359e+00]
 [ 1.07214502e-03 -1.46877750e-03  8.78752298e-02]
 [ 2.46131147e-04  5.06971220e-04  4.98817984e-01]]","[[ 2.20273602e+02  4.38418878e+02  7.64121448e+02]
 [ 1.45443641e+02 -3.52329862e+02  6.17604936e+02]
 [-2.56510267e-01  1.41760242e-01  1.00000000e+00]]",9,"[[ 1.94484632e-03  1.28672077e-03 -2.27713450e+00]
 [ 9.58067170e-04 -1.57223175e-03  2.28095786e-01]
 [-3.89854975e-04  3.26578441e-04  1.09881764e+00]]","[[ 4.20016607e+02  5.02861544e+02  7.66035850e+02]
 [ 2.66090584e+02 -2.91172391e+02  6.11875180e+02]
 [ 6.99352766e-02  2.64951788e-01  1.00000000e+00]]",15
867,425178.034088,"[[ 1.71193627e-03  1.26607114e-03 -2.06279865e+00]
 [ 1.10495035e-03 -1.63235148e-03  1.69436066e-01]
 [ 2.84647057e-04  3.58516642e-04  5.66330577e-01]]","[[ 2.34938177e+02  3.47344137e+02  7.51818015e+02]
 [ 1.37724498e+02 -3.71221735e+02  6.12709736e+02]
 [-2.05270544e-01  6.04217486e-02  1.00000000e+00]]",4,"[[ 1.81364183e-03  1.22109477e-03 -2.08662473e+00]
 [ 7.53498176e-04 -1.67053939e-03  4.61129476e-01]
 [-5.11960615e-04  2.06288409e-04  1.25303369e+00]]","[[ 5.54037811e+02  4.96352516e+02  7.39953147e+02]
 [ 2.98805750e+02 -3.04893549e+02  6.09792758e+02]
 [ 1.77174307e-01  2.52993153e-01  1.00000000e+00]]",15
875,425178.365477,"[[ 1.76930776e-03  3.46761276e-04 -5.81514397e-01]
 [-4.19524006e-05 -1.59366973e-03  1.01665699e+00]
 [-1.63778720e-04  4.47509153e-04  7.50454869e-01]]","[[ 5.88540223e+02  1.85538269e+02  2.04696965e+02]
 [ 4.81341994e+01 -4.39387642e+02  6.32546030e+02]
 [ 9.97393346e-02  3.02506148e-01  1.00000000e+00]]",5,"[[ 2.24954890e-03  4.14660978e-04 -8.26552718e-01]
 [ 2.82947012e-05 -1.87588960e-03  1.11884026e+00]
 [ 2.07002348e-05  4.82243947e-04  7.05191293e-01]]","[[ 4.40116786e+02  1.63297367e+02  2.56775799e+02]
 [-7.57881231e-01 -3.78924686e+02  6.00304865e+02]
 [-1.24009432e-02  2.54333603e-01  1.00000000e+00]]",15
876,425178.41777299996,"[[ 1.75501919e-03  2.89960295e-04 -5.13387530e-01]
 [-7.19499912e-05 -1.60957397e-03  1.04638389e+00]
 [-1.74755710e-04  4.28465024e-04  7.57617847e-01]]","[[ 5.94792570e+02  1.56794689e+02  1.86494620e+02]
 [ 4.57747178e+01 -4.42200239e+02  6.41763359e+02]
 [ 1.11310119e-01  2.86249993e-01  1.00000000e+00]]",10,"[[ 2.29728447e-03  3.49460859e-04 -7.80435737e-01]
 [ 8.45162908e-06 -1.91540651e-03  1.15800214e+00]
 [ 2.25045156e-05  4.60731745e-04  7.15379070e-01]]","[[ 4.32361836e+02  1.38438019e+02  2.47587766e+02]
 [-4.54538000e+00 -3.77225065e+02  6.05664990e+02]
 [-1.06739114e-02  2.38592502e-01  1.00000000e+00]]",15
877,425178.47309,"[[ 1.71567399e-03  2.49266070e-04 -4.43715589e-01]
 [-9.37692029e-05 -1.58046401e-03  1.04867748e+00]
 [-1.88974812e-04  4.43025289e-04  7.41265239e-01]]","[[ 6.08638223e+02  1.41861197e+02  1.63633230e+02]
 [ 4.78633942e+01 -4.41903108e+02  6.53816672e+02]
 [ 1.26557398e-01  3.00273686e-01  1.00000000e+00]]",15,"[[ 2.30993427e-03  2.90120977e-04 -7.14660392e-01]
 [-7.02470916e-06 -1.91985767e-03  1.17844548e+00]
 [ 2.27083187e-05  4.65713696e-04  7.09254632e-01]]","[[ 4.30997614e+02  1.21505161e+02  2.32398505e+02]
 [-7.16104696e+00 -3.73261827e+02  6.12968850e+02]
 [-9.09720324e-03  2.41202467e-01  1.00000000e+00]]",15
878,425178.53173,"[[ 1.70425434e-03  2.37737702e-04 -4.27780721e-01]
 [-8.81240839e-05 -1.58380675e-03  1.04618825e+00]
 [-1.95389600e-04  4.44734589e-04  7.41474025e-01]]","[[ 6.12199043e+02  1.36852037e+02  1.60105345e+02]
 [ 5.19264864e+01 -4.40613240e+02  6.51644602e+02]
 [ 1.30178291e-01  3.00341489e-01  1.00000000e+00]]",15,"[[ 2.30794389e-03  2.78732338e-04 -7.01107806e-01]
 [ 1.98989426e-06 -1.92624224e-03  1.17608844e+00]
 [ 2.09431707e-05  4.70311249e-04  7.07917315e-01]]","[[ 4.31096660e+02  1.18540938e+02  2.30013596e+02]
 [-5.22294745e+00 -3.70768702e+02  6.10798640e+02]
 [-9.28373956e-03  2.42816590e-01  1.00000000e+00]]",15
879,425178.593185,"[[ 1.71641036e-03  2.38109152e-04 -4.44345762e-01]
 [-6.79752504e-05 -1.59186760e-03  1.03475644e+00]
 [-1.91663985e-04  4.41719606e-04  7.48599096e-01]]","[[ 6.07023032e+02  1.37889918e+02  1.69711174e+02]
 [ 5.42832193e+01 -4.41711512e+02  6.42779763e+02]
 [ 1.23385790e-01  2.95941002e-01  1.00000000e+00]]",15,"[[ 2.29283708e-03  2.85197427e-04 -7.12428163e-01]
 [ 1.97905067e-05 -1.91855826e-03  1.15547739e+00]
 [ 1.71580742e-05  4.71962302e-04  7.10567065e-01]]","[[ 4.33322497e+02  1.22347746e+02  2.35503592e+02]
 [-1.30847370e+00 -3.72665788e+02  6.04692675e+02]
 [-9.59435026e-03  2.44572202e-01  1.00000000e+00]]",15
880,425178.660369,"[[ 1.75750219e-03  2.46438664e-04 -4.99467329e-01]
 [-2.05740319e-05 -1.62119628e-03  1.01991561e+00]
 [-1.74178956e-04  4.37858476e-04  7.59824358e-01]]","[[ 5.90117260e+02  1.42728407e+02  1.96326112e+02]
 [ 5.69636438e+01 -4.38929232e+02  6.26621465e+02]
 [ 1.02449985e-01  2.85657030e-01  1.00000000e+00]]",12,"[[ 2.27124027e-03  3.03341871e-04 -7.53900780e-01]
 [ 6.13136782e-05 -1.91283282e-03  1.12122076e+00]
 [ 1.48930989e-05  4.75128104e-04  7.13892228e-01]]","[[ 4.35075779e+02  1.31730328e+02  2.52566400e+02]
 [ 6.20496768e+00 -3.74194488e+02  5.94252947e+02]
 [-1.32061686e-02  2.46295502e-01  1.00000000e+00]]",15
881,425178.71892899997,"[[ 1.78810589e-03  2.65297436e-04 -5.50033363e-01]
 [ 1.29347006e-05 -1.63624378e-03  1.01153344e+00]
 [-1.59570778e-04  4.32921970e-04  7.66036270e-01]]","[[ 5.77404111e+02  1.50671745e+02  2.15632108e+02]
 [ 5.84866588e+01 -4.37655643e+02  6.19909203e+02]
 [ 8.72238907e-02  2.78725120e-01  1.00000000e+00]]",10,"[[ 2.26569877e-03  3.27546781e-04 -7.96925055e-01]
 [ 9.15421110e-05 -1.91095933e-03  1.10377349e+00]
 [ 1.77788322e-05  4.69438202e-04  7.18125127e-01]]","[[ 4.33627606e+02  1.39765275e+02  2.66387418e+02]
 [ 1.05776760e+01 -3.76458299e+02  5.90362725e+02]
 [-1.76500684e-02  2.42630479e-01  1.00000000e+00]]",15
882,425178.774072,"[[ 1.81383957e-03  3.35453171e-04 -6.49964125e-01]
 [ 8.29981965e-05 -1.63638575e-03  9.80631767e-01]
 [-1.53346748e-04  4.43535284e-04  7.66289441e-01]]","[[ 5.63718078e+02  1.82022463e+02  2.45206978e+02]
 [ 7.14214059e+01 -4.30662031e+02  6.11703875e+02]
 [ 7.14696274e-02  2.85696693e-01  1.00000000e+00]]",14,"[[ 2.19485334e-03  3.89933948e-04 -8.57145917e-01]
 [ 1.50441066e-04 -1.88687666e-03  1.06303067e+00]
 [-2.92082775e-05  4.60209296e-04  7.38583424e-01]]","[[ 4.48284935e+02  1.62488650e+02  2.86379542e+02]
 [ 3.38475898e+01 -3.80003876e+02  5.86214210e+02]
 [-3.36230763e-03  2.43205201e-01  1.00000000e+00]]",15
883,425178.83036,"[[ 1.82466361e-03  3.98282228e-04 -7.29654796e-01]
 [ 1.51708890e-04 -1.64301305e-03  9.42906005e-01]
 [-1.54423440e-04  4.40787111e-04  7.77650794e-01]]","[[ 5.53664771e+02  2.06432547e+02  2.69192378e+02]
 [ 8.61842767e+01 -4.27114997e+02  5.98744411e+02]
 [ 6.10941318e-02  2.83089545e-01  1.00000000e+00]]",14,"[[ 2.14202048e-03  4.55894936e-04 -9.13673731e-01]
 [ 2.09563170e-04 -1.86859222e-03  1.01482587e+00]
 [-6.46745908e-05  4.52032906e-04  7.58748052e-01]]","[[ 4.57901142e+02  1.85188183e+02  3.03708833e+02]
 [ 5.48154043e+01 -3.82167781e+02  5.77157524e+02]
 [ 6.37392404e-03  2.43466039e-01  1.00000000e+00]]",15
884,425178.89113,"[[ 1.82855398e-03  4.21647709e-04 -7.62467566e-01]
 [ 1.71598807e-04 -1.63930011e-03  9.29886984e-01]
 [-1.54220789e-04  4.38196982e-04  7.81711126e-01]]","[[ 5.50158364e+02  2.16201520e+02  2.79431777e+02]
 [ 9.04095675e+01 -4.27314038e+02  5.96496723e+02]
 [ 5.78585312e-02  2.82189268e-01  1.00000000e+00]]",15,"[[ 2.12194709e-03  4.79346325e-04 -9.37052482e-01]
 [ 2.24099047e-04 -1.85491167e-03  9.98708876e-01]
 [-7.87430031e-05  4.46966357e-04  7.67054274e-01]]","[[ 4.62280797e+02  1.94516184e+02  3.11472521e+02]
 [ 6.19613818e+01 -3.84291632e+02  5.76043371e+02]
 [ 1.13508593e-02  2.43896978e-01  1.00000000e+00]]",15
885,425178.94731,"[[ 1.83427143e-03  4.51580149e-04 -8.04168813e-01]
 [ 1.96033155e-04 -1.64900365e-03  9.20423823e-01]
 [-1.52013238e-04  4.37981872e-04  7.84759863e-01]]","[[ 5.45154927e+02  2.26963617e+02  2.92438338e+02]
 [ 9.43567117e+01 -4.23101396e+02  5.92934668e+02]
 [ 5.29387884e-02  2.80101246e-01  1.00000000e+00]]",12,"[[ 2.09907083e-03  5.06650684e-04 -9.65815093e-01]
 [ 2.41927173e-04 -1.85637349e-03  9.87631631e-01]
 [-9.39324653e-05  4.40284489e-04  7.77514044e-01]]","[[ 4.67302047e+02  2.03810435e+02  3.21586136e+02]
 [ 6.98821188e+01 -3.83490093e+02  5.73931950e+02]
 [ 1.68830653e-02  2.41782329e-01  1.00000000e+00]]",15
886,425179.005022,"[[ 1.84228209e-03  4.67825653e-04 -8.32813528e-01]
 [ 2.22871268e-04 -1.65555891e-03  9.00605637e-01]
 [-1.52947452e-04  4.32385022e-04  7.93544611e-01]]","[[ 5.39956146e+02  2.31855958e+02  3.03539331e+02]
 [ 9.97389222e+01 -4.23094953e+02  5.84851333e+02]
 [ 4.97253716e-02  2.75222963e-01  1.00000000e+00]]",12,"[[ 2.08384210e-03  5.25096299e-04 -9.85630477e-01]
 [ 2.62647493e-04 -1.84900614e-03  9.62826746e-01]
 [-1.07611817e-04  4.38210025e-04  7.86781063e-01]]","[[ 4.70234500e+02  2.11741200e+02  3.29961378e+02]
 [ 7.77402494e+01 -3.84234636e+02  5.67596965e+02]
 [ 2.10175778e-02  2.42966352e-01  1.00000000e+00]]",15
887,425179.06108,"[[ 1.85105697e-03  4.79814145e-04 -8.52933074e-01]
 [ 2.37876948e-04 -1.65863588e-03  8.93397925e-01]
 [-1.55313919e-04  4.25131346e-04  8.00223019e-01]]","[[ 5.36084717e+02  2.34447564e+02  3.09650451e+02]
 [ 1.03352353e+02 -4.23564979e+02  5.83043354e+02]
 [ 4.91401684e-02  2.70529233e-01  1.00000000e+00]]",12,"[[ 2.08337894e-03  5.37088623e-04 -1.00178105e+00]
 [ 2.76845972e-04 -1.84555933e-03  9.52689404e-01]
 [-1.15504992e-04  4.30891995e-04  7.94602578e-01]]","[[ 4.69989487e+02  2.14946924e+02  3.34820084e+02]
 [ 8.26360791e+01 -3.85545064e+02  5.66431531e+02]
 [ 2.35072317e-02  2.40316014e-01  1.00000000e+00]]",15
888,425179.112042,"[[ 1.85214345e-03  5.04961532e-04 -8.94617944e-01]
 [ 2.68276140e-04 -1.65129236e-03  8.80663274e-01]
 [-1.57141230e-04  4.33294844e-04  7.96960950e-01]]","[[ 5.31514034e+02  2.47367826e+02  3.23295932e+02]
 [ 1.10270884e+02 -4.18142353e+02  5.85841659e+02]
 [ 4.48490777e-02  2.76112161e-01  1.00000000e+00]]",13,"[[ 2.06333791e-03  5.56117792e-04 -1.03157723e+00]
 [ 3.01304904e-04 -1.83422770e-03  9.40988624e-01]
 [-1.35222935e-04  4.27261987e-04  8.03333467e-01]]","[[ 4.74558142e+02  2.24559343e+02  3.46351295e+02]
 [ 9.34396665e+01 -3.84104637e+02  5.69910685e+02]
 [ 3.01841369e-02  2.42089857e-01  1.00000000e+00]]",15
889,425179.168143,"[[ 1.86566608e-03  5.39680498e-04 -9.42558613e-01]
 [ 3.00254442e-04 -1.67144056e-03  8.76241343e-01]
 [-1.55798733e-04  4.31402952e-04  8.00157364e-01]]","[[ 5.22934112e+02  2.55595076e+02  3.36100236e+02]
 [ 1.14854615e+02 -4.10309881e+02  5.84619612e+02]
 [ 3.98969672e-02  2.70984550e-01  1.00000000e+00]]",12,"[[ 2.05817641e-03  5.86743742e-04 -1.06939127e+00]
 [ 3.28714522e-04 -1.84853860e-03  9.35945185e-01]
 [-1.48322931e-04  4.17145362e-04  8.15272240e-01]]","[[ 4.74669738e+02  2.31257003e+02  3.57136893e+02]
 [ 1.01767356e+02 -3.80078236e+02  5.69823789e+02]
 [ 3.42862483e-02  2.36545022e-01  1.00000000e+00]]",15
