world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
829,425175.676635,"[[ 2.85710799e-03  6.77941296e-04 -3.04769130e+00]
 [ 5.56611870e-04 -1.52648065e-03  6.26051872e-01]
 [-1.75425634e-04  5.27518387e-04  7.68547718e-01]]","[[ 3.17267718e+02  4.49228018e+02  8.92194471e+02]
 [ 1.13451306e+02 -3.50558398e+02  7.35455052e+02]
 [-5.45282950e-03  3.43156456e-01  1.00000000e+00]]",8,"[[ 4.02830610e-03  7.80807108e-04 -4.11581854e+00]
 [ 2.94528757e-04 -1.94000667e-03  1.09392303e+00]
 [-9.27193206e-04  3.07934289e-04  1.60674028e+00]]","[[ 4.29332696e+02  3.13484629e+02  8.86345751e+02]
 [ 1.84900646e+02 -3.30181743e+02  6.98439527e+02]
 [ 2.12316274e-01  2.44180783e-01  1.00000000e+00]]",14
830,425175.744242,"[[ 2.96608826e-03  6.79800295e-04 -3.14520784e+00]
 [ 6.08787364e-04 -1.65007988e-03  6.41967968e-01]
 [-1.38123923e-04  4.76221337e-04  7.81076275e-01]]","[[ 3.00398665e+02  3.82203999e+02  8.95499627e+02]
 [ 1.06285984e+02 -3.54608959e+02  7.19442032e+02]
 [-1.16805639e-02  2.83792858e-01  1.00000000e+00]]",9,"[[ 4.12611330e-03  7.78224682e-04 -4.19721361e+00]
 [ 3.29135861e-04 -2.03994414e-03  1.11328230e+00]
 [-8.85963894e-04  2.60485752e-04  1.60666457e+00]]","[[ 4.11325396e+02  2.70219198e+02  8.87298027e+02]
 [ 1.74692379e+02 -3.35597734e+02  6.88903129e+02]
 [ 1.98494807e-01  2.03416997e-01  1.00000000e+00]]",14
831,425175.813166,"[[ 2.86926629e-03  6.56852783e-04 -3.02866027e+00]
 [ 5.25508080e-04 -1.53544705e-03  6.57107703e-01]
 [-1.75142178e-04  5.18672253e-04  7.75921782e-01]]","[[ 3.22517102e+02  4.37937552e+02  8.88005221e+02]
 [ 1.10053417e+02 -3.56968167e+02  7.31879109e+02]
 [-7.67223992e-04  3.37470640e-01  1.00000000e+00]]",8,"[[ 3.98986687e-03  7.40875850e-04 -4.03901945e+00]
 [ 2.50123865e-04 -1.92854491e-03  1.12303959e+00]
 [-9.21283372e-04  3.12274829e-04  1.59581903e+00]]","[[ 4.35067031e+02  3.10102025e+02  8.82924270e+02]
 [ 1.81954258e+02 -3.35792055e+02  6.96836258e+02]
 [ 2.15563470e-01  2.44734045e-01  1.00000000e+00]]",14
832,425175.87890199997,"[[ 2.76892862e-03  5.87366679e-04 -2.87298942e+00]
 [ 4.37205197e-04 -1.47723979e-03  6.93577108e-01]
 [-2.37522209e-04  5.42472867e-04  8.13237388e-01]]","[[ 3.62901134e+02  4.68393631e+02  8.82576265e+02]
 [ 1.19685088e+02 -3.61015791e+02  7.30716870e+02]
 [ 2.61561586e-02  3.77620564e-01  1.00000000e+00]]",9,"[[ 3.99599486e-03  7.76154776e-04 -4.01644261e+00]
 [ 2.65047159e-04 -1.91992457e-03  1.08744267e+00]
 [-8.46895438e-04  3.23090418e-04  1.51638375e+00]]","[[ 4.14165788e+02  3.14129041e+02  8.71729067e+02]
 [ 1.67924524e+02 -3.37401257e+02  6.86741556e+02]
 [ 1.95531185e-01  2.47328926e-01  1.00000000e+00]]",14
833,425175.948287,"[[ 2.81029815e-03  5.35141738e-04 -2.85019968e+00]
 [ 4.21801536e-04 -1.52327110e-03  7.23605493e-01]
 [-2.17855767e-04  5.31707209e-04  8.09391122e-01]]","[[ 3.58957814e+02  4.32393344e+02  8.77473486e+02]
 [ 1.10737012e+02 -3.66952714e+02  7.18010834e+02]
 [ 2.38714781e-02  3.57442501e-01  1.00000000e+00]]",10,"[[ 3.96033476e-03  6.84341880e-04 -3.89979099e+00]
 [ 2.32774580e-04 -1.93483875e-03  1.11147499e+00]
 [-8.15633793e-04  3.32883070e-04  1.48152864e+00]]","[[ 4.13775107e+02  2.95586053e+02  8.67414842e+02]
 [ 1.59988969e+02 -3.43464604e+02  6.78809598e+02]
 [ 1.91850049e-01  2.39903244e-01  1.00000000e+00]]",14
834,425176.025121,"[[ 2.81798194e-03  4.51085216e-04 -2.77974270e+00]
 [ 3.50220575e-04 -1.51923609e-03  7.72079093e-01]
 [-2.24624306e-04  5.64304011e-04  7.95739457e-01]]","[[ 3.70476336e+02  4.34218775e+02  8.72870696e+02]
 [ 1.01846328e+02 -3.64479303e+02  7.09419938e+02]
 [ 3.23544325e-02  3.81045857e-01  1.00000000e+00]]",9,"[[ 3.90437295e-03  5.62292480e-04 -3.74930609e+00]
 [ 1.57961665e-04 -1.92529543e-03  1.15497157e+00]
 [-8.03281571e-04  3.79947824e-04  1.43893002e+00]]","[[ 4.21935296e+02  2.93672352e+02  8.63684364e+02]
 [ 1.51864259e+02 -3.42677878e+02  6.70754510e+02]
 [ 1.95445470e-01  2.54426066e-01  1.00000000e+00]]",14
835,425176.094926,"[[ 2.85118081e-03  3.71644422e-04 -2.72015006e+00]
 [ 2.77482943e-04 -1.54226233e-03  8.10779823e-01]
 [-2.09743620e-04  5.69750090e-04  7.93259976e-01]]","[[ 3.74490978e+02  4.09878888e+02  8.65227220e+02]
 [ 8.66973046e+01 -3.75787895e+02  6.81379292e+02]
 [ 3.67487298e-02  3.78280360e-01  1.00000000e+00]]",8,"[[ 3.82498254e-03  4.17352788e-04 -3.55267568e+00]
 [ 8.93474987e-05 -1.90049162e-03  1.15485660e+00]
 [-7.61319602e-04  4.30218024e-04  1.37450777e+00]]","[[ 4.25514606e+02  2.87694579e+02  8.58103121e+02]
 [ 1.37138857e+02 -3.49373685e+02  6.48003894e+02]
 [ 1.92762098e-01  2.68703012e-01  1.00000000e+00]]",14
836,425176.167769,"[[ 3.01275717e-03  2.28818575e-04 -2.74577846e+00]
 [ 2.55858354e-04 -1.66653173e-03  8.55739452e-01]
 [-1.59740690e-04  5.20312836e-04  8.01691297e-01]]","[[ 3.50690240e+02  3.17381080e+02  8.62329677e+02]
 [ 6.72945206e+01 -3.89157861e+02  6.45876513e+02]
 [ 2.62012299e-02  3.15810467e-01  1.00000000e+00]]",11,"[[ 3.82366779e-03  2.57811659e-04 -3.41075120e+00]
 [ 6.53222755e-05 -1.93529104e-03  1.14844425e+00]
 [-6.86531219e-04  4.40341336e-04  1.30965289e+00]]","[[ 4.09918985e+02  2.48024851e+02  8.50064136e+02]
 [ 1.17840326e+02 -3.59468783e+02  6.22114376e+02]
 [ 1.75261869e-01  2.50880038e-01  1.00000000e+00]]",14
837,425176.241224,"[[ 3.03844644e-03  8.53545828e-05 -2.65369367e+00]
 [ 1.75829371e-04 -1.68029721e-03  8.93014560e-01]
 [-1.28019465e-04  5.18749750e-04  7.87417126e-01]]","[[ 3.48861549e+02  2.81967060e+02  8.55926257e+02]
 [ 4.93651518e+01 -4.00898341e+02  6.21027953e+02]
 [ 2.41967163e-02  3.09954125e-01  1.00000000e+00]]",12,"[[ 3.72992869e-03  8.94299239e-05 -3.19766281e+00]
 [-5.05870147e-06 -1.90156474e-03  1.14714999e+00]
 [-6.30211158e-04  4.84122881e-04  1.24022814e+00]]","[[ 4.10833837e+02  2.33913863e+02  8.42888306e+02]
 [ 1.01050151e+02 -3.68114534e+02  6.01024012e+02]
 [ 1.69316734e-01  2.62554755e-01  1.00000000e+00]]",14
838,425176.319645,"[[ 3.05803526e-03 -7.00307326e-05 -2.53084797e+00]
 [ 7.64438556e-05 -1.72675344e-03  9.42928274e-01]
 [-8.77207170e-05  4.72343105e-04  7.98252348e-01]]","[[ 3.45730682e+02  2.16019068e+02  8.40963777e+02]
 [ 2.72478817e+01 -4.20668390e+02  5.83299713e+02]
 [ 2.18695183e-02  2.72657089e-01  1.00000000e+00]]",14,"[[ 3.55671766e-03 -9.06051954e-05 -2.89273064e+00]
 [-8.84988790e-05 -1.85722333e-03  1.13047796e+00]
 [-5.61066769e-04  5.25108596e-04  1.16554394e+00]]","[[ 4.17062335e+02  2.13708930e+02  8.27815861e+02]
 [ 8.03074381e+01 -3.81408217e+02  5.69246123e+02]
 [ 1.64583834e-01  2.74709260e-01  1.00000000e+00]]",14
839,425176.39899899997,"[[ 3.04956909e-03 -1.46053408e-04 -2.44666033e+00]
 [ 2.73798786e-05 -1.72739639e-03  9.55819983e-01]
 [-7.53509709e-05  4.58655022e-04  8.02680830e-01]]","[[ 3.46695193e+02  1.90914506e+02  8.29427402e+02]
 [ 1.78576288e+01 -4.30006015e+02  5.66476583e+02]
 [ 2.23417921e-02  2.63629083e-01  1.00000000e+00]]",14,"[[ 3.48106902e-03 -1.81572749e-04 -2.74568915e+00]
 [-1.22261454e-04 -1.83163014e-03  1.11528053e+00]
 [-5.22957814e-04  5.42707649e-04  1.12676836e+00]]","[[ 4.17161318e+02  2.00917444e+02  8.17662281e+02]
 [ 6.96261796e+01 -3.88619780e+02  5.54321493e+02]
 [ 1.60078252e-01  2.80428777e-01  1.00000000e+00]]",14
840,425176.472238,"[[ 3.02553699e-03 -1.90058133e-04 -2.38755191e+00]
 [-1.41601118e-05 -1.73096707e-03  9.56933488e-01]
 [-6.52427501e-05  4.45360799e-04  8.10513776e-01]]","[[ 3.49088642e+02  1.73532952e+02  8.23437898e+02]
 [ 9.72480709e+00 -4.38274485e+02  5.46095608e+02]
 [ 2.27564980e-02  2.54791526e-01  1.00000000e+00]]",13,"[[ 3.41260017e-03 -2.42792743e-04 -2.64301922e+00]
 [-1.48989443e-04 -1.81620747e-03  1.09370478e+00]
 [-5.00370726e-04  5.62558699e-04  1.10532763e+00]]","[[ 4.20710407e+02  1.95453317e+02  8.12589349e+02]
 [ 6.13676093e+01 -3.92923901e+02  5.35532182e+02]
 [ 1.59218211e-01  2.88459156e-01  1.00000000e+00]]",14
841,425176.54435599997,"[[ 2.99679630e-03 -2.44723451e-04 -2.32071524e+00]
 [-6.31619721e-05 -1.72978867e-03  9.48456322e-01]
 [-4.60969648e-05  4.17833377e-04  8.21008856e-01]]","[[ 3.49369144e+02  1.47857385e+02  8.16739087e+02]
 [-1.56475097e+00 -4.52643000e+02  5.18484996e+02]
 [ 2.04122796e-02  2.38663844e-01  1.00000000e+00]]",13,"[[ 3.33272350e-03 -3.14592912e-04 -2.52871755e+00]
 [-1.75847653e-04 -1.78785299e-03  1.05297906e+00]
 [-4.68157006e-04  5.87846199e-04  1.07816819e+00]]","[[ 4.23462922e+02  1.90781927e+02  8.06858111e+02]
 [ 5.04455087e+01 -4.00649110e+02  5.09602835e+02]
 [ 1.56369790e-01  3.01285046e-01  1.00000000e+00]]",14
842,425176.613133,"[[ 2.96952750e-03 -3.15561120e-04 -2.24723998e+00]
 [-1.05591437e-04 -1.73252273e-03  9.50116555e-01]
 [-2.79356749e-05  3.86628747e-04  8.29676698e-01]]","[[ 3.48540593e+02  1.17231132e+02  8.09798709e+02]
 [-1.17928725e+01 -4.63678217e+02  4.99046119e+02]
 [ 1.72310253e-02  2.20020954e-01  1.00000000e+00]]",13,"[[ 3.28589210e-03 -3.65942453e-04 -2.44961276e+00]
 [-1.87563510e-04 -1.75074027e-03  1.01021132e+00]
 [-4.26690199e-04  6.12134884e-04  1.04070499e+00]]","[[ 4.19211471e+02  1.92163213e+02  8.00207864e+02]
 [ 4.05142673e+01 -4.07878907e+02  4.91290192e+02]
 [ 1.48046979e-01  3.18698450e-01  1.00000000e+00]]",14
843,425176.678885,"[[ 2.94847184e-03 -3.68046642e-04 -2.20104766e+00]
 [-1.30515855e-04 -1.72158513e-03  9.46520231e-01]
 [-1.06124589e-05  3.72520370e-04  8.26563980e-01]]","[[ 3.46520332e+02  1.00646529e+02  8.07491986e+02]
 [-1.90931395e+01 -4.71058516e+02  4.88578641e+02]
 [ 1.30540605e-02  2.13591451e-01  1.00000000e+00]]",12,"[[ 3.24460543e-03 -4.14720153e-04 -2.38875735e+00]
 [-2.07304959e-04 -1.73041561e-03  9.98500521e-01]
 [-4.08808114e-04  6.19035247e-04  1.02809343e+00]]","[[ 4.20514057e+02  1.84607645e+02  7.97763306e+02]
 [ 3.42192105e+01 -4.13861681e+02  4.81456724e+02]
 [ 1.46607941e-01  3.22601100e-01  1.00000000e+00]]",14
844,425176.744424,"[[ 2.93061389e-03 -3.96816450e-04 -2.17941532e+00]
 [-1.42450895e-04 -1.70959088e-03  9.48990510e-01]
 [ 1.25957462e-05  3.73675576e-04  8.07585735e-01]]","[[ 3.42483953e+02  9.74861650e+01  8.09698958e+02]
 [-2.50646604e+01 -4.72533189e+02  4.87630216e+02]
 [ 6.25594319e-03  2.17123945e-01  1.00000000e+00]]",12,"[[ 3.22978684e-03 -4.47472464e-04 -2.36819135e+00]
 [-2.20150134e-04 -1.71795890e-03  1.00157437e+00]
 [-3.85760486e-04  6.24409811e-04  1.00849870e+00]]","[[ 4.17547131e+02  1.81940645e+02  7.99807091e+02]
 [ 2.91025788e+01 -4.15020019e+02  4.80510175e+02]
 [ 1.41697007e-01  3.26552807e-01  1.00000000e+00]]",14
845,425176.80929299997,"[[ 2.91600399e-03 -4.10244992e-04 -2.17264787e+00]
 [-1.46128322e-04 -1.70620029e-03  9.51022134e-01]
 [ 3.63471868e-05  3.79565416e-04  7.85309467e-01]]","[[ 3.37793621e+02  9.97952805e+01  8.13690776e+02]
 [-2.96556022e+01 -4.70471597e+02  4.87702921e+02]
 [-1.30089716e-03  2.22775195e-01  1.00000000e+00]]",12,"[[ 3.22630642e-03 -4.64357393e-04 -2.36940527e+00]
 [-2.26364798e-04 -1.71648166e-03  1.00670065e+00]
 [-3.66919419e-04  6.30226454e-04  9.92006645e-01]]","[[ 4.14178002e+02  1.82990331e+02  8.03562213e+02]
 [ 2.56640758e+01 -4.13101629e+02  4.80519237e+02]
 [ 1.36889983e-01  3.30129120e-01  1.00000000e+00]]",14
846,425176.87490399997,"[[ 2.90749338e-03 -4.00004498e-04 -2.18068074e+00]
 [-1.33952923e-04 -1.70254333e-03  9.39133897e-01]
 [ 5.26480772e-05  3.80606209e-04  7.71505578e-01]]","[[ 3.33944238e+02  1.04197562e+02  8.17065131e+02]
 [-3.05351153e+01 -4.71241047e+02  4.87321302e+02]
 [-7.72472386e-03  2.25366442e-01  1.00000000e+00]]",12,"[[ 3.22904367e-03 -4.56627918e-04 -2.38586939e+00]
 [-2.14213728e-04 -1.71471833e-03  9.95866801e-01]
 [-3.57234091e-04  6.32146734e-04  9.84775775e-01]]","[[ 4.11404387e+02  1.87860997e+02  8.06754821e+02]
 [ 2.56987349e+01 -4.13076712e+02  4.79990695e+02]
 [ 1.32743213e-01  3.33309830e-01  1.00000000e+00]]",14
847,425176.937222,"[[ 2.89083423e-03 -3.73084431e-04 -2.20340781e+00]
 [-1.13207335e-04 -1.68978224e-03  9.24469897e-01]
 [ 6.44576650e-05  3.80469900e-04  7.59672354e-01]]","[[ 3.31921096e+02  1.12623367e+02  8.25672565e+02]
 [-2.95486541e+01 -4.74539924e+02  4.91777985e+02]
 [-1.33642949e-02  2.28109812e-01  1.00000000e+00]]",12,"[[ 3.24139062e-03 -4.33333247e-04 -2.43148554e+00]
 [-1.97832899e-04 -1.70651497e-03  9.87132929e-01]
 [-3.60055424e-04  6.27823474e-04  9.89529058e-01]]","[[ 4.10949868e+02  1.95425847e+02  8.14839513e+02]
 [ 2.84235744e+01 -4.15149333e+02  4.83986886e+02]
 [ 1.31496635e-01  3.34507238e-01  1.00000000e+00]]",14
848,425177.001727,"[[ 2.88261785e-03 -3.33390976e-04 -2.23093742e+00]
 [-9.02309402e-05 -1.69314479e-03  9.15525733e-01]
 [ 7.80404913e-05  3.88385178e-04  7.42319057e-01]]","[[ 3.28345606e+02  1.26045478e+02  8.31341474e+02]
 [-2.81886913e+01 -4.71193901e+02  4.96421224e+02]
 [-1.97707203e-02  2.33279847e-01  1.00000000e+00]]",13,"[[ 3.26021991e-03 -4.04180040e-04 -2.47752895e+00]
 [-1.76911995e-04 -1.71863569e-03  9.83838137e-01]
 [-3.52902856e-04  6.26334860e-04  9.83878980e-01]]","[[ 4.06570963e+02  2.03378470e+02  8.20425939e+02]
 [ 3.05110914e+01 -4.11186791e+02  4.88000424e+02]
 [ 1.26407715e-01  3.34709320e-01  1.00000000e+00]]",14
849,425177.066534,"[[ 2.86723861e-03 -2.98531297e-04 -2.25069370e+00]
 [-7.04342412e-05 -1.68781320e-03  8.95170164e-01]
 [ 8.41191831e-05  3.85240825e-04  7.38757271e-01]]","[[ 3.27492314e+02  1.33017501e+02  8.36555676e+02]
 [-2.61984720e+01 -4.74760234e+02  4.95462414e+02]
 [-2.36284171e-02  2.32427764e-01  1.00000000e+00]]",13,"[[ 3.26200541e-03 -3.72310929e-04 -2.51107669e+00]
 [-1.55842945e-04 -1.71484721e-03  9.63492438e-01]
 [-3.60104478e-04  6.26437843e-04  9.92238034e-01]]","[[ 4.07848666e+02  2.12958527e+02  8.25361777e+02]
 [ 3.40285400e+01 -4.12684439e+02  4.86845489e+02]
 [ 1.26533514e-01  3.37830700e-01  1.00000000e+00]]",14
850,425177.12478,"[[ 2.85368360e-03 -2.67891187e-04 -2.27241674e+00]
 [-5.05503961e-05 -1.67812397e-03  8.83583658e-01]
 [ 9.00435047e-05  3.84015035e-04  7.31621519e-01]]","[[ 3.26309464e+02  1.40898405e+02  8.43353489e+02]
 [-2.42681344e+01 -4.77353772e+02  5.01126152e+02]
 [-2.74222651e-02  2.33213533e-01  1.00000000e+00]]",13,"[[ 3.27519147e-03 -3.41717654e-04 -2.55559756e+00]
 [-1.40177300e-04 -1.70946271e-03  9.57631663e-01]
 [-3.66015390e-04  6.19094389e-04  9.99791685e-01]]","[[ 4.07665247e+02  2.19686812e+02  8.31622503e+02]
 [ 3.72534631e+01 -4.14244318e+02  4.92000826e+02]
 [ 1.26174629e-01  3.36935276e-01  1.00000000e+00]]",14
851,425177.184238,"[[ 2.84556406e-03 -2.53365752e-04 -2.28160053e+00]
 [-4.01249625e-05 -1.67317652e-03  8.78844581e-01]
 [ 9.41199784e-05  3.86961375e-04  7.24906494e-01]]","[[ 3.25482851e+02  1.46548152e+02  8.46769616e+02]
 [-2.34325537e+01 -4.77336024e+02  5.04948505e+02]
 [-2.97513485e-02  2.35778678e-01  1.00000000e+00]]",13,"[[ 3.28166061e-03 -3.26184627e-04 -2.57768049e+00]
 [-1.32979123e-04 -1.70770102e-03  9.57208273e-01]
 [-3.67774086e-04  6.16479644e-04  1.00151322e+00]]","[[ 4.07330042e+02  2.23535341e+02  8.34733690e+02]
 [ 3.87529306e+01 -4.14100832e+02  4.95523579e+02]
 [ 1.25724792e-01  3.36985306e-01  1.00000000e+00]]",14
852,425177.242308,"[[ 2.83237043e-03 -2.25764191e-04 -2.29990706e+00]
 [-2.30953752e-05 -1.67330609e-03  8.75225796e-01]
 [ 9.94944743e-05  3.90648094e-04  7.15423691e-01]]","[[ 3.24372164e+02  1.55320057e+02  8.52761403e+02]
 [-2.18358356e+01 -4.75309924e+02  5.11281802e+02]
 [-3.31874814e-02  2.37936527e-01  1.00000000e+00]]",13,"[[ 3.29513484e-03 -2.95648400e-04 -2.62020688e+00]
 [-1.21991495e-04 -1.71381923e-03  9.61734896e-01]
 [-3.73509096e-04  6.10028377e-04  1.00796195e+00]]","[[ 4.07181937e+02  2.28809122e+02  8.40157901e+02]
 [ 4.15696190e+01 -4.12205272e+02  5.01361383e+02]
 [ 1.25726482e-01  3.34257858e-01  1.00000000e+00]]",14
853,425177.301598,"[[ 2.82462922e-03 -1.99232225e-04 -2.31399037e+00]
 [-9.00101913e-06 -1.66817895e-03  8.65006501e-01]
 [ 1.03377816e-04  3.91721368e-04  7.10251128e-01]]","[[ 3.23236853e+02  1.62276243e+02  8.55467785e+02]
 [-2.03266722e+01 -4.76350448e+02  5.13917538e+02]
 [-3.58368007e-02  2.39099776e-01  1.00000000e+00]]",13,"[[ 3.29992191e-03 -2.67185979e-04 -2.64602208e+00]
 [-1.09162080e-04 -1.71043592e-03  9.53592705e-01]
 [-3.76494465e-04  6.08015852e-04  1.01096563e+00]]","[[ 4.06980344e+02  2.35959151e+02  8.42630086e+02]
 [ 4.38291198e+01 -4.12427371e+02  5.03736761e+02]
 [ 1.25204106e-01  3.35916162e-01  1.00000000e+00]]",14
854,425177.36079999997,"[[ 2.81243954e-03 -1.80302819e-04 -2.32498340e+00]
 [ 6.90044108e-06 -1.65201722e-03  8.59341310e-01]
 [ 1.01043663e-04  3.95866179e-04  7.05733563e-01]]","[[ 3.24237448e+02  1.70752277e+02  8.60256944e+02]
 [-1.76451938e+01 -4.77885815e+02  5.23770243e+02]
 [-3.65251212e-02  2.43612328e-01  1.00000000e+00]]",14,"[[ 3.28235901e-03 -2.75993738e-04 -2.63904995e+00]
 [-1.17149572e-04 -1.72364383e-03  9.83091489e-01]
 [-3.99601692e-04  5.80771146e-04  1.04070517e+00]]","[[ 4.15602253e+02  2.18886960e+02  8.47126759e+02]
 [ 4.76149769e+01 -4.15012256e+02  5.12780503e+02]
 [ 1.33007852e-01  3.15646308e-01  1.00000000e+00]]",14
855,425177.420508,"[[ 2.78783046e-03 -1.74516733e-04 -2.34665716e+00]
 [ 3.93949149e-05 -1.62780962e-03  8.48494268e-01]
 [ 1.11744947e-04  4.10650821e-04  6.79389833e-01]]","[[ 3.20965284e+02  1.86505809e+02  8.75706912e+02]
 [-1.50182534e+01 -4.75869359e+02  5.42442223e+02]
 [-4.37142109e-02  2.56958601e-01  1.00000000e+00]]",14,"[[ 3.32930860e-03 -2.66395384e-04 -2.72376745e+00]
 [-1.00754289e-04 -1.72272580e-03  9.98706948e-01]
 [-4.05534258e-04  5.66645199e-04  1.04897168e+00]]","[[ 4.11813380e+02  2.19350392e+02  8.60478065e+02]
 [ 5.19445568e+01 -4.14375946e+02  5.29399451e+02]
 [ 1.31147773e-01  3.08643452e-01  1.00000000e+00]]",14
856,425177.476016,"[[ 2.76768510e-03 -1.57628813e-04 -2.37269498e+00]
 [ 6.76327040e-05 -1.61133285e-03  8.35733305e-01]
 [ 1.20724212e-04  4.18406520e-04  6.60060122e-01]]","[[ 3.17656212e+02  1.99754180e+02  8.88949444e+02]
 [-1.26436458e+01 -4.75001078e+02  5.55971636e+02]
 [-5.00842436e-02  2.64564357e-01  1.00000000e+00]]",14,"[[ 3.37264899e-03 -2.45655406e-04 -2.80721139e+00]
 [-8.40372990e-05 -1.72538684e-03  1.00689493e+00]
 [-4.13138903e-04  5.54335876e-04  1.06019778e+00]]","[[ 4.08819172e+02  2.21874325e+02  8.71759706e+02]
 [ 5.59767589e+01 -4.13699068e+02  5.41116099e+02]
 [ 1.30040999e-01  3.02767235e-01  1.00000000e+00]]",14
857,425177.533467,"[[ 2.61326218e-03 -9.61230864e-05 -2.37205577e+00]
 [ 1.68766029e-04 -1.55164546e-03  7.65953820e-01]
 [ 9.36639339e-05  4.50769260e-04  6.44839183e-01]]","[[ 3.33238961e+02  2.49407565e+02  9.29575527e+02]
 [ 9.18248586e+00 -4.72266090e+02  5.94745782e+02]
 [-5.48224352e-02  2.93906678e-01  1.00000000e+00]]",2,"[[ 3.40298537e-03 -1.86710049e-04 -2.95806977e+00]
 [-7.78642318e-06 -1.80423132e-03  1.03919516e+00]
 [-5.25425758e-04  4.87697918e-04  1.19421553e+00]]","[[ 4.33375049e+02  1.98604044e+02  9.00645862e+02]
 [ 8.73964231e+01 -4.08656459e+02  5.72089808e+02]
 [ 1.54983213e-01  2.54269500e-01  1.00000000e+00]]",14
864,425177.851629,"[[ 1.41991722e-03  6.01390115e-04 -2.44271379e+00]
 [ 6.38577314e-04 -9.93546845e-04  1.72531930e-01]
 [ 1.14733012e-04  4.66232751e-04  3.82643906e-01]]","[[ 2.56640111e+02  7.62759257e+02  1.29440977e+03]
 [ 1.25113699e+02 -4.58874484e+02  1.00560195e+03]
 [-2.29396563e-01  3.30408101e-01  1.00000000e+00]]",2,"[[ 4.24338867e-03  1.05812082e-03 -5.70891283e+00]
 [ 7.92622841e-04 -1.61599241e-03  4.32341907e-01]
 [-8.56963309e-04  3.47631980e-04  1.68907811e+00]]","[[ 3.74199945e+02  4.90106787e+02  1.13930857e+03]
 [ 2.22103519e+02 -2.95620269e+02  8.26355306e+02]
 [ 1.44140958e-01  3.09500544e-01  1.00000000e+00]]",14
865,425177.90869,"[[ 1.28804475e-03  1.11884888e-03 -2.51136146e+00]
 [ 6.07357561e-04 -9.24175681e-04  2.21709490e-01]
 [ 6.47413817e-05  4.91899596e-04  4.51866987e-01]]","[[ 2.81650026e+02  9.31006495e+02  1.10853871e+03]
 [ 1.39092003e+02 -3.98206088e+02  9.68418534e+02]
 [-1.91768185e-01  3.00094432e-01  1.00000000e+00]]",1,"[[ 3.86238890e-03  1.48043094e-03 -5.47690663e+00]
 [ 6.86305110e-04 -1.49246613e-03  4.98377558e-01]
 [-9.21286157e-04  3.10595864e-04  1.75003101e+00]]","[[ 4.08030550e+02  6.32976482e+02  1.09671425e+03]
 [ 2.44849295e+02 -2.52709838e+02  8.38248941e+02]
 [ 1.71347661e-01  3.78075073e-01  1.00000000e+00]]",14
866,425177.97133699997,"[[ 1.33047124e-03  7.18590615e-04 -2.46329389e+00]
 [ 6.62279186e-04 -9.73388358e-04  1.49259549e-01]
 [ 8.30301035e-05  4.55731934e-04  4.21698229e-01]]","[[ 2.70189629e+02  8.04998283e+02  1.29334853e+03]
 [ 1.50701875e+02 -4.32296252e+02  1.03331558e+03]
 [-2.16063344e-01  3.08685470e-01  1.00000000e+00]]",2,"[[ 4.23564945e-03  1.34459901e-03 -5.92988445e+00]
 [ 8.09200731e-04 -1.57842976e-03  4.19372507e-01]
 [-9.69703455e-04  2.97880458e-04  1.84528713e+00]]","[[ 3.90749447e+02  5.46400546e+02  1.13150613e+03]
 [ 2.44396927e+02 -2.65736159e+02  8.45769716e+02]
 [ 1.65887474e-01  3.30032164e-01  1.00000000e+00]]",14
867,425178.034088,"[[ 1.30122070e-03  1.27523192e-03 -2.55854599e+00]
 [ 6.31737989e-04 -8.68990489e-04  1.58972819e-01]
 [ 7.51319829e-05  5.42207069e-04  4.11080975e-01]]","[[ 2.28997421e+02  9.87153450e+02  1.04351671e+03]
 [ 1.27946980e+02 -3.75516631e+02  9.41554572e+02]
 [-2.10612490e-01  3.14879510e-01  1.00000000e+00]]",1,"[[ 3.57006711e-03  1.57225177e-03 -5.11365700e+00]
 [ 6.65017532e-04 -1.29324496e-03  3.92528649e-01]
 [-8.53000288e-04  3.73678418e-04  1.58634848e+00]]","[[ 3.88202859e+02  7.77919022e+02  1.05889771e+03]
 [ 2.45433155e+02 -2.29829405e+02  8.48032834e+02]
 [ 1.50927794e-01  4.72435564e-01  1.00000000e+00]]",14
875,425178.365477,"[[ 3.11661953e-03 -1.01418920e-04 -2.16751766e+00]
 [-2.75937745e-05 -1.69053758e-03  1.05893522e+00]
 [-8.28003868e-05  6.57426611e-04  6.55113966e-01]]","[[ 3.42150453e+02  2.57711682e+02  7.15474250e+02]
 [ 1.32035234e+01 -3.53267219e+02  6.14711318e+02]
 [ 2.99945402e-02  3.87086692e-01  1.00000000e+00]]",4,"[[ 3.31488296e-03  4.38967834e-05 -2.36359301e+00]
 [-1.68220471e-04 -1.80880143e-03  1.20934003e+00]
 [-3.57549746e-04  6.93847099e-04  8.33685003e-01]]","[[ 3.91923865e+02  2.79960866e+02  7.05039222e+02]
 [ 4.87855723e+01 -3.20354058e+02  6.03016994e+02]
 [ 1.27485261e-01  3.86688820e-01  1.00000000e+00]]",14
