gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171525.769033,1124,1.0,0.07984214157226965,0.550885273934673,171525.769033-1,-281.6514471836681,-39.342572892731184,318.6002692961773,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4640700914957516,-0.5620781819101404,0.6846218427714064
171525.77715299997,1125,0.9897549748420715,0.0774964604375941,0.548951614506429,171525.77715299997-1,-283.65121354871815,-38.65931622816649,317.7982246597356,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.46806962422585174,-0.560711668581011,0.6830177534985228
171525.785397,1125,1.0,0.07610404877797095,0.5496761334240559,171525.785397-1,-284.57619149524777,-38.93417288247352,316.9362506632423,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.46991958011891094,-0.561261381889625,0.6812938055055361
171525.793166,1125,0.9697784781455994,0.0720280386540069,0.5435206873678615,171525.793166-1,-288.4652610801702,-36.72075155521823,316.04668223202316,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4776977192887559,-0.5568345392351144,0.6795146686430978
171525.801232,1125,1.0,0.06993777984666964,0.5405897144615285,171525.801232-1,-290.4371327242251,-35.66171074201779,315.5205202638041,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4816414625768656,-0.5547164576087136,0.6784623447066598
171525.809193,1125,1.0,0.06611161655922179,0.5378517293292555,171525.809193-1,-293.6799489414417,-34.682494760004445,313.998728962148,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4881270950112988,-0.5527580256446869,0.6754187621033476
171525.821176,1126,1.0,0.06075214914793792,0.536742155685108,171525.821176-1,-297.84014247776304,-34.3122534522175,311.258200835868,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.49644748208394157,-0.552017543029113,0.6699377058507876
171525.82915799998,1126,0.9156519174575806,0.06313039554601216,0.5521110715254707,171525.82915799998-1,-293.8165401929216,-39.9275339771621,309.53728195335947,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4884002775142586,-0.5632481040790022,0.6664958680857707
171525.837133,1126,0.7833995564311677,0.0792998033694099,0.5750866802303745,171525.837133-1,-278.6856384463145,-48.022446833509186,313.32080940197295,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.45813847402104435,-0.5794379297916964,0.6740629229829974
171525.84514699999,1126,0.3185412344625473,0.039496417334657516,0.3497872533070622,171525.84514699999-1,-344.27197318220897,41.80776791992047,327.3200895917322,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.5893111434928333,-0.39977750028483705,0.702061483362516
171525.854666,1127,0.3443860936877963,0.04827437583694403,0.3557729357613102,171525.854666-1,-336.0515951556913,39.080213601842715,332.52173409316737,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.572870387439798,-0.40523260892099255,0.7124647723653864
171525.862409,1127,0.3050017241235326,0.09958982138591872,0.5768460998137951,171525.862409-1,-263.74931860798074,-48.4395951792284,322.65350537542486,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4282658343443768,-0.5802722264831348,0.6927283149299014
171525.872118,1127,0.34268821777610986,0.15169073540345926,0.4130440895229609,171525.872118-1,-245.88952372093235,14.131172204106527,375.902754633604,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.3925462445702801,-0.455130691716465,0.7992268134462596
171525.880854,1127,0.3101161689908585,0.14628357825864743,0.4376394202614302,171525.880854-1,-246.97287559283592,4.1519252576028975,369.5106450670911,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.3947129483140872,-0.4750891856094722,0.7864425943132337
171525.89009399997,1128,0.2723782526198912,0.10950971101715004,0.41904989644712587,171525.89009399997-1,-277.5834785252434,11.757353566926184,357.2867132484038,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.45593415417890215,-0.45987832899082565,0.7619947306758592
171525.89718499998,1128,0.2180768672030202,0.12334328752254628,0.37355542698978506,171525.89718499998-1,-273.0120409068467,30.836295282900146,370.79201547398276,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.44679127894210885,-0.42172044555887767,0.7890053351270171
171525.90519199998,1128,0.2062130289025945,0.1020902442551503,0.3497295951714011,171525.90519199998-1,-293.3073874116684,41.352740653970514,364.2030937456166,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.48738197195175215,-0.400687554816737,0.7758274916702849
171525.91360799997,1128,0.21581183044423452,0.126069074069385,0.3493105103486478,171525.91360799997-1,-274.15972362887294,41.351390936840524,375.5913971107785,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4490866443861613,-0.4006902542509969,0.7986040984006088
171525.921174,1129,0.1974370886757036,0.14967475490739127,0.32224573451610705,171525.921174-1,-258.90855919342306,53.16906333159473,389.3924724615991,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4185843155152615,-0.3770549094614885,0.8262062491022498
171525.92916099998,1129,0.23477302276821574,0.150190144986446,0.34846201981867553,171525.92916099998-1,-255.1363802289775,41.53763509690378,385.7987615835642,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4110399575863704,-0.40031776593087043,0.8190188273461799
171525.937231,1129,0.14756856117766598,0.10098530382979413,0.33726673810183716,171525.937231-1,-296.028282689394,46.89613670863814,365.3060521810154,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4928237625072035,-0.38960076270740174,0.7780334085410823
171525.945074,1129,0.2405563316644953,0.1124988071655523,0.3051688519642146,171525.945074-1,-291.3429716103367,61.32831834750949,375.0819980474627,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.48345314034908876,-0.360736399429659,0.797585300273977
171525.953442,1130,0.2101301055489037,0.13912546546162882,0.3571741969969051,171525.953442-1,-262.7469706499494,37.81643476399256,380.03217707367895,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.42626113842831426,-0.4077601665966929,0.8074856583264095
171525.96101499998,1130,0.24548753309006976,0.1457589682469393,0.38679251599911,171525.96101499998-1,-253.73448258380944,25.084740335782186,378.0543870796287,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.40823616229603427,-0.43322355545311364,0.803530078338309
171525.969086,1130,0.25153125563006384,0.12250738363404516,0.4020123087648628,171525.969086-1,-269.81280604203045,18.78741231007622,365.93671922357885,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.44039280921247637,-0.44581821150452555,0.7792947426262093
171525.977624,1131,0.30214234897958414,0.1553581499448225,0.5139998380288231,171525.977624-1,-231.13107999945265,-25.305315492043263,358.0778264486945,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.3630293571273207,-0.5340036671087645,0.7635769570764406
171525.989152,1131,0.2617243514652374,0.1289902670354969,0.5423869906140395,171525.989152-1,-246.87119064237663,-35.87744307691942,342.4085146206145,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.39450957841316864,-0.5551479222785168,0.7322383334202806
171525.998829,1131,0.21416738974730762,0.11573667479491823,0.5353955259309362,171525.998829-1,-257.39199745762346,-33.425706269434876,338.41786567248363,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.41555119204366237,-0.5502444486635477,0.7242570355240188
171526.005816,1131,0.2402034754093908,0.14162150294945858,0.5780954279152414,171526.005816-1,-233.55962696870247,-48.46074413259538,339.57112969437964,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.3678864510658204,-0.5803145243898689,0.7265635635678108
171526.01315999997,1132,0.16755915109036673,0.07760824146478837,0.5269917705041771,171526.01315999997-1,-286.6774327035129,-30.58114521260562,322.21844691173015,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.47412206253544126,-0.5445553265498893,0.6918581980025119
171526.022245,1132,0.18550474116459445,0.16261818091971608,0.477763599581594,171526.022245-1,-229.99384344980876,-11.5936253650153,367.83510724778387,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.36075488402803296,-0.5065802868547087,0.7830915186746195
171526.03005499998,1132,0.16204097260476152,0.10550339997345928,0.4216544209574249,171526.03005499998-1,-280.32951519851616,10.693674348424011,354.9833475117262,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.46142622752544776,-0.46200568742783,0.757387999202504
171526.03714,1132,0.8011544422397473,0.588812088895945,0.3093791784645372,171526.03714-1,65.79364762912316,54.512243459672845,425.3356349637217,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.2308200981298309,-0.37436854920533225,0.8980925741064948
171526.04516299997,1133,0.1717521251173508,0.14706518489425746,0.5122426015785001,171526.04516299997-1,-237.37149703852376,-24.69382950886611,355.47822801655235,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.3755101912054629,-0.5327806951424102,0.7583777602121563
171526.053151,1133,0.21050098883155766,0.12683166228464177,0.39370664066071703,171526.053151-1,-267.5586578057884,22.253064704798284,369.15795656592763,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,-0.4358845127399922,-0.43888690671508146,0.7857372173109067
171526.06317799998,1133,0.903901318871964,0.5201846209509114,0.34807244653300695,171526.06317799998-1,17.78334693355167,39.056092561796405,428.3890403154881,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.13479949673868794,-0.40528085100108513,0.9041993848100278
171526.073175,1133,1.0,0.5172383109211847,0.35565477397357936,171526.073175-1,15.68910076143689,35.978149181778804,427.30502844485375,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.1306110043944584,-0.41143673776112044,0.902031361068759
171526.08115999997,1134,1.0,0.5182888443926223,0.3578722594353536,171526.08115999997-1,16.39376560214656,35.06917309225469,426.7866266572356,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.13202033407587765,-0.4132546899401686,0.9009945574935229
171526.08920199997,1134,0.9726911187171936,0.5126284323933356,0.35995630719256244,171526.08920199997-1,12.486526219222881,34.259428333962376,426.9700332983632,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.12420585531003034,-0.4148741794567532,0.901361370775778
171526.09720599998,1134,1.0,0.5105923980062334,0.36405756549121726,171526.09720599998-1,11.062464784486409,32.61046272957847,426.4016635158211,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.1213577324405575,-0.4181721106655211,0.9002246312106937
171526.105184,1134,1.0,0.504603007860142,0.36215342333569844,171526.105184-1,6.949270801774986,33.41838721770213,427.31101583362016,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.11313134447513452,-0.41655626168927373,0.9020433358462919
171526.113161,1135,1.0,0.5016904330148323,0.3624571402092662,171526.113161-1,4.9398494568436035,33.313184958918114,427.5099170041809,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10911250178527188,-0.4167666662068417,0.9024411381874134
171526.121185,1135,1.0,0.5013348742019132,0.3583411429973632,171526.121185-1,4.704206879576873,34.988800156116184,428.30836395985426,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10864121663073835,-0.41341543581244566,0.9040380320987602
171526.12918699998,1135,1.0,0.5080890087419974,0.341433984630246,171526.12918699998-1,9.448129995837931,41.88134930793811,430.8058816718021,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.11812906286326041,-0.3996303375088017,0.9090330675226559
171526.137226,1135,1.0,0.49829038320628605,0.3587548069190626,171526.137226-1,2.597392864720902,34.83992959091535,428.48849816477076,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10442758860102637,-0.41371317694284726,0.904398300508593
171526.14508699998,1135,1.0,0.49505929705975504,0.35856408636074344,171526.14508699998-1,0.35991991220525676,34.93849152169389,428.78629349744676,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.09995264269599509,-0.41351605308129025,0.9049938911739451
171526.15706599999,1136,1.0,0.4934557189155798,0.35663943170890755,171526.15706599999-1,-0.7523905343376498,35.734619400464524,429.27058895497737,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.09772802180290922,-0.4119237973237489,0.9059624820890064
171526.165163,1136,1.0,0.4936587930226352,0.35720055010195517,171526.165163-1,-0.6112740219383284,35.50404552523152,429.1504323019089,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.09801025482770785,-0.41238494507421497,0.9057221687828695
171526.173247,1136,1.0,0.49988506755134265,0.350934325097621,171526.173247-1,3.7152063488418037,38.02741061467728,429.80300182023115,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.1066632155692682,-0.40733821489532346,0.9070273078195139
171526.181161,1136,1.0,0.49721433670941473,0.3497034786296338,171526.181161-1,1.8608919581212717,38.55196004710183,430.25231645926556,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10295458678782712,-0.40628911603047435,0.9079259370975827
171526.18931199997,1136,1.0,0.4971257274034445,0.34713219245388727,171526.18931199997-1,1.801561363807508,39.611143937110995,430.7315275837585,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10283592559919963,-0.404170748250456,0.9088843593465686
171526.19723199998,1137,1.0,0.5011881136721043,0.3483892177221193,171526.19723199998-1,4.625694501665691,39.063959042302315,430.1591982566974,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10848419187491598,-0.40526511804007337,0.9077397006924462
171526.20515199998,1137,1.0,0.4963491260415799,0.3399468039291217,171526.20515199998-1,1.2651154641501279,42.589472515315904,432.10450304629956,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10176303379988491,-0.3982140910940462,0.9116303102716508
171526.213168,1137,1.0,0.4966946664431943,0.34504366584743873,171526.213168-1,1.5028873750253098,40.47613455473714,431.14885981775524,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10223857762163513,-0.4024407670152037,0.909719023814562
171526.221153,1137,1.0,0.4965350910769116,0.3447488467796299,171526.221153-1,1.3918196178180864,40.599130594715916,431.21571792945076,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10201644210722072,-0.4021947749352461,0.9098527400379531
171526.22915,1137,0.9359171390533447,0.4997081402220821,0.34966056005640755,171526.22915-1,3.5946313084593555,38.55182948580102,430.05230529839463,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10642206548850335,-0.40628937715307595,0.9075259147758408
171526.241251,1138,1.0,0.4979086430968893,0.3521999814302552,171526.241251-1,2.3408140577560204,37.52193888022492,429.73525314500574,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10391443098709666,-0.40834915836422814,0.906891810469063
171526.24920199998,1138,1.0,0.49634658607819054,0.36069237808712284,171526.24920199998-1,1.2504456781312143,34.06344590512114,428.2861080882927,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.10173369422784703,-0.41526614431443565,0.9039935203556368
171526.257188,1138,1.0,0.4911596459780009,0.37034245974287816,171526.257188-1,-2.330455150285502,30.184974172712373,426.87441877424664,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.09457189257101357,-0.4230230877792532,0.9011701417275447
171526.265157,1138,0.9739776253700256,0.4950116932287063,0.36989585366485156,171526.265157-1,0.3251661094136864,30.34360222776546,426.6622875941894,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.09988313509041201,-0.4227058316691471,0.9007458793674303
171526.27323899997,1138,1.0,0.49222066002634846,0.3757246570516797,171526.27323899997-1,-1.5942714520033547,28.014222390553613,425.77099553165993,,,,,,,-49.616401435792284,241.69651806233898,-23.7106520895258,0.09604425996757787,-0.42736459134357074,0.8989632952423715
