world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
671,429707.416538,"[[ 2.69188775e-03  2.23033965e-03 -2.63390205e+00]
 [ 1.23339883e-03 -1.51805243e-03  4.10806764e-01]
 [ 3.59938748e-05  6.63822619e-04  5.61004804e-01]]","[[ 1.64441140e+02  4.38720552e+02  4.50784886e+02]
 [ 9.90381670e+01 -2.34735995e+02  6.36871492e+02]
 [-1.27739814e-01  2.49608933e-01  1.00000000e+00]]",6,"[[ 2.77506364e-03  2.21663751e-03 -2.67557829e+00]
 [ 1.14359082e-03 -1.74143207e-03  5.82733693e-01]
 [-1.28833693e-04  4.02525812e-04  8.03365771e-01]]","[[ 2.21726475e+02  3.87886761e+02  4.57091741e+02]
 [ 1.34889169e+02 -2.55810473e+02  6.34799157e+02]
 [-3.20284140e-02  1.90378042e-01  1.00000000e+00]]",14
672,429707.475936,"[[ 2.64403281e-03  2.24183746e-03 -2.64999911e+00]
 [ 1.27392013e-03 -1.47415032e-03  3.62824301e-01]
 [ 3.53171701e-05  6.71465473e-04  5.52805820e-01]]","[[ 1.56737023e+02  4.46972447e+02  4.57991750e+02]
 [ 1.02377119e+02 -2.30280405e+02  6.41908221e+02]
 [-1.34365822e-01  2.51154265e-01  1.00000000e+00]]",6,"[[ 2.76382309e-03  2.24815212e-03 -2.72772078e+00]
 [ 1.19710387e-03 -1.70748625e-03  5.32442447e-01]
 [-1.27912615e-04  4.04206295e-04  8.01354378e-01]]","[[ 2.13686849e+02  3.91895760e+02  4.66979567e+02]
 [ 1.38643258e+02 -2.51791583e+02  6.39223591e+02]
 [-3.58233947e-02  1.89559274e-01  1.00000000e+00]]",14
673,429707.533161,"[[ 2.48599068e-03  2.23765482e-03 -2.55032307e+00]
 [ 1.21086110e-03 -1.37128163e-03  3.44891073e-01]
 [-8.14229189e-06  7.07569609e-04  5.47353068e-01]]","[[ 1.62558223e+02  4.95109419e+02  4.45447706e+02]
 [ 1.08781343e+02 -2.19000241e+02  6.44846657e+02]
 [-1.38204717e-01  2.90469260e-01  1.00000000e+00]]",8,"[[ 2.60753969e-03  2.26430265e-03 -2.63431272e+00]
 [ 1.17632250e-03 -1.58910078e-03  4.74827140e-01]
 [-1.48593663e-04  4.76637443e-04  7.64240004e-01]]","[[ 2.11654741e+02  4.38665765e+02  4.57021830e+02]
 [ 1.42430066e+02 -2.35242903e+02  6.37110131e+02]
 [-4.76773644e-02  2.32006343e-01  1.00000000e+00]]",14
674,429707.590888,"[[ 2.47364726e-03  2.23416274e-03 -2.52231276e+00]
 [ 1.19590043e-03 -1.36855838e-03  3.51260281e-01]
 [-1.44109230e-05  6.98448149e-04  5.58330713e-01]]","[[ 1.66653040e+02  4.96784457e+02  4.40331212e+02]
 [ 1.11070066e+02 -2.22012107e+02  6.41443272e+02]
 [-1.34642527e-01  2.90550142e-01  1.00000000e+00]]",8,"[[ 2.59008876e-03  2.25687448e-03 -2.60129011e+00]
 [ 1.16333376e-03 -1.58084627e-03  4.76196882e-01]
 [-1.51538364e-04  4.73090206e-04  7.68623786e-01]]","[[ 2.14338335e+02  4.41267687e+02  4.52010332e+02]
 [ 1.43798172e+02 -2.37589487e+02  6.33860341e+02]
 [-4.62502294e-02  2.33235356e-01  1.00000000e+00]]",14
675,429707.645757,"[[ 2.47307635e-03  2.22451917e-03 -2.49916442e+00]
 [ 1.18578788e-03 -1.37039405e-03  3.56313807e-01]
 [-1.71722695e-05  6.92811803e-04  5.65542305e-01]]","[[ 1.69552296e+02  4.96028107e+02  4.36744342e+02]
 [ 1.12285299e+02 -2.24943778e+02  6.37918673e+02]
 [-1.32405625e-01  2.90626592e-01  1.00000000e+00]]",8,"[[ 2.58595312e-03  2.24463393e-03 -2.57466344e+00]
 [ 1.15631206e-03 -1.57828007e-03  4.76295856e-01]
 [-1.50198771e-04  4.73207835e-04  7.69071812e-01]]","[[ 2.15550214e+02  4.41021313e+02  4.48479098e+02]
 [ 1.43903976e+02 -2.39944140e+02  6.30355577e+02]
 [-4.64470431e-02  2.33767905e-01  1.00000000e+00]]",14
676,429707.70490199997,"[[ 2.48149061e-03  2.20243837e-03 -2.45979682e+00]
 [ 1.16881564e-03 -1.38096076e-03  3.67675203e-01]
 [-2.09367959e-05  6.77458802e-04  5.81465185e-01]]","[[ 1.75312515e+02  4.91086522e+02  4.31105487e+02]
 [ 1.14533201e+02 -2.31858072e+02  6.31124404e+02]
 [-1.27128923e-01  2.87817868e-01  1.00000000e+00]]",8,"[[ 2.58861293e-03  2.21854388e-03 -2.52980196e+00]
 [ 1.14524308e-03 -1.58084023e-03  4.78521280e-01]
 [-1.46315631e-04  4.69035129e-04  7.72335630e-01]]","[[ 2.17909276e+02  4.37214825e+02  4.42878330e+02]
 [ 1.43906767e+02 -2.45611241e+02  6.23544750e+02]
 [-4.61118131e-02  2.31986789e-01  1.00000000e+00]]",14
677,429707.763271,"[[ 2.48937650e-03  2.19166204e-03 -2.42067439e+00]
 [ 1.14350014e-03 -1.37435752e-03  3.78529619e-01]
 [-2.30097814e-05  6.77857934e-04  5.85383090e-01]]","[[ 1.79016831e+02  4.93269570e+02  4.21304135e+02]
 [ 1.14399022e+02 -2.36448650e+02  6.25958634e+02]
 [-1.25434348e-01  2.93190257e-01  1.00000000e+00]]",9,"[[ 2.60661148e-03  2.23133808e-03 -2.50515447e+00]
 [ 1.14058419e-03 -1.58449854e-03  4.82087507e-01]
 [-1.30329339e-04  4.71793457e-04  7.65729748e-01]]","[[ 2.15835208e+02  4.33023279e+02  4.33502060e+02]
 [ 1.40251865e+02 -2.50099558e+02  6.16304199e+02]
 [-4.96784308e-02  2.27797043e-01  1.00000000e+00]]",14
678,429707.819321,"[[ 2.50289334e-03  2.18184212e-03 -2.40340914e+00]
 [ 1.13121912e-03 -1.38084119e-03  3.90296452e-01]
 [-2.35769234e-05  6.74295958e-04  5.89180087e-01]]","[[ 1.81751499e+02  4.90545137e+02  4.16451936e+02]
 [ 1.14055777e+02 -2.39353906e+02  6.23818908e+02]
 [-1.23259781e-01  2.93562054e-01  1.00000000e+00]]",9,"[[ 2.62095881e-03  2.22144059e-03 -2.48798028e+00]
 [ 1.13384094e-03 -1.58924238e-03  4.89319128e-01]
 [-1.23841168e-04  4.74213079e-04  7.61993341e-01]]","[[ 2.15890521e+02  4.29759595e+02  4.28929955e+02]
 [ 1.38324863e+02 -2.52695053e+02  6.13913574e+02]
 [-5.09969351e-02  2.27105960e-01  1.00000000e+00]]",14
679,429707.87553099997,"[[ 2.54562311e-03  2.17360329e-03 -2.36831603e+00]
 [ 1.08544698e-03 -1.40487003e-03  4.35416223e-01]
 [-3.03220549e-05  6.64086929e-04  6.00538446e-01]]","[[ 1.90853923e+02  4.84887746e+02  4.01097408e+02]
 [ 1.12045164e+02 -2.45456594e+02  6.19833990e+02]
 [-1.14265200e-01  2.95913292e-01  1.00000000e+00]]",9,"[[ 2.67094569e-03  2.21608510e-03 -2.45711135e+00]
 [ 1.10505164e-03 -1.61146394e-03  5.23166484e-01]
 [-1.09268442e-04  4.79202161e-04  7.53474846e-01]]","[[ 2.16925139e+02  4.21621285e+02  4.14653654e+02]
 [ 1.31762389e+02 -2.58255620e+02  6.08999159e+02]
 [-5.23411628e-02  2.25391137e-01  1.00000000e+00]]",14
680,429707.93574,"[[ 2.70788692e-03  2.12317369e-03 -2.29983563e+00]
 [ 1.04766711e-03 -1.35106142e-03  4.70467697e-01]
 [ 5.79199656e-05  7.07154433e-04  5.36474865e-01]]","[[ 1.79758905e+02  4.70068827e+02  3.58383496e+02]
 [ 9.09071251e+01 -2.69581236e+02  6.26125716e+02]
 [-1.39236730e-01  3.04598046e-01  1.00000000e+00]]",2,"[[ 2.95922349e-03  2.24778464e-03 -2.48265859e+00]
 [ 1.18979277e-03 -1.59703224e-03  5.20804118e-01]
 [ 1.22210084e-04  5.48762392e-04  6.20534840e-01]]","[[ 1.72533441e+02  3.72578283e+02  3.77579647e+02]
 [ 9.11657199e+01 -2.89135037e+02  6.07405179e+02]
 [-1.14600567e-01  1.82316292e-01  1.00000000e+00]]",14
685,429708.162434,"[[ 2.42216240e-03  9.53973355e-04 -8.48561444e-01]
 [ 1.30767771e-04 -1.30143181e-03  9.03967979e-01]
 [-4.45927155e-04  9.29610369e-04  3.80328227e-01]]","[[ 4.07475674e+02  3.51432595e+02  7.38423588e+01]
 [ 1.38185735e+02 -1.65644026e+02  7.02014638e+02]
 [ 1.39999013e-01  8.16920018e-01  1.00000000e+00]]",3,"[[ 3.79027936e-03  9.33506191e-04 -1.30227474e+00]
 [ 4.80530000e-04 -1.76615934e-03  1.03090225e+00]
 [-1.81804186e-04  1.10422954e-03  3.33247797e-01]]","[[ 2.41770425e+02  2.44875320e+02  1.87275052e+02]
 [ 4.86583940e+01 -1.43688902e+02  6.34650286e+02]
 [-2.93330092e-02  6.09711122e-01  1.00000000e+00]]",14
686,429708.214389,"[[ 2.68567188e-03  9.23276723e-04 -8.19302231e-01]
 [ 8.49785668e-05 -1.55328319e-03  1.10615401e+00]
 [-2.28282413e-04  4.18792925e-04  7.13905420e-01]]","[[ 3.69910991e+02  2.35819827e+02  5.91336770e+01]
 [ 7.36887475e+01 -4.07119024e+02  7.15374450e+02]
 [ 7.50573481e-02  3.14232221e-01  1.00000000e+00]]",4,"[[ 4.11314267e-03  1.00280567e-03 -1.36881754e+00]
 [ 4.60290750e-04 -2.09798418e-03  1.27197237e+00]
 [ 1.84305578e-04  3.84328604e-04  7.19821588e-01]]","[[ 2.19893715e+02  1.37271141e+02  1.75584171e+02]
 [ 1.06585398e+01 -3.53431781e+02  6.44805689e+02]
 [-6.19931669e-02  1.53557642e-01  1.00000000e+00]]",14
687,429708.268681,"[[ 2.74005961e-03  7.56398404e-04 -6.18281422e-01]
 [ 3.35830631e-06 -1.62473304e-03  1.17802016e+00]
 [-1.12473508e-04  4.28926653e-04  6.91847778e-01]]","[[ 3.65784425e+02  1.77017993e+02  2.54780764e+01]
 [ 3.02665516e+01 -4.09968027e+02  7.25107260e+02]
 [ 4.07010440e-02  2.82946704e-01  1.00000000e+00]]",7,"[[ 4.46754579e-03  7.98846284e-04 -1.23107404e+00]
 [ 4.11193241e-04 -2.24326030e-03  1.38465211e+00]
 [ 4.01904315e-04  3.80643423e-04  6.89605139e-01]]","[[ 2.00381909e+02  9.84980124e+01  1.59945856e+02]
 [-2.63698069e+01 -3.45458568e+02  6.46568195e+02]
 [-1.02227864e-01  1.33278814e-01  1.00000000e+00]]",14
688,429708.318742,"[[ 2.74398757e-03  6.71969671e-04 -5.25046203e-01]
 [-4.16606967e-05 -1.63138221e-03  1.19512243e+00]
 [-1.02486823e-04  4.16080978e-04  6.96545720e-01]]","[[ 3.67225092e+02  1.54326105e+02  1.20186650e+01]
 [ 2.10106256e+01 -4.17557246e+02  7.32275810e+02]
 [ 4.14812848e-02  2.72134354e-01  1.00000000e+00]]",7,"[[ 4.59860542e-03  6.93062243e-04 -1.15638547e+00]
 [ 3.62940736e-04 -2.27188133e-03  1.42052339e+00]
 [ 4.46164725e-04  3.67113605e-04  6.92951805e-01]]","[[ 1.95886772e+02  8.45669079e+01  1.53533545e+02]
 [-3.57310075e+01 -3.46064233e+02  6.49790527e+02]
 [-1.07194221e-01  1.28889363e-01  1.00000000e+00]]",14
689,429708.368599,"[[ 2.62916821e-03  6.18167486e-04 -3.90025149e-01]
 [-7.76635048e-05 -1.49224361e-03  1.12634061e+00]
 [-2.08089681e-06  5.19890691e-04  6.06729129e-01]]","[[ 3.84729511e+02  1.49104108e+02 -2.94823941e+01]
 [-1.15542873e+01 -4.11416045e+02  7.56331144e+02]
 [ 1.12200791e-02  3.53043281e-01  1.00000000e+00]]",9,"[[ 4.89402172e-03  6.77058377e-04 -1.09707888e+00]
 [ 2.43142934e-04 -2.23736569e-03  1.44037794e+00]
 [ 5.58748009e-04  4.33728896e-04  6.40128158e-01]]","[[ 1.85070336e+02  8.18077443e+01  1.33102543e+02]
 [-5.84079462e+01 -3.37023372e+02  6.58247731e+02]
 [-1.21966932e-01  1.56948042e-01  1.00000000e+00]]",14
690,429708.420794,"[[ 2.63578612e-03  5.62647978e-04 -3.31093463e-01]
 [-1.03118620e-04 -1.49141289e-03  1.13239874e+00]
 [ 1.20109381e-05  5.14887007e-04  6.08183963e-01]]","[[ 3.84740724e+02  1.32369163e+02 -3.70110616e+01]
 [-1.97045575e+01 -4.14926113e+02  7.61838169e+02]
 [ 9.08363911e-03  3.48661259e-01  1.00000000e+00]]",9,"[[ 4.99152671e-03  5.99707952e-04 -1.04477696e+00]
 [ 2.01225659e-04 -2.24549632e-03  1.45806295e+00]
 [ 5.93728014e-04  4.31016371e-04  6.37987821e-01]]","[[ 1.81924652e+02  7.35204057e+01  1.29897943e+02]
 [-6.50811845e+01 -3.35846274e+02  6.60968238e+02]
 [-1.25335788e-01  1.58473429e-01  1.00000000e+00]]",14
691,429708.475355,"[[ 2.65581435e-03  4.94162697e-04 -2.42191268e-01]
 [-1.69709782e-04 -1.50218527e-03  1.15292565e+00]
 [ 1.44177174e-05  4.99302058e-04  6.14572305e-01]]","[[ 3.83765931e+02  1.08720473e+02 -5.27226239e+01]
 [-3.09605696e+01 -4.18797691e+02  7.73455324e+02]
 [ 1.61504957e-02  3.37696714e-01  1.00000000e+00]]",10,"[[ 5.27520797e-03  5.24685982e-04 -9.94334056e-01]
 [ 6.78902097e-05 -2.32393492e-03  1.53793724e+00]
 [ 5.95269440e-04  3.82973765e-04  6.72376801e-01]]","[[ 1.74995841e+02  5.96664360e+01  1.22313991e+02]
 [-7.07481961e+01 -3.36630412e+02  6.65354763e+02]
 [-1.14630625e-01  1.38914683e-01  1.00000000e+00]]",14
692,429708.527831,"[[ 2.62840657e-03  4.53769327e-04 -1.81186964e-01]
 [-2.08764294e-04 -1.48011968e-03  1.15483885e+00]
 [ 2.17678030e-05  5.09012674e-04  5.99479180e-01]]","[[ 3.88639121e+02  9.59661930e+01 -6.74070869e+01]
 [-3.95950955e+01 -4.16168316e+02  7.89740895e+02]
 [ 1.95079095e-02  3.49880332e-01  1.00000000e+00]]",8,"[[ 5.40124816e-03  4.20630103e-04 -9.24134207e-01]
 [-3.03727403e-05 -2.35871609e-03  1.59450381e+00]
 [ 5.91532288e-04  3.56101657e-04  6.89678962e-01]]","[[ 1.72430404e+02  4.86504289e+01  1.18570443e+02]
 [-7.57547031e+01 -3.35641037e+02  6.74478166e+02]
 [-1.08777823e-01  1.31574305e-01  1.00000000e+00]]",14
693,429708.578822,"[[ 2.63674494e-03  4.28064151e-04 -1.54822387e-01]
 [-2.24074487e-04 -1.48712629e-03  1.16630929e+00]
 [ 2.32205978e-05  5.02275055e-04  6.02391167e-01]]","[[ 3.87331044e+02  8.77393884e+01 -7.03259762e+01]
 [-4.23665648e+01 -4.16167590e+02  7.94866957e+02]
 [ 2.03947384e-02  3.43619312e-01  1.00000000e+00]]",9,"[[ 5.47884923e-03  3.84197674e-04 -9.04429106e-01]
 [-3.24051547e-05 -2.36267942e-03  1.60415209e+00]
 [ 6.20071366e-04  3.58601650e-04  6.84196874e-01]]","[[ 1.69481611e+02  4.54053778e+01  1.17578687e+02]
 [-7.86294130e+01 -3.33228995e+02  6.77341972e+02]
 [-1.12385864e-01  1.33502354e-01  1.00000000e+00]]",14
694,429708.627537,"[[ 2.65281552e-03  3.96747141e-04 -1.21644704e-01]
 [-2.38973503e-04 -1.48915106e-03  1.17500608e+00]
 [ 3.64399730e-05  5.03240567e-04  5.99644634e-01]]","[[ 3.84962196e+02  7.75810354e+01 -7.39264122e+01]
 [-4.82713127e+01 -4.13727177e+02  8.00907694e+02]
 [ 1.71169226e-02  3.42498268e-01  1.00000000e+00]]",9,"[[ 5.57870612e-03  3.23024454e-04 -8.71067130e-01]
 [-5.66161781e-05 -2.37796982e-03  1.62534421e+00]
 [ 6.49845793e-04  3.54642517e-04  6.82733555e-01]]","[[ 1.66061648e+02  3.99659428e+01  1.16725520e+02]
 [-8.26465224e+01 -3.30232951e+02  6.80721699e+02]
 [-1.15132019e-01  1.33497094e-01  1.00000000e+00]]",14
695,429708.67936199997,"[[ 2.71282742e-03  3.74305662e-04 -1.13513317e-01]
 [-2.34941156e-04 -1.50607453e-03  1.19022372e+00]
 [ 6.18497640e-05  4.97498207e-04  6.05753911e-01]]","[[ 3.76319988e+02  7.08417564e+01 -6.86750970e+01]
 [-5.40128658e+01 -4.12810709e+02  8.00995104e+02]
 [ 5.93640646e-03  3.31803126e-01  1.00000000e+00]]",10,"[[ 5.65317884e-03  2.91211710e-04 -8.67678417e-01]
 [-3.40511798e-05 -2.38488549e-03  1.62829955e+00]
 [ 7.00587310e-04  3.57904799e-04  6.73292262e-01]]","[[ 1.62444895e+02  3.76044224e+01  1.18401279e+02]
 [-8.63768736e+01 -3.27645355e+02  6.81067436e+02]
 [-1.23114640e-01  1.35038926e-01  1.00000000e+00]]",14
696,429708.730917,"[[ 2.74204364e-03  3.60859797e-04 -1.13729441e-01]
 [-2.44949268e-04 -1.51316333e-03  1.19807812e+00]
 [ 7.34950602e-05  5.01277723e-04  6.02612722e-01]]","[[ 3.72447161e+02  6.75903597e+01 -6.40881319e+01]
 [-5.80339468e+01 -4.08974144e+02  8.02145039e+02]
 [ 2.85108192e-03  3.31957927e-01  1.00000000e+00]]",9,"[[ 5.72721830e-03  2.61475596e-04 -8.73641767e-01]
 [-6.29836607e-05 -2.40492634e-03  1.64903948e+00]
 [ 7.18528632e-04  3.49972984e-04  6.73922319e-01]]","[[ 1.59761700e+02  3.50340062e+01  1.21381994e+02]
 [-8.92143622e+01 -3.26191336e+02  6.82513377e+02]
 [-1.24006487e-01  1.32040765e-01  1.00000000e+00]]",14
697,429708.781603,"[[ 2.71255346e-03  3.72888446e-04 -1.20431722e-01]
 [-2.51567095e-04 -1.49815584e-03  1.18759605e+00]
 [ 6.86877657e-05  5.15122193e-04  5.90482657e-01]]","[[ 3.76922942e+02  7.10880847e+01 -6.60992316e+01]
 [-5.79642543e+01 -4.05536350e+02  8.03804528e+02]
 [ 6.72107646e-03  3.45510389e-01  1.00000000e+00]]",8,"[[ 5.66136289e-03  2.56585193e-04 -8.61362938e-01]
 [-1.04945742e-04 -2.40423445e-03  1.65681437e+00]
 [ 6.74728255e-04  3.45299029e-04  6.82125901e-01]]","[[ 1.62841247e+02  3.47791664e+01  1.21154749e+02]
 [-8.75631621e+01 -3.27064545e+02  6.83835014e+02]
 [-1.16749878e-01  1.31161393e-01  1.00000000e+00]]",14
698,429708.83162199997,"[[ 2.73644895e-03  3.63930015e-04 -1.30080746e-01]
 [-2.57652374e-04 -1.51118010e-03  1.19909635e+00]
 [ 6.65616639e-05  5.10060752e-04  5.94064628e-01]]","[[ 3.73463001e+02  6.99114311e+01 -5.93373086e+01]
 [-5.76211863e+01 -4.04376102e+02  8.03600278e+02]
 [ 7.62877743e-03  3.39361995e-01  1.00000000e+00]]",9,"[[ 5.67328761e-03  2.50187658e-04 -8.74940345e-01]
 [-9.00648396e-05 -2.39983340e-03  1.65430561e+00]
 [ 6.86803212e-04  3.50676509e-04  6.74714244e-01]]","[[ 1.61805565e+02  3.49920384e+01  1.24026863e+02]
 [-8.80601944e+01 -3.25825895e+02  6.84687177e+02]
 [-1.18936188e-01  1.33726009e-01  1.00000000e+00]]",14
699,429708.88106,"[[ 2.79456668e-03  3.55682968e-04 -1.39870437e-01]
 [-2.49525815e-04 -1.52741649e-03  1.21251042e+00]
 [ 8.83391651e-05  5.06419928e-04  5.98280209e-01]]","[[ 3.65542254e+02  6.78589922e+01 -5.20678768e+01]
 [-6.13435380e+01 -4.02967647e+02  8.02336957e+02]
 [-2.04938653e-03  3.31076036e-01  1.00000000e+00]]",10,"[[ 5.71355573e-03  2.41212676e-04 -8.88398085e-01]
 [-5.88922553e-05 -2.40348885e-03  1.65248939e+00]
 [ 7.27722265e-04  3.56000755e-04  6.64214839e-01]]","[[ 1.59256358e+02  3.47338045e+01  1.26594281e+02]
 [-9.05122265e+01 -3.23768098e+02  6.84435864e+02]
 [-1.25971254e-01  1.35475932e-01  1.00000000e+00]]",14
700,429708.933137,"[[ 2.86168883e-03  3.76638969e-04 -1.69529587e-01]
 [-2.77920132e-04 -1.57145179e-03  1.24491951e+00]
 [ 6.70419208e-05  4.83810478e-04  6.15866737e-01]]","[[ 3.57466269e+02  7.14836018e+01 -4.60979951e+01]
 [-5.79700369e+01 -4.03836770e+02  8.00362494e+02]
 [ 6.62689789e-03  3.09463154e-01  1.00000000e+00]]",11,"[[ 5.74638902e-03  2.51252647e-04 -9.14961861e-01]
 [-2.49724265e-05 -2.40242227e-03  1.65197634e+00]
 [ 7.65662586e-04  3.60941377e-04  6.53354329e-01]]","[[ 1.56960865e+02  3.58290721e+01  1.29216907e+02]
 [-9.28454459e+01 -3.22848549e+02  6.86286295e+02]
 [-1.32649765e-01  1.36367688e-01  1.00000000e+00]]",14
701,429708.981224,"[[ 2.87664545e-03  3.78427861e-04 -1.82101212e-01]
 [-2.78386282e-04 -1.57894893e-03  1.25001112e+00]
 [ 7.05249461e-05  4.86080734e-04  6.14548476e-01]]","[[ 3.55655629e+02  7.23682450e+01 -4.18124699e+01]
 [-5.84301952e+01 -4.01350073e+02  7.99044931e+02]
 [ 5.40103539e-03  3.09145297e-01  1.00000000e+00]]",11,"[[ 5.74019388e-03  2.51824624e-04 -9.25772146e-01]
 [-2.56381627e-05 -2.40793172e-03  1.65537118e+00]
 [ 7.66296286e-04  3.61722095e-04  6.51310257e-01]]","[[ 1.56859245e+02  3.61106588e+01  1.31180763e+02]
 [-9.30259196e+01 -3.21960875e+02  6.86069264e+02]
 [-1.32887707e-01  1.36323508e-01  1.00000000e+00]]",14
702,429709.031166,"[[ 2.90140176e-03  3.82537075e-04 -2.01101868e-01]
 [-2.74242549e-04 -1.60050825e-03  1.25093289e+00]
 [ 7.50681685e-05  4.88030567e-04  6.18267468e-01]]","[[ 3.52523203e+02  7.37316877e+01 -3.45163216e+01]
 [-5.80461650e+01 -3.98549148e+02  7.87499053e+02]
 [ 3.01654501e-03  3.05643227e-01  1.00000000e+00]]",11,"[[ 5.71170415e-03  2.79414618e-04 -9.50539306e-01]
 [-2.85043287e-05 -2.41394256e-03  1.64433077e+00]
 [ 7.66282458e-04  3.71586582e-04  6.45418357e-01]]","[[ 1.57405782e+02  3.87196096e+01  1.33173370e+02]
 [-9.27751232e+01 -3.20384383e+02  6.79608033e+02]
 [-1.33468932e-01  1.38484410e-01  1.00000000e+00]]",14
703,429709.078928,"[[ 2.86763703e-03  3.68537568e-04 -2.00760396e-01]
 [-2.39683911e-04 -1.57026768e-03  1.22119897e+00]
 [ 1.02876470e-04  5.15044820e-04  6.00189903e-01]]","[[ 3.55960231e+02  7.35267692e+01 -3.05371647e+01]
 [-6.10444805e+01 -3.94547720e+02  7.82362305e+02]
 [-8.62941622e-03  3.25972802e-01  1.00000000e+00]]",10,"[[ 5.65074912e-03  2.87673207e-04 -9.54022524e-01]
 [-5.40234866e-05 -2.41370145e-03  1.63575918e+00]
 [ 7.29996465e-04  3.74597059e-04  6.49091545e-01]]","[[ 1.59976140e+02  3.99378338e+01  1.34483592e+02]
 [-9.02226555e+01 -3.20345638e+02  6.74687380e+02]
 [-1.27847722e-01  1.39958773e-01  1.00000000e+00]]",14
704,429709.128799,"[[ 2.90108494e-03  3.85155016e-04 -2.39870615e-01]
 [-2.22550300e-04 -1.58465179e-03  1.21743026e+00]
 [ 1.05124891e-04  5.15923723e-04  6.04277514e-01]]","[[ 3.51473573e+02  7.90193954e+01 -1.96803957e+01]
 [-5.81768295e+01 -3.94165907e+02  7.71027514e+02]
 [-1.14745531e-02  3.22786522e-01  1.00000000e+00]]",10,"[[ 5.59973003e-03  3.31819726e-04 -9.96741008e-01]
 [-3.33202995e-05 -2.40551477e-03  1.61328313e+00]
 [ 7.20016223e-04  3.82546945e-04  6.44545019e-01]]","[[ 1.61051385e+02  4.42206073e+01  1.38370723e+02]
 [-8.79003567e+01 -3.21486804e+02  6.68743585e+02]
 [-1.27739095e-01  1.41408649e-01  1.00000000e+00]]",14
705,429709.179376,"[[ 2.91679873e-03  3.99131803e-04 -2.66934122e-01]
 [-2.16221654e-04 -1.59344160e-03  1.21569594e+00]
 [ 1.04359707e-04  5.19278947e-04  6.04267715e-01]]","[[ 3.49483497e+02  8.32621078e+01 -1.31271879e+01]
 [-5.64569553e+01 -3.92503580e+02  7.64718534e+02]
 [-1.18409224e-02  3.22919182e-01  1.00000000e+00]]",10,"[[ 5.55991588e-03  3.61366281e-04 -1.02365594e+00]
 [-2.73824011e-05 -2.40133546e-03  1.60186296e+00]
 [ 7.10005059e-04  3.90470703e-04  6.40142716e-01]]","[[ 1.62103649e+02  4.72991628e+01  1.40861693e+02]
 [-8.65625552e+01 -3.21252916e+02  6.65465468e+02]
 [-1.26993976e-01  1.43494888e-01  1.00000000e+00]]",14
706,429709.228334,"[[ 2.91822459e-03  4.31327632e-04 -3.32699222e-01]
 [-2.03750397e-04 -1.60743655e-03  1.21311813e+00]
 [ 9.12760384e-05  5.33192147e-04  5.97545204e-01]]","[[ 3.49195927e+02  9.45323656e+01  2.50740242e+00]
 [-5.05061517e+01 -3.85432799e+02  7.54373320e+02]
 [-8.27341142e-03  3.29483361e-01  1.00000000e+00]]",9,"[[ 5.42998556e-03  4.07110698e-04 -1.07533146e+00]
 [-2.19976262e-05 -2.40108173e-03  1.59084377e+00]
 [ 6.60364329e-04  3.96520546e-04  6.39783701e-01]]","[[ 1.66320864e+02  5.27177788e+01  1.48463158e+02]
 [-8.17115437e+01 -3.21142386e+02  6.61192789e+02]
 [-1.21028498e-01  1.44621711e-01  1.00000000e+00]]",14
707,429709.276471,"[[ 3.01261383e-03  4.41854288e-04 -3.96315058e-01]
 [-1.66270308e-04 -1.63839459e-03  1.21782277e+00]
 [ 1.15431039e-04  5.39032530e-04  5.97946713e-01]]","[[ 3.36484963e+02  9.82711627e+01  2.28736070e+01]
 [-4.93575545e+01 -3.79881554e+02  7.40981185e+02]
 [-2.04624947e-02  3.23481956e-01  1.00000000e+00]]",9,"[[ 5.40005555e-03  4.40034329e-04 -1.13609868e+00]
 [ 4.54389277e-05 -2.40077373e-03  1.56326776e+00]
 [ 6.78369276e-04  4.13404805e-04  6.23020857e-01]]","[[ 1.64967960e+02  5.72860194e+01  1.57083817e+02]
 [-7.94931512e+01 -3.18464584e+02  6.54124733e+02]
 [-1.26875921e-01  1.48941585e-01  1.00000000e+00]]",14
714,429709.565828,"[[ 3.22827620e-03  2.18704858e-03 -2.61324141e+00]
 [ 9.44939460e-04 -1.77757223e-03  6.21732709e-01]
 [ 2.21330926e-04  1.00646841e-03  3.29592761e-01]]","[[ 1.55235136e+02  4.29330898e+02  4.20937103e+02]
 [ 2.22721073e+01 -2.10426881e+02  5.73531006e+02]
 [-1.72256541e-01  3.54266891e-01  1.00000000e+00]]",1,"[[ 3.43193316e-03  2.20429924e-03 -2.72638577e+00]
 [ 9.84655537e-04 -1.95322543e-03  6.77342758e-01]
 [ 2.46191351e-04  8.91955891e-04  3.90184828e-01]]","[[ 1.53967471e+02  3.70967857e+02  4.31852600e+02]
 [ 2.45037487e+01 -2.26543031e+02  5.64486206e+02]
 [-1.53162600e-01  2.83807327e-01  1.00000000e+00]]",14
