world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
670,429707.353969,"[[ 1.55858587e-03  9.73651381e-04 -1.89111681e+00]
 [ 1.07255651e-03 -1.33689351e-03  3.68868773e-01]
 [ 7.99298112e-05  5.64062789e-04  4.75131879e-01]]","[[ 2.69589771e+02  4.88919837e+02  6.93446392e+02]
 [ 1.53493733e+02 -2.85070972e+02  8.32249691e+02]
 [-2.27575475e-01  2.56178679e-01  1.00000000e+00]]",7,"[[ 1.98686063e-03  1.23052612e-03 -2.36488351e+00]
 [ 7.18797319e-04 -1.82308215e-03  9.49595938e-01]
 [-5.08768657e-04  1.76063076e-04  1.21468669e+00]]","[[ 5.28470418e+02  4.24050535e+02  6.97376797e+02]
 [ 3.00937598e+02 -2.68540647e+02  7.95832768e+02]
 [ 1.77729111e-01  2.16536260e-01  1.00000000e+00]]",15
671,429707.416538,"[[ 1.70346563e-03  1.11476539e-03 -2.10539534e+00]
 [ 1.25950284e-03 -1.61568411e-03  4.09790721e-01]
 [ 1.68249789e-04  4.46639354e-04  5.20818720e-01]]","[[ 2.46494264e+02  3.65935693e+02  7.08520660e+02]
 [ 1.41237082e+02 -2.98685218e+02  8.05958601e+02]
 [-2.00750555e-01  1.37928932e-01  1.00000000e+00]]",6,"[[ 2.08087188e-03  1.23615500e-03 -2.46710525e+00]
 [ 7.45515198e-04 -2.04889861e-03  1.08925778e+00]
 [-5.45930289e-04  3.41589499e-05  1.36339973e+00]]","[[ 5.45928382e+02  3.41296809e+02  7.15199335e+02]
 [ 3.10718023e+02 -2.87400805e+02  7.91864344e+02]
 [ 2.10814945e-01  1.43862120e-01  1.00000000e+00]]",15
672,429707.475936,"[[ 1.67452269e-03  1.11997689e-03 -2.11452319e+00]
 [ 1.28020088e-03 -1.60569030e-03  3.98855089e-01]
 [ 1.66306980e-04  4.32486330e-04  5.27000940e-01]]","[[ 2.47103647e+02  3.64999214e+02  7.15225669e+02]
 [ 1.47562351e+02 -2.99361302e+02  8.18643306e+02]
 [-1.99076990e-01  1.30488864e-01  1.00000000e+00]]",6,"[[ 2.07699475e-03  1.26333102e-03 -2.50956977e+00]
 [ 7.49888392e-04 -2.04903735e-03  1.10468839e+00]
 [-5.67653791e-04  1.18824602e-05  1.39920748e+00]]","[[ 5.53535596e+02  3.45457235e+02  7.20060191e+02]
 [ 3.22173074e+02 -2.84744123e+02  8.02646749e+02]
 [ 2.21831555e-01  1.42568970e-01  1.00000000e+00]]",15
673,429707.533161,"[[ 1.65981543e-03  1.13168349e-03 -2.12087254e+00]
 [ 1.28748363e-03 -1.60391604e-03  3.94552986e-01]
 [ 1.64387826e-04  4.20128252e-04  5.36774708e-01]]","[[ 2.49246772e+02  3.63781113e+02  7.17414040e+02]
 [ 1.52025782e+02 -3.00928330e+02  8.21870835e+02]
 [-1.95321164e-01  1.24125273e-01  1.00000000e+00]]",6,"[[ 2.06672781e-03  1.27817223e-03 -2.52147295e+00]
 [ 7.45699176e-04 -2.04332816e-03  1.10925413e+00]
 [-5.83087618e-04 -2.56546592e-06  1.42274306e+00]]","[[ 5.61091462e+02  3.50076242e+02  7.21460853e+02]
 [ 3.29923900e+02 -2.84031032e+02  8.06158761e+02]
 [ 2.30548931e-01  1.42960774e-01  1.00000000e+00]]",15
674,429707.590888,"[[ 1.66480231e-03  1.14155560e-03 -2.12041386e+00]
 [ 1.28081341e-03 -1.61277346e-03  4.02592964e-01]
 [ 1.61054714e-04  4.11925086e-04  5.48701752e-01]]","[[ 2.53376503e+02  3.61659121e+02  7.13796938e+02]
 [ 1.53830359e+02 -3.02619195e+02  8.16502556e+02]
 [-1.89855534e-01  1.21030289e-01  1.00000000e+00]]",6,"[[ 2.05535313e-03  1.27460013e-03 -2.49953481e+00]
 [ 7.37277505e-04 -2.03867295e-03  1.10693020e+00]
 [-5.85810643e-04 -6.10711689e-06  1.42569181e+00]]","[[ 5.65263264e+02  3.51256866e+02  7.18302765e+02]
 [ 3.31307258e+02 -2.85783031e+02  8.02737226e+02]
 [ 2.33683440e-01  1.43105753e-01  1.00000000e+00]]",15
675,429707.645757,"[[ 1.67503619e-03  1.14543612e-03 -2.12049914e+00]
 [ 1.27830243e-03 -1.62191263e-03  4.06374333e-01]
 [ 1.61124553e-04  4.06483713e-04  5.55684828e-01]]","[[ 2.55073638e+02  3.58397128e+02  7.11266563e+02]
 [ 1.54235844e+02 -3.04344400e+02  8.11133768e+02]
 [-1.86783909e-01  1.18708414e-01  1.00000000e+00]]",6,"[[ 2.04830834e-03  1.26405022e-03 -2.47697355e+00]
 [ 7.33858310e-04 -2.03059048e-03  1.09755444e+00]
 [-5.83998317e-04 -2.71168123e-06  1.42032489e+00]]","[[ 5.66379678e+02  3.51617290e+02  7.16025163e+02]
 [ 3.30905685e+02 -2.87544929e+02  7.99282510e+02]
 [ 2.33511425e-01  1.44026326e-01  1.00000000e+00]]",15
676,429707.70490199997,"[[ 1.69393974e-03  1.14826604e-03 -2.11691014e+00]
 [ 1.27002469e-03 -1.63606260e-03  4.13175620e-01]
 [ 1.60886827e-04  3.97957866e-04  5.67504446e-01]]","[[ 2.58385872e+02  3.53235662e+02  7.06657560e+02]
 [ 1.54684116e+02 -3.07798626e+02  8.01099030e+02]
 [-1.81723059e-01  1.15699392e-01  1.00000000e+00]]",6,"[[ 2.04022357e-03  1.24319207e-03 -2.43791839e+00]
 [ 7.28253022e-04 -2.02303315e-03  1.08347898e+00]
 [-5.79843762e-04 -4.90971697e-07  1.41342942e+00]]","[[ 5.68050306e+02  3.48904763e+02  7.12330801e+02]
 [ 3.29356092e+02 -2.92103947e+02  7.91996929e+02]
 [ 2.33150751e-01  1.43032848e-01  1.00000000e+00]]",15
677,429707.763271,"[[ 1.53935108e-03  9.77761562e-04 -1.86954517e+00]
 [ 1.05340710e-03 -1.32851997e-03  3.81005575e-01]
 [ 5.58425573e-05  5.24922771e-04  5.25358555e-01]]","[[ 2.92011792e+02  4.86186331e+02  6.86558789e+02]
 [ 1.73051463e+02 -2.96942985e+02  8.31174168e+02]
 [-2.03947072e-01  2.45017893e-01  1.00000000e+00]]",7,"[[ 1.93759701e-03  1.21203767e-03 -2.30522873e+00]
 [ 6.88511532e-04 -1.79532334e-03  9.54440868e-01]
 [-5.46714585e-04  1.39063274e-04  1.26716416e+00]]","[[ 5.58226950e+02  4.30413594e+02  6.91336218e+02]
 [ 3.23261462e+02 -2.77050648e+02  7.96755544e+02]
 [ 2.05369617e-01  2.16105354e-01  1.00000000e+00]]",15
678,429707.819321,"[[ 1.55084626e-03  9.75636679e-04 -1.86441155e+00]
 [ 1.04304265e-03 -1.33368393e-03  3.90789063e-01]
 [ 5.48626849e-05  5.26088228e-04  5.27732999e-01]]","[[ 2.94694609e+02  4.84684210e+02  6.82206238e+02]
 [ 1.71423699e+02 -2.98356611e+02  8.26552110e+02]
 [-2.01525634e-01  2.47039363e-01  1.00000000e+00]]",7,"[[ 1.93534005e-03  1.19806247e-03 -2.28121947e+00]
 [ 6.80487446e-04 -1.79311634e-03  9.54751789e-01]
 [-5.40384924e-04  1.45333230e-04  1.25624925e+00]]","[[ 5.58004147e+02  4.28556276e+02  6.87574586e+02]
 [ 3.19864027e+02 -2.79667976e+02  7.93388375e+02]
 [ 2.03025122e-01  2.16700946e-01  1.00000000e+00]]",15
679,429707.87553099997,"[[ 1.59110311e-03  9.84331589e-04 -1.86169903e+00]
 [ 1.00928725e-03 -1.35753962e-03  4.28734121e-01]
 [ 5.46744268e-05  5.34232122e-04  5.29610147e-01]]","[[ 3.00625551e+02  4.80707536e+02  6.67620467e+02]
 [ 1.62072189e+02 -2.99497070e+02  8.12171467e+02]
 [-1.94521762e-01  2.52484864e-01  1.00000000e+00]]",7,"[[ 1.94003957e-03  1.17878313e-03 -2.23120758e+00]
 [ 6.54477545e-04 -1.79882754e-03  9.66254871e-01]
 [-5.14747449e-04  1.66901071e-04  1.21661993e+00]]","[[ 5.51420318e+02  4.23938445e+02  6.74574356e+02]
 [ 3.03576984e+02 -2.84370269e+02  7.82592330e+02]
 [ 1.91657947e-01  2.18377925e-01  1.00000000e+00]]",15
685,429708.162434,"[[-8.63680719e-04  2.42097179e-03 -1.34374993e+00]
 [ 2.31439085e-04  4.34049813e-04 -4.36334312e-01]
 [-7.73456298e-03  7.22718173e-02 -4.82445852e+01]]","[[-1.13283330e+04 -2.10476735e+04  5.05886177e+02]
 [-1.55482519e+04 -3.34420472e+04  7.35520369e+02]
 [-2.14755856e+01 -4.67228179e+01  1.00000000e+00]]",2,"[[-3.30788256e-03  2.24062645e-02 -1.39650320e+01]
 [ 1.40638739e-03 -1.98249522e-03  6.37794709e-01]
 [-1.47919778e-02  2.70700416e-01 -1.81230053e+02]]","[[-7.47921064e+03 -1.12346001e+04  5.36787615e+02]
 [-9.83590426e+03 -1.57456467e+04  7.02511676e+02]
 [-1.40812797e+01 -2.26020525e+01  1.00000000e+00]]",15
686,429708.214389,"[[ 2.02112751e-03  2.91002079e-04 -1.02808302e+00]
 [ 7.84727523e-05 -1.91238653e-03  1.36892432e+00]
 [ 1.45726842e-04  3.61908421e-04  6.76190425e-01]]","[[ 4.60019761e+02  1.46307319e+02  4.03222003e+02]
 [-3.76610115e+01 -3.90041508e+02  7.32365677e+02]
 [-7.89827653e-02  1.77225821e-01  1.00000000e+00]]",4,"[[ 2.24569791e-03  2.74786426e-04 -1.14846197e+00]
 [ 5.38681257e-05 -2.21661284e-03  1.53030489e+00]
 [ 9.22600973e-05  2.31965393e-04  7.98184411e-01]]","[[ 4.25474586e+02  9.72898466e+01  4.25663852e+02]
 [-1.96668057e+01 -3.80246994e+02  7.00724357e+02]
 [-4.34640265e-02  9.92604860e-02  1.00000000e+00]]",15
687,429708.268681,"[[ 1.83349295e-03  2.49973826e-04 -8.58892284e-01]
 [-4.33433808e-05 -1.57908370e-03  1.16740803e+00]
 [-5.78085860e-05  5.32236263e-04  6.33245137e-01]]","[[ 5.62086273e+02  2.13364114e+02  3.69033363e+02]
 [ 1.38812804e+01 -3.85313258e+02  7.29165197e+02]
 [ 3.96454555e-02  3.43329863e-01  1.00000000e+00]]",8,"[[ 2.08182823e-03  2.22888676e-04 -9.79587060e-01]
 [-5.86234671e-05 -1.86606305e-03  1.32099318e+00]
 [-7.24055986e-05  4.37089719e-04  7.24699926e-01]]","[[ 4.98411620e+02  1.52306810e+02  3.96082993e+02]
 [ 1.37309470e+01 -3.71349096e+02  6.95460650e+02]
 [ 4.15153014e-02  2.39189672e-01  1.00000000e+00]]",15
688,429708.318742,"[[ 1.82802416e-03  2.06079124e-04 -8.02761323e-01]
 [-8.89085675e-05 -1.56495168e-03  1.16990812e+00]
 [-5.79434926e-05  5.31427064e-04  6.34199757e-01]]","[[ 5.67895426e+02  1.96064998e+02  3.57153164e+02]
 [ 4.01160317e+00 -3.91499849e+02  7.27277497e+02]
 [ 4.85240960e-02  3.45970341e-01  1.00000000e+00]]",9,"[[ 2.09328403e-03  1.75134105e-04 -9.29089463e-01]
 [-9.70638787e-05 -1.84842444e-03  1.31767495e+00]
 [-5.34560740e-05  4.48109371e-04  7.10268089e-01]]","[[ 4.94081503e+02  1.40365217e+02  3.85896808e+02]
 [ 3.88433544e-01 -3.73059086e+02  6.92599753e+02]
 [ 3.69404131e-02  2.45927768e-01  1.00000000e+00]]",15
689,429708.368599,"[[ 1.78597814e-03  1.43713589e-04 -7.00995999e-01]
 [-1.61044991e-04 -1.53015980e-03  1.16406529e+00]
 [-6.43031025e-05  5.41324392e-04  6.28708773e-01]]","[[ 5.87581323e+02  1.73385384e+02  3.34113754e+02]
 [-9.74185679e+00 -3.97752089e+02  7.25583004e+02]
 [ 6.84845013e-02  3.60201950e-01  1.00000000e+00]]",12,"[[ 2.06439471e-03  1.14301567e-04 -8.30667779e-01]
 [-1.67662368e-04 -1.79701093e-03  1.30267412e+00]
 [-3.36428356e-05  4.81803903e-04  6.79353123e-01]]","[[ 5.00853680e+02  1.29483889e+02  3.64122420e+02]
 [-1.89879049e+01 -3.72437000e+02  6.90938752e+02]
 [ 3.82696183e-02  2.70548260e-01  1.00000000e+00]]",15
690,429708.420794,"[[ 1.78656268e-03  1.13409405e-04 -6.64754863e-01]
 [-1.91690127e-04 -1.53128185e-03  1.17078842e+00]
 [-5.68783562e-05  5.34378581e-04  6.31792278e-01]]","[[ 5.86993834e+02  1.57289343e+02  3.26142740e+02]
 [-2.00869532e+01 -4.01963795e+02  7.23753156e+02]
 [ 6.98351079e-02  3.54146781e-01  1.00000000e+00]]",12,"[[ 2.07938016e-03  8.48187591e-05 -8.00874929e-01]
 [-1.95357469e-04 -1.79438198e-03  1.30529482e+00]
 [-1.07667159e-05  4.85326709e-04  6.69667846e-01]]","[[ 4.94028534e+02  1.19927452e+02  3.57064157e+02]
 [-3.14353798e+01 -3.72545955e+02  6.88560007e+02]
 [ 3.07249249e-02  2.71922458e-01  1.00000000e+00]]",15
691,429708.475355,"[[ 1.79171786e-03  6.42591706e-05 -6.05203642e-01]
 [-2.38843214e-04 -1.53002283e-03  1.18370624e+00]
 [-4.19544696e-05  5.22151159e-04  6.34529796e-01]]","[[ 5.82870949e+02  1.30880170e+02  3.11777237e+02]
 [-3.73773182e+01 -4.07739786e+02  7.24982883e+02]
 [ 6.92964331e-02  3.44180544e-01  1.00000000e+00]]",12,"[[ 2.11169806e-03  3.96998573e-05 -7.53574990e-01]
 [-2.37998050e-04 -1.78826985e-03  1.31308237e+00]
 [ 3.16649506e-05  4.90033014e-04  6.51720117e-01]]","[[ 4.80218528e+02  1.04902275e+02  3.43913497e+02]
 [-5.22153681e+01 -3.71690584e+02  6.88504385e+02]
 [ 1.59288596e-02  2.74379948e-01  1.00000000e+00]]",15
692,429708.527831,"[[ 1.79396856e-03  2.87258763e-05 -5.60798596e-01]
 [-2.74246076e-04 -1.52474672e-03  1.19701537e+00]
 [-2.86276153e-05  5.17431305e-04  6.30403821e-01]]","[[ 5.79503915e+02  1.13029175e+02  3.00898118e+02]
 [-5.08229578e+01 -4.08756254e+02  7.30937945e+02]
 [ 6.80313207e-02  3.40637272e-01  1.00000000e+00]]",12,"[[ 2.14372938e-03 -7.33272751e-08 -7.18937008e-01]
 [-2.70878976e-04 -1.78978358e-03  1.32964568e+00]
 [ 6.58922135e-05  4.90813318e-04  6.38184839e-01]]","[[ 4.67787171e+02  9.19553184e+01  3.35391104e+02]
 [-6.78904331e+01 -3.68915846e+02  6.92148086e+02]
 [ 3.91422123e-03  2.74230380e-01  1.00000000e+00]]",15
693,429708.578822,"[[ 1.79580882e-03  1.60478538e-05 -5.44166247e-01]
 [-2.87347033e-04 -1.52460782e-03  1.20330131e+00]
 [-2.16639160e-05  5.16665476e-04  6.27511969e-01]]","[[ 5.77477049e+02  1.06546260e+02  2.96466479e+02]
 [-5.64321100e+01 -4.07970462e+02  7.33377154e+02]
 [ 6.64002271e-02  3.39583104e-01  1.00000000e+00]]",12,"[[ 2.15849201e-03 -1.51593706e-05 -7.06189343e-01]
 [-2.83084090e-04 -1.79358515e-03  1.33803077e+00]
 [ 8.13245272e-05  4.91371346e-04  6.32180507e-01]]","[[ 4.62194032e+02  8.70591341e+01  3.32039184e+02]
 [-7.42505075e+01 -3.66895236e+02  6.93602846e+02]
 [-1.74497524e-03  2.73975172e-01  1.00000000e+00]]",15
694,429708.627537,"[[ 1.80133682e-03 -4.35024318e-06 -5.21207664e-01]
 [-3.03798499e-04 -1.52477499e-03  1.21024207e+00]
 [-1.02865772e-05  5.14712846e-04  6.24312713e-01]]","[[ 5.73103853e+02  9.66378183e+01  2.91121681e+02]
 [-6.44901470e+01 -4.07297815e+02  7.35714944e+02]
 [ 6.26115460e-02  3.37387795e-01  1.00000000e+00]]",12,"[[ 2.18154817e-03 -3.82501904e-05 -6.88770345e-01]
 [-2.98356334e-04 -1.79763451e-03  1.34687816e+00]
 [ 1.04890913e-04  4.92157002e-04  6.23641525e-01]]","[[ 4.53581896e+02  8.01234830e+01  3.27908232e+02]
 [-8.32289543e+01 -3.64285727e+02  6.94826814e+02]
 [-1.06069052e-02  2.74006042e-01  1.00000000e+00]]",15
695,429708.67936199997,"[[ 1.80606135e-03 -1.37926821e-05 -5.15572672e-01]
 [-3.10113810e-04 -1.52637030e-03  1.21403829e+00]
 [-4.31191924e-06  5.13632082e-04  6.23101289e-01]]","[[ 5.70320451e+02  9.28000091e+01  2.91090514e+02]
 [-6.80904642e+01 -4.06786597e+02  7.36234911e+02]
 [ 6.00746993e-02  3.35962702e-01  1.00000000e+00]]",12,"[[ 2.18977983e-03 -4.88476982e-05 -6.84071831e-01]
 [-3.05008414e-04 -1.79954303e-03  1.35105443e+00]
 [ 1.13714313e-04  4.91658969e-04  6.20911775e-01]]","[[ 4.50414508e+02  7.73605830e+01  3.27900883e+02]
 [-8.67190921e+01 -3.63404909e+02  6.95199769e+02]
 [-1.38221842e-02  2.73588429e-01  1.00000000e+00]]",15
696,429708.730917,"[[ 1.81744126e-03 -2.57230161e-05 -5.13374883e-01]
 [-3.18643923e-04 -1.53111557e-03  1.21995785e+00]
 [ 8.83877739e-06  5.13252891e-04  6.19747446e-01]]","[[ 5.64350828e+02  8.86984710e+01  2.92885667e+02]
 [-7.46214535e+01 -4.05205668e+02  7.35824015e+02]
 [ 5.37501295e-02  3.34311978e-01  1.00000000e+00]]",12,"[[ 2.20176514e-03 -6.14856761e-05 -6.82083012e-01]
 [-3.14982669e-04 -1.80249536e-03  1.35655835e+00]
 [ 1.28910191e-04  4.92315172e-04  6.15367748e-01]]","[[ 4.45595454e+02  7.47143044e+01  3.29199534e+02]
 [-9.24525638e+01 -3.61787569e+02  6.95073191e+02]
 [-1.93802736e-02  2.73790874e-01  1.00000000e+00]]",15
697,429708.781603,"[[ 1.82485057e-03 -2.87518385e-05 -5.15461083e-01]
 [-3.19736068e-04 -1.53344201e-03  1.22178195e+00]
 [ 1.51264195e-05  5.12706374e-04  6.18484762e-01]]","[[ 5.60936214e+02  8.77998225e+01  2.94055021e+02]
 [-7.70199171e+01 -4.04787592e+02  7.35444804e+02]
 [ 5.01283909e-02  3.33410124e-01  1.00000000e+00]]",12,"[[ 2.20828080e-03 -6.43764071e-05 -6.84059473e-01]
 [-3.16563495e-04 -1.80360891e-03  1.35785179e+00]
 [ 1.35276365e-04  4.92029060e-04  6.13430570e-01]]","[[ 4.43262235e+02  7.42112973e+01  3.30028854e+02]
 [-9.43919536e+01 -3.61496917e+02  6.94927097e+02]
 [-2.20388749e-02  2.73589159e-01  1.00000000e+00]]",15
698,429708.83162199997,"[[ 1.83445869e-03 -3.12627062e-05 -5.22409753e-01]
 [-3.20498965e-04 -1.53591273e-03  1.22604635e+00]
 [ 2.24729766e-05  5.14011850e-04  6.14897444e-01]]","[[ 5.56881378e+02  8.81675250e+01  2.97322411e+02]
 [-7.94411692e+01 -4.03079945e+02  7.36210335e+02]
 [ 4.60547047e-02  3.33724727e-01  1.00000000e+00]]",12,"[[ 2.21444397e-03 -6.83622735e-05 -6.89221566e-01]
 [-3.18544012e-04 -1.80582400e-03  1.36263019e+00]
 [ 1.40032167e-04  4.91405458e-04  6.11447152e-01]]","[[ 4.41162486e+02  7.38402160e+01  3.32721792e+02]
 [-9.59005966e+01 -3.60767674e+02  6.95883794e+02]
 [-2.39609623e-02  2.73029645e-01  1.00000000e+00]]",15
699,429708.88106,"[[ 1.83986183e-03 -3.21812148e-05 -5.27581955e-01]
 [-3.21057408e-04 -1.53802629e-03  1.22898852e+00]
 [ 2.67909931e-05  5.15376638e-04  6.12386696e-01]]","[[ 5.54651431e+02  8.87986837e+01  2.99633425e+02]
 [-8.08204242e+01 -4.01692271e+02  7.36521213e+02]
 [ 4.37522501e-02  3.34174156e-01  1.00000000e+00]]",12,"[[ 2.21678233e-03 -7.01172873e-05 -6.92944135e-01]
 [-3.20072821e-04 -1.80758877e-03  1.36588233e+00]
 [ 1.42162227e-04  4.91489531e-04  6.10163403e-01]]","[[ 4.40315934e+02  7.39033988e+01  3.34616919e+02]
 [-9.66562005e+01 -3.60123956e+02  6.96386574e+02]
 [-2.47323640e-02  2.72862780e-01  1.00000000e+00]]",15
700,429708.933137,"[[ 1.84414426e-03 -2.63128069e-05 -5.38586299e-01]
 [-3.19046040e-04 -1.53426597e-03  1.22928803e+00]
 [ 3.61146193e-05  5.23768160e-04  6.02374017e-01]]","[[ 5.52562672e+02  9.38205454e+01  3.02586443e+02]
 [-8.33674264e+01 -3.98306548e+02  7.38300299e+02]
 [ 3.93602850e-02  3.40705257e-01  1.00000000e+00]]",13,"[[ 2.23835816e-03 -8.40212596e-05 -7.03360535e-01]
 [-3.17882930e-04 -1.82822690e-03  1.38004167e+00]
 [ 1.53032707e-04  4.83593994e-04  6.11491878e-01]]","[[ 4.33443483e+02  7.01061258e+01  3.40344121e+02]
 [-9.84658145e+01 -3.58436054e+02  6.95675182e+02]
 [-3.06031098e-02  2.65921754e-01  1.00000000e+00]]",15
701,429708.981224,"[[ 1.84915357e-03 -2.69949277e-05 -5.45077271e-01]
 [-3.18222192e-04 -1.53888508e-03  1.23222419e+00]
 [ 4.01747205e-05  5.25705669e-04  5.99994136e-01]]","[[ 5.50450348e+02  9.47204206e+01  3.05538286e+02]
 [-8.42385211e+01 -3.96387649e+02  7.37543786e+02]
 [ 3.69511599e-02  3.40966446e-01  1.00000000e+00]]",13,"[[ 2.23830292e-03 -8.49595420e-05 -7.07902717e-01]
 [-3.18145641e-04 -1.83177078e-03  1.38279844e+00]
 [ 1.54006031e-04  4.84462871e-04  6.10340780e-01]]","[[ 4.33215665e+02  7.05335948e+01  3.42662343e+02]
 [-9.86498514e+01 -3.57430967e+02  6.95382811e+02]
 [-3.10083077e-02  2.65916090e-01  1.00000000e+00]]",15
702,429709.031166,"[[ 1.86392222e-03 -2.50124226e-05 -5.60378425e-01]
 [-3.11523225e-04 -1.55689310e-03  1.23048477e+00]
 [ 4.88929010e-05  5.25717574e-04  6.01977344e-01]]","[[ 5.44417357e+02  9.60724450e+01  3.10417098e+02]
 [-8.51256924e+01 -3.95033762e+02  7.28234097e+02]
 [ 3.01239387e-02  3.37186993e-01  1.00000000e+00]]",13,"[[ 2.23836307e-03 -7.62579808e-05 -7.21109207e-01]
 [-3.12962147e-04 -1.83900976e-03  1.37447478e+00]
 [ 1.57709488e-04  4.88984059e-04  6.08787014e-01]]","[[ 4.32743669e+02  7.39537400e+01  3.45618235e+02]
 [-9.83747949e+01 -3.56600841e+02  6.88582183e+02]
 [-3.30888721e-02  2.67267396e-01  1.00000000e+00]]",15
703,429709.078928,"[[ 1.87605285e-03 -2.87303333e-05 -5.68718407e-01]
 [-3.05580625e-04 -1.57036291e-03  1.22998437e+00]
 [ 4.87886207e-05  5.18466870e-04  6.10282015e-01]]","[[ 5.40150340e+02  9.38547824e+01  3.14204779e+02]
 [-8.34216612e+01 -3.96860431e+02  7.22106635e+02]
 [ 2.76891291e-02  3.29650777e-01  1.00000000e+00]]",12,"[[ 2.22079270e-03 -5.85965337e-05 -7.26134367e-01]
 [-3.09012397e-04 -1.82297924e-03  1.35774259e+00]
 [ 1.49018334e-04  4.97524250e-04  6.07126482e-01]]","[[ 4.38278590e+02  8.00906577e+01  3.45079084e+02]
 [-9.58888023e+01 -3.58166910e+02  6.86299025e+02]
 [-2.89964963e-02  2.73850263e-01  1.00000000e+00]]",15
704,429709.128799,"[[ 1.89121340e-03 -2.02193160e-05 -5.95094067e-01]
 [-2.87337224e-04 -1.57853585e-03  1.22256748e+00]
 [ 5.24731613e-05  5.17615564e-04  6.12565316e-01]]","[[ 5.34835109e+02  9.88394155e+01  3.22315580e+02]
 [-8.02915813e+01 -3.97745034e+02  7.15824238e+02]
 [ 2.20314190e-02  3.27626455e-01  1.00000000e+00]]",12,"[[ 2.21739207e-03 -4.55393853e-05 -7.47530031e-01]
 [-2.92360044e-04 -1.82220980e-03  1.34534297e+00]
 [ 1.41981681e-04  4.97373770e-04  6.10953755e-01]]","[[ 4.39684880e+02  8.48521505e+01  3.51127079e+02]
 [-9.11802193e+01 -3.60361950e+02  6.81967271e+02]
 [-2.79506410e-02  2.73649404e-01  1.00000000e+00]]",15
705,429709.179376,"[[ 1.89943241e-03 -1.24613720e-05 -6.12398817e-01]
 [-2.77985310e-04 -1.58612468e-03  1.21970456e+00]
 [ 5.56386613e-05  5.20242896e-04  6.11565780e-01]]","[[ 5.31981248e+02  1.03101622e+02  3.27080380e+02]
 [-7.88637945e+01 -3.96426177e+02  7.11659704e+02]
 [ 1.86890842e-02  3.27849387e-01  1.00000000e+00]]",12,"[[ 2.21424904e-03 -3.52785043e-05 -7.61502173e-01]
 [-2.84433579e-04 -1.82485572e-03  1.34001090e+00]
 [ 1.38370213e-04  5.00173596e-04  6.11288087e-01]]","[[ 4.40847774e+02  8.87047251e+01  3.54728391e+02]
 [-8.86974430e+01 -3.60161524e+02  6.79020389e+02]
 [-2.72147976e-02  2.74615516e-01  1.00000000e+00]]",15
706,429709.228334,"[[ 1.92199389e-03 -5.12634637e-06 -6.54527867e-01]
 [-2.52980004e-04 -1.59559084e-03  1.21604091e+00]
 [ 6.48566549e-05  5.27433780e-04  6.04455809e-01]]","[[ 5.23415436e+02  1.11512399e+02  3.42434213e+02]
 [-7.55484416e+01 -3.92505174e+02  7.07833034e+02]
 [ 9.76055779e-03  3.30525679e-01  1.00000000e+00]]",12,"[[ 2.21226069e-03 -2.84209572e-05 -7.93691281e-01]
 [-2.63880187e-04 -1.82843473e-03  1.33496049e+00]
 [ 1.28839182e-04  5.01437978e-04  6.13143103e-01]]","[[ 4.41826902e+02  9.39082736e+01  3.67467763e+02]
 [-8.23673473e+01 -3.59950716e+02  6.77078055e+02]
 [-2.54793706e-02  2.74640444e-01  1.00000000e+00]]",15
707,429709.276471,"[[ 1.93503592e-03  6.17476650e-06 -6.91653227e-01]
 [-2.22187350e-04 -1.59746653e-03  1.20385284e+00]
 [ 6.97110699e-05  5.35436940e-04  5.98185241e-01]]","[[ 5.17890122e+02  1.21053913e+02  3.55189770e+02]
 [-7.01767895e+01 -3.90229913e+02  7.04198893e+02]
 [ 2.46173061e-03  3.35188331e-01  1.00000000e+00]]",11,"[[ 2.20379901e-03 -1.75293095e-05 -8.21652496e-01]
 [-2.37106305e-04 -1.82592709e-03  1.32213399e+00]
 [ 1.16143599e-04  5.03619464e-04  6.16142321e-01]]","[[ 4.44593943e+02  1.00046269e+02  3.78203448e+02]
 [-7.43889677e+01 -3.60783432e+02  6.74977426e+02]
 [-2.30028159e-02  2.76036589e-01  1.00000000e+00]]",15
715,429709.61047899997,"[[ 1.93911149e-03  1.00092775e-03 -2.07293958e+00]
 [ 9.35320000e-04 -1.64463561e-03  5.04575251e-01]
 [ 2.25710301e-04  5.42871412e-04  4.57201330e-01]]","[[ 2.48671418e+02  3.83719397e+02  7.03990766e+02]
 [ 7.60527060e+01 -3.28325636e+02  7.07166917e+02]
 [-2.13067054e-01  2.00413199e-01  1.00000000e+00]]",2,"[[ 2.11181718e-03  1.01124061e-03 -2.19714223e+00]
 [ 6.53618667e-04 -1.76892093e-03  7.75162603e-01]
 [-3.27888594e-04  3.61805367e-04  9.78500692e-01]]","[[ 4.57477781e+02  4.05867288e+02  7.05702726e+02]
 [ 2.03278126e+02 -3.06144674e+02  6.98970234e+02]
 [ 7.81344659e-02  2.49201705e-01  1.00000000e+00]]",15
