world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
629,429705.331155,"[[ 2.81325029e-03 -6.77144740e-04 -1.75524794e+00]
 [-2.45982041e-04 -1.52409014e-03  1.25028371e+00]
 [ 5.24830963e-05  6.36460412e-04  5.17603365e-01]]","[[ 3.55759920e+02  1.72118738e+02  7.90662576e+02]
 [-4.33162751e+01 -3.47596500e+02  6.92737845e+02]
 [ 1.71902132e-02  4.09962728e-01  1.00000000e+00]]",14,"[[ 3.18418165e-03 -7.01768762e-04 -1.99749913e+00]
 [-4.83904810e-04 -1.74961991e-03  1.54626283e+00]
 [-2.56135203e-04  5.72771456e-04  8.15021546e-01]]","[[ 3.91093162e+02  9.67997232e+01  7.74863487e+02]
 [ 2.80761921e-01 -3.52504423e+02  6.69461208e+02]
 [ 1.22710761e-01  2.78150056e-01  1.00000000e+00]]",14
630,429705.379278,"[[ 2.80811997e-03 -6.67804326e-04 -1.77609994e+00]
 [-2.31796163e-04 -1.52396163e-03  1.23368909e+00]
 [ 5.89400330e-05  6.28893133e-04  5.20126412e-01]]","[[ 3.53725478e+02  1.73565402e+02  7.96202708e+02]
 [-4.35871858e+01 -3.52992428e+02  6.88424393e+02]
 [ 1.26182604e-02  4.07140570e-01  1.00000000e+00]]",14,"[[ 3.18645069e-03 -6.92480810e-04 -2.02521083e+00]
 [-4.70407570e-04 -1.74424905e-03  1.52771577e+00]
 [-2.58561060e-04  5.71004689e-04  8.21750445e-01]]","[[ 3.91873426e+02  9.98278788e+01  7.80185380e+02]
 [ 1.43619856e+00 -3.56038277e+02  6.65450075e+02]
 [ 1.22303715e-01  2.78808644e-01  1.00000000e+00]]",14
631,429705.428946,"[[ 2.80486244e-03 -6.54305265e-04 -1.79218728e+00]
 [-2.22613732e-04 -1.52173727e-03  1.22457483e+00]
 [ 6.15502119e-05  6.24958414e-04  5.20964085e-01]]","[[ 3.52991997e+02  1.76526260e+02  7.99398969e+02]
 [-4.33507072e+01 -3.56042185e+02  6.87778146e+02]
 [ 1.02994759e-02  4.06258967e-01  1.00000000e+00]]",14,"[[ 3.19021260e-03 -6.78255988e-04 -2.04772771e+00]
 [-4.62804179e-04 -1.74120845e-03  1.51982688e+00]
 [-2.61749383e-04  5.68882073e-04  8.26871281e-01]]","[[ 3.92650463e+02  1.02932954e+02  7.83194407e+02]
 [ 2.57879918e+00 -3.58153393e+02  6.64688501e+02]
 [ 1.22520864e-01  2.78991044e-01  1.00000000e+00]]",14
632,429705.47865999996,"[[ 2.79611911e-03 -6.33056654e-04 -1.81612409e+00]
 [-2.08938676e-04 -1.51995559e-03  1.21476686e+00]
 [ 6.57944112e-05  6.21117300e-04  5.19370568e-01]]","[[ 3.52315364e+02  1.82380207e+02  8.05396019e+02]
 [-4.30011073e+01 -3.58654549e+02  6.88499380e+02]
 [ 6.79351112e-03  4.05812265e-01  1.00000000e+00]]",14,"[[ 3.19684204e-03 -6.55772908e-04 -2.08534882e+00]
 [-4.54796702e-04 -1.74227655e-03  1.51716453e+00]
 [-2.68390170e-04  5.65127578e-04  8.35921411e-01]]","[[ 3.94305970e+02  1.07414910e+02  7.88709785e+02]
 [ 4.60423044e+00 -3.60022517e+02  6.64912768e+02]
 [ 1.23487528e-01  2.77882294e-01  1.00000000e+00]]",14
633,429705.530111,"[[ 2.79094042e-03 -6.29546659e-04 -1.82299473e+00]
 [-2.04615559e-04 -1.52094049e-03  1.21122649e+00]
 [ 6.85522499e-05  6.20368489e-04  5.18008571e-01]]","[[ 3.51939491e+02  1.84014351e+02  8.08289294e+02]
 [-4.32188398e+01 -3.59126703e+02  6.87625802e+02]
 [ 5.18401150e-03  4.05739025e-01  1.00000000e+00]]",14,"[[ 3.19723005e-03 -6.52384838e-04 -2.09710234e+00]
 [-4.52520137e-04 -1.74339305e-03  1.51571825e+00]
 [-2.70207782e-04  5.65447592e-04  8.38390322e-01]]","[[ 3.95059795e+02  1.08846749e+02  7.91397278e+02]
 [ 5.14041549e+00 -3.60160979e+02  6.63989708e+02]
 [ 1.23858295e-01  2.77989131e-01  1.00000000e+00]]",14
634,429705.583102,"[[ 2.78161943e-03 -6.22669370e-04 -1.84475012e+00]
 [-1.93509474e-04 -1.52289679e-03  1.19791198e+00]
 [ 7.73496926e-05  6.15783714e-04  5.16355098e-01]]","[[ 3.49815479e+02  1.86945413e+02  8.16062427e+02]
 [-4.42035553e+01 -3.62436300e+02  6.82906537e+02]
 [ 3.13175525e-04  4.04222213e-01  1.00000000e+00]]",14,"[[ 3.20123179e-03 -6.46813540e-04 -2.13038058e+00]
 [-4.44305857e-04 -1.74158194e-03  1.50342719e+00]
 [-2.73215960e-04  5.67033896e-04  8.44278589e-01]]","[[ 3.96219814e+02  1.12903532e+02  7.98737248e+02]
 [ 6.07963004e+00 -3.61730447e+02  6.59482928e+02]
 [ 1.24137011e-01  2.79481766e-01  1.00000000e+00]]",14
635,429705.63637799997,"[[ 2.77718374e-03 -6.14851480e-04 -1.85817477e+00]
 [-1.87932507e-04 -1.52106521e-03  1.19137560e+00]
 [ 8.09216878e-05  6.11824165e-04  5.16418236e-01]]","[[ 3.48958102e+02  1.88799114e+02  8.20061054e+02]
 [-4.45777784e+01 -3.65119289e+02  6.81929651e+02]
 [-1.86770418e-03  4.02988985e-01  1.00000000e+00]]",14,"[[ 3.20554471e-03 -6.39291863e-04 -2.15137993e+00]
 [-4.40990494e-04 -1.73891917e-03  1.49876667e+00]
 [-2.76048945e-04  5.65481589e-04  8.49205384e-01]]","[[ 3.96889156e+02  1.15038182e+02  8.02448952e+02]
 [ 6.70094847e+00 -3.63429233e+02  6.58394208e+02]
 [ 1.24553579e-01  2.79400853e-01  1.00000000e+00]]",14
636,429705.686216,"[[ 2.76687774e-03 -6.03616690e-04 -1.87555512e+00]
 [-1.80556757e-04 -1.51865488e-03  1.18441037e+00]
 [ 8.76473660e-05  6.08457593e-04  5.12807718e-01]]","[[ 3.47824041e+02  1.92918579e+02  8.26563993e+02]
 [-4.55590390e+01 -3.67268223e+02  6.81635219e+02]
 [-5.39211422e-03  4.02798800e-01  1.00000000e+00]]",14,"[[ 3.21091829e-03 -6.28461295e-04 -2.18232146e+00]
 [-4.39030141e-04 -1.73781008e-03  1.49791235e+00]
 [-2.79629106e-04  5.64027441e-04  8.55073650e-01]]","[[ 3.98030600e+02  1.18429431e+02  8.08390962e+02]
 [ 7.42105171e+00 -3.64647356e+02  6.57726850e+02]
 [ 1.25270220e-01  2.79259490e-01  1.00000000e+00]]",14
637,429705.73633,"[[ 2.76367675e-03 -5.98773564e-04 -1.88176722e+00]
 [-1.78307124e-04 -1.51940561e-03  1.18325921e+00]
 [ 9.07743796e-05  6.07651430e-04  5.10655233e-01]]","[[ 3.47174242e+02  1.94544564e+02  8.28552086e+02]
 [-4.60908415e+01 -3.67425625e+02  6.81531294e+02]
 [-6.86835356e-03  4.02633775e-01  1.00000000e+00]]",14,"[[ 3.21293064e-03 -6.23444892e-04 -2.19321750e+00]
 [-4.38705969e-04 -1.73910948e-03  1.49893992e+00]
 [-2.79806148e-04  5.63717014e-04  8.56047008e-01]]","[[ 3.98170759e+02  1.19883680e+02  8.10208595e+02]
 [ 7.48312097e+00 -3.64560704e+02  6.57518451e+02]
 [ 1.25217731e-01  2.79252494e-01  1.00000000e+00]]",14
638,429705.786697,"[[ 2.75472161e-03 -5.99788901e-04 -1.88666083e+00]
 [-1.75214789e-04 -1.51928795e-03  1.17937594e+00]
 [ 9.51363910e-05  6.06924010e-04  5.07921132e-01]]","[[ 3.46704781e+02  1.95886740e+02  8.32984090e+02]
 [-4.68956774e+01 -3.67962323e+02  6.80203387e+02]
 [-8.90321098e-03  4.02994084e-01  1.00000000e+00]]",14,"[[ 3.21286799e-03 -6.25881267e-04 -2.20546181e+00]
 [-4.38666956e-04 -1.73926985e-03  1.49831109e+00]
 [-2.81648758e-04  5.64921760e-04  8.58692803e-01]]","[[ 3.99128015e+02  1.20846363e+02  8.14256444e+02]
 [ 7.72990098e+00 -3.64633750e+02  6.56093532e+02]
 [ 1.25827444e-01  2.79524606e-01  1.00000000e+00]]",14
639,429705.837451,"[[ 2.74947217e-03 -6.00413545e-04 -1.88967172e+00]
 [-1.75885884e-04 -1.52121369e-03  1.17801252e+00]
 [ 9.91530644e-05  6.05726987e-04  5.06609116e-01]]","[[ 3.46120941e+02  1.95994157e+02  8.35301557e+02]
 [-4.80182534e+01 -3.68522201e+02  6.77810604e+02]
 [-1.03294628e-02  4.02263628e-01  1.00000000e+00]]",14,"[[ 3.21019655e-03 -6.27536708e-04 -2.21067867e+00]
 [-4.40065216e-04 -1.73857300e-03  1.49622751e+00]
 [-2.81225688e-04  5.66953535e-04  8.58859959e-01]]","[[ 3.99753293e+02  1.21964681e+02  8.16476728e+02]
 [ 7.31106212e+00 -3.64571226e+02  6.53941192e+02]
 [ 1.26069287e-01  2.80598186e-01  1.00000000e+00]]",14
640,429705.888483,"[[ 2.74598924e-03 -6.05868795e-04 -1.89305496e+00]
 [-1.79289497e-04 -1.52473615e-03  1.17776838e+00]
 [ 1.05066883e-04  6.00720388e-04  5.07124270e-01]]","[[ 3.44716130e+02  1.93211310e+02  8.38075460e+02]
 [-4.99743363e+01 -3.70490565e+02  6.73893814e+02]
 [-1.22211597e-02  3.98839372e-01  1.00000000e+00]]",14,"[[ 3.20862993e-03 -6.35333878e-04 -2.21520985e+00]
 [-4.43512025e-04 -1.73722831e-03  1.49332929e+00]
 [-2.79096784e-04  5.67353730e-04  8.59588201e-01]]","[[ 3.99690314e+02  1.21361695e+02  8.19188709e+02]
 [ 6.07006459e+00 -3.65416440e+02  6.50466743e+02]
 [ 1.25767673e-01  2.80590216e-01  1.00000000e+00]]",14
641,429705.940555,"[[ 2.74048282e-03 -6.09050521e-04 -1.89244995e+00]
 [-1.83364341e-04 -1.52049396e-03  1.17627470e+00]
 [ 1.07217148e-04  5.98893882e-04  5.07294168e-01]]","[[ 3.44929010e+02  1.92683477e+02  8.39970607e+02]
 [-5.12172755e+01 -3.72352358e+02  6.72317068e+02]
 [-1.24357665e-02  3.98862414e-01  1.00000000e+00]]",14,"[[ 3.20430128e-03 -6.40124311e-04 -2.21521379e+00]
 [-4.47356008e-04 -1.72957748e-03  1.48979019e+00]
 [-2.78602843e-04  5.69468137e-04  8.59134126e-01]]","[[ 4.00505582e+02  1.22080645e+02  8.20978845e+02]
 [ 5.27086344e+00 -3.66436948e+02  6.49014213e+02]
 [ 1.26383532e-01  2.82477641e-01  1.00000000e+00]]",14
642,429705.99073,"[[ 2.75141825e-03 -6.13496625e-04 -1.89737500e+00]
 [-1.85218909e-04 -1.52534691e-03  1.18251236e+00]
 [ 1.12785621e-04  5.97861422e-04  5.02765471e-01]]","[[ 3.41925714e+02  1.91607165e+02  8.39722466e+02]
 [-5.25442852e+01 -3.70563802e+02  6.73276272e+02]
 [-1.42215472e-02  3.97671042e-01  1.00000000e+00]]",14,"[[ 3.21751275e-03 -6.44659245e-04 -2.22174889e+00]
 [-4.51244784e-04 -1.73690473e-03  1.49911778e+00]
 [-2.72151256e-04  5.66179368e-04  8.55416273e-01]]","[[ 3.97071345e+02  1.20157653e+02  8.20725966e+02]
 [ 3.73926072e+00 -3.65284985e+02  6.49874140e+02]
 [ 1.23853586e-01  2.80001546e-01  1.00000000e+00]]",14
643,429706.042574,"[[ 2.75621300e-03 -6.14583615e-04 -1.90005499e+00]
 [-1.83542800e-04 -1.52921479e-03  1.18182321e+00]
 [ 1.10933432e-04  5.98696276e-04  5.04515970e-01]]","[[ 3.41771738e+02  1.91209948e+02  8.39237541e+02]
 [-5.16918616e+01 -3.70024214e+02  6.72101272e+02]
 [-1.38076637e-02  3.97054910e-01  1.00000000e+00]]",14,"[[ 3.22102570e-03 -6.45731890e-04 -2.22335693e+00]
 [-4.48183204e-04 -1.74022549e-03  1.49686201e+00]
 [-2.73469256e-04  5.67254357e-04  8.56260108e-01]]","[[ 3.96827715e+02  1.20157493e+02  8.20347058e+02]
 [ 4.34021516e+00 -3.64736081e+02  6.48879266e+02]
 [ 1.23862098e-01  2.80005467e-01  1.00000000e+00]]",14
644,429706.090742,"[[ 2.76805505e-03 -6.11336467e-04 -1.91928716e+00]
 [-1.73665058e-04 -1.53883855e-03  1.17435503e+00]
 [ 1.11901956e-04  5.99220195e-04  5.05473799e-01]]","[[ 3.39354576e+02  1.92649509e+02  8.40953498e+02]
 [-5.02079552e+01 -3.69684127e+02  6.68238260e+02]
 [-1.56067835e-02  3.95597830e-01  1.00000000e+00]]",14,"[[ 3.23814261e-03 -6.42991368e-04 -2.24712657e+00]
 [-4.36359167e-04 -1.74855775e-03  1.48722848e+00]
 [-2.75616622e-04  5.69819007e-04  8.58833733e-01]]","[[ 3.95306748e+02  1.22543343e+02  8.22108307e+02]
 [ 5.91401011e+00 -3.63756746e+02  6.45385600e+02]
 [ 1.22937876e-01  2.80671894e-01  1.00000000e+00]]",14
645,429706.140388,"[[ 2.77336030e-03 -5.95267296e-04 -1.93801357e+00]
 [-1.60721394e-04 -1.53248429e-03  1.16165291e+00]
 [ 1.09629586e-04  5.98411710e-04  5.06902617e-01]]","[[ 3.38709995e+02  1.97428969e+02  8.42529931e+02]
 [-4.80513290e+01 -3.72379308e+02  6.69657977e+02]
 [-1.65281422e-02  3.96904801e-01  1.00000000e+00]]",14,"[[ 3.25260137e-03 -6.25580705e-04 -2.27409125e+00]
 [-4.23021233e-04 -1.74415620e-03  1.47575295e+00]
 [-2.80645968e-04  5.68229370e-04  8.63810044e-01]]","[[ 3.94966772e+02  1.26618931e+02  8.23482225e+02]
 [ 8.21097396e+00 -3.65701022e+02  6.46388486e+02]
 [ 1.22920677e-01  2.81702158e-01  1.00000000e+00]]",14
646,429706.193251,"[[ 2.77528280e-03 -5.68892957e-04 -1.97988292e+00]
 [-1.22997336e-04 -1.53281499e-03  1.14411306e+00]
 [ 1.06362373e-04  6.06471591e-04  4.98141478e-01]]","[[ 3.37058692e+02  2.12155524e+02  8.52382026e+02]
 [-4.23131439e+01 -3.68427505e+02  6.78015514e+02]
 [-2.04533109e-02  4.03249797e-01  1.00000000e+00]]",14,"[[ 3.30031122e-03 -5.95336047e-04 -2.35658999e+00]
 [-3.98087312e-04 -1.76790362e-03  1.48473435e+00]
 [-2.99452266e-04  5.62181150e-04  8.82229007e-01]]","[[ 3.94356434e+02  1.31695775e+02  8.31760436e+02]
 [ 1.53835005e+01 -3.63320040e+02  6.52536179e+02]
 [ 1.24052386e-01  2.76218844e-01  1.00000000e+00]]",14
647,429706.24624,"[[ 2.76734363e-03 -5.20589128e-04 -2.05113010e+00]
 [-6.90058942e-05 -1.51873527e-03  1.09826745e+00]
 [ 1.10114457e-04  6.06240242e-04  4.89781688e-01]]","[[ 3.32562817e+02  2.33204169e+02  8.69793768e+02]
 [-3.65040705e+01 -3.73043903e+02  6.83625756e+02]
 [-2.95840736e-02  4.09315172e-01  1.00000000e+00]]",14,"[[ 3.36347221e-03 -5.43100501e-04 -2.49205644e+00]
 [-3.53311363e-04 -1.77253054e-03  1.46113310e+00]
 [-3.20674921e-04  5.56646669e-04  9.06634288e-01]]","[[ 3.93317158e+02  1.45407714e+02  8.46767593e+02]
 [ 2.40869008e+01 -3.65679886e+02  6.55537638e+02]
 [ 1.24326928e-01  2.75947095e-01  1.00000000e+00]]",14
648,429706.303635,"[[ 2.80039416e-03 -5.00474857e-04 -2.14006362e+00]
 [ 2.14736162e-06 -1.46128867e-03  1.02170785e+00]
 [ 1.56126798e-04  6.15318403e-04  4.30118249e-01]]","[[ 3.07301126e+02  2.69256335e+02  8.89389486e+02]
 [-3.87651210e+01 -3.76089151e+02  7.00489724e+02]
 [-5.60893394e-02  4.40289261e-01  1.00000000e+00]]",7,"[[ 3.46057901e-03 -5.18446323e-04 -2.62945685e+00]
 [-3.03484362e-04 -1.78025926e-03  1.44708635e+00]
 [-2.94559210e-04  5.28201056e-04  9.01276182e-01]]","[[ 3.74933878e+02  1.45870309e+02  8.59653828e+02]
 [ 2.41734309e+01 -3.71063850e+02  6.66304556e+02]
 [ 1.08370550e-01  2.65139327e-01  1.00000000e+00]]",14
658,429706.729056,"[[ 1.04334174e-03  8.36090190e-04 -2.14733527e+00]
 [ 5.44527839e-04 -5.80431955e-04  1.40270605e-01]
 [ 1.45689299e-05  5.84364230e-04  2.59792187e-01]]","[[ 2.19406985e+02  1.38758280e+03  1.06432484e+03]
 [ 1.31421729e+02 -2.84990929e+02  1.24015417e+03]
 [-3.07917970e-01  5.63230596e-01  1.00000000e+00]]",1,"[[ 3.63718539e-03  1.56925935e-03 -5.37916575e+00]
 [ 5.04781700e-04 -1.12819223e-03  6.21874631e-01]
 [-8.38877572e-04  3.79618072e-04  1.48673548e+00]]","[[ 3.90842182e+02  8.93684536e+02  1.04029611e+03]
 [ 2.59857696e+02 -1.82832574e+02  1.01666811e+03]
 [ 1.54178107e-01  5.50937589e-01  1.00000000e+00]]",14
664,429707.046983,"[[ 1.15029090e-03  1.12935200e-03 -2.56832447e+00]
 [ 7.13837220e-04 -7.77506117e-04  1.11281585e-01]
 [ 5.46594222e-05  5.80546872e-04  2.70259052e-01]]","[[ 1.61556671e+02  1.05628747e+03  1.10036872e+03]
 [ 1.09870567e+02 -2.65363861e+02  1.15338737e+03]
 [-2.68688904e-01  3.56399151e-01  1.00000000e+00]]",1,"[[ 4.23343762e-03  2.17734259e-03 -6.51874241e+00]
 [ 7.47029911e-04 -1.45735326e-03  6.13581560e-01]
 [-8.60882362e-04  2.50806092e-04  1.66129084e+00]]","[[ 3.30288185e+02  6.73683396e+02  1.04720008e+03]
 [ 2.26939521e+02 -1.82282281e+02  9.57812619e+02]
 [ 1.36894428e-01  3.76622591e-01  1.00000000e+00]]",14
665,429707.09771299997,"[[ 1.23370568e-03  1.07141240e-03 -2.53912273e+00]
 [ 7.06527581e-04 -7.94933799e-04  1.48017628e-01]
 [ 6.49741798e-05  6.07349295e-04  2.39619535e-01]]","[[ 1.61351553e+02  1.03520119e+03  1.07029409e+03]
 [ 9.18920325e+01 -2.65062012e+02  1.13746569e+03]
 [-2.76664614e-01  3.91136217e-01  1.00000000e+00]]",1,"[[ 3.97472709e-03  1.93716697e-03 -5.94860223e+00]
 [ 6.35318088e-04 -1.40848887e-03  7.09521778e-01]
 [-7.93051275e-04  3.11692908e-04  1.51216351e+00]]","[[ 3.44265952e+02  7.00453512e+02  1.02562598e+03]
 [ 2.23074390e+02 -1.89321467e+02  9.66369379e+02]
 [ 1.34568680e-01  4.06375173e-01  1.00000000e+00]]",14
666,429707.145182,"[[ 1.22838562e-03  9.88111824e-04 -2.43782537e+00]
 [ 6.37864758e-04 -7.65283097e-04  2.17496367e-01]
 [ 2.22069929e-05  6.00793918e-04  2.79516378e-01]]","[[ 2.19429342e+02  1.10856193e+03  1.05118071e+03]
 [ 1.10462201e+02 -2.53123235e+02  1.16036471e+03]
 [-2.54861218e-01  4.55991431e-01  1.00000000e+00]]",1,"[[ 3.79142157e-03  1.78429593e-03 -5.59995169e+00]
 [ 4.68694345e-04 -1.36018005e-03  8.68195095e-01]
 [-8.58547545e-04  3.15698180e-04  1.55757761e+00]]","[[ 3.99224377e+02  7.58692183e+02  1.01243391e+03]
 [ 2.46177107e+02 -1.83139103e+02  9.87161324e+02]
 [ 1.70158740e-01  4.55315990e-01  1.00000000e+00]]",14
667,429707.193241,"[[ 1.14199111e-03  8.65374624e-04 -2.18439901e+00]
 [ 4.10008428e-04 -7.00672372e-04  4.58514020e-01]
 [-1.49569427e-04  5.36109128e-04  4.88046739e-01]]","[[ 5.08907712e+02  1.37961683e+03  9.81635175e+02]
 [ 2.32631472e+02 -1.99680707e+02  1.22880928e+03]
 [-9.95782101e-02  6.42149869e-01  1.00000000e+00]]",2,"[[ 3.59997757e-03  1.70670929e-03 -5.26896817e+00]
 [-1.86353013e-04 -1.45786701e-03  1.67928085e+00]
 [-1.31250254e-03  1.39729989e-04  2.13842736e+00]]","[[ 6.79924280e+02  8.89593281e+02  9.76709550e+02]
 [ 3.66221258e+02 -1.58766453e+02  1.02702652e+03]
 [ 3.93387341e-01  5.56379842e-01  1.00000000e+00]]",14
668,429707.242536,"[[ 1.23941349e-03  3.77933124e-04 -2.03031558e+00]
 [ 4.15719254e-04 -6.92055440e-04  4.14228450e-01]
 [-1.43369313e-04  5.63758232e-04  4.22316089e-01]]","[[ 5.18093569e+02  1.28512141e+03  1.23026237e+03]
 [ 2.31513006e+02 -2.28937994e+02  1.33756944e+03]
 [-1.33167184e-01  7.41891347e-01  1.00000000e+00]]",2,"[[ 4.42701176e-03  1.51131151e-03 -6.15598092e+00]
 [ 3.43516417e-04 -1.86138630e-03  1.41575748e+00]
 [-1.12497285e-03  1.85377086e-04  2.01943179e+00]]","[[ 4.59087117e+02  4.78697354e+02  1.06386964e+03]
 [ 2.61017915e+02 -2.30004888e+02  9.56928803e+02]
 [ 2.31784903e-01  2.87783507e-01  1.00000000e+00]]",14
669,429707.294086,"[[ 1.35288028e-03  9.82115868e-04 -2.51762757e+00]
 [ 5.77094761e-04 -8.77368421e-04  4.37252868e-01]
 [-7.91259303e-05  5.52000094e-04  4.36782697e-01]]","[[ 3.56141727e+02  1.03703697e+03  1.01465752e+03]
 [ 1.63457343e+02 -2.23353067e+02  1.16576615e+03]
 [-1.42057878e-01  4.70136363e-01  1.00000000e+00]]",2,"[[ 3.73655715e-03  1.82058697e-03 -5.45335117e+00]
 [-8.08400723e-05 -1.55414422e-03  1.65981997e+00]
 [-1.20879875e-03  1.37233163e-04  2.02500466e+00]]","[[ 5.96280591e+02  7.83586471e+02  9.63511354e+02]
 [ 3.25564626e+02 -1.72181336e+02  1.01787828e+03]
 [ 3.33878227e-01  4.79419801e-01  1.00000000e+00]]",14
670,429707.353969,"[[ 1.35345721e-03  9.77939064e-04 -2.53471940e+00]
 [ 5.92947804e-04 -8.81269755e-04  4.44107112e-01]
 [-8.94672373e-05  5.45883283e-04  4.42880570e-01]]","[[ 3.56943475e+02  1.02490282e+03  1.01513805e+03]
 [ 1.70559274e+02 -2.10222120e+02  1.18695891e+03]
 [-1.38120103e-01  4.66157197e-01  1.00000000e+00]]",2,"[[ 3.82782596e-03  1.91927487e-03 -5.63485944e+00]
 [-6.54495092e-05 -1.61947906e-03  1.72048590e+00]
 [-1.22354541e-03  1.01774542e-04  2.06899923e+00]]","[[ 5.80525387e+02  7.48248473e+02  9.58834582e+02]
 [ 3.24308535e+02 -1.68810059e+02  1.02361968e+03]
 [ 3.27352862e-01  4.50795988e-01  1.00000000e+00]]",14
671,429707.416538,"[[ 1.34678012e-03  9.97034039e-04 -2.55927120e+00]
 [ 6.03360732e-04 -8.94125449e-04  4.52631573e-01]
 [-9.39621290e-05  5.38842880e-04  4.52902674e-01]]","[[ 3.59321585e+02  1.01375756e+03  1.01731062e+03]
 [ 1.74881292e+02 -2.04614913e+02  1.19271502e+03]
 [-1.33518571e-01  4.53762187e-01  1.00000000e+00]]",2,"[[ 3.87978788e-03  1.99834459e-03 -5.76304530e+00]
 [-6.06483672e-05 -1.65993262e-03  1.75868017e+00]
 [-1.23871274e-03  7.62007923e-05  2.10827143e+00]]","[[ 5.75028805e+02  7.36225460e+02  9.57719157e+02]
 [ 3.24519624e+02 -1.64723842e+02  1.02449704e+03]
 [ 3.26128240e-01  4.38522255e-01  1.00000000e+00]]",14
672,429707.475936,"[[ 1.27896116e-03  9.85956120e-04 -2.49983493e+00]
 [ 5.80414130e-04 -8.36203299e-04  4.41286566e-01]
 [-1.11406210e-04  5.37434762e-04  4.52591919e-01]]","[[ 3.74982454e+02  1.09014829e+03  1.00825141e+03]
 [ 1.89953264e+02 -1.82946979e+02  1.22756025e+03]
 [-1.33259368e-01  4.85583916e-01  1.00000000e+00]]",2,"[[ 3.81593906e-03  2.04554209e-03 -5.75851005e+00]
 [-8.87808515e-05 -1.60461311e-03  1.76326330e+00]
 [-1.25723577e-03  6.84419749e-05  2.12041209e+00]]","[[ 5.92968399e+02  7.96350296e+02  9.48136094e+02]
 [ 3.41426476e+02 -1.43323799e+02  1.04641234e+03]
 [ 3.40562660e-01  4.76798566e-01  1.00000000e+00]]",14
673,429707.533161,"[[ 1.29368191e-03  1.04936520e-03 -2.58281562e+00]
 [ 6.08484975e-04 -8.86737985e-04  4.59644186e-01]
 [-1.11662019e-04  5.21891832e-04  4.79938726e-01]]","[[ 3.72667277e+02  1.03690557e+03  1.01246935e+03]
 [ 1.92285478e+02 -1.86195550e+02  1.21311660e+03]
 [-1.22389456e-01  4.43716862e-01  1.00000000e+00]]",2,"[[ 3.92069677e-03  2.17755281e-03 -5.97995377e+00]
 [-5.64582319e-05 -1.68180094e-03  1.79487248e+00]
 [-1.27361683e-03  2.67664257e-05  2.18248282e+00]]","[[ 5.74657205e+02  7.59174247e+02  9.50203381e+02]
 [ 3.34229207e+02 -1.45371582e+02  1.03533399e+03]
 [ 3.31249785e-01  4.44809078e-01  1.00000000e+00]]",14
674,429707.590888,"[[ 1.29711197e-03  1.06695478e-03 -2.58546048e+00]
 [ 6.07589757e-04 -8.84011794e-04  4.52467374e-01]
 [-1.12571478e-04  5.29196893e-04  4.76885482e-01]]","[[ 3.68268171e+02  1.04573977e+03  1.00439140e+03]
 [ 1.89804099e+02 -1.82471850e+02  1.20216190e+03]
 [-1.23692689e-01  4.49340597e-01  1.00000000e+00]]",2,"[[ 3.85824562e-03  2.15409801e-03 -5.87794133e+00]
 [-6.70577793e-05 -1.65553577e-03  1.77583236e+00]
 [-1.27417047e-03  3.57642653e-05  2.16835906e+00]]","[[ 5.85183208e+02  7.81846346e+02  9.45989328e+02]
 [ 3.39148302e+02 -1.40406934e+02  1.03434576e+03]
 [ 3.38271365e-01  4.61744137e-01  1.00000000e+00]]",14
675,429707.645757,"[[ 1.28394615e-03  1.06342732e-03 -2.54920265e+00]
 [ 5.86639116e-04 -8.58737927e-04  4.51428631e-01]
 [-1.19113451e-04  5.33156036e-04  4.77087044e-01]]","[[ 3.76718379e+02  1.08112091e+03  9.89929539e+02]
 [ 1.93260556e+02 -1.78930685e+02  1.20194997e+03]
 [-1.21918645e-01  4.69880746e-01  1.00000000e+00]]",2,"[[ 3.74467996e-03  2.09313772e-03 -5.69213254e+00]
 [-8.61812686e-05 -1.58640161e-03  1.73400356e+00]
 [-1.25956561e-03  5.71261053e-05  2.12138416e+00]]","[[ 6.01444032e+02  8.27321542e+02  9.37557984e+02]
 [ 3.47431624e+02 -1.34421275e+02  1.04210914e+03]
 [ 3.47749747e-01  4.94839524e-01  1.00000000e+00]]",14
676,429707.70490199997,"[[ 1.31623778e-03  1.09668899e-03 -2.58755941e+00]
 [ 6.00472241e-04 -8.90613164e-04  4.53866513e-01]
 [-1.13939230e-04  5.35311733e-04  4.83459820e-01]]","[[ 3.67893507e+02  1.04619098e+03  9.86876746e+02]
 [ 1.86814110e+02 -1.86544363e+02  1.17498668e+03]
 [-1.20147073e-01  4.53112279e-01  1.00000000e+00]]",2,"[[ 3.73327819e-03  2.07819527e-03 -5.64178828e+00]
 [-8.38282859e-05 -1.61106328e-03  1.73590364e+00]
 [-1.26729196e-03  5.16041938e-05  2.13639577e+00]]","[[ 6.04665341e+02  8.10054014e+02  9.38598622e+02]
 [ 3.46008583e+02 -1.41424532e+02  1.02865142e+03]
 [ 3.50324620e-01  4.83933295e-01  1.00000000e+00]]",14
