world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
662,429706.935604,"[[ 1.19873607e-03 -9.29813066e-04  2.42987740e-01]
 [-1.29576319e-03 -2.66474009e-03  8.97014372e-01]
 [-5.04349227e-04 -3.76979238e-04  1.14051454e+00]]","[[ 6.13988301e+02 -2.20239528e+02  4.24075186e+01]
 [-2.33097564e+02 -3.38640600e+02  3.16002402e+02]
 [ 1.94466247e-01 -2.09324916e-01  1.00000000e+00]]",4,"[[ 1.97004282e-03 -7.78126309e-04 -4.87000192e-02]
 [-2.37366373e-03 -3.91733307e-03  1.66938863e+00]
 [-1.54737101e-04 -1.89631147e-04  1.08701654e+00]]","[[ 4.12118800e+02 -8.94021576e+01  1.55763167e+02]
 [-2.42766280e+02 -2.23113877e+02  3.31771444e+02]
 [ 1.63143976e-02 -5.16488654e-02  1.00000000e+00]]",8
663,429706.992669,"[[ 1.15612809e-03 -9.09319967e-04  2.80693883e-01]
 [-1.28982077e-03 -2.60952384e-03  8.55331002e-01]
 [-4.95982123e-04 -3.50384781e-04  1.11833606e+00]]","[[ 6.25000576e+02 -2.19240456e+02  1.08100960e+01]
 [-2.43024326e+02 -3.41820053e+02  3.22429672e+02]
 [ 2.01046085e-01 -2.04328465e-01  1.00000000e+00]]",4,"[[ 1.99392571e-03 -7.62294812e-04 -1.95241416e-02]
 [-2.47264936e-03 -3.93004276e-03  1.67199422e+00]
 [-1.41435039e-04 -1.99049731e-04  1.08693540e+00]]","[[ 4.05189964e+02 -8.56334571e+01  1.39005162e+02]
 [-2.52145465e+02 -2.22660687e+02  3.37981868e+02]
 [ 6.54921294e-03 -5.19185604e-02  1.00000000e+00]]",8
664,429707.046983,"[[ 1.11861579e-03 -9.05436213e-04  3.23406391e-01]
 [-1.28620748e-03 -2.54481428e-03  8.21987464e-01]
 [-4.86277834e-04 -3.15522248e-04  1.09549912e+00]]","[[ 6.30349036e+02 -2.21841832e+02 -1.96327875e+01]
 [-2.51623638e+02 -3.44707653e+02  3.32927754e+02]
 [ 2.07331894e-01 -1.97754334e-01  1.00000000e+00]]",4,"[[ 2.02804122e-03 -7.73256467e-04  1.79283614e-02]
 [-2.56470303e-03 -3.90197583e-03  1.67137791e+00]
 [-1.11856950e-04 -1.83604726e-04  1.07755563e+00]]","[[ 3.93847015e+02 -8.38611313e+01  1.23522728e+02]
 [-2.60359144e+02 -2.21019913e+02  3.47152022e+02]
 [-3.47884005e-03 -4.63648927e-02  1.00000000e+00]]",8
665,429707.09771299997,"[[ 1.00987853e-03 -9.17927928e-04  4.15987213e-01]
 [-1.31720398e-03 -2.52137840e-03  7.98856409e-01]
 [-5.56682315e-04 -3.75192943e-04  1.08856562e+00]]","[[ 6.51054698e+02 -2.24517457e+02 -8.40309659e+01]
 [-2.63396146e+02 -3.54395632e+02  3.60732182e+02]
 [ 2.42159276e-01 -2.36964712e-01  1.00000000e+00]]",3,"[[ 2.06750153e-03 -8.46876531e-04  1.21319823e-01]
 [-2.85441534e-03 -4.00160366e-03  1.74503515e+00]
 [-9.43500353e-05 -1.78243135e-04  1.07468489e+00]]","[[ 3.73168990e+02 -8.31100289e+01  9.28245362e+01]
 [-2.71541061e+02 -2.08907530e+02  3.69870557e+02]
 [-1.22750609e-02 -4.19451020e-02  1.00000000e+00]]",8
666,429707.145182,"[[ 9.79201347e-04 -9.16632577e-04  4.51533388e-01]
 [-1.30954854e-03 -2.48457525e-03  7.76459425e-01]
 [-5.53161207e-04 -3.57752797e-04  1.07064430e+00]]","[[ 6.55693907e+02 -2.25650488e+02 -1.12884590e+02]
 [-2.67679612e+02 -3.57293999e+02  3.72010175e+02]
 [ 2.49327720e-01 -2.35973817e-01  1.00000000e+00]]",3,"[[ 2.10908459e-03 -8.71189141e-04  1.60376611e-01]
 [-2.94131476e-03 -3.99502304e-03  1.74929051e+00]
 [-8.22806395e-05 -1.93945031e-04  1.08005830e+00]]","[[ 3.61802803e+02 -8.28000896e+01  8.03814972e+01]
 [-2.76008425e+02 -2.08506662e+02  3.78686984e+02]
 [-2.19998278e-02 -4.37491896e-02  1.00000000e+00]]",8
667,429707.193241,"[[ 9.33277178e-04 -9.08276406e-04  4.99393342e-01]
 [-1.27403387e-03 -2.43971869e-03  7.37221015e-01]
 [-5.51643964e-04 -3.54333672e-04  1.04848563e+00]]","[[ 6.68816267e+02 -2.25782860e+02 -1.59802402e+02]
 [-2.70557156e+02 -3.65164630e+02  3.85624248e+02]
 [ 2.60452733e-01 -2.42198720e-01  1.00000000e+00]]",3,"[[ 2.17668835e-03 -8.96231909e-04  2.14897258e-01]
 [-3.03919673e-03 -4.00866489e-03  1.74611984e+00]
 [-7.11755045e-05 -2.32544519e-04  1.09483384e+00]]","[[ 3.47857330e+02 -8.13360219e+01  6.14420677e+01]
 [-2.79763436e+02 -2.09478161e+02  3.89003658e+02]
 [-3.68078982e-02 -4.97811893e-02  1.00000000e+00]]",8
668,429707.242536,"[[ 9.18505491e-04 -8.98581779e-04  5.16082853e-01]
 [-1.25738954e-03 -2.42516934e-03  7.22039969e-01]
 [-5.42833369e-04 -3.43900217e-04  1.03694213e+00]]","[[ 6.75061492e+02 -2.24666884e+02 -1.79536722e+02]
 [-2.71606945e+02 -3.67124715e+02  3.90812942e+02]
 [ 2.63312878e-01 -2.39368180e-01  1.00000000e+00]]",3,"[[ 2.21104749e-03 -8.96365181e-04  2.32901270e-01]
 [-3.07376198e-03 -4.01923109e-03  1.74444006e+00]
 [-5.55989852e-05 -2.37374510e-04  1.09623733e+00]]","[[ 3.42893970e+02 -7.96555745e+01  5.39061507e+01]
 [-2.81103322e+02 -2.09310923e+02  3.92797864e+02]
 [-4.34780000e-02 -4.93632587e-02  1.00000000e+00]]",8
669,429707.294086,"[[ 8.45250787e-04 -8.56927440e-04  5.24339880e-01]
 [-1.14155594e-03 -2.27703453e-03  6.53154027e-01]
 [-5.97735075e-04 -3.71844658e-04  1.01679565e+00]]","[[ 7.13910209e+02 -2.32990486e+02 -2.18483349e+02]
 [-2.65361243e+02 -4.04032293e+02  3.96377385e+02]
 [ 3.22637111e-01 -2.84721748e-01  1.00000000e+00]]",2,"[[ 2.10386788e-03 -9.13134955e-04  2.84672903e-01]
 [-2.73405462e-03 -3.64805470e-03  1.53441675e+00]
 [-1.48922348e-04 -2.34293492e-04  1.09759591e+00]]","[[ 3.58310501e+02 -9.19774151e+01  3.56510041e+01]
 [-2.72561057e+02 -2.31192161e+02  3.93893480e+02]
 [-9.56530587e-03 -6.18299601e-02  1.00000000e+00]]",8
670,429707.353969,"[[ 8.40531780e-04 -8.47308456e-04  5.34344849e-01]
 [-1.10482524e-03 -2.26948603e-03  6.44618207e-01]
 [-5.86378465e-04 -3.76510641e-04  1.01246889e+00]]","[[ 7.22676898e+02 -2.30926702e+02 -2.34376703e+02]
 [-2.60438935e+02 -4.09445232e+02  3.98135743e+02]
 [ 3.21692984e-01 -2.86004769e-01  1.00000000e+00]]",2,"[[ 2.14341192e-03 -9.10710756e-04  2.95116211e-01]
 [-2.70738401e-03 -3.66259335e-03  1.52948962e+00]
 [-1.21932304e-04 -2.46234544e-04  1.10100955e+00]]","[[ 3.54391740e+02 -9.01536762e+01  3.02471172e+01]
 [-2.70874087e+02 -2.32248962e+02  3.95238817e+02]
 [-2.13320184e-02 -6.19253147e-02  1.00000000e+00]]",8
671,429707.416538,"[[ 8.37039811e-04 -8.41908252e-04  5.31172236e-01]
 [-1.08540336e-03 -2.27099434e-03  6.46959631e-01]
 [-5.85832116e-04 -3.74647889e-04  1.01111654e+00]]","[[ 7.29683909e+02 -2.31733234e+02 -2.35052812e+02]
 [-2.55250564e+02 -4.11238571e+02  3.97221044e+02]
 [ 3.28194793e-01 -2.86639989e-01  1.00000000e+00]]",2,"[[ 2.13763230e-03 -9.05419789e-04  2.92921510e-01]
 [-2.66343319e-03 -3.66303539e-03  1.52548905e+00]
 [-1.18333886e-04 -2.42589564e-04  1.09928042e+00]]","[[ 3.57032356e+02 -9.02434389e+01  3.00950698e+01]
 [-2.68249420e+02 -2.32823529e+02  3.94572449e+02]
 [-2.07640226e-02 -6.10939789e-02  1.00000000e+00]]",8
672,429707.475936,"[[ 8.45967701e-04 -8.26159552e-04  5.19390736e-01]
 [-1.05919613e-03 -2.28497794e-03  6.55603949e-01]
 [-5.78034705e-04 -3.78853200e-04  1.01624381e+00]]","[[ 7.38481509e+02 -2.28913032e+02 -2.29752118e+02]
 [-2.48368653e+02 -4.13070233e+02  3.93420211e+02]
 [ 3.27453589e-01 -2.84196227e-01  1.00000000e+00]]",2,"[[ 2.12648025e-03 -8.77714403e-04  2.76485000e-01]
 [-2.57747819e-03 -3.66505730e-03  1.51867833e+00]
 [-1.13006526e-04 -2.45000237e-04  1.09963537e+00]]","[[ 3.63779240e+02 -8.92432708e+01  3.17853710e+01]
 [-2.64784782e+02 -2.35641064e+02  3.92013579e+02]
 [-2.16098052e-02 -6.16724326e-02  1.00000000e+00]]",8
673,429707.533161,"[[ 8.35129208e-04 -8.22594588e-04  5.14398212e-01]
 [-1.03977298e-03 -2.28137473e-03  6.47830990e-01]
 [-5.85449821e-04 -4.05163327e-04  1.02204221e+00]]","[[ 7.49553786e+02 -2.29052225e+02 -2.32066733e+02]
 [-2.47565983e+02 -4.18282533e+02  3.89733302e+02]
 [ 3.31220636e-01 -2.97024254e-01  1.00000000e+00]]",2,"[[ 2.09747005e-03 -8.65536358e-04  2.72428787e-01]
 [-2.54135157e-03 -3.67092544e-03  1.50782323e+00]
 [-1.37007875e-04 -2.74509540e-04  1.11112008e+00]]","[[ 3.70221270e+02 -8.95953824e+01  3.08113118e+01]
 [-2.64378914e+02 -2.39195576e+02  3.89417022e+02]
 [-1.96660156e-02 -7.01425003e-02  1.00000000e+00]]",8
674,429707.590888,"[[ 8.19228702e-04 -8.18265329e-04  5.17935135e-01]
 [-1.03083001e-03 -2.25887684e-03  6.20607003e-01]
 [-5.80799197e-04 -4.05363421e-04  1.01408835e+00]]","[[ 7.56906904e+02 -2.30079680e+02 -2.45777027e+02]
 [-2.54230598e+02 -4.20035014e+02  3.86900837e+02]
 [ 3.31879504e-01 -2.99674998e-01  1.00000000e+00]]",2,"[[ 2.09373929e-03 -8.62504584e-04  2.79779150e-01]
 [-2.57525063e-03 -3.67975460e-03  1.49261736e+00]
 [-1.33166733e-04 -2.78379109e-04  1.11131699e+00]]","[[ 3.70139415e+02 -8.87231239e+01  2.59803322e+01]
 [-2.68311186e+02 -2.38178286e+02  3.87447439e+02]
 [-2.28575396e-02 -7.02939201e-02  1.00000000e+00]]",8
675,429707.645757,"[[ 8.15391734e-04 -8.16408258e-04  5.22133393e-01]
 [-1.03301180e-03 -2.24874997e-03  6.02175611e-01]
 [-5.72064849e-04 -3.98779117e-04  1.00763710e+00]]","[[ 7.56746512e+02 -2.29523309e+02 -2.54962113e+02]
 [-2.60151263e+02 -4.18500206e+02  3.84904722e+02]
 [ 3.26670373e-01 -2.95931302e-01  1.00000000e+00]]",2,"[[ 2.10558415e-03 -8.57357402e-04  2.83136564e-01]
 [-2.61718046e-03 -3.69088469e-03  1.48465251e+00]
 [-1.18085653e-04 -2.65405324e-04  1.10516380e+00]]","[[ 3.67935800e+02 -8.71039342e+01  2.27504703e+01]
 [-2.71293873e+02 -2.35683735e+02  3.86116214e+02]
 [-2.58377075e-02 -6.59064681e-02  1.00000000e+00]]",8
676,429707.70490199997,"[[ 7.86520801e-04 -8.35024328e-04  5.33600578e-01]
 [-1.02575304e-03 -2.19163813e-03  5.57892143e-01]
 [-5.79344078e-04 -4.13757149e-04  1.00015154e+00]]","[[ 7.60043450e+02 -2.38100358e+02 -2.72683983e+02]
 [-2.72331741e+02 -4.24671276e+02  3.82179228e+02]
 [ 3.27597824e-01 -3.13605286e-01  1.00000000e+00]]",2,"[[ 2.08439251e-03 -8.90464413e-04  3.07136369e-01]
 [-2.67657670e-03 -3.66377413e-03  1.45272187e+00]
 [-1.41217639e-04 -2.95063661e-04  1.11574680e+00]]","[[ 3.65184414e+02 -9.01093268e+01  1.67980538e+01]
 [-2.77564189e+02 -2.36426579e+02  3.84237821e+02]
 [-2.71823544e-02 -7.39288864e-02  1.00000000e+00]]",8
677,429707.763271,"[[ 7.74190782e-04 -8.35848361e-04  5.43735879e-01]
 [-1.03555762e-03 -2.15731370e-03  5.27554803e-01]
 [-5.75053973e-04 -4.09155204e-04  9.90741726e-01]]","[[ 7.57762135e+02 -2.38840386e+02 -2.88693874e+02]
 [-2.84965029e+02 -4.25792843e+02  3.83121817e+02]
 [ 3.22141678e-01 -3.14472947e-01  1.00000000e+00]]",2,"[[ 2.09380387e-03 -8.94063805e-04  3.20410904e-01]
 [-2.75977941e-03 -3.65141987e-03  1.43726900e+00]
 [-1.41505359e-04 -2.91725888e-04  1.11393029e+00]]","[[ 3.60745522e+02 -8.92388604e+01  1.13772369e+01]
 [-2.83880572e+02 -2.35117582e+02  3.85020180e+02]
 [-2.85187391e-02 -7.29109017e-02  1.00000000e+00]]",8
678,429707.819321,"[[ 7.66764878e-04 -8.26812234e-04  5.47367772e-01]
 [-1.03996253e-03 -2.13804792e-03  5.13576588e-01]
 [-5.70920236e-04 -3.90071158e-04  9.79968068e-01]]","[[ 7.58187281e+02 -2.38768060e+02 -2.98358290e+02]
 [-2.90456542e+02 -4.25693840e+02  3.85331882e+02]
 [ 3.26098117e-01 -3.08549244e-01  1.00000000e+00]]",2,"[[ 2.10502934e-03 -8.87058137e-04  3.25491389e-01]
 [-2.80638634e-03 -3.64355521e-03  1.43169398e+00]
 [-1.32705173e-04 -2.68551055e-04  1.10491072e+00]]","[[ 3.58425237e+02 -8.78718173e+01  8.27326947e+00]
 [-2.86519397e+02 -2.33193516e+02  3.86566392e+02]
 [-2.65905677e-02 -6.72320470e-02  1.00000000e+00]]",8
679,429707.87553099997,"[[ 7.29007432e-04 -8.33390364e-04  5.70333774e-01]
 [-1.05955954e-03 -2.09360716e-03  4.87851017e-01]
 [-5.78465499e-04 -3.88592076e-04  9.65755843e-01]]","[[ 7.60532971e+02 -2.42073969e+02 -3.26854463e+02]
 [-3.07589924e+02 -4.29157586e+02  3.98438062e+02]
 [ 3.31776484e-01 -3.17677266e-01  1.00000000e+00]]",2,"[[ 2.08980009e-03 -9.17941990e-04  3.65064128e-01]
 [-2.93866578e-03 -3.61807201e-03  1.42811055e+00]
 [-1.68814038e-04 -2.85775785e-04  1.11286137e+00]]","[[ 3.52709243e+02 -8.94096854e+01 -9.65598918e-01]
 [-2.95288909e+02 -2.32711312e+02  3.95500177e+02]
 [-2.23245671e-02 -7.33216827e-02  1.00000000e+00]]",8
715,429709.61047899997,"[[ 8.42880477e-04 -1.11721862e-03  6.82171665e-01]
 [-1.66991029e-03 -2.11654855e-03  6.69757032e-01]
 [-5.45785282e-04 -5.13489311e-04  1.13568064e+00]]","[[ 5.64385307e+02 -2.51672111e+02 -1.90589229e+02]
 [-4.19475919e+02 -3.64298344e+02  4.66809016e+02]
 [ 8.15694041e-02 -2.85663264e-01  1.00000000e+00]]",1,"[[ 2.31598310e-03 -1.40599125e-03  5.09271724e-01]
 [-4.38204590e-03 -2.91440441e-03  1.52833375e+00]
 [-5.73891006e-04 -3.51418014e-04  1.18662846e+00]]","[[ 2.26262085e+02 -1.15362221e+02  5.14761748e+01]
 [-3.34816860e+02 -2.35498263e+02  4.47008242e+02]
 [ 1.02720440e-02 -1.25535227e-01  1.00000000e+00]]",8
716,429709.662883,"[[ 8.58122979e-04 -1.11983861e-03  6.34637962e-01]
 [-1.59296400e-03 -2.18661871e-03  7.15093603e-01]
 [-4.35675300e-04 -2.74673215e-04  1.05205246e+00]]","[[ 5.74829679e+02 -2.74246518e+02 -1.60350184e+02]
 [-3.72743103e+02 -3.22187382e+02  4.43847695e+02]
 [ 1.40731144e-01 -1.97688505e-01  1.00000000e+00]]",2,"[[ 2.14053171e-03 -1.32440451e-03  4.37192195e-01]
 [-3.85698777e-03 -3.01679791e-03  1.54489841e+00]
 [ 1.20811187e-04 -1.81736994e-05  1.00025041e+00]]","[[ 2.58476389e+02 -1.13852470e+02  6.28708964e+01]
 [-3.49704069e+02 -1.80554443e+02  4.31718056e+02]
 [-3.75728475e-02  1.04706879e-02  1.00000000e+00]]",8
717,429709.71623799996,"[[ 9.15659510e-04 -1.06785762e-03  5.60407667e-01]
 [-1.53346225e-03 -2.36710018e-03  7.88175656e-01]
 [-5.79078318e-04 -2.93193067e-04  1.04803516e+00]]","[[ 5.91256264e+02 -2.50946235e+02 -1.27433540e+02]
 [-3.02421506e+02 -3.37495664e+02  4.15525370e+02]
 [ 2.42087102e-01 -2.33073205e-01  1.00000000e+00]]",3,"[[ 2.09844157e-03 -1.12605689e-03  3.06728877e-01]
 [-3.45927704e-03 -3.81550746e-03  1.82481836e+00]
 [-9.91732090e-05 -1.51854041e-04  1.06976481e+00]]","[[ 3.19660699e+02 -9.72980748e+01  7.43174066e+01]
 [-2.95719284e+02 -1.91166648e+02  4.10884758e+02]
 [-1.23432653e-02 -3.61563496e-02  1.00000000e+00]]",8
718,429709.767244,"[[ 9.38148411e-04 -1.03571963e-03  5.28469901e-01]
 [-1.49509308e-03 -2.40207009e-03  7.93033392e-01]
 [-5.83235985e-04 -3.15836832e-04  1.05870550e+00]]","[[ 6.03003253e+02 -2.44506289e+02 -1.17849032e+02]
 [-2.94670956e+02 -3.42305913e+02  4.03497245e+02]
 [ 2.44284417e-01 -2.36815321e-01  1.00000000e+00]]",3,"[[ 2.09545821e-03 -1.06953608e-03  2.66156347e-01]
 [-3.34239260e-03 -3.86104564e-03  1.81372597e+00]
 [-1.19534125e-04 -1.80058991e-04  1.08174121e+00]]","[[ 3.30040262e+02 -9.50701070e+01  7.81969021e+01]
 [-2.91355761e+02 -1.97039504e+02  4.02057206e+02]
 [-1.20270451e-02 -4.33032001e-02  1.00000000e+00]]",8
719,429709.823536,"[[ 9.41942362e-04 -1.02225365e-03  5.22864362e-01]
 [-1.48158286e-03 -2.40956829e-03  7.93827669e-01]
 [-5.79707453e-04 -3.11095373e-04  1.05646649e+00]]","[[ 6.07434880e+02 -2.42405072e+02 -1.18487618e+02]
 [-2.92015927e+02 -3.43065728e+02  4.02303142e+02]
 [ 2.47324195e-01 -2.34035049e-01  1.00000000e+00]]",3,"[[ 2.10312955e-03 -1.05103254e-03  2.57766286e-01]
 [-3.31474167e-03 -3.87132114e-03  1.81133207e+00]
 [-1.06855208e-04 -1.65661099e-04  1.07478400e+00]]","[[ 3.32086365e+02 -9.34930866e+01  7.79192448e+01]
 [-2.89793698e+02 -1.96799823e+02  4.01167935e+02]
 [-1.16510713e-02 -3.96287052e-02  1.00000000e+00]]",8
720,429709.879145,"[[ 9.40309058e-04 -1.00850052e-03  5.21896961e-01]
 [-1.46148001e-03 -2.42330023e-03  7.85254675e-01]
 [-5.76726394e-04 -3.11912913e-04  1.05211207e+00]]","[[ 6.14155597e+02 -2.39375382e+02 -1.25989717e+02]
 [-2.89073392e+02 -3.43846375e+02  4.00027250e+02]
 [ 2.50956173e-01 -2.33154083e-01  1.00000000e+00]]",3,"[[ 2.11839211e-03 -1.03192075e-03  2.53693068e-01]
 [-3.31022972e-03 -3.91228108e-03  1.81058478e+00]
 [-1.07548904e-04 -1.71648364e-04  1.07661782e+00]]","[[ 3.33336259e+02 -9.12056638e+01  7.48366661e+01]
 [-2.87869917e+02 -1.97202160e+02  3.99474933e+02]
 [-1.25972751e-02 -4.05515277e-02  1.00000000e+00]]",8
721,429709.934705,"[[ 9.33476673e-04 -1.00677312e-03  5.25109303e-01]
 [-1.44677958e-03 -2.40959874e-03  7.59795345e-01]
 [-5.77217364e-04 -3.17470254e-04  1.04790672e+00]]","[[ 6.16269397e+02 -2.39699344e+02 -1.35018075e+02]
 [-2.90760116e+02 -3.45747203e+02  3.96388296e+02]
 [ 2.51371334e-01 -2.36779737e-01  1.00000000e+00]]",3,"[[ 2.12748889e-03 -1.02777591e-03  2.56388850e-01]
 [-3.33414948e-03 -3.92748821e-03  1.79576406e+00]
 [-1.14782429e-04 -1.81670735e-04  1.08025770e+00]]","[[ 3.32398008e+02 -9.02770520e+01  7.11803698e+01]
 [-2.88193001e+02 -1.97553647e+02  3.96802737e+02]
 [-1.31475884e-02 -4.28156500e-02  1.00000000e+00]]",8
722,429709.996864,"[[ 9.29664909e-04 -1.00379012e-03  5.25784789e-01]
 [-1.44084029e-03 -2.40622474e-03  7.50859986e-01]
 [-5.75497866e-04 -3.14467654e-04  1.04436442e+00]]","[[ 6.18158782e+02 -2.39726392e+02 -1.38857210e+02]
 [-2.91219472e+02 -3.45750420e+02  3.95196272e+02]
 [ 2.52948062e-01 -2.36210030e-01  1.00000000e+00]]",3,"[[ 2.12929297e-03 -1.02331686e-03  2.56879279e-01]
 [-3.34392932e-03 -3.93742662e-03  1.79182434e+00]
 [-1.13438356e-04 -1.77549018e-04  1.07819717e+00]]","[[ 3.32647873e+02 -8.95937278e+01  6.96402089e+01]
 [-2.88175618e+02 -1.96931247e+02  3.95931799e+02]
 [-1.24562283e-02 -4.18553450e-02  1.00000000e+00]]",8
723,429710.059228,"[[ 9.25048878e-04 -9.85464730e-04  5.27481762e-01]
 [-1.41515566e-03 -2.39661805e-03  7.24637057e-01]
 [-5.73918943e-04 -3.16727385e-04  1.03683790e+00]]","[[ 6.24489905e+02 -2.36655559e+02 -1.52306979e+02]
 [-2.91120670e+02 -3.49392597e+02  3.92292438e+02]
 [ 2.56742831e-01 -2.37725986e-01  1.00000000e+00]]",3,"[[ 2.15619331e-03 -1.00079236e-03  2.55456129e-01]
 [-3.35903878e-03 -3.96164318e-03  1.77636636e+00]
 [-1.20313850e-04 -1.91805582e-04  1.08328183e+00]]","[[ 3.31899849e+02 -8.69592039e+01  6.43281852e+01]
 [-2.87729394e+02 -1.98802578e+02  3.93848063e+02]
 [-1.40830898e-02 -4.48579857e-02  1.00000000e+00]]",8
724,429710.122774,"[[ 9.18721241e-04 -9.79555284e-04  5.31455566e-01]
 [-1.39197090e-03 -2.38971129e-03  6.98759007e-01]
 [-5.71765093e-04 -3.20642755e-04  1.03041455e+00]]","[[ 6.28925805e+02 -2.35724294e+02 -1.64527613e+02]
 [-2.90751244e+02 -3.51372476e+02  3.88237968e+02]
 [ 2.58508134e-01 -2.40140207e-01  1.00000000e+00]]",3,"[[ 2.17581941e-03 -9.91255640e-04  2.57871019e-01]
 [-3.37748253e-03 -3.99175145e-03  1.76189127e+00]
 [-1.18132794e-04 -1.94526144e-04  1.08309181e+00]]","[[ 3.30807539e+02 -8.50523135e+01  5.95953648e+01]
 [-2.86703778e+02 -1.98372798e+02  3.90958452e+02]
 [-1.54115852e-02 -4.49049310e-02  1.00000000e+00]]",8
725,429710.185461,"[[ 9.10754616e-04 -9.84823405e-04  5.36742864e-01]
 [-1.39283505e-03 -2.37106938e-03  6.77084503e-01]
 [-5.65172365e-04 -3.09703898e-04  1.02268571e+00]]","[[ 6.27318988e+02 -2.38146590e+02 -1.71571406e+02]
 [-2.95020153e+02 -3.49677820e+02  3.86346843e+02]
 [ 2.57336602e-01 -2.37502542e-01  1.00000000e+00]]",3,"[[ 2.17748618e-03 -9.95716570e-04  2.64046078e-01]
 [-3.42693523e-03 -3.99785655e-03  1.75273158e+00]
 [-1.09297142e-04 -1.77406441e-04  1.07534386e+00]]","[[ 3.29120164e+02 -8.44969171e+01  5.69097279e+01]
 [-2.88306627e+02 -1.95617851e+02  3.89635198e+02]
 [-1.41122851e-02 -4.08605468e-02  1.00000000e+00]]",8
726,429710.243351,"[[ 9.04763431e-04 -9.83918023e-04  5.36350781e-01]
 [-1.39534175e-03 -2.35417691e-03  6.56891015e-01]
 [-5.66884027e-04 -3.09932570e-04  1.01905914e+00]]","[[ 6.26757597e+02 -2.38786156e+02 -1.75951954e+02]
 [-2.99626654e+02 -3.50014233e+02  3.83320438e+02]
 [ 2.57526578e-01 -2.39284316e-01  1.00000000e+00]]",3,"[[ 2.17468254e-03 -9.92654977e-04  2.64455766e-01]
 [-3.46792065e-03 -4.00048558e-03  1.74181834e+00]
 [-1.17696244e-04 -1.78661525e-04  1.07573463e+00]]","[[ 3.28791611e+02 -8.40525058e+01  5.52676809e+01]
 [-2.90354857e+02 -1.95228210e+02  3.87491562e+02]
 [-1.22499578e-02 -4.16203333e-02  1.00000000e+00]]",8
727,429710.300561,"[[ 8.95199334e-04 -9.97417568e-04  5.41256921e-01]
 [-1.39508673e-03 -2.34305296e-03  6.29797232e-01]
 [-5.62909170e-04 -3.14181860e-04  1.01550537e+00]]","[[ 6.25257193e+02 -2.41568871e+02 -1.83441055e+02]
 [-3.04443813e+02 -3.47883053e+02  3.78016813e+02]
 [ 2.52398747e-01 -2.41534790e-01  1.00000000e+00]]",3,"[[ 2.16988251e-03 -1.00439552e-03  2.71537162e-01]
 [-3.53018041e-03 -4.03490604e-03  1.73376065e+00]
 [-1.18928404e-04 -1.82538342e-04  1.07629439e+00]]","[[ 3.27313140e+02 -8.38518721e+01  5.24962276e+01]
 [-2.92116811e+02 -1.92482865e+02  3.83760979e+02]
 [-1.33752338e-02 -4.19103482e-02  1.00000000e+00]]",8
728,429710.357294,"[[ 8.95310775e-04 -1.00570593e-03  5.40036042e-01]
 [-1.39954252e-03 -2.34075218e-03  6.13514257e-01]
 [-5.58982283e-04 -3.13779614e-04  1.01364645e+00]]","[[ 6.22336405e+02 -2.42627010e+02 -1.84708347e+02]
 [-3.07058928e+02 -3.45224137e+02  3.72538985e+02]
 [ 2.48139964e-01 -2.40664284e-01  1.00000000e+00]]",3,"[[ 2.16444449e-03 -1.00371713e-03  2.68578919e-01]
 [-3.56727193e-03 -4.06075079e-03  1.72835739e+00]
 [-1.27925970e-04 -1.82875788e-04  1.07613234e+00]]","[[ 3.27719929e+02 -8.33494273e+01  5.20743898e+01]
 [-2.92466685e+02 -1.91077189e+02  3.79878984e+02]
 [-1.07432752e-02 -4.23794978e-02  1.00000000e+00]]",8
729,429710.412009,"[[ 8.89255660e-04 -1.04153892e-03  5.22835007e-01]
 [-1.40924505e-03 -2.31512626e-03  5.58801876e-01]
 [-5.69918203e-04 -3.40166836e-04  1.01744651e+00]]","[[ 6.14041496e+02 -2.50064748e+02 -1.78196826e+02]
 [-3.16277590e+02 -3.41056435e+02  3.49840475e+02]
 [ 2.38210340e-01 -2.54099392e-01  1.00000000e+00]]",3,"[[ 2.10604731e-03 -1.02014531e-03  2.55502570e-01]
 [-3.64766958e-03 -4.12277837e-03  1.69922272e+00]
 [-1.46643536e-04 -1.66889281e-04  1.06872865e+00]]","[[ 3.32358604e+02 -8.44586174e+01  5.48273168e+01]
 [-2.94196444e+02 -1.84478860e+02  3.63645739e+02]
 [-3.36841612e-04 -4.03964606e-02  1.00000000e+00]]",8
730,429710.468477,"[[ 8.84983907e-04 -1.05334111e-03  4.84774601e-01]
 [-1.40449990e-03 -2.26547321e-03  4.57126611e-01]
 [-5.69752562e-04 -3.58391664e-04  1.01079645e+00]]","[[ 6.10190503e+02 -2.55709305e+02 -1.77002333e+02]
 [-3.32694141e+02 -3.36002016e+02  3.11513889e+02]
 [ 2.25982982e-01 -2.63268984e-01  1.00000000e+00]]",3,"[[ 2.04517410e-03 -9.96075008e-04  2.19861030e-01]
 [-3.77306852e-03 -4.24858783e-03  1.64173776e+00]
 [-1.73009651e-04 -1.49171538e-04  1.05992621e+00]]","[[ 3.42103761e+02 -8.21836044e+01  5.63328287e+01]
 [-2.98467901e+02 -1.77207980e+02  3.36391808e+02]
 [ 1.38352429e-02 -3.83545037e-02  1.00000000e+00]]",8
