world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1305,75772.275889,"[[ 2.26935342e-03  3.25254144e-03 -2.80978184e+00]
 [ 1.77186798e-03 -1.18293005e-03 -6.77206199e-01]
 [ 3.83862695e-04  5.09060208e-04  5.41472445e-01]]","[[ 3.50142862e+01  3.77802531e+02  6.54202674e+02]
 [ 1.44346040e+02 -2.73139542e+02  4.07424407e+02]
 [-1.60528027e-01 -1.10436381e-02  1.00000000e+00]]",12,"[[ 2.16195775e-03  3.09232621e-03 -2.66031156e+00]
 [ 1.68323332e-03 -1.16634800e-03 -6.25733986e-01]
 [-1.63077338e-04  4.81918081e-04  9.11411807e-01]]","[[ 9.85505659e+01  5.30683733e+02  6.52001711e+02]
 [ 1.85341141e+02 -1.98868465e+02  4.04456491e+02]
 [-8.03674940e-02  2.00108006e-01  1.00000000e+00]]",14
1306,75772.32533499999,"[[ 2.34495598e-03  3.22897194e-03 -2.80124231e+00]
 [ 1.76255675e-03 -1.20959199e-03 -6.04052748e-01]
 [ 3.62793625e-04  5.06793813e-04  5.63627331e-01]]","[[ 4.40481624e+01  3.79890747e+02  6.26058401e+02]
 [ 1.42192337e+02 -2.74160429e+02  4.12875349e+02]
 [-1.56207097e-01  1.98866925e-03  1.00000000e+00]]",11,"[[ 2.23921819e-03  3.08001056e-03 -2.66355708e+00]
 [ 1.67132128e-03 -1.19724179e-03 -5.52269535e-01]
 [-1.31522493e-04  4.63422068e-04  8.91835800e-01]]","[[ 1.03698238e+02  5.08549250e+02  6.24624435e+02]
 [ 1.81119640e+02 -2.10344507e+02  4.10676088e+02]
 [-7.88218948e-02  1.84298445e-01  1.00000000e+00]]",14
1307,75772.37136399999,"[[ 2.37001405e-03  3.19956066e-03 -2.77202221e+00]
 [ 1.74958681e-03 -1.21577321e-03 -5.59399830e-01]
 [ 3.41034642e-04  5.04001017e-04  5.82998160e-01]]","[[ 5.03408327e+01  3.84753061e+02  6.08538290e+02]
 [ 1.42792373e+02 -2.74440937e+02  4.15612659e+02]
 [-1.52891510e-01  1.21859539e-02  1.00000000e+00]]",12,"[[ 2.23354804e-03  3.05234190e-03 -2.61373372e+00]
 [ 1.63501491e-03 -1.19830787e-03 -4.95839848e-01]
 [-1.28469695e-04  4.74761786e-04  8.81794803e-01]]","[[ 1.07114235e+02  5.12897798e+02  6.05904290e+02]
 [ 1.79735072e+02 -2.13085116e+02  4.12934533e+02]
 [-8.11644731e-02  1.89450532e-01  1.00000000e+00]]",14
1308,75772.41513499999,"[[ 2.43444267e-03  3.14359953e-03 -2.73944967e+00]
 [ 1.73773368e-03 -1.26117691e-03 -4.71642172e-01]
 [ 3.17649598e-04  4.90902580e-04  6.08381215e-01]]","[[ 6.27851726e+01  3.81730831e+02  5.78645708e+02]
 [ 1.41453327e+02 -2.75548320e+02  4.23326781e+02]
 [-1.46920197e-01  2.30295348e-02  1.00000000e+00]]",14,"[[ 2.30743294e-03  3.02658201e-03 -2.60336229e+00]
 [ 1.63317471e-03 -1.25310482e-03 -4.15287341e-01]
 [-8.04924440e-05  4.60408401e-04  8.52880280e-01]]","[[ 1.12012081e+02  4.82477992e+02  5.76839493e+02]
 [ 1.73526538e+02 -2.24447914e+02  4.20389680e+02]
 [-8.31030467e-02  1.66698118e-01  1.00000000e+00]]",14
1309,75772.463356,"[[ 2.43047330e-03  3.09782918e-03 -2.69405403e+00]
 [ 1.71028131e-03 -1.25824422e-03 -4.30648250e-01]
 [ 2.90295108e-04  5.00401253e-04  6.22655945e-01]]","[[ 6.79675349e+01  3.92158532e+02  5.65305125e+02]
 [ 1.42399575e+02 -2.74693652e+02  4.26135510e+02]
 [-1.46128162e-01  3.79267940e-02  1.00000000e+00]]",13,"[[ 2.29335600e-03  2.98264427e-03 -2.55367592e+00]
 [ 1.59517902e-03 -1.24707029e-03 -3.69491576e-01]
 [-9.25332966e-05  4.70383427e-04  8.52859859e-01]]","[[ 1.16801471e+02  4.91607918e+02  5.62716233e+02]
 [ 1.74101323e+02 -2.25735117e+02  4.23505842e+02]
 [-8.33505661e-02  1.77839487e-01  1.00000000e+00]]",14
1310,75772.50984799999,"[[ 2.43651469e-03  3.07257254e-03 -2.66998036e+00]
 [ 1.70091235e-03 -1.26394704e-03 -3.98405231e-01]
 [ 2.73816996e-04  4.98123483e-04  6.34245795e-01]]","[[ 7.26237013e+01  3.94753701e+02  5.53690381e+02]
 [ 1.43018894e+02 -2.74077707e+02  4.29902174e+02]
 [-1.43677221e-01  4.48316246e-02  1.00000000e+00]]",13,"[[ 2.30380610e-03  2.96611594e-03 -2.53739089e+00]
 [ 1.58815554e-03 -1.25602024e-03 -3.38787278e-01]
 [-8.66005695e-05  4.64956054e-04  8.49065579e-01]]","[[ 1.19527725e+02  4.86331637e+02  5.51254866e+02]
 [ 1.73469275e+02 -2.28337573e+02  4.27295021e+02]
 [-8.28021090e-02  1.74643204e-01  1.00000000e+00]]",14
1311,75772.56184699999,"[[ 2.44804817e-03  3.03135577e-03 -2.62715079e+00]
 [ 1.67346676e-03 -1.28214435e-03 -3.39538865e-01]
 [ 2.47932582e-04  4.92422905e-04  6.53426974e-01]]","[[ 8.16636233e+01  3.98756538e+02  5.35539560e+02]
 [ 1.43415119e+02 -2.74120797e+02  4.34170137e+02]
 [-1.39063684e-01  5.52756814e-02  1.00000000e+00]]",13,"[[ 2.31986740e-03  2.93658578e-03 -2.50472783e+00]
 [ 1.56496052e-03 -1.27789792e-03 -2.83089291e-01]
 [-8.08594221e-05  4.57673788e-04  8.45587520e-01]]","[[ 1.25791999e+02  4.80078726e+02  5.33333164e+02]
 [ 1.72008887e+02 -2.32681853e+02  4.31611984e+02]
 [-8.10708404e-02  1.71846521e-01  1.00000000e+00]]",14
1312,75772.612608,"[[ 2.49576833e-03  3.02232942e-03 -2.62414464e+00]
 [ 1.66415017e-03 -1.30371009e-03 -3.06941833e-01]
 [ 2.47970720e-04  4.73453069e-04  6.63996577e-01]]","[[ 8.69617833e+01  3.92258990e+02  5.25004199e+02]
 [ 1.42587236e+02 -2.78617653e+02  4.34716274e+02]
 [-1.34145783e-01  5.21744239e-02  1.00000000e+00]]",13,"[[ 2.38890488e-03  2.94811492e-03 -2.52544937e+00]
 [ 1.57872890e-03 -1.30794051e-03 -2.62518284e-01]
 [-4.97431416e-05  4.38080728e-04  8.36853479e-01]]","[[ 1.25925321e+02  4.59387293e+02  5.24124708e+02]
 [ 1.68162567e+02 -2.40851395e+02  4.31925256e+02]
 [-8.05455918e-02  1.53388526e-01  1.00000000e+00]]",14
1313,75772.666745,"[[ 2.53871882e-03  2.91792098e-03 -2.47858783e+00]
 [ 1.55329380e-03 -1.21701523e-03 -2.11231536e-01]
 [ 2.13383542e-04  6.11870938e-04  6.32283222e-01]]","[[ 8.39999788e+01  4.41026916e+02  4.76622038e+02]
 [ 1.34766265e+02 -2.79987629e+02  4.34754231e+02]
 [-1.58763937e-01  1.22110480e-01  1.00000000e+00]]",3,"[[ 2.41715358e-03  2.85450722e-03 -2.39145226e+00]
 [ 1.47081264e-03 -1.26343967e-03 -1.57450754e-01]
 [-5.07429428e-05  5.59919723e-04  7.82108557e-01]]","[[ 1.24095547e+02  4.92467197e+02  4.78588176e+02]
 [ 1.57513359e+02 -2.43937697e+02  4.32519887e+02]
 [-1.04714189e-01  2.06588665e-01  1.00000000e+00]]",14
1318,75772.85547899999,"[[ 2.92345566e-03  1.83989791e-03 -1.32537765e+00]
 [ 7.90234568e-04 -1.59561894e-03  7.08702071e-01]
 [-1.56605376e-05  3.13634103e-04  8.42188837e-01]]","[[ 2.55951873e+02  3.21184902e+02  1.32521927e+02]
 [ 1.10583697e+02 -3.98999251e+02  5.09786804e+02]
 [-3.64223241e-02  1.54561180e-01  1.00000000e+00]]",1,"[[ 4.36479284e-03  1.93673343e-03 -1.86424489e+00]
 [ 1.19973722e-03 -1.91868628e-03  6.95403154e-01]
 [ 4.20547057e-04  2.61258302e-04  7.83592028e-01]]","[[ 1.57516304e+02  1.87382079e+02  2.08453979e+02]
 [ 6.05384446e+01 -3.92982382e+02  4.92781525e+02]
 [-1.04721828e-01  3.04583597e-02  1.00000000e+00]]",14
1319,75772.89590199999,"[[ 2.85622573e-03  1.61064302e-03 -1.11558956e+00]
 [ 6.45785865e-04 -1.57610621e-03  7.88076751e-01]
 [-4.82768995e-05  5.52396604e-04  7.08082586e-01]]","[[ 2.79932786e+02  3.16991176e+02  8.82336578e+01]
 [ 8.93773775e+01 -3.55222183e+02  5.36167419e+02]
 [-5.06402410e-02  2.98731932e-01  1.00000000e+00]]",1,"[[ 4.56410121e-03  1.65023947e-03 -1.68216442e+00]
 [ 1.10187721e-03 -1.96133148e-03  8.02001035e-01]
 [ 4.02765020e-04  5.54944613e-04  6.41997287e-01]]","[[ 1.58238024e+02  1.85045790e+02  1.83451645e+02]
 [ 3.56900170e+01 -3.34970465e+02  5.11969666e+02]
 [-1.30123172e-01  1.73458807e-01  1.00000000e+00]]",14
1320,75772.94096899999,"[[ 2.45116329e-03  1.27939255e-03 -8.45867457e-01]
 [ 4.24164531e-04 -1.37818127e-03  7.55773896e-01]
 [-5.01680974e-04  6.22520538e-04  6.74343797e-01]]","[[ 3.57030587e+02  3.54344295e+02  5.07106115e+01]
 [ 1.69655852e+02 -3.13345439e+02  5.63992239e+02]
 [ 1.08996628e-01  5.52880836e-01  1.00000000e+00]]",4,"[[ 3.88097041e-03  1.48687481e-03 -1.41704751e+00]
 [ 8.16962823e-04 -1.72573304e-03  7.83218866e-01]
 [-1.68375079e-04  7.67047024e-04  6.20351017e-01]]","[[ 2.11232961e+02  2.53951637e+02  1.61888070e+02]
 [ 8.07202803e+01 -2.74128233e+02  5.30484947e+02]
 [-4.24757656e-02  4.07879354e-01  1.00000000e+00]]",14
1321,75772.991394,"[[ 2.72896699e-03  1.10630902e-03 -6.92743827e-01]
 [ 3.39222477e-04 -1.55406545e-03  9.21977616e-01]
 [-1.58198367e-04  3.19347660e-04  8.11625733e-01]]","[[ 3.37014113e+02  2.42432310e+02  1.22559971e+01]
 [ 9.12373615e+01 -4.56061961e+02  5.95943449e+02]
 [ 2.97903866e-02  2.26698967e-01  1.00000000e+00]]",8,"[[ 4.37142643e-03  1.45265277e-03 -1.41288048e+00]
 [ 7.46636233e-04 -1.94607004e-03  9.73751660e-01]
 [ 2.64756094e-04  3.92000996e-04  7.46071274e-01]]","[[ 1.91167111e+02  1.70734298e+02  1.39187069e+02]
 [ 3.11974934e+01 -3.79021699e+02  5.53769261e+02]
 [-8.42307005e-02  1.38557724e-01  1.00000000e+00]]",14
1322,75773.046303,"[[ 2.75890612e-03  1.00550421e-03 -6.12742955e-01]
 [ 3.12872603e-04 -1.62048605e-03  9.73629910e-01]
 [-9.96833219e-05  2.93775222e-04  8.23617518e-01]]","[[ 3.38676259e+02  2.10675648e+02  2.91564862e+00]
 [ 7.41306302e+01 -4.62076309e+02  6.01388783e+02]
 [ 1.45487825e-02  1.90315790e-01  1.00000000e+00]]",13,"[[ 4.54029778e-03  1.39255957e-03 -1.37333777e+00]
 [ 7.71909250e-04 -2.06809080e-03  1.04310868e+00]
 [ 4.54867487e-04  3.76859921e-04  7.30952413e-01]]","[[ 1.82020113e+02  1.46726998e+02  1.32598086e+02]
 [ 8.57672922e+00 -3.76832276e+02  5.53874309e+02]
 [-1.17692007e-01  1.02977485e-01  1.00000000e+00]]",14
1323,75773.10087499999,"[[ 2.78902206e-03  8.15248136e-04 -4.81737357e-01]
 [ 2.07416502e-04 -1.63207932e-03  1.01101616e+00]
 [-8.48600095e-05  2.84496326e-04  8.23372478e-01]]","[[ 3.45570681e+02  1.71214826e+02 -8.04817939e+00]
 [ 5.43477692e+01 -4.77763869e+02  6.18442269e+02]
 [ 1.68373257e-02  1.82725755e-01  1.00000000e+00]]",12,"[[ 4.72826180e-03  1.15759592e-03 -1.25985456e+00]
 [ 6.35008629e-04 -2.11195684e-03  1.11386522e+00]
 [ 5.10764226e-04  3.63405014e-04  7.29026873e-01]]","[[ 1.81369579e+02  1.21421495e+02  1.27913131e+02]
 [-9.88568843e+00 -3.81543762e+02  5.65869122e+02]
 [-1.22141703e-01  1.05122544e-01  1.00000000e+00]]",14
1324,75773.154314,"[[ 2.86987653e-03  6.05996834e-04 -3.58086839e-01]
 [ 1.09434508e-04 -1.68133606e-03  1.07627341e+00]
 [-5.95084842e-05  2.46621879e-04  8.41684406e-01]]","[[ 3.43569833e+02  1.22327459e+02 -1.02531965e+01]
 [ 3.19238102e+01 -4.89461238e+02  6.39462495e+02]
 [ 1.49369643e-02  1.52065752e-01  1.00000000e+00]]",13,"[[ 4.98235206e-03  8.49555293e-04 -1.14944743e+00]
 [ 4.66631626e-04 -2.12251649e-03  1.18117476e+00]
 [ 5.36438321e-04  3.51494982e-04  7.24054835e-01]]","[[ 1.77914211e+02  9.28901812e+01  1.30906513e+02]
 [-2.69570316e+01 -3.85005062e+02  5.85276904e+02]
 [-1.18726835e-01  1.18081519e-01  1.00000000e+00]]",14
1325,75773.20551799999,"[[ 2.89106272e-03  5.25658730e-04 -3.10329838e-01]
 [ 6.98596739e-05 -1.68478452e-03  1.09715743e+00]
 [-4.82930396e-05  2.42532534e-04  8.41639219e-01]]","[[ 3.43161151e+02  1.05486675e+02 -1.09813620e+01]
 [ 2.27775437e+01 -4.92761132e+02  6.50759941e+02]
 [ 1.31267643e-02  1.48050228e-01  1.00000000e+00]]",13,"[[ 5.06619690e-03  7.33345005e-04 -1.10244628e+00]
 [ 4.17347844e-04 -2.13492952e-03  1.21237272e+00]
 [ 5.65866767e-04  3.42046615e-04  7.22441728e-01]]","[[ 1.75961545e+02  8.15396814e+01  1.31680745e+02]
 [-3.45738880e+01 -3.85169658e+02  5.93616502e+02]
 [-1.21456037e-01  1.18494515e-01  1.00000000e+00]]",14
1326,75773.261909,"[[ 2.93119555e-03  3.92056000e-04 -2.35557919e-01]
 [-3.76142821e-06 -1.71263429e-03  1.14183157e+00]
 [-3.29344395e-05  2.36205427e-04  8.42224439e-01]]","[[ 3.41157340e+02  7.68819734e+01 -8.81469496e+00]
 [ 6.86200846e+00 -4.90369988e+02  6.66730041e+02]
 [ 1.14161757e-02  1.40532751e-01  1.00000000e+00]]",13,"[[ 5.20334825e-03  5.33631677e-04 -1.02353030e+00]
 [ 3.21866781e-04 -2.18106973e-03  1.27754937e+00]
 [ 6.10703686e-04  3.23847637e-04  7.21676135e-01]]","[[ 1.72539037e+02  6.21995070e+01  1.34597760e+02]
 [-4.75599714e+01 -3.80205629e+02  6.05607374e+02]
 [-1.24665397e-01  1.17979828e-01  1.00000000e+00]]",14
1327,75773.32092999999,"[[ 2.95615150e-03  2.24329538e-04 -1.37202046e-01]
 [-1.15821611e-04 -1.75048656e-03  1.17321128e+00]
 [-3.45248012e-05  2.03052227e-04  8.63695928e-01]]","[[ 3.39911832e+02  4.30420834e+01 -4.47015948e+00]
 [-1.15620491e+01 -4.94973220e+02  6.70515869e+02]
 [ 1.63056092e-02  1.18087200e-01  1.00000000e+00]]",11,"[[ 5.43689905e-03  3.33222693e-04 -9.62422964e-01]
 [ 1.93407810e-04 -2.22747145e-03  1.32307666e+00]
 [ 6.99916409e-04  3.01316212e-04  7.19468539e-01]]","[[ 1.64374743e+02  4.35102692e+01  1.39867972e+02]
 [-6.46318838e+01 -3.76615934e+02  6.06125939e+02]
 [-1.32839645e-01  1.15400370e-01  1.00000000e+00]]",14
1328,75773.37666,"[[ 2.98123870e-03  1.40794365e-04 -8.54445998e-02]
 [-1.26699909e-04 -1.73972558e-03  1.15901995e+00]
 [-8.97496030e-06  2.09022729e-04  8.60679245e-01]]","[[ 3.36565806e+02  2.69001275e+01 -2.81179528e+00]
 [-1.90852342e+01 -4.96280323e+02  6.66413266e+02]
 [ 8.14462825e-03  1.20806091e-01  1.00000000e+00]]",12,"[[ 5.36180060e-03  2.41696355e-04 -8.82354751e-01]
 [ 1.14231720e-04 -2.19892204e-03  1.31768788e+00]
 [ 6.80451165e-04  3.08778727e-04  7.19387415e-01]]","[[ 1.68284483e+02  3.77672695e+01  1.37229451e+02]
 [-6.89168895e+01 -3.77194963e+02  6.06371581e+02]
 [-1.29595404e-01  1.26178184e-01  1.00000000e+00]]",14
1329,75773.42692299999,"[[ 2.98814980e-03 -4.62349821e-05  4.07166524e-02]
 [-2.35058531e-04 -1.76150862e-03  1.18664792e+00]
 [-7.74371178e-06  1.61508093e-04  8.91105740e-01]]","[[ 3.33934430e+02 -9.05794853e+00 -3.19613736e+00]
 [-3.79698935e+01 -5.04893897e+02  6.74080833e+02]
 [ 9.78372902e-03  9.14305731e-02  1.00000000e+00]]",11,"[[ 5.62783975e-03  1.42453994e-05 -7.98021352e-01]
 [-3.79910633e-06 -2.23000980e-03  1.35876484e+00]
 [ 7.99772334e-04  2.72290256e-04  7.21982375e-01]]","[[ 1.57768366e+02  1.81336134e+01  1.40257176e+02]
 [-8.68078209e+01 -3.74613957e+02  6.09069963e+02]
 [-1.42028191e-01  1.21195435e-01  1.00000000e+00]]",14
1330,75773.47750299999,"[[ 3.01680694e-03 -1.36058858e-04  9.11188420e-02]
 [-2.34209320e-04 -1.76312150e-03  1.18201608e+00]
 [ 2.21351908e-05  1.58272838e-04  8.93892111e-01]]","[[ 3.29502231e+02 -2.54246027e+01  3.18018765e-02]
 [-4.40157028e+01 -5.03597787e+02  6.70406790e+02]
 [-3.65932901e-04  8.97967759e-02  1.00000000e+00]]",13,"[[ 5.54114468e-03 -7.32385925e-05 -7.22903364e-01]
 [-5.74788889e-05 -2.20492981e-03  1.35329412e+00]
 [ 7.89764907e-04  2.79536112e-04  7.20039256e-01]]","[[ 1.60851203e+02  1.22191447e+01  1.38525473e+02]
 [-9.08335132e+01 -3.73158952e+02  6.10147238e+02]
 [-1.41163675e-01  1.31466653e-01  1.00000000e+00]]",14
1331,75773.532773,"[[ 3.05156657e-03 -2.57396315e-04  1.32437230e-01]
 [-2.98591700e-04 -1.78551213e-03  1.20029845e+00]
 [ 2.95181141e-05  1.28281310e-04  9.13657951e-01]]","[[ 3.23108198e+02 -4.56362292e+01  1.31181917e+01]
 [-5.57855669e+01 -5.03881302e+02  6.70049474e+02]
 [-2.60633535e-03  7.22213921e-02  1.00000000e+00]]",11,"[[ 5.70241067e-03 -2.28525679e-04 -7.04055586e-01]
 [-1.13982242e-04 -2.22971080e-03  1.37275278e+00]
 [ 8.79773048e-04  2.49561690e-04  7.18177429e-01]]","[[ 1.52574278e+02  9.09153326e-01  1.47836350e+02]
 [-1.01216011e+02 -3.70052209e+02  6.08106693e+02]
 [-1.51732837e-01  1.27476863e-01  1.00000000e+00]]",14
1332,75773.58780099999,"[[ 3.11597240e-03 -2.82185499e-04  1.12484874e-01]
 [-2.71500259e-04 -1.79171138e-03  1.20191156e+00]
 [ 6.98068050e-05  1.30087609e-04  9.11516805e-01]]","[[ 3.16197057e+02 -4.80339170e+01  2.43167582e+01]
 [-5.85522588e+01 -5.00466589e+02  6.67132868e+02]
 [-1.58590416e-02  7.51029447e-02  1.00000000e+00]]",13,"[[ 5.57410761e-03 -2.36346886e-04 -6.95029010e-01]
 [-1.20908565e-04 -2.20382724e-03  1.36381489e+00]
 [ 8.57655664e-04  2.56681737e-04  7.14131779e-01]]","[[ 1.56249313e+02  7.81164034e-01  1.50577870e+02]
 [-1.02008744e+02 -3.71701682e+02  6.10578141e+02]
 [-1.50986597e-01  1.32663279e-01  1.00000000e+00]]",14
1333,75773.64180499999,"[[ 3.10166310e-03 -2.70665336e-04  1.00754226e-01]
 [-2.89566236e-04 -1.78655847e-03  1.20788587e+00]
 [ 5.52213208e-05  1.34469580e-04  9.08211640e-01]]","[[ 3.17633341e+02 -4.61538520e+01  2.61455405e+01]
 [-5.86667917e+01 -5.00278262e+02  6.71858787e+02]
 [-1.06266352e-02  7.68773280e-02  1.00000000e+00]]",12,"[[ 5.59655756e-03 -2.49015401e-04 -7.04199547e-01]
 [-1.25077600e-04 -2.21608993e-03  1.37679100e+00]
 [ 8.58370806e-04  2.45882530e-04  7.17960522e-01]]","[[ 1.55191631e+02 -4.53034628e-01  1.53085869e+02]
 [-1.02270929e+02 -3.71780005e+02  6.12630095e+02]
 [-1.50517093e-01  1.27866473e-01  1.00000000e+00]]",14
1334,75773.69895199999,"[[ 3.11453371e-03 -2.50464837e-04  8.22891695e-02]
 [-2.90883774e-04 -1.78330430e-03  1.21641463e+00]
 [ 5.96860830e-05  1.45787995e-04  8.99548448e-01]]","[[ 3.16598848e+02 -4.21719016e+01  2.80650384e+01]
 [-5.94039509e+01 -4.97023946e+02  6.77534937e+02]
 [-1.13792228e-02  8.33498190e-02  1.00000000e+00]]",11,"[[ 5.61404899e-03 -2.49010641e-04 -7.17691980e-01]
 [-1.20012774e-04 -2.21998837e-03  1.38801898e+00]
 [ 8.55475089e-04  2.44745914e-04  7.16260545e-01]]","[[ 1.54470570e+02 -2.16466521e-01  1.55198761e+02]
 [-1.01927101e+02 -3.71014685e+02  6.16846993e+02]
 [-1.49665487e-01  1.27034095e-01  1.00000000e+00]]",14
1335,75773.75361,"[[ 3.14298938e-03 -2.44636962e-04  7.37257751e-02]
 [-2.71123401e-04 -1.78647821e-03  1.21859660e+00]
 [ 7.82465370e-05  1.52602397e-04  8.94292991e-01]]","[[ 3.13946512e+02 -4.04892438e+01  2.92902940e+01]
 [-5.94617676e+01 -4.93730235e+02  6.77677064e+02]
 [-1.73223085e-02  8.77928836e-02  1.00000000e+00]]",12,"[[ 5.58004311e-03 -2.40060407e-04 -7.15446371e-01]
 [-1.10439226e-04 -2.21283365e-03  1.38621362e+00]
 [ 8.43577240e-04  2.52738372e-04  7.13013225e-01]]","[[ 1.55818237e+02  7.80211327e-01  1.54833107e+02]
 [-1.00864779e+02 -3.70300438e+02  6.18715270e+02]
 [-1.48597971e-01  1.30335537e-01  1.00000000e+00]]",14
1336,75773.80812999999,"[[ 3.08223700e-03 -2.02798100e-04  5.78528572e-02]
 [-2.80455956e-04 -1.75516313e-03  1.21511621e+00]
 [ 5.60348443e-05  1.81260867e-04  8.73793909e-01]]","[[ 3.20833843e+02 -3.43333351e+01  2.65026309e+01]
 [-5.72830566e+01 -4.92069408e+02  6.88074724e+02]
 [-8.69163529e-03  1.04277209e-01  1.00000000e+00]]",11,"[[ 5.53346697e-03 -2.12344910e-04 -7.22306710e-01]
 [-9.75422949e-05 -2.18415679e-03  1.38114305e+00]
 [ 8.30979507e-04  2.81253574e-04  6.95675662e-01]]","[[ 1.57592122e+02  4.57831501e+00  1.54535432e+02]
 [-1.00404089e+02 -3.67542819e+02  6.25444713e+02]
 [-1.47650436e-01  1.43124521e-01  1.00000000e+00]]",14
1337,75773.86643,"[[ 3.11808338e-03 -1.68272502e-04  2.93960725e-02]
 [-2.60661076e-04 -1.74993431e-03  1.22072034e+00]
 [ 7.33653088e-05  1.97860894e-04  8.60747350e-01]]","[[ 3.17761418e+02 -2.73905708e+01  2.79934515e+01]
 [-5.70735549e+01 -4.87559553e+02  6.93410908e+02]
 [-1.39646552e-02  1.14410444e-01  1.00000000e+00]]",11,"[[ 5.51757326e-03 -1.89118209e-04 -7.37870936e-01]
 [-8.24877680e-05 -2.17591793e-03  1.38590946e+00]
 [ 8.08668878e-04  2.87857739e-04  6.92714759e-01]]","[[ 1.58570330e+02  6.77100636e+00  1.55360391e+02]
 [-9.79822366e+01 -3.67578039e+02  6.31041320e+02]
 [-1.44397018e-01  1.44842707e-01  1.00000000e+00]]",14
1338,75773.924147,"[[ 2.90011292e-03 -8.38336920e-05  5.32272911e-02]
 [-2.54492693e-04 -1.57526118e-03  1.14697394e+00]
 [ 1.05029985e-04  3.14767811e-04  7.70667023e-01]]","[[ 3.43161465e+02 -1.77268345e+01  2.68165359e+00]
 [-6.89785666e+01 -4.85739099e+02  7.27683439e+02]
 [-1.85942964e-02  2.00809011e-01  1.00000000e+00]]",3,"[[ 5.28723420e-03 -1.47917750e-04 -6.92193280e-01]
 [-9.01616787e-05 -2.07060342e-03  1.35498989e+00]
 [ 8.51097048e-04  3.77138508e-04  6.28799740e-01]]","[[ 1.65404337e+02  1.53307672e+01  1.49043852e+02]
 [-1.10383205e+02 -3.57056731e+02  6.47903812e+02]
 [-1.57674024e-01  1.93403185e-01  1.00000000e+00]]",14
1343,75774.16606599999,"[[ 1.77590397e-03 -3.81651608e-04  6.72757781e-01]
 [-8.40923091e-04 -7.86556494e-04  7.81865526e-01]
 [-5.36611865e-04  4.41833509e-04  4.25258023e-01]]","[[ 3.95825137e+02 -2.67522662e+02 -1.34336545e+02]
 [ 3.60632459e+01 -6.49804823e+02  1.13765793e+03]
 [ 4.62003076e-01  3.37559087e-01  1.00000000e+00]]",3,"[[ 4.80209398e-03 -9.03057861e-04  2.87309544e-01]
 [-1.20396992e-03 -1.26818404e-03  1.23615632e+00]
 [-2.93564856e-04  5.55600354e-04  5.44451339e-01]]","[[ 1.91895815e+02 -9.07458261e+01  1.04770661e+02]
 [-4.07695555e+01 -3.76031454e+02  8.75279581e+02]
 [ 1.45073474e-01  3.34802049e-01  1.00000000e+00]]",14
1344,75774.218604,"[[ 2.24242277e-03 -1.26879114e-03  1.12882968e+00]
 [-3.31163085e-04 -1.54004235e-03  1.30385560e+00]
 [ 1.71328535e-04  2.50069158e-04  7.90835401e-01]]","[[ 3.98588640e+02 -3.31910755e+02 -2.17175306e+01]
 [-1.25279535e+02 -4.07885540e+02  8.51306228e+02]
 [-4.67367289e-02  2.00882986e-01  1.00000000e+00]]",1,"[[ 6.34981387e-03 -1.44683556e-03  4.87271679e-01]
 [-2.56336461e-05 -2.45640595e-03  1.75249838e+00]
 [ 1.44550767e-03  1.98075716e-04  7.35098602e-01]]","[[ 1.37694554e+02 -7.41987663e+01  8.56192098e+01]
 [-1.63231494e+02 -2.53497471e+02  7.12546576e+02]
 [-2.26780922e-01  2.14211506e-01  1.00000000e+00]]",14
1345,75774.271704,"[[ 2.34228510e-03 -1.39111255e-03  1.24571158e+00]
 [-2.96581291e-04 -1.69067062e-03  1.40080601e+00]
 [ 2.32704158e-04  1.84104778e-04  8.54674362e-01]]","[[ 3.89439647e+02 -3.24357649e+02 -3.59988968e+01]
 [-1.32518961e+02 -3.91530124e+02  8.34865519e+02]
 [-7.74878179e-02  1.72652821e-01  1.00000000e+00]]",1,"[[ 6.81710390e-03 -1.66188201e-03  6.00073187e-01]
 [ 1.10973816e-04 -2.71939683e-03  1.89030190e+00]
 [ 1.67464147e-03  8.01776201e-05  8.06258135e-01]]","[[ 1.27715898e+02 -7.56249012e+01  8.22503434e+01]
 [-1.67598718e+02 -2.44711867e+02  6.98474571e+02]
 [-2.48606078e-01  1.81412136e-01  1.00000000e+00]]",14
1346,75774.32586,"[[ 2.05560182e-03 -1.15705561e-03  1.03575811e+00]
 [-3.46699243e-04 -1.29178569e-03  1.17182678e+00]
 [ 1.23604092e-04  3.51217233e-04  6.81226054e-01]]","[[ 4.22556463e+02 -3.76893406e+02  5.85341658e+00]
 [-1.24658022e+02 -4.16255809e+02  9.05566157e+02]
 [-1.24006745e-02  2.82992377e-01  1.00000000e+00]]",1,"[[ 5.76581550e-03 -1.33639758e-03  4.52641282e-01]
 [-6.16773496e-05 -2.04943184e-03  1.55582630e+00]
 [ 1.25950029e-03  3.45775730e-04  6.16621938e-01]]","[[ 1.51414472e+02 -8.24068039e+01  9.67760437e+01]
 [-1.67878251e+02 -2.50878948e+02  7.56237595e+02]
 [-2.15137249e-01  3.09004973e-01  1.00000000e+00]]",14
