world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1089,75761.634599,"[[ 1.96869229e-03  9.54788129e-04 -1.62434771e+00]
 [ 8.30326043e-04 -1.64775088e-03  4.39023379e-01]
 [ 2.57672475e-04  2.95938942e-04  6.93665436e-01]]","[[ 3.15334797e+02  2.83154877e+02  5.59205815e+02]
 [ 1.14659065e+02 -4.41985665e+02  5.48230039e+02]
 [-1.66052933e-01  8.33824911e-02  1.00000000e+00]]",12,"[[ 2.00035548e-03  9.66929325e-04 -1.65482845e+00]
 [ 7.13378358e-04 -1.71224023e-03  5.34231051e-01]
 [-1.19757380e-04  2.18726479e-04  9.47875139e-01]]","[[ 4.22817260e+02  3.10697868e+02  5.63054731e+02]
 [ 1.79877060e+02 -4.12627133e+02  5.46595096e+02]
 [ 1.19125514e-02  1.34470076e-01  1.00000000e+00]]",15
1090,75761.688545,"[[ 1.98061433e-03  9.40249083e-04 -1.61275366e+00]
 [ 8.14165032e-04 -1.65424196e-03  4.58777629e-01]
 [ 2.54446581e-04  2.94872013e-04  6.97126467e-01]]","[[ 3.18782239e+02  2.79823631e+02  5.53329156e+02]
 [ 1.11541078e+02 -4.43129120e+02  5.49664984e+02]
 [-1.63533302e-01  8.53018963e-02  1.00000000e+00]]",12,"[[ 2.00973641e-03  9.52725534e-04 -1.64175320e+00]
 [ 6.98626746e-04 -1.71969764e-03  5.52821159e-01]
 [-1.12625151e-04  2.20649687e-04  9.41876981e-01]]","[[ 4.22570096e+02  3.05599827e+02  5.57199895e+02]
 [ 1.74751992e+02 -4.14393528e+02  5.47826481e+02]
 [ 9.59047606e-03  1.33620453e-01  1.00000000e+00]]",15
1091,75761.75303499999,"[[ 1.98813904e-03  9.17574824e-04 -1.57243891e+00]
 [ 7.64722245e-04 -1.67493871e-03  5.09556839e-01]
 [ 2.29879602e-04  2.89539708e-04  7.17377228e-01]]","[[ 3.34622992e+02  2.76193797e+02  5.37287443e+02]
 [ 1.07016271e+02 -4.43415159e+02  5.49532047e+02]
 [-1.50420805e-01  9.04614379e-02  1.00000000e+00]]",13,"[[ 2.00253722e-03  9.26251419e-04 -1.59043916e+00]
 [ 6.51851006e-04 -1.72538637e-03  5.91436629e-01]
 [-1.17376583e-04  2.47936633e-04  9.27838511e-01]]","[[ 4.30536974e+02  3.08884455e+02  5.41104163e+02]
 [ 1.66111156e+02 -4.11771458e+02  5.47214201e+02]
 [ 1.00770964e-02  1.49108955e-01  1.00000000e+00]]",15
1092,75761.81064699999,"[[ 2.02363389e-03  8.66360282e-04 -1.51240352e+00]
 [ 6.99113855e-04 -1.71227075e-03  5.75268372e-01]
 [ 2.14922647e-04  2.72141599e-04  7.41072702e-01]]","[[ 3.50179038e+02  2.58831534e+02  5.13734231e+02]
 [ 9.69014205e+01 -4.48255207e+02  5.45723910e+02]
 [-1.37142163e-01  8.95460464e-02  1.00000000e+00]]",10,"[[ 2.02585293e-03  8.82383110e-04 -1.52705735e+00]
 [ 5.98383905e-04 -1.75792773e-03  6.44456604e-01]
 [-9.26309886e-05  2.57220041e-04  9.08329110e-01]]","[[ 4.31012915e+02  2.92050475e+02  5.17397912e+02]
 [ 1.47513060e+02 -4.15397621e+02  5.42718094e+02]
 [ 2.18184920e-03  1.47415200e-01  1.00000000e+00]]",15
1093,75761.86335399999,"[[ 2.04704533e-03  7.87997656e-04 -1.42962533e+00]
 [ 6.23794521e-04 -1.72465029e-03  6.27972438e-01]
 [ 1.91885927e-04  2.60756147e-04  7.64817442e-01]]","[[ 3.68671178e+02  2.42531415e+02  4.89997467e+02]
 [ 8.86601449e+01 -4.57470757e+02  5.41344630e+02]
 [-1.22724043e-01  9.51206687e-02  1.00000000e+00]]",13,"[[ 2.04609915e-03  8.06656774e-04 -1.44474798e+00]
 [ 5.38629577e-04 -1.77177799e-03  6.86467658e-01]
 [-7.42077969e-05  2.65063724e-04  8.94153162e-01]]","[[ 4.35053998e+02  2.71995177e+02  4.94129539e+02]
 [ 1.31181028e+02 -4.24244366e+02  5.37663548e+02]
 [-2.78132787e-03  1.48336952e-01  1.00000000e+00]]",15
1094,75761.91676499999,"[[ 2.05857551e-03  7.50368105e-04 -1.39641938e+00]
 [ 5.95882878e-04 -1.73372639e-03  6.47058346e-01]
 [ 1.87840338e-04  2.52398226e-04  7.73468712e-01]]","[[ 3.74563679e+02  2.32272891e+02  4.81924948e+02]
 [ 8.44973672e+01 -4.61773860e+02  5.38856175e+02]
 [-1.18537637e-01  9.42774852e-02  1.00000000e+00]]",13,"[[ 2.05772031e-03  7.72700245e-04 -1.41375325e+00]
 [ 5.16622641e-04 -1.78050775e-03  7.01239481e-01]
 [-6.32528668e-05  2.67287710e-04  8.87777422e-01]]","[[ 4.35179762e+02  2.61843360e+02  4.86182561e+02]
 [ 1.23801040e+02 -4.27610543e+02  5.34910561e+02]
 [-6.26748207e-03  1.47398867e-01  1.00000000e+00]]",15
1095,75761.97004599999,"[[ 2.07806961e-03  6.94417865e-04 -1.34932655e+00]
 [ 5.50372731e-04 -1.74928293e-03  6.77995024e-01]
 [ 1.84221791e-04  2.41379784e-04  7.84075892e-01]]","[[ 3.82151467e+02  2.16606190e+02  4.70348860e+02]
 [ 7.63276274e+01 -4.67460762e+02  5.35569285e+02]
 [-1.13285684e-01  9.30165029e-02  1.00000000e+00]]",13,"[[ 2.07871280e-03  7.22945485e-04 -1.37105894e+00]
 [ 4.79419591e-04 -1.79541430e-03  7.26160494e-01]
 [-4.50498286e-05  2.72321926e-04  8.76722034e-01]]","[[ 4.34405373e+02  2.46936662e+02  4.74813801e+02]
 [ 1.11071209e+02 -4.31673808e+02  5.31239801e+02]
 [-1.21785897e-02  1.46772514e-01  1.00000000e+00]]",15
1096,75762.023888,"[[ 2.08543433e-03  6.75553588e-04 -1.32866223e+00]
 [ 5.31577931e-04 -1.75254862e-03  6.88361202e-01]
 [ 1.81891170e-04  2.36324565e-04  7.89452846e-01]]","[[ 3.85215848e+02  2.11092941e+02  4.64262762e+02]
 [ 7.33566756e+01 -4.70367422e+02  5.33596060e+02]
 [-1.10713827e-01  9.21694496e-02  1.00000000e+00]]",13,"[[ 2.08709698e-03  7.07474540e-04 -1.35284238e+00]
 [ 4.64811456e-04 -1.79812318e-03  7.33409576e-01]
 [-3.70093518e-05  2.75296532e-04  8.71700148e-01]]","[[ 4.33478567e+02  2.42334944e+02  4.68850911e+02]
 [ 1.05916470e+02 -4.33460333e+02  5.29072124e+02]
 [-1.50460868e-02  1.47182246e-01  1.00000000e+00]]",15
1097,75762.07904899999,"[[ 2.09237526e-03  6.36999341e-04 -1.28360883e+00]
 [ 4.96596402e-04 -1.75722454e-03  7.12897054e-01]
 [ 1.71999404e-04  2.27086833e-04  8.01322687e-01]]","[[ 3.93176120e+02  2.00829364e+02  4.51146189e+02]
 [ 6.89478770e+01 -4.75181053e+02  5.33190041e+02]
 [-1.03932179e-01  9.15546643e-02  1.00000000e+00]]",13,"[[ 2.10067193e-03  6.75474736e-04 -1.31514562e+00]
 [ 4.37853580e-04 -1.80577620e-03  7.53923358e-01]
 [-2.41766079e-05  2.76057476e-04  8.65235423e-01]]","[[ 4.32991776e+02  2.31713553e+02  4.56237651e+02]
 [ 9.71053541e+01 -4.36716871e+02  5.28132250e+02]
 [-1.88831688e-02  1.45811188e-01  1.00000000e+00]]",15
1098,75762.13539099999,"[[ 2.10863955e-03  5.95051567e-04 -1.24557596e+00]
 [ 4.66379071e-04 -1.76775333e-03  7.32609317e-01]
 [ 1.74522899e-04  2.13156989e-04  8.09914301e-01]]","[[ 3.96469435e+02  1.86624258e+02  4.40923351e+02]
 [ 6.23883521e+01 -4.80689937e+02  5.30756597e+02]
 [-1.01852144e-01  8.62958130e-02  1.00000000e+00]]",12,"[[ 2.13452017e-03  6.39112545e-04 -1.28980595e+00]
 [ 4.17020170e-04 -1.82777999e-03  7.73928188e-01]
 [ 4.04939793e-06  2.58994504e-04  8.62114652e-01]]","[[ 4.26155897e+02  2.12344115e+02  4.46946719e+02]
 [ 8.55060012e+01 -4.42764756e+02  5.25399114e+02]
 [-2.76891932e-02  1.32016980e-01  1.00000000e+00]]",15
1099,75762.186485,"[[ 2.10058271e-03  5.85244522e-04 -1.22305053e+00]
 [ 4.54569848e-04 -1.76373729e-03  7.34993196e-01]
 [ 1.66336358e-04  2.12263285e-04  8.15410693e-01]]","[[ 4.01465177e+02  1.85555265e+02  4.34910091e+02]
 [ 6.25561866e+01 -4.82578325e+02  5.28814702e+02]
 [-9.81795282e-02  8.77705850e-02  1.00000000e+00]]",13,"[[ 2.11715954e-03  6.34208445e-04 -1.26472037e+00]
 [ 4.05952241e-04 -1.81367166e-03  7.70091042e-01]
 [-3.24875910e-06  2.79574417e-04  8.55150031e-01]]","[[ 4.31079780e+02  2.18663238e+02  4.40630025e+02]
 [ 8.53373474e+01 -4.40871895e+02  5.23229098e+02]
 [-2.62616663e-02  1.44965074e-01  1.00000000e+00]]",15
1100,75762.24110099999,"[[ 2.10624175e-03  5.59612302e-04 -1.19330892e+00]
 [ 4.41774248e-04 -1.77640060e-03  7.45267539e-01]
 [ 1.67561129e-04  1.99820892e-04  8.23425000e-01]]","[[ 4.04049419e+02  1.75304686e+02  4.26883912e+02]
 [ 5.98909448e+01 -4.84934784e+02  5.25700036e+02]
 [-9.67549428e-02  8.20060721e-02  1.00000000e+00]]",12,"[[ 2.12716026e-03  6.15848029e-04 -1.24111151e+00]
 [ 3.97523978e-04 -1.82583034e-03  7.77257161e-01]
 [ 1.00254080e-05  2.77381708e-04  8.51433031e-01]]","[[ 4.28752739e+02  2.10387266e+02  4.32923012e+02]
 [ 8.00922524e+01 -4.41688687e+02  5.19957642e+02]
 [-3.11410833e-02  1.41417046e-01  1.00000000e+00]]",15
1101,75762.29999599999,"[[ 2.15011836e-03  5.31077980e-04 -1.18107799e+00]
 [ 4.33637420e-04 -1.82634726e-03  7.74710375e-01]
 [ 2.04104115e-04  1.83347291e-04  8.18241748e-01]]","[[ 3.93642627e+02  1.56620848e+02  4.19908724e+02]
 [ 4.73156569e+01 -4.81189181e+02  5.23886410e+02]
 [-1.08793371e-01  6.87544640e-02  1.00000000e+00]]",10,"[[ 2.21162637e-03  6.17869185e-04 -1.26494656e+00]
 [ 3.98614284e-04 -1.89134921e-03  8.09326608e-01]
 [ 8.81274421e-05  2.92441619e-04  8.10875799e-01]]","[[ 3.99690777e+02  1.96633365e+02  4.27250216e+02]
 [ 5.68725707e+01 -4.30057260e+02  5.17955459e+02]
 [-6.39501543e-02  1.33729291e-01  1.00000000e+00]]",15
1102,75762.35764799999,"[[ 2.11045282e-03  5.35874399e-04 -1.15714256e+00]
 [ 4.19933316e-04 -1.77226214e-03  7.51985803e-01]
 [ 1.61097561e-04  1.93198341e-04  8.32056873e-01]]","[[ 4.08519502e+02  1.68823239e+02  4.15551669e+02]
 [ 5.75656094e+01 -4.89856029e+02  5.22772433e+02]
 [-9.24613188e-02  8.10549882e-02  1.00000000e+00]]",11,"[[ 2.14650342e-03  6.02523447e-04 -1.21828232e+00]
 [ 3.84401057e-04 -1.82525296e-03  7.80291682e-01]
 [ 2.62946700e-05  2.83070424e-04  8.42683771e-01]]","[[ 4.23901449e+02  2.05468570e+02  4.22585838e+02]
 [ 7.31195046e+01 -4.43631281e+02  5.16495053e+02]
 [-3.77891672e-02  1.42611227e-01  1.00000000e+00]]",15
1103,75762.412686,"[[ 2.10498824e-03  5.22481863e-04 -1.13209922e+00]
 [ 4.07156025e-04 -1.76535441e-03  7.53738641e-01]
 [ 1.53001473e-04  1.92232388e-04  8.37320155e-01]]","[[ 4.13120362e+02  1.66746525e+02  4.08457789e+02]
 [ 5.74215695e+01 -4.92713001e+02  5.21167130e+02]
 [-8.86713509e-02  8.26481155e-02  1.00000000e+00]]",12,"[[ 2.14163351e-03  5.91506890e-04 -1.19430616e+00]
 [ 3.75099690e-04 -1.81867621e-03  7.79884152e-01]
 [ 2.58761945e-05  2.86394027e-04  8.41889707e-01]]","[[ 4.26174176e+02  2.04047627e+02  4.15551976e+02]
 [ 7.18060812e+01 -4.45471720e+02  5.14526755e+02]
 [-3.75258164e-02  1.45268985e-01  1.00000000e+00]]",15
1104,75762.46572699999,"[[ 2.08900205e-03  5.16996370e-04 -1.11356563e+00]
 [ 3.92293691e-04 -1.74789976e-03  7.55670152e-01]
 [ 1.41288883e-04  1.99519627e-04  8.38635904e-01]]","[[ 4.19446490e+02  1.70139904e+02  4.03645429e+02]
 [ 5.76578540e+01 -4.95370291e+02  5.22923411e+02]
 [-8.43834603e-02  8.91891445e-02  1.00000000e+00]]",10,"[[ 2.11600673e-03  5.97261501e-04 -1.17272149e+00]
 [ 3.61748695e-04 -1.79374299e-03  7.76617220e-01]
 [ 1.86353509e-05  3.07084616e-04  8.34114376e-01]]","[[ 4.32411181e+02  2.13955165e+02  4.08740851e+02]
 [ 7.16085965e+01 -4.45416289e+02  5.15390830e+02]
 [-3.60238756e-02  1.59202820e-01  1.00000000e+00]]",15
1105,75762.52304799999,"[[ 2.09209538e-03  5.13460935e-04 -1.10889949e+00]
 [ 3.87799426e-04 -1.74779319e-03  7.61214267e-01]
 [ 1.43125589e-04  2.01970149e-04  8.36616764e-01]]","[[ 4.19116698e+02  1.69499629e+02  4.01298149e+02]
 [ 5.58891878e+01 -4.95113430e+02  5.24568617e+02]
 [-8.51934542e-02  9.05293823e-02  1.00000000e+00]]",12,"[[ 2.12274893e-03  5.91160305e-04 -1.16948757e+00]
 [ 3.56991939e-04 -1.79533254e-03  7.83384145e-01]
 [ 2.29544538e-05  3.04439664e-04  8.33188460e-01]]","[[ 4.31205668e+02  2.10981982e+02  4.06882411e+02]
 [ 6.94813204e+01 -4.46409568e+02  5.17251185e+02]
 [-3.72676314e-02  1.57301510e-01  1.00000000e+00]]",15
1106,75762.57769199999,"[[ 2.10418332e-03  4.96915097e-04 -1.09855212e+00]
 [ 3.79572581e-04 -1.76179541e-03  7.75366584e-01]
 [ 1.48149996e-04  1.99750294e-04  8.36016578e-01]]","[[ 4.17831593e+02  1.62963336e+02  3.97902944e+02]
 [ 5.19689688e+01 -4.93327278e+02  5.25827022e+02]
 [-8.64606846e-02  8.89925546e-02  1.00000000e+00]]",11,"[[ 2.13466094e-03  5.87196299e-04 -1.16163931e+00]
 [ 3.51031543e-04 -1.80478549e-03  7.93949798e-01]
 [ 3.82311699e-05  3.12649397e-04  8.22678348e-01]]","[[ 4.26977423e+02  2.08503550e+02  4.01678748e+02]
 [ 6.36732306e+01 -4.43624085e+02  5.18040352e+02]
 [-4.40405946e-02  1.58904715e-01  1.00000000e+00]]",15
1107,75762.63096299999,"[[ 2.10289315e-03  4.87094124e-04 -1.08958605e+00]
 [ 3.73719366e-04 -1.75707168e-03  7.74405654e-01]
 [ 1.48981477e-04  2.02559136e-04  8.34568495e-01]]","[[ 4.18692793e+02  1.61780704e+02  3.96513811e+02]
 [ 5.06896582e+01 -4.94545033e+02  5.25072797e+02]
 [-8.70451311e-02  9.11516390e-02  1.00000000e+00]]",12,"[[ 2.14214762e-03  5.68386986e-04 -1.15647275e+00]
 [ 3.46102757e-04 -1.80858928e-03  7.96618075e-01]
 [ 3.96466472e-05  3.07663602e-04  8.24824351e-01]]","[[ 4.26643341e+02  2.02561271e+02  4.02555320e+02]
 [ 6.23659172e+01 -4.45284263e+02  5.17499242e+02]
 [-4.37701684e-02  1.56356786e-01  1.00000000e+00]]",15
1108,75762.68647999999,"[[ 2.11238790e-03  4.84286654e-04 -1.09670829e+00]
 [ 3.81677748e-04 -1.76143740e-03  7.71478900e-01]
 [ 1.57293951e-04  1.99997332e-04  8.32363400e-01]]","[[ 4.14895624e+02  1.59368186e+02  3.98948676e+02]
 [ 5.02718090e+01 -4.94351741e+02  5.24428930e+02]
 [-9.04830746e-02  8.86648518e-02  1.00000000e+00]]",12,"[[ 2.14969114e-03  5.65490753e-04 -1.16246685e+00]
 [ 3.52885463e-04 -1.81174662e-03  7.93817056e-01]
 [ 4.49678931e-05  3.05488708e-04  8.23864569e-01]]","[[ 4.23798343e+02  2.00527195e+02  4.04762664e+02]
 [ 6.22906770e+01 -4.45338815e+02  5.16988362e+02]
 [-4.62289780e-02  1.54186378e-01  1.00000000e+00]]",15
1109,75762.740356,"[[ 2.11191282e-03  4.91316168e-04 -1.11005356e+00]
 [ 3.89503969e-04 -1.75849786e-03  7.69472357e-01]
 [ 1.57151457e-04  1.98613064e-04  8.32021302e-01]]","[[ 4.13794411e+02  1.61134512e+02  4.03049064e+02]
 [ 5.20213518e+01 -4.94627909e+02  5.26848277e+02]
 [-9.05752224e-02  8.76384305e-02  1.00000000e+00]]",12,"[[ 2.14715484e-03  5.69665178e-04 -1.17322453e+00]
 [ 3.59214486e-04 -1.80892134e-03  7.92618656e-01]
 [ 4.01505933e-05  3.00080967e-04  8.27756168e-01]]","[[ 4.24391595e+02  2.01436404e+02  4.08628035e+02]
 [ 6.49399790e+01 -4.46215522e+02  5.19317089e+02]
 [-4.41275190e-02  1.51992820e-01  1.00000000e+00]]",15
1110,75762.792898,"[[ 2.10799968e-03  5.04856064e-04 -1.11915181e+00]
 [ 3.92965608e-04 -1.75378733e-03  7.65931816e-01]
 [ 1.58790501e-04  2.09046172e-04  8.25504974e-01]]","[[ 4.12765294e+02  1.67048288e+02  4.04600140e+02]
 [ 5.20546567e+01 -4.92346768e+02  5.27387637e+02]
 [-9.25797385e-02  9.25464144e-02  1.00000000e+00]]",12,"[[ 2.14070887e-03  5.79582357e-04 -1.17963705e+00]
 [ 3.61122410e-04 -1.80436695e-03  7.90121288e-01]
 [ 3.68825756e-05  3.05819998e-04  8.25841143e-01]]","[[ 4.25291616e+02  2.06143201e+02  4.10262454e+02]
 [ 6.60837486e+01 -4.44849483e+02  5.20003014e+02]
 [-4.34654804e-02  1.55527218e-01  1.00000000e+00]]",15
1111,75762.84872099999,"[[ 2.11337149e-03  5.14949580e-04 -1.13631927e+00]
 [ 4.04413130e-04 -1.75501762e-03  7.63722549e-01]
 [ 1.63690485e-04  2.07605614e-04  8.23205186e-01]]","[[ 4.09289682e+02  1.68438144e+02  4.08699739e+02]
 [ 5.30730801e+01 -4.91605028e+02  5.29342886e+02]
 [-9.47699276e-02  9.04856330e-02  1.00000000e+00]]",12,"[[ 2.14297812e-03  5.87031520e-04 -1.19383491e+00]
 [ 3.70177291e-04 -1.80491481e-03  7.88937552e-01]
 [ 3.56836823e-05  3.00166286e-04  8.28527194e-01]]","[[ 4.24026735e+02  2.06775884e+02  4.14089797e+02]
 [ 6.81851184e+01 -4.45049608e+02  5.22032501e+02]
 [-4.29650460e-02  1.52330984e-01  1.00000000e+00]]",15
1112,75762.90472499999,"[[ 2.12351805e-03  5.20603619e-04 -1.14424720e+00]
 [ 4.14391054e-04 -1.76517197e-03  7.62260824e-01]
 [ 1.74811036e-04  2.11628172e-04  8.16701553e-01]]","[[ 4.04361976e+02  1.68343729e+02  4.09412996e+02]
 [ 5.17599952e+01 -4.87955301e+02  5.27947373e+02]
 [-9.99640674e-02  9.04084810e-02  1.00000000e+00]]",13,"[[ 2.15494758e-03  5.95887256e-04 -1.20350014e+00]
 [ 3.81192099e-04 -1.81582909e-03  7.87066825e-01]
 [ 4.94002121e-05  3.08208184e-04  8.19105934e-01]]","[[ 4.17842581e+02  2.07485350e+02  4.14560259e+02]
 [ 6.60252688e+01 -4.40703196e+02  5.20475152e+02]
 [-5.00436374e-02  1.53311686e-01  1.00000000e+00]]",15
1113,75762.958441,"[[ 2.11172503e-03  5.20722470e-04 -1.14168910e+00]
 [ 4.14556481e-04 -1.75493767e-03  7.56634070e-01]
 [ 1.65624826e-04  2.07660313e-04  8.22359276e-01]]","[[ 4.08053993e+02  1.69641996e+02  4.10421446e+02]
 [ 5.49737811e+01 -4.91019818e+02  5.28096785e+02]
 [-9.60647573e-02  8.98249768e-02  1.00000000e+00]]",12,"[[ 2.13996414e-03  5.92226329e-04 -1.19808152e+00]
 [ 3.79767891e-04 -1.80463174e-03  7.82079026e-01]
 [ 3.48074886e-05  2.99525130e-04  8.29520324e-01]]","[[ 4.23619891e+02  2.08018132e+02  4.15715606e+02]
 [ 7.04233370e+01 -4.44569254e+02  5.20856663e+02]
 [-4.32041298e-02  1.51797456e-01  1.00000000e+00]]",15
1114,75763.013543,"[[ 2.11593661e-03  5.33326647e-04 -1.16484971e+00]
 [ 4.42289509e-04 -1.75498156e-03  7.41183835e-01]
 [ 1.79206900e-04  2.13584106e-04  8.12495610e-01]]","[[ 4.01137943e+02  1.72718313e+02  4.17539971e+02]
 [ 5.73600876e+01 -4.88170364e+02  5.27559607e+02]
 [-1.03554886e-01  9.02320165e-02  1.00000000e+00]]",12,"[[ 2.13832492e-03  5.99643298e-04 -1.21589920e+00]
 [ 4.02954315e-04 -1.80375537e-03  7.69026088e-01]
 [ 3.55497247e-05  2.98286199e-04  8.29643751e-01]]","[[ 4.21081771e+02  2.09868503e+02  4.22589374e+02]
 [ 7.48954702e+01 -4.43383915e+02  5.20752599e+02]
 [-4.49706589e-02  1.50419424e-01  1.00000000e+00]]",15
1124,75763.43292299999,"[[ 1.08363225e-03  1.53501658e-03 -1.87657520e+00]
 [ 1.41969849e-03 -1.22994147e-03 -4.88984556e-01]
 [ 6.06252580e-04  4.33555403e-04  2.08538416e-01]]","[[ 1.26672343e+01  3.22804179e+02  8.70905609e+02]
 [ 1.68706966e+02 -3.88277988e+02  6.07702753e+02]
 [-3.87570605e-01 -1.31202910e-01  1.00000000e+00]]",1,"[[ 1.35982009e-03  1.73007883e-03 -2.19723493e+00]
 [ 1.44737357e-03 -1.39743644e-03 -4.11762480e-01]
 [ 5.40006967e-05  1.54656884e-04  8.61607865e-01]]","[[ 2.58917854e+02  4.15606003e+02  8.58899207e+02]
 [ 2.88194387e+02 -2.92957876e+02  5.94936204e+02]
 [-6.79578181e-02  2.65375231e-02  1.00000000e+00]]",15
1125,75763.48576499999,"[[ 1.04440427e-03  1.46183910e-03 -1.85928949e+00]
 [ 1.31364606e-03 -1.11260971e-03 -4.68802722e-01]
 [ 3.56794876e-04  3.39248727e-04  4.66284515e-01]]","[[ 1.16713398e+02  4.25776772e+02  8.93465880e+02]
 [ 2.52988252e+02 -3.73213034e+02  6.33551199e+02]
 [-2.73371044e-01 -5.42649888e-02  1.00000000e+00]]",3,"[[ 1.64878001e-03  1.56307801e-03 -2.44377505e+00]
 [ 1.21840531e-03 -1.12429785e-03 -3.60727721e-01]
 [-5.73630373e-04  2.51437442e-04  1.34601678e+00]]","[[ 3.78540258e+02  7.23324604e+02  8.81111206e+02]
 [ 3.81319871e+02 -2.17515250e+02  6.34016021e+02]
 [ 9.00910729e-02  3.48890479e-01  1.00000000e+00]]",15
1126,75763.531888,"[[ 9.98830345e-04  1.48456940e-03 -1.84723025e+00]
 [ 1.32639580e-03 -1.08574795e-03 -5.01681594e-01]
 [ 3.45603782e-04  3.37140583e-04  4.73520667e-01]]","[[ 1.12976928e+02  4.34159212e+02  9.00708488e+02]
 [ 2.62463213e+02 -3.63955622e+02  6.38282912e+02]
 [-2.69327747e-01 -5.77437412e-02  1.00000000e+00]]",4,"[[ 1.64986985e-03  1.61968392e-03 -2.50063350e+00]
 [ 1.24489481e-03 -1.12265357e-03 -3.89162769e-01]
 [-6.16516934e-04  2.06819666e-04  1.41574463e+00]]","[[ 3.90042026e+02  7.26428676e+02  8.88614462e+02]
 [ 3.93563602e+02 -2.05272700e+02  6.38726659e+02]
 [ 1.12358414e-01  3.46326591e-01  1.00000000e+00]]",15
1127,75763.579241,"[[ 1.19532674e-03  1.78718859e-03 -2.26530964e+00]
 [ 9.12718107e-04 -1.55743192e-03  1.84972773e-01]
 [-6.64130387e-04 -9.67865083e-04  2.24216750e+00]]","[[ 9.48510411e+02  5.19537789e+02  9.15439830e+02]
 [ 6.21074334e+02 -3.36592001e+02  6.55252578e+02]
 [ 5.49044953e-01  8.59221616e-03  1.00000000e+00]]",4,"[[ 1.97480304e-03  2.19992970e-03 -3.16406513e+00]
 [ 4.39946247e-04 -1.91077020e-03  8.28276194e-01]
 [-2.99938349e-03 -2.16046102e-03  5.05158968e+00]]","[[ 1.65841832e+03  9.02147481e+02  8.90831717e+02]
 [ 9.92723481e+02 -1.02430875e+02  6.38587656e+02]
 [ 1.40925399e+00  4.91842866e-01  1.00000000e+00]]",15
1128,75763.629418,"[[ 1.15192447e-03  1.79433264e-03 -2.24537625e+00]
 [ 9.41498463e-04 -1.53546309e-03  1.44653381e-01]
 [-6.11329811e-04 -9.51033405e-04  2.19082050e+00]]","[[ 9.32984825e+02  5.19254355e+02  9.21933159e+02]
 [ 6.22042661e+02 -3.32840189e+02  6.59509199e+02]
 [ 5.30369688e-01  4.07851105e-04  1.00000000e+00]]",4,"[[ 1.95065635e-03  2.22712252e-03 -3.17634225e+00]
 [ 4.67909058e-04 -1.90298362e-03  8.02256655e-01]
 [-2.99800204e-03 -2.20796061e-03  5.10204265e+00]]","[[ 1.66964428e+03  9.14911882e+02  8.95595711e+02]
 [ 1.00805635e+03 -9.03738074e+01  6.41789025e+02]
 [ 1.41734324e+00  4.98499533e-01  1.00000000e+00]]",15
1129,75763.681548,"[[ 1.09145598e-03  1.79796791e-03 -2.22690233e+00]
 [ 9.69776634e-04 -1.50514352e-03  9.46057569e-02]
 [-5.40145733e-04 -9.33363236e-04  2.13117907e+00]]","[[ 9.21156880e+02  5.17738541e+02  9.39548151e+02]
 [ 6.25399488e+02 -3.31687930e+02  6.68213752e+02]
 [ 5.07364144e-01 -1.40443645e-02  1.00000000e+00]]",4,"[[ 1.94863089e-03  2.27404674e-03 -3.24399130e+00]
 [ 4.83724481e-04 -1.90181840e-03  7.92557575e-01]
 [-3.06493953e-03 -2.30515942e-03  5.27853744e+00]]","[[ 1.70868214e+03  9.41691001e+02  9.08699755e+02]
 [ 1.03673457e+03 -7.14288827e+01  6.47863063e+02]
 [ 1.44487862e+00  5.15591875e-01  1.00000000e+00]]",15
1130,75763.73429099999,"[[ 1.04943197e-03  1.81748566e-03 -2.21870771e+00]
 [ 9.95274887e-04 -1.47897265e-03  5.60924324e-02]
 [-4.86801139e-04 -9.22459320e-04  2.08273891e+00]]","[[ 9.01097832e+02  5.17313704e+02  9.45992467e+02]
 [ 6.24878520e+02 -3.28958721e+02  6.74532403e+02]
 [ 4.87377683e-01 -2.47856979e-02  1.00000000e+00]]",4,"[[ 1.93774781e-03  2.32721124e-03 -3.28807502e+00]
 [ 5.02660009e-04 -1.90040297e-03  7.81417361e-01]
 [-3.08581820e-03 -2.39833414e-03  5.38268259e+00]]","[[ 1.72189889e+03  9.56399859e+02  9.12999269e+02]
 [ 1.05454601e+03 -5.85041713e+01  6.52675039e+02]
 [ 1.45700968e+00  5.22223536e-01  1.00000000e+00]]",15
1131,75763.787166,"[[ 1.04312219e-03  1.82705482e-03 -2.21667583e+00]
 [ 1.00490599e-03 -1.47233335e-03  4.59062632e-02]
 [-4.83254914e-04 -9.26238863e-04  2.08079144e+00]]","[[ 8.95978679e+02  5.18573759e+02  9.43049102e+02]
 [ 6.26715088e+02 -3.26023657e+02  6.74834916e+02]
 [ 4.87061774e-01 -2.46889061e-02  1.00000000e+00]]",4,"[[ 1.92416153e-03  2.33789183e-03 -3.27922845e+00]
 [ 5.14617757e-04 -1.89563387e-03  7.69595248e-01]
 [-3.07334654e-03 -2.41882953e-03  5.37854526e+00]]","[[ 1.71817661e+03  9.57105741e+02  9.10601166e+02]
 [ 1.05824019e+03 -5.58658718e+01  6.53188783e+02]
 [ 1.45769058e+00  5.21774469e-01  1.00000000e+00]]",15
