world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1172,apriltag_v3:tag36h11:28,907.337890625,437.3668212890625,939.8509521484375,444.9480285644531,950.0458984375001,410.77917480468744,917.4498291015624,403.1105041503905
1172,apriltag_v3:tag36h11:29,877.406555175781,572.7438354492188,911.4342041015626,578.4581298828126,922.4359130859377,545.6138305664064,887.75634765625,539.2322387695312
1172,apriltag_v3:tag36h11:30,487.1393432617188,564.9639892578125,523.6946411132812,575.4420776367188,532.2678833007811,539.5061645507812,495.83761596679693,529.2119140625001
1172,apriltag_v3:tag36h11:31,1010.8974609374999,643.8009643554686,982.9813842773436,639.5469970703124,973.622802734375,672.9010620117188,1001.4451293945312,675.9750366210938
1172,apriltag_v3:tag36h11:32,895.4931640625001,661.7002563476562,927.2141723632812,667.3848876953125,937.7914428710938,633.6114501953126,905.6543579101564,627.7238769531251
1172,apriltag_v3:tag36h11:33,810.5838623046875,645.169189453125,844.9970703125,651.558837890625,854.4940185546876,616.7883911132814,819.7307128906252,610.1306762695314
1172,apriltag_v3:tag36h11:34,404.3992309570312,538.0018310546875,437.1005554199219,548.0388183593749,444.66760253906256,513.0592651367189,411.4640808105469,503.1271362304689
1172,apriltag_v3:tag36h11:35,717.2252197265625,626.7511596679686,755.0283203125,635.9387817382814,764.7124023437499,599.1603393554688,727.9132690429688,590.6895751953123
1173,apriltag_v3:tag36h11:0,183.55992126464847,446.5787353515625,224.4641876220703,463.4677429199218,240.63659667968744,402.0932922363281,198.57931518554688,387.43029785156256
1173,apriltag_v3:tag36h11:1,159.98530578613284,261.66174316406244,190.78472900390622,269.00231933593756,211.38475036621094,216.53373718261727,179.84793090820315,211.91114807128903
1173,apriltag_v3:tag36h11:2,193.71998596191406,171.68768310546878,226.8752899169922,175.90133666992185,237.940673828125,121.70869445800783,204.51705932617188,119.97676086425784
1173,apriltag_v3:tag36h11:3,233.36149597167966,87.05130004882812,266.7983093261719,90.18011474609375,271.561767578125,41.99947357177734,236.9501953125,41.477378845214844
1173,apriltag_v3:tag36h11:4,333.4856262207031,49.296764373779304,376.4776306152344,52.924880981445305,384.06423950195307,2.6990234851837105,339.97906494140625,2.838961839675909
1173,apriltag_v3:tag36h11:5,418.843994140625,52.701137542724624,469.82885742187506,58.21143722534178,477.60702514648443,4.875462055206283,424.9269409179687,1.9053586721420395
1173,apriltag_v3:tag36h11:6,555.11181640625,68.03414154052734,616.9736328124999,77.14741516113281,627.7697753906251,18.871889114379893,564.0969238281251,11.416332244873047
1173,apriltag_v3:tag36h11:9,1017.9563598632815,188.55557250976562,1069.2060546875,208.4842071533203,1086.0135498046873,156.55972290039065,1034.663818359375,134.69754028320315
1173,apriltag_v3:tag36h11:10,1112.3399658203123,217.2473602294922,1154.4923095703125,235.10562133789057,1165.906982421875,184.5976104736328,1124.3708496093745,164.54920959472662
1173,apriltag_v3:tag36h11:11,1220.5312499999998,324.92642211914057,1240.7822265625,281.3642883300781,1209.3233642578127,260.97427368164074,1188.5933837890627,306.302734375
1173,apriltag_v3:tag36h11:12,1182.4919433593748,409.7969970703125,1217.6380615234375,420.2778320312501,1228.686157226563,364.49069213867193,1194.4764404296877,352.38876342773426
1173,apriltag_v3:tag36h11:13,1166.3713378906248,516.7521362304689,1200.22021484375,526.2172851562499,1207.981201171875,469.9009399414062,1174.8933105468748,458.08892822265636
1173,apriltag_v3:tag36h11:14,1043.93017578125,674.8377685546875,1091.0889892578125,680.6199340820312,1108.1264648437498,620.0399169921874,1061.8875732421875,611.5591430664061
1173,apriltag_v3:tag36h11:24,455.51132202148443,199.44490051269534,448.94970703125006,232.4080810546875,479.241455078125,237.62586975097653,486.52423095703125,204.41882324218747
1173,apriltag_v3:tag36h11:25,492.4584350585937,127.00845336914061,521.7935180664062,131.3680572509766,529.3247680664064,101.45484924316408,499.6995849609375,97.40567779541014
1173,apriltag_v3:tag36h11:26,920.2505493164064,348.0832214355469,952.5996704101561,357.3476867675781,960.8141479492186,323.7525024414063,929.5109252929688,314.5742492675781
1173,apriltag_v3:tag36h11:27,937.320373535156,227.95068359375,967.2125854492188,237.6219940185547,973.9041748046878,207.03504943847653,944.10693359375,197.17736816406247
1173,apriltag_v3:tag36h11:28,905.4259643554686,434.7905883789063,937.6231689453126,442.5951843261719,947.7331542968751,408.4424133300781,915.2029418945311,400.3595275878907
1173,apriltag_v3:tag36h11:29,875.526123046875,570.4043579101562,909.5145263671875,575.9934082031249,920.3856811523436,543.0132446289062,885.44384765625,536.7282104492189
1173,apriltag_v3:tag36h11:30,484.68850708007807,562.71728515625,521.5993041992188,573.5251464843749,530.013854980469,537.0985717773438,493.5904235839845,527.3096313476565
1173,apriltag_v3:tag36h11:31,1009.1241455078124,641.6506347656249,981.2771606445314,637.1902465820314,971.9758911132811,670.7437133789062,999.9055175781251,673.7379760742188
1173,apriltag_v3:tag36h11:32,893.491027832031,659.6087036132811,925.2180786132812,665.005615234375,936.1105346679689,631.2516479492189,903.8436889648438,625.3335571289064
1173,apriltag_v3:tag36h11:33,808.5421752929685,642.8807983398436,842.96630859375,649.2561645507812,852.6569213867189,614.3197631835938,817.5467529296874,607.7803955078125
1173,apriltag_v3:tag36h11:35,715.2813110351561,624.5800170898436,752.9669189453125,633.5396728515627,762.5797119140624,596.8097534179686,725.6669921874999,588.4529418945309
1174,apriltag_v3:tag36h11:0,179.5126953125,443.29248046875006,220.039794921875,459.9202880859375,236.26898193359378,398.9267272949219,194.6932067871094,383.88623046875
1174,apriltag_v3:tag36h11:2,190.5130462646484,168.86492919921875,223.34185791015625,173.11689758300776,234.41807556152344,119.14008331298825,201.17152404785156,117.38865661621095
1174,apriltag_v3:tag36h11:3,230.04576110839844,84.65948486328125,263.2210388183594,87.51914978027342,267.91424560546875,39.477806091308594,233.76470947265625,39.230381011962905
1174,apriltag_v3:tag36h11:6,550.4293212890626,65.04689788818361,612.2678222656251,73.62433624267577,622.8943481445311,15.645038604736317,559.4512329101561,8.256097793579112
1174,apriltag_v3:tag36h11:9,1013.2468261718748,185.20782470703125,1064.7645263671877,205.44265747070312,1081.5524902343752,153.36042785644528,1030.1280517578125,131.38185119628903
1174,apriltag_v3:tag36h11:10,1108.0695800781255,214.18202209472656,1150.5097656250002,232.1690216064454,1161.7768554687495,181.4109649658203,1120.1224365234373,161.57250976562494
1174,apriltag_v3:tag36h11:11,1216.8541259765625,322.4710083007812,1237.1588134765627,278.86123657226557,1205.4965820312502,257.95187377929693,1184.6904296874998,303.815673828125
1174,apriltag_v3:tag36h11:12,1178.4930419921877,407.56045532226557,1213.885009765625,418.19799804687506,1224.9832763671873,362.0954284667969,1190.5601806640623,349.9011230468749
1174,apriltag_v3:tag36h11:13,1162.2113037109373,514.6848754882811,1196.3162841796875,524.6198120117188,1204.17626953125,467.91622924804693,1170.9688720703125,456.05935668945307
1174,apriltag_v3:tag36h11:14,1039.1823730468748,673.3984985351562,1086.637939453125,679.3331298828125,1103.6589355468752,618.5184326171876,1057.233154296875,609.6379394531251
1174,apriltag_v3:tag36h11:24,450.7452087402344,195.9065551757812,444.49057006835926,228.86424255371094,474.41091918945307,234.22627258300784,481.8438415527345,200.9661865234375
1174,apriltag_v3:tag36h11:25,487.93603515624994,123.84108734130858,517.0979614257812,128.1326904296875,524.57763671875,98.3479461669922,495.2106018066406,94.09644317626955
1174,apriltag_v3:tag36h11:26,915.0912475585939,344.9274291992187,947.533447265625,353.94561767578125,955.8536987304688,320.45196533203125,924.5074462890626,311.17651367187494
1174,apriltag_v3:tag36h11:27,932.3812255859374,224.34495544433597,962.1946411132812,234.45695495605466,969.0089111328127,203.5911102294922,939.0242919921875,193.7082672119141
1174,apriltag_v3:tag36h11:28,899.9238891601564,431.70156860351557,932.4220581054688,439.7186889648437,942.8074340820312,405.13134765625006,909.8264770507812,397.3564758300782
1174,apriltag_v3:tag36h11:29,870.0135498046875,567.6552734375001,904.1380004882812,573.599365234375,915.1206665039064,540.4302368164061,880.2210693359376,533.9529418945312
1174,apriltag_v3:tag36h11:30,479.5134582519531,559.3133544921875,515.9407348632812,570.2631225585938,524.531982421875,533.739013671875,487.94863891601574,523.5637817382812
1174,apriltag_v3:tag36h11:31,1004.2085571289065,639.86474609375,976.1398925781251,635.144775390625,966.9574584960938,668.8544311523438,995.0050659179688,672.2451171874999
1174,apriltag_v3:tag36h11:32,888.3199462890626,657.3773193359375,920.274658203125,663.2133178710938,930.680908203125,629.0385742187501,898.2980957031251,623.1948242187501
1174,apriltag_v3:tag36h11:33,802.9752807617185,640.3286132812499,837.3587646484375,647.0411987304689,847.1985473632814,611.999450683594,812.0459594726562,605.0924072265625
1174,apriltag_v3:tag36h11:35,709.4994506835938,621.8517456054688,747.2224731445312,630.9193725585939,757.0333862304686,593.7640380859374,720.0172729492188,585.7608642578124
1175,apriltag_v3:tag36h11:0,177.4636688232422,441.70703125,217.8260955810547,458.47946166992193,233.96191406249997,397.5960083007813,192.5662078857422,382.42306518554693
1175,apriltag_v3:tag36h11:2,189.00302124023438,167.97781372070312,221.71063232421875,172.0144195556641,233.02275085449222,117.92688751220706,199.80456542968753,116.39696502685548
1175,apriltag_v3:tag36h11:3,228.62452697753903,83.75176239013672,261.7480773925781,86.71582794189452,266.7110900878907,38.596405029296875,232.69741821289065,38.373325347900405
1175,apriltag_v3:tag36h11:6,547.9531250000001,64.80946350097658,609.3297119140624,73.59085083007812,620.2850341796875,15.565246582031243,556.9201049804689,8.294610977172834
1175,apriltag_v3:tag36h11:7,707.3339843749999,94.8072738647461,762.7277221679688,110.3673858642578,800.3273315429689,51.829460144043004,711.166320800781,26.78705215454103
1175,apriltag_v3:tag36h11:9,1010.1022338867185,185.5348358154297,1061.4013671875,205.9026184082031,1078.5445556640627,153.93045043945315,1026.857421875,131.6639556884766
1175,apriltag_v3:tag36h11:10,1104.9876708984375,214.79945373535156,1147.7467041015627,232.57585144042966,1158.9593505859377,182.1371002197266,1117.1274414062498,161.83795166015628
1175,apriltag_v3:tag36h11:11,1214.1417236328127,322.8953247070312,1234.7864990234377,279.2495422363281,1202.7656249999998,258.55752563476574,1181.933715820312,304.10861206054693
1175,apriltag_v3:tag36h11:12,1175.8193359375002,407.5235290527344,1211.3854980468752,418.450439453125,1222.5042724609375,362.4951171875,1187.8383789062502,350.1922912597657
1175,apriltag_v3:tag36h11:13,1159.5880126953125,514.7316284179688,1193.9674072265625,524.5230712890625,1201.9351806640625,467.9060668945313,1168.1370849609375,456.3807067871094
1175,apriltag_v3:tag36h11:14,1036.6165771484377,672.8588867187501,1084.3629150390625,679.0006103515625,1101.2806396484375,618.2090454101561,1054.6166992187502,609.2388916015625
1175,apriltag_v3:tag36h11:23,420.3349609375,273.5456237792968,412.84719848632807,308.06256103515625,444.35894775390625,315.4526672363282,451.1288146972656,280.6548156738281
1175,apriltag_v3:tag36h11:24,448.21075439453125,195.24290466308594,441.3472595214843,228.07382202148438,471.556640625,233.3545227050781,478.8118591308595,200.23170471191403
1175,apriltag_v3:tag36h11:25,485.1682739257812,123.42090606689453,514.213134765625,127.7385482788086,522.1173095703125,97.87751007080078,492.5252990722655,93.94644927978514
1175,apriltag_v3:tag36h11:26,911.4437255859374,344.6988525390625,944.0424194335939,353.6849365234375,952.3902587890624,320.3826599121094,920.9418945312498,311.0100402832031
1175,apriltag_v3:tag36h11:27,928.9005126953124,224.57626342773438,958.8264160156249,234.47799682617185,965.7313232421877,203.80775451660156,935.5802612304688,193.8629913330078
1175,apriltag_v3:tag36h11:28,896.4459838867188,431.1429443359375,928.9176635742188,439.2591552734375,939.2285156250001,404.8232727050781,906.3969116210939,396.8453369140625
1175,apriltag_v3:tag36h11:29,866.6271362304686,566.9750366210938,900.8399047851564,572.8988037109375,911.699157714844,539.615478515625,876.6475219726562,533.2460327148438
1175,apriltag_v3:tag36h11:30,476.39093017578125,558.3083496093749,512.674560546875,568.715087890625,521.23388671875,532.6234130859374,484.4866638183594,522.0674438476561
1175,apriltag_v3:tag36h11:31,1001.4257202148436,639.2536010742189,973.4035644531251,634.7017822265627,963.9324340820315,668.2391967773438,992.3095092773438,671.5499877929686
1175,apriltag_v3:tag36h11:32,885.2449340820312,656.6564331054688,917.3030395507812,662.4466552734374,927.6126098632811,628.3715209960936,895.3806152343748,622.3738403320311
1175,apriltag_v3:tag36h11:33,799.6895751953126,639.3090209960938,834.3169555664061,646.2548828125,843.9082031249999,611.1022338867188,808.6679687500001,604.2233276367188
1175,apriltag_v3:tag36h11:35,706.0725097656248,620.9472045898439,743.9750366210939,629.6836547851562,753.6687622070315,592.812316894531,716.4382324218751,584.591552734375
1176,apriltag_v3:tag36h11:0,177.13236999511722,441.5257873535157,217.3825378417969,458.24240112304676,233.5097961425781,397.24517822265625,192.12121582031244,382.14462280273443
1176,apriltag_v3:tag36h11:2,188.51945495605472,167.8639678955078,221.18807983398438,171.9256896972656,232.3275604248047,117.92846679687503,199.1826324462891,116.30570220947271
1176,apriltag_v3:tag36h11:3,228.13185119628903,83.78240966796876,261.15216064453125,86.63964843749999,266.0104370117187,38.75103759765623,232.1252746582031,38.16882705688477
1176,apriltag_v3:tag36h11:6,546.6976318359376,64.35458374023439,608.160400390625,73.30413818359374,618.9104003906249,15.31628894805907,555.8890380859374,8.006945610046397
1176,apriltag_v3:tag36h11:8,866.2841186523438,131.10969543457034,926.6383056640625,149.86798095703128,942.5006713867188,93.9735641479492,880.2176513671876,74.17209625244142
1176,apriltag_v3:tag36h11:9,1008.807373046875,184.5978698730469,1060.5362548828125,204.87969970703125,1077.2636718750002,152.60081481933594,1025.5388183593752,131.16368103027344
1176,apriltag_v3:tag36h11:10,1103.90234375,213.52780151367188,1146.7789306640625,231.60369873046878,1157.9742431640627,181.07246398925778,1116.1029052734375,160.935806274414
1176,apriltag_v3:tag36h11:11,1213.5268554687502,321.50677490234375,1234.0252685546875,278.18487548828125,1202.101318359375,257.34777832031256,1181.0101318359375,303.033447265625
1176,apriltag_v3:tag36h11:12,1175.2065429687505,406.32257080078125,1210.9398193359375,417.24597167968756,1221.8538818359373,361.48278808593756,1187.1810302734375,348.74346923828125
1176,apriltag_v3:tag36h11:13,1159.2633056640625,513.456298828125,1193.8038330078127,523.3326416015625,1201.403564453125,466.8966369628906,1167.8853759765623,455.0344543457032
1176,apriltag_v3:tag36h11:14,1036.516845703125,671.8104858398439,1084.30322265625,677.8659057617188,1101.06591796875,617.0339965820312,1054.3793945312502,607.9127197265626
1176,apriltag_v3:tag36h11:23,419.37689208984375,272.86303710937506,412.11120605468756,307.4632568359375,443.3321228027344,315.0155029296875,450.3341064453124,280.17254638671875
1176,apriltag_v3:tag36h11:24,447.01116943359375,194.77128601074222,440.75442504882807,227.66209411621094,470.62924194335943,232.9048309326172,477.7319030761719,199.71092224121094
1176,apriltag_v3:tag36h11:25,484.1856994628907,123.08196258544922,513.242431640625,127.17737579345702,520.9480590820311,97.4221954345703,491.51654052734375,93.63837432861328
1176,apriltag_v3:tag36h11:26,910.4948120117188,343.62078857421875,942.940673828125,352.6477966308594,951.3602294921876,319.25790405273443,919.6705322265626,309.82891845703125
