world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1205,75767.496565,"[[ 1.54979474e-03 -1.59264908e-03  4.30355418e-02]
 [-2.27913851e-03 -3.74227030e-03  1.68489660e+00]
 [-5.14478780e-04 -9.36314706e-04  1.40664465e+00]]","[[ 3.90943807e+02 -2.33307047e+02  2.67497390e+02]
 [-2.48058222e+02 -2.33535567e+02  2.87321039e+02]
 [-2.21294467e-02 -2.40781715e-01  1.00000000e+00]]",4,"[[ 1.81595622e-03 -1.41508139e-03 -1.26374139e-01]
 [-3.06064716e-03 -4.89870572e-03  2.38332011e+00]
 [-3.59132401e-04 -5.67611628e-04  1.27751146e+00]]","[[ 3.70861845e+02 -1.42097856e+02  3.01783612e+02]
 [-2.30899483e+02 -1.71961673e+02  2.97969920e+02]
 [ 1.66516978e-03 -1.16350728e-01  1.00000000e+00]]",8
1206,75767.54661899999,"[[ 1.54896212e-03 -1.59007855e-03  4.16417619e-02]
 [-2.27284427e-03 -3.73233517e-03  1.67404575e+00]
 [-5.12222663e-04 -9.26134685e-04  1.40158706e+00]]","[[ 3.91772663e+02 -2.33103791e+02  2.66777796e+02]
 [-2.47796040e+02 -2.33345135e+02  2.86067920e+02]
 [-2.05607428e-02 -2.39378686e-01  1.00000000e+00]]",4,"[[ 1.81621241e-03 -1.41340359e-03 -1.27592130e-01]
 [-3.05767949e-03 -4.89342638e-03  2.37403788e+00]
 [-3.54417876e-04 -5.53782891e-04  1.27119295e+00]]","[[ 3.71390685e+02 -1.41368274e+02  3.01291921e+02]
 [-2.30558295e+02 -1.71360049e+02  2.96884768e+02]
 [ 3.10594746e-03 -1.14065852e-01  1.00000000e+00]]",8
1207,75767.599154,"[[ 1.55608228e-03 -1.58492678e-03  3.35106311e-02]
 [-2.25951511e-03 -3.73086606e-03  1.66159147e+00]
 [-5.08974117e-04 -9.30693499e-04  1.39988449e+00]]","[[ 3.91655102e+02 -2.33045283e+02  2.67237366e+02]
 [-2.46876216e+02 -2.33883192e+02  2.83517174e+02]
 [-2.17330645e-02 -2.40225237e-01  1.00000000e+00]]",4,"[[ 1.82192275e-03 -1.40699435e-03 -1.35301538e-01]
 [-3.04310638e-03 -4.90044820e-03  2.36191998e+00]
 [-3.55673081e-04 -5.60219004e-04  1.27236389e+00]]","[[ 3.71840171e+02 -1.41258550e+02  3.01762680e+02]
 [-2.29515277e+02 -1.71843125e+02  2.94590205e+02]
 [ 2.88810401e-03 -1.15149171e-01  1.00000000e+00]]",8
1208,75767.647134,"[[ 1.55847981e-03 -1.57681032e-03  2.95242742e-02]
 [-2.25552645e-03 -3.73505178e-03  1.66328571e+00]
 [-5.11391123e-04 -9.32393004e-04  1.40136987e+00]]","[[ 3.92784567e+02 -2.32701348e+02  2.67917954e+02]
 [-2.46358556e+02 -2.34507671e+02  2.83527443e+02]
 [-2.05773322e-02 -2.40946179e-01  1.00000000e+00]]",4,"[[ 1.82341816e-03 -1.39786347e-03 -1.39399838e-01]
 [-3.03351640e-03 -4.89973155e-03  2.36025611e+00]
 [-3.58818927e-04 -5.61227601e-04  1.27378116e+00]]","[[ 3.73180749e+02 -1.41089134e+02  3.02271566e+02]
 [-2.29009480e+02 -1.72498515e+02  2.94569272e+02]
 [ 4.22197712e-03 -1.15747025e-01  1.00000000e+00]]",8
1209,75767.69632199999,"[[ 1.56271447e-03 -1.56693138e-03  2.75197446e-02]
 [-2.24842075e-03 -3.74768546e-03  1.67143397e+00]
 [-5.11538490e-04 -9.26645327e-04  1.40136575e+00]]","[[ 3.94794946e+02 -2.31387655e+02  2.68227285e+02]
 [-2.44769141e+02 -2.34977225e+02  2.85068263e+02]
 [-1.77408144e-02 -2.39840482e-01  1.00000000e+00]]",4,"[[ 1.82922497e-03 -1.38762988e-03 -1.42581687e-01]
 [-3.01859368e-03 -4.90088077e-03  2.36324848e+00]
 [-3.57950873e-04 -5.58042227e-04  1.27339860e+00]]","[[ 3.74195512e+02 -1.40386357e+02  3.02435759e+02]
 [-2.27919956e+02 -1.73208236e+02  2.95930032e+02]
 [ 5.30442739e-03 -1.15367591e-01  1.00000000e+00]]",8
1210,75767.74323499999,"[[ 1.56486449e-03 -1.57102917e-03  2.73447591e-02]
 [-2.24690052e-03 -3.75260168e-03  1.67371947e+00]
 [-5.10848518e-04 -9.29263779e-04  1.40222324e+00]]","[[ 3.94230609e+02 -2.31595730e+02  2.68749033e+02]
 [-2.44158232e+02 -2.34864654e+02  2.85100103e+02]
 [-1.81820401e-02 -2.40019949e-01  1.00000000e+00]]",4,"[[ 1.83004322e-03 -1.39082972e-03 -1.42589635e-01]
 [-3.01450821e-03 -4.90435434e-03  2.36425414e+00]
 [-3.58129352e-04 -5.59349893e-04  1.27398354e+00]]","[[ 3.74064267e+02 -1.40619156e+02  3.02827388e+02]
 [-2.27351124e+02 -1.73177835e+02  2.95936711e+02]
 [ 5.33332379e-03 -1.15564170e-01  1.00000000e+00]]",8
1211,75767.79132599999,"[[ 1.57567148e-03 -1.56949463e-03  1.63258161e-02]
 [-2.23625165e-03 -3.76254688e-03  1.67669770e+00]
 [-5.03086023e-04 -9.29493269e-04  1.40076909e+00]]","[[ 3.93288110e+02 -2.31325510e+02  2.72309122e+02]
 [-2.42516501e+02 -2.34720220e+02  2.83782770e+02]
 [-1.96746945e-02 -2.38831295e-01  1.00000000e+00]]",4,"[[ 1.83358489e-03 -1.38732934e-03 -1.51622547e-01]
 [-2.98667436e-03 -4.90537727e-03  2.35785817e+00]
 [-3.53362848e-04 -5.53293695e-04  1.27098865e+00]]","[[ 3.75256380e+02 -1.40598414e+02  3.05595529e+02]
 [-2.25518823e+02 -1.73306479e+02  2.94604016e+02]
 [ 6.15546049e-03 -1.14534176e-01  1.00000000e+00]]",8
1212,75767.842956,"[[ 1.58374059e-03 -1.56892478e-03  6.57272148e-03]
 [-2.23062986e-03 -3.77866635e-03  1.68111585e+00]
 [-5.01358086e-04 -9.39401796e-04  1.40328336e+00]]","[[ 3.92582258e+02 -2.31489283e+02  2.75482471e+02]
 [-2.41178441e+02 -2.34679932e+02  2.82273248e+02]
 [-2.11925632e-02 -2.39807428e-01  1.00000000e+00]]",4,"[[ 1.83541956e-03 -1.38630437e-03 -1.59148285e-01]
 [-2.96926288e-03 -4.91957744e-03  2.35681834e+00]
 [-3.57047148e-04 -5.63700998e-04  1.27523389e+00]]","[[ 3.76171438e+02 -1.41305639e+02  3.08099372e+02]
 [-2.24026796e+02 -1.73726010e+02  2.93112636e+02]
 [ 6.29438323e-03 -1.16356930e-01  1.00000000e+00]]",8
1213,75767.889849,"[[ 1.59509000e-03 -1.56203743e-03 -9.58573138e-03]
 [-2.21927017e-03 -3.78735710e-03  1.68148606e+00]
 [-4.94763746e-04 -9.39873454e-04  1.40160272e+00]]","[[ 3.92099346e+02 -2.31218039e+02  2.80071138e+02]
 [-2.39656568e+02 -2.34644139e+02  2.79860734e+02]
 [-2.22961213e-02 -2.38965076e-01  1.00000000e+00]]",4,"[[ 1.83712139e-03 -1.37749887e-03 -1.72186944e-01]
 [-2.93894798e-03 -4.92163420e-03  2.34713258e+00]
 [-3.56109184e-04 -5.58201788e-04  1.27330823e+00]]","[[ 3.78653148e+02 -1.41336171e+02  3.11734310e+02]
 [-2.22027728e+02 -1.74018181e+02  2.90749293e+02]
 [ 8.56476718e-03 -1.15815138e-01  1.00000000e+00]]",8
1214,75767.93963299999,"[[ 1.61994829e-03 -1.54525021e-03 -4.60881300e-02]
 [-2.19227303e-03 -3.82337104e-03  1.68911014e+00]
 [-4.79038488e-04 -9.52208314e-04  1.40120352e+00]]","[[ 3.91277436e+02 -2.30563868e+02  2.90807871e+02]
 [-2.36155648e+02 -2.34603385e+02  2.75039977e+02]
 [-2.67144779e-02 -2.38252514e-01  1.00000000e+00]]",4,"[[ 1.83942437e-03 -1.35594019e-03 -2.01453075e-01]
 [-2.86716620e-03 -4.94405949e-03  2.33202491e+00]
 [-3.56440690e-04 -5.61127397e-04  1.27461293e+00]]","[[ 3.84626886e+02 -1.41838681e+02  3.20297714e+02]
 [-2.17479116e+02 -1.75070125e+02  2.85934693e+02]
 [ 1.18178481e-02 -1.16736397e-01  1.00000000e+00]]",8
1215,75767.988107,"[[ 1.62811611e-03 -1.53485085e-03 -6.18794937e-02]
 [-2.17634918e-03 -3.83913910e-03  1.68546955e+00]
 [-4.72821434e-04 -9.54275581e-04  1.39888083e+00]]","[[ 3.92255335e+02 -2.30021722e+02  2.94497687e+02]
 [-2.34338663e+02 -2.34417429e+02  2.72076558e+02]
 [-2.72767576e-02 -2.37660007e-01  1.00000000e+00]]",4,"[[ 1.83995593e-03 -1.34493318e-03 -2.14151609e-01]
 [-2.83647863e-03 -4.96084851e-03  2.32152798e+00]
 [-3.54786981e-04 -5.57508285e-04  1.27254292e+00]]","[[ 3.87759418e+02 -1.41461075e+02  3.23325162e+02]
 [-2.15249585e+02 -1.75037608e+02  2.83101381e+02]
 [ 1.38058733e-02 -1.16124542e-01  1.00000000e+00]]",8
1216,75768.03896699999,"[[ 1.64286150e-03 -1.52050470e-03 -8.96042388e-02]
 [-2.15091752e-03 -3.85343294e-03  1.66860113e+00]
 [-4.62478140e-04 -9.70421842e-04  1.39643376e+00]]","[[ 3.91809525e+02 -2.30205864e+02  3.00214426e+02]
 [-2.32464377e+02 -2.34629221e+02  2.65442444e+02]
 [-3.17846574e-02 -2.39291337e-01  1.00000000e+00]]",4,"[[ 1.84181299e-03 -1.32926673e-03 -2.36371306e-01]
 [-2.79282977e-03 -4.98939003e-03  2.29791154e+00]
 [-3.56960138e-04 -5.69126338e-04  1.27471447e+00]]","[[ 3.91588092e+02 -1.41758589e+02  3.28158889e+02]
 [-2.12355499e+02 -1.75431811e+02  2.76871444e+02]
 [ 1.48458596e-02 -1.18022532e-01  1.00000000e+00]]",8
1217,75768.090841,"[[ 1.65154820e-03 -1.50036495e-03 -1.12692724e-01]
 [-2.12593693e-03 -3.86491193e-03  1.65090281e+00]
 [-4.56177548e-04 -9.77593769e-04  1.39276652e+00]]","[[ 3.93721752e+02 -2.29800347e+02  3.04248853e+02]
 [-2.30636385e+02 -2.34917713e+02  2.59796072e+02]
 [-3.29284698e-02 -2.40157878e-01  1.00000000e+00]]",4,"[[ 1.84144391e-03 -1.30802294e-03 -2.55426334e-01]
 [-2.75441285e-03 -5.01507907e-03  2.27562258e+00]
 [-3.60298643e-04 -5.72762426e-04  1.27505789e+00]]","[[ 3.96572336e+02 -1.41309296e+02  3.31641131e+02]
 [-2.09703181e+02 -1.75724342e+02  2.71610073e+02]
 [ 1.78614411e-02 -1.18866640e-01  1.00000000e+00]]",8
1218,75768.14065799999,"[[ 1.65231789e-03 -1.49865250e-03 -1.18758090e-01]
 [-2.12044228e-03 -3.86505171e-03  1.64004914e+00]
 [-4.55056718e-04 -9.85488337e-04  1.39206339e+00]]","[[ 3.93570497e+02 -2.30367095e+02  3.04981110e+02]
 [-2.30599287e+02 -2.34845884e+02  2.57009316e+02]
 [-3.45932587e-02 -2.41560821e-01  1.00000000e+00]]",4,"[[ 1.84026768e-03 -1.30765105e-03 -2.59791737e-01]
 [-2.75007549e-03 -5.02882386e-03  2.26717726e+00]
 [-3.61665668e-04 -5.80058730e-04  1.27628655e+00]]","[[ 3.97114193e+02 -1.41599855e+02  3.32369682e+02]
 [-2.09324133e+02 -1.75459899e+02  2.69075947e+02]
 [ 1.73959984e-02 -1.19870300e-01  1.00000000e+00]]",8
1219,75768.18955299999,"[[ 1.65114676e-03 -1.49529890e-03 -1.23874977e-01]
 [-2.11542094e-03 -3.85457537e-03  1.62659065e+00]
 [-4.51928519e-04 -9.82043175e-04  1.38783493e+00]]","[[ 3.93814807e+02 -2.30579123e+02  3.05397736e+02]
 [-2.30985702e+02 -2.34636563e+02  2.54384929e+02]
 [-3.52072058e-02 -2.41115503e-01  1.00000000e+00]]",4,"[[ 1.83715511e-03 -1.30489914e-03 -2.63453158e-01]
 [-2.74671722e-03 -5.02998297e-03  2.25575875e+00]
 [-3.60300603e-04 -5.73594265e-04  1.27290522e+00]]","[[ 3.98345592e+02 -1.41296015e+02  3.32841063e+02]
 [-2.09243621e+02 -1.74939074e+02  2.66708352e+02]
 [ 1.84642312e-02 -1.18825099e-01  1.00000000e+00]]",8
1220,75768.23887399999,"[[ 1.64413492e-03 -1.49514377e-03 -1.27338306e-01]
 [-2.11942943e-03 -3.84262313e-03  1.60221964e+00]
 [-4.56003245e-04 -9.97284040e-04  1.38722504e+00]]","[[ 3.93470598e+02 -2.32020265e+02  3.04097241e+02]
 [-2.32907289e+02 -2.34299798e+02  2.49232612e+02]
 [-3.80982549e-02 -2.44708273e-01  1.00000000e+00]]",4,"[[ 1.83043094e-03 -1.30741631e-03 -2.65115578e-01]
 [-2.76821666e-03 -5.05711818e-03  2.24519010e+00]
 [-3.69283201e-04 -5.93347454e-04  1.27820172e+00]]","[[ 3.98561068e+02 -1.42005218e+02  3.32102086e+02]
 [-2.10410509e+02 -1.74104665e+02  2.62176901e+02]
 [ 1.74740549e-02 -1.21846731e-01  1.00000000e+00]]",8
1221,75768.28645,"[[ 1.63075623e-03 -1.49223529e-03 -1.20201342e-01]
 [-2.12347518e-03 -3.82614443e-03  1.57956838e+00]
 [-4.59506842e-04 -9.90358265e-04  1.38186765e+00]]","[[ 3.95705168e+02 -2.31830351e+02  2.99418098e+02]
 [-2.34745363e+02 -2.33652358e+02  2.46661226e+02]
 [-3.66553034e-02 -2.44543808e-01  1.00000000e+00]]",4,"[[ 1.82416604e-03 -1.30656317e-03 -2.59431828e-01]
 [-2.79764882e-03 -5.07391637e-03  2.23910576e+00]
 [-3.68924208e-04 -5.87289649e-04  1.27398859e+00]]","[[ 3.98816476e+02 -1.40725915e+02  3.28547603e+02]
 [-2.12076410e+02 -1.72586249e+02  2.60143221e+02]
 [ 1.77260399e-02 -1.20311372e-01  1.00000000e+00]]",8
1222,75768.34404299999,"[[ 1.55949933e-03 -1.51582829e-03 -4.52236837e-02]
 [-2.17633386e-03 -3.62828586e-03  1.45554048e+00]
 [-4.32389278e-04 -9.08016259e-04  1.33455560e+00]]","[[ 3.93032653e+02 -2.30430006e+02  2.64638345e+02]
 [-2.53992740e+02 -2.30169141e+02  2.42428276e+02]
 [-4.54731391e-02 -2.31262591e-01  1.00000000e+00]]",3,"[[ 1.79146098e-03 -1.31027751e-03 -2.01509389e-01]
 [-3.20339336e-03 -4.53689776e-03  2.14366294e+00]
 [-2.12886143e-04 -3.47346117e-04  1.15434245e+00]]","[[ 3.64506059e+02 -1.28397665e+02  3.02070422e+02]
 [-2.62998318e+02 -1.64305016e+02  2.59210725e+02]
 [-1.19142771e-02 -7.31193705e-02  1.00000000e+00]]",8
1225,75768.470968,"[[ 1.18869231e-03 -1.65925080e-03  3.49811105e-01]
 [-2.31662971e-03 -2.83011904e-03  9.73673895e-01]
 [-5.53824387e-04 -5.92530092e-04  1.20982507e+00]]","[[ 3.94979711e+02 -2.49740150e+02  8.67870722e+01]
 [-3.14021791e+02 -2.26393079e+02  2.72999253e+02]
 [ 2.70138524e-02 -2.25203548e-01  1.00000000e+00]]",2,"[[ 1.72719156e-03 -1.57450247e-03  1.48627441e-01]
 [-4.47861604e-03 -3.86573261e-03  1.95490785e+00]
 [-1.41938910e-04 -1.22666115e-06  1.02624446e+00]]","[[ 2.88800837e+02 -1.17685667e+02  1.82355094e+02]
 [-3.14578596e+02 -1.30649594e+02  2.94435626e+02]
 [ 3.95677604e-02 -1.64331587e-02  1.00000000e+00]]",8
1226,75768.516771,"[[ 1.10201099e-03 -1.65739522e-03  4.05724570e-01]
 [-2.31470617e-03 -2.77755692e-03  9.39142713e-01]
 [-5.18535908e-04 -6.75575656e-04  1.22565507e+00]]","[[ 4.01587914e+02 -2.54781148e+02  6.22865080e+01]
 [-3.40721521e+02 -2.26330938e+02  2.86211146e+02]
 [-1.79050467e-02 -2.32542460e-01  1.00000000e+00]]",3,"[[ 1.70819055e-03 -1.61882314e-03  2.10997180e-01]
 [-4.50024700e-03 -3.92113321e-03  1.96352561e+00]
 [-8.09757817e-05 -1.78940977e-04  1.06868895e+00]]","[[ 2.74553120e+02 -1.21021570e+02  1.68149037e+02]
 [-3.32569366e+02 -1.31773632e+02  3.07771593e+02]
 [-3.48821179e-02 -3.12340824e-02  1.00000000e+00]]",8
1227,75768.56440599999,"[[ 1.04340064e-03 -1.71646534e-03  4.83927752e-01]
 [-2.38098244e-03 -2.82939928e-03  9.67772940e-01]
 [-6.26336192e-04 -6.83246535e-04  1.23582948e+00]]","[[ 4.02812755e+02 -2.54382508e+02  4.14719322e+01]
 [-3.31909866e+02 -2.26246726e+02  3.07142581e+02]
 [ 2.06500508e-02 -2.54008558e-01  1.00000000e+00]]",4,"[[ 1.70512470e-03 -1.72097629e-03  2.93776250e-01]
 [-4.62593101e-03 -4.73710777e-03  2.25632854e+00]
 [-4.07391055e-04 -5.43768616e-04  1.23979943e+00]]","[[ 2.89687285e+02 -1.23073975e+02  1.55341318e+02]
 [-3.00279045e+02 -1.39270982e+02  3.24613750e+02]
 [-3.65109961e-02 -1.01524829e-01  1.00000000e+00]]",8
1228,75768.615729,"[[ 1.02014089e-03 -1.73325799e-03  5.07272855e-01]
 [-2.41424170e-03 -2.80504247e-03  9.74276885e-01]
 [-6.41344065e-04 -6.79613358e-04  1.23817824e+00]]","[[ 3.98948921e+02 -2.55651734e+02  3.77163928e+01]
 [-3.35566372e+02 -2.25438995e+02  3.14868815e+02]
 [ 2.24589100e-02 -2.56160273e-01  1.00000000e+00]]",4,"[[ 1.68878554e-03 -1.75012123e-03  3.20805915e-01]
 [-4.70001233e-03 -4.69048169e-03  2.27156518e+00]
 [-4.21268865e-04 -5.46838491e-04  1.24544514e+00]]","[[ 2.84858656e+02 -1.24126751e+02  1.53019719e+02]
 [-3.03259164e+02 -1.38630195e+02  3.30961875e+02]
 [-3.67994541e-02 -1.02854039e-01  1.00000000e+00]]",8
1229,75768.66949199999,"[[ 9.93310582e-04 -1.75389350e-03  5.30422060e-01]
 [-2.45712235e-03 -2.76318637e-03  9.80365325e-01]
 [-6.47014545e-04 -6.57594119e-04  1.23555123e+00]]","[[ 3.92583543e+02 -2.57749185e+02  3.59785903e+01]
 [-3.40446632e+02 -2.22629003e+02  3.22801797e+02]
 [ 2.43871392e-02 -2.53463382e-01  1.00000000e+00]]",4,"[[ 1.66155708e-03 -1.78549452e-03  3.50113088e-01]
 [-4.78456941e-03 -4.62097450e-03  2.28545421e+00]
 [-4.26093020e-04 -5.31457319e-04  1.24399552e+00]]","[[ 2.79507814e+02 -1.25460680e+02  1.51829561e+02]
 [-3.06899535e+02 -1.36623686e+02  3.37378000e+02]
 [-3.53760725e-02 -1.01340861e-01  1.00000000e+00]]",8
1230,75768.725519,"[[ 9.82381550e-04 -1.76820913e-03  5.42432348e-01]
 [-2.47651008e-03 -2.74522840e-03  9.82571117e-01]
 [-6.50286931e-04 -6.59863051e-04  1.23810840e+00]]","[[ 3.88720532e+02 -2.58810413e+02  3.50898556e+01]
 [-3.43030868e+02 -2.21744615e+02  3.26264560e+02]
 [ 2.13442432e-02 -2.54115154e-01  1.00000000e+00]]",4,"[[ 1.65025065e-03 -1.80365208e-03  3.64010955e-01]
 [-4.82130357e-03 -4.59106010e-03  2.29097037e+00]
 [-4.27171424e-04 -5.31542384e-04  1.24542752e+00]]","[[ 2.76547862e+02 -1.26154499e+02  1.51233022e+02]
 [-3.08864165e+02 -1.35860038e+02  3.40189417e+02]
 [-3.69680693e-02 -1.01254359e-01  1.00000000e+00]]",8
1231,75768.78109599999,"[[ 9.68693693e-04 -1.78183664e-03  5.55998111e-01]
 [-2.50894032e-03 -2.71721945e-03  9.90889206e-01]
 [-6.57306223e-04 -6.50250315e-04  1.23916841e+00]]","[[ 3.83343802e+02 -2.59966519e+02  3.58785679e+01]
 [-3.46022014e+02 -2.20457168e+02  3.31541871e+02]
 [ 2.17672941e-02 -2.53581314e-01  1.00000000e+00]]",4,"[[ 1.63460913e-03 -1.82561556e-03  3.81113445e-01]
 [-4.86744433e-03 -4.53376556e-03  2.29880241e+00]
 [-4.32984367e-04 -5.24480194e-04  1.24622417e+00]]","[[ 2.72713219e+02 -1.27338630e+02  1.51490944e+02]
 [-3.11135551e+02 -1.35123232e+02  3.44399960e+02]
 [-3.61924243e-02 -1.01109494e-01  1.00000000e+00]]",8
1232,75768.84313299999,"[[ 1.04181251e-03 -1.86188420e-03  5.37744692e-01]
 [-2.53231042e-03 -2.71411099e-03  1.05632333e+00]
 [-6.22070008e-04 -6.93082963e-04  1.26809207e+00]]","[[ 3.59249058e+02 -2.63619293e+02  6.72529518e+01]
 [-3.38628843e+02 -2.19507726e+02  3.26448690e+02]
 [-8.84779406e-03 -2.49293193e-01  1.00000000e+00]]",3,"[[ 1.65756206e-03 -1.86832831e-03  3.54999556e-01]
 [-4.46693720e-03 -4.14612279e-03  2.17738113e+00]
 [-2.45009080e-04 -3.66001044e-04  1.16673704e+00]]","[[ 2.65505880e+02 -1.34702059e+02  1.70598211e+02]
 [-3.07413156e+02 -1.32796410e+02  3.41362208e+02]
 [-4.06794188e-02 -6.99445116e-02  1.00000000e+00]]",8
1233,75768.895479,"[[ 1.21834973e-03 -1.94098349e-03  4.23069445e-01]
 [-2.59581976e-03 -2.81859156e-03  1.25328729e+00]
 [-5.77954640e-04 -6.83171056e-04  1.29627473e+00]]","[[ 3.30182136e+02 -2.62853468e+02  1.46374015e+02]
 [-3.11662507e+02 -2.15265460e+02  3.09845081e+02]
 [-1.70399891e-02 -2.30645947e-01  1.00000000e+00]]",2,"[[ 1.63817201e-03 -1.82513615e-03  2.33266570e-01]
 [-4.36701689e-03 -3.60315475e-03  2.10677646e+00]
 [-1.37442895e-04 -1.10363025e-04  1.06532733e+00]]","[[ 2.59931680e+02 -1.38299223e+02  2.16583364e+02]
 [-3.14477391e+02 -1.28108688e+02  3.22204661e+02]
 [ 9.56594771e-04 -3.11141064e-02  1.00000000e+00]]",8
1234,75768.94072299999,"[[ 1.31362960e-03 -1.92693054e-03  3.35032772e-01]
 [-2.63267429e-03 -2.95072440e-03  1.38412598e+00]
 [-6.11946750e-04 -6.42851086e-04  1.30874855e+00]]","[[ 3.32095552e+02 -2.57733315e+02  1.87562756e+02]
 [-2.90362810e+02 -2.15018782e+02  3.01734157e+02]
 [ 1.26569356e-02 -2.26127564e-01  1.00000000e+00]]",2,"[[ 1.65221890e-03 -1.76911619e-03  1.51625392e-01]
 [-4.15949012e-03 -3.68412279e-03  2.16981844e+00]
 [-2.22231863e-04 -3.29661894e-05  1.06454961e+00]]","[[ 2.86368866e+02 -1.39697271e+02  2.43950043e+02]
 [-2.93462634e+02 -1.33319834e+02  3.13537499e+02]
 [ 5.06936844e-02 -3.32912918e-02  1.00000000e+00]]",8
1235,75768.98512999999,"[[ 1.36482997e-03 -1.86430956e-03  2.47569729e-01]
 [-2.60799139e-03 -3.10786042e-03  1.49711450e+00]
 [-5.48136508e-04 -7.39463281e-04  1.34013743e+00]]","[[ 3.35892420e+02 -2.54329092e+02  2.22068997e+02]
 [-2.93772105e+02 -2.15817658e+02  2.95367339e+02]
 [-2.47129775e-02 -2.23108681e-01  1.00000000e+00]]",2,"[[ 1.62752096e-03 -1.67657568e-03  7.72720721e-02]
 [-3.91807441e-03 -3.79522808e-03  2.21420494e+00]
 [-1.55048955e-04 -1.26714500e-04  1.08042795e+00]]","[[ 2.99699519e+02 -1.41351125e+02  2.68247371e+02]
 [-3.05190624e+02 -1.38901083e+02  3.06487978e+02]
 [ 7.21567789e-03 -3.65754381e-02  1.00000000e+00]]",8
1236,75769.03507799999,"[[ 1.43529310e-03 -1.75735229e-03  1.26585154e-01]
 [-2.54209350e-03 -3.44346895e-03  1.64997713e+00]
 [-5.46528439e-04 -8.92605013e-04  1.39826622e+00]]","[[ 3.55175392e+02 -2.49130745e+02  2.61824318e+02]
 [-2.81916797e+02 -2.20633515e+02  2.85873126e+02]
 [-4.11415886e-02 -2.38220457e-01  1.00000000e+00]]",4,"[[ 1.68966213e-03 -1.60904607e-03 -2.50378546e-02]
 [-3.46662740e-03 -4.66183701e-03  2.41589391e+00]
 [-3.71933228e-04 -4.95805683e-04  1.25790542e+00]]","[[ 3.46813327e+02 -1.51353246e+02  2.97587436e+02]
 [-2.57314440e+02 -1.57275334e+02  2.96936410e+02]
 [ 1.12364452e-03 -1.06741973e-01  1.00000000e+00]]",8
1237,75769.085849,"[[ 1.45627853e-03 -1.72184857e-03  9.51880762e-02]
 [-2.51708184e-03 -3.50192197e-03  1.66645138e+00]
 [-5.42642384e-04 -9.07558742e-04  1.40239186e+00]]","[[ 3.60264330e+02 -2.46805720e+02  2.68824196e+02]
 [-2.78323246e+02 -2.21959822e+02  2.82644472e+02]
 [-4.07161518e-02 -2.39140593e-01  1.00000000e+00]]",4,"[[ 1.69870057e-03 -1.56737784e-03 -5.43786684e-02]
 [-3.40228963e-03 -4.71570045e-03  2.41620751e+00]
 [-3.83534176e-04 -5.14420300e-04  1.26733069e+00]]","[[ 3.54741952e+02 -1.50964839e+02  3.03040694e+02]
 [-2.53696165e+02 -1.59778275e+02  2.93736915e+02]
 [ 4.37865569e-03 -1.10542074e-01  1.00000000e+00]]",8
1238,75769.136262,"[[ 1.47693146e-03 -1.68982859e-03  6.76403028e-02]
 [-2.47026848e-03 -3.55335777e-03  1.65786726e+00]
 [-5.35194101e-04 -9.23006264e-04  1.40169995e+00]]","[[ 3.66204040e+02 -2.44757298e+02  2.71816346e+02]
 [-2.73316296e+02 -2.23554115e+02  2.77598814e+02]
 [-4.01529664e-02 -2.40660999e-01  1.00000000e+00]]",4,"[[ 1.71400424e-03 -1.53103975e-03 -8.11024412e-02]
 [-3.33224978e-03 -4.78013063e-03  2.40006777e+00]
 [-3.84743690e-04 -5.28608825e-04  1.27037517e+00]]","[[ 3.61329274e+02 -1.49520171e+02  3.05550077e+02]
 [-2.48951007e+02 -1.61431323e+02  2.89092224e+02]
 [ 5.84194265e-03 -1.12455728e-01  1.00000000e+00]]",8
1239,75769.18337599999,"[[ 1.47974021e-03 -1.67996702e-03  6.31787637e-02]
 [-2.45455673e-03 -3.56020856e-03  1.64646874e+00]
 [-5.33902310e-04 -9.28429243e-04  1.40063236e+00]]","[[ 3.68185973e+02 -2.44294959e+02  2.70565273e+02]
 [-2.72459970e+02 -2.24271462e+02  2.75925107e+02]
 [-4.02564320e-02 -2.41783522e-01  1.00000000e+00]]",4,"[[ 1.71930538e-03 -1.52070358e-03 -8.63869214e-02]
 [-3.32015197e-03 -4.79923008e-03  2.39213033e+00]
 [-3.85286213e-04 -5.37596587e-04  1.27203400e+00]]","[[ 3.62306071e+02 -1.48930973e+02  3.04678022e+02]
 [-2.48241701e+02 -1.61930914e+02  2.87661348e+02]
 [ 4.82506211e-03 -1.13546145e-01  1.00000000e+00]]",8
