world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2379,436869.651989,"[[ 1.59678569e-03  2.80426224e-04 -9.84766795e-01]
 [ 1.29522581e-04 -1.30113283e-03  9.21359746e-01]
 [ 5.06555283e-05  5.85215641e-04  5.32894284e-01]]","[[ 5.83059828e+02  3.43308895e+02  4.83898907e+02]
 [ 1.05725581e+01 -4.26122224e+02  7.56291408e+02]
 [-6.70347404e-02  4.35326300e-01  1.00000000e+00]]",9,"[[ 1.72230866e-03  2.72283029e-04 -1.05814625e+00]
 [ 1.64342088e-05 -1.51774200e-03  1.09793907e+00]
 [-1.40012206e-04  4.77256532e-04  7.22059898e-01]]","[[ 6.18637521e+02  2.67944708e+02  4.99158051e+02]
 [ 6.32391341e+01 -4.18353536e+02  7.28807882e+02]
 [ 7.81590477e-02  3.28473425e-01  1.00000000e+00]]",15
2380,436869.696379,"[[ 1.59838137e-03  2.82964796e-04 -9.82283918e-01]
 [ 1.29269660e-04 -1.30146308e-03  9.20283527e-01]
 [ 5.51759743e-05  5.84491476e-04  5.32243334e-01]]","[[ 5.81342267e+02  3.42374442e+02  4.80910862e+02]
 [ 8.51533593e+00 -4.27494662e+02  7.54881737e+02]
 [-6.96171560e-02  4.33967187e-01  1.00000000e+00]]",9,"[[ 1.72225563e-03  2.74624820e-04 -1.05458869e+00]
 [ 1.76585334e-05 -1.51561855e-03  1.09402902e+00]
 [-1.33670892e-04  4.78367825e-04  7.18272127e-01]]","[[ 6.16402849e+02  2.68336986e+02  4.96306353e+02]
 [ 6.07707243e+01 -4.19130042e+02  7.27619142e+02]
 [ 7.42397730e-02  3.29077465e-01  1.00000000e+00]]",15
2381,436869.741997,"[[ 1.59940926e-03  2.85201656e-04 -9.82188513e-01]
 [ 1.30841380e-04 -1.30012206e-03  9.19033334e-01]
 [ 5.84074701e-05  5.84763174e-04  5.30423467e-01]]","[[ 5.79679180e+02  3.42802679e+02  4.79441725e+02]
 [ 7.42788488e+00 -4.27889054e+02  7.55132290e+02]
 [-7.20200939e-02  4.33976885e-01  1.00000000e+00]]",9,"[[ 1.72331204e-03  2.76821050e-04 -1.05445055e+00]
 [ 1.96259832e-05 -1.51456976e-03  1.09256477e+00]
 [-1.29797611e-04  4.78540039e-04  7.15972111e-01]]","[[ 6.14498201e+02  2.68702155e+02  4.94968240e+02]
 [ 5.95922027e+01 -4.19412862e+02  7.27783583e+02]
 [ 7.15714244e-02  3.29038997e-01  1.00000000e+00]]",15
2382,436869.784768,"[[ 1.59940080e-03  2.86237428e-04 -9.81398518e-01]
 [ 1.30926226e-04 -1.30083731e-03  9.18207706e-01]
 [ 6.15989605e-05  5.85732218e-04  5.28852726e-01]]","[[ 5.78731933e+02  3.42871463e+02  4.78657724e+02]
 [ 5.98670183e+00 -4.27896650e+02  7.54034766e+02]
 [-7.40393076e-02  4.33981555e-01  1.00000000e+00]]",9,"[[ 1.72213232e-03  2.77774015e-04 -1.05297783e+00]
 [ 1.97877613e-05 -1.51403282e-03  1.09072786e+00]
 [-1.26742400e-04  4.80214997e-04  7.13581191e-01]]","[[ 6.13951139e+02  2.69386682e+02  4.94196569e+02]
 [ 5.83121793e+01 -4.19243173e+02  7.26871237e+02]
 [ 6.98046113e-02  3.29982876e-01  1.00000000e+00]]",15
2383,436869.829878,"[[ 1.60193793e-03  2.86830953e-04 -9.82507642e-01]
 [ 1.32851733e-04 -1.30303416e-03  9.16935238e-01]
 [ 6.48149155e-05  5.83484739e-04  5.29915371e-01]]","[[ 5.76581376e+02  3.41227560e+02  4.78589692e+02]
 [ 5.16074745e+00 -4.29347807e+02  7.52487340e+02]
 [-7.62051693e-02  4.31014593e-01  1.00000000e+00]]",9,"[[ 1.72277742e-03  2.78310801e-04 -1.05307760e+00]
 [ 2.16295200e-05 -1.51357136e-03  1.08772433e+00]
 [-1.24359127e-04  4.79235025e-04  7.13652840e-01]]","[[ 6.12741334e+02  2.69091687e+02  4.94030963e+02]
 [ 5.76623662e+01 -4.20308905e+02  7.25707431e+02]
 [ 6.80529092e-02  3.29138683e-01  1.00000000e+00]]",15
2384,436869.873893,"[[ 1.60691308e-03  2.82974995e-04 -9.89380404e-01]
 [ 1.38285564e-04 -1.30635199e-03  9.11910043e-01]
 [ 7.65117452e-05  5.81518286e-04  5.27274259e-01]]","[[ 5.70118145e+02  3.38839079e+02  4.83757661e+02]
 [ 1.46964966e+00 -4.31638281e+02  7.49267235e+02]
 [-8.43495803e-02  4.26875351e-01  1.00000000e+00]]",9,"[[ 1.72284317e-03  2.74465157e-04 -1.05756249e+00]
 [ 2.36648555e-05 -1.50983885e-03  1.08063220e+00]
 [-1.19497479e-04  4.80030559e-04  7.12257063e-01]]","[[ 6.11313918e+02  2.69643429e+02  4.98580242e+02]
 [ 5.59833123e+01 -4.22106316e+02  7.23541475e+02]
 [ 6.48316091e-02  3.29720340e-01  1.00000000e+00]]",15
2385,436869.92168699997,"[[ 1.61256813e-03  2.78913973e-04 -1.00043253e+00]
 [ 1.50230373e-04 -1.30690749e-03  9.03817002e-01]
 [ 8.67521958e-05  5.81059240e-04  5.22763539e-01]]","[[ 5.62197252e+02  3.38291534e+02  4.91018905e+02]
 [ 5.90180124e-02 -4.32581533e+02  7.48012358e+02]
 [-9.33617885e-02  4.24681422e-01  1.00000000e+00]]",9,"[[ 1.72714882e-03  2.70986570e-04 -1.06842070e+00]
 [ 3.18675931e-05 -1.50736072e-03  1.07358924e+00]
 [-1.16528891e-04  4.79673201e-04  7.12106908e-01]]","[[ 6.08089663e+02  2.70078388e+02  5.05180235e+02]
 [ 5.65823982e+01 -4.23193824e+02  7.22911314e+02]
 [ 6.13938069e-02  3.29257684e-01  1.00000000e+00]]",15
2386,436869.967759,"[[ 1.84247314e-03  3.90078179e-04 -1.23110371e+00]
 [ 2.37261375e-04 -1.49584877e-03  9.89510817e-01]
 [ 1.34663132e-04  4.24458620e-04  6.16008700e-01]]","[[ 4.70917909e+02  2.67795060e+02  5.10971156e+02]
 [ 4.53008233e+00 -4.56630779e+02  7.42551357e+02]
 [-1.06066867e-01  2.56098248e-01  1.00000000e+00]]",3,"[[ 1.74096714e-03  2.99189899e-04 -1.14874357e+00]
 [-1.33900750e-05 -1.43707395e-03  1.11949081e+00]
 [-1.86536984e-04  3.76342417e-04  8.06941504e-01]]","[[ 6.32912182e+02  2.69727268e+02  5.26799769e+02]
 [ 7.92754072e+01 -4.76632023e+02  7.74098595e+02]
 [ 1.09334854e-01  2.84643878e-01  1.00000000e+00]]",15
2394,436870.26679799997,"[[ 1.32918278e-03  6.69415862e-04 -1.64549707e+00]
 [ 8.49571888e-04 -1.15399223e-03  2.34759918e-01]
 [ 3.27381583e-04  5.77532176e-04  2.59103283e-01]]","[[ 2.06690760e+02  5.34473588e+02  8.28380334e+02]
 [ 6.81403577e+01 -4.20007603e+02  8.13288456e+02]
 [-4.13039912e-01  2.60865453e-01  1.00000000e+00]]",5,"[[ 1.85627098e-03  8.22967385e-04 -2.16863455e+00]
 [ 5.85085279e-04 -1.33627610e-03  5.69489303e-01]
 [-2.94939306e-04  4.41200332e-04  8.95427965e-01]]","[[ 4.88791187e+02  5.71813710e+02  8.20130363e+02]
 [ 2.33581122e+02 -3.45220303e+02  7.85268484e+02]
 [ 4.59083997e-02  3.58444971e-01  1.00000000e+00]]",15
2395,436870.307632,"[[ 1.29480269e-03  6.77000199e-04 -1.63901454e+00]
 [ 8.37428937e-04 -1.19382133e-03  2.68942866e-01]
 [ 3.01248507e-04  5.47150945e-04  3.01307144e-01]]","[[ 2.39910356e+02  5.21026167e+02  8.39974408e+02]
 [ 8.10831978e+01 -4.18366491e+02  8.14495201e+02]
 [-3.87104610e-01  2.38797080e-01  1.00000000e+00]]",6,"[[ 1.83544850e-03  8.38445824e-04 -2.18114626e+00]
 [ 5.58443211e-04 -1.36652672e-03  6.11812811e-01]
 [-3.45124501e-04  4.18592567e-04  9.56898813e-01]]","[[ 5.25373216e+02  5.76304082e+02  8.29059033e+02]
 [ 2.50477684e+02 -3.37174716e+02  7.86516051e+02]
 [ 7.99155263e-02  3.55351563e-01  1.00000000e+00]]",15
2396,436870.348021,"[[ 1.27962982e-03  6.93634762e-04 -1.64594331e+00]
 [ 8.43437307e-04 -1.19242321e-03  2.63012994e-01]
 [ 2.92960399e-04  5.40953695e-04  3.10919873e-01]]","[[ 2.43036844e+02  5.23968513e+02  8.43350213e+02]
 [ 8.77299860e+01 -4.16911978e+02  8.17097500e+02]
 [-3.81635402e-01  2.31661135e-01  1.00000000e+00]]",6,"[[ 1.83312525e-03  8.63601304e-04 -2.20528875e+00]
 [ 5.59956932e-04 -1.36659063e-03  6.12077268e-01]
 [-3.66631312e-04  4.08190950e-04  9.82959629e-01]]","[[ 5.33055101e+02  5.85223507e+02  8.31507610e+02]
 [ 2.59249443e+02 -3.32370745e+02  7.88594400e+02]
 [ 9.11648982e-02  3.56303536e-01  1.00000000e+00]]",15
2397,436870.389624,"[[ 1.27320102e-03  7.07472371e-04 -1.65377254e+00]
 [ 8.54185156e-04 -1.18837795e-03  2.53013079e-01]
 [ 2.90724829e-04  5.40776578e-04  3.11668173e-01]]","[[ 2.39545468e+02  5.26514135e+02  8.43649679e+02]
 [ 9.09932509e+01 -4.14483349e+02  8.19306782e+02]
 [-3.81331315e-01  2.28037898e-01  1.00000000e+00]]",6,"[[ 1.83394926e-03  8.84383310e-04 -2.22373771e+00]
 [ 5.70736415e-04 -1.36335093e-03  6.03233026e-01]
 [-3.72580766e-04  4.04613498e-04  9.89901162e-01]]","[[ 5.30324057e+02  5.90737858e+02  8.31344633e+02]
 [ 2.62798094e+02 -3.28414266e+02  7.90487366e+02]
 [ 9.21878783e-02  3.56579447e-01  1.00000000e+00]]",15
2398,436870.431145,"[[ 1.26581712e-03  7.15208362e-04 -1.65487782e+00]
 [ 8.59434432e-04 -1.18639429e-03  2.49253797e-01]
 [ 2.84006168e-04  5.40487277e-04  3.16674514e-01]]","[[ 2.41169631e+02  5.29631092e+02  8.43432930e+02]
 [ 9.51465863e+01 -4.11469474e+02  8.21083770e+02]
 [-3.78682770e-01  2.27285478e-01  1.00000000e+00]]",6,"[[ 1.83152704e-03  8.98176282e-04 -2.23289417e+00]
 [ 5.78566593e-04 -1.36245811e-03  5.98221241e-01]
 [-3.79195626e-04  4.01753182e-04  9.96899905e-01]]","[[ 5.30200266e+02  5.94508846e+02  8.30808846e+02]
 [ 2.66536281e+02 -3.24754394e+02  7.91877178e+02]
 [ 9.42600378e-02  3.57013039e-01  1.00000000e+00]]",15
2399,436870.474557,"[[ 1.25608061e-03  7.26100654e-04 -1.65824354e+00]
 [ 8.69169658e-04 -1.18473539e-03  2.41832986e-01]
 [ 2.77454485e-04  5.40339868e-04  3.20844352e-01]]","[[ 2.41025368e+02  5.32731962e+02  8.44168196e+02]
 [ 9.99281570e+01 -4.07267908e+02  8.23439881e+02]
 [-3.76720786e-01  2.25200210e-01  1.00000000e+00]]",6,"[[ 1.82933381e-03  9.17139270e-04 -2.24803329e+00]
 [ 5.86173208e-04 -1.36667983e-03  5.97243978e-01]
 [-3.92309406e-04  3.94828156e-04  1.01276165e+00]]","[[ 5.33272238e+02  5.97959211e+02  8.31080255e+02]
 [ 2.72559432e+02 -3.19567228e+02  7.93456470e+02]
 [ 1.00313413e-01  3.56213294e-01  1.00000000e+00]]",15
2400,436870.515247,"[[ 1.25329866e-03  7.31946359e-04 -1.66066306e+00]
 [ 8.74206235e-04 -1.18259200e-03  2.35557595e-01]
 [ 2.77605520e-04  5.42489415e-04  3.19022210e-01]]","[[ 2.38010138e+02  5.34586382e+02  8.44232006e+02]
 [ 1.00611595e+02 -4.05671088e+02  8.23268275e+02]
 [-3.78198286e-01  2.24649377e-01  1.00000000e+00]]",6,"[[ 1.82853597e-03  9.24962017e-04 -2.25344506e+00]
 [ 5.94938819e-04 -1.36161028e-03  5.86030244e-01]
 [-3.90364436e-04  3.97895904e-04  1.00866474e+00]]","[[ 5.28474119e+02  6.01836687e+02  8.30992559e+02]
 [ 2.72646633e+02 -3.17335307e+02  7.93486939e+02]
 [ 9.69722837e-02  3.58099222e-01  1.00000000e+00]]",15
2401,436870.559127,"[[ 1.25241047e-03  7.36542427e-04 -1.66303335e+00]
 [ 8.75826620e-04 -1.18417131e-03  2.35416174e-01]
 [ 2.75753725e-04  5.40931214e-04  3.22134360e-01]]","[[ 2.39083590e+02  5.34196932e+02  8.43888204e+02]
 [ 1.02068348e+02 -4.05061332e+02  8.22951817e+02]
 [-3.76054719e-01  2.22899302e-01  1.00000000e+00]]",6,"[[ 1.82619529e-03  9.29316272e-04 -2.25430144e+00]
 [ 5.92991129e-04 -1.36368890e-03  5.89310980e-01]
 [-3.96527905e-04  3.94570731e-04  1.01635449e+00]]","[[ 5.32154824e+02  6.03002853e+02  8.30695580e+02]
 [ 2.74990741e+02 -3.16353048e+02  7.93367231e+02]
 [ 1.00861403e-01  3.58074978e-01  1.00000000e+00]]",15
2402,436870.59960899997,"[[ 1.25246298e-03  7.39157491e-04 -1.66398588e+00]
 [ 8.76967554e-04 -1.18420867e-03  2.35034100e-01]
 [ 2.75063064e-04  5.41469687e-04  3.22618736e-01]]","[[ 2.38957034e+02  5.34609566e+02  8.43006381e+02]
 [ 1.02410393e+02 -4.04321685e+02  8.22763224e+02]
 [-3.75614817e-01  2.22791125e-01  1.00000000e+00]]",6,"[[ 1.82507636e-03  9.32169531e-04 -2.25419260e+00]
 [ 5.92813217e-04 -1.36499964e-03  5.90754473e-01]
 [-3.98028928e-04  3.93443834e-04  1.01825690e+00]]","[[ 5.32995756e+02  6.03215565e+02  8.29970116e+02]
 [ 2.75565075e+02 -3.15774014e+02  7.93239570e+02]
 [ 1.01868546e-01  3.57804189e-01  1.00000000e+00]]",15
2403,436870.6435,"[[ 1.25543749e-03  7.42661242e-04 -1.66592900e+00]
 [ 8.78486692e-04 -1.18594700e-03  2.35052382e-01]
 [ 2.75716494e-04  5.43673976e-04  3.21578859e-01]]","[[ 2.37784180e+02  5.34509978e+02  8.41142727e+02]
 [ 1.01664827e+02 -4.03047738e+02  8.21272008e+02]
 [-3.75750886e-01  2.23128315e-01  1.00000000e+00]]",6,"[[ 1.82334134e-03  9.33949793e-04 -2.25049658e+00]
 [ 5.94251218e-04 -1.36509019e-03  5.89265516e-01]
 [-3.95219445e-04  3.95951017e-04  1.01370137e+00]]","[[ 5.31241843e+02  6.03750588e+02  8.28437817e+02]
 [ 2.74400552e+02 -3.15005044e+02  7.92303473e+02]
 [ 9.99386326e-02  3.58429564e-01  1.00000000e+00]]",15
2404,436870.68342,"[[ 1.25917565e-03  7.44847331e-04 -1.66778132e+00]
 [ 8.78589489e-04 -1.18719578e-03  2.35232631e-01]
 [ 2.77666671e-04  5.45071168e-04  3.20121745e-01]]","[[ 2.36479313e+02  5.33894622e+02  8.39700363e+02]
 [ 1.00469470e+02 -4.03003565e+02  8.19565365e+02]
 [-3.76186363e-01  2.23105375e-01  1.00000000e+00]]",6,"[[ 1.82250687e-03  9.33296056e-04 -2.24626656e+00]
 [ 5.94837860e-04 -1.36360642e-03  5.86776545e-01]
 [-3.91156489e-04  3.98759705e-04  1.00811297e+00]]","[[ 5.29102387e+02  6.04072998e+02  8.27336974e+02]
 [ 2.72727621e+02 -3.15310285e+02  7.91216501e+02]
 [ 9.74186918e-02  3.59106688e-01  1.00000000e+00]]",15
2405,436870.723499,"[[ 1.26268668e-03  7.42881603e-04 -1.66614231e+00]
 [ 8.73583827e-04 -1.19010717e-03  2.41671115e-01]
 [ 2.76818306e-04  5.44438449e-04  3.22499986e-01]]","[[ 2.39524169e+02  5.32922930e+02  8.38106309e+02]
 [ 9.98427295e+01 -4.03603845e+02  8.18268523e+02]
 [-3.74148529e-01  2.23921339e-01  1.00000000e+00]]",6,"[[ 1.81959392e-03  9.27473842e-04 -2.23632247e+00]
 [ 5.85461527e-04 -1.36787352e-03  5.97277073e-01]
 [-3.93702762e-04  3.96924764e-04  1.01160287e+00]]","[[ 5.34575336e+02  6.02210510e+02  8.26209897e+02]
 [ 2.72892852e+02 -3.16711131e+02  7.90271298e+02]
 [ 1.00974264e-01  3.58641165e-01  1.00000000e+00]]",15
2406,436870.76284,"[[ 1.26723508e-03  7.42178757e-04 -1.66613552e+00]
 [ 8.73531563e-04 -1.18907771e-03  2.41929879e-01]
 [ 2.78842999e-04  5.46270984e-04  3.20282723e-01]]","[[ 2.38033790e+02  5.32614668e+02  8.35952525e+02]
 [ 9.85155882e+01 -4.03897954e+02  8.17575491e+02]
 [-3.75263024e-01  2.25181867e-01  1.00000000e+00]]",6,"[[ 1.81985952e-03  9.24914931e-04 -2.23098050e+00]
 [ 5.86273720e-04 -1.36705579e-03  5.96343493e-01]
 [-3.88118387e-04  3.98432044e-04  1.00531369e+00]]","[[ 5.31969494e+02  6.00218500e+02  8.24496054e+02]
 [ 2.70895386e+02 -3.18023906e+02  7.89816969e+02]
 [ 9.80129292e-02  3.57765695e-01  1.00000000e+00]]",15
2407,436870.804498,"[[ 1.27628115e-03  7.38639647e-04 -1.66438269e+00]
 [ 8.70008973e-04 -1.19099108e-03  2.46873581e-01]
 [ 2.81441788e-04  5.50024671e-04  3.17358151e-01]]","[[ 2.37557764e+02  5.31689437e+02  8.32267749e+02]
 [ 9.55414395e+01 -4.03884115e+02  8.15248750e+02]
 [-3.76258906e-01  2.28469323e-01  1.00000000e+00]]",6,"[[ 1.81754284e-03  9.15393008e-04 -2.21486438e+00]
 [ 5.81386089e-04 -1.36873059e-03  6.01111544e-01]
 [-3.80746238e-04  4.02535472e-04  9.95567909e-01]]","[[ 5.31348925e+02  5.97001062e+02  8.21643176e+02]
 [ 2.67450603e+02 -3.19937286e+02  7.88178088e+02]
 [ 9.50721176e-02  3.57677273e-01  1.00000000e+00]]",15
2408,436870.84557999996,"[[ 1.27960932e-03  7.37707387e-04 -1.66352132e+00]
 [ 8.68202660e-04 -1.19282660e-03  2.50036132e-01]
 [ 2.80615024e-04  5.50121227e-04  3.19006620e-01]]","[[ 2.39090928e+02  5.30946639e+02  8.30631707e+02]
 [ 9.54381987e+01 -4.03821385e+02  8.14194440e+02]
 [-3.74898445e-01  2.29334149e-01  1.00000000e+00]]",6,"[[ 1.81662121e-03  9.12472897e-04 -2.20874834e+00]
 [ 5.80137170e-04 -1.37007793e-03  6.02916992e-01]
 [-3.78989575e-04  4.02890268e-04  9.93656648e-01]]","[[ 5.31528105e+02  5.95230627e+02  8.20340872e+02]
 [ 2.66694451e+02 -3.20715006e+02  7.87420337e+02]
 [ 9.45950615e-02  3.57064141e-01  1.00000000e+00]]",15
2409,436870.884246,"[[ 1.28292549e-03  7.37439874e-04 -1.66329081e+00]
 [ 8.69014812e-04 -1.19438130e-03  2.49720125e-01]
 [ 2.83038655e-04  5.52106933e-04  3.16626709e-01]]","[[ 2.37464333e+02  5.30017902e+02  8.29418678e+02]
 [ 9.40906075e+01 -4.03554619e+02  8.12552275e+02]
 [-3.76341156e-01  2.29891374e-01  1.00000000e+00]]",6,"[[ 1.81276200e-03  9.07839128e-04 -2.19938590e+00]
 [ 5.75964918e-04 -1.37283043e-03  6.07305433e-01]
 [-3.79808532e-04  4.03402422e-04  9.94109988e-01]]","[[ 5.34528912e+02  5.94298702e+02  8.19541631e+02]
 [ 2.66721803e+02 -3.21016045e+02  7.86209746e+02]
 [ 9.59877893e-02  3.57323005e-01  1.00000000e+00]]",15
2410,436870.923624,"[[ 1.28679633e-03  7.38234124e-04 -1.66411001e+00]
 [ 8.67457538e-04 -1.19786517e-03  2.52661368e-01]
 [ 2.83022076e-04  5.50892736e-04  3.19034723e-01]]","[[ 2.38954545e+02  5.28128583e+02  8.28151114e+02]
 [ 9.40694730e+01 -4.04030845e+02  8.10648246e+02]
 [-3.74415674e-01  2.29146249e-01  1.00000000e+00]]",6,"[[ 1.81179152e-03  9.05465488e-04 -2.19379253e+00]
 [ 5.76400662e-04 -1.37146272e-03  6.04839980e-01]
 [-3.76482144e-04  4.05374515e-04  9.89927227e-01]]","[[ 5.33085036e+02  5.93888102e+02  8.18515421e+02]
 [ 2.65507721e+02 -3.21818961e+02  7.85025209e+02]
 [ 9.40139144e-02  3.57647978e-01  1.00000000e+00]]",15
2411,436870.96398,"[[ 1.28881977e-03  7.38020814e-04 -1.66257525e+00]
 [ 8.66313410e-04 -1.19808345e-03  2.53001934e-01]
 [ 2.82976619e-04  5.51937483e-04  3.19542682e-01]]","[[ 2.39288755e+02  5.28272078e+02  8.26749349e+02]
 [ 9.39927674e+01 -4.04082701e+02  8.08980357e+02]
 [-3.74257528e-01  2.30140594e-01  1.00000000e+00]]",6,"[[ 1.80753020e-03  9.01481680e-04 -2.18430841e+00]
 [ 5.73866556e-04 -1.37063579e-03  6.05259463e-01]
 [-3.76978359e-04  4.06445358e-04  9.89582003e-01]]","[[ 5.35048642e+02  5.94328362e+02  8.17505149e+02]
 [ 2.65813697e+02 -3.22313251e+02  7.83868580e+02]
 [ 9.46490690e-02  3.58789523e-01  1.00000000e+00]]",15
2412,436871.004469,"[[ 1.29447771e-03  7.36451771e-04 -1.66144839e+00]
 [ 8.62545504e-04 -1.20285727e-03  2.57832263e-01]
 [ 2.83579612e-04  5.50622554e-04  3.22289519e-01]]","[[ 2.41589990e+02  5.25559558e+02  8.24982117e+02]
 [ 9.34515627e+01 -4.05214376e+02  8.05928434e+02]
 [-3.72232191e-01  2.29862265e-01  1.00000000e+00]]",6,"[[ 1.80430117e-03  8.93778926e-04 -2.17146830e+00]
 [ 5.68523456e-04 -1.37258875e-03  6.08842026e-01]
 [-3.76179121e-04  4.06739383e-04  9.89131018e-01]]","[[ 5.37846799e+02  5.92115609e+02  8.16284586e+02]
 [ 2.65145052e+02 -3.24263725e+02  7.81675473e+02]
 [ 9.55200062e-02  3.58529204e-01  1.00000000e+00]]",15
2413,436871.043457,"[[ 1.29615420e-03  7.35837226e-04 -1.65955075e+00]
 [ 8.60507803e-04 -1.20389168e-03  2.58712223e-01]
 [ 2.84343885e-04  5.51300123e-04  3.22526586e-01]]","[[ 2.42026625e+02  5.25266939e+02  8.24001805e+02]
 [ 9.29847163e+01 -4.05688364e+02  8.03869836e+02]
 [-3.72314350e-01  2.30367374e-01  1.00000000e+00]]",6,"[[ 1.80013674e-03  8.89141314e-04 -2.16198416e+00]
 [ 5.65780189e-04 -1.37131203e-03  6.08441559e-01]
 [-3.75504233e-04  4.08645259e-04  9.87446373e-01]]","[[ 5.39349069e+02  5.92764630e+02  8.15640760e+02]
 [ 2.64890273e+02 -3.24977043e+02  7.80212612e+02]
 [ 9.54803287e-02  3.59904057e-01  1.00000000e+00]]",15
2414,436871.084121,"[[ 1.29957888e-03  7.36649464e-04 -1.65969066e+00]
 [ 8.60390085e-04 -1.20444443e-03  2.57349512e-01]
 [ 2.86363443e-04  5.52057849e-04  3.21935292e-01]]","[[ 2.40930682e+02  5.24492326e+02  8.22813048e+02]
 [ 9.24453727e+01 -4.06377433e+02  8.01439799e+02]
 [-3.72835586e-01  2.30320891e-01  1.00000000e+00]]",6,"[[ 1.79770614e-03  8.85692218e-04 -2.15434288e+00]
 [ 5.66183134e-04 -1.36868186e-03  6.04175641e-01]
 [-3.72967465e-04  4.10862299e-04  9.84049465e-01]]","[[ 5.38524514e+02  5.93089742e+02  8.14833102e+02]
 [ 2.64180555e+02 -3.25978286e+02  7.78501147e+02]
 [ 9.38065573e-02  3.60891782e-01  1.00000000e+00]]",15
2415,436871.122038,"[[ 1.30255711e-03  7.35770299e-04 -1.65918715e+00]
 [ 8.59489497e-04 -1.20652479e-03  2.57969630e-01]
 [ 2.87649669e-04  5.50273754e-04  3.23553577e-01]]","[[ 2.41533743e+02  5.22274103e+02  8.22178591e+02]
 [ 9.25091883e+01 -4.07772362e+02  7.99505738e+02]
 [-3.72063509e-01  2.29187561e-01  1.00000000e+00]]",6,"[[ 1.79408037e-03  8.79804986e-04 -2.14506542e+00]
 [ 5.62277494e-04 -1.36847540e-03  6.05581823e-01]
 [-3.74348326e-04  4.10371152e-04  9.85974526e-01]]","[[ 5.41653143e+02  5.92483900e+02  8.14507801e+02]
 [ 2.64789732e+02 -3.27445834e+02  7.77186957e+02]
 [ 9.54435208e-02  3.61236189e-01  1.00000000e+00]]",15
2416,436871.162266,"[[ 1.30327413e-03  7.34610372e-04 -1.65707239e+00]
 [ 8.55629636e-04 -1.20796584e-03  2.60959199e-01]
 [ 2.86740555e-04  5.49148367e-04  3.26165509e-01]]","[[ 2.43910590e+02  5.21858189e+02  8.21649751e+02]
 [ 9.27198380e+01 -4.08664584e+02  7.98025110e+02]
 [-3.70535824e-01  2.29268824e-01  1.00000000e+00]]",6,"[[ 1.79121736e-03  8.75878130e-04 -2.13818533e+00]
 [ 5.58821178e-04 -1.36731015e-03  6.06251828e-01]
 [-3.74733555e-04  4.11011129e-04  9.86095981e-01]]","[[ 5.43616156e+02  5.92973721e+02  8.14181081e+02]
 [ 2.64830823e+02 -3.28407921e+02  7.76146844e+02]
 [ 9.62003715e-02  3.62222814e-01  1.00000000e+00]]",15
2417,436871.200413,"[[ 1.30823978e-03  7.38005948e-04 -1.65972472e+00]
 [ 8.56302490e-04 -1.20915008e-03  2.60111892e-01]
 [ 2.90202966e-04  5.50129982e-04  3.24356522e-01]]","[[ 2.41795800e+02  5.20568158e+02  8.19803149e+02]
 [ 9.13635936e+01 -4.09245270e+02  7.95692267e+02]
 [-3.71294247e-01  2.28352645e-01  1.00000000e+00]]",6,"[[ 1.78955096e-03  8.75118437e-04 -2.13232556e+00]
 [ 5.58906954e-04 -1.36479498e-03  6.02979095e-01]
 [-3.70450012e-04  4.13551178e-04  9.80724649e-01]]","[[ 5.41655008e+02  5.93582765e+02  8.12732524e+02]
 [ 2.63180187e+02 -3.29231898e+02  7.74637195e+02]
 [ 9.36222294e-02  3.63044798e-01  1.00000000e+00]]",15
2418,436871.239792,"[[ 1.32269551e-03  7.44892422e-04 -1.66182407e+00]
 [ 8.51608905e-04 -1.21324681e-03  2.65748429e-01]
 [ 2.93680192e-04  5.51828681e-04  3.26110396e-01]]","[[ 2.42194106e+02  5.18044098e+02  8.12039703e+02]
 [ 8.91752477e+01 -4.10604338e+02  7.89030442e+02]
 [-3.69007159e-01  2.28278402e-01  1.00000000e+00]]",6,"[[ 1.77940005e-03  8.68841534e-04 -2.10429435e+00]
 [ 5.48056261e-04 -1.36304515e-03  6.07757060e-01]
 [-3.66219912e-04  4.15909180e-04  9.75044890e-01]]","[[ 5.45152562e+02  5.93592739e+02  8.06528279e+02]
 [ 2.60876166e+02 -3.32357388e+02  7.70172532e+02]
 [ 9.34776768e-02  3.64717536e-01  1.00000000e+00]]",15
2419,436871.281653,"[[ 1.34888838e-03  7.67425505e-04 -1.67778744e+00]
 [ 8.56760131e-04 -1.21815108e-03  2.64924606e-01]
 [ 3.05320340e-04  5.59750262e-04  3.19067542e-01]]","[[ 2.33396747e+02  5.14638399e+02  7.99986594e+02]
 [ 8.36622378e+01 -4.09731759e+02  7.80134122e+02]
 [-3.70112025e-01  2.26340443e-01  1.00000000e+00]]",6,"[[ 1.77736882e-03  8.78185567e-04 -2.08652105e+00]
 [ 5.53063051e-04 -1.35587300e-03  5.96057420e-01]
 [-3.43961302e-04  4.26540188e-04  9.47830683e-01]]","[[ 5.31631430e+02  5.94822892e+02  7.96251464e+02]
 [ 2.51842886e+02 -3.33944408e+02  7.64403957e+02]
 [ 7.95917753e-02  3.66137933e-01  1.00000000e+00]]",15
