world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1176,245947.517306,"[[ 2.54514398e-03  4.78568498e-04  6.36968545e-01]
 [ 3.40640045e-05 -1.33931497e-03  9.69705251e-01]
 [ 1.58656566e-04  2.87273290e-04  8.55829701e-01]]","[[ 4.15992576e+02  6.61564047e+01 -3.84569966e+02]
 [-3.64073716e+01 -6.06458221e+02  7.14249659e+02]
 [-6.48973599e-02  1.91303363e-01  1.00000000e+00]]",4,"[[ 0.00670457  0.00256383 -0.72315719]
 [ 0.0012711  -0.00124433  0.91059219]
 [ 0.00209913  0.00144768  0.38307745]]","[[ 1.54713931e+02  1.74894499e+02 -1.23669703e+02]
 [-1.22787077e+02 -3.52225934e+02  6.05464588e+02]
 [-3.83755081e-01  3.72732506e-01  1.00000000e+00]]",14
1177,245947.55504,"[[ 2.55622940e-03  4.66584751e-04  6.42223152e-01]
 [ 3.62969169e-05 -1.35569438e-03  9.71150419e-01]
 [ 1.56182559e-04  2.76462437e-04  8.64140555e-01]]","[[ 4.13506926e+02  6.47955823e+01 -3.80134894e+02]
 [-3.45483203e+01 -6.05512455e+02  7.06171469e+02]
 [-6.36832246e-02  1.82009174e-01  1.00000000e+00]]",4,"[[ 0.00668229  0.00257229 -0.72023528]
 [ 0.00127021 -0.00124136  0.90434235]
 [ 0.00209212  0.00145163  0.38559   ]]","[[ 1.54934707e+02  1.76205119e+02 -1.23862936e+02]
 [-1.21272530e+02 -3.53163318e+02  6.01768181e+02]
 [-3.84082320e-01  3.73509398e-01  1.00000000e+00]]",14
1178,245947.59148499998,"[[ 2.54827121e-03  4.57428690e-04  6.37693070e-01]
 [ 3.29309501e-05 -1.35347077e-03  9.65785170e-01]
 [ 1.50818857e-04  2.71894866e-04  8.65289854e-01]]","[[ 4.13887374e+02  6.42084787e+01 -3.76688465e+02]
 [-3.38225435e+01 -6.08767879e+02  7.04396785e+02]
 [-6.15121565e-02  1.80098046e-01  1.00000000e+00]]",4,"[[ 0.00660954  0.0025675  -0.71728448]
 [ 0.00125938 -0.00121759  0.8904991 ]
 [ 0.00207283  0.00145763  0.3824093 ]]","[[ 1.56334852e+02  1.79713355e+02 -1.25253276e+02]
 [-1.20932123e+02 -3.55846613e+02  6.01811598e+02]
 [-3.86446336e-01  3.82256125e-01  1.00000000e+00]]",14
1179,245947.629621,"[[ 2.57755577e-03  4.56412271e-04  6.34231528e-01]
 [ 4.62953496e-05 -1.36888891e-03  9.70534390e-01]
 [ 1.59021867e-04  2.66530247e-04  8.73102344e-01]]","[[ 4.09592847e+02  6.46433640e+01 -3.69390035e+02]
 [-3.20932689e+01 -6.05607222e+02  6.96501623e+02]
 [-6.48038491e-02  1.73098761e-01  1.00000000e+00]]",4,"[[ 0.00659865  0.00256942 -0.72257894]
 [ 0.00125884 -0.00123037  0.89105067]
 [ 0.00206099  0.00144796  0.38833887]]","[[ 1.55725894e+02  1.80041651e+02 -1.23350985e+02]
 [-1.18695733e+02 -3.56877435e+02  5.98005658e+02]
 [-3.83900329e-01  3.75133367e-01  1.00000000e+00]]",14
1180,245947.666834,"[[ 2.57618123e-03  4.57271859e-04  6.19757485e-01]
 [ 4.46717776e-05 -1.37668975e-03  9.68996442e-01]
 [ 1.51446591e-04  2.61773605e-04  8.73872840e-01]]","[[ 4.08381680e+02  6.65431312e+01 -3.63414041e+02]
 [-3.01970469e+01 -6.04815489e+02  6.92067398e+02]
 [-6.17289165e-02  1.69643675e-01  1.00000000e+00]]",4,"[[ 0.00653958  0.00257055 -0.73049856]
 [ 0.00125166 -0.00122901  0.88442741]
 [ 0.00203567  0.00144619  0.38813827]]","[[ 1.56030692e+02  1.82516959e+02 -1.22231712e+02]
 [-1.16803941e+02 -3.57657800e+02  5.95141651e+02]
 [-3.83129799e-01  3.75368247e-01  1.00000000e+00]]",14
1181,245947.704566,"[[ 2.61922056e-03  4.60701593e-04  5.81951257e-01]
 [ 5.65756393e-05 -1.40924646e-03  9.73449342e-01]
 [ 1.53537300e-04  2.53504138e-04  8.80761358e-01]]","[[ 4.00297683e+02  6.94720971e+01 -3.41274403e+02]
 [-2.68027998e+01 -5.96567828e+02  6.77057954e+02]
 [-6.20667613e-02  1.59595847e-01  1.00000000e+00]]",4,"[[ 0.00641581  0.00256423 -0.7570963 ]
 [ 0.00123116 -0.00123932  0.87275099]
 [ 0.00197934  0.0014356   0.38746558]]","[[ 1.56020649e+02  1.87287854e+02 -1.16998788e+02]
 [-1.12568169e+02 -3.58693229e+02  5.87987518e+02]
 [-3.79942040e-01  3.72250173e-01  1.00000000e+00]]",14
1182,245947.741892,"[[ 3.30594160e-03  2.10621871e-04  6.77328510e-01]
 [ 1.35488842e-04 -2.00479606e-03  1.19243878e+00]
 [ 2.49322867e-04 -2.72019762e-05  1.07600538e+00]]","[[ 3.19207732e+02  3.68156238e+01 -2.41735665e+02]
 [-2.27628092e+01 -5.09044042e+02  5.78455990e+02]
 [-7.45395721e-02 -2.13995035e-02  1.00000000e+00]]",5,"[[ 0.00681815  0.00258373 -0.83416648]
 [ 0.00128525 -0.00142358  0.92681552]
 [ 0.0021082   0.00138718  0.40829   ]]","[[ 1.43310547e+02  1.69806260e+02 -9.26650703e+01]
 [-1.09707930e+02 -3.48691423e+02  5.67385782e+02]
 [-3.67244409e-01  3.07900564e-01  1.00000000e+00]]",14
1183,245947.779443,"[[ 3.72027274e-03  1.13457536e-04  6.96157913e-01]
 [ 2.46156401e-04 -2.35728326e-03  1.30609177e+00]
 [ 3.25785868e-04 -2.10399122e-04  1.17836361e+00]]","[[ 2.84500064e+02  3.18454098e+01 -2.03375254e+02]
 [-1.53955051e+01 -4.72515789e+02  5.32829325e+02]
 [-8.14055191e-02 -9.31730165e-02  1.00000000e+00]]",4,"[[ 0.00702406  0.00260244 -0.88809446]
 [ 0.00133399 -0.00160344  0.97210116]
 [ 0.00212927  0.00131035  0.44720679]]","[[ 1.35118138e+02  1.57968435e+02 -7.50516991e+01]
 [-9.99910762e+01 -3.41530246e+02  5.43820965e+02]
 [-3.50349657e-01  2.48584852e-01  1.00000000e+00]]",14
1184,245947.81330399998,"[[ 2.82150694e-03 -6.67498493e-04  4.62202259e-01]
 [ 1.43957493e-04 -1.59597006e-03  1.02950713e+00]
 [ 2.02893403e-04  1.09013425e-04  9.32115124e-01]]","[[ 3.63030717e+02 -1.52616166e+02 -1.14515748e+01]
 [-1.69494237e+01 -5.75498239e+02  6.44033756e+02]
 [-7.70385771e-02  1.00526046e-01  1.00000000e+00]]",3,"[[ 5.92212918e-03  5.38011142e-04 -5.81579762e-01]
 [ 9.29865689e-04 -2.02305491e-03  1.06368374e+00]
 [ 1.58471796e-03  6.02350101e-04  5.93164012e-01]]","[[ 1.47480407e+02  5.36367028e+01  4.84168472e+01]
 [-9.08636690e+01 -3.55292741e+02  5.48035005e+02]
 [-3.01743036e-01  2.17497302e-01  1.00000000e+00]]",14
1185,245947.846309,"[[ 2.94486925e-03 -7.79258518e-04  3.98053349e-01]
 [ 1.11841285e-04 -1.78156174e-03  1.06938656e+00]
 [ 1.41417028e-04  3.32494925e-05  9.76588119e-01]]","[[ 3.44117240e+02 -1.50068365e+02  2.40675398e+01]
 [-8.14189777e+00 -5.46513216e+02  6.01763209e+02]
 [-4.95534634e-02  4.03378954e-02  1.00000000e+00]]",2,"[[ 5.62706431e-03  4.32194681e-04 -5.85059197e-01]
 [ 7.78534211e-04 -2.20031488e-03  1.09900786e+00]
 [ 1.34552023e-03  5.06569040e-04  6.49588551e-01]]","[[ 1.56160972e+02  4.53790727e+01  6.38734401e+01]
 [-7.65078112e+01 -3.49312652e+02  5.22077786e+02]
 [-2.63799691e-01  1.78409109e-01  1.00000000e+00]]",14
1186,245947.879388,"[[ 2.98569089e-03 -5.36262485e-04  2.03713384e-01]
 [ 2.24904236e-04 -1.49323279e-03  9.46832886e-01]
 [ 1.93213948e-04  1.72919258e-04  8.80065622e-01]]","[[ 3.40701377e+02 -1.16921262e+02  4.69277116e+01]
 [ 3.45553718e+00 -5.96682441e+02  6.41150620e+02]
 [-7.54782205e-02  1.42908325e-01  1.00000000e+00]]",1,"[[ 4.64613532e-03  6.66327182e-04 -5.70338111e-01]
 [ 6.31091229e-04 -1.64087980e-03  9.12120127e-01]
 [ 9.69394243e-04  6.65478223e-04  5.80103275e-01]]","[[ 1.93787281e+02  9.52338563e+01  4.07850736e+01]
 [-6.44068848e+01 -4.03781037e+02  5.71558762e+02]
 [-2.49946694e-01  3.04063677e-01  1.00000000e+00]]",14
1197,245948.239096,"[[ 2.82380747e-03  2.64753227e-03 -2.21553910e+00]
 [ 1.12537714e-03 -1.38248649e-03  1.73721142e-01]
 [ 5.32207303e-04  7.93537735e-04  4.54747650e-01]]","[[ 1.11361037e+02  4.30324453e+02  3.78161987e+02]
 [ 6.09161341e+01 -3.57855786e+02  4.33491394e+02]
 [-2.36628838e-01  1.20836805e-01  1.00000000e+00]]",1,"[[ 3.10654730e-03  2.71105595e-03 -2.38144802e+00]
 [ 1.13959248e-03 -1.45432535e-03  1.83972606e-01]
 [ 6.88877340e-04  7.57190804e-04  4.04536311e-01]]","[[ 9.56472592e+01  3.81197241e+02  3.89703278e+02]
 [ 4.39402007e+01 -3.80843067e+02  4.31867279e+02]
 [-2.45121001e-01  6.37093039e-02  1.00000000e+00]]",14
1198,245948.275108,"[[ 2.62038829e-03  2.65227054e-03 -2.22792600e+00]
 [ 1.13085799e-03 -1.28286444e-03  8.18404029e-02]
 [ 2.98297008e-04  9.44017241e-04  4.70410295e-01]]","[[ 1.07017348e+02  5.26785926e+02  4.15200012e+02]
 [ 7.97923186e+01 -2.98264095e+02  4.29798065e+02]
 [-2.27988801e-01  2.64509055e-01  1.00000000e+00]]",1,"[[ 2.79027405e-03  2.68952423e-03 -2.33204680e+00]
 [ 1.10743232e-03 -1.33639661e-03  1.04993000e-01]
 [ 3.63820923e-04  9.04027575e-04  4.58701150e-01]]","[[ 1.05543946e+02  4.98245670e+02  4.22543335e+02]
 [ 7.00395551e+01 -3.17314614e+02  4.28713409e+02]
 [-2.21749575e-01  2.30191186e-01  1.00000000e+00]]",14
1199,245948.307267,"[[ 2.66559695e-03  2.61080009e-03 -2.30778437e+00]
 [ 1.16739892e-03 -1.24119967e-03  1.21745538e-02]
 [ 4.69766080e-04  8.63805530e-04  4.20127535e-01]]","[[ 8.36920278e+01  4.86179919e+02  4.45636419e+02]
 [ 7.62599134e+01 -3.46739553e+02  4.28947928e+02]
 [-2.50374951e-01  1.69293137e-01  1.00000000e+00]]",5,"[[ 2.46185609e-03  2.51187783e-03 -2.17570801e+00]
 [ 1.06474454e-03 -1.24460615e-03  5.68251079e-02]
 [ 1.11355899e-04  8.19263884e-04  5.99525660e-01]]","[[ 1.38140847e+02  5.73039273e+02  4.47005269e+02]
 [ 1.10134777e+02 -2.99417794e+02  4.28064355e+02]
 [-1.76159672e-01  3.02724127e-01  1.00000000e+00]]",14
1200,245948.341279,"[[ 2.56719543e-03  2.58029370e-03 -2.28966378e+00]
 [ 1.18108435e-03 -1.24605651e-03 -1.99565917e-02]
 [ 4.49013634e-04  8.14683460e-04  4.45189149e-01]]","[[ 8.62050511e+01  4.82527964e+02  4.64993805e+02]
 [ 8.56117807e+01 -3.47555801e+02  4.24732193e+02]
 [-2.43612732e-01  1.49343998e-01  1.00000000e+00]]",10,"[[ 2.31443369e-03  2.44975263e-03 -2.10712114e+00]
 [ 1.03519722e-03 -1.22056269e-03  3.86072108e-02]
 [ 6.16989185e-05  8.29658304e-04  6.20081341e-01]]","[[ 1.47154514e+02  6.09458009e+02  4.62105362e+02]
 [ 1.19294489e+02 -2.91956126e+02  4.23556610e+02]
 [-1.74256070e-01  3.29990455e-01  1.00000000e+00]]",14
1201,245948.37918699998,"[[ 2.50445232e-03  2.59685635e-03 -2.28252161e+00]
 [ 1.18681805e-03 -1.23104099e-03 -5.05432974e-02]
 [ 4.39543345e-04  8.08353563e-04  4.51716681e-01]]","[[ 8.35714932e+01  4.89552134e+02  4.77063007e+02]
 [ 9.05619279e+01 -3.46235613e+02  4.18868011e+02]
 [-2.43381206e-01  1.43234492e-01  1.00000000e+00]]",10,"[[ 2.23853751e-03  2.44739452e-03 -2.08271773e+00]
 [ 1.03241407e-03 -1.20047846e-03  1.28521471e-02]
 [ 2.54791457e-05  8.23011033e-04  6.43991714e-01]]","[[ 1.50301024e+02  6.31027204e+02  4.73491423e+02]
 [ 1.27451759e+02 -2.86661649e+02  4.17909500e+02]
 [-1.68827864e-01  3.41382755e-01  1.00000000e+00]]",14
1202,245948.416157,"[[ 2.44780111e-03  2.60481235e-03 -2.26122955e+00]
 [ 1.18881250e-03 -1.20687237e-03 -7.90496720e-02]
 [ 4.32421306e-04  8.11145553e-04  4.55830053e-01]]","[[ 8.03210388e+01  4.99360343e+02  4.85046075e+02]
 [ 9.52068500e+01 -3.46000408e+02  4.12288139e+02]
 [-2.45615972e-01  1.41988532e-01  1.00000000e+00]]",11,"[[ 2.17552306e-03  2.48039761e-03 -2.05749326e+00]
 [ 1.03910065e-03 -1.15994060e-03 -2.23647842e-02]
 [ 1.06528056e-05  8.50563004e-04  6.46513500e-01]]","[[ 1.43288496e+02  6.57465210e+02  4.78751305e+02]
 [ 1.31748530e+02 -2.80035723e+02  4.09595120e+02]
 [-1.75691382e-01  3.57586000e-01  1.00000000e+00]]",14
1203,245948.454688,"[[ 2.40127730e-03  2.59135546e-03 -2.23702226e+00]
 [ 1.18917610e-03 -1.20698207e-03 -9.66914748e-02]
 [ 4.20169375e-04  7.87322787e-04  4.72999388e-01]]","[[ 8.27398974e+01  4.99503306e+02  4.93422843e+02]
 [ 1.00855988e+02 -3.47119358e+02  4.06033521e+02]
 [-2.41376609e-01  1.34078373e-01  1.00000000e+00]]",10,"[[ 2.11813568e-03  2.42405229e-03 -2.01749143e+00]
 [ 1.02743626e-03 -1.16978453e-03 -2.86383856e-02]
 [-3.01793509e-05  8.12231595e-04  6.85801327e-01]]","[[ 1.56789123e+02  6.64427314e+02  4.88988317e+02]
 [ 1.41648010e+02 -2.80121498e+02  4.05002742e+02]
 [-1.60861740e-01  3.61001804e-01  1.00000000e+00]]",14
1204,245948.492749,"[[ 2.35414261e-03  2.57521367e-03 -2.20866969e+00]
 [ 1.18751506e-03 -1.19985380e-03 -1.14417948e-01]
 [ 4.09364255e-04  7.72759473e-04  4.85930033e-01]]","[[ 8.40812475e+01  5.02852096e+02  5.00572082e+02]
 [ 1.06054101e+02 -3.48154401e+02  4.00064522e+02]
 [-2.39487499e-01  1.30039169e-01  1.00000000e+00]]",10,"[[ 2.06627505e-03  2.40397538e-03 -1.98357618e+00]
 [ 1.02499275e-03 -1.16035189e-03 -4.54154129e-02]
 [-5.47112323e-05  8.04966885e-04  7.06030341e-01]]","[[ 1.60991344e+02  6.77544362e+02  4.95884570e+02]
 [ 1.48342486e+02 -2.77750399e+02  3.98898540e+02]
 [-1.56654392e-01  3.69175580e-01  1.00000000e+00]]",14
1205,245948.530287,"[[ 2.31162173e-03  2.56154331e-03 -2.18267708e+00]
 [ 1.18561146e-03 -1.19073256e-03 -1.32611942e-01]
 [ 4.00689363e-04  7.60764481e-04  4.96849946e-01]]","[[ 8.47616196e+01  5.06640738e+02  5.07585557e+02]
 [ 1.10925839e+02 -3.49442647e+02  3.94032487e+02]
 [-2.38203745e-01  1.26472791e-01  1.00000000e+00]]",10,"[[ 2.01890120e-03  2.38666968e-03 -1.95213136e+00]
 [ 1.02277543e-03 -1.14962720e-03 -6.26750674e-02]
 [-7.73627709e-05  8.00137797e-04  7.24672644e-01]]","[[ 1.64416822e+02  6.91205549e+02  5.02688480e+02]
 [ 1.54625574e+02 -2.75518100e+02  3.92703271e+02]
 [-1.53175405e-01  3.77999673e-01  1.00000000e+00]]",14
1206,245948.568337,"[[ 2.27290644e-03  2.53874910e-03 -2.15930755e+00]
 [ 1.18245140e-03 -1.17672753e-03 -1.47479868e-01]
 [ 3.91010206e-04  7.45731163e-04  5.07797476e-01]]","[[ 8.58901759e+01  5.10774842e+02  5.13575439e+02]
 [ 1.15935426e+02 -3.52060901e+02  3.90743073e+02]
 [-2.36394629e-01  1.23719814e-01  1.00000000e+00]]",10,"[[ 1.97864444e-03  2.36187993e-03 -1.92545873e+00]
 [ 1.01993912e-03 -1.13379615e-03 -7.73603757e-02]
 [-9.72249615e-05  7.92142850e-04  7.41123733e-01]]","[[ 1.67442741e+02  7.04091780e+02  5.08515481e+02]
 [ 1.60860472e+02 -2.74961434e+02  3.89218517e+02]
 [-1.49968020e-01  3.86256730e-01  1.00000000e+00]]",14
1207,245948.60601699998,"[[ 2.24445275e-03  2.50081686e-03 -2.14870210e+00]
 [ 1.17409377e-03 -1.17476089e-03 -1.46053209e-01]
 [ 3.72878931e-04  7.07038920e-04  5.28189396e-01]]","[[ 9.28119975e+01  5.09631730e+02  5.18485767e+02]
 [ 1.21051050e+02 -3.56494083e+02  3.93865426e+02]
 [-2.27561256e-01  1.17428061e-01  1.00000000e+00]]",11,"[[ 1.96698664e-03  2.37392274e-03 -1.93127006e+00]
 [ 1.02630614e-03 -1.10738195e-03 -9.07922719e-02]
 [-1.04251356e-04  7.71239411e-04  7.51766387e-01]]","[[ 1.65230736e+02  7.09513986e+02  5.10163219e+02]
 [ 1.65145633e+02 -2.76813438e+02  3.90823933e+02]
 [-1.46509999e-01  3.82375739e-01  1.00000000e+00]]",14
1208,245948.643469,"[[ 2.19889176e-03  2.49325373e-03 -2.11987424e+00]
 [ 1.16650413e-03 -1.15740487e-03 -1.45328014e-01]
 [ 3.47505161e-04  6.98607160e-04  5.44717875e-01]]","[[ 9.69912435e+01  5.20607295e+02  5.16355487e+02]
 [ 1.25778053e+02 -3.54722433e+02  3.94851276e+02]
 [-2.23187840e-01  1.22812032e-01  1.00000000e+00]]",11,"[[ 1.92627782e-03  2.36503839e-03 -1.90507416e+00]
 [ 1.01914378e-03 -1.09138883e-03 -9.01589720e-02]
 [-1.24942344e-04  7.58794645e-04  7.66204268e-01]]","[[ 1.70147841e+02  7.21898526e+02  5.07997540e+02]
 [ 1.70545171e+02 -2.74318355e+02  3.91760982e+02]
 [-1.41150469e-01  3.89383099e-01  1.00000000e+00]]",14
1209,245948.68068,"[[ 2.18968738e-03  2.49531583e-03 -2.09911265e+00]
 [ 1.15814173e-03 -1.15126862e-03 -1.32670832e-01]
 [ 3.30560394e-04  6.93650459e-04  5.57725088e-01]]","[[ 1.01659524e+02  5.26303976e+02  5.07812874e+02]
 [ 1.27481025e+02 -3.53942150e+02  3.95605718e+02]
 [-2.18802931e-01  1.28265496e-01  1.00000000e+00]]",11,"[[ 1.91862406e-03  2.37049301e-03 -1.88877529e+00]
 [ 1.01163936e-03 -1.08614883e-03 -7.89302924e-02]
 [-1.28390151e-04  7.53490609e-04  7.68357860e-01]]","[[ 1.72931407e+02  7.23910037e+02  4.99463883e+02]
 [ 1.71166440e+02 -2.74808350e+02  3.92530948e+02]
 [-1.38958187e-01  3.90454039e-01  1.00000000e+00]]",14
1210,245948.71745999999,"[[ 2.25034081e-03  2.47940008e-03 -2.11482915e+00]
 [ 1.15737931e-03 -1.17348679e-03 -1.08083343e-01]
 [ 3.25534762e-04  6.55446051e-04  5.75342309e-01]]","[[ 1.09668828e+02  5.10432075e+02  4.99007349e+02]
 [ 1.27228573e+02 -3.59898395e+02  4.00053448e+02]
 [-2.06994132e-01  1.21198452e-01  1.00000000e+00]]",10,"[[ 1.90986871e-03  2.33039836e-03 -1.85030881e+00]
 [ 9.48347960e-04 -1.07847899e-03 -2.15576436e-02]
 [-1.51670952e-04  7.14623954e-04  7.85873794e-01]]","[[ 1.94891169e+02  7.38603079e+02  4.79124500e+02]
 [ 1.73782215e+02 -2.85793917e+02  4.01323625e+02]
 [-1.20413233e-01  4.02430790e-01  1.00000000e+00]]",14
1211,245948.75522,"[[ 2.29890937e-03  2.45832219e-03 -2.08774166e+00]
 [ 1.15678347e-03 -1.17987108e-03 -7.63139885e-02]
 [ 3.15881697e-04  6.27376199e-04  5.96403223e-01]]","[[ 1.18031331e+02  4.99616484e+02  4.77104487e+02]
 [ 1.28508750e+02 -3.65460171e+02  4.03088613e+02]
 [-1.97697236e-01  1.19820463e-01  1.00000000e+00]]",9,"[[ 2.04557542e-03  2.36122739e-03 -1.90728913e+00]
 [ 1.02085843e-03 -1.12869803e-03 -2.37415786e-02]
 [-9.52411569e-05  6.60782339e-04  7.78753945e-01]]","[[ 1.82926945e+02  6.56688010e+02  4.68036646e+02]
 [ 1.67976965e+02 -2.99057650e+02  4.02284369e+02]
 [-1.20158670e-01  3.34066673e-01  1.00000000e+00]]",14
1212,245948.79151799998,"[[ 2.31242246e-03  2.39796992e-03 -2.01712793e+00]
 [ 1.11338937e-03 -1.18265499e-03 -1.73043290e-02]
 [ 2.82856299e-04  6.21775424e-04  6.19210396e-01]]","[[ 1.33505388e+02  5.06792714e+02  4.49067325e+02]
 [ 1.28466055e+02 -3.70500431e+02  4.08134630e+02]
 [-1.89983690e-01  1.40531476e-01  1.00000000e+00]]",8,"[[ 2.07198004e-03  2.32080519e-03 -1.86161400e+00]
 [ 9.83746054e-04 -1.13393123e-03  2.90586686e-02]
 [-9.00296210e-05  6.49467254e-04  7.74523795e-01]]","[[ 1.93657124e+02  6.49008840e+02  4.41116829e+02]
 [ 1.65038317e+02 -3.10237888e+02  4.08318948e+02]
 [-1.15880371e-01  3.35586035e-01  1.00000000e+00]]",14
1213,245948.827009,"[[ 2.30417713e-03  2.32515428e-03 -1.93261898e+00]
 [ 1.04007489e-03 -1.17779913e-03  5.50586854e-02]
 [ 2.41604646e-04  6.40681891e-04  6.32103861e-01]]","[[ 1.51936331e+02  5.27636686e+02  4.18576868e+02]
 [ 1.25508334e+02 -3.74773360e+02  4.16378278e+02]
 [-1.85285121e-01  1.78184373e-01  1.00000000e+00]]",9,"[[ 2.05058968e-03  2.27901773e-03 -1.78213479e+00]
 [ 9.00837292e-04 -1.11446437e-03  9.61978774e-02]
 [-8.97918159e-05  7.08543685e-04  7.42153878e-01]]","[[ 2.06361382e+02  6.80930209e+02  4.07273702e+02]
 [ 1.56096276e+02 -3.13906717e+02  4.15522675e+02]
 [-1.24059808e-01  3.82075188e-01  1.00000000e+00]]",14
1214,245948.862229,"[[ 2.33060788e-03  2.24791179e-03 -1.88070339e+00]
 [ 9.94604419e-04 -1.19746654e-03  1.16531620e-01]
 [ 2.23492981e-04  6.34271411e-04  6.41213134e-01]]","[[ 1.67457649e+02  5.24064534e+02  3.95918400e+02]
 [ 1.21694276e+02 -3.80920972e+02  4.26161226e+02]
 [-1.78743702e-01  1.94135975e-01  1.00000000e+00]]",11,"[[ 2.10205146e-03  2.23939015e-03 -1.75805586e+00]
 [ 8.73827904e-04 -1.13926464e-03  1.45934662e-01]
 [-5.40468398e-05  7.29876030e-04  7.11700357e-01]]","[[ 2.10801082e+02  6.61116551e+02  3.85162455e+02]
 [ 1.44725146e+02 -3.21951077e+02  4.23519124e+02]
 [-1.32412864e-01  3.80378668e-01  1.00000000e+00]]",14
1215,245948.897332,"[[ 2.35529319e-03  2.18329820e-03 -1.83725934e+00]
 [ 9.62275567e-04 -1.23019090e-03  1.71958110e-01]
 [ 2.17420361e-04  6.14365346e-04  6.50933140e-01]]","[[ 1.81341645e+02  5.10149707e+02  3.77069834e+02]
 [ 1.17835804e+02 -3.86643328e+02  4.34731877e+02]
 [-1.71786614e-01  1.94525859e-01  1.00000000e+00]]",12,"[[ 2.16321117e-03  2.20925637e-03 -1.74596046e+00]
 [ 8.84197870e-04 -1.18529092e-03  1.77659378e-01]
 [-1.06272597e-05  7.25184986e-04  6.94429731e-01]]","[[ 2.10724248e+02  6.19888419e+02  3.71221454e+02]
 [ 1.36338140e+02 -3.28424654e+02  4.26808802e+02]
 [-1.39151518e-01  3.52456602e-01  1.00000000e+00]]",14
1216,245948.93310599998,"[[ 2.37789868e-03  2.11250531e-03 -1.80601278e+00]
 [ 9.31473654e-04 -1.24028530e-03  2.10275933e-01]
 [ 2.13753062e-04  6.10418524e-04  6.51018701e-01]]","[[ 1.90319756e+02  5.03904037e+02  3.65213808e+02]
 [ 1.14187073e+02 -3.93347783e+02  4.43819639e+02]
 [-1.69554784e-01  2.03367034e-01  1.00000000e+00]]",12,"[[ 2.21283397e-03  2.15557586e-03 -1.73875394e+00]
 [ 8.65300740e-04 -1.20327981e-03  2.11883107e-01]
 [ 1.09476323e-05  7.21748691e-04  6.81482564e-01]]","[[ 2.14877736e+02  6.01590779e+02  3.61201590e+02]
 [ 1.29722469e+02 -3.37253431e+02  4.35834714e+02]
 [-1.40839149e-01  3.47516195e-01  1.00000000e+00]]",14
1217,245948.968068,"[[ 2.39720576e-03  2.05736040e-03 -1.78895695e+00]
 [ 9.06261673e-04 -1.25095398e-03  2.42894573e-01]
 [ 2.12749765e-04  6.07532375e-04  6.48692463e-01]]","[[ 1.97201601e+02  4.97901212e+02  3.57407686e+02]
 [ 1.10256255e+02 -3.98011452e+02  4.53093773e+02]
 [-1.67936033e-01  2.09462086e-01  1.00000000e+00]]",12,"[[ 2.25279756e-03  2.11001776e-03 -1.73824023e+00]
 [ 8.48545827e-04 -1.22061780e-03  2.42121180e-01]
 [ 2.76696125e-05  7.15960271e-04  6.71578416e-01]]","[[ 2.18730108e+02  5.86212744e+02  3.54792451e+02]
 [ 1.24038427e+02 -3.43819417e+02  4.45003204e+02]
 [-1.41247486e-01  3.42388555e-01  1.00000000e+00]]",14
1218,245949.005209,"[[ 2.41398589e-03  2.00917343e-03 -1.77639083e+00]
 [ 8.85183053e-04 -1.25964012e-03  2.67406108e-01]
 [ 2.15806752e-04  6.07914280e-04  6.44079260e-01]]","[[ 2.02079191e+02  4.92600578e+02  3.52824926e+02]
 [ 1.06327975e+02 -4.02170358e+02  4.60227285e+02]
 [-1.68066812e-01  2.14536597e-01  1.00000000e+00]]",12,"[[ 2.28373667e-03  2.06814319e-03 -1.73680304e+00]
 [ 8.32929587e-04 -1.23394759e-03  2.65343112e-01]
 [ 4.20685635e-05  7.14621093e-04  6.62181262e-01]]","[[ 2.21713061e+02  5.74951564e+02  3.51131171e+02]
 [ 1.19011652e+02 -3.49139389e+02  4.52053763e+02]
 [-1.42521984e-01  3.40261796e-01  1.00000000e+00]]",14
1219,245949.04280599998,"[[ 2.38892909e-03  1.92821914e-03 -1.74361800e+00]
 [ 8.34223660e-04 -1.24735956e-03  2.97315331e-01]
 [ 1.91410151e-04  5.98185456e-04  6.50960531e-01]]","[[ 2.15723853e+02  5.00869950e+02  3.49059071e+02]
 [ 1.05948790e+02 -4.11654754e+02  4.71803547e+02]
 [-1.60791255e-01  2.31003704e-01  1.00000000e+00]]",11,"[[ 2.20684065e-03  1.97168464e-03 -1.66780350e+00]
 [ 7.47463042e-04 -1.20020533e-03  3.05955450e-01]
 [-4.01848587e-06  7.02211971e-04  6.74001747e-01]]","[[ 2.48345692e+02  6.06456517e+02  3.39232262e+02]
 [ 1.22505827e+02 -3.59184950e+02  4.66186090e+02]
 [-1.26152617e-01  3.77834345e-01  1.00000000e+00]]",14
