world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1217,apriltag_v3:tag36h11:25,901.8512573242188,217.8551788330078,935.025634765625,233.55456542968747,948.8203125,203.2793273925781,915.6773681640626,187.75532531738284
1217,apriltag_v3:tag36h11:34,667.8804931640627,667.7785644531251,712.346435546875,693.9052734375,741.4574584960936,651.15869140625,695.7848510742188,625.3659667968751
1217,apriltag_v3:tag36h11:53,46.6694793701172,312.8679504394531,64.60342407226562,340.8352050781249,88.32635498046872,311.39111328125006,70.03205871582028,282.2217102050782
1217,apriltag_v3:tag36h11:54,312.9699401855468,105.58773803710939,346.3132019042969,81.22009277343749,331.96081542968756,49.29126739501952,297.55642700195307,73.43302154541016
1218,apriltag_v3:tag36h11:2,484.9966125488281,141.8722686767578,533.080322265625,160.26257324218753,567.4689331054689,102.27838134765625,518.7028198242188,87.26275634765624
1218,apriltag_v3:tag36h11:3,561.0588989257814,73.25535583496094,607.7793579101562,89.35823822021486,631.3234252929688,32.64733505249023,582.6160278320312,19.228260040283185
1218,apriltag_v3:tag36h11:4,703.0893554687501,74.47837066650392,758.4990844726562,93.75403594970702,779.6151123046874,36.82131576538085,723.3098754882812,20.376895904541033
1218,apriltag_v3:tag36h11:5,811.0241088867186,113.23491668701172,872.7701416015626,137.52154541015625,894.7037963867189,77.77820587158202,832.4177856445312,54.885498046874964
1218,apriltag_v3:tag36h11:6,968.5041503906251,178.91633605957028,1032.0640869140625,209.62649536132815,1053.7949218749998,146.51197814941406,989.4275512695314,117.09623718261716
1218,apriltag_v3:tag36h11:7,1121.8868408203127,261.0581970214844,1175.464599609375,297.4131164550782,1198.3391113281248,237.36146545410162,1145.8071289062502,200.15815734863278
1218,apriltag_v3:tag36h11:20,464.17697143554693,535.3477783203125,501.2914123535156,562.2649536132812,529.1027221679688,525.3413696289061,491.8783569335937,500.26055908203114
1218,apriltag_v3:tag36h11:21,560.3826293945312,603.5435791015625,601.962646484375,629.14892578125,630.2138061523438,587.2061767578126,587.69482421875,562.4686279296875
1218,apriltag_v3:tag36h11:22,684.0820922851562,532.0718994140625,727.6472778320314,557.2714843750001,753.1709594726564,511.527801513672,708.0678100585939,486.70739746093756
1218,apriltag_v3:tag36h11:23,800.5036621093749,351.36529541015625,777.9769287109374,392.5626220703125,819.6623535156251,413.9054565429688,841.2274780273439,371.74841308593756
1218,apriltag_v3:tag36h11:24,848.7761230468751,274.48504638671886,831.4708862304688,311.3057861328125,869.0794067382812,329.1826782226562,887.3815917968752,291.72570800781256
1218,apriltag_v3:tag36h11:25,894.3535156250001,216.68528747558597,928.3612670898439,231.81427001953122,941.9754638671876,201.34918212890625,908.5765991210936,186.3619384765625
1218,apriltag_v3:tag36h11:34,668.1585693359374,671.2141723632812,713.2012939453126,696.6937866210936,741.6868286132812,653.4722290039062,695.417724609375,628.3300170898439
1218,apriltag_v3:tag36h11:53,42.16987991333008,322.78631591796875,60.316314697265625,350.86550903320307,83.56711578369142,321.0973205566406,64.87362670898438,292.3809509277344
1218,apriltag_v3:tag36h11:54,303.75131225585943,112.53553009033205,336.693115234375,87.55216217041016,322.26208496093744,55.561424255371094,287.732421875,80.93467712402345
1219,apriltag_v3:tag36h11:2,479.49353027343767,145.45484924316406,527.8601684570311,163.19830322265625,561.2246704101559,104.98153686523435,512.3500366210938,90.0591506958008
1219,apriltag_v3:tag36h11:3,554.3940429687499,75.60639190673827,601.6184692382812,91.19700622558594,624.1232299804686,34.11885452270508,575.1668701171875,21.089202880859382
1219,apriltag_v3:tag36h11:4,696.8212280273438,75.14023590087889,752.8789672851562,93.6611099243164,773.0227661132812,36.459774017333984,716.1236572265626,20.532117843627923
1219,apriltag_v3:tag36h11:5,805.7940673828125,112.67259979248048,868.1328735351562,136.2986297607422,889.2112426757812,76.30862426757814,826.3115234374999,53.89636993408204
1219,apriltag_v3:tag36h11:6,964.7446899414064,177.14047241210938,1029.155517578125,206.91766357421875,1049.830810546875,143.5944061279297,984.9303588867189,114.64870452880855
1219,apriltag_v3:tag36h11:7,1120.0313720703125,257.89392089843744,1174.08544921875,293.7971496582031,1196.2926025390627,233.322509765625,1143.0227050781252,196.19982910156247
1219,apriltag_v3:tag36h11:21,562.6075439453125,608.7037353515626,604.3922119140626,634.1075439453126,632.121826171875,592.0508422851562,589.6156005859373,567.4454345703124
1219,apriltag_v3:tag36h11:22,685.5900268554689,536.0490112304688,729.5471801757812,560.8062744140626,754.2609252929686,514.810791015625,708.9595947265625,490.430206298828
1219,apriltag_v3:tag36h11:23,799.4463500976562,352.9446411132812,777.5033569335936,394.5386962890625,819.3922119140626,415.45166015625,840.3428955078127,373.2326965332031
1219,apriltag_v3:tag36h11:24,846.5036010742189,275.16424560546875,829.8124389648438,312.12487792968744,867.6833496093749,329.4534606933594,885.403564453125,291.7455139160157
1219,apriltag_v3:tag36h11:25,891.8211669921875,215.61097717285156,925.4411010742186,230.83560180664062,938.6569213867188,200.005859375,904.5364990234377,185.13569641113284
1219,apriltag_v3:tag36h11:34,671.6061401367185,675.7153930664062,716.8777465820312,701.0322875976562,744.433776855469,657.4400634765625,698.3539428710938,632.7763671875
1219,apriltag_v3:tag36h11:53,39.89631271362303,331.40948486328125,58.42551422119141,358.9183654785157,80.95257568359376,329.087646484375,62.15447998046876,300.35250854492176
1219,apriltag_v3:tag36h11:54,297.56295776367193,117.89060211181642,330.392578125,92.35737609863281,315.454345703125,60.68657302856444,281.27056884765625,86.32107543945311
1220,apriltag_v3:tag36h11:2,484.77728271484364,151.2955017089844,533.8952026367189,169.34121704101562,565.9819946289064,110.2211380004883,516.5274047851561,95.45378112792972
1220,apriltag_v3:tag36h11:3,558.3045043945312,80.34698486328128,606.0828857421875,95.94298553466795,627.4633178710939,38.06608581542967,577.6301269531251,25.421112060546893
1220,apriltag_v3:tag36h11:4,701.8282470703125,79.2072677612305,758.6962280273438,97.559326171875,777.1734619140624,39.5853805541992,719.715576171875,23.83681488037111
1220,apriltag_v3:tag36h11:5,812.8169555664064,116.70143127441403,875.6884765625001,140.1841735839844,895.0787963867188,79.28155517578126,831.6343994140625,57.068138122558565
1220,apriltag_v3:tag36h11:6,974.1849975585939,181.3330230712891,1038.568115234375,211.11851501464847,1057.792236328125,146.56489562988284,992.6181640625,118.10176086425783
1220,apriltag_v3:tag36h11:7,1130.6512451171877,262.5174255371094,1184.0010986328127,298.5722045898438,1205.0463867187495,237.2010040283203,1152.1160888671875,199.84826660156244
1220,apriltag_v3:tag36h11:20,480.1801452636721,551.4987182617189,518.1759643554686,577.9672241210939,545.2728881835938,540.3343505859376,507.0393371582032,516.1127319335938
1220,apriltag_v3:tag36h11:21,579.930847167969,619.6564331054689,622.1060180664061,644.8124389648435,649.364318847656,602.6102294921874,606.83642578125,578.1387329101564
1220,apriltag_v3:tag36h11:22,703.2555541992188,546.7624511718751,747.0158691406251,571.3781127929688,771.2600708007812,525.1947021484374,726.0659179687501,500.96191406250006
1220,apriltag_v3:tag36h11:23,814.0059204101564,361.47811889648443,792.7363281250001,403.3767700195313,834.4299926757814,424.2502746582031,854.9011840820312,381.5224914550781
1220,apriltag_v3:tag36h11:24,859.3696289062501,282.0054626464843,843.1646118164064,319.5431823730468,880.887451171875,336.8002319335938,897.7166137695311,298.58020019531256
1220,apriltag_v3:tag36h11:25,901.6589355468751,221.31272888183594,936.1646118164062,235.85847473144537,948.1376953125,204.8761749267578,914.272705078125,190.1434020996093
1220,apriltag_v3:tag36h11:34,690.6569213867186,687.1871948242188,735.828857421875,712.0142822265625,763.2789916992189,668.3736572265625,717.3065185546874,644.1005859375
1220,apriltag_v3:tag36h11:53,43.7615089416504,337.5760498046875,63.21115493774413,364.59082031250006,85.46676635742188,335.17260742187506,65.78695678710939,306.7586364746094
1220,apriltag_v3:tag36h11:54,300.12988281249994,123.506591796875,332.42822265625,97.92887115478517,316.51953125,66.44586181640624,282.5724792480468,92.3047180175781
1221,apriltag_v3:tag36h11:2,499.4282226562499,151.44358825683597,548.4449462890625,169.54602050781244,580.2891235351564,110.83636474609371,530.5317993164061,95.66349029541017
1221,apriltag_v3:tag36h11:3,572.6539916992188,80.86732482910156,620.2635498046876,96.35930633544922,640.8770751953125,38.86630630493164,591.3101196289061,25.88819694519043
1221,apriltag_v3:tag36h11:4,717.1456298828125,80.97812652587892,773.3895874023436,99.36082458496094,790.872314453125,41.44498062133787,734.1817016601562,25.43710708618165
1221,apriltag_v3:tag36h11:5,829.1419067382814,119.4756240844727,890.83154296875,143.23683166503903,909.5792236328125,82.23723602294918,847.4771118164061,60.14659118652345
1221,apriltag_v3:tag36h11:6,990.6005859374999,186.0998992919922,1053.65869140625,215.85238647460943,1072.2294921875,151.56372070312503,1008.7302246093748,122.81282806396483
1221,apriltag_v3:tag36h11:7,1145.8089599609373,269.23266601562506,1197.851806640625,305.0738830566406,1218.1953125000002,243.73127746582034,1166.98779296875,206.677963256836
1221,apriltag_v3:tag36h11:21,597.7169799804688,622.9591674804686,639.6801147460938,648.4509277343751,667.0689086914061,606.1007690429688,624.6595458984374,581.6743164062499
1221,apriltag_v3:tag36h11:22,722.157470703125,550.9122314453126,765.2517089843749,575.6146240234376,790.2340698242188,530.142333984375,745.7308959960938,505.5400390624999
1221,apriltag_v3:tag36h11:24,877.2626953124999,286.59362792968744,861.8866577148438,324.2395935058593,898.0457763671875,340.970672607422,915.5327758789061,303.43524169921886
1221,apriltag_v3:tag36h11:34,708.4548950195312,691.5023803710938,753.3580932617188,716.7125244140623,781.0878295898439,673.3945312499999,735.75537109375,648.9063720703126
1221,apriltag_v3:tag36h11:53,52.01287078857422,333.4315795898437,71.73552703857423,360.88873291015625,94.73618316650392,331.5833435058594,74.14283752441406,303.28167724609375
1221,apriltag_v3:tag36h11:54,311.69757080078136,121.49908447265626,343.4681701660156,96.53279876708986,327.0871276855468,65.10462951660156,293.51599121093756,90.0949478149414
1222,apriltag_v3:tag36h11:2,520.5787963867188,149.3784637451172,569.6882324218749,168.0264739990234,601.8231201171874,109.51670074462892,551.6859741210938,94.05442810058597
1222,apriltag_v3:tag36h11:3,593.6363525390626,79.41181945800783,641.5299682617188,95.55249786376952,662.2385253906249,38.35977554321287,612.6000976562501,24.537899017334
1222,apriltag_v3:tag36h11:4,739.4971923828126,81.42630004882814,795.2488403320312,100.60989379882811,812.7009887695312,42.90579986572264,756.2461547851564,26.135488510131857
1222,apriltag_v3:tag36h11:5,852.7501831054689,122.11723327636722,912.7529907226562,146.4129943847656,931.2398681640624,85.46810913085935,869.9694213867188,62.60218429565434
1222,apriltag_v3:tag36h11:6,1013.2084960937497,191.34033203125,1074.7391357421875,221.82757568359378,1092.6162109375002,157.3520812988281,1030.9090576171875,128.10203552246094
1222,apriltag_v3:tag36h11:7,1165.5172119140627,276.9577941894531,1215.4866943359375,313.2440490722656,1235.7459716796873,252.24998474121085,1186.7202148437502,214.72152709960935
1222,apriltag_v3:tag36h11:20,516.7175903320314,554.3695068359376,554.9873046875,581.6045532226562,582.9812622070312,544.7471923828125,544.8881835937501,519.1215820312501
1222,apriltag_v3:tag36h11:21,617.5183715820311,625.4369506835936,659.4099731445311,651.6308593749999,688.0546264648439,609.7623291015626,645.4570312500001,584.3862304687501
1222,apriltag_v3:tag36h11:22,744.2529907226564,555.0347900390624,787.0332031250001,580.2301635742189,812.6330566406248,534.8333740234374,768.556884765625,509.8482971191405
1222,apriltag_v3:tag36h11:34,727.8792724609377,695.7770385742188,772.6102294921875,721.1825561523438,800.8660888671874,678.199462890625,756.0130615234374,653.3432006835935
1222,apriltag_v3:tag36h11:53,63.397060394287124,326.0862731933594,83.4617691040039,354.2498474121093,107.08486175537108,324.8364562988281,86.39547729492186,296.48016357421875
1222,apriltag_v3:tag36h11:54,329.3934020996093,116.40756225585939,360.94775390625,92.34211730957028,343.93063354492205,60.849021911621094,310.3753967285156,85.21807861328128
1223,apriltag_v3:tag36h11:2,543.02099609375,146.6510467529297,593.1791381835938,166.48152160644528,625.4744873046875,108.09200286865232,574.8239746093751,91.45271301269533
1223,apriltag_v3:tag36h11:3,617.3452758789062,77.47622680664064,665.3837280273438,94.5471954345703,686.7440185546876,37.507865905761705,636.247802734375,22.843639373779304
1223,apriltag_v3:tag36h11:4,764.2579345703124,82.19576263427736,819.8834228515625,102.24400329589841,837.2249145507814,44.66045761108397,780.7789306640626,26.785102844238306
1223,apriltag_v3:tag36h11:5,876.6165161132814,124.66355895996094,937.1234741210938,150.2081298828125,955.7879638671873,89.56454467773438,894.8184814453125,65.45033264160156
1223,apriltag_v3:tag36h11:6,1035.84619140625,196.87477111816406,1096.6428222656252,228.62278747558594,1115.026611328125,164.4739990234375,1053.923217773437,134.00494384765625
1223,apriltag_v3:tag36h11:7,1184.7640380859375,285.1467590332031,1233.1258544921875,322.34542846679693,1254.01171875,262.05841064453125,1205.9959716796877,223.4046173095703
1223,apriltag_v3:tag36h11:20,534.9790039062501,554.3713989257814,573.3609008789062,582.4260864257812,602.4691772460938,545.812744140625,563.9031982421875,519.0725708007814
1223,apriltag_v3:tag36h11:21,635.5362548828126,627.03662109375,677.4507446289061,653.9814453124999,706.9614868164062,612.3945922851562,664.3554077148439,586.0391235351564
1223,apriltag_v3:tag36h11:22,764.2205200195315,557.7891845703125,806.9876708984375,584.2216796874998,833.6077880859374,538.7717895507812,789.3646850585939,512.9058227539064
1223,apriltag_v3:tag36h11:23,879.7519531250001,374.43060302734375,856.9273071289062,415.2947387695312,897.9807739257812,438.121337890625,919.5892944335939,395.7763977050781
1223,apriltag_v3:tag36h11:24,924.6709594726562,295.3297424316406,908.167785644531,332.3367614746093,944.0623779296874,350.47045898437494,962.236022949219,313.15191650390625
1223,apriltag_v3:tag36h11:53,75.13485717773439,317.7956848144532,95.59272766113281,346.16210937499994,120.14933776855467,316.9366149902344,99.10677337646484,288.2227783203126
1223,apriltag_v3:tag36h11:54,348.50668334960943,110.8020706176758,380.69421386718756,86.89738464355469,363.81906127929676,55.05934906005858,329.68276977539057,79.02269744873048
1224,apriltag_v3:tag36h11:2,561.9727172851564,142.96461486816406,613.2494506835938,163.96568298339844,646.5186157226561,105.77613830566405,594.9871215820312,88.4176254272461
1224,apriltag_v3:tag36h11:3,637.5613403320314,74.80270385742189,686.6558837890624,92.83103942871092,708.2512207031249,35.867378234863274,657.3566284179688,20.438119888305682
1224,apriltag_v3:tag36h11:4,784.7915649414061,81.34457397460938,841.377197265625,102.71144104003905,859.6555786132814,45.482421874999986,802.817138671875,26.762891769409187
1224,apriltag_v3:tag36h11:5,896.7680053710939,125.51900482177737,958.1077270507812,152.77430725097656,977.7759399414064,92.52352905273436,915.9145507812501,66.90061187744143
1224,apriltag_v3:tag36h11:6,1054.4757080078125,200.30201721191403,1115.087158203125,233.74989318847653,1134.3162841796873,170.159423828125,1073.4420166015625,138.1123199462891
1224,apriltag_v3:tag36h11:7,1200.2783203124998,290.7287292480468,1247.51708984375,329.2291259765625,1268.5854492187502,269.4206542968751,1221.78271484375,229.5720367431641
1224,apriltag_v3:tag36h11:20,548.7178344726561,552.8665771484375,587.3485107421875,582.2230834960938,617.564697265625,545.2230834960938,578.7159423828125,518.1121215820314
