world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
765,864823.616642,"[[ 1.36998609e-03 -9.13497165e-04  1.28143050e-01]
 [-1.52585088e-03 -2.92651560e-03  1.70274736e+00]
 [-4.42470964e-04 -3.21198359e-04  1.24696477e+00]]","[[ 5.74173293e+02 -2.03203731e+02  2.18473131e+02]
 [-2.12703118e+02 -3.26665972e+02  4.67925044e+02]
 [ 1.48949771e-01 -1.56248459e-01  1.00000000e+00]]",6,"[[ 1.79012667e-03 -8.24836635e-04 -9.35859368e-02]
 [-1.87900358e-03 -3.37556009e-03  2.05169680e+00]
 [-1.52836549e-04 -9.96606792e-05  1.08632641e+00]]","[[ 4.56037306e+02 -1.19244328e+02  2.64498664e+02]
 [-2.27543669e+02 -2.54243730e+02  4.60576266e+02]
 [ 4.32853431e-02 -4.01012017e-02  1.00000000e+00]]",8
766,864823.6707840001,"[[ 1.38106921e-03 -9.01627962e-04  1.06955144e-01]
 [-1.50574141e-03 -2.94390179e-03  1.69342409e+00]
 [-4.35220407e-04 -3.31266838e-04  1.24995074e+00]]","[[ 5.75060909e+02 -2.01270378e+02  2.23473115e+02]
 [-2.11140664e+02 -3.26886025e+02  4.60929564e+02]
 [ 1.44273160e-01 -1.56712957e-01  1.00000000e+00]]",7,"[[ 1.78658081e-03 -8.03595240e-04 -1.13300335e-01]
 [-1.84652650e-03 -3.38634249e-03  2.03391660e+00]
 [-1.52554585e-04 -9.94399253e-05  1.08606637e+00]]","[[ 4.61324207e+02 -1.17340559e+02  2.67874142e+02]
 [-2.25007206e+02 -2.55256586e+02  4.54555291e+02]
 [ 4.41984249e-02 -3.98534907e-02  1.00000000e+00]]",8
767,864823.7241880001,"[[ 1.39996040e-03 -8.85587854e-04  6.72047642e-02]
 [-1.45258711e-03 -2.96077913e-03  1.65737646e+00]
 [-4.24912804e-04 -3.54809168e-04  1.25721058e+00]]","[[ 5.77068437e+02 -2.00598772e+02  2.33601226e+02]
 [-2.06571826e+02 -3.29309580e+02  4.45170097e+02]
 [ 1.36739375e-01 -1.60736035e-01  1.00000000e+00]]",6,"[[ 1.77224577e-03 -7.74397278e-04 -1.45789170e-01]
 [-1.77240662e-03 -3.39906851e-03  1.98536881e+00]
 [-1.61646171e-04 -1.07815726e-04  1.09195194e+00]]","[[ 4.72865615e+02 -1.16449576e+02  2.74860119e+02]
 [-2.18271977e+02 -2.58450993e+02  4.40769259e+02]
 [ 4.84488028e-02 -4.27571102e-02  1.00000000e+00]]",8
768,864823.7753870001,"[[ 1.40957034e-03 -8.72242440e-04  4.57320804e-02]
 [-1.43183341e-03 -2.96708056e-03  1.64564591e+00]
 [-4.16952978e-04 -3.63098826e-04  1.25923447e+00]]","[[ 5.77903516e+02 -1.99173216e+02  2.39304009e+02]
 [-2.05636695e+02 -3.30321633e+02  4.39153033e+02]
 [ 1.32058130e-01 -1.61197353e-01  1.00000000e+00]]",7,"[[ 1.76704359e-03 -7.52994554e-04 -1.64860944e-01]
 [-1.73914175e-03 -3.39771571e-03  1.96480066e+00]
 [-1.60786230e-04 -1.06005536e-04  1.09100885e+00]]","[[ 4.78385128e+02 -1.14719716e+02  2.78887196e+02]
 [-2.16245483e+02 -2.59979361e+02  4.35520927e+02]
 [ 4.94904536e-02 -4.21670293e-02  1.00000000e+00]]",8
769,864823.8295140001,"[[ 1.41491326e-03 -8.42466928e-04  1.84033019e-02]
 [-1.38672011e-03 -2.97204804e-03  1.62163470e+00]
 [-4.09666344e-04 -3.77935857e-04  1.26315966e+00]]","[[ 5.84595331e+02 -1.96747674e+02  2.44066036e+02]
 [-2.02350171e+02 -3.34012330e+02  4.31750564e+02]
 [ 1.29052290e-01 -1.63745046e-01  1.00000000e+00]]",6,"[[ 1.76304116e-03 -7.19679340e-04 -1.88957616e-01]
 [-1.68470378e-03 -3.40923145e-03  1.93795441e+00]
 [-1.59289815e-04 -1.27254874e-04  1.09955028e+00]]","[[ 4.84836946e+02 -1.12884178e+02  2.82277244e+02]
 [-2.13721015e+02 -2.64216673e+02  4.28953237e+02]
 [ 4.55027362e-02 -4.69320595e-02  1.00000000e+00]]",8
770,864823.8811710001,"[[ 1.40890405e-03 -8.12188344e-04  5.64668866e-03]
 [-1.33683161e-03 -2.96350263e-03  1.59004099e+00]
 [-4.06382625e-04 -3.90606739e-04  1.26534609e+00]]","[[ 5.94705580e+02 -1.94921874e+02  2.42286008e+02]
 [-1.98703612e+02 -3.39294623e+02  4.27246253e+02]
 [ 1.29658633e-01 -1.67340486e-01  1.00000000e+00]]",6,"[[ 1.75400482e-03 -6.85001471e-04 -2.01715749e-01]
 [-1.62806338e-03 -3.40600247e-03  1.90443842e+00]
 [-1.60103430e-04 -1.37836803e-04  1.10353850e+00]]","[[ 4.93154241e+02 -1.10549920e+02  2.80925851e+02]
 [-2.10416918e+02 -2.68474676e+02  4.24859741e+02]
 [ 4.52657429e-02 -4.95724547e-02  1.00000000e+00]]",8
771,864823.9354160001,"[[ 1.39638202e-03 -8.02671936e-04  7.99019869e-03]
 [-1.31852975e-03 -2.95588452e-03  1.57295317e+00]
 [-4.12230637e-04 -4.00942472e-04  1.26911549e+00]]","[[ 6.01766451e+02 -1.95815882e+02  2.38907318e+02]
 [-1.97641463e+02 -3.42364297e+02  4.25573720e+02]
 [ 1.33024702e-01 -1.71765055e-01  1.00000000e+00]]",5,"[[ 1.74343675e-03 -6.77300401e-04 -1.98833988e-01]
 [-1.61294575e-03 -3.40835551e-03  1.89188584e+00]
 [-1.67744725e-04 -1.53603244e-04  1.11173247e+00]]","[[ 4.97331677e+02 -1.11379060e+02  2.78486881e+02]
 [-2.09790051e+02 -2.70783630e+02  4.23283781e+02]
 [ 4.60545452e-02 -5.42185243e-02  1.00000000e+00]]",8
772,864823.9875210001,"[[ 1.35663743e-03 -7.80951457e-04  3.31269113e-02]
 [-1.29440958e-03 -2.89734393e-03  1.52281840e+00]
 [-4.20681270e-04 -4.01305289e-04  1.26432909e+00]]","[[ 6.17640613e+02 -1.97122823e+02  2.21241241e+02]
 [-2.01545124e+02 -3.49927420e+02  4.26750033e+02]
 [ 1.41536499e-01 -1.76657807e-01  1.00000000e+00]]",6,"[[ 1.73677606e-03 -6.53913477e-04 -1.84155143e-01]
 [-1.61486670e-03 -3.38084042e-03  1.86283846e+00]
 [-1.56565987e-04 -1.56160680e-04  1.10782558e+00]]","[[ 4.98644072e+02 -1.08719328e+02  2.65704657e+02]
 [-2.16135745e+02 -2.73568426e+02  4.24084155e+02]
 [ 4.00052115e-02 -5.39276049e-02  1.00000000e+00]]",8
773,864824.0419180001,"[[ 1.32674102e-03 -7.74825702e-04  5.37523552e-02]
 [-1.28346752e-03 -2.86265534e-03  1.49604469e+00]
 [-4.33051657e-04 -3.97627867e-04  1.26124669e+00]]","[[ 6.29247154e+02 -1.99453255e+02  2.09766628e+02]
 [-2.02589765e+02 -3.54019269e+02  4.28558763e+02]
 [ 1.52183698e-01 -1.80092833e-01  1.00000000e+00]]",5,"[[ 1.72659653e-03 -6.49411130e-04 -1.68425054e-01]
 [-1.62258162e-03 -3.36765035e-03  1.85095833e+00]
 [-1.59124407e-04 -1.56986604e-04  1.10778987e+00]]","[[ 5.00862702e+02 -1.08593391e+02  2.57593680e+02]
 [-2.18823831e+02 -2.74581295e+02  4.25516727e+02]
 [ 4.09347221e-02 -5.45098360e-02  1.00000000e+00]]",8
774,864824.096448,"[[ 1.26653766e-03 -7.63620373e-04  1.06241261e-01]
 [-1.27000104e-03 -2.77390371e-03  1.43275873e+00]
 [-4.48407203e-04 -4.03689905e-04  1.25551109e+00]]","[[ 6.47834674e+02 -2.04290579e+02  1.78311716e+02]
 [-2.12364483e+02 -3.65329548e+02  4.34875465e+02]
 [ 1.63092415e-01 -1.90428598e-01  1.00000000e+00]]",6,"[[ 1.72889067e-03 -6.44895500e-04 -1.30697080e-01]
 [-1.66349106e-03 -3.33274316e-03  1.82758881e+00]
 [-1.42281602e-04 -1.78449868e-04  1.11042424e+00]]","[[ 4.93747021e+02 -1.08187282e+02  2.36173842e+02]
 [-2.32218296e+02 -2.78168605e+02  4.30490941e+02]
 [ 2.59466532e-02 -5.85651935e-02  1.00000000e+00]]",8
775,864824.148778,"[[ 1.18365512e-03 -7.62095159e-04  1.78802652e-01]
 [-1.25591056e-03 -2.68218128e-03  1.36546978e+00]
 [-4.80981079e-04 -4.11857090e-04  1.24879513e+00]]","[[ 6.74536139e+02 -2.12507414e+02  1.35781761e+02]
 [-2.20627231e+02 -3.78552986e+02  4.45510543e+02]
 [ 1.87038070e-01 -2.06696655e-01  1.00000000e+00]]",5,"[[ 1.72992775e-03 -6.60227342e-04 -7.16889555e-02]
 [-1.73146594e-03 -3.32048743e-03  1.81834697e+00]
 [-1.38763308e-04 -2.15127584e-04  1.12335983e+00]]","[[ 4.84790022e+02 -1.09925232e+02  2.08870122e+02]
 [-2.45774625e+02 -2.80714566e+02  4.38699288e+02]
 [ 1.28170561e-02 -6.73364255e-02  1.00000000e+00]]",8
776,864824.199203,"[[ 1.13486950e-03 -7.70696751e-04  2.26540945e-01]
 [-1.24168273e-03 -2.58870720e-03  1.30136799e+00]
 [-4.57865047e-04 -3.34651434e-04  1.20003102e+00]]","[[ 6.85791411e+02 -2.17994896e+02  1.06940357e+02]
 [-2.29589601e+02 -3.76297023e+02  4.51415286e+02]
 [ 1.97634413e-01 -1.88112288e-01  1.00000000e+00]]",4,"[[ 1.75692123e-03 -7.05939130e-04 -2.42096447e-02]
 [-1.78274292e-03 -3.27360097e-03  1.79186147e+00]
 [-6.63540800e-05 -1.78904533e-04  1.09196785e+00]]","[[ 4.64209724e+02 -1.10584550e+02  1.91755230e+02]
 [-2.60743114e+02 -2.73452796e+02  4.42940726e+02]
 [-1.45113392e-02 -5.15213713e-02  1.00000000e+00]]",8
781,864824.4487630001,"[[ 5.61817253e-04 -7.59650562e-04  7.41982114e-01]
 [-1.14502453e-03 -1.74433675e-03  6.32049593e-01]
 [-4.97290678e-04 -1.52891900e-04  8.80705636e-01]]","[[ 7.78245600e+02 -3.00346182e+02 -4.40113719e+02]
 [-3.75235595e+02 -4.66952356e+02  6.51245004e+02]
 [ 3.74295094e-01 -2.50654226e-01  1.00000000e+00]]",1,"[[ 1.71021014e-03 -9.39832464e-04  6.93423169e-01]
 [-2.57597787e-03 -2.89092456e-03  1.39093090e+00]
 [-1.06172017e-04 -7.24797346e-05  1.03093471e+00]]","[[ 3.90972223e+02 -1.24730114e+02 -9.46890496e+01]
 [-3.40524257e+02 -2.49384678e+02  5.65510362e+02]
 [ 1.63242168e-02 -3.03784349e-02  1.00000000e+00]]",8
782,864824.50253,"[[ 5.59130011e-04 -9.20431076e-04  8.42477980e-01]
 [-1.22034327e-03 -1.77272852e-03  6.25662454e-01]
 [-5.18475729e-04 -2.69498147e-04  9.50622940e-01]]","[[ 7.17253945e+02 -3.06435958e+02 -4.33973518e+02]
 [-3.95234869e+02 -4.57961392e+02  6.51684171e+02]
 [ 2.79147163e-01 -2.96962487e-01  1.00000000e+00]]",1,"[[ 1.79509538e-03 -1.18725583e-03  8.24912707e-01]
 [-2.82002074e-03 -2.96476933e-03  1.43308204e+00]
 [-9.73419744e-05 -2.53614925e-04  1.13494150e+00]]","[[ 3.46175759e+02 -1.31284741e+02 -8.58396473e+01]
 [-3.53058098e+02 -2.44243965e+02  5.65019209e+02]
 [-4.92037438e-02 -6.58390151e-02  1.00000000e+00]]",8
783,864824.552795,"[[ 4.12585350e-04 -8.47505247e-04  8.31661314e-01]
 [-1.12972393e-03 -1.56945659e-03  5.08962108e-01]
 [-5.31036972e-04 -2.24278704e-04  8.71487192e-01]]","[[ 7.81075518e+02 -3.43970295e+02 -5.44497325e+02]
 [-4.45028260e+02 -4.99199291e+02  7.16231193e+02]
 [ 3.61416232e-01 -3.38066602e-01  1.00000000e+00]]",1,"[[ 1.63031663e-03 -1.16235120e-03  8.86084587e-01]
 [-2.88643886e-03 -2.78141483e-03  1.32413345e+00]
 [-1.84655614e-04 -2.23340773e-04  1.11185167e+00]]","[[ 3.54488526e+02 -1.38721533e+02 -1.17300715e+02]
 [-3.75781691e+02 -2.50491802e+02  5.97794610e+02]
 [-1.66110979e-02 -7.33557762e-02  1.00000000e+00]]",8
784,864824.6042490001,"[[ 4.58257078e-04 -8.40066795e-04  8.54553529e-01]
 [-1.16984529e-03 -1.58914549e-03  4.87485868e-01]
 [-4.75129738e-04 -1.83655169e-04  8.67895562e-01]]","[[ 7.53766254e+02 -3.34396241e+02 -5.54352611e+02]
 [-4.58031101e+02 -4.69754504e+02  7.14844968e+02]
 [ 3.15725757e-01 -2.82469978e-01  1.00000000e+00]]",1,"[[ 1.81505116e-03 -1.13885421e-03  8.90191085e-01]
 [-3.08311616e-03 -2.85328685e-03  1.34033989e+00]
 [-1.78367080e-05 -1.42640104e-04  1.08290137e+00]]","[[ 3.33557520e+02 -1.27304886e+02 -1.16629379e+02]
 [-3.81446766e+02 -2.28007008e+02  5.95776697e+02]
 [-4.47501868e-02 -3.21300208e-02  1.00000000e+00]]",8
785,864824.6556630001,"[[ 3.65535923e-04 -8.41966963e-04  8.66163623e-01]
 [-1.10618029e-03 -1.44914241e-03  3.99786728e-01]
 [-4.97396410e-04 -2.06679861e-04  8.43491406e-01]]","[[ 7.80046696e+02 -3.63548200e+02 -6.28703889e+02]
 [-5.02505441e+02 -5.05894713e+02  7.55789473e+02]
 [ 3.36855443e-01 -3.38338739e-01  1.00000000e+00]]",1,"[[ 1.68287528e-03 -1.18903553e-03  9.60633847e-01]
 [-3.12737706e-03 -2.70049665e-03  1.23968823e+00]
 [-1.21340667e-04 -2.01848810e-04  1.10789962e+00]]","[[ 3.31791847e+02 -1.35956343e+02 -1.35560116e+02]
 [-4.01104983e+02 -2.39741270e+02  6.16048098e+02]
 [-3.67386350e-02 -5.85689554e-02  1.00000000e+00]]",8
786,864824.7078450001,"[[ 3.01057840e-04 -7.20596042e-04  7.93761159e-01]
 [-1.02022307e-03 -1.31357841e-03  3.49939381e-01]
 [-4.82382195e-04 -1.16960726e-04  7.57404697e-01]]","[[ 8.43759488e+02 -4.00611368e+02 -6.99168908e+02]
 [-5.34141376e+02 -5.40334069e+02  8.09428367e+02]
 [ 4.54896823e-01 -3.38584719e-01  1.00000000e+00]]",1,"[[ 1.53328611e-03 -1.03258173e-03  9.02841035e-01]
 [-2.99568596e-03 -2.51642242e-03  1.14984828e+00]
 [-1.63195066e-04 -6.78090562e-05  1.01811714e+00]]","[[ 3.57329518e+02 -1.42421326e+02 -1.56022160e+02]
 [-4.11743220e+02 -2.45753912e+02  6.42674960e+02]
 [ 2.98536328e-02 -3.91966672e-02  1.00000000e+00]]",8
787,864824.7602410001,"[[ 3.02956614e-04 -7.68178733e-04  8.26182769e-01]
 [-1.03567740e-03 -1.31335373e-03  3.37270123e-01]
 [-4.78146941e-04 -1.38925390e-04  7.80577620e-01]]","[[ 8.19723506e+02 -4.06246922e+02 -6.92085544e+02]
 [-5.42250293e+02 -5.29142338e+02  8.02561761e+02]
 [ 4.05617513e-01 -3.43024219e-01  1.00000000e+00]]",1,"[[ 1.58134492e-03 -1.10616179e-03  9.45224258e-01]
 [-3.07604339e-03 -2.53189128e-03  1.14857042e+00]
 [-1.13374749e-04 -9.71779186e-05  1.04479463e+00]]","[[ 3.42095002e+02 -1.43640322e+02 -1.51585263e+02]
 [-4.16344889e+02 -2.37544073e+02  6.37805136e+02]
 [-1.60279804e-03 -3.76813038e-02  1.00000000e+00]]",8
788,864824.8128170001,"[[ 2.95309464e-04 -7.48183583e-04  8.06022337e-01]
 [-1.00949231e-03 -1.28278671e-03  3.28921982e-01]
 [-4.75331117e-04 -1.17187164e-04  7.63902021e-01]]","[[ 8.30062680e+02 -4.20669722e+02 -6.94698440e+02]
 [-5.42107268e+02 -5.36736188e+02  8.03106786e+02]
 [ 4.33336473e-01 -3.44096486e-01  1.00000000e+00]]",1,"[[ 1.55048584e-03 -1.07348324e-03  9.21462500e-01]
 [-2.99913152e-03 -2.48564014e-03  1.12407166e+00]
 [-1.11679022e-04 -5.88667509e-05  1.02039274e+00]]","[[ 3.49214694e+02 -1.47188212e+02 -1.53213699e+02]
 [-4.14896499e+02 -2.38215921e+02  6.37091295e+02]
 [ 1.42850355e-02 -2.98520674e-02  1.00000000e+00]]",8
792,864824.9862510001,"[[ 8.17593957e-04 -1.01633709e-03  4.95489590e-01]
 [-1.34232712e-03 -2.02867099e-03  1.05380042e+00]
 [-5.80362947e-04 -7.33045611e-04  1.38285907e+00]]","[[ 6.72497181e+02 -3.44781279e+02  2.17775655e+01]
 [-4.11746429e+02 -4.69148033e+02  5.05043847e+02]
 [ 6.39714737e-02 -3.93391632e-01  1.00000000e+00]]",1,"[[ 1.60839113e-03 -1.14210016e-03  3.17644124e-01]
 [-2.35030802e-03 -2.48132783e-03  1.54411064e+00]
 [-9.13967232e-05 -7.05104432e-04  1.35454918e+00]]","[[ 3.40410797e+02 -1.98204106e+02  1.46114723e+02]
 [-4.55786521e+02 -3.30726519e+02  4.83892542e+02]
 [-2.14288760e-01 -1.85531794e-01  1.00000000e+00]]",8
793,864825.0290460001,"[[ 8.52116330e-04 -9.63685133e-04  4.12889512e-01]
 [-1.28741973e-03 -2.01759322e-03  1.07631270e+00]
 [-3.59782338e-04 -4.62956097e-04  1.25141083e+00]]","[[ 6.84671232e+02 -3.42855925e+02  6.89834320e+01]
 [-4.13478923e+02 -4.10453562e+02  4.89445572e+02]
 [ 4.38784984e-02 -2.50417750e-01  1.00000000e+00]]",3,"[[ 1.49908213e-03 -9.89471930e-04  2.11380831e-01]
 [-2.06120585e-03 -2.46588741e-03  1.52154554e+00]
 [ 3.49582598e-04 -2.44758004e-04  1.05593125e+00]]","[[ 3.89011280e+02 -1.73128405e+02  1.71595664e+02]
 [-4.72169283e+02 -2.63077648e+02  4.73602950e+02]
 [-2.38234056e-01 -3.66281632e-03  1.00000000e+00]]",8
794,864825.074595,"[[ 8.82578022e-04 -9.52255573e-04  3.72542233e-01]
 [-1.28605453e-03 -2.13206618e-03  1.14371736e+00]
 [-4.36587808e-04 -4.49510159e-04  1.25683594e+00]]","[[ 6.97130953e+02 -3.31373400e+02  9.49103906e+01]
 [-3.59592531e+02 -4.09450343e+02  4.79186545e+02]
 [ 1.13553706e-01 -2.61550187e-01  1.00000000e+00]]",4,"[[ 1.45766964e-03 -9.28218815e-04  1.60204617e-01]
 [-1.89356752e-03 -2.83647677e-03  1.67261905e+00]
 [-5.27869687e-06 -2.81886916e-04  1.13213626e+00]]","[[ 4.64978519e+02 -1.70682435e+02  1.86368898e+02]
 [-3.62328876e+02 -2.80218051e+02  4.65266265e+02]
 [-8.80470777e-02 -7.05664027e-02  1.00000000e+00]]",8
795,864825.1220470001,"[[ 9.15718555e-04 -9.33850830e-04  3.25723302e-01]
 [-1.28535387e-03 -2.18919084e-03  1.17988569e+00]
 [-4.31901456e-04 -4.92995767e-04  1.28298347e+00]]","[[ 6.94854618e+02 -3.23722703e+02  1.21299650e+02]
 [-3.55534897e+02 -4.10460979e+02  4.67740272e+02]
 [ 9.72978411e-02 -2.66700109e-01  1.00000000e+00]]",4,"[[ 1.43587276e-03 -8.89896638e-04  1.16622189e-01]
 [-1.82751311e-03 -2.85820886e-03  1.67402456e+00]
 [-2.79993274e-05 -2.98130389e-04  1.14179480e+00]]","[[ 4.82417986e+02 -1.71248794e+02  2.01799873e+02]
 [-3.55961391e+02 -2.86674533e+02  4.56661045e+02]
 [-8.11139876e-02 -7.90520691e-02  1.00000000e+00]]",8
796,864825.169019,"[[ 9.28173777e-04 -9.27935485e-04  3.10277932e-01]
 [-1.27991939e-03 -2.21290619e-03  1.18807444e+00]
 [-4.30916633e-04 -5.06800193e-04  1.28976874e+00]]","[[ 6.94715640e+02 -3.20693212e+02  1.28280730e+02]
 [-3.51315240e+02 -4.10542735e+02  4.62688138e+02]
 [ 9.40617410e-02 -2.68462994e-01  1.00000000e+00]]",4,"[[ 1.43312439e-03 -8.76826496e-04  1.01758175e-01]
 [-1.80393068e-03 -2.87492890e-03  1.67272087e+00]
 [-3.56242529e-05 -3.01118553e-04  1.14362828e+00]]","[[ 4.88289839e+02 -1.70491991e+02  2.05921829e+02]
 [-3.51365165e+02 -2.88078842e+02  4.52620642e+02]
 [-7.73044970e-02 -8.11623278e-02  1.00000000e+00]]",8
797,864825.2172020001,"[[ 9.32803797e-04 -9.19548326e-04  3.00181545e-01]
 [-1.28128521e-03 -2.22567512e-03  1.18690189e+00]
 [-4.30810788e-04 -5.10121210e-04  1.28987486e+00]]","[[ 6.96113858e+02 -3.17415835e+02  1.30075349e+02]
 [-3.50723585e+02 -4.09462146e+02  4.58394968e+02]
 [ 9.37934553e-02 -2.67949630e-01  1.00000000e+00]]",4,"[[ 1.43173162e-03 -8.64363411e-04  9.18996415e-02]
 [-1.80518450e-03 -2.89357643e-03  1.67284195e+00]
 [-4.13028169e-05 -3.02012493e-04  1.14416204e+00]]","[[ 4.91920441e+02 -1.68541109e+02  2.06907167e+02]
 [-3.50039344e+02 -2.87898041e+02  4.49041653e+02]
 [-7.46385145e-02 -8.20775594e-02  1.00000000e+00]]",8
798,864825.2677770001,"[[ 9.18412602e-04 -8.76020334e-04  3.15500129e-01]
 [-1.26843504e-03 -2.22172794e-03  1.16122766e+00]
 [-4.32494463e-04 -4.80157596e-04  1.26685678e+00]]","[[ 7.16147901e+02 -3.04064922e+02  1.00361656e+02]
 [-3.50516480e+02 -4.12467852e+02  4.65369949e+02]
 [ 1.11636022e-01 -2.60136721e-01  1.00000000e+00]]",4,"[[ 1.47400750e-03 -8.29627211e-04  9.79863210e-02]
 [-1.85045872e-03 -2.94149534e-03  1.68515422e+00]
 [-2.58864496e-05 -3.11592221e-04  1.14634709e+00]]","[[ 4.84909690e+02 -1.56789739e+02  1.89035567e+02]
 [-3.53884078e+02 -2.88241753e+02  4.53970362e+02]
 [-8.52402700e-02 -8.18884772e-02  1.00000000e+00]]",8
848,864827.8340670001,"[[ 1.24946858e-03 -1.14828576e-03  3.40171522e-01]
 [-1.70455996e-03 -2.65498950e-03  1.48128480e+00]
 [-5.40883978e-04 -4.73261556e-04  1.29989652e+00]]","[[ 5.21395272e+02 -2.52464730e+02  1.51249226e+02]
 [-2.68178727e+02 -3.42804530e+02  4.60819684e+02]
 [ 1.19313856e-01 -2.29857014e-01  1.00000000e+00]]",1,"[[ 1.86503303e-03 -1.13561871e-03  1.05744321e-01]
 [-2.48640784e-03 -3.06392135e-03  1.93071316e+00]
 [-1.92911188e-04 -2.43676609e-04  1.15249327e+00]]","[[ 3.58480404e+02 -1.50273677e+02  2.18854293e+02]
 [-2.92004427e+02 -2.54141032e+02  4.52541686e+02]
 [-1.73516670e-03 -7.88878348e-02  1.00000000e+00]]",8
849,864827.8845500001,"[[ 1.27871190e-03 -1.10051359e-03  2.57232477e-01]
 [-1.63134375e-03 -2.68380203e-03  1.50195723e+00]
 [-3.88290986e-04 -3.10557528e-04  1.21054076e+00]]","[[ 5.32301663e+02 -2.39583125e+02  1.84147729e+02]
 [-2.66228854e+02 -3.15242845e+02  4.47704032e+02]
 [ 1.02440634e-01 -1.57722080e-01  1.00000000e+00]]",3,"[[ 1.78048468e-03 -1.03014425e-03  2.75878819e-02]
 [-2.24333637e-03 -3.07425924e-03  1.89885723e+00]
 [ 5.52961152e-05  3.23039007e-05  9.72421324e-01]]","[[ 3.91902394e+02 -1.28795490e+02  2.40381906e+02]
 [-2.93715578e+02 -2.22214212e+02  4.42252801e+02]
 [-1.25280275e-02  1.47058438e-02  1.00000000e+00]]",8
850,864827.9387,"[[ 1.35396158e-03 -1.01853157e-03  1.32642254e-01]
 [-1.57262621e-03 -2.82293488e-03  1.56328057e+00]
 [-4.00505349e-04 -3.48309515e-04  1.23924329e+00]]","[[ 5.44587759e+02 -2.24193759e+02  2.24526049e+02]
 [-2.43876296e+02 -3.19144344e+02  4.28697461e+02]
 [ 1.07457411e-01 -1.62156869e-01  1.00000000e+00]]",4,"[[ 1.75133092e-03 -9.09942526e-04 -8.20626589e-02]
 [-1.98651133e-03 -3.33542757e-03  1.95286351e+00]
 [-9.59513711e-05 -7.40882096e-05  1.05727252e+00]]","[[ 4.42116654e+02 -1.26569612e+02  2.68099698e+02]
 [-2.50083902e+02 -2.41044363e+02  4.25816600e+02]
 [ 2.25991219e-02 -2.83778046e-02  1.00000000e+00]]",8
851,864827.992224,"[[ 1.38220824e-03 -9.90901648e-04  8.86211365e-02]
 [-1.53859633e-03 -2.86921869e-03  1.57694025e+00]
 [-3.89509665e-04 -3.62709704e-04  1.24581623e+00]]","[[ 5.46866785e+02 -2.18986865e+02  2.38289757e+02]
 [-2.37243494e+02 -3.19918136e+02  4.21825115e+02]
 [ 1.01908595e-01 -1.61608838e-01  1.00000000e+00]]",4,"[[ 1.74447747e-03 -8.71915633e-04 -1.18877503e-01]
 [-1.91233934e-03 -3.36085652e-03  1.94264424e+00]
 [-1.08746659e-04 -7.87401812e-05  1.06328897e+00]]","[[ 4.54242284e+02 -1.24358140e+02  2.77989166e+02]
 [-2.41969681e+02 -2.44604737e+02  4.19843754e+02]
 [ 2.85384267e-02 -3.08324026e-02  1.00000000e+00]]",8
852,864828.0464110001,"[[ 1.42323530e-03 -9.39043559e-04  2.00469097e-02]
 [-1.48086229e-03 -2.93536683e-03  1.58298328e+00]
 [-3.78347657e-04 -4.12420382e-04  1.26606902e+00]]","[[ 5.50170771e+02 -2.12025876e+02  2.56387439e+02]
 [-2.29145904e+02 -3.24963627e+02  4.09934724e+02]
 [ 8.97671289e-02 -1.69217565e-01  1.00000000e+00]]",6,"[[ 1.74552266e-03 -8.05574092e-04 -1.78799759e-01]
 [-1.80676026e-03 -3.40177982e-03  1.91891546e+00]
 [-1.31151012e-04 -1.29230665e-04  1.09111140e+00]]","[[ 4.68492891e+02 -1.22011794e+02  2.91351308e+02]
 [-2.32601728e+02 -2.54432238e+02  4.09348507e+02]
 [ 2.87633697e-02 -4.48005746e-02  1.00000000e+00]]",8
853,864828.0962070001,"[[ 1.42821093e-03 -9.18829433e-04  1.37396747e-03]
 [-1.45279532e-03 -2.95212324e-03  1.57304145e+00]
 [-3.78736766e-04 -4.25672435e-04  1.27076559e+00]]","[[ 5.55176798e+02 -2.10233385e+02  2.59641147e+02]
 [-2.25250465e+02 -3.27040270e+02  4.05076587e+02]
 [ 9.00110550e-02 -1.72207324e-01  1.00000000e+00]]",5,"[[ 1.73708633e-03 -7.85048840e-04 -1.92555111e-01]
 [-1.76728740e-03 -3.41819616e-03  1.90343875e+00]
 [-1.45494818e-04 -1.45509799e-04  1.10167456e+00]]","[[ 4.76275628e+02 -1.21894026e+02  2.93850044e+02]
 [-2.27987755e+02 -2.57427994e+02  4.04927396e+02]
 [ 3.27875260e-02 -5.00994091e-02  1.00000000e+00]]",8
