world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
741,864822.3306160001,"[[ 2.09676071e-03 -5.04036219e-04 -1.65188271e+00]
 [-1.03786141e-05 -1.12576254e-03  8.81311613e-01]
 [ 2.20135771e-05  6.16410762e-04  5.01534389e-01]]","[[ 4.68303339e+02  3.23562308e+02  9.73857383e+02]
 [-1.04012343e+01 -4.59892611e+02  7.73879295e+02]
 [-7.77134925e-03  5.51028996e-01  1.00000000e+00]]",7,"[[ 3.08545029e-03 -5.78757690e-04 -2.45077351e+00]
 [-3.33190814e-04 -1.47318441e-03  1.35906246e+00]
 [-4.67673564e-04  5.70353969e-04  1.02752592e+00]]","[[ 4.83062363e+02  1.69496291e+02  9.27976975e+02]
 [ 6.18865406e+01 -4.27205805e+02  7.12652842e+02]
 [ 1.85511877e-01  3.14276705e-01  1.00000000e+00]]",14
742,864822.3909280001,"[[ 2.08237611e-03 -4.74019824e-04 -1.66318060e+00]
 [-5.99655800e-05 -1.08788232e-03  8.84903135e-01]
 [ 2.02902614e-05  6.49011850e-04  4.87127439e-01]]","[[ 4.81405322e+02  3.69916293e+02  9.71663403e+02]
 [-2.05622512e+01 -4.56938970e+02  7.59858632e+02]
 [ 7.34367354e-03  5.93382932e-01  1.00000000e+00]]",8,"[[ 2.84889395e-03 -5.14304602e-04 -2.25828898e+00]
 [-3.73578560e-04 -1.37408602e-03  1.31193103e+00]
 [-4.58155151e-04  6.46706903e-04  9.65743764e-01]]","[[ 5.29724318e+02  2.34677691e+02  9.19902025e+02]
 [ 5.85100858e+01 -4.18007251e+02  7.04668660e+02]
 [ 2.12123605e-01  3.91249710e-01  1.00000000e+00]]",14
743,864822.445573,"[[ 2.10520415e-03 -4.96752646e-04 -1.66699031e+00]
 [-1.12412121e-04 -1.15719542e-03  9.62258065e-01]
 [-1.60305241e-05  6.11476305e-04  5.64390510e-01]]","[[ 4.98202755e+02  2.96537089e+02  9.65916244e+02]
 [-1.92693987e+01 -4.66070150e+02  7.37712369e+02]
 [ 3.50275769e-02  5.13375922e-01  1.00000000e+00]]",7,"[[ 2.79500877e-03 -5.28359820e-04 -2.20028951e+00]
 [-4.05128752e-04 -1.38348455e-03  1.32691438e+00]
 [-5.00749837e-04  6.48810108e-04  1.01163200e+00]]","[[ 5.53919434e+02  2.18839777e+02  9.17726487e+02]
 [ 6.23908027e+01 -4.22878160e+02  6.90370553e+02]
 [ 2.34171402e-01  3.79536837e-01  1.00000000e+00]]",14
744,864822.5026990001,"[[ 2.15915337e-03 -3.71126917e-04 -1.72307553e+00]
 [-4.82472564e-05 -1.17736077e-03  9.01548293e-01]
 [ 4.10987402e-05  6.03744471e-04  5.22590039e-01]]","[[ 4.52960169e+02  3.30604429e+02  9.23149486e+02]
 [-2.43225906e+01 -4.68423582e+02  7.27906757e+02]
 [-7.52303421e-03  5.15166196e-01  1.00000000e+00]]",8,"[[ 2.87194586e-03 -5.97497931e-04 -2.23375992e+00]
 [-3.95072397e-04 -1.46420174e-03  1.35092214e+00]
 [-5.33541651e-04  6.05262107e-04  1.08141176e+00]]","[[ 5.40639227e+02  1.58937858e+02  9.18193789e+02]
 [ 6.60946893e+01 -4.30957399e+02  6.74885909e+02]
 [ 2.29744990e-01  3.19621223e-01  1.00000000e+00]]",14
745,864822.560107,"[[ 2.12025768e-03 -4.91736268e-04 -1.67288277e+00]
 [-5.60692114e-05 -1.13459498e-03  8.82386481e-01]
 [ 1.23965584e-05  6.30452114e-04  5.27669087e-01]]","[[ 4.74679744e+02  3.26811123e+02  9.58384454e+02]
 [-1.66548011e+01 -4.68325698e+02  7.30349275e+02]
 [ 8.74726137e-03  5.51871619e-01  1.00000000e+00]]",11,"[[ 2.94432477e-03 -6.45309363e-04 -2.28953716e+00]
 [-3.76552530e-04 -1.45611450e-03  1.33273096e+00]
 [-5.24131454e-04  6.07213541e-04  1.07481366e+00]]","[[ 5.24098051e+02  1.53776956e+02  9.25740613e+02]
 [ 6.48532242e+01 -4.33657022e+02  6.75867859e+02]
 [ 2.18937037e-01  3.19982681e-01  1.00000000e+00]]",14
746,864822.614481,"[[ 2.14787391e-03 -5.11106867e-04 -1.69720143e+00]
 [-3.96590639e-05 -1.15610216e-03  8.75646338e-01]
 [ 2.14801195e-05  6.38147578e-04  5.17054567e-01]]","[[ 4.61989636e+02  3.27068977e+02  9.62553565e+02]
 [-1.57043983e+01 -4.58180709e+02  7.24393046e+02]
 [ 1.89788689e-04  5.51898092e-01  1.00000000e+00]]",14,"[[ 2.89921292e-03 -5.75831538e-04 -2.27353949e+00]
 [-3.50148859e-04 -1.43564459e-03  1.29413387e+00]
 [-5.07916595e-04  6.29950286e-04  1.03993542e+00]]","[[ 5.28938701e+02  1.90974979e+02  9.18726120e+02]
 [ 6.71835163e+01 -4.26279296e+02  6.77356342e+02]
 [ 2.17642812e-01  3.51496947e-01  1.00000000e+00]]",14
747,864822.6759240001,"[[ 2.13958423e-03 -5.10812716e-04 -1.69909797e+00]
 [-2.98071509e-05 -1.15480578e-03  8.71925107e-01]
 [ 2.96624780e-05  6.54019216e-04  4.93811337e-01]]","[[ 4.58768363e+02  3.45529852e+02  9.68418919e+02]
 [-1.63242466e+01 -4.45268304e+02  7.30044234e+02]
 [-5.93715719e-03  5.68971861e-01  1.00000000e+00]]",14,"[[ 2.91798187e-03 -5.72384637e-04 -2.30260088e+00]
 [-3.49372133e-04 -1.45008676e-03  1.30994097e+00]
 [-5.05051222e-04  6.37292349e-04  1.03198537e+00]]","[[ 5.26094502e+02  1.97850953e+02  9.22699699e+02]
 [ 6.79349657e+01 -4.17119657e+02  6.81045739e+02]
 [ 2.15516851e-01  3.54415907e-01  1.00000000e+00]]",14
748,864822.7345230001,"[[ 2.13338221e-03 -5.08355645e-04 -1.69647572e+00]
 [-2.70466704e-05 -1.15452347e-03  8.74878873e-01]
 [ 3.97077966e-05  6.60566521e-04  4.75918988e-01]]","[[ 4.55176142e+02  3.54773422e+02  9.70357385e+02]
 [-1.92230882e+01 -4.37130635e+02  7.35051267e+02]
 [-1.12958578e-02  5.77128879e-01  1.00000000e+00]]",14,"[[ 2.92355397e-03 -5.66518749e-04 -2.31267106e+00]
 [-3.54308152e-04 -1.45916379e-03  1.32650203e+00]
 [-4.95709301e-04  6.37703721e-04  1.02121889e+00]]","[[ 5.22994278e+02  2.00655082e+02  9.23743541e+02]
 [ 6.62089345e+01 -4.11755855e+02  6.84784103e+02]
 [ 2.12521963e-01  3.54522260e-01  1.00000000e+00]]",14
749,864822.7906640001,"[[ 2.11611245e-03 -5.21793663e-04 -1.66853380e+00]
 [-3.47466967e-05 -1.15460157e-03  8.87969728e-01]
 [ 6.23357750e-05  6.77801712e-04  4.38004325e-01]]","[[ 4.49983372e+02  3.66615810e+02  9.70923574e+02]
 [-2.86713091e+01 -4.18817283e+02  7.39851187e+02]
 [-1.96724080e-02  5.95934276e-01  1.00000000e+00]]",14,"[[ 2.90391535e-03 -5.78571555e-04 -2.28363417e+00]
 [-3.73864759e-04 -1.46817395e-03  1.35638412e+00]
 [-4.66304639e-04  6.49731874e-04  9.83234546e-01]]","[[ 5.18966451e+02  2.04224845e+02  9.23606871e+02]
 [ 5.91307210e+01 -3.99655456e+02  6.88665033e+02]
 [ 2.07048613e-01  3.60951395e-01  1.00000000e+00]]",14
750,864822.8510530001,"[[ 2.10250609e-03 -5.37037991e-04 -1.63658677e+00]
 [-4.09184671e-05 -1.15017257e-03  9.03251768e-01]
 [ 8.84064273e-05  6.93374912e-04  3.93641982e-01]]","[[ 4.42193123e+02  3.78395250e+02  9.70174046e+02]
 [-3.93245298e+01 -3.98455718e+02  7.50803624e+02]
 [-3.00427097e-02  6.16871770e-01  1.00000000e+00]]",14,"[[ 2.88939001e-03 -5.91015926e-04 -2.25143120e+00]
 [-3.95512475e-04 -1.47935870e-03  1.39626371e+00]
 [-4.28551241e-04  6.54871852e-04  9.38372674e-01]]","[[ 5.10750274e+02  2.04029556e+02  9.21851266e+02]
 [ 5.04042688e+01 -3.87398875e+02  6.97369765e+02]
 [ 1.98081564e-01  3.63537587e-01  1.00000000e+00]]",14
751,864822.9140110001,"[[ 2.09404375e-03 -5.49156053e-04 -1.61650211e+00]
 [-3.81281205e-05 -1.15008595e-03  9.09451735e-01]
 [ 1.10286700e-04  7.06077809e-04  3.57306620e-01]]","[[ 4.33495504e+02  3.89071499e+02  9.70887822e+02]
 [-4.68963623e+01 -3.81388201e+02  7.58581221e+02]
 [-4.11308015e-02  6.33574417e-01  1.00000000e+00]]",14,"[[ 2.88602575e-03 -6.01602135e-04 -2.23637252e+00]
 [-4.03508058e-04 -1.49390647e-03  1.42243513e+00]
 [-3.98741882e-04  6.59641838e-04  9.03538419e-01]]","[[ 5.02414844e+02  2.04565774e+02  9.21493969e+02]
 [ 4.44862450e+01 -3.76772718e+02  7.03260153e+02]
 [ 1.89243587e-01  3.65345826e-01  1.00000000e+00]]",14
752,864822.9733470001,"[[ 2.08651036e-03 -5.47671961e-04 -1.61422117e+00]
 [-3.45573700e-05 -1.14842573e-03  9.07773269e-01]
 [ 1.19371966e-04  7.08909250e-04  3.44206715e-01]]","[[ 4.30132311e+02  3.95765292e+02  9.73436941e+02]
 [-4.97934454e+01 -3.77157452e+02  7.61158362e+02]
 [-4.66193862e-02  6.39520136e-01  1.00000000e+00]]",14,"[[ 2.88759423e-03 -5.98858138e-04 -2.24362651e+00]
 [-4.04011244e-04 -1.49696133e-03  1.42821802e+00]
 [-3.89758813e-04  6.61599109e-04  8.93442092e-01]]","[[ 5.00016404e+02  2.07979685e+02  9.23182075e+02]
 [ 4.28737514e+01 -3.73622903e+02  7.04922742e+02]
 [ 1.86380926e-01  3.67399854e-01  1.00000000e+00]]",14
753,864823.0314920001,"[[ 2.07506936e-03 -5.31429186e-04 -1.62032010e+00]
 [-2.04306712e-05 -1.14324973e-03  9.01560290e-01]
 [ 1.30123963e-04  7.11427502e-04  3.24105840e-01]]","[[ 4.24612796e+02  4.11425491e+02  9.78334002e+02]
 [-5.20045906e+01 -3.70674724e+02  7.71110846e+02]
 [-5.63235876e-02  6.48466803e-01  1.00000000e+00]]",14,"[[ 2.90516881e-03 -5.75127762e-04 -2.28073347e+00]
 [-3.99582226e-04 -1.50878332e-03  1.44380573e+00]
 [-3.81255998e-04  6.56773805e-04  8.85595840e-01]]","[[ 4.95206128e+02  2.14302596e+02  9.25954977e+02]
 [ 4.26160379e+01 -3.69224401e+02  7.11706290e+02]
 [ 1.81585326e-01  3.66082416e-01  1.00000000e+00]]",14
754,864823.085865,"[[ 2.05741871e-03 -5.11366997e-04 -1.62203506e+00]
 [-1.33193869e-05 -1.13785655e-03  8.99125461e-01]
 [ 1.32053975e-04  7.14222002e-04  3.14169247e-01]]","[[ 4.25772993e+02  4.24998934e+02  9.81927296e+02]
 [-5.23530847e+01 -3.66535666e+02  7.78698149e+02]
 [-5.99463230e-02  6.54631351e-01  1.00000000e+00]]",13,"[[ 2.96313052e-03 -5.90663114e-04 -2.34196497e+00]
 [-4.07934464e-04 -1.53341224e-03  1.47855729e+00]
 [-3.84384335e-04  6.40007709e-04  9.00423748e-01]]","[[ 4.86348566e+02  2.02110509e+02  9.33093271e+02]
 [ 4.20135805e+01 -3.69485235e+02  7.15995577e+02]
 [ 1.77756034e-01  3.48904073e-01  1.00000000e+00]]",14
755,864823.142844,"[[ 2.05146535e-03 -5.01707930e-04 -1.64143953e+00]
 [ 8.57594094e-06 -1.14318564e-03  8.79971501e-01]
 [ 1.43901068e-04  7.14378680e-04  3.02307075e-01]]","[[ 4.16175270e+02  4.36130628e+02  9.90198512e+02]
 [-5.29865033e+01 -3.65832052e+02  7.77182072e+02]
 [-7.28915700e-02  6.56891524e-01  1.00000000e+00]]",14,"[[ 2.93639327e-03 -5.35564046e-04 -2.36094400e+00]
 [-3.77668506e-04 -1.52755357e-03  1.44427211e+00]
 [-3.78648696e-04  6.55905251e-04  8.85158059e-01]]","[[ 4.90517903e+02  2.29213076e+02  9.34340753e+02]
 [ 4.53468741e+01 -3.63756347e+02  7.14476439e+02]
 [ 1.76229217e-01  3.67596416e-01  1.00000000e+00]]",14
756,864823.1985830001,"[[ 2.02177760e-03 -4.96937122e-04 -1.63549349e+00]
 [ 1.02568881e-05 -1.12438938e-03  8.70089735e-01]
 [ 1.39552586e-04  7.10017983e-04  3.04332710e-01]]","[[ 4.23234842e+02  4.45291293e+02  1.00138577e+03]
 [-5.21574032e+01 -3.71899398e+02  7.82967938e+02]
 [-7.23905826e-02  6.63463709e-01  1.00000000e+00]]",13,"[[ 3.00127542e-03 -5.78052154e-04 -2.42949405e+00]
 [-3.88749829e-04 -1.53682418e-03  1.46858225e+00]
 [-3.92623736e-04  6.38121726e-04  9.15101299e-01]]","[[ 4.84476167e+02  2.11144288e+02  9.47380592e+02]
 [ 4.56580346e+01 -3.70588858e+02  7.15949308e+02]
 [ 1.76025823e-01  3.49011702e-01  1.00000000e+00]]",14
785,864824.6556630001,"[[-1.86508137e-04 -6.38742204e-05  3.34088108e-01]
 [-1.87395929e-05 -2.39812738e-05 -6.17201949e-02]
 [ 2.17289794e-05 -1.78819956e-04 -4.94588486e-02]]","[[-3.00718587e+03 -1.92020853e+04  3.64932489e+03]
 [-6.92352067e+02  5.99892729e+02 -5.42536060e+03]
 [ 1.18205919e+00 -1.06050691e+01  1.00000000e+00]]",1,"[[-6.28175605e-04 -1.04072406e-04  8.45473660e-01]
 [ 1.11240101e-04 -5.64949932e-06 -2.41194016e-01]
 [ 2.40295410e-04 -2.18794804e-04 -3.05831845e-01]]","[[-3.37462181e+03 -1.43339479e+04  1.97529663e+03]
 [-1.58252043e+03 -7.30358791e+02 -3.79888881e+03]
 [-1.51932800e+00 -1.07398338e+01  1.00000000e+00]]",14
786,864824.7078450001,"[[ 5.81340142e-04  2.51628700e-04 -1.06192007e+00]
 [ 1.26110829e-04 -1.33881019e-04  1.83676915e-01]
 [-1.09274493e-05  3.93661518e-04  1.44741067e-01]]","[[ 8.36817026e+02  4.14789609e+03  8.75771089e+02]
 [ 1.84920465e+02 -6.62079111e+02  2.19688447e+03]
 [-4.39763204e-01  2.11385061e+00  1.00000000e+00]]",1,"[[ 2.03846214e-03  4.12149404e-04 -2.77282218e+00]
 [-1.59842275e-04 -3.12579834e-04  6.77453673e-01]
 [-6.12421463e-04  4.41762905e-04  9.04682124e-01]]","[[ 1.01882718e+03  2.79675314e+03  1.02837882e+03]
 [ 4.73095009e+02 -2.55598827e+02  1.64142151e+03]
 [ 4.58675813e-01  2.01806323e+00  1.00000000e+00]]",14
807,864825.6323770001,"[[ 2.61031630e-03 -6.39753109e-04 -2.19387941e+00]
 [ 9.06985503e-05 -1.21419462e-03  8.27348395e-01]
 [-2.55427760e-04  1.17980402e-03  3.67775691e-01]]","[[ 4.57240109e+02  7.56269385e+02  1.02625434e+03]
 [ 7.86410919e+01 -1.28441293e+02  7.58056545e+02]
 [ 6.52863723e-02  9.37277139e-01  1.00000000e+00]]",1,"[[ 3.57874172e-03 -1.63937151e-04 -3.30516466e+00]
 [-1.95503429e-04 -1.68145252e-03  1.35564790e+00]
 [-1.00632308e-03  1.14762571e-03  1.16366627e+00]]","[[ 5.80610944e+02  5.95471236e+02  9.55398874e+02]
 [ 1.87901899e+02 -1.38588767e+02  6.95151444e+02]
 [ 3.16792842e-01  6.51633980e-01  1.00000000e+00]]",14
808,864825.6869000001,"[[ 2.48528612e-03 -4.80216967e-04 -2.08473332e+00]
 [ 1.38767732e-05 -1.25602745e-03  8.97656531e-01]
 [-1.79388466e-04  6.43368587e-04  7.08862799e-01]]","[[ 4.71239516e+02  3.21306097e+02  9.79013434e+02]
 [ 5.48539778e+01 -4.45516450e+02  7.25495352e+02]
 [ 6.94684614e-02  4.85665064e-01  1.00000000e+00]]",6,"[[ 3.43693782e-03 -4.64446100e-04 -2.87908726e+00]
 [-2.94843315e-04 -1.54653842e-03  1.32269364e+00]
 [-7.41981670e-04  6.36622645e-04  1.25785384e+00]]","[[ 5.11229840e+02  2.29020402e+02  9.29322197e+02]
 [ 1.11979381e+02 -4.01103638e+02  6.78088038e+02]
 [ 2.44888994e-01  3.38100173e-01  1.00000000e+00]]",14
809,864825.7421350001,"[[ 2.46009803e-03 -4.36973704e-04 -2.05101540e+00]
 [-4.35495700e-05 -1.18728626e-03  8.93926167e-01]
 [-1.64198120e-04  7.11783311e-04  6.47007219e-01]]","[[ 4.77730041e+02  4.00409933e+02  9.61186735e+02]
 [ 4.03433094e+01 -4.26865152e+02  7.17659192e+02]
 [ 7.68564534e-02  5.71217814e-01  1.00000000e+00]]",7,"[[ 3.32950089e-03 -4.48585133e-04 -2.75010261e+00]
 [-3.22096569e-04 -1.46934499e-03  1.28382260e+00]
 [-6.41312673e-04  7.14052434e-04  1.10742807e+00]]","[[ 5.05077548e+02  2.91252109e+02  9.16627513e+02]
 [ 9.26470517e+01 -3.81900319e+02  6.72803208e+02]
 [ 2.32753518e-01  4.14907778e-01  1.00000000e+00]]",14
810,864825.7981850001,"[[ 2.46802863e-03 -5.62933029e-04 -1.91547481e+00]
 [-9.24806193e-05 -1.29910687e-03  9.85649447e-01]
 [-1.58876196e-04  6.30970445e-04  7.11618624e-01]]","[[ 4.74599477e+02  2.47986993e+02  9.34004645e+02]
 [ 2.78628394e+01 -4.45623410e+02  6.92223360e+02]
 [ 8.12541007e-02  4.50486287e-01  1.00000000e+00]]",10,"[[ 3.06052167e-03 -6.09664991e-04 -2.34540141e+00]
 [-3.67173802e-04 -1.51521587e-03  1.32486421e+00]
 [-6.66324537e-04  6.56310025e-04  1.16666397e+00]]","[[ 5.42513628e+02  1.70335636e+02  8.97208335e+02]
 [ 9.34791222e+01 -4.13025631e+02  6.56957753e+02]
 [ 2.57262472e-01  3.29633628e-01  1.00000000e+00]]",14
811,864825.8487600001,"[[ 2.45319361e-03 -5.69725308e-04 -1.86905629e+00]
 [-1.07237302e-04 -1.30353545e-03  9.94662537e-01]
 [-1.35191114e-04  6.23364645e-04  6.96174993e-01]]","[[ 4.68721522e+02  2.35806631e+02  9.21490851e+02]
 [ 1.83538096e+01 -4.46519692e+02  6.87242027e+02]
 [ 7.45873803e-02  4.45611453e-01  1.00000000e+00]]",9,"[[ 2.98076847e-03 -5.97697712e-04 -2.24588581e+00]
 [-3.59508147e-04 -1.49696702e-03  1.29647528e+00]
 [-6.10548073e-04  6.61632063e-04  1.10757472e+00]]","[[ 5.37908530e+02  1.76172134e+02  8.84525714e+02]
 [ 8.41093111e+01 -4.12701937e+02  6.53642373e+02]
 [ 2.46276477e-01  3.43650306e-01  1.00000000e+00]]",14
812,864825.9030320001,"[[ 2.45795111e-03 -5.90805444e-04 -1.81824895e+00]
 [-1.22204900e-04 -1.33432553e-03  1.01711936e+00]
 [-8.10623120e-05  6.07854940e-04  6.60130549e-01]]","[[ 4.47235085e+02  2.13377950e+02  9.03084821e+02]
 [ 5.30700950e-01 -4.40100958e+02  6.79562784e+02]
 [ 5.44306288e-02  4.31451706e-01  1.00000000e+00]]",8,"[[ 2.93554704e-03 -6.21207562e-04 -2.15141082e+00]
 [-3.76036298e-04 -1.52004539e-03  1.31309722e+00]
 [-5.40667845e-04  6.43732443e-04  1.05293219e+00]]","[[ 5.20850150e+02  1.55638979e+02  8.70135367e+02]
 [ 6.68706725e+01 -4.10526256e+02  6.48595588e+02]
 [ 2.26567398e-01  3.30902658e-01  1.00000000e+00]]",14
813,864825.960387,"[[ 2.41169495e-03 -6.19140756e-04 -1.75864813e+00]
 [-1.33266967e-04 -1.32741324e-03  1.01918778e+00]
 [-4.27436874e-05  6.13977445e-04  6.22853078e-01]]","[[ 4.42332014e+02  2.11380379e+02  9.03054171e+02]
 [-1.20109550e+01 -4.34541952e+02  6.77136905e+02]
 [ 4.21951143e-02  4.42855858e-01  1.00000000e+00]]",8,"[[ 2.88151728e-03 -6.54344059e-04 -2.08372086e+00]
 [-3.90732768e-04 -1.51280257e-03  1.31809183e+00]
 [-4.96817728e-04  6.51512270e-04  1.01094973e+00]]","[[ 5.17487094e+02  1.50830948e+02  8.69963740e+02]
 [ 5.63053492e+01 -4.06913240e+02  6.46593620e+02]
 [ 2.18025812e-01  3.36361391e-01  1.00000000e+00]]",14
814,864826.014081,"[[ 2.38930484e-03 -6.29086947e-04 -1.73901649e+00]
 [-1.38972009e-04 -1.32422796e-03  1.01926643e+00]
 [-2.46187872e-05  6.14328759e-04  6.07815836e-01]]","[[ 4.40132594e+02  2.10972744e+02  9.05472303e+02]
 [-1.82617046e+01 -4.33487302e+02  6.74680760e+02]
 [ 3.62843804e-02  4.46677420e-01  1.00000000e+00]]",8,"[[ 2.85974114e-03 -6.67534018e-04 -2.06372727e+00]
 [-3.98753096e-04 -1.50759519e-03  1.31923012e+00]
 [-4.80141791e-04  6.55860434e-04  9.96080651e-01]]","[[ 5.17074907e+02  1.50430880e+02  8.72066573e+02]
 [ 5.16060260e+01 -4.05821024e+02  6.44397699e+02]
 [ 2.15266626e-01  3.39721593e-01  1.00000000e+00]]",14
815,864826.068437,"[[ 2.35712280e-03 -6.37359342e-04 -1.71554274e+00]
 [-1.46078598e-04 -1.31116395e-03  1.01764632e+00]
 [ 1.39436523e-06  6.07128027e-04  5.89085271e-01]]","[[ 4.36673727e+02  2.09221809e+02  9.10256400e+02]
 [-2.74750442e+01 -4.36896564e+02  6.74726714e+02]
 [ 2.72829546e-02  4.49782791e-01  1.00000000e+00]]",8,"[[ 2.83126027e-03 -6.79913745e-04 -2.04214975e+00]
 [-4.09852096e-04 -1.49143214e-03  1.31962891e+00]
 [-4.57070668e-04  6.55027806e-04  9.78480312e-01]]","[[ 5.16235833e+02  1.49375327e+02  8.75961291e+02]
 [ 4.49051638e+01 -4.08088119e+02  6.44088536e+02]
 [ 2.11084601e-01  3.42964638e-01  1.00000000e+00]]",14
816,864826.118204,"[[ 2.34591505e-03 -6.38026406e-04 -1.71205436e+00]
 [-1.43242977e-04 -1.30546248e-03  1.01332352e+00]
 [ 9.89626800e-06  6.05205447e-04  5.81859214e-01]]","[[ 4.35291431e+02  2.10819537e+02  9.13647466e+02]
 [-2.96063476e+01 -4.38167540e+02  6.75967290e+02]
 [ 2.33908166e-02  4.52162738e-01  1.00000000e+00]]",8,"[[ 2.82791643e-03 -6.82227059e-04 -2.04485785e+00]
 [-4.10304230e-04 -1.48790683e-03  1.31990615e+00]
 [-4.52461739e-04  6.53517937e-04  9.76172471e-01]]","[[ 5.15874337e+02  1.49385080e+02  8.78651494e+02]
 [ 4.38273196e+01 -4.08974849e+02  6.44792879e+02]
 [ 2.09769755e-01  3.43037160e-01  1.00000000e+00]]",14
817,864826.171284,"[[ 2.32596151e-03 -6.25628047e-04 -1.71757999e+00]
 [-1.35256024e-04 -1.29526131e-03  1.00431926e+00]
 [ 1.66600143e-05  5.97102846e-04  5.79106378e-01]]","[[ 4.35784422e+02  2.14140201e+02  9.21125193e+02]
 [-3.06906430e+01 -4.44119966e+02  6.79192313e+02]
 [ 1.91075353e-02  4.51761070e-01  1.00000000e+00]]",8,"[[ 2.82517116e-03 -6.71089596e-04 -2.06509016e+00]
 [-4.07408386e-04 -1.47995600e-03  1.31759960e+00]
 [-4.56597007e-04  6.48142184e-04  9.84698358e-01]]","[[ 5.18864782e+02  1.52126089e+02  8.84597067e+02]
 [ 4.49963010e+01 -4.12843717e+02  6.46780945e+02]
 [ 2.10976391e-01  3.42279179e-01  1.00000000e+00]]",14
818,864826.222802,"[[ 2.31703744e-03 -5.99832149e-04 -1.73707635e+00]
 [-1.22497494e-04 -1.28994799e-03  9.93906836e-01]
 [ 1.72265390e-05  5.87767329e-04  5.82873479e-01]]","[[ 4.36288688e+02  2.19234772e+02  9.26389420e+02]
 [-2.89067311e+01 -4.50787767e+02  6.82528643e+02]
 [ 1.62551366e-02  4.48093240e-01  1.00000000e+00]]",8,"[[ 2.83278842e-03 -6.43790000e-04 -2.09979737e+00]
 [-3.97962898e-04 -1.47693324e-03  1.31222671e+00]
 [-4.67408864e-04  6.39739715e-04  1.00021097e+00]]","[[ 5.21780507e+02  1.57520503e+02  8.88743228e+02]
 [ 4.84904078e+01 -4.17095457e+02  6.49006910e+02]
 [ 2.12818697e-01  3.40387197e-01  1.00000000e+00]]",14
819,864826.2738160001,"[[ 2.31755172e-03 -5.84861404e-04 -1.74672370e+00]
 [-1.17683363e-04 -1.29071409e-03  9.90925933e-01]
 [ 1.41332812e-05  5.83910006e-04  5.87929173e-01]]","[[ 4.37060573e+02  2.20929649e+02  9.26130509e+02]
 [-2.71866391e+01 -4.53328916e+02  6.83292904e+02]
 [ 1.64942497e-02  4.44918948e-01  1.00000000e+00]]",8,"[[ 2.83431861e-03 -6.26750157e-04 -2.11123713e+00]
 [-3.92789676e-04 -1.47711734e-03  1.30860124e+00]
 [-4.73617992e-04  6.35964651e-04  1.00767998e+00]]","[[ 5.23525666e+02  1.60419657e+02  8.88537513e+02]
 [ 5.05257831e+01 -4.18734282e+02  6.49638898e+02]
 [ 2.14173713e-01  3.39669186e-01  1.00000000e+00]]",14
820,864826.3227410001,"[[ 2.32334832e-03 -5.66046204e-04 -1.75741060e+00]
 [-1.12577625e-04 -1.29297600e-03  9.87211438e-01]
 [ 7.04032467e-06  5.79509928e-04  5.97600728e-01]]","[[ 4.38359980e+02  2.21714790e+02  9.22855467e+02]
 [-2.41957696e+01 -4.56622556e+02  6.83167019e+02]
 [ 1.82989940e-02  4.40187483e-01  1.00000000e+00]]",8,"[[ 2.83382334e-03 -6.04832841e-04 -2.11761401e+00]
 [-3.83802161e-04 -1.47628709e-03  1.29934194e+00]
 [-4.80365410e-04  6.31806676e-04  1.01502645e+00]]","[[ 5.25266111e+02  1.63961720e+02  8.85955762e+02]
 [ 5.31265747e+01 -4.21040496e+02  6.49812774e+02]
 [ 2.15515512e-01  3.39673645e-01  1.00000000e+00]]",14
821,864826.375339,"[[ 2.32621373e-03 -5.60908255e-04 -1.75965048e+00]
 [-1.10464324e-04 -1.29320195e-03  9.85017549e-01]
 [ 3.31908893e-06  5.78326280e-04  6.01942166e-01]]","[[ 4.39086564e+02  2.21487970e+02  9.21133920e+02]
 [-2.27222783e+01 -4.57975166e+02  6.83006326e+02]
 [ 1.94097108e-02  4.38786234e-01  1.00000000e+00]]",8,"[[ 2.83311436e-03 -5.98795568e-04 -2.11698243e+00]
 [-3.79196029e-04 -1.47521258e-03  1.29404631e+00]
 [-4.82381234e-04  6.30559467e-04  1.01695123e+00]]","[[ 5.25630049e+02  1.64742153e+02  8.84571034e+02]
 [ 5.41471502e+01 -4.22090924e+02  6.49818543e+02]
 [ 2.15753781e-01  3.39860890e-01  1.00000000e+00]]",14
822,864826.4290440001,"[[ 2.32571571e-03 -5.55335398e-04 -1.76507427e+00]
 [-1.04271528e-04 -1.29291859e-03  9.78734643e-01]
 [-1.02314133e-06  5.76575609e-04  6.07347648e-01]]","[[ 4.40334181e+02  2.22005452e+02  9.21940026e+02]
 [-2.03361805e+01 -4.60284954e+02  6.82643561e+02]
 [ 2.00476116e-02  4.37338025e-01  1.00000000e+00]]",8,"[[ 2.83500263e-03 -5.93398967e-04 -2.12440298e+00]
 [-3.71894731e-04 -1.47500462e-03  1.28711266e+00]
 [-4.89317339e-04  6.29318192e-04  1.02449575e+00]]","[[ 5.27253199e+02  1.65592249e+02  8.85276866e+02]
 [ 5.65160521e+01 -4.23626466e+02  6.49410070e+02]
 [ 2.17109297e-01  3.39311316e-01  1.00000000e+00]]",14
