world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
828,864826.7446720001,"[[ 2.06755375e-03  8.60283100e-04 -1.42604483e-01]
 [-2.30946362e-05 -1.21821345e-03  8.61384977e-01]
 [-3.01382422e-05  5.22160391e-04  6.21696667e-01]]","[[ 4.83077613e+02  2.43830805e+02 -2.27028979e+02]
 [ 4.64323702e+00 -5.12672408e+02  7.11392679e+02]
 [ 1.95185149e-02  4.42411664e-01  1.00000000e+00]]",13,"[[ 4.60695208e-03  1.27721812e-03 -9.61626366e-01]
 [ 3.65737991e-04 -1.84085737e-03  1.10095798e+00]
 [ 7.75503066e-04  7.12328983e-04  5.36668571e-01]]","[[ 1.98055492e+02  1.53157939e+02  4.06860569e+01]
 [-7.34829954e+01 -3.59655537e+02  6.06151480e+02]
 [-1.88661270e-01  2.56058616e-01  1.00000000e+00]]",14
829,864826.798421,"[[ 2.10192537e-03  8.58087312e-04 -1.49289820e-01]
 [-4.13963904e-05 -1.24966006e-03  8.79713615e-01]
 [-2.51384131e-05  5.17358230e-04  6.26526984e-01]]","[[ 4.77804469e+02  2.37287041e+02 -2.19325426e+02]
 [-1.47475876e+00 -5.06782579e+02  7.11227737e+02]
 [ 2.03889458e-02  4.27999376e-01  1.00000000e+00]]",12,"[[ 4.69484781e-03  1.28241671e-03 -9.88067281e-01]
 [ 3.47247373e-04 -1.87505156e-03  1.12086428e+00]
 [ 8.07110211e-04  7.14073940e-04  5.30964599e-01]]","[[ 1.94192126e+02  1.49914725e+02  4.49009694e+01]
 [-7.78821350e+01 -3.55767274e+02  6.06093215e+02]
 [-1.90447432e-01  2.50574962e-01  1.00000000e+00]]",14
830,864826.853213,"[[ 2.12120681e-03  8.61202968e-04 -1.59329824e-01]
 [-4.30308777e-05 -1.26490329e-03  8.85371464e-01]
 [-2.33712305e-05  5.22331947e-04  6.25671251e-01]]","[[ 4.73862999e+02  2.35086223e+02 -2.11993319e+02]
 [-2.35480491e+00 -5.00159786e+02  7.07163723e+02]
 [ 1.96664801e-02  4.26332022e-01  1.00000000e+00]]",12,"[[ 4.69968593e-03  1.28260493e-03 -9.97483694e-01]
 [ 3.40884980e-04 -1.88999164e-03  1.12597789e+00]
 [ 8.05486847e-04  7.17692708e-04  5.28182909e-01]]","[[ 1.93824816e+02  1.49506265e+02  4.73251665e+01]
 [-7.79981659e+01 -3.52564280e+02  6.04293853e+02]
 [-1.89602169e-01  2.51063562e-01  1.00000000e+00]]",14
831,864826.9138880001,"[[ 2.16772231e-03  8.71842460e-04 -1.91502112e-01]
 [-3.90006973e-05 -1.29700544e-03  8.88141613e-01]
 [-1.87278798e-05  5.33931192e-04  6.27797232e-01]]","[[ 4.63885503e+02  2.33871709e+02 -1.89354361e+02]
 [-2.82678409e+00 -4.88670232e+02  6.90457063e+02]
 [ 1.62423464e-02  4.22582622e-01  1.00000000e+00]]",12,"[[ 4.66048934e-03  1.30249143e-03 -1.02804822e+00]
 [ 3.26956269e-04 -1.90115211e-03  1.11526188e+00]
 [ 7.93098969e-04  7.37562709e-04  5.17610825e-01]]","[[ 1.94551148e+02  1.54254737e+02  5.40435627e+01]
 [-7.70261530e+01 -3.47577987e+02  5.95918524e+02]
 [-1.88339757e-01  2.58922885e-01  1.00000000e+00]]",14
832,864826.9713730001,"[[ 2.21381002e-03  8.90843146e-04 -2.34796503e-01]
 [-3.17641471e-05 -1.30921420e-03  8.89726523e-01]
 [-4.59677584e-06  5.42926151e-04  6.28029747e-01]]","[[ 4.54793173e+02  2.39351943e+02 -1.69058753e+02]
 [-5.52566339e+00 -4.84053237e+02  6.83689903e+02]
 [ 8.10568202e-03  4.20211637e-01  1.00000000e+00]]",12,"[[ 4.61233839e-03  1.32053488e-03 -1.06546932e+00]
 [ 3.25054823e-04 -1.89137144e-03  1.10298181e+00]
 [ 7.90229155e-04  7.46484257e-04  5.08611916e-01]]","[[ 1.95056681e+02  1.60276768e+02  6.10377942e+01]
 [-7.71648651e+01 -3.48289416e+02  5.93655171e+02]
 [-1.89805068e-01  2.62158999e-01  1.00000000e+00]]",14
833,864827.032265,"[[ 2.21185414e-03  9.24550634e-04 -2.50480991e-01]
 [-1.67289006e-06 -1.30789752e-03  8.67003938e-01]
 [-9.45241979e-06  5.51898559e-04  6.32481717e-01]]","[[ 4.51597932e+02  2.50058278e+02 -1.63933299e+02]
 [ 2.46848619e+00 -4.83026408e+02  6.63108665e+02]
 [ 4.59513561e-03  4.25222148e-01  1.00000000e+00]]",13,"[[ 4.51568092e-03  1.38265555e-03 -1.07221691e+00]
 [ 3.44258568e-04 -1.87278959e-03  1.06771097e+00]
 [ 7.53098665e-04  7.62856137e-04  5.11903815e-01]]","[[ 1.98501693e+02  1.70799179e+02  5.95282041e+01]
 [-7.02866533e+01 -3.49167179e+02  5.81060507e+02]
 [-1.87286659e-01  2.69065570e-01  1.00000000e+00]]",14
834,864827.093848,"[[ 2.23735973e-03  9.28615450e-04 -2.58942373e-01]
 [ 3.13267385e-06 -1.30904877e-03  8.63524601e-01]
 [-3.66938258e-06  5.44020501e-04  6.40758658e-01]]","[[ 4.46344979e+02  2.51008906e+02 -1.57898354e+02]
 [ 1.76547773e+00 -4.88674379e+02  6.59280214e+02]
 [ 1.05711316e-03  4.16334489e-01  1.00000000e+00]]",13,"[[ 4.52123096e-03  1.39579004e-03 -1.08530783e+00]
 [ 3.44890955e-04 -1.86207591e-03  1.05717044e+00]
 [ 7.54976295e-04  7.56496566e-04  5.15664294e-01]]","[[ 1.97741388e+02  1.73117291e+02  6.12720243e+01]
 [-6.96934617e+01 -3.54013849e+02  5.79086276e+02]
 [-1.87267564e-01  2.65891612e-01  1.00000000e+00]]",14
835,864827.155046,"[[ 2.27682152e-03  9.50834199e-04 -2.74354627e-01]
 [ 1.10469960e-06 -1.31616990e-03  8.69523796e-01]
 [ 2.76566759e-05  5.67174636e-04  6.29667944e-01]]","[[ 4.40973645e+02  2.51628968e+02 -1.55342537e+02]
 [-7.79006449e+00 -4.80772842e+02  6.60516691e+02]
 [-1.23518090e-02  4.22004874e-01  1.00000000e+00]]",12,"[[ 4.59008976e-03  1.41630567e-03 -1.11045725e+00]
 [ 3.42489677e-04 -1.87780597e-03  1.06819358e+00]
 [ 8.08538614e-04  7.77065766e-04  4.98227335e-01]]","[[ 1.93932289e+02  1.72284392e+02  6.28637414e+01]
 [-7.61214877e+01 -3.49805252e+02  5.80317551e+02]
 [-1.95995552e-01  2.65989224e-01  1.00000000e+00]]",14
836,864827.2190220001,"[[ 2.28114027e-03  9.42180706e-04 -2.82964655e-01]
 [ 2.97844678e-07 -1.32113857e-03  8.76526419e-01]
 [ 1.06321416e-05  5.53622552e-04  6.34305213e-01]]","[[ 4.39043573e+02  2.50262109e+02 -1.49971237e+02]
 [-3.02935635e+00 -4.81073608e+02  6.63429084e+02]
 [-4.71516455e-03  4.15686914e-01  1.00000000e+00]]",13,"[[ 4.56501580e-03  1.39374470e-03 -1.10925655e+00]
 [ 3.44292609e-04 -1.87761327e-03  1.07173268e+00]
 [ 7.72168933e-04  7.56909053e-04  5.08676426e-01]]","[[ 1.95145802e+02  1.71090360e+02  6.50779675e+01]
 [-7.20816966e+01 -3.51185787e+02  5.82728384e+02]
 [-1.88973249e-01  2.62848903e-01  1.00000000e+00]]",14
837,864827.2896,"[[ 2.32102001e-03  9.62398351e-04 -3.08085455e-01]
 [ 5.10634973e-06 -1.33444111e-03  8.80223045e-01]
 [ 2.05075352e-05  5.59844959e-04  6.33898864e-01]]","[[ 4.31531900e+02  2.52256025e+02 -1.40547444e+02]
 [-4.77544861e+00 -4.76313611e+02  6.59081433e+02]
 [-9.74310751e-03  4.12508430e-01  1.00000000e+00]]",13,"[[ 4.57995239e-03  1.41814363e-03 -1.13692529e+00]
 [ 3.46421507e-04 -1.88297959e-03  1.06986069e+00]
 [ 7.78348969e-04  7.64061798e-04  5.03014743e-01]]","[[ 1.93588722e+02  1.73558751e+02  6.84119702e+01]
 [-7.22384043e+01 -3.49821935e+02  5.80760446e+02]
 [-1.89825404e-01  2.62808006e-01  1.00000000e+00]]",14
838,864827.346064,"[[ 2.37628060e-03  9.88491621e-04 -3.45382900e-01]
 [ 1.01266230e-05 -1.34861055e-03  8.92963036e-01]
 [ 3.52067917e-05  5.68014749e-04  6.29016178e-01]]","[[ 4.21662812e+02  2.54444604e+02 -1.29685857e+02]
 [-7.79813173e+00 -4.68748183e+02  6.61161785e+02]
 [-1.65590987e-02  4.09047831e-01  1.00000000e+00]]",13,"[[ 4.61933772e-03  1.43198640e-03 -1.17416625e+00]
 [ 3.57510231e-04 -1.89648397e-03  1.08002238e+00]
 [ 7.90434702e-04  7.61806494e-04  4.97641531e-01]]","[[ 1.90514621e+02  1.73320259e+02  7.33581880e+01]
 [-7.28799021e+01 -3.48006853e+02  5.83315599e+02]
 [-1.91039090e-01  2.57445422e-01  1.00000000e+00]]",14
839,864827.4063380001,"[[ 2.43442403e-03  1.01544786e-03 -3.96353252e-01]
 [ 1.48495504e-05 -1.35274458e-03  9.09105876e-01]
 [ 5.33332273e-05  5.81365155e-04  6.16281428e-01]]","[[ 4.11758754e+02  2.58817217e+02 -1.16976318e+02]
 [-1.18897459e+01 -4.59891784e+02  6.70761385e+02]
 [-2.44176419e-02  4.11437843e-01  1.00000000e+00]]",13,"[[ 4.64926328e-03  1.42794739e-03 -1.21660527e+00]
 [ 3.72739022e-04 -1.90187191e-03  1.09477108e+00]
 [ 8.01170343e-04  7.56023493e-04  4.88804885e-01]]","[[ 1.87456039e+02  1.72570307e+02  8.00626663e+01]
 [-7.41263422e+01 -3.46394114e+02  5.91319298e+02]
 [-1.92598244e-01  2.52910476e-01  1.00000000e+00]]",14
840,864827.4668510001,"[[ 2.47031189e-03  1.06185833e-03 -4.45449214e-01]
 [ 2.58874360e-05 -1.36466907e-03  9.23428201e-01]
 [ 6.29288470e-05  5.97586395e-04  6.03775368e-01]]","[[ 4.04802761e+02  2.66964556e+02 -1.09649270e+02]
 [-1.24991137e+01 -4.47102939e+02  6.74588206e+02]
 [-2.98198165e-02  4.14695391e-01  1.00000000e+00]]",13,"[[ 4.66427616e-03  1.46029073e-03 -1.26066125e+00]
 [ 3.98606138e-04 -1.92176706e-03  1.10947789e+00]
 [ 8.04411541e-04  7.58259543e-04  4.81388516e-01]]","[[ 1.85044854e+02  1.73781897e+02  8.40728494e+01]
 [-7.33932524e+01 -3.41453023e+02  5.94759826e+02]
 [-1.93608860e-01  2.47446389e-01  1.00000000e+00]]",14
841,864827.5215530001,"[[ 2.49016757e-03  1.07566673e-03 -4.64187147e-01]
 [ 3.61217313e-05 -1.37398854e-03  9.26191386e-01]
 [ 6.90687339e-05  6.02147838e-04  6.02893861e-01]]","[[ 4.00562590e+02  2.68189952e+02 -1.03599028e+02]
 [-1.21934784e+01 -4.43129260e+02  6.71366012e+02]
 [-3.37108662e-02  4.11856550e-01  1.00000000e+00]]",13,"[[ 4.66182927e-03  1.47348924e-03 -1.27744103e+00]
 [ 4.13486825e-04 -1.92720697e-03  1.10735734e+00]
 [ 8.08201081e-04  7.61741018e-04  4.78226037e-01]]","[[ 1.83993919e+02  1.74881584e+02  8.65385275e+01]
 [-7.26764525e+01 -3.40002164e+02  5.93158856e+02]
 [-1.95186883e-01  2.46021966e-01  1.00000000e+00]]",14
842,864827.581388,"[[ 3.11639715e-03 -1.96245135e-04 -4.95832872e-01]
 [ 7.10755145e-05 -1.83070515e-03  1.15425206e+00]
 [ 4.25568716e-05  2.57583779e-04  8.27120062e-01]]","[[ 3.18300484e+02 -6.07946348e+00  1.99295222e+02]
 [ 1.69850505e+00 -4.56619007e+02  6.38233345e+02]
 [-1.69061069e-02  1.42514222e-01  1.00000000e+00]]",2,"[[ 4.29055880e-03  4.10839251e-04 -1.08475830e+00]
 [ 5.17203416e-04 -2.08785182e-03  1.11580293e+00]
 [ 6.49036912e-04  4.58158597e-04  6.04945556e-01]]","[[ 1.93472978e+02  8.12958500e+01  1.96978503e+02]
 [-4.48520428e+01 -3.59804680e+02  5.83221893e+02]
 [-1.73605301e-01  1.85278822e-01  1.00000000e+00]]",14
848,864827.8340670001,"[[ 2.04087482e-03  2.47344327e-03 -2.84266955e+00]
 [ 1.18644259e-03 -1.29153620e-03 -1.61744616e-01]
 [ 2.49368336e-04  1.21556649e-03  1.53798059e-01]]","[[ 3.63421395e-01  6.88607969e+02  7.30904663e+02]
 [ 3.99978579e+01 -1.83603144e+02  5.46195923e+02]
 [-3.16718442e-01  3.34625846e-01  1.00000000e+00]]",1,"[[ 2.17463513e-03  2.61769923e-03 -3.00581774e+00]
 [ 1.07214005e-03 -1.32676560e-03 -6.10201736e-02]
 [-1.56322266e-04  1.07890050e-03  5.28200458e-01]]","[[ 1.11558155e+02  8.12690458e+02  7.28727112e+02]
 [ 9.78194709e+01 -1.19254095e+02  5.42882141e+02]
 [-1.66789808e-01  4.84105822e-01  1.00000000e+00]]",14
849,864827.8845500001,"[[ 1.96289613e-03  2.36589887e-03 -2.79414859e+00]
 [ 1.16868860e-03 -1.23408344e-03 -2.01968517e-01]
 [ 3.99232919e-04  1.07473422e-03  1.03425319e-01]]","[[-1.72393500e+01  6.26070009e+02  7.56846836e+02]
 [ 3.88451591e+01 -2.54180359e+02  5.53082334e+02]
 [-3.37109965e-01  2.24592699e-01  1.00000000e+00]]",3,"[[ 2.18738715e-03  2.42628459e-03 -2.98378535e+00]
 [ 1.11179632e-03 -1.32112658e-03 -1.14956637e-01]
 [-2.45871966e-04  8.12440570e-04  7.39935344e-01]]","[[ 1.58241900e+02  7.55177733e+02  7.55434324e+02]
 [ 1.42177031e+02 -1.58374892e+02  5.48722941e+02]
 [-1.03526804e-01  4.24830662e-01  1.00000000e+00]]",14
850,864827.9387,"[[ 1.81974498e-03  2.40563610e-03 -2.79877620e+00]
 [ 1.24796151e-03 -1.22651759e-03 -3.06940837e-01]
 [ 4.55339315e-04  9.91962283e-04  8.10420887e-02]]","[[-3.91804818e+01  5.67670393e+02  7.96917096e+02]
 [ 4.60251191e+01 -2.71655367e+02  5.60596140e+02]
 [-3.43213866e-01  1.35599049e-01  1.00000000e+00]]",8,"[[ 2.29491705e-03  2.43501288e-03 -3.18480629e+00]
 [ 1.21516300e-03 -1.27642010e-03 -2.53267342e-01]
 [-1.89194861e-04  8.02580513e-04  7.02156299e-01]]","[[ 1.17689127e+02  7.24467859e+02  7.95123711e+02]
 [ 1.36767656e+02 -1.71332287e+02  5.58544611e+02]
 [-1.24617379e-01  3.91043349e-01  1.00000000e+00]]",14
851,864827.992224,"[[ 1.77878643e-03  2.43998145e-03 -2.82432034e+00]
 [ 1.27931476e-03 -1.22078662e-03 -3.49207212e-01]
 [ 4.72030902e-04  9.87249772e-04  5.84604216e-02]]","[[-5.16504542e+01  5.53738757e+02  8.12381059e+02]
 [ 4.52720264e+01 -2.71518769e+02  5.65278038e+02]
 [-3.47486158e-01  1.14180472e-01  1.00000000e+00]]",10,"[[ 2.31365613e-03  2.51390582e-03 -3.28222615e+00]
 [ 1.28042917e-03 -1.29048805e-03 -3.11778815e-01]
 [-1.68865208e-04  7.82417830e-04  6.97608290e-01]]","[[ 1.05778185e+02  6.96544037e+02  8.08986371e+02]
 [ 1.35477899e+02 -1.70803566e+02  5.61083024e+02]
 [-1.26343207e-01  3.60176065e-01  1.00000000e+00]]",14
852,864828.0464110001,"[[ 1.62935392e-03  2.42421501e-03 -2.73213835e+00]
 [ 1.25264968e-03 -1.15807875e-03 -3.76248091e-01]
 [ 4.07557794e-04  9.86845414e-04  9.95073930e-02]]","[[-5.20067972e+01  5.96599678e+02  8.27875425e+02]
 [ 5.64607303e+01 -2.59085598e+02  5.70591419e+02]
 [-3.46931380e-01  1.25906079e-01  1.00000000e+00]]",9,"[[ 2.19851508e-03  2.50492427e-03 -3.22963622e+00]
 [ 1.26481415e-03 -1.21496220e-03 -3.53717029e-01]
 [-2.67173914e-04  7.87996483e-04  7.73776152e-01]]","[[ 1.13262266e+02  7.67751958e+02  8.23704446e+02]
 [ 1.51416694e+02 -1.43557109e+02  5.66368248e+02]
 [-1.15091553e-01  4.11289223e-01  1.00000000e+00]]",14
853,864828.0962070001,"[[ 1.58858484e-03  2.41093949e-03 -2.70333747e+00]
 [ 1.24970604e-03 -1.11877359e-03 -3.96502170e-01]
 [ 3.93274005e-04  9.95165836e-04  1.02217395e-01]]","[[-5.84997278e+01  6.13061915e+02  8.30933652e+02]
 [ 5.92196096e+01 -2.55840063e+02  5.73771706e+02]
 [-3.51475499e-01  1.32090780e-01  1.00000000e+00]]",8,"[[ 2.14231600e-03  2.45984392e-03 -3.17324323e+00]
 [ 1.25090911e-03 -1.17075648e-03 -3.67824281e-01]
 [-3.02625943e-04  8.04865616e-04  7.91852959e-01]]","[[ 1.12980930e+02  8.06039537e+02  8.27169837e+02]
 [ 1.57420933e+02 -1.31794258e+02  5.69623157e+02]
 [-1.16829438e-01  4.42007747e-01  1.00000000e+00]]",14
854,864828.15544,"[[ 1.52420550e-03  2.44355223e-03 -2.67147245e+00]
 [ 1.26626890e-03 -1.13089871e-03 -4.09588723e-01]
 [ 3.59082549e-04  9.76859369e-04  1.40934137e-01]]","[[-4.99652416e+01  6.13134949e+02  8.34804092e+02]
 [ 6.75679407e+01 -2.43692848e+02  5.72551484e+02]
 [-3.41029722e-01  1.26921565e-01  1.00000000e+00]]",8,"[[ 2.12091265e-03  2.57337136e-03 -3.22133376e+00]
 [ 1.30782042e-03 -1.23812429e-03 -3.82116494e-01]
 [-3.08355172e-04  7.07072067e-04  8.54335298e-01]]","[[ 1.31451973e+02  7.47102758e+02  8.29804139e+02]
 [ 1.66819001e+02 -1.36637058e+02  5.67889922e+02]
 [-9.06191749e-02  3.82736435e-01  1.00000000e+00]]",14
855,864828.206157,"[[ 1.52892550e-03  2.40369484e-03 -2.65067974e+00]
 [ 1.25051263e-03 -1.09261052e-03 -4.07330835e-01]
 [ 3.56881846e-04  9.80315295e-04  1.39942044e-01]]","[[-5.26926772e+01  6.27597759e+02  8.28689538e+02]
 [ 6.85078847e+01 -2.48042869e+02  5.75645108e+02]
 [-3.45530664e-01  1.37070824e-01  1.00000000e+00]]",8,"[[ 2.07360787e-03  2.45708209e-03 -3.11519314e+00]
 [ 1.25245275e-03 -1.14570966e-03 -3.78568770e-01]
 [-3.43526028e-04  7.79227235e-04  8.38085345e-01]]","[[ 1.21987036e+02  8.22772673e+02  8.25082099e+02]
 [ 1.68639619e+02 -1.22445315e+02  5.71530115e+02]
 [-1.06794449e-01  4.51095529e-01  1.00000000e+00]]",14
856,864828.2565990001,"[[ 1.57064932e-03  2.45498722e-03 -2.71634365e+00]
 [ 1.29690750e-03 -1.13040109e-03 -4.26963628e-01]
 [ 3.97186931e-04  9.68888263e-04  1.12906584e-01]]","[[-5.76789362e+01  5.86571779e+02  8.30500749e+02]
 [ 6.37207390e+01 -2.53305690e+02  5.75122430e+02]
 [-3.43903387e-01  1.10235071e-01  1.00000000e+00]]",9,"[[ 2.14693003e-03  2.56066997e-03 -3.23004720e+00]
 [ 1.32124711e-03 -1.20924308e-03 -4.01388680e-01]
 [-2.83211523e-04  7.32816273e-04  8.16264472e-01]]","[[ 1.15883465e+02  7.45423736e+02  8.25117023e+02]
 [ 1.61354489e+02 -1.40092783e+02  5.69608226e+02]
 [-1.04651942e-01  3.84403430e-01  1.00000000e+00]]",14
857,864828.3122820001,"[[ 1.51805024e-03  2.39447781e-03 -2.62668553e+00]
 [ 1.25520772e-03 -1.09207903e-03 -4.02585041e-01]
 [ 3.39630675e-04  9.75050930e-04  1.59298498e-01]]","[[-4.68701957e+01  6.30996749e+02  8.21831901e+02]
 [ 7.21969137e+01 -2.43154485e+02  5.75951637e+02]
 [-3.41981327e-01  1.43015502e-01  1.00000000e+00]]",8,"[[ 2.04017952e-03  2.44205881e-03 -3.06772889e+00]
 [ 1.24696643e-03 -1.14482703e-03 -3.65640912e-01]
 [-3.57415546e-04  7.67234563e-04  8.53513773e-01]]","[[ 1.29458623e+02  8.24781370e+02  8.18636785e+02]
 [ 1.73508428e+02 -1.19845593e+02  5.72288791e+02]
 [-1.01757161e-01  4.53114380e-01  1.00000000e+00]]",14
858,864828.365355,"[[ 1.51212957e-03  2.39704969e-03 -2.61657323e+00]
 [ 1.25842316e-03 -1.09415870e-03 -4.03442618e-01]
 [ 3.32692039e-04  9.74047811e-04  1.67783539e-01]]","[[-4.48276637e+01  6.31737308e+02  8.19954625e+02]
 [ 7.39378955e+01 -2.40680906e+02  5.74329184e+02]
 [-3.40350660e-01  1.44595447e-01  1.00000000e+00]]",8,"[[ 2.02455920e-03  2.44057133e-03 -3.04724007e+00]
 [ 1.24822338e-03 -1.14686768e-03 -3.64943047e-01]
 [-3.64752992e-04  7.63753876e-04  8.61941420e-01]]","[[ 1.32222263e+02  8.25398668e+02  8.16919184e+02]
 [ 1.75620760e+02 -1.18019465e+02  5.70906820e+02]
 [-9.96617271e-02  4.53864321e-01  1.00000000e+00]]",14
859,864828.4165990001,"[[ 1.55722506e-03  2.44642738e-03 -2.68258859e+00]
 [ 1.30541234e-03 -1.12705633e-03 -4.27835638e-01]
 [ 3.75797769e-04  9.60587739e-04  1.40493069e-01]]","[[-5.10500228e+01  5.90171452e+02  8.22461721e+02]
 [ 6.95501192e+01 -2.47922864e+02  5.73011323e+02]
 [-3.38981185e-01  1.16493633e-01  1.00000000e+00]]",9,"[[ 2.10122383e-03  2.54120526e-03 -3.16188748e+00]
 [ 1.32074511e-03 -1.20439369e-03 -3.95748563e-01]
 [-3.01560545e-04  7.18891569e-04  8.38174629e-01]]","[[ 1.23151649e+02  7.47925792e+02  8.17708137e+02]
 [ 1.67772275e+02 -1.37199598e+02  5.68116111e+02]
 [-9.95883109e-02  3.86764920e-01  1.00000000e+00]]",14
860,864828.46877,"[[ 1.51356658e-03  2.41101250e-03 -2.61198066e+00]
 [ 1.26561041e-03 -1.09236861e-03 -4.04641831e-01]
 [ 3.23514294e-04  9.74110093e-04  1.79077979e-01]]","[[-4.22010666e+01  6.32573478e+02  8.13820447e+02]
 [ 7.59973344e+01 -2.37218463e+02  5.72460421e+02]
 [-3.37155482e-01  1.47591214e-01  1.00000000e+00]]",8,"[[ 2.00544965e-03  2.44550469e-03 -3.01961809e+00]
 [ 1.24823416e-03 -1.14323900e-03 -3.61498633e-01]
 [-3.70327679e-04  7.60664469e-04  8.67205874e-01]]","[[ 1.34033325e+02  8.26463697e+02  8.11220233e+02]
 [ 1.77465856e+02 -1.16156801e+02  5.69517112e+02]
 [-9.84261333e-02  4.54815571e-01  1.00000000e+00]]",14
861,864828.5221950001,"[[ 1.51957108e-03  2.41341528e-03 -2.61284285e+00]
 [ 1.26802394e-03 -1.09265657e-03 -4.03043682e-01]
 [ 3.22623176e-04  9.75783313e-04  1.80157146e-01]]","[[-4.16116262e+01  6.32194775e+02  8.10833611e+02]
 [ 7.59377931e+01 -2.36562373e+02  5.72103592e+02]
 [-3.36783512e-01  1.49163831e-01  1.00000000e+00]]",8,"[[ 2.00296707e-03  2.44436269e-03 -3.01093862e+00]
 [ 1.24669553e-03 -1.14320537e-03 -3.56991742e-01]
 [-3.68304812e-04  7.61276544e-04  8.64322020e-01]]","[[ 1.34214755e+02  8.25318704e+02  8.08430577e+02]
 [ 1.77259310e+02 -1.16590692e+02  5.69342186e+02]
 [-9.89346711e-02  4.54375337e-01  1.00000000e+00]]",14
862,864828.5753530001,"[[ 1.51745941e-03  2.40180418e-03 -2.59744726e+00]
 [ 1.25825848e-03 -1.11996797e-03 -3.75415691e-01]
 [ 2.98900953e-04  9.43375596e-04  2.19584289e-01]]","[[-2.29224652e+01  6.30669493e+02  8.07085650e+02]
 [ 8.22827424e+01 -2.35003081e+02  5.71540162e+02]
 [-3.22299855e-01  1.51142231e-01  1.00000000e+00]]",10,"[[ 2.01713155e-03  2.47548756e-03 -3.02920957e+00]
 [ 1.25293151e-03 -1.17320355e-03 -3.41388236e-01]
 [-3.70256617e-04  7.24331945e-04  8.86326867e-01]]","[[ 1.44942520e+02  8.02513950e+02  8.04477577e+02]
 [ 1.79971398e+02 -1.21843106e+02  5.68159781e+02]
 [-8.65291448e-02  4.34818088e-01  1.00000000e+00]]",14
863,864828.628045,"[[ 1.56696883e-03  2.44675995e-03 -2.66278066e+00]
 [ 1.29747396e-03 -1.13634682e-03 -3.98577025e-01]
 [ 3.41185728e-04  9.47440607e-04  1.83352009e-01]]","[[-3.41612146e+01  5.99658635e+02  8.07443198e+02]
 [ 7.54522894e+01 -2.41322860e+02  5.71180812e+02]
 [-3.26318998e-01  1.31136329e-01  1.00000000e+00]]",10,"[[ 2.07626518e-03  2.53230084e-03 -3.10590452e+00]
 [ 1.29812557e-03 -1.21013011e-03 -3.58007666e-01]
 [-3.20276475e-04  7.08035924e-04  8.56155420e-01]]","[[ 1.34931855e+02  7.52980875e+02  8.04361414e+02]
 [ 1.71857062e+02 -1.34980197e+02  5.67008826e+02]
 [-9.16486338e-02  3.93308131e-01  1.00000000e+00]]",14
864,864828.678804,"[[ 1.58445005e-03  2.45780636e-03 -2.68065461e+00]
 [ 1.30230686e-03 -1.14884329e-03 -3.91033976e-01]
 [ 3.53858142e-04  9.61343674e-04  1.65460450e-01]]","[[-3.70097795e+01  5.94232017e+02  8.04751053e+02]
 [ 7.04727315e+01 -2.41129350e+02  5.71878561e+02]
 [-3.30304328e-01  1.30147948e-01  1.00000000e+00]]",10,"[[ 2.09329420e-03  2.55003752e-03 -3.12552773e+00]
 [ 1.30373491e-03 -1.21862758e-03 -3.52925156e-01]
 [-2.93838163e-04  7.20942788e-04  8.26144328e-01]]","[[ 1.28043738e+02  7.42066484e+02  8.01431617e+02]
 [ 1.65665420e+02 -1.38024200e+02  5.67793829e+02]
 [-9.90276761e-02  3.84381994e-01  1.00000000e+00]]",14
865,864828.7307140001,"[[ 1.54011277e-03  2.40430663e-03 -2.60852279e+00]
 [ 1.26171116e-03 -1.11030274e-03 -3.73198106e-01]
 [ 3.03428140e-04  9.64336853e-04  2.05102203e-01]]","[[-2.78617600e+01  6.34258034e+02  7.99727446e+02]
 [ 7.84264870e+01 -2.33450465e+02  5.72660874e+02]
 [-3.27522126e-01  1.59301807e-01  1.00000000e+00]]",9,"[[ 1.99897679e-03  2.43034414e-03 -2.98127722e+00]
 [ 1.22577687e-03 -1.15818992e-03 -3.17824571e-01]
 [-3.75628187e-04  7.51510611e-04  8.71236210e-01]]","[[ 1.45480062e+02  8.23131071e+02  7.98093176e+02]
 [ 1.79167312e+02 -1.17434706e+02  5.70251539e+02]
 [-9.18232314e-02  4.56184735e-01  1.00000000e+00]]",14
866,864828.7833990001,"[[ 1.55341023e-03  2.41089666e-03 -2.61384345e+00]
 [ 1.26349194e-03 -1.11369715e-03 -3.69091669e-01]
 [ 3.05211818e-04  9.65490162e-04  2.05409385e-01]]","[[-2.67139441e+01  6.32066378e+02  7.95797944e+02]
 [ 7.79251351e+01 -2.33839939e+02  5.71423407e+02]
 [-3.26579721e-01  1.59953898e-01  1.00000000e+00]]",9,"[[ 1.99956396e-03  2.42933491e-03 -2.97147746e+00]
 [ 1.22170160e-03 -1.15977003e-03 -3.10213796e-01]
 [-3.70917078e-04  7.53305261e-04  8.65777263e-01]]","[[ 1.45720285e+02  8.21208266e+02  7.94378306e+02]
 [ 1.78298769e+02 -1.18973034e+02  5.69319291e+02]
 [-9.27065908e-02  4.55340189e-01  1.00000000e+00]]",14
