world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
676,864819.0963880001,"[[ 6.37545441e-04  6.26226034e-04 -1.30744103e+00]
 [ 7.76432951e-04 -7.51355862e-04 -1.45283347e-01]
 [ 2.11051188e-04  6.90549481e-04  1.05335879e-01]]","[[-2.19432234e+01  1.00369933e+03  1.11197939e+03]
 [ 1.16497211e+02 -3.55446571e+02  9.55731005e+02]
 [-7.19754234e-01  3.19183829e-01  1.00000000e+00]]",2,"[[ 1.62758071e-03  1.00612762e-03 -2.51827261e+00]
 [ 8.21226996e-04 -1.04280169e-03  4.04863149e-02]
 [-6.01894432e-04  5.50914646e-04  1.15076586e+00]]","[[ 4.84376301e+02  1.00858628e+03  1.02449827e+03]
 [ 3.84151889e+02 -1.41561172e+02  8.45637244e+02]
 [ 6.94394050e-02  5.95299713e-01  1.00000000e+00]]",15
677,864819.1521770001,"[[ 6.57114891e-04  5.93269176e-04 -1.30596454e+00]
 [ 7.21118962e-04 -7.68884742e-04 -5.69977497e-02]
 [ 1.09606387e-04  6.34860756e-04  2.62781225e-01]]","[[ 1.77761622e+02  1.05566865e+03  1.11241247e+03]
 [ 2.09786248e+02 -3.38475988e+02  9.69175142e+02]
 [-5.80973261e-01  3.77413170e-01  1.00000000e+00]]",3,"[[ 1.72727339e-03  9.20653645e-04 -2.57889344e+00]
 [ 7.89693420e-04 -1.07731848e-03  1.05247643e-01]
 [-7.01518672e-04  5.19447323e-04  1.28160103e+00]]","[[ 5.54653024e+02  9.73589075e+02  1.03614390e+03]
 [ 4.19615460e+02 -1.56319821e+02  8.57205812e+02]
 [ 1.33529329e-01  5.96278257e-01  1.00000000e+00]]",15
678,864819.202226,"[[ 6.73930279e-04  5.74743820e-04 -1.30190357e+00]
 [ 7.40886149e-04 -7.53029260e-04 -8.09292910e-02]
 [ 1.39398441e-04  6.55845426e-04  2.07143902e-01]]","[[ 1.10261788e+02  1.04242242e+03  1.10026276e+03]
 [ 1.76524037e+02 -3.44027422e+02  9.75048632e+02]
 [-6.33099997e-01  3.87734090e-01  1.00000000e+00]]",3,"[[ 1.71527290e-03  8.92926620e-04 -2.53426600e+00]
 [ 8.01553077e-04 -1.05957716e-03  9.14198743e-02]
 [-6.37994634e-04  5.38157379e-04  1.19087430e+00]]","[[ 5.17537342e+02  9.58157627e+02  1.02780171e+03]
 [ 3.99841117e+02 -1.68098707e+02  8.63795036e+02]
 [ 9.65749281e-02  5.89283842e-01  1.00000000e+00]]",15
679,864819.2574110001,"[[ 6.80109233e-04  8.05935090e-04 -1.41451395e+00]
 [ 9.85126693e-04 -8.20325118e-04 -2.49948704e-01]
 [ 4.82847337e-04  7.03639921e-04 -1.23219934e-01]]","[[-2.04869237e+02  6.62791985e+02  1.00735646e+03]
 [-5.17938246e-01 -4.43235087e+02  9.05037548e+02]
 [-8.05754434e-01  6.61373743e-02  1.00000000e+00]]",1,"[[ 1.58583488e-03  1.11399936e-03 -2.47706513e+00]
 [ 1.08449754e-03 -1.13070519e-03 -1.17763750e-01]
 [-8.40325968e-05  4.95746063e-04  6.69206807e-01]]","[[ 2.32668628e+02  6.57558340e+02  9.76935492e+02]
 [ 2.38520356e+02 -2.84248150e+02  8.32861118e+02]
 [-1.47478743e-01  2.93139929e-01  1.00000000e+00]]",15
683,864819.4574160001,"[[ 1.53212344e-03  7.93257841e-04 -1.96646426e+00]
 [ 9.08823153e-04 -1.53205095e-03  4.77291494e-01]
 [ 2.96637518e-04  2.74038124e-04  5.20398736e-01]]","[[ 3.02479209e+02  3.10178491e+02  8.58512843e+02]
 [ 1.07999952e+02 -4.49981148e+02  8.20813329e+02]
 [-2.29291076e-01  6.01489004e-02  1.00000000e+00]]",3,"[[ 1.91449203e-03  8.58329938e-04 -2.28393338e+00]
 [ 4.86732529e-04 -1.54819124e-03  8.23608078e-01]
 [-5.17717880e-04  2.35540859e-04  1.24584782e+00]]","[[ 6.27718533e+02  4.75285082e+02  8.36553761e+02]
 [ 3.05399001e+02 -3.55651070e+02  7.94983186e+02]
 [ 2.03112420e-01  2.64746576e-01  1.00000000e+00]]",15
684,864819.505311,"[[ 1.55311502e-03  7.35282931e-04 -1.91513552e+00]
 [ 8.85350043e-04 -1.48776603e-03  4.85184235e-01]
 [ 2.86002123e-04  3.04979557e-04  5.07100901e-01]]","[[ 3.04700887e+02  3.23109871e+02  8.41599128e+02]
 [ 1.04738104e+02 -4.50869211e+02  8.26940548e+02]
 [-2.34840997e-01  8.89286198e-02  1.00000000e+00]]",3,"[[ 1.88843233e-03  7.92343915e-04 -2.18847921e+00]
 [ 4.56199468e-04 -1.53822509e-03  8.54828607e-01]
 [-5.02940131e-04  2.48502571e-04  1.21528295e+00]]","[[ 6.37358874e+02  4.61306177e+02  8.23272412e+02]
 [ 3.01362027e+02 -3.65644700e+02  7.99886213e+02]
 [ 2.02145612e-01  2.65677253e-01  1.00000000e+00]]",15
685,864819.556387,"[[ 1.29221384e-03  5.20542934e-04 -1.51696007e+00]
 [ 7.28386471e-04 -1.06273157e-03  3.33891290e-01]
 [ 1.57997487e-04  5.55533296e-04  3.83276008e-01]]","[[ 3.38276718e+02  5.94735160e+02  8.20754182e+02]
 [ 1.29202709e+02 -4.19388640e+02  8.76719538e+02]
 [-3.26718280e-01  3.62709092e-01  1.00000000e+00]]",4,"[[ 1.74678444e-03  6.50714856e-04 -1.95794821e+00]
 [ 4.26234653e-04 -1.30825240e-03  7.41453942e-01]
 [-4.68871818e-04  4.00207081e-04  1.04779085e+00]]","[[ 6.50712210e+02  5.71841995e+02  8.11293884e+02]
 [ 3.09940708e+02 -3.55982520e+02  8.31074732e+02]
 [ 1.72801806e-01  3.91860000e-01  1.00000000e+00]]",15
686,864819.6030900001,"[[ 1.29392803e-03  4.79262010e-04 -1.49417071e+00]
 [ 6.26200015e-04 -1.15360920e-03  5.03977487e-01]
 [-6.67850117e-05  3.31444305e-04  7.61675415e-01]]","[[ 5.83286235e+02  4.79850465e+02  8.26724042e+02]
 [ 2.84816473e+02 -4.94067599e+02  8.85631026e+02]
 [-7.27948135e-02  2.57068440e-01  1.00000000e+00]]",3,"[[ 1.82250450e-03  7.25334946e-04 -2.07080455e+00]
 [ 2.67463201e-04 -1.41373677e-03  9.60587979e-01]
 [-7.27988815e-04  2.06576444e-04  1.41434189e+00]]","[[ 7.93325626e+02  5.24681100e+02  8.05194250e+02]
 [ 3.88942561e+02 -3.86250018e+02  8.31801105e+02]
 [ 3.51531559e-01  3.26478435e-01  1.00000000e+00]]",15
687,864819.654052,"[[ 1.73519434e-03  7.12267720e-04 -2.02584286e+00]
 [ 9.16287296e-04 -1.79986565e-03  6.69057994e-01]
 [ 2.67810272e-04  1.69010533e-04  6.40121100e-01]]","[[ 3.35087589e+02  2.11434701e+02  8.39486033e+02]
 [ 1.07886726e+02 -4.37865933e+02  7.99097634e+02]
 [-1.68677288e-01  2.71504406e-02  1.00000000e+00]]",3,"[[ 2.06978989e-03  8.02902599e-04 -2.33837316e+00]
 [ 3.23423252e-04 -1.64266851e-03  1.07491110e+00]
 [-6.00889584e-04  1.52388305e-04  1.36485249e+00]]","[[ 6.57385301e+02  3.96808968e+02  8.13771295e+02]
 [ 2.97112052e+02 -3.87974661e+02  8.14591412e+02]
 [ 2.56247163e-01  2.18017096e-01  1.00000000e+00]]",15
688,864819.708708,"[[ 1.75236168e-03  7.02773492e-04 -2.03742212e+00]
 [ 9.10961526e-04 -1.82655309e-03  7.01482818e-01]
 [ 2.66736345e-04  1.47846263e-04  6.57041599e-01]]","[[ 3.39453095e+02  1.98641080e+02  8.40534205e+02]
 [ 1.07115507e+02 -4.41248977e+02  8.03249108e+02]
 [-1.61909239e-01  1.86475507e-02  1.00000000e+00]]",3,"[[ 2.08112027e-03  7.97213163e-04 -2.34625461e+00]
 [ 3.05323773e-04 -1.65480541e-03  1.10708203e+00]
 [-6.05472141e-04  1.43053026e-04  1.37544348e+00]]","[[ 6.60236755e+02  3.88408070e+02  8.13616811e+02]
 [ 2.95683988e+02 -3.91041744e+02  8.19128689e+02]
 [ 2.59884523e-01  2.11648080e-01  1.00000000e+00]]",15
689,864819.762908,"[[ 1.76405350e-03  6.74769399e-04 -2.03424176e+00]
 [ 8.94648944e-04 -1.81025265e-03  7.19084070e-01]
 [ 2.60069355e-04  1.33764955e-04  6.72210505e-01]]","[[ 3.45809027e+02  1.91120636e+02  8.42038846e+02]
 [ 1.09131861e+02 -4.51627659e+02  8.13374441e+02]
 [-1.55505379e-01  1.59285411e-02  1.00000000e+00]]",3,"[[ 2.08335867e-03  7.69513199e-04 -2.33441721e+00]
 [ 2.82259245e-04 -1.62640452e-03  1.12041051e+00]
 [-6.11263541e-04  1.41785171e-04  1.37979781e+00]]","[[ 6.66456682e+02  3.86277932e+02  8.13885978e+02]
 [ 2.97961754e+02 -4.01507422e+02  8.30136248e+02]
 [ 2.64628708e-01  2.12382867e-01  1.00000000e+00]]",15
690,864819.812397,"[[ 1.75983743e-03  6.56642221e-04 -2.02927983e+00]
 [ 8.91440990e-04 -1.81368119e-03  7.27351478e-01]
 [ 2.54413419e-04  1.18208093e-04  6.87595790e-01]]","[[ 3.52927805e+02  1.83043623e+02  8.47957822e+02]
 [ 1.13287537e+02 -4.57047392e+02  8.17815086e+02]
 [-1.50060653e-01  1.08464115e-02  1.00000000e+00]]",3,"[[ 2.08646794e-03  7.57680463e-04 -2.33921853e+00]
 [ 2.75851023e-04 -1.61932296e-03  1.12576188e+00]
 [-6.23072571e-04  1.36234525e-04  1.39602323e+00]]","[[ 6.72854111e+02  3.83653162e+02  8.18074282e+02]
 [ 3.02849778e+02 -4.05626448e+02  8.34563911e+02]
 [ 2.70753622e-01  2.10816040e-01  1.00000000e+00]]",15
716,864820.9630710001,"[[ 1.47252113e-03  3.66671785e-04 -7.98035475e-01]
 [ 4.04143392e-05 -1.15601535e-03  9.26028784e-01]
 [-2.87014227e-04  4.49293612e-04  7.32208173e-01]]","[[ 7.35263222e+02  3.65174507e+02  3.39526433e+02]
 [ 1.72022191e+02 -4.94529396e+02  8.12922182e+02]
 [ 1.82656434e-01  4.46593181e-01  1.00000000e+00]]",2,"[[ 1.78310721e-03  3.93949605e-04 -9.68656799e-01]
 [ 1.42756830e-04 -1.45788702e-03  1.05359392e+00]
 [-2.21208077e-04  3.46380368e-04  8.19994518e-01]]","[[ 5.87543865e+02  2.47969827e+02  3.75452337e+02]
 [ 1.31833070e+02 -4.69862091e+02  7.59450003e+02]
 [ 1.02811738e-01  2.65372423e-01  1.00000000e+00]]",15
717,864821.01694,"[[ 1.24111547e-03  2.73078215e-04 -6.23133574e-01]
 [ 2.06152720e-05 -1.01633301e-03  8.42366592e-01]
 [-1.82703945e-04  5.72075872e-04  5.80306247e-01]]","[[ 8.45831331e+02  4.06426277e+02  3.18290529e+02]
 [ 1.30911405e+02 -4.78587485e+02  8.35285512e+02]
 [ 1.37247299e-01  5.99759246e-01  1.00000000e+00]]",4,"[[ 1.49267714e-03  2.70683821e-04 -7.51005557e-01]
 [-2.82429579e-06 -1.33674256e-03  1.03059921e+00]
 [-2.31988350e-04  4.78579836e-04  7.15710453e-01]]","[[ 7.26949405e+02  2.77327930e+02  3.63455774e+02]
 [ 1.18856070e+02 -4.48269211e+02  7.70210161e+02]
 [ 1.56154872e-01  3.89640046e-01  1.00000000e+00]]",15
718,864821.067789,"[[ 1.22714904e-03  2.39672515e-04 -5.47914135e-01]
 [-2.48572229e-05 -1.01076123e-03  8.60158804e-01]
 [-1.73041916e-04  5.74841698e-04  5.63525922e-01]]","[[ 8.61995963e+02  3.64571153e+02  2.81638661e+02]
 [ 1.09232142e+02 -4.83408615e+02  8.44074766e+02]
 [ 1.53267559e-01  6.05064481e-01  1.00000000e+00]]",8,"[[ 1.50861194e-03  2.21622325e-04 -6.76611772e-01]
 [-2.79028413e-05 -1.36204738e-03  1.05778956e+00]
 [-1.91871928e-04  4.82902782e-04  6.92645280e-01]]","[[ 7.09857031e+02  2.34423201e+02  3.35420185e+02]
 [ 8.96377160e+01 -4.46696534e+02  7.69745904e+02]
 [ 1.34145627e-01  3.76369028e-01  1.00000000e+00]]",15
719,864821.1243810001,"[[ 1.22892131e-03  2.33164463e-04 -5.25642917e-01]
 [-4.01457415e-05 -1.00924101e-03  8.69025054e-01]
 [-1.58408809e-04  5.75049793e-04  5.53130782e-01]]","[[ 8.59501289e+02  3.50341421e+02  2.66366106e+02]
 [ 9.37962156e+01 -4.84588016e+02  8.50472363e+02]
 [ 1.48635881e-01  6.04123683e-01  1.00000000e+00]]",8,"[[ 1.53118510e-03  2.10255541e-04 -6.59525173e-01]
 [-3.69763493e-05 -1.37029339e-03  1.07014549e+00]
 [-1.60825131e-04  4.87461554e-04  6.75801454e-01]]","[[ 6.92547934e+02  2.21768339e+02  3.24693603e+02]
 [ 7.03777913e+01 -4.44273646e+02  7.72199232e+02]
 [ 1.14046284e-01  3.73234243e-01  1.00000000e+00]]",15
720,864821.177966,"[[ 1.22508136e-03  2.28146220e-04 -4.87754181e-01]
 [-6.28491714e-05 -1.00522971e-03  8.81013817e-01]
 [-1.40710787e-04  5.77151868e-04  5.36189249e-01]]","[[ 8.60594557e+02  3.31789830e+02  2.37690645e+02]
 [ 7.41643538e+01 -4.83295799e+02  8.61569400e+02]
 [ 1.46013450e-01  6.07288343e-01  1.00000000e+00]]",9,"[[ 1.56055307e-03  1.95228153e-04 -6.28371231e-01]
 [-4.94528942e-05 -1.37748941e-03  1.08524278e+00]
 [-1.18873539e-04  5.01150514e-04  6.46981357e-01]]","[[ 6.70601011e+02  2.06177314e+02  3.05470843e+02]
 [ 4.53326961e+01 -4.36895365e+02  7.76874477e+02]
 [ 8.80986920e-02  3.76300431e-01  1.00000000e+00]]",15
721,864821.234275,"[[ 1.22740079e-03  2.29039333e-04 -4.63922042e-01]
 [-7.31666172e-05 -9.98645090e-04  8.86891482e-01]
 [-1.21575435e-04  5.78513543e-04  5.21507871e-01]]","[[ 8.55167361e+02  3.20791977e+02  2.15190072e+02]
 [ 5.76248295e+01 -4.82801845e+02  8.72328679e+02]
 [ 1.35435347e-01  6.10360549e-01  1.00000000e+00]]",9,"[[ 1.59719875e-03  1.89000098e-04 -6.12620080e-01]
 [-5.01865447e-05 -1.39119850e-03  1.10072234e+00]
 [-7.87435477e-05  5.04690962e-04  6.28915899e-01]]","[[ 6.46530479e+02  1.93465385e+02  2.91177059e+02]
 [ 2.49088309e+01 -4.32202746e+02  7.80700360e+02]
 [ 6.09602044e-02  3.71055925e-01  1.00000000e+00]]",15
722,864821.289493,"[[ 1.23009590e-03  2.29496533e-04 -4.57633664e-01]
 [-7.66883662e-05 -9.95297113e-04  8.90217240e-01]
 [-1.11770453e-04  5.79854165e-04  5.13929885e-01]]","[[ 8.51661210e+02  3.17645115e+02  2.08152288e+02]
 [ 4.97944680e+01 -4.81501398e+02  8.78385328e+02]
 [ 1.29039061e-01  6.12347985e-01  1.00000000e+00]]",9,"[[ 1.61314890e-03  1.85731746e-04 -6.08909441e-01]
 [-5.10044216e-05 -1.39766250e-03  1.10985654e+00]
 [-6.20815394e-05  5.05197442e-04  6.21960895e-01]]","[[ 6.36919053e+02  1.88466082e+02  2.87245890e+02]
 [ 1.65595194e+01 -4.30041300e+02  7.83598131e+02]
 [ 5.01238722e-02  3.68119654e-01  1.00000000e+00]]",15
723,864821.3446930001,"[[ 1.23808360e-03  2.32112808e-04 -4.54400111e-01]
 [-7.75623287e-05 -9.91846813e-04  8.95195822e-01]
 [-9.23197776e-05  5.85209969e-04  4.99536768e-01]]","[[ 8.42440672e+02  3.15597319e+02  2.00753458e+02]
 [ 3.62806197e+01 -4.76466779e+02  8.86855615e+02]
 [ 1.13189176e-01  6.16509140e-01  1.00000000e+00]]",9,"[[ 1.63775277e-03  1.82484228e-04 -6.08336422e-01]
 [-4.90808334e-05 -1.40964606e-03  1.12453196e+00]
 [-3.47726268e-05  5.07320255e-04  6.10164087e-01]]","[[ 6.22088181e+02  1.82618418e+02  2.83659191e+02]
 [ 3.98120933e+00 -4.25336558e+02  7.87864242e+02]
 [ 3.21419967e-02  3.64052846e-01  1.00000000e+00]]",15
724,864821.400241,"[[ 1.24713854e-03  2.35597973e-04 -4.60016626e-01]
 [-7.57540181e-05 -9.91404921e-04  8.98257111e-01]
 [-7.53317288e-05  5.89346116e-04  4.90170137e-01]]","[[ 8.33222490e+02  3.17250165e+02  2.00591539e+02]
 [ 2.50579439e+01 -4.73223018e+02  8.90717282e+02]
 [ 9.79257714e-02  6.17726639e-01  1.00000000e+00]]",9,"[[ 1.64963495e-03  1.83298578e-04 -6.13840292e-01]
 [-4.85768176e-05 -1.41553988e-03  1.13259082e+00]
 [-1.70890747e-05  5.08027423e-04  6.03335444e-01]]","[[ 6.14487268e+02  1.81598571e+02  2.84286579e+02]
 [-4.27869533e+00 -4.23344856e+02  7.90356450e+02]
 [ 2.10077388e-02  3.61613344e-01  1.00000000e+00]]",15
725,864821.4539900001,"[[ 1.25116342e-03  2.36784166e-04 -4.62683498e-01]
 [-7.48817527e-05 -9.91581095e-04  8.98545526e-01]
 [-6.85051589e-05  5.89900169e-04  4.88191860e-01]]","[[ 8.29286663e+02  3.17714807e+02  2.01183271e+02]
 [ 2.04418666e+01 -4.73556283e+02  8.90981660e+02]
 [ 9.16683739e-02  6.16798557e-01  1.00000000e+00]]",9,"[[ 1.65265190e-03  1.84249144e-04 -6.16245604e-01]
 [-4.87602826e-05 -1.41554381e-03  1.13312608e+00]
 [-1.05699095e-05  5.07805696e-04  6.01497690e-01]]","[[ 6.12274170e+02  1.81838032e+02  2.84732348e+02]
 [-7.44594478e+00 -4.23766470e+02  7.90680192e+02]
 [ 1.70454117e-02  3.60954069e-01  1.00000000e+00]]",15
726,864821.508729,"[[ 1.25602221e-03  2.40866934e-04 -4.67404373e-01]
 [-7.13408264e-05 -9.89690080e-04  8.97587969e-01]
 [-5.91172466e-05  5.88596343e-04  4.86588579e-01]]","[[ 8.23801193e+02  3.20025369e+02  2.00985729e+02]
 [ 1.49681552e+01 -4.76009138e+02  8.92450574e+02]
 [ 8.19802573e-02  6.14679977e-01  1.00000000e+00]]",9,"[[ 1.65648509e-03  1.88506505e-04 -6.20968379e-01]
 [-4.61088925e-05 -1.41425790e-03  1.13289799e+00]
 [-1.95085296e-06  5.04704687e-04  6.00945275e-01]]","[[ 6.09111956e+02  1.82813528e+02  2.84768332e+02]
 [-1.09249125e+01 -4.25982524e+02  7.91770467e+02]
 [ 1.11526668e-02  3.58355456e-01  1.00000000e+00]]",15
727,864821.5653380001,"[[ 1.25698251e-03  2.44640094e-04 -4.69771699e-01]
 [-6.72995422e-05 -9.87724554e-04  8.95003147e-01]
 [-5.50901262e-05  5.87363649e-04  4.86799137e-01]]","[[ 8.21586295e+02  3.22439941e+02  2.00027527e+02]
 [ 1.35047220e+01 -4.78347731e+02  8.92497187e+02]
 [ 7.66827774e-02  6.13656235e-01  1.00000000e+00]]",9,"[[ 1.65627603e-03  1.93281234e-04 -6.23530920e-01]
 [-4.19434330e-05 -1.41171583e-03  1.12969009e+00]
 [ 1.55523534e-06  5.02900264e-04  6.01369352e-01]]","[[ 6.08168611e+02  1.84459975e+02  2.84067233e+02]
 [-1.15791648e+01 -4.27882983e+02  7.91784942e+02]
 [ 8.11035632e-03  3.57343762e-01  1.00000000e+00]]",15
728,864821.6172130001,"[[ 1.33824814e-03  2.70937625e-04 -5.04061751e-01]
 [-3.60108625e-05 -1.03830672e-03  9.24607466e-01]
 [-4.51594394e-05  5.49805572e-04  5.23102300e-01]]","[[ 7.62087987e+02  3.03578499e+02  1.97759519e+02]
 [ 1.66097490e+01 -4.90867848e+02  8.83636751e+02]
 [ 4.83334402e-02  5.42133562e-01  1.00000000e+00]]",7,"[[ 1.84215111e-03  2.46775130e-04 -7.05130787e-01]
 [ 4.07939738e-05 -1.51984162e-03  1.17764618e+00]
 [ 4.74487765e-05  4.18310213e-04  6.59562412e-01]]","[[ 5.32076289e+02  1.62901168e+02  2.77977384e+02]
 [-1.03107823e+01 -4.44320339e+02  7.82309135e+02]
 [-3.17381085e-02  2.70079482e-01  1.00000000e+00]]",15
729,864821.669909,"[[ 1.25546147e-03  2.45489643e-04 -4.72965881e-01]
 [-6.05269868e-05 -9.87363470e-04  8.91207678e-01]
 [-5.28034008e-05  5.85470198e-04  4.89521421e-01]]","[[ 8.20674358e+02  3.24216162e+02  2.02661280e+02]
 [ 1.42312388e+01 -4.81409946e+02  8.90190116e+02]
 [ 7.15033689e-02  6.10741184e-01  1.00000000e+00]]",8,"[[ 1.64739659e-03  1.98994516e-04 -6.26651372e-01]
 [-3.86596912e-05 -1.40205878e-03  1.12030821e+00]
 [ 1.92241509e-06  5.04836478e-04  6.00030045e-01]]","[[ 6.11128138e+02  1.89291476e+02  2.84818222e+02]
 [-1.10121986e+01 -4.29917032e+02  7.91191670e+02]
 [ 7.30716346e-03  3.61105091e-01  1.00000000e+00]]",15
730,864821.7201690001,"[[ 1.25537620e-03  2.46184225e-04 -4.75441588e-01]
 [-5.80343112e-05 -9.88507175e-04  8.90098316e-01]
 [-5.32484364e-05  5.85082531e-04  4.91077787e-01]]","[[ 8.20287505e+02  3.25328752e+02  2.04497581e+02]
 [ 1.54052168e+01 -4.81934883e+02  8.88441137e+02]
 [ 7.05910646e-02  6.09465416e-01  1.00000000e+00]]",8,"[[ 1.64334850e-03  2.00824949e-04 -6.28411208e-01]
 [-3.69794674e-05 -1.40084257e-03  1.11772495e+00]
 [-6.66522097e-07  5.04253417e-04  6.01653869e-01]]","[[ 6.12921948e+02  1.90750809e+02  2.85812311e+02]
 [-9.37131479e+00 -4.30701762e+02  7.90349887e+02]
 [ 8.53321784e-03  3.61187697e-01  1.00000000e+00]]",15
731,864821.773612,"[[ 1.25638927e-03  2.48889277e-04 -4.80771601e-01]
 [-5.19523312e-05 -9.90724127e-04  8.86270487e-01]
 [-5.44281600e-05  5.83389154e-04  4.95769153e-01]]","[[ 8.18482815e+02  3.27867343e+02  2.07604977e+02]
 [ 1.82510320e+01 -4.84420533e+02  8.83681845e+02]
 [ 6.83807359e-02  6.06029842e-01  1.00000000e+00]]",8,"[[ 1.63613740e-03  2.06696465e-04 -6.32678868e-01]
 [-3.20054765e-05 -1.39621530e-03  1.10917705e+00]
 [-5.70182163e-06  5.03048151e-04  6.05318759e-01]]","[[ 6.16004143e+02  1.94656323e+02  2.87161888e+02]
 [-5.72889349e+00 -4.33217969e+02  7.87834298e+02]
 [ 1.05634509e-02  3.61857931e-01  1.00000000e+00]]",15
732,864821.827041,"[[ 1.25714055e-03  2.51125721e-04 -4.84447042e-01]
 [-4.84585934e-05 -9.90609363e-04  8.84143612e-01]
 [-5.45521761e-05  5.82642180e-04  4.97344632e-01]]","[[ 8.17257051e+02  3.30170723e+02  2.09109376e+02]
 [ 1.95686037e+01 -4.85583014e+02  8.82295786e+02]
 [ 6.67176332e-02  6.05078769e-01  1.00000000e+00]]",8,"[[ 1.63309630e-03  2.10332342e-04 -6.35832786e-01]
 [-2.91699596e-05 -1.39356980e-03  1.10548100e+00]
 [-8.14587180e-06  5.02010648e-04  6.07139992e-01]]","[[ 6.17286971e+02  1.96896656e+02  2.87949707e+02]
 [-3.83537429e+00 -4.34568180e+02  7.87245472e+02]
 [ 1.14532717e-02  3.61962235e-01  1.00000000e+00]]",15
733,864821.879838,"[[ 1.25626255e-03  2.55607544e-04 -4.88294122e-01]
 [-4.50756653e-05 -9.88924490e-04  8.80645776e-01]
 [-5.83701921e-05  5.81122819e-04  5.00277925e-01]]","[[ 8.17743148e+02  3.34436624e+02  2.09441527e+02]
 [ 2.34420433e+01 -4.87459685e+02  8.80962165e+02]
 [ 6.81803386e-02  6.05253722e-01  1.00000000e+00]]",9,"[[ 1.62868742e-03  2.13961355e-04 -6.38225504e-01]
 [-2.35007351e-05 -1.39428041e-03  1.10285864e+00]
 [-1.58673513e-05  4.96125410e-04  6.14563364e-01]]","[[ 6.19656749e+02  1.97779592e+02  2.88591574e+02]
 [ 1.34907293e+00 -4.37283295e+02  7.86123452e+02]
 [ 1.49097758e-02  3.58117006e-01  1.00000000e+00]]",15
734,864821.934724,"[[ 1.25632242e-03  2.57289323e-04 -4.93775739e-01]
 [-3.93294146e-05 -9.87231476e-04  8.77644770e-01]
 [-5.82176573e-05  5.81873734e-04  5.00030508e-01]]","[[ 8.16416290e+02  3.38140541e+02  2.12705581e+02]
 [ 2.55482736e+01 -4.87296041e+02  8.80522153e+02]
 [ 6.53239631e-02  6.06424032e-01  1.00000000e+00]]",9,"[[ 1.62381080e-03  2.16663303e-04 -6.42570024e-01]
 [-1.89129892e-05 -1.39133027e-03  1.09951267e+00]
 [-1.95430680e-05  4.95398748e-04  6.16147637e-01]]","[[ 6.21668729e+02  2.00351679e+02  2.90801212e+02]
 [ 4.36095889e+00 -4.38084070e+02  7.86307015e+02]
 [ 1.62118623e-02  3.58585789e-01  1.00000000e+00]]",15
735,864821.991316,"[[ 1.25259961e-03  2.58310346e-04 -4.95021213e-01]
 [-3.63029599e-05 -9.86596929e-04  8.75976108e-01]
 [-5.87991402e-05  5.81347133e-04  5.00973878e-01]]","[[ 8.18230660e+02  3.40161860e+02  2.13719470e+02]
 [ 2.71680506e+01 -4.87929320e+02  8.80012326e+02]
 [ 6.45087345e-02  6.06134470e-01  1.00000000e+00]]",8,"[[ 1.61680788e-03  2.21699872e-04 -6.44418947e-01]
 [-1.91073991e-05 -1.38442464e-03  1.09456992e+00]
 [-2.09555189e-05  4.98859737e-04  6.13679317e-01]]","[[ 6.24690829e+02  2.04791513e+02  2.90712057e+02]
 [ 5.01830801e+00 -4.38069879e+02  7.86619317e+02]
 [ 1.72521517e-02  3.63099963e-01  1.00000000e+00]]",15
736,864822.0447750001,"[[ 1.25123315e-03  2.60920154e-04 -4.99726073e-01]
 [-3.10503177e-05 -9.89519130e-04  8.71894579e-01]
 [-5.87801008e-05  5.81460988e-04  5.04377138e-01]]","[[ 8.17926189e+02  3.43225510e+02  2.17064917e+02]
 [ 2.89337196e+01 -4.89195848e+02  8.74318261e+02]
 [ 6.19654467e-02  6.03959038e-01  1.00000000e+00]]",8,"[[ 1.60577918e-03  2.27344223e-04 -6.47342868e-01]
 [-1.59442577e-05 -1.37994587e-03  1.08573943e+00]
 [-2.54716859e-05  4.99775976e-04  6.15907665e-01]]","[[ 6.29466478e+02  2.09536278e+02  2.92217236e+02]
 [ 8.06206995e+00 -4.39605312e+02  7.83422212e+02]
 [ 1.94904922e-02  3.65381743e-01  1.00000000e+00]]",15
737,864822.0998330001,"[[ 1.25169703e-03  2.62557963e-04 -5.00711429e-01]
 [-2.93844185e-05 -9.92333792e-04  8.69433653e-01]
 [-5.87000357e-05  5.78932887e-04  5.09270782e-01]]","[[ 8.17175683e+02  3.43159565e+02  2.17594910e+02]
 [ 2.92219423e+01 -4.92601888e+02  8.69707109e+02]
 [ 6.09709009e-02  5.99537461e-01  1.00000000e+00]]",8,"[[ 1.60126630e-03  2.31248243e-04 -6.47818405e-01]
 [-1.48245014e-05 -1.37632870e-03  1.07863249e+00]
 [-2.65682193e-05  4.99015112e-04  6.18242842e-01]]","[[ 6.31309595e+02  2.11884265e+02  2.91841183e+02]
 [ 8.85831796e+00 -4.42075117e+02  7.80559244e+02]
 [ 1.99797497e-02  3.65926682e-01  1.00000000e+00]]",15
