world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1372,431890.294756,"[[ 1.58320876e-03  3.10715567e-04 -7.73238263e-01]
 [ 1.25359645e-04 -1.45951310e-03  6.80704978e-01]
 [ 1.09902955e-04  5.85763462e-04  6.64274740e-01]]","[[ 5.82316935e+02  2.80608168e+02  3.90287848e+02]
 [ 3.60126071e+00 -4.83756918e+02  4.99914199e+02]
 [-9.95188211e-02  3.80155145e-01  1.00000000e+00]]",2,"[[ 1.57036148e-03  3.26755622e-04 -7.80854221e-01]
 [ 8.78380666e-05 -1.45606040e-03  6.84806643e-01]
 [-4.33848979e-05  5.69237362e-04  7.35846997e-01]]","[[ 6.31145567e+02  2.95836598e+02  3.94432285e+02]
 [ 4.07497847e+01 -4.84471229e+02  4.94109181e+02]
 [ 5.68852771e-03  3.92220076e-01  1.00000000e+00]]",15
1384,431890.690537,"[[ 6.78634151e-04  7.57517500e-04 -1.40585097e+00]
 [ 9.63464434e-04 -8.69021351e-04 -2.45479284e-01]
 [ 1.04912170e-04  7.40739715e-04  2.21269518e-01]]","[[ 7.92040733e+00  9.16183313e+02  1.06674854e+03]
 [ 1.81070866e+02 -2.25564162e+02  9.00202277e+02]
 [-6.09922822e-01  3.20719973e-01  1.00000000e+00]]",3,"[[ 1.52707288e-03  1.25973899e-03 -2.51094523e+00]
 [ 1.07284322e-03 -1.14883672e-03 -1.33588108e-01]
 [-7.18301881e-04  5.48002399e-04  1.26675273e+00]]","[[ 4.44992858e+02  9.56830625e+02  9.82965232e+02]
 [ 4.06673370e+02 -4.21162115e+01  8.01662639e+02]
 [ 7.64010394e-02  5.60782707e-01  1.00000000e+00]]",15
1385,431890.736437,"[[ 6.77392915e-04  7.82607142e-04 -1.43024679e+00]
 [ 9.27977526e-04 -9.35451878e-04 -1.40942463e-01]
 [-2.64900855e-06  6.33471268e-04  4.29042949e-01]]","[[ 2.29475450e+02  9.13142808e+02  1.06494495e+03]
 [ 2.92496389e+02 -2.10927085e+02  9.05768152e+02]
 [-4.30446827e-01  3.17066557e-01  1.00000000e+00]]",3,"[[ 1.54590801e-03  1.31622891e-03 -2.57527131e+00]
 [ 9.67161883e-04 -1.27185278e-03  7.50130187e-02]
 [-9.72186857e-04  3.41442266e-04  1.67864623e+00]]","[[ 6.67023013e+02  9.53573145e+02  9.80691939e+02]
 [ 5.23729016e+02 -2.82132826e+01  8.04732199e+02]
 [ 2.79777702e-01  5.57999935e-01  1.00000000e+00]]",15
1386,431890.782653,"[[ 8.75475628e-04  1.08638337e-03 -1.87019800e+00]
 [ 1.24775402e-03 -1.37912992e-03 -1.54156644e-01]
 [ 1.65907568e-04  3.38707285e-04  5.31638776e-01]]","[[ 2.65705244e+02  4.72510523e+02  1.07170898e+03]
 [ 2.68805289e+02 -3.02667505e+02  8.57839809e+02]
 [-2.54174125e-01  4.53740743e-02  1.00000000e+00]]",3,"[[ 2.05650576e-03  1.43619910e-03 -3.20919780e+00]
 [ 1.30213514e-03 -1.42282839e-03 -1.47133292e-01]
 [-7.59833727e-04  2.64684889e-04  1.54295059e+00]]","[[ 4.49609878e+02  6.39135802e+02  9.96094883e+02]
 [ 3.95592598e+02 -1.53169819e+02  8.08190828e+02]
 [ 1.53550845e-01  3.41021079e-01  1.00000000e+00]]",15
1387,431890.829236,"[[ 8.86437503e-04  1.08392974e-03 -1.87201566e+00]
 [ 1.25808931e-03 -1.40700836e-03 -1.38039891e-01]
 [ 1.63809048e-04  3.29593156e-04  5.43495974e-01]]","[[ 2.75462441e+02  4.61952778e+02  1.06613102e+03]
 [ 2.70549313e+02 -3.01975062e+02  8.55181951e+02]
 [-2.47093721e-01  4.38952082e-02  1.00000000e+00]]",3,"[[ 2.04920894e-03  1.42769241e-03 -3.18617978e+00]
 [ 1.28710281e-03 -1.46291576e-03 -9.77361495e-02]
 [-7.73128914e-04  2.42998772e-04  1.57154771e+00]]","[[ 4.70548221e+02  6.24130406e+02  9.92811940e+02]
 [ 4.02692232e+02 -1.56574598e+02  8.06686836e+02]
 [ 1.69222173e-01  3.31253513e-01  1.00000000e+00]]",15
1388,431890.872967,"[[ 8.90224946e-04  1.08009141e-03 -1.86733547e+00]
 [ 1.26895056e-03 -1.38602429e-03 -1.64987063e-01]
 [ 1.76231743e-04  3.59501286e-04  5.06008389e-01]]","[[ 2.46510925e+02  4.67600457e+02  1.06216938e+03]
 [ 2.57702794e+02 -2.99312054e+02  8.53414607e+02]
 [-2.68943240e-01  4.97956657e-02  1.00000000e+00]]",3,"[[ 2.03589854e-03  1.41527731e-03 -3.15763634e+00]
 [ 1.30507234e-03 -1.43507968e-03 -1.35316589e-01]
 [-7.36899653e-04  2.78641536e-04  1.50513645e+00]]","[[ 4.45043479e+02  6.31204326e+02  9.90407137e+02]
 [ 3.91006140e+02 -1.54642043e+02  8.06391717e+02]
 [ 1.45502977e-01  3.37659716e-01  1.00000000e+00]]",15
1389,431890.914114,"[[ 8.94096663e-04  1.09131316e-03 -1.87276781e+00]
 [ 1.27864011e-03 -1.39864898e-03 -1.71823911e-01]
 [ 1.79271830e-04  3.53352792e-04  5.10551633e-01]]","[[ 2.46933784e+02  4.60678152e+02  1.06082349e+03]
 [ 2.58365297e+02 -2.99410330e+02  8.46951280e+02]
 [-2.65521373e-01  4.54623181e-02  1.00000000e+00]]",3,"[[ 2.02500740e-03  1.41190596e-03 -3.13794870e+00]
 [ 1.31332721e-03 -1.43237662e-03 -1.50375107e-01]
 [-7.35371640e-04  2.81749258e-04  1.50181992e+00]]","[[ 4.43504166e+02  6.31887858e+02  9.89941274e+02]
 [ 3.91556499e+02 -1.54291982e+02  8.02681145e+02]
 [ 1.43705400e-01  3.38352192e-01  1.00000000e+00]]",15
1390,431890.956213,"[[ 7.86667895e-04  9.21163153e-04 -1.62429745e+00]
 [ 1.07514631e-03 -1.09139248e-03 -1.52056108e-01]
 [ 5.88813782e-05  4.93453213e-04  5.04935337e-01]]","[[ 2.57470682e+02  6.85061030e+02  1.03454175e+03]
 [ 2.98457534e+02 -2.66560841e+02  8.79818811e+02]
 [-3.21694771e-01  1.80613159e-01  1.00000000e+00]]",4,"[[ 1.94422202e-03  1.53541532e-03 -3.10572861e+00]
 [ 1.08874093e-03 -1.32170911e-03  1.06171086e-02]
 [-8.55467060e-04  2.97191257e-04  1.58627296e+00]]","[[ 4.95063855e+02  7.91863664e+02  9.63974497e+02]
 [ 4.09331122e+02 -1.00726593e+02  8.02094491e+02]
 [ 1.90295868e-01  4.45918427e-01  1.00000000e+00]]",15
1391,431890.999515,"[[ 7.88555438e-04  9.12906982e-04 -1.61777601e+00]
 [ 1.12895330e-03 -1.06713633e-03 -2.30409684e-01]
 [ 1.42260733e-04  5.83228258e-04  3.40451391e-01]]","[[ 1.22281657e+02  6.70004831e+02  1.03450872e+03]
 [ 2.22811970e+02 -2.66334065e+02  8.78521633e+02]
 [-4.32796338e-01  1.76289996e-01  1.00000000e+00]]",5,"[[ 1.87980726e-03  1.46565185e-03 -2.98901690e+00]
 [ 1.18124771e-03 -1.23049202e-03 -1.48014539e-01]
 [-6.47018631e-04  4.85780210e-04  1.23243515e+00]]","[[ 3.57186278e+02  8.05641777e+02  9.63038519e+02]
 [ 3.36279258e+02 -9.46474782e+01  8.04208795e+02]
 [ 5.49711423e-02  4.60262037e-01  1.00000000e+00]]",15
1392,431891.03885,"[[ 7.94059521e-04  9.30390496e-04 -1.63584724e+00]
 [ 1.05975002e-03 -1.14145820e-03 -9.19117280e-02]
 [ 3.37624370e-05  4.52110566e-04  5.68420145e-01]]","[[ 3.20906854e+02  6.70290942e+02  1.03191661e+03]
 [ 3.19962456e+02 -2.67701558e+02  8.77528342e+02]
 [-2.73552945e-01  1.73111470e-01  1.00000000e+00]]",4,"[[ 1.95006671e-03  1.54648528e-03 -3.11504140e+00]
 [ 9.96796407e-04 -1.42770734e-03  1.82787146e-01]
 [-9.66474461e-04  1.93024300e-04  1.77604676e+00]]","[[ 5.94350926e+02  7.73965667e+02  9.62788141e+02]
 [ 4.50108922e+02 -1.04678172e+02  8.00227662e+02]
 [ 2.74510244e-01  4.32546877e-01  1.00000000e+00]]",15
1393,431891.08322699997,"[[ 7.99739661e-04  9.33560391e-04 -1.63235664e+00]
 [ 1.08944307e-03 -1.07268581e-03 -1.72702079e-01]
 [ 7.50091015e-05  5.24247979e-04  4.64871320e-01]]","[[ 2.17673241e+02  6.87889640e+02  1.01989586e+03]
 [ 2.77026335e+02 -2.63592539e+02  8.74828758e+02]
 [-3.47532669e-01  1.86266325e-01  1.00000000e+00]]",4,"[[ 1.92085074e-03  1.52975551e-03 -3.05950369e+00]
 [ 1.09813090e-03 -1.28527448e-03 -1.79194511e-02]
 [-7.95557002e-04  3.45923024e-04  1.48204962e+00]]","[[ 4.57648263e+02  8.01584244e+02  9.54448813e+02]
 [ 3.88852304e+02 -9.94979870e+01  8.01533293e+02]
 [ 1.54901909e-01  4.53510190e-01  1.00000000e+00]]",15
1394,431891.122806,"[[ 8.19747082e-04  9.47931598e-04 -1.64959315e+00]
 [ 1.08967002e-03 -1.07986392e-03 -1.63256147e-01]
 [ 7.86092021e-05  5.27787180e-04  4.62885316e-01]]","[[ 2.15670878e+02  6.82646894e+02  1.00935477e+03]
 [ 2.69648485e+02 -2.65423786e+02  8.67338442e+02]
 [-3.44082484e-01  1.86709193e-01  1.00000000e+00]]",4,"[[ 1.91534417e-03  1.52437888e-03 -3.03304030e+00]
 [ 1.07588305e-03 -1.28737395e-03  7.91632003e-03]
 [-7.80218268e-04  3.55481831e-04  1.45585864e+00]]","[[ 4.57168043e+02  8.03121620e+02  9.48066862e+02]
 [ 3.82995603e+02 -1.02789980e+02  7.98466820e+02]
 [ 1.51486467e-01  4.55504479e-01  1.00000000e+00]]",15
1395,431891.163119,"[[ 8.50249377e-04  9.61658852e-04 -1.66909114e+00]
 [ 1.09124811e-03 -1.09015551e-03 -1.50884642e-01]
 [ 8.80777551e-05  5.39245493e-04  4.50470628e-01]]","[[ 2.07314979e+02  6.74614456e+02  9.94108225e+02]
 [ 2.55457988e+02 -2.68187438e+02  8.56698029e+02]
 [-3.46336469e-01  1.89136284e-01  1.00000000e+00]]",4,"[[ 1.90582061e-03  1.50711597e-03 -2.98551235e+00]
 [ 1.03636457e-03 -1.30438623e-03  6.22139319e-02]
 [-7.67281511e-04  3.59686849e-04  1.43492356e+00]]","[[ 4.67920778e+02  7.99547303e+02  9.38893412e+02]
 [ 3.79174227e+02 -1.09682602e+02  7.93668145e+02]
 [ 1.55160167e-01  4.55027201e-01  1.00000000e+00]]",15
1396,431891.202993,"[[ 8.98899861e-04  9.95215176e-04 -1.71290483e+00]
 [ 1.09562264e-03 -1.07061652e-03 -1.61568580e-01]
 [ 1.10472456e-04  5.87568700e-04  3.97050684e-01]]","[[ 1.60835565e+02  6.82789005e+02  9.71697771e+02]
 [ 2.20613802e+02 -2.66050742e+02  8.43481751e+02]
 [-3.71221284e-01  2.03736483e-01  1.00000000e+00]]",3,"[[ 1.83219432e-03  1.41843958e-03 -2.81517405e+00]
 [ 1.00038178e-03 -1.27984267e-03  8.40551851e-02]
 [-7.42801057e-04  3.88751214e-04  1.38073398e+00]]","[[ 4.78173720e+02  8.11097208e+02  9.25569548e+02]
 [ 3.83564066e+02 -1.16543613e+02  7.89142383e+02]
 [ 1.49251740e-01  4.69163752e-01  1.00000000e+00]]",15
1408,431891.624612,"[[ 2.57280985e-04  8.23600325e-05  1.13282679e-01]
 [-1.78688018e-04 -4.52368450e-04  4.38632703e-01]
 [-3.15770971e-04  3.09786162e-04  3.23097453e-01]]","[[ 2.77411304e+03 -8.34382700e+01 -8.59369828e+02]
 [ 7.94478080e+02 -1.16946321e+03  1.30909173e+03]
 [ 1.94946152e+00  1.03973625e+00  1.00000000e+00]]",1,"[[ 4.80674801e-04 -5.11333654e-05  2.35550220e-01]
 [-2.23884586e-04 -8.11311857e-04  7.03093276e-01]
 [-3.80057808e-04  3.75996984e-04  4.87158627e-01]]","[[ 1.64314204e+03 -2.82683424e+02 -3.86505843e+02]
 [ 3.93968306e+02 -8.06346056e+02  9.73270600e+02]
 [ 9.77829482e-01  4.01814997e-01  1.00000000e+00]]",15
1409,431891.66177999997,"[[ 9.76425073e-04  7.82190369e-05  2.92060548e-02]
 [-3.87677443e-04 -9.18355131e-04  8.96121369e-01]
 [-1.65203722e-04  5.52692893e-04  4.16108800e-01]]","[[ 1.01273613e+03  1.89358336e+01 -1.11862167e+02]
 [-1.53205187e+01 -4.74530155e+02  1.02301144e+03]
 [ 4.22426346e-01  6.37808463e-01  1.00000000e+00]]",7,"[[ 2.04897052e-03 -9.94901709e-05 -1.82432484e-01]
 [-3.53536468e-04 -1.52494186e-03  1.27305261e+00]
 [ 1.62976978e-04  6.35758357e-04  4.67259002e-01]]","[[ 4.81653360e+02  2.19940323e+01  1.28129492e+02]
 [-1.17943893e+02 -3.12409879e+02  8.05115396e+02]
 [-7.52172454e-03  4.17397353e-01  1.00000000e+00]]",15
1410,431891.704811,"[[ 9.52946051e-04  6.29739335e-05  5.59718906e-02]
 [-3.82358405e-04 -9.12458160e-04  8.83590847e-01]
 [-1.70346868e-04  5.49757704e-04  4.17054718e-01]]","[[ 1.02467467e+03 -5.33139727e+00 -1.26223736e+02]
 [-1.05831197e+01 -4.81362342e+02  1.02125620e+03]
 [ 4.32481073e-01  6.32349804e-01  1.00000000e+00]]",8,"[[ 2.05499410e-03 -1.14558234e-04 -1.55576383e-01]
 [-3.41193291e-04 -1.52958564e-03  1.26330432e+00]
 [ 1.74432719e-04  6.43709330e-04  4.64643013e-01]]","[[ 4.78859845e+02  1.47428484e+01  1.20252704e+02]
 [-1.19060316e+02 -3.08567017e+02  7.99088901e+02]
 [-1.48255511e-02  4.21949384e-01  1.00000000e+00]]",15
1411,431891.74884,"[[ 9.43028968e-04  5.26762083e-05  6.93307097e-02]
 [-3.78799435e-04 -9.06011817e-04  8.74572506e-01]
 [-1.74183150e-04  5.42569628e-04  4.23928969e-01]]","[[ 1.02895285e+03 -1.83185563e+01 -1.30486779e+02]
 [-9.88476500e+00 -4.93567800e+02  1.01985516e+03]
 [ 4.35425355e-01  6.24170871e-01  1.00000000e+00]]",8,"[[ 2.05694406e-03 -1.24113536e-04 -1.43879277e-01]
 [-3.34399305e-04 -1.52026312e-03  1.25016777e+00]
 [ 1.79435178e-04  6.40655209e-04  4.68620989e-01]]","[[ 4.77609626e+02  1.07349630e+01  1.18000739e+02]
 [-1.20252051e+02 -3.12360117e+02  7.96380830e+02]
 [-1.84794649e-02  4.22919396e-01  1.00000000e+00]]",15
1412,431891.79112199997,"[[ 9.30186329e-04  4.69292957e-05  7.50188328e-02]
 [-3.67597437e-04 -8.92874980e-04  8.60931889e-01]
 [-1.83738125e-04  5.30107139e-04  4.35780454e-01]]","[[ 1.03958567e+03 -2.37518875e+01 -1.32038383e+02]
 [-2.46624181e+00 -5.15365184e+02  1.01858478e+03]
 [ 4.41320607e-01  6.16903841e-01  1.00000000e+00]]",8,"[[ 2.04199120e-03 -1.25395919e-04 -1.40677118e-01]
 [-3.15434364e-04 -1.50197683e-03  1.22908030e+00]
 [ 1.70645645e-04  6.28403033e-04  4.81223542e-01]]","[[ 4.81283446e+02  9.03195159e+00  1.17626361e+02]
 [-1.16376180e+02 -3.24041529e+02  7.93605386e+02]
 [-1.86977119e-02  4.19944992e-01  1.00000000e+00]]",15
1413,431891.836307,"[[ 9.16326438e-04  8.74224394e-05  6.13754297e-02]
 [-3.27068945e-04 -8.88929435e-04  8.36322663e-01]
 [-1.65526138e-04  5.53500370e-04  4.19285856e-01]]","[[ 1.06318934e+03  3.41452704e+00 -1.62441322e+02]
 [ 1.65133613e+00 -5.01760612e+02  1.00058806e+03]
 [ 4.17547141e-01  6.63723504e-01  1.00000000e+00]]",9,"[[ 2.01366205e-03 -9.74822988e-05 -1.49321250e-01]
 [-2.92667420e-04 -1.48701095e-03  1.20672029e+00]
 [ 1.69000025e-04  6.40632039e-04  4.75300267e-01]]","[[ 4.89548559e+02  1.63178227e+01  1.12368873e+02]
 [-1.13481875e+02 -3.24966090e+02  7.89391351e+02]
 [-2.11100105e-02  4.32202528e-01  1.00000000e+00]]",15
1414,431891.88018,"[[ 9.28277358e-04  3.74168926e-05  6.80748963e-02]
 [-3.54767481e-04 -8.89934602e-04  8.52602065e-01]
 [-1.95036493e-04  5.26360802e-04  4.49654142e-01]]","[[ 1.04442154e+03 -2.33840448e+01 -1.13779900e+02]
 [ 8.32379907e+00 -5.29852332e+02  1.00340797e+03]
 [ 4.43271781e-01  6.10097252e-01  1.00000000e+00]]",8,"[[ 2.00004325e-03 -1.26565033e-04 -1.49866394e-01]
 [-2.94549159e-04 -1.48328960e-03  1.20282731e+00]
 [ 1.49567559e-04  6.22130691e-04  4.92257648e-01]]","[[ 4.92181871e+02  1.02978264e+01  1.24680674e+02]
 [-1.08157907e+02 -3.35212236e+02  7.86159845e+02]
 [-1.28511726e-02  4.20522871e-01  1.00000000e+00]]",15
1415,431891.925421,"[[ 1.12398503e-03 -1.51701118e-05  1.75210362e-02]
 [-3.15980873e-04 -8.65802212e-04  8.80702164e-01]
 [-2.06227086e-04  4.50269907e-04  5.41295602e-01]]","[[ 8.84723674e+02 -1.64638669e+01 -1.85021325e+00]
 [ 1.08243450e+01 -6.25825812e+02  1.01788467e+03]
 [ 3.28064938e-01  5.14312760e-01  1.00000000e+00]]",1,"[[ 1.94539410e-03  1.84651494e-04 -2.86380128e-01]
 [-1.68374964e-04 -1.05829893e-03  9.81773361e-01]
 [ 1.29869579e-04  5.62960561e-04  4.75326417e-01]]","[[ 5.20652884e+02  1.22793443e+02  6.00625321e+01]
 [-1.02349332e+02 -4.74370384e+02  9.18134098e+02]
 [-2.10346689e-02  5.28278411e-01  1.00000000e+00]]",15
1419,431892.051543,"[[ 1.16968673e-03 -1.66610303e-03  1.01890451e+00]
 [-2.55723604e-04 -1.91711715e-03  1.45545499e+00]
 [-3.35307905e-04 -2.18820286e-03  2.66893438e+00]]","[[ 7.23941361e+02 -8.30863620e+02  1.76721276e+02]
 [-7.28816941e+01 -1.29791229e+03  7.35616593e+02]
 [ 3.11972187e-02 -1.16851526e+00  1.00000000e+00]]",3,"[[ 1.99363608e-03 -1.78263910e-03  7.03378190e-01]
 [-1.53967471e-04 -2.24306060e-03  1.55980442e+00]
 [ 3.88268372e-04 -1.80935663e-03  2.12833746e+00]]","[[ 4.11213211e+02 -5.31232247e+02  2.53427859e+02]
 [-1.96640439e+02 -8.36444875e+02  6.77995403e+02]
 [-2.42186109e-01 -6.14172531e-01  1.00000000e+00]]",15
1420,431892.087545,"[[ 1.22723397e-03  1.41176557e-04 -3.07568680e-01]
 [-1.15914199e-04 -1.11113744e-03  8.33458646e-01]
 [-1.01452162e-04  5.47309556e-04  6.15836630e-01]]","[[ 8.46486921e+02  1.89478452e+02  1.66327247e+02]
 [ 9.77685076e+00 -5.37811156e+02  7.32743700e+02]
 [ 1.30760271e-01  5.09180793e-01  1.00000000e+00]]",9,"[[ 1.62165744e-03  1.61196852e-04 -4.99972312e-01]
 [-8.84737374e-05 -1.36519763e-03  9.45502989e-01]
 [ 3.89979280e-05  6.04123251e-04  5.81635718e-01]]","[[ 6.20674158e+02  1.79941320e+02  2.41018276e+02]
 [-4.01578884e+01 -4.37671618e+02  6.76956346e+02]
 [ 9.50903895e-05  4.42528294e-01  1.00000000e+00]]",15
1421,431892.12516399997,"[[ 1.22848653e-03  1.68511851e-04 -3.42012131e-01]
 [-9.72363030e-05 -1.09709362e-03  8.10767928e-01]
 [-1.08756268e-04  5.57994100e-04  6.15987342e-01]]","[[ 8.47391522e+02  2.21305773e+02  1.79209132e+02]
 [ 2.12409513e+01 -5.40444191e+02  7.23130899e+02]
 [ 1.30370883e-01  5.28635960e-01  1.00000000e+00]]",15,"[[ 1.57080623e-03  1.88659007e-04 -5.14223921e-01]
 [-7.48968015e-05 -1.34102730e-03  9.18484402e-01]
 [-4.26341483e-06  6.03571966e-04  5.95977071e-01]]","[[ 6.46920377e+02  2.02071709e+02  2.46758184e+02]
 [-1.94616687e+01 -4.46371717e+02  6.71129517e+02]
 [ 2.43375262e-02  4.53505652e-01  1.00000000e+00]]",15
1422,431892.16409,"[[ 1.23097502e-03  1.83680939e-04 -3.59611793e-01]
 [-8.60935866e-05 -1.10010096e-03  8.03271381e-01]
 [-1.11652059e-04  5.52220439e-04  6.25484102e-01]]","[[ 8.45556537e+02  2.34218813e+02  1.85345770e+02]
 [ 2.67761418e+01 -5.45287770e+02  7.15674587e+02]
 [ 1.27296274e-01  5.23226831e-01  1.00000000e+00]]",15,"[[ 1.55483430e-03  2.08804986e-04 -5.27674544e-01]
 [-6.56552120e-05 -1.33462233e-03  9.05689571e-01]
 [-1.80574327e-05  5.98075613e-04  6.06003977e-01]]","[[ 6.55114199e+02  2.14477701e+02  2.49894185e+02]
 [-1.13674233e+01 -4.52461411e+02  6.66317874e+02]
 [ 3.07395000e-02  4.52932758e-01  1.00000000e+00]]",15
1423,431892.203808,"[[ 1.23001373e-03  1.92577602e-04 -3.67857027e-01]
 [-7.83984029e-05 -1.09993362e-03  7.96472374e-01]
 [-1.16318694e-04  5.46975532e-04  6.33094888e-01]]","[[ 8.46152689e+02  2.41530926e+02  1.87792548e+02]
 [ 3.21496870e+01 -5.50087555e+02  7.10724471e+02]
 [ 1.27687468e-01  5.19636158e-01  1.00000000e+00]]",15,"[[ 1.54406993e-03  2.21240312e-04 -5.34014065e-01]
 [-5.85735000e-05 -1.32852837e-03  8.95343239e-01]
 [-2.84385043e-05  5.94084938e-04  6.13329964e-01]]","[[ 6.60688850e+02  2.22207147e+02  2.50868995e+02]
 [-5.13282621e+00 -4.57145836e+02  6.62875542e+02]
 [ 3.56061806e-02  4.53104709e-01  1.00000000e+00]]",15
1424,431892.243375,"[[ 1.22845418e-03  1.98029627e-04 -3.72194072e-01]
 [-7.19519149e-05 -1.09848624e-03  7.91115684e-01]
 [-1.20481512e-04  5.43128363e-04  6.38321351e-01]]","[[ 8.46968146e+02  2.46073856e+02  1.88876083e+02]
 [ 3.69882325e+01 -5.53707901e+02  7.07815594e+02]
 [ 1.28390887e-01  5.17579141e-01  1.00000000e+00]]",15,"[[ 1.53716784e-03  2.28893467e-04 -5.37389080e-01]
 [-5.20445554e-05 -1.32376959e-03  8.87799805e-01]
 [-3.58727328e-05  5.90971284e-04  6.18506789e-01]]","[[ 6.64094054e+02  2.26973074e+02  2.51202160e+02]
 [-1.69112810e-01 -4.60453386e+02  6.60784254e+02]
 [ 3.86783295e-02  4.53118508e-01  1.00000000e+00]]",15
1425,431892.285703,"[[ 1.22631845e-03  2.02855646e-04 -3.75629839e-01]
 [-6.60319314e-05 -1.09794984e-03  7.87163585e-01]
 [-1.25067926e-04  5.41086206e-04  6.41956399e-01]]","[[ 8.48255316e+02  2.50159264e+02  1.89598149e+02]
 [ 4.20536859e+01 -5.55319471e+02  7.05536833e+02]
 [ 1.29813899e-01  5.16799281e-01  1.00000000e+00]]",15,"[[ 1.53118822e-03  2.35084394e-04 -5.39946217e-01]
 [-4.57778389e-05 -1.32142490e-03  8.82473782e-01]
 [-4.31262620e-05  5.88862427e-04  6.22718897e-01]]","[[ 6.67067238e+02  2.30720544e+02  2.51438652e+02]
 [ 4.74566450e+00 -4.62197781e+02  6.59109318e+02]
 [ 4.17099483e-02  4.53047150e-01  1.00000000e+00]]",15
1426,431892.32653,"[[ 1.22122980e-03  2.10393658e-04 -3.78759971e-01]
 [-6.00616339e-05 -1.09869901e-03  7.81601673e-01]
 [-1.33599332e-04  5.38422106e-04  6.47846592e-01]]","[[ 8.52153103e+02  2.55984158e+02  1.89371743e+02]
 [ 4.92885312e+01 -5.57183225e+02  7.01036124e+02]
 [ 1.34768095e-01  5.15861444e-01  1.00000000e+00]]",15,"[[ 1.52163195e-03  2.45400027e-04 -5.42431612e-01]
 [-3.93354099e-05 -1.31940832e-03  8.74848573e-01]
 [-5.42201908e-05  5.87576477e-04  6.28389059e-01]]","[[ 6.72243022e+02  2.36699962e+02  2.50751092e+02]
 [ 1.13696219e+01 -4.63846690e+02  6.55585661e+02]
 [ 4.73729167e-02  4.54144318e-01  1.00000000e+00]]",15
1427,431892.367513,"[[ 1.21844577e-03  2.10918450e-04 -3.77535484e-01]
 [-5.93256333e-05 -1.09762728e-03  7.79273252e-01]
 [-1.37309116e-04  5.36413955e-04  6.50550835e-01]]","[[ 8.54469748e+02  2.56420825e+02  1.88718166e+02]
 [ 5.16323352e+01 -5.59158750e+02  6.99761604e+02]
 [ 1.37775829e-01  5.15177993e-01  1.00000000e+00]]",15,"[[ 1.51839870e-03  2.47025190e-04 -5.41457650e-01]
 [-3.83807937e-05 -1.31726736e-03  8.71762560e-01]
 [-5.78928802e-05  5.86825749e-04  6.30397478e-01]]","[[ 6.74136930e+02  2.37843878e+02  2.50117133e+02]
 [ 1.31985083e+01 -4.65097013e+02  6.54508640e+02]
 [ 4.96234600e-02  4.54793016e-01  1.00000000e+00]]",15
1428,431892.407113,"[[ 1.21751988e-03  2.11326023e-04 -3.76511502e-01]
 [-5.91557346e-05 -1.09796294e-03  7.78461645e-01]
 [-1.39248588e-04  5.35145017e-04  6.52168349e-01]]","[[ 8.55285527e+02  2.56218996e+02  1.87939476e+02]
 [ 5.27227103e+01 -5.59997371e+02  6.98879642e+02]
 [ 1.39355133e-01  5.14219890e-01  1.00000000e+00]]",15,"[[ 1.51803487e-03  2.48176216e-04 -5.40925538e-01]
 [-3.79075842e-05 -1.31732265e-03  8.70613072e-01]
 [-5.92023631e-05  5.86468828e-04  6.31383758e-01]]","[[ 6.74421271e+02  2.38116020e+02  2.49459647e+02]
 [ 1.38710985e+01 -4.65468866e+02  6.53717341e+02]
 [ 5.03534748e-02  4.54683872e-01  1.00000000e+00]]",15
1429,431892.448324,"[[ 1.21614376e-03  2.12087964e-04 -3.74803873e-01]
 [-5.84130465e-05 -1.09880301e-03  7.77342892e-01]
 [-1.41669222e-04  5.34395878e-04  6.53671558e-01]]","[[ 8.56298331e+02  2.56005741e+02  1.86545806e+02]
 [ 5.43408638e+01 -5.60354047e+02  6.97528287e+02]
 [ 1.41158941e-01  5.13589774e-01  1.00000000e+00]]",15,"[[ 1.51806690e-03  2.49830320e-04 -5.40039086e-01]
 [-3.65289289e-05 -1.31831570e-03  8.69230706e-01]
 [-6.04330223e-05  5.86812145e-04  6.32133481e-01]]","[[ 6.74354969e+02  2.38347483e+02  2.48363827e+02]
 [ 1.47774276e+01 -4.65315142e+02  6.52467572e+02]
 [ 5.07515199e-02  4.54740405e-01  1.00000000e+00]]",15
1430,431892.488165,"[[ 1.21324880e-03  2.11611128e-04 -3.70650236e-01]
 [-5.78134799e-05 -1.10109655e-03  7.73870728e-01]
 [-1.46869283e-04  5.32560222e-04  6.57982527e-01]]","[[ 8.58699663e+02  2.54315635e+02  1.84609473e+02]
 [ 5.71272102e+01 -5.61967355e+02  6.93125244e+02]
 [ 1.45433837e-01  5.11613303e-01  1.00000000e+00]]",15,"[[ 1.51648559e-03  2.52074867e-04 -5.37399370e-01]
 [-3.52762568e-05 -1.31892132e-03  8.64311633e-01]
 [-6.33251058e-05  5.88878511e-04  6.33593034e-01]]","[[ 6.75277057e+02  2.39136172e+02  2.46538837e+02]
 [ 1.62622035e+01 -4.65442200e+02  6.48723051e+02]
 [ 5.23767262e-02  4.56495286e-01  1.00000000e+00]]",15
