world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1962,436443.712078,"[[ 2.05044020e-03 -7.04654240e-04 -1.54385739e+00]
 [-2.50614869e-04 -1.11166224e-03  9.99924071e-01]
 [ 8.88149118e-05  5.74928012e-04  5.23074531e-01]]","[[ 4.70834485e+02  2.11327967e+02  9.85690081e+02]
 [-8.95354154e+01 -4.92529994e+02  6.77269994e+02]
 [ 1.84663840e-02  5.05473312e-01  1.00000000e+00]]",10,"[[ 2.88346703e-03 -1.01711749e-03 -2.12187720e+00]
 [-5.87822265e-04 -1.39594870e-03  1.42918618e+00]
 [-4.25607011e-04  6.32368737e-04  1.01343086e+00]]","[[ 5.01501599e+02  6.72781216e+01  9.55143448e+02]
 [ 2.71561252e+00 -4.36747579e+02  6.21607078e+02]
 [ 2.08919361e-01  3.00779823e-01  1.00000000e+00]]",14
1963,436443.757508,"[[ 2.05137039e-03 -7.01384805e-04 -1.54705615e+00]
 [-2.50829815e-04 -1.11338215e-03  9.99001527e-01]
 [ 8.76041705e-05  5.72918811e-04  5.26785943e-01]]","[[ 4.71103203e+02  2.10114461e+02  9.85065088e+02]
 [-8.92928351e+01 -4.94397286e+02  6.75345685e+02]
 [ 1.87684196e-02  5.02751840e-01  1.00000000e+00]]",10,"[[ 2.88333207e-03 -1.01403016e-03 -2.12441831e+00]
 [-5.85406058e-04 -1.39583793e-03  1.42438954e+00]
 [-4.26855392e-04  6.32567705e-04  1.01538556e+00]]","[[ 5.01990927e+02  6.80354111e+01  9.54839055e+02]
 [ 2.94384223e+00 -4.37581251e+02  6.20001047e+02]
 [ 2.09196745e-01  3.01206814e-01  1.00000000e+00]]",14
1964,436443.802998,"[[ 2.05169444e-03 -7.01286485e-04 -1.54862364e+00]
 [-2.52304092e-04 -1.11663409e-03  9.98812056e-01]
 [ 8.64266229e-05  5.71755979e-04  5.30672594e-01]]","[[ 4.71506143e+02  2.07980547e+02  9.84509257e+02]
 [-8.92305994e+01 -4.95403281e+02  6.72034241e+02]
 [ 1.93479844e-02  4.99883986e-01  1.00000000e+00]]",10,"[[ 2.88077224e-03 -1.01492384e-03 -2.12351555e+00]
 [-5.83912998e-04 -1.39658389e-03  1.41949657e+00]
 [-4.28326852e-04  6.34748685e-04  1.01706488e+00]]","[[ 5.02926071e+02  6.83848316e+01  9.54609007e+02]
 [ 3.06141646e+00 -4.37701825e+02  6.17283337e+02]
 [ 2.09891732e-01  3.01968657e-01  1.00000000e+00]]",14
1965,436443.849202,"[[ 2.05587028e-03 -7.04550853e-04 -1.55227967e+00]
 [-2.56776920e-04 -1.12332493e-03  9.98875885e-01]
 [ 8.76487904e-05  5.67862708e-04  5.36480309e-01]]","[[ 4.69764845e+02  2.02184267e+02  9.82793626e+02]
 [-9.04726209e+01 -4.97521603e+02  6.64560311e+02]
 [ 1.90159954e-02  4.93592688e-01  1.00000000e+00]]",10,"[[ 2.87708005e-03 -1.02109029e-03 -2.11978348e+00]
 [-5.81187851e-04 -1.39678154e-03  1.40794610e+00]
 [-4.25053345e-04  6.38445431e-04  1.01516995e+00]]","[[ 5.02345705e+02  6.86858609e+01  9.53690691e+02]
 [ 1.83165165e+00 -4.37914449e+02  6.11171207e+02]
 [ 2.09181046e-01  3.04165458e-01  1.00000000e+00]]",14
1966,436443.894526,"[[ 2.06028969e-03 -7.07749990e-04 -1.55574848e+00]
 [-2.59112549e-04 -1.13072088e-03  9.98773339e-01]
 [ 8.75540812e-05  5.66268576e-04  5.41232012e-01]]","[[ 4.68585970e+02  1.98135548e+02  9.81297109e+02]
 [-9.06035561e+01 -4.97933595e+02  6.58435656e+02]
 [ 1.89924698e-02  4.88915227e-01  1.00000000e+00]]",10,"[[ 2.87574925e-03 -1.02618063e-03 -2.11788410e+00]
 [-5.77784314e-04 -1.40028631e-03  1.39935121e+00]
 [-4.23956543e-04  6.42052771e-04  1.01472572e+00]]","[[ 5.02050350e+02  6.89429465e+01  9.52778704e+02]
 [ 1.50905269e+00 -4.37294513e+02  6.06197903e+02]
 [ 2.08803852e-01  3.05496313e-01  1.00000000e+00]]",14
1967,436443.94419,"[[ 2.06702567e-03 -7.10350259e-04 -1.56220498e+00]
 [-2.62218225e-04 -1.14188371e-03  9.98138403e-01]
 [ 8.81965912e-05  5.63293204e-04  5.47905085e-01]]","[[ 4.66466109e+02  1.92720004e+02  9.78918530e+02]
 [-9.09863573e+01 -4.98833789e+02  6.49320167e+02]
 [ 1.84544299e-02  4.81821474e-01  1.00000000e+00]]",10,"[[ 2.87351748e-03 -1.03085904e-03 -2.11635034e+00]
 [-5.72026338e-04 -1.40493433e-03  1.38548313e+00]
 [-4.21639579e-04  6.47451875e-04  1.01341001e+00]]","[[ 5.01603106e+02  7.03625390e+01  9.51324521e+02]
 [ 9.67693061e-01 -4.36526806e+02  5.98818341e+02]
 [ 2.08078848e-01  3.08165231e-01  1.00000000e+00]]",14
1968,436443.991323,"[[ 2.08380148e-03 -7.09263209e-04 -1.57531389e+00]
 [-2.71403707e-04 -1.16125319e-03  9.94589909e-01]
 [ 8.71494692e-05  5.52730175e-04  5.67382458e-01]]","[[ 4.62659848e+02  1.79266100e+02  9.70312393e+02]
 [-9.21280280e+01 -5.05145349e+02  6.29702064e+02]
 [ 1.86847173e-02  4.64565176e-01  1.00000000e+00]]",10,"[[ 2.86010031e-03 -1.03085074e-03 -2.10315865e+00]
 [-5.57519390e-04 -1.40579679e-03  1.34650604e+00]
 [-4.14285171e-04  6.57923728e-04  1.00818639e+00]]","[[ 5.01193337e+02  7.49500282e+01  9.45428789e+02]
 [-9.23954394e-01 -4.37870401e+02  5.82880232e+02]
 [ 2.06553927e-01  3.16544653e-01  1.00000000e+00]]",14
1969,436444.035431,"[[ 2.08983953e-03 -7.13749568e-04 -1.57376774e+00]
 [-2.79033155e-04 -1.16834765e-03  9.95260729e-01]
 [ 8.60971988e-05  5.49637127e-04  5.75391631e-01]]","[[ 4.61708946e+02  1.72035898e+02  9.65259208e+02]
 [-9.32447522e+01 -5.06650863e+02  6.21323121e+02]
 [ 1.99845290e-02  4.58231057e-01  1.00000000e+00]]",10,"[[ 2.84565948e-03 -1.03412587e-03 -2.08362437e+00]
 [-5.54849061e-04 -1.40363457e-03  1.33120462e+00]
 [-4.08902940e-04  6.64031564e-04  1.00241603e+00]]","[[ 5.01524237e+02  7.59553890e+01  9.41601018e+02]
 [-2.59544271e+00 -4.37940622e+02  5.76188560e+02]
 [ 2.06299764e-01  3.21089016e-01  1.00000000e+00]]",14
1970,436444.07835799997,"[[ 2.09683831e-03 -7.23352776e-04 -1.57145587e+00]
 [-2.85688716e-04 -1.17640811e-03  9.94599996e-01]
 [ 8.73266467e-05  5.47385445e-04  5.81019472e-01]]","[[ 4.59321300e+02  1.64551302e+02  9.60622590e+02]
 [-9.45786673e+01 -5.07046553e+02  6.12169325e+02]
 [ 2.00681692e-02  4.52962771e-01  1.00000000e+00]]",10,"[[ 2.83453754e-03 -1.04455525e-03 -2.06474936e+00]
 [-5.50640947e-04 -1.40432197e-03  1.31500003e+00]
 [-4.00275375e-04  6.70797435e-04  9.94019391e-01]]","[[ 5.00029149e+02  7.61056358e+01  9.37965559e+02]
 [-4.60638047e+00 -4.37053089e+02  5.68614465e+02]
 [ 2.04462111e-01  3.25584497e-01  1.00000000e+00]]",14
1971,436444.122112,"[[ 2.12244025e-03 -7.70110677e-04 -1.58006766e+00]
 [-2.97280931e-04 -1.20905753e-03  9.99356039e-01]
 [ 8.79741883e-05  5.33825297e-04  6.00262252e-01]]","[[ 4.50515875e+02  1.36386129e+02  9.58826351e+02]
 [-9.52970770e+01 -5.05538331e+02  5.90803358e+02]
 [ 1.87221868e-02  4.29596713e-01  1.00000000e+00]]",11,"[[ 2.78879990e-03 -1.03402920e-03 -2.02096727e+00]
 [-5.42357332e-04 -1.37575051e-03  1.27559451e+00]
 [-3.91213404e-04  6.90044245e-04  9.78469658e-01]]","[[ 5.06274847e+02  8.70472085e+01  9.32198509e+02]
 [-7.19737979e+00 -4.40733113e+02  5.59701638e+02]
 [ 2.07495465e-01  3.45620715e-01  1.00000000e+00]]",14
1972,436444.165207,"[[ 2.12437768e-03 -7.73943903e-04 -1.58113978e+00]
 [-3.01022053e-04 -1.21622935e-03  9.96131771e-01]
 [ 8.94111901e-05  5.30898868e-04  6.05335510e-01]]","[[ 4.49131944e+02  1.31689202e+02  9.56429243e+02]
 [-9.63127829e+01 -5.06738548e+02  5.82312437e+02]
 [ 1.81303187e-02  4.24974958e-01  1.00000000e+00]]",11,"[[ 2.78121280e-03 -1.04050302e-03 -2.01320761e+00]
 [-5.37479529e-04 -1.37753505e-03  1.26095376e+00]
 [-3.86911903e-04  6.97045784e-04  9.75028891e-01]]","[[ 5.06114470e+02  8.85503420e+01  9.30491007e+02]
 [-8.24059212e+00 -4.40233069e+02  5.52315450e+02]
 [ 2.06728011e-01  3.49860183e-01  1.00000000e+00]]",14
1973,436444.208236,"[[ 2.16710996e-03 -8.13325980e-04 -1.61401588e+00]
 [-2.96614266e-04 -1.24919460e-03  9.94141667e-01]
 [ 1.05204376e-04  5.13219065e-04  6.07525196e-01]]","[[ 4.30448927e+02  1.13359539e+02  9.58077071e+02]
 [-9.65913828e+01 -5.04131877e+02  5.68336064e+02]
 [ 7.05720261e-03  4.06245160e-01  1.00000000e+00]]",12,"[[ 2.81721466e-03 -1.08851210e-03 -2.03720525e+00]
 [-5.33540195e-04 -1.39692616e-03  1.25533761e+00]
 [-3.80989080e-04  6.93426828e-04  9.79229360e-01]]","[[ 4.95636378e+02  7.67789999e+01  9.32702288e+02]
 [-9.78438602e+00 -4.38984944e+02  5.42407665e+02]
 [ 1.99766073e-01  3.40733144e-01  1.00000000e+00]]",14
1974,436444.253406,"[[ 2.18457323e-03 -8.42350118e-04 -1.62108697e+00]
 [-2.96565359e-04 -1.25667144e-03  9.86828357e-01]
 [ 1.23601924e-04  5.00630109e-04  6.01643354e-01]]","[[ 4.17382692e+02  1.01756311e+02  9.57706300e+02]
 [-1.00297217e+02 -5.05726717e+02  5.59259819e+02]
 [-2.28955763e-03  3.99912579e-01  1.00000000e+00]]",10,"[[ 2.86224918e-03 -1.14349306e-03 -2.06021817e+00]
 [-5.24749131e-04 -1.41401488e-03  1.24390779e+00]
 [-3.50152330e-04  6.76255515e-04  9.65891841e-01]]","[[ 4.74895149e+02  6.21312733e+01  9.32922303e+02]
 [-1.53408519e+01 -4.39659279e+02  5.33486337e+02]
 [ 1.82898303e-01  3.30344878e-01  1.00000000e+00]]",14
1975,436444.29702399997,"[[ 2.19291648e-03 -8.50136518e-04 -1.62538436e+00]
 [-2.95399782e-04 -1.26149645e-03  9.85894674e-01]
 [ 1.29635191e-04  4.96405281e-04  5.99223816e-01]]","[[ 4.12701777e+02  9.85679074e+01  9.57274098e+02]
 [-1.01016932e+02 -5.05306252e+02  5.57366700e+02]
 [-5.59946899e-03  3.97278639e-01  1.00000000e+00]]",11,"[[ 2.82635169e-03 -1.10816705e-03 -2.03542027e+00]
 [-5.25351334e-04 -1.39025939e-03  1.23365443e+00]
 [-3.50785531e-04  6.85673710e-04  9.58911642e-01]]","[[ 4.82988248e+02  7.38107065e+01  9.30249595e+02]
 [-1.57412771e+01 -4.42471085e+02  5.35832788e+02]
 [ 1.87940850e-01  3.43391929e-01  1.00000000e+00]]",14
1976,436444.340165,"[[ 2.19642083e-03 -8.48116280e-04 -1.62784285e+00]
 [-2.93187881e-04 -1.26411106e-03  9.84301591e-01]
 [ 1.31218253e-04  4.95678264e-04  5.98497431e-01]]","[[ 4.11368991e+02  9.89333435e+01  9.56167552e+02]
 [-1.00698406e+02 -5.05145576e+02  5.56885288e+02]
 [-6.79219215e-03  3.96673083e-01  1.00000000e+00]]",11,"[[ 2.82806947e-03 -1.10505816e-03 -2.03657386e+00]
 [-5.21687683e-04 -1.39262741e-03  1.23055080e+00]
 [-3.48392400e-04  6.84866353e-04  9.57055758e-01]]","[[ 4.81863284e+02  7.46806085e+01  9.29362661e+02]
 [-1.56302449e+01 -4.42329754e+02  5.35472547e+02]
 [ 1.86595330e-01  3.43715525e-01  1.00000000e+00]]",14
1977,436444.386835,"[[ 2.19460668e-03 -8.37370538e-04 -1.63238855e+00]
 [-2.85546310e-04 -1.26947447e-03  9.74451308e-01]
 [ 1.35368896e-04  4.97052316e-04  5.95962088e-01]]","[[ 4.10204552e+02  1.03249768e+02  9.54760971e+02]
 [-9.98593933e+01 -5.05396308e+02  5.52845173e+02]
 [-9.88921091e-03  3.98064916e-01  1.00000000e+00]]",12,"[[ 2.75089139e-03 -1.03115729e-03 -1.99068487e+00]
 [-5.11260346e-04 -1.36654667e-03  1.20390060e+00]
 [-3.59127987e-04  7.12071830e-04  9.50835746e-01]]","[[ 5.03130701e+02  1.01961611e+02  9.24263767e+02]
 [-1.25443429e+01 -4.43432765e+02  5.35189323e+02]
 [ 1.99425390e-01  3.70593186e-01  1.00000000e+00]]",14
1978,436444.434952,"[[ 2.19105672e-03 -8.36461760e-04 -1.63294159e+00]
 [-2.84518168e-04 -1.26894809e-03  9.72372460e-01]
 [ 1.38870222e-04  4.95882241e-04  5.93547226e-01]]","[[ 4.09287444e+02  1.03788391e+02  9.55983774e+02]
 [-1.00687788e+02 -5.05996602e+02  5.51935667e+02]
 [-1.16394312e-02  3.98454583e-01  1.00000000e+00]]",12,"[[ 2.75128589e-03 -1.03248281e-03 -1.99416940e+00]
 [-5.10391447e-04 -1.36650312e-03  1.20234767e+00]
 [-3.57130674e-04  7.12259519e-04  9.49919598e-01]]","[[ 5.02600210e+02  1.02549652e+02  9.25309494e+02]
 [-1.29322678e+01 -4.43548821e+02  5.34267069e+02]
 [ 1.98653742e-01  3.71131933e-01  1.00000000e+00]]",14
1979,436444.48459199996,"[[ 2.18025538e-03 -8.34073712e-04 -1.63344203e+00]
 [-2.81432711e-04 -1.26313757e-03  9.67263967e-01]
 [ 1.45194384e-04  4.94876785e-04  5.87495114e-01]]","[[ 4.08460001e+02  1.06514040e+02  9.60294864e+02]
 [-1.02312655e+02 -5.07932194e+02  5.51804962e+02]
 [-1.47642766e-02  4.01532890e-01  1.00000000e+00]]",12,"[[ 2.75212656e-03 -1.03481461e-03 -2.00383046e+00]
 [-5.09366847e-04 -1.36226453e-03  1.20034745e+00]
 [-3.55429229e-04  7.13387504e-04  9.49297830e-01]]","[[ 5.02664805e+02  1.04568955e+02  9.28829647e+02]
 [-1.33066613e+01 -4.44403185e+02  5.33840826e+02]
 [ 1.98203940e-01  3.73116350e-01  1.00000000e+00]]",14
1980,436444.532436,"[[ 2.17393311e-03 -8.35148643e-04 -1.63618969e+00]
 [-2.74847153e-04 -1.25759470e-03  9.62558610e-01]
 [ 1.51131687e-04  4.95028019e-04  5.79640840e-01]]","[[ 4.06769353e+02  1.09963669e+02  9.65607161e+02]
 [-1.02847762e+02 -5.08654744e+02  5.54363207e+02]
 [-1.82237240e-02  4.05732894e-01  1.00000000e+00]]",12,"[[ 2.76385398e-03 -1.04089418e-03 -2.02106901e+00]
 [-5.07533865e-04 -1.36208787e-03  1.20321091e+00]
 [-3.54279691e-04  7.10292001e-04  9.50035367e-01]]","[[ 5.00515320e+02  1.04046860e+02  9.33002832e+02]
 [-1.30219478e+01 -4.44858922e+02  5.35707270e+02]
 [ 1.96384056e-01  3.71398198e-01  1.00000000e+00]]",14
1981,436444.580641,"[[ 2.16710834e-03 -8.28453802e-04 -1.64846517e+00]
 [-2.61634407e-04 -1.25460397e-03  9.53476617e-01]
 [ 1.57181518e-04  4.94634402e-04  5.71482954e-01]]","[[ 4.04892065e+02  1.16479984e+02  9.73589016e+02]
 [-1.01984944e+02 -5.10139735e+02  5.56950437e+02]
 [-2.30913061e-02  4.09503312e-01  1.00000000e+00]]",12,"[[ 2.78716670e-03 -1.04165773e-03 -2.05823502e+00]
 [-5.00165839e-04 -1.36775757e-03  1.20475388e+00]
 [-3.58310014e-04  7.06229809e-04  9.57070965e-01]]","[[ 4.98451289e+02  1.05383946e+02  9.39291039e+02]
 [-1.08509067e+01 -4.45408354e+02  5.37341267e+02]
 [ 1.94618089e-01  3.68123987e-01  1.00000000e+00]]",14
1982,436444.626166,"[[ 2.13502920e-03 -7.82338959e-04 -1.68089261e+00]
 [-2.32852722e-04 -1.23935324e-03  9.32485074e-01]
 [ 1.61446183e-04  4.96072996e-04  5.58887292e-01]]","[[ 4.08467995e+02  1.40231458e+02  9.94524478e+02]
 [-9.92440742e+01 -5.17856367e+02  5.65542831e+02]
 [-2.99045867e-02  4.19144842e-01  1.00000000e+00]]",13,"[[ 2.83090530e-03 -1.01473268e-03 -2.15450307e+00]
 [-4.83905041e-04 -1.37096163e-03  1.20682245e+00]
 [-3.79718132e-04  7.04588073e-04  9.80335241e-01]]","[[ 5.01890697e+02  1.19681467e+02  9.55684060e+02]
 [-3.69085986e+00 -4.47641587e+02  5.42948908e+02]
 [ 1.97052524e-01  3.68086478e-01  1.00000000e+00]]",14
1983,436444.671134,"[[ 2.12158352e-03 -7.53806840e-04 -1.69878424e+00]
 [-2.21216771e-04 -1.23657566e-03  9.30245886e-01]
 [ 1.60496019e-04  4.92929648e-04  5.56565568e-01]]","[[ 4.10995385e+02  1.49749198e+02  1.00417442e+03]
 [-9.76335747e+01 -5.20901981e+02  5.72634322e+02]
 [-3.20476877e-02  4.18160759e-01  1.00000000e+00]]",14,"[[ 2.85836595e-03 -9.91736951e-04 -2.20903739e+00]
 [-4.79906639e-04 -1.37694101e-03  1.21701834e+00]
 [-3.91761986e-04  6.97372855e-04  9.94976422e-01]]","[[ 5.02916800e+02  1.25521341e+02  9.63038137e+02]
 [-1.61902007e-01 -4.48482630e+02  5.48207903e+02]
 [ 1.98131921e-01  3.63761486e-01  1.00000000e+00]]",14
1984,436444.714295,"[[ 2.11517050e-03 -7.30461238e-04 -1.71492524e+00]
 [-2.06651991e-04 -1.23180163e-03  9.24374166e-01]
 [ 1.63451742e-04  4.94487252e-04  5.47517612e-01]]","[[ 4.10504791e+02  1.62554326e+02  1.01133552e+03]
 [-9.58620262e+01 -5.21836191e+02  5.80758825e+02]
 [-3.59717619e-02  4.22765499e-01  1.00000000e+00]]",14,"[[ 2.88442509e-03 -9.66551568e-04 -2.25643003e+00]
 [-4.74226395e-04 -1.38183105e-03  1.22559183e+00]
 [-3.99537041e-04  6.90109834e-04  1.00402343e+00]]","[[ 5.02499354e+02  1.32026104e+02  9.68149238e+02]
 [ 3.04555796e+00 -4.48792660e+02  5.54677003e+02]
 [ 1.97869223e-01  3.61013037e-01  1.00000000e+00]]",14
1985,436444.757612,"[[ 2.10264731e-03 -6.95765183e-04 -1.74081129e+00]
 [-1.77177368e-04 -1.22826276e-03  9.13462285e-01]
 [ 1.65641467e-04  5.02807554e-04  5.30614567e-01]]","[[ 4.10598765e+02  1.87040979e+02  1.02507568e+03]
 [-9.06619573e+01 -5.18887485e+02  5.95835110e+02]
 [-4.22654526e-02  4.33306621e-01  1.00000000e+00]]",14,"[[ 2.93792152e-03 -9.27995101e-04 -2.34659125e+00]
 [-4.62404883e-04 -1.40221332e-03  1.24619590e+00]
 [-4.18047114e-04  6.78443343e-04  1.02445431e+00]]","[[ 5.01676458e+02  1.40994203e+02  9.77616262e+02]
 [ 1.03888812e+01 -4.46013080e+02  5.66348471e+02]
 [ 1.97838134e-01  3.52906735e-01  1.00000000e+00]]",14
1986,436444.800152,"[[ 2.09270570e-03 -6.82705845e-04 -1.75165842e+00]
 [-1.63764419e-04 -1.22407451e-03  9.05513413e-01]
 [ 1.68101861e-04  5.06005407e-04  5.21935581e-01]]","[[ 4.10365135e+02  1.98254689e+02  1.03326403e+03]
 [-8.89093449e+01 -5.18702294e+02  6.01516917e+02]
 [-4.59722125e-02  4.39018131e-01  1.00000000e+00]]",14,"[[ 2.96412271e-03 -9.16185974e-04 -2.39209147e+00]
 [-4.56210500e-04 -1.40947266e-03  1.25248048e+00]
 [-4.25750661e-04  6.75159703e-04  1.03356792e+00]]","[[ 5.00978777e+02  1.45371840e+02  9.83304188e+02]
 [ 1.34295526e+01 -4.45010036e+02  5.70345781e+02]
 [ 1.97592194e-01  3.50576865e-01  1.00000000e+00]]",14
1987,436444.844526,"[[ 2.07614432e-03 -6.70643800e-04 -1.76219049e+00]
 [-1.47717281e-04 -1.21285575e-03  8.93092322e-01]
 [ 1.70824963e-04  5.07069157e-04  5.12586157e-01]]","[[ 4.10584474e+02  2.10073583e+02  1.04550805e+03]
 [-8.72254574e+01 -5.21651334e+02  6.09019430e+02]
 [-5.05451385e-02  4.46027438e-01  1.00000000e+00]]",14,"[[ 2.99771004e-03 -9.08451405e-04 -2.45012518e+00]
 [-4.48794578e-04 -1.41244749e-03  1.25773887e+00]
 [-4.35235855e-04  6.70258714e-04  1.04597872e+00]]","[[ 4.99890648e+02  1.49078915e+02  9.91695428e+02]
 [ 1.68002073e+01 -4.45764879e+02  5.75363927e+02]
 [ 1.97240961e-01  3.47676560e-01  1.00000000e+00]]",14
1988,436444.892153,"[[ 1.96373906e-03 -6.44503605e-04 -1.75070638e+00]
 [-1.09271517e-04 -1.10608985e-03  8.49505387e-01]
 [ 1.24009070e-04  5.27550114e-04  5.15195390e-01]]","[[ 4.53962135e+02  2.63786250e+02  1.10767017e+03]
 [-7.20814800e+01 -5.47966122e+02  6.58598022e+02]
 [-3.54600012e-02  4.97612571e-01  1.00000000e+00]]",4,"[[ 2.98819516e-03 -8.28401336e-04 -2.52557139e+00]
 [-4.97372338e-04 -1.41274701e-03  1.37194068e+00]
 [-5.23879099e-04  6.07382124e-04  1.15916775e+00]]","[[ 5.33259148e+02  1.23819994e+02  1.01530633e+03]
 [ 3.06874676e+01 -4.62001705e+02  6.13666419e+02]
 [ 2.24923702e-01  2.98039937e-01  1.00000000e+00]]",14
1989,436444.934408,"[[ 2.54815053e-03 -1.40968334e-03 -2.18945958e+00]
 [-7.71971601e-06 -1.41480598e-03  9.48984934e-01]
 [ 4.61078684e-04 -5.07460096e-05  4.68137051e-01]]","[[ 1.69845780e+02 -2.13226457e+02  1.22660483e+03]
 [-1.22004439e+02 -6.09066385e+02  6.64059883e+02]
 [-1.80510188e-01  1.43988786e-01  1.00000000e+00]]",1,"[[ 5.21102380e-03 -1.35010919e-03 -4.93554307e+00]
 [-5.54745399e-04 -1.94902930e-03  1.78698548e+00]
 [-2.36759066e-04 -1.20037218e-04  1.33358232e+00]]","[[ 2.18670124e+02 -2.19426112e+02  1.10331929e+03]
 [-2.90418964e+01 -5.30085279e+02  6.02825305e+02]
 [ 3.62077580e-02 -8.66696284e-02  1.00000000e+00]]",14
2038,436446.862504,"[[ 2.29411784e-03 -7.71161618e-04 -1.43403681e+00]
 [-3.62258281e-04 -1.31278125e-03  1.21185441e+00]
 [ 8.20624360e-05  8.96187753e-04  3.14154409e-01]]","[[ 4.55317336e+02  3.16891961e+02  8.55995941e+02]
 [-6.47980919e+01 -2.54749007e+02  6.86910167e+02]
 [ 6.59128315e-02  6.43944531e-01  1.00000000e+00]]",1,"[[ 2.70634896e-03 -6.89696980e-04 -1.80309643e+00]
 [-7.35913165e-04 -1.52707627e-03  1.64030848e+00]
 [-3.62377837e-04  8.44580256e-04  7.36906246e-01]]","[[ 5.41053946e+02  2.18650706e+02  8.37172751e+02]
 [ 1.12302606e+01 -2.88969766e+02  6.70707847e+02]
 [ 2.53195170e-01  4.38715686e-01  1.00000000e+00]]",14
2039,436446.897546,"[[ 2.22219807e-03 -9.86873724e-04 -1.13551883e+00]
 [-4.54711472e-04 -1.28928369e-03  1.25494827e+00]
 [ 4.96089720e-05  7.39339855e-04  4.52544478e-01]]","[[ 4.56061811e+02  1.18574347e+02  8.15526697e+02]
 [-8.08844676e+01 -3.20471876e+02  6.85744286e+02]
 [ 8.21496112e-02  5.10569215e-01  1.00000000e+00]]",2,"[[ 2.46222112e-03 -9.03153601e-04 -1.34761523e+00]
 [-7.07772870e-04 -1.51955194e-03  1.56454356e+00]
 [-3.31677315e-04  7.24542500e-04  7.82641886e-01]]","[[ 5.30244718e+02  6.15332343e+01  7.90009381e+02]
 [-7.99166411e+00 -3.37860117e+02  6.61640006e+02]
 [ 2.32111835e-01  3.38856374e-01  1.00000000e+00]]",14
2040,436446.935428,"[[ 2.25484648e-03 -9.91801486e-04 -1.10509766e+00]
 [-4.90101769e-04 -1.22017234e-03  1.21643624e+00]
 [ 6.03486467e-05  7.53137321e-04  4.40276890e-01]]","[[ 4.48929375e+02  1.22204501e+02  7.89177959e+02]
 [-8.93285059e+01 -3.27254234e+02  6.79952081e+02]
 [ 9.12706352e-02  5.43050309e-01  1.00000000e+00]]",6,"[[ 2.47637097e-03 -9.91373970e-04 -1.25026776e+00]
 [-6.87800110e-04 -1.36287139e-03  1.43013263e+00]
 [-2.03105698e-04  7.60749710e-04  6.53428814e-01]]","[[ 4.87697644e+02  7.47745411e+01  7.69502538e+02]
 [-3.91832645e+01 -3.36270317e+02  6.61007858e+02]
 [ 1.97210201e-01  4.14742472e-01  1.00000000e+00]]",14
2041,436446.974807,"[[ 2.25520105e-03 -1.09001649e-03 -1.00332610e+00]
 [-5.44581971e-04 -1.19369381e-03  1.22772718e+00]
 [ 4.37491512e-05  6.82324472e-04  5.04712819e-01]]","[[ 4.38328112e+02  4.09202950e+01  7.71819266e+02]
 [-1.00002203e+02 -3.59786741e+02  6.76394827e+02]
 [ 9.71987739e-02  4.82850961e-01  1.00000000e+00]]",9,"[[ 2.45903743e-03 -1.14744662e-03 -1.10412106e+00]
 [-7.20850434e-04 -1.31430262e-03  1.41172421e+00]
 [-1.55360518e-04  6.95877232e-04  6.58847737e-01]]","[[ 4.55355066e+02  3.04013896e+00  7.56586463e+02]
 [-6.29713968e+01 -3.56879571e+02  6.59162143e+02]
 [ 1.73886247e-01  3.77654307e-01  1.00000000e+00]]",14
2042,436447.015912,"[[ 2.21042900e-03 -1.12731152e-03 -9.17124027e-01]
 [-5.94119233e-04 -1.20048455e-03  1.25328535e+00]
 [ 1.94551388e-05  6.75208226e-04  5.33142705e-01]]","[[ 4.47217761e+02  5.48597460e+00  7.56417857e+02]
 [-1.02647588e+02 -3.59973904e+02  6.69632068e+02]
 [ 1.13680280e-01  4.55695274e-01  1.00000000e+00]]",12,"[[ 2.39159663e-03 -1.18145441e-03 -1.00250107e+00]
 [-7.47216374e-04 -1.30328861e-03  1.40744182e+00]
 [-1.48026475e-04  6.99131134e-04  6.52466796e-01]]","[[ 4.58614231e+02 -1.74961413e+01  7.42391889e+02]
 [-6.98032952e+01 -3.53032880e+02  6.54279056e+02]
 [ 1.78842365e-01  3.74312358e-01  1.00000000e+00]]",14
2043,436447.057268,"[[ 2.22129888e-03 -1.19773875e-03 -8.68959869e-01]
 [-6.22789657e-04 -1.21446274e-03  1.26691500e+00]
 [ 2.99585731e-05  6.60468496e-04  5.41665255e-01]]","[[ 4.34016519e+02 -2.17366501e+01  7.47106117e+02]
 [-1.08983583e+02 -3.56959184e+02  6.60065567e+02]
 [ 1.08882205e-01  4.36453126e-01  1.00000000e+00]]",12,"[[ 2.39666711e-03 -1.24202033e-03 -9.51369770e-01]
 [-7.59795945e-04 -1.31804967e-03  1.40617893e+00]
 [-1.12007574e-04  6.88051722e-04  6.37936975e-01]]","[[ 4.40782137e+02 -3.35735395e+01  7.31353132e+02]
 [-7.97539544e+01 -3.46696989e+02  6.45271426e+02]
 [ 1.63410788e-01  3.68037876e-01  1.00000000e+00]]",14
