world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1812,436437.253271,"[[ 2.12887083e-03  5.35655976e-04 -1.57785255e-01]
 [-2.48659236e-05 -1.22259596e-03  8.74440236e-01]
 [-3.20016019e-05  3.84918019e-04  7.20456585e-01]]","[[ 4.70148042e+02  1.72490233e+02 -1.06390827e+02]
 [ 3.88837416e+00 -5.90365464e+02  7.17396238e+02]
 [ 1.88058316e-02  3.23076051e-01  1.00000000e+00]]",14,"[[ 4.01797729e-03  8.01431617e-04 -8.50742506e-01]
 [ 2.60169825e-04 -1.68109341e-03  1.03258888e+00]
 [ 5.97633030e-04  5.31709458e-04  6.14560215e-01]]","[[ 2.27222016e+02  1.35697513e+02  8.65459269e+01]
 [-6.56631345e+01 -4.27642763e+02  6.27630514e+02]
 [-1.64152624e-01  2.38031005e-01  1.00000000e+00]]",14
1813,436437.298412,"[[ 2.12918357e-03  5.39834126e-04 -1.60486066e-01]
 [-2.65662838e-05 -1.21792708e-03  8.71454578e-01]
 [-2.87297080e-05  3.90976620e-04  7.16274532e-01]]","[[ 4.70399214e+02  1.74269896e+02 -1.06629198e+02]
 [ 2.32967622e+00 -5.89592211e+02  7.17848658e+02]
 [ 1.75960230e-02  3.28817349e-01  1.00000000e+00]]",13,"[[ 4.01533133e-03  7.97160518e-04 -8.48614820e-01]
 [ 2.55651047e-04 -1.68237415e-03  1.03413175e+00]
 [ 5.96579173e-04  5.29724210e-04  6.15686855e-01]]","[[ 2.27561579e+02  1.35123098e+02  8.66951158e+01]
 [-6.60346154e+01 -4.27994892e+02  6.27860004e+02]
 [-1.63684450e-01  2.37308347e-01  1.00000000e+00]]",14
1814,436437.344874,"[[ 2.10324533e-03  5.28655924e-04 -1.52865189e-01]
 [-4.08347206e-05 -1.21609386e-03  8.72821962e-01]
 [-4.55808542e-05  3.81214228e-04  7.20050230e-01]]","[[ 4.76461508e+02  1.73070256e+02 -1.08638452e+02]
 [ 4.09317085e+00 -5.94393418e+02  7.21373747e+02]
 [ 2.79940853e-02  3.25643835e-01  1.00000000e+00]]",13,"[[ 4.00662566e-03  7.93752355e-04 -8.45671006e-01]
 [ 2.48471740e-04 -1.67872413e-03  1.03365957e+00]
 [ 5.90971610e-04  5.29653669e-04  6.15939450e-01]]","[[ 2.28429614e+02  1.35314617e+02  8.65459292e+01]
 [-6.61279454e+01 -4.28643895e+02  6.28551036e+02]
 [-1.62305740e-01  2.38766513e-01  1.00000000e+00]]",14
1815,436437.389819,"[[ 2.10694080e-03  5.23537498e-04 -1.50725549e-01]
 [-4.39908153e-05 -1.21603608e-03  8.74400663e-01]
 [-4.32787031e-05  3.80914538e-04  7.19931849e-01]]","[[ 4.75972620e+02  1.71055652e+02 -1.08107373e+02]
 [ 2.43100851e+00 -5.94832574e+02  7.22969004e+02]
 [ 2.73268522e-02  3.25007766e-01  1.00000000e+00]]",13,"[[ 4.01415494e-03  7.85356920e-04 -8.43473472e-01]
 [ 2.43999628e-04 -1.67915486e-03  1.03614745e+00]
 [ 5.95218516e-04  5.28461678e-04  6.15489291e-01]]","[[ 2.28081755e+02  1.34033501e+02  8.69266797e+01]
 [-6.73043864e+01 -4.28839319e+02  6.29696254e+02]
 [-1.62782190e-01  2.38584045e-01  1.00000000e+00]]",14
1816,436437.438938,"[[ 2.10986782e-03  5.19138518e-04 -1.49451282e-01]
 [-4.58195579e-05 -1.21730553e-03  8.75757918e-01]
 [-4.23613369e-05  3.80633512e-04  7.20087862e-01]]","[[ 4.75487466e+02  1.69267109e+02 -1.07174143e+02]
 [ 1.61291436e+00 -5.94584151e+02  7.23457315e+02]
 [ 2.71194066e-02  3.24250758e-01  1.00000000e+00]]",13,"[[ 4.01727813e-03  7.78716946e-04 -8.41716404e-01]
 [ 2.40887024e-04 -1.68010669e-03  1.03770851e+00]
 [ 5.96601197e-04  5.27928609e-04  6.15189262e-01]]","[[ 2.27967535e+02  1.33115082e+02  8.73704456e+01]
 [-6.78830046e+01 -4.28649099e+02  6.30171239e+02]
 [-1.62825215e-01  2.38754989e-01  1.00000000e+00]]",14
1817,436437.48677899997,"[[ 2.11617922e-03  5.12249563e-04 -1.48293401e-01]
 [-4.85734445e-05 -1.21942904e-03  8.77196026e-01]
 [-3.93172743e-05  3.80097652e-04  7.20855221e-01]]","[[ 4.74420429e+02  1.66542353e+02 -1.05065302e+02]
 [-2.05608974e-01 -5.94615513e+02  7.23534850e+02]
 [ 2.59845099e-02  3.22616727e-01  1.00000000e+00]]",13,"[[ 4.02064707e-03  7.69796483e-04 -8.40095282e-01]
 [ 2.35169093e-04 -1.68044026e-03  1.03881782e+00]
 [ 6.00691048e-04  5.27789423e-04  6.14218531e-01]]","[[ 2.27810737e+02  1.32067467e+02  8.82237912e+01]
 [-6.91263530e+01 -4.28713245e+02  6.30528413e+02]
 [-1.63394146e-01  2.39228489e-01  1.00000000e+00]]",14
1818,436437.532938,"[[ 2.11718834e-03  5.08385387e-04 -1.46766240e-01]
 [-5.08346323e-05 -1.21912970e-03  8.77677560e-01]
 [-3.86211206e-05  3.79394760e-04  7.21171313e-01]]","[[ 4.74384773e+02  1.65271400e+02 -1.04595578e+02]
 [-1.08151892e+00 -5.95310525e+02  7.24282773e+02]
 [ 2.59738481e-02  3.22032582e-01  1.00000000e+00]]",13,"[[ 4.02190864e-03  7.64326961e-04 -8.38236169e-01]
 [ 2.31349061e-04 -1.67990971e-03  1.03971931e+00]
 [ 6.01735485e-04  5.26721563e-04  6.14343143e-01]]","[[ 2.27841070e+02  1.31406412e+02  8.84828670e+01]
 [-6.97374129e+01 -4.29123426e+02  6.31099237e+02]
 [-1.63374262e-01  2.39209410e-01  1.00000000e+00]]",14
1819,436437.577396,"[[ 2.10516959e-03  5.01208263e-04 -1.41276442e-01]
 [-6.28312270e-05 -1.22114176e-03  8.81655874e-01]
 [-4.43530808e-05  3.73548224e-04  7.23556573e-01]]","[[ 4.77668980e+02  1.63603888e+02 -1.06085630e+02]
 [-2.50383806e+00 -5.97405447e+02  7.27451463e+02]
 [ 3.05731382e-02  3.18449295e-01  1.00000000e+00]]",12,"[[ 4.04862221e-03  7.63009412e-04 -8.44910321e-01]
 [ 2.28127495e-04 -1.68154711e-03  1.04197211e+00]
 [ 6.13239340e-04  5.27964553e-04  6.11469226e-01]]","[[ 2.26057841e+02  1.30712955e+02  8.96191450e+01]
 [-7.15388796e+01 -4.28778978e+02  6.31809060e+02]
 [-1.64943000e-01  2.39131863e-01  1.00000000e+00]]",14
1820,436437.623158,"[[ 2.11265123e-03  5.00644915e-04 -1.37021306e-01]
 [-5.51061606e-05 -1.21802620e-03  8.76568939e-01]
 [-3.71798409e-05  3.78074576e-04  7.22114312e-01]]","[[ 4.75693927e+02  1.62364394e+02 -1.06829874e+02]
 [-2.82921069e+00 -5.97279975e+02  7.24496667e+02]
 [ 2.59735568e-02  3.21075281e-01  1.00000000e+00]]",13,"[[ 4.02709102e-03  7.58110208e-04 -8.30227804e-01]
 [ 2.23804392e-04 -1.67931813e-03  1.04009769e+00]
 [ 6.07527913e-04  5.27740332e-04  6.13913531e-01]]","[[ 2.27893597e+02  1.30337863e+02  8.73730361e+01]
 [-7.13301766e+01 -4.29383338e+02  6.31001443e+02]
 [-1.64205389e-01  2.40129933e-01  1.00000000e+00]]",14
1821,436437.66813999997,"[[ 2.10931178e-03  4.97128313e-04 -1.30890880e-01]
 [-5.64920640e-05 -1.21746222e-03  8.75265038e-01]
 [-3.80529867e-05  3.75935672e-04  7.23704725e-01]]","[[ 4.76442091e+02  1.61020851e+02 -1.08571900e+02]
 [-2.98320972e+00 -5.99048771e+02  7.23963727e+02]
 [ 2.66013732e-02  3.19648495e-01  1.00000000e+00]]",13,"[[ 4.03100464e-03  7.57620940e-04 -8.26146873e-01]
 [ 2.21240676e-04 -1.67860223e-03  1.03913358e+00]
 [ 6.09013056e-04  5.27640043e-04  6.14699736e-01]]","[[ 2.27878410e+02  1.30027180e+02  8.64575388e+01]
 [-7.16533488e+01 -4.29905053e+02  6.30442095e+02]
 [-1.64265161e-01  2.40193484e-01  1.00000000e+00]]",14
1822,436437.717124,"[[ 2.09683510e-03  4.91996652e-04 -1.16087896e-01]
 [-5.64066420e-05 -1.21401421e-03  8.69844414e-01]
 [-3.99072122e-05  3.72735232e-04  7.26410615e-01]]","[[ 4.79020317e+02  1.59129380e+02 -1.13997979e+02]
 [-2.48678569e+00 -6.03109451e+02  7.21799339e+02]
 [ 2.75922153e-02  3.18209214e-01  1.00000000e+00]]",13,"[[ 4.03517257e-03  7.61506034e-04 -8.16141411e-01]
 [ 2.20166571e-04 -1.67502084e-03  1.03404728e+00]
 [ 6.12799512e-04  5.30269781e-04  6.15535144e-01]]","[[ 2.28011633e+02  1.30150655e+02  8.36797148e+01]
 [-7.19168653e+01 -4.30788168e+02  6.28332935e+02]
 [-1.65043505e-01  2.41542163e-01  1.00000000e+00]]",14
1823,436437.763535,"[[ 2.09295685e-03  4.88462840e-04 -1.10102562e-01]
 [-5.64664235e-05 -1.21223980e-03  8.67601105e-01]
 [-4.05853962e-05  3.70619660e-04  7.28054947e-01]]","[[ 4.79811509e+02  1.57968008e+02 -1.15684596e+02]
 [-2.35047913e+00 -6.05406763e+02  7.21089508e+02]
 [ 2.79435969e-02  3.16990969e-01  1.00000000e+00]]",13,"[[ 4.03667648e-03  7.61151030e-04 -8.11968477e-01]
 [ 2.19256014e-04 -1.67253642e-03  1.03163772e+00]
 [ 6.13792694e-04  5.30235411e-04  6.16370540e-01]]","[[ 2.28075660e+02  1.30042888e+02  8.27961338e+01]
 [-7.19921547e+01 -4.31671979e+02  6.27664225e+02]
 [-1.65190218e-01  2.41848669e-01  1.00000000e+00]]",14
1824,436437.808989,"[[ 2.08818098e-03  4.84630506e-04 -1.04121034e-01]
 [-5.77869792e-05 -1.21170031e-03  8.66098314e-01]
 [-4.21293641e-05  3.68407090e-04  7.29666087e-01]]","[[ 4.80853700e+02  1.56650327e+02 -1.17324350e+02]
 [-2.26877447e+00 -6.07170271e+02  7.20374608e+02]
 [ 2.89089675e-02  3.15603830e-01  1.00000000e+00]]",13,"[[ 4.03670902e-03  7.60346425e-04 -8.07386988e-01]
 [ 2.16354665e-04 -1.67164400e-03  1.03040851e+00]
 [ 6.13615570e-04  5.30123144e-04  6.17348793e-01]]","[[ 2.28317306e+02  1.29825769e+02  8.19096855e+01]
 [-7.21464574e+01 -4.32189001e+02  6.27005540e+02]
 [-1.64983796e-01  2.42084022e-01  1.00000000e+00]]",14
1825,436437.855045,"[[ 2.08571671e-03  4.71461796e-04 -9.11361501e-02]
 [-6.16381241e-05 -1.21275481e-03  8.63488692e-01]
 [-4.23582112e-05  3.63633590e-04  7.33874408e-01]]","[[ 4.81523674e+02  1.51629126e+02 -1.18611333e+02]
 [-3.46296403e+00 -6.10619083e+02  7.18034403e+02]
 [ 2.95087705e-02  3.11312597e-01  1.00000000e+00]]",13,"[[ 4.04180413e-03  7.53108786e-04 -7.97704908e-01]
 [ 2.06868438e-04 -1.66977153e-03  1.02747440e+00]
 [ 6.17258478e-04  5.30746857e-04  6.18195347e-01]]","[[ 2.28478786e+02  1.28745607e+02  8.08414921e+01]
 [-7.33316955e+01 -4.33186321e+02  6.25353787e+02]
 [-1.65174166e-01  2.43358288e-01  1.00000000e+00]]",14
1826,436437.899623,"[[ 2.08677834e-03  4.64636428e-04 -8.53158953e-02]
 [-6.42986853e-05 -1.21501351e-03  8.62298949e-01]
 [-4.20786310e-05  3.61583388e-04  7.36127265e-01]]","[[ 4.81402916e+02  1.48819478e+02 -1.18533252e+02]
 [-4.40920634e+00 -6.11650530e+02  7.15975971e+02]
 [ 2.96838230e-02  3.08947653e-01  1.00000000e+00]]",13,"[[ 4.04557570e-03  7.49935712e-04 -7.93773001e-01]
 [ 2.00098113e-04 -1.67042753e-03  1.02624157e+00]
 [ 6.19355330e-04  5.31665661e-04  6.18358038e-01]]","[[ 2.28512181e+02  1.28222817e+02  8.05345950e+01]
 [-7.41000566e+01 -4.33306942e+02  6.24005755e+02]
 [-1.65169328e-01  2.44128689e-01  1.00000000e+00]]",14
1827,436437.94334399997,"[[ 2.08969923e-03  4.52302597e-04 -7.81271545e-02]
 [-6.87571074e-05 -1.21975318e-03  8.61659628e-01]
 [-4.23841593e-05  3.57701416e-04  7.39997741e-01]]","[[ 4.80905030e+02  1.44033070e+02 -1.16940546e+02]
 [-5.70310629e+00 -6.12856526e+02  7.13013202e+02]
 [ 3.03011257e-02  3.04493318e-01  1.00000000e+00]]",13,"[[ 4.04683366e-03  7.41702674e-04 -7.88107800e-01]
 [ 1.89099182e-04 -1.67144960e-03  1.02482218e+00]
 [ 6.20537680e-04  5.32156031e-04  6.18782252e-01]]","[[ 2.28787988e+02  1.27217019e+02  8.06984602e+01]
 [-7.51599754e+01 -4.33518930e+02  6.22263572e+02]
 [-1.64799059e-01  2.45250667e-01  1.00000000e+00]]",14
1828,436437.985248,"[[ 2.11563046e-03  4.15496230e-04 -6.85664599e-02]
 [-7.96419302e-05 -1.23395648e-03  8.60645065e-01]
 [-3.44758001e-05  3.50545805e-04  7.49457938e-01]]","[[ 4.75845441e+02  1.30138500e+02 -1.05911242e+02]
 [-1.16456999e+01 -6.14242132e+02  7.04303641e+02]
 [ 2.73364288e-02  2.93287482e-01  1.00000000e+00]]",13,"[[ 4.04458639e-03  7.12755755e-04 -7.79879644e-01]
 [ 1.57830676e-04 -1.66900973e-03  1.01805934e+00]
 [ 6.29518687e-04  5.37492277e-04  6.15040798e-01]]","[[ 2.29304948e+02  1.24954037e+02  8.39288009e+01]
 [-7.92392736e+01 -4.34002141e+02  6.17914839e+02]
 [-1.65454475e-01  2.51384782e-01  1.00000000e+00]]",14
1829,436438.026977,"[[ 2.13254867e-03  4.00155986e-04 -6.85067982e-02]
 [-8.64607937e-05 -1.23942995e-03  8.60946635e-01]
 [-2.89357475e-05  3.47140772e-04  7.53575527e-01]]","[[ 4.72628560e+02  1.24716662e+02 -9.95203779e+01]
 [-1.54272112e+01 -6.15305861e+02  7.01573529e+02]
 [ 2.52546347e-02  2.88234574e-01  1.00000000e+00]]",13,"[[ 4.04380741e-03  6.99596999e-04 -7.79821285e-01]
 [ 1.40797919e-04 -1.66638484e-03  1.01588440e+00]
 [ 6.34061142e-04  5.38258065e-04  6.13341037e-01]]","[[ 2.29466247e+02  1.24152631e+02  8.61151304e+01]
 [-8.15814425e+01 -4.35084028e+02  6.16909855e+02]
 [-1.65623617e-01  2.53475829e-01  1.00000000e+00]]",14
1830,436438.0706,"[[ 2.14760410e-03  3.86803824e-04 -6.66439496e-02]
 [-9.53884812e-05 -1.24531401e-03  8.62528260e-01]
 [-2.37689886e-05  3.44481865e-04  7.56639174e-01]]","[[ 4.69898630e+02  1.19667561e+02 -9.50264737e+01]
 [-1.95914157e+01 -6.15488052e+02  6.99897927e+02]
 [ 2.36809079e-02  2.83977959e-01  1.00000000e+00]]",13,"[[ 4.05074527e-03  6.87780321e-04 -7.78863926e-01]
 [ 1.21969034e-04 -1.66758739e-03  1.01720728e+00]
 [ 6.40016796e-04  5.38593578e-04  6.11936027e-01]]","[[ 2.29324506e+02  1.22881403e+02  8.76181914e+01]
 [-8.42819604e+01 -4.35347867e+02  6.16395873e+02]
 [-1.65667339e-01  2.54649828e-01  1.00000000e+00]]",14
1831,436438.113102,"[[ 2.15609729e-03  3.70873384e-04 -5.86392584e-02]
 [-1.05842715e-04 -1.25015868e-03  8.63310255e-01]
 [-2.07597611e-05  3.41775968e-04  7.59364243e-01]]","[[ 4.68481308e+02  1.13571417e+02 -9.29408684e+01]
 [-2.35113454e+01 -6.15932534e+02  6.98429232e+02]
 [ 2.33895302e-02  2.80324832e-01  1.00000000e+00]]",13,"[[ 4.06047577e-03  6.74425334e-04 -7.72797457e-01]
 [ 1.01166963e-04 -1.66919141e-03  1.01894595e+00]
 [ 6.46005720e-04  5.40182741e-04  6.10489869e-01]]","[[ 2.29251391e+02  1.21120194e+02  8.80439851e+01]
 [-8.71295152e+01 -4.35018498e+02  6.15779045e+02]
 [-1.65493082e-01  2.56753068e-01  1.00000000e+00]]",14
1832,436438.154752,"[[ 2.19600891e-03  3.45542021e-04 -3.70424521e-02]
 [-1.17783367e-04 -1.27071759e-03  8.73428715e-01]
 [ 3.88644939e-06  3.31286802e-04  7.69805157e-01]]","[[ 4.60963215e+02  1.01196775e+02 -9.26376763e+01]
 [-3.42077622e+01 -6.14822168e+02  6.95937397e+02]
 [ 1.23941362e-02  2.64078737e-01  1.00000000e+00]]",12,"[[ 4.22981865e-03  6.05575785e-04 -7.64237053e-01]
 [ 7.12573658e-05 -1.66785631e-03  1.02222066e+00]
 [ 7.27242956e-04  5.42303148e-04  5.98312301e-01]]","[[ 2.18692357e+02  1.09437105e+02  9.23663654e+01]
 [-9.87292644e+01 -4.34853492e+02  6.16841174e+02]
 [-1.76331466e-01  2.61126260e-01  1.00000000e+00]]",14
1833,436438.196265,"[[ 2.20114771e-03  3.41967133e-04 -2.86496597e-02]
 [-1.19916493e-04 -1.27876733e-03  8.72576060e-01]
 [ 4.01061225e-06  3.31051219e-04  7.71553677e-01]]","[[ 4.59848866e+02  9.85419280e+01 -9.43690838e+01]
 [-3.46179845e+01 -6.12318905e+02  6.91206638e+02]
 [ 1.24632294e-02  2.62215984e-01  1.00000000e+00]]",12,"[[ 4.25437380e-03  6.10188332e-04 -7.61847415e-01]
 [ 6.51068858e-05 -1.67728372e-03  1.02286463e+00]
 [ 7.33965382e-04  5.47426993e-04  5.97359882e-01]]","[[ 2.17668664e+02  1.08920042e+02  9.11006116e+01]
 [-9.92060576e+01 -4.32102778e+02  6.13370234e+02]
 [-1.76532093e-01  2.62155510e-01  1.00000000e+00]]",14
1834,436438.238348,"[[ 2.20418835e-03  3.30341743e-04 -2.06438044e-02]
 [-1.34536323e-04 -1.28901565e-03  8.76914756e-01]
 [-2.71625077e-07  3.21428694e-04  7.78151573e-01]]","[[ 4.59424903e+02  9.42835992e+01 -9.40618821e+01]
 [-3.73469038e+01 -6.13269794e+02  6.90115355e+02]
 [ 1.55871405e-02  2.53354392e-01  1.00000000e+00]]",11,"[[ 4.33302388e-03  6.11446455e-04 -7.77968306e-01]
 [ 5.98066086e-05 -1.68504044e-03  1.02384614e+00]
 [ 7.66032851e-04  5.51907886e-04  5.91329780e-01]]","[[ 2.12797352e+02  1.07787586e+02  9.33348767e+01]
 [-1.02064006e+02 -4.30395627e+02  6.10921943e+02]
 [-1.80406663e-01  2.62070192e-01  1.00000000e+00]]",14
1835,436438.280161,"[[ 2.23344029e-03  3.26149534e-04 -2.53695552e-02]
 [-1.27034548e-04 -1.28957157e-03  8.74851993e-01]
 [ 1.02793392e-05  3.28888289e-04  7.74912135e-01]]","[[ 4.53380452e+02  9.19704406e+01 -8.89887507e+01]
 [-3.78453747e+01 -6.09768902e+02  6.87171351e+02]
 [ 1.00481703e-02  2.57578178e-01  1.00000000e+00]]",12,"[[ 4.29630355e-03  5.98025604e-04 -7.64900131e-01]
 [ 4.98431493e-05 -1.68304440e-03  1.02405606e+00]
 [ 7.45856332e-04  5.50130634e-04  5.94421544e-01]]","[[ 2.15379701e+02  1.06914863e+02  9.29595306e+01]
 [-1.01116032e+02 -4.30307112e+02  6.11207559e+02]
 [-1.76668036e-01  2.64092038e-01  1.00000000e+00]]",14
1836,436438.32077,"[[ 2.27000345e-03  3.32318578e-04 -4.19208533e-02]
 [-1.36182942e-04 -1.30621391e-03  8.86401209e-01]
 [ 1.68244581e-05  3.37694429e-04  7.69329615e-01]]","[[ 4.46680489e+02  9.24083758e+01 -8.21308158e+01]
 [-4.09893069e+01 -5.98347109e+02  6.87166183e+02]
 [ 8.22365776e-03  2.60621405e-01  1.00000000e+00]]",12,"[[ 4.33359380e-03  5.94783566e-04 -7.81045907e-01]
 [ 3.63430818e-05 -1.70280967e-03  1.03850056e+00]
 [ 7.50346076e-04  5.52762180e-04  5.89532867e-01]]","[[ 2.13204575e+02  1.05713754e+02  9.62436046e+01]
 [-1.02394196e+02 -4.24387573e+02  6.11928843e+02]
 [-1.75355070e-01  2.63366995e-01  1.00000000e+00]]",14
1837,436438.36027999996,"[[ 2.24891047e-03  3.30746932e-04 -4.35845414e-02]
 [-1.56723006e-04 -1.30206431e-03  8.86696579e-01]
 [-4.45600810e-06  3.45022880e-04  7.61260592e-01]]","[[ 4.50961335e+02  9.27628840e+01 -8.22288579e+01]
 [-4.01044035e+01 -5.95125299e+02  6.90890401e+02]
 [ 2.08160311e-02  2.70269076e-01  1.00000000e+00]]",12,"[[ 4.26279150e-03  6.43204590e-04 -7.90746621e-01]
 [ 2.92494787e-05 -1.72624549e-03  1.05108030e+00]
 [ 7.05501642e-04  5.56996675e-04  5.94087934e-01]]","[[ 2.18367115e+02  1.11497152e+02  9.33878555e+01]
 [-9.81590247e+01 -4.18891496e+02  6.10464651e+02]
 [-1.67288548e-01  2.60331405e-01  1.00000000e+00]]",14
1838,436438.401168,"[[ 2.28608088e-03  3.29656902e-04 -4.57252091e-02]
 [-1.52749764e-04 -1.31218444e-03  8.89898195e-01]
 [ 1.18088791e-05  3.52055245e-04  7.58934673e-01]]","[[ 4.43871124e+02  9.02846088e+01 -7.91214483e+01]
 [-4.28682409e+01 -5.88432638e+02  6.87391157e+02]
 [ 1.29792049e-02  2.71557808e-01  1.00000000e+00]]",13,"[[ 4.28025476e-03  6.35168053e-04 -7.86353018e-01]
 [ 1.87734965e-05 -1.74030801e-03  1.05950782e+00]
 [ 7.12127522e-04  5.56553272e-04  5.94220900e-01]]","[[ 2.17641704e+02  1.09246741e+02  9.32236389e+01]
 [-9.96328150e+01 -4.15956024e+02  6.09810414e+02]
 [-1.67509554e-01  2.58664875e-01  1.00000000e+00]]",14
1839,436438.44632499997,"[[ 2.30213489e-03  3.24781945e-04 -4.41228148e-02]
 [-1.58971958e-04 -1.31822307e-03  8.93395517e-01]
 [ 1.58831153e-05  3.53797583e-04  7.58138848e-01]]","[[ 4.40977176e+02  8.77746967e+01 -7.77698786e+01]
 [-4.51586932e+01 -5.85310914e+02  6.87105823e+02]
 [ 1.18354905e-02  2.71305779e-01  1.00000000e+00]]",13,"[[ 4.31023033e-03  6.29049778e-04 -7.88020501e-01]
 [ 8.87757510e-06 -1.74792646e-03  1.06498474e+00]
 [ 7.21095043e-04  5.58351544e-04  5.91874950e-01]]","[[ 2.16085806e+02  1.07740019e+02  9.38349720e+01]
 [-1.01159989e+02 -4.13732253e+02  6.09761217e+02]
 [-1.67832019e-01  2.59036556e-01  1.00000000e+00]]",14
1840,436438.48817799997,"[[ 2.36664818e-03  3.21096738e-04 -4.79591042e-02]
 [-1.58836457e-04 -1.33853392e-03  9.06854575e-01]
 [ 3.97495254e-05  3.58617098e-04  7.56833168e-01]]","[[ 4.29364906e+02  8.34870790e+01 -7.28280494e+01]
 [-5.01340745e+01 -5.75283274e+02  6.86140494e+02]
 [ 1.20486931e-03  2.68206858e-01  1.00000000e+00]]",14,"[[ 4.39765844e-03  6.18705127e-04 -8.00397061e-01]
 [-1.83628808e-06 -1.76888512e-03  1.08126629e+00]
 [ 7.48154030e-04  5.57861635e-04  5.87213858e-01]]","[[ 2.11101772e+02  1.04119587e+02  9.60199377e+01]
 [-1.04146457e+02 -4.09007629e+02  6.11170258e+02]
 [-1.70018687e-01  2.55907067e-01  1.00000000e+00]]",14
1841,436438.530224,"[[ 2.34187777e-03  3.26773010e-04 -4.41975083e-02]
 [-1.77377472e-04 -1.33090496e-03  9.08064535e-01]
 [ 2.56172697e-05  3.63004729e-04  7.50554727e-01]]","[[ 4.34328831e+02  8.54257455e+01 -7.77769237e+01]
 [-5.11281694e+01 -5.74999436e+02  6.92656830e+02]
 [ 9.90393932e-03  2.75181986e-01  1.00000000e+00]]",13,"[[ 4.40646422e-03  6.16523903e-04 -7.95668015e-01]
 [-1.44947638e-05 -1.77441985e-03  1.09011477e+00]
 [ 7.43185353e-04  5.57816103e-04  5.87342232e-01]]","[[ 2.11303362e+02  1.03194481e+02  9.47207543e+01]
 [-1.04823647e+02 -4.07098462e+02  6.13576211e+02]
 [-1.67815696e-01  2.56057615e-01  1.00000000e+00]]",14
1842,436438.571389,"[[ 2.35051790e-03  3.24461769e-04 -3.74910169e-02]
 [-1.85135346e-04 -1.33449912e-03  9.13484224e-01]
 [ 2.81681627e-05  3.65878210e-04  7.47742142e-01]]","[[ 4.32959822e+02  8.33137203e+01 -8.00726103e+01]
 [-5.33574784e+01 -5.71599557e+02  6.95623160e+02]
 [ 9.79837241e-03  2.76551256e-01  1.00000000e+00]]",13,"[[ 4.44744663e-03  6.07281681e-04 -7.92371827e-01]
 [-2.43183004e-05 -1.78568415e-03  1.10117638e+00]
 [ 7.52778540e-04  5.56633580e-04  5.86592336e-01]]","[[ 2.09464781e+02  1.00579144e+02  9.41345639e+01]
 [-1.06371943e+02 -4.04356251e+02  6.15387208e+02]
 [-1.67868536e-01  2.54630750e-01  1.00000000e+00]]",14
1843,436438.615077,"[[ 2.34209365e-03  3.16960149e-04 -2.55510087e-02]
 [-2.03423995e-04 -1.33920012e-03  9.20166393e-01]
 [ 2.17040654e-05  3.63697146e-04  7.47292381e-01]]","[[ 4.34704466e+02  8.01270650e+01 -8.37999911e+01]
 [-5.59848588e+01 -5.69906275e+02  6.99830676e+02]
 [ 1.46216923e-02  2.75038536e-01  1.00000000e+00]]",12,"[[ 4.51322294e-03  6.00034015e-04 -7.95491011e-01]
 [-3.39593599e-05 -1.79762670e-03  1.11119239e+00]
 [ 7.74180993e-04  5.59214771e-04  5.82306197e-01]]","[[ 2.06131653e+02  9.81443210e+01  9.43123304e+01]
 [-1.08744588e+02 -4.00845996e+02  6.16362455e+02]
 [-1.69621460e-01  2.54466696e-01  1.00000000e+00]]",14
1844,436438.65701799997,"[[ 2.36371857e-03  2.97927700e-04 -1.04894162e-02]
 [-2.14085991e-04 -1.34967358e-03  9.25157771e-01]
 [ 2.78251478e-05  3.64378648e-04  7.47723485e-01]]","[[ 4.30610860e+02  7.24746827e+01 -8.36320654e+01]
 [-5.94344392e+01 -5.65398617e+02  6.98733559e+02]
 [ 1.29390476e-02  2.72831561e-01  1.00000000e+00]]",12,"[[ 4.57422266e-03  5.78057503e-04 -7.87443116e-01]
 [-5.14912860e-05 -1.81210699e-03  1.12047740e+00]
 [ 7.94066457e-04  5.61541724e-04  5.79370522e-01]]","[[ 2.03297286e+02  9.40878223e+01  9.43468255e+01]
 [-1.11338178e+02 -3.96581462e+02  6.15647625e+02]
 [-1.70720669e-01  2.55423859e-01  1.00000000e+00]]",14
1845,436438.69945,"[[ 2.39786426e-03  2.90733681e-04 -1.31963447e-02]
 [-2.06056366e-04 -1.35472749e-03  9.26095708e-01]
 [ 4.26775399e-05  3.68739767e-04  7.46871353e-01]]","[[ 4.24424126e+02  6.96263240e+01 -7.88352539e+01]
 [-6.06612347e+01 -5.61842235e+02  6.95593924e+02]
 [ 5.69687399e-03  2.73409997e-01  1.00000000e+00]]",13,"[[ 4.56820307e-03  5.63244528e-04 -7.80457184e-01]
 [-5.64019886e-05 -1.81463005e-03  1.12230800e+00]
 [ 7.92506566e-04  5.59389230e-04  5.80430223e-01]]","[[ 2.03573220e+02  9.24581214e+01  9.49531749e+01]
 [-1.11672659e+02 -3.95992699e+02  6.15526264e+02]
 [-1.70329916e-01  2.55397422e-01  1.00000000e+00]]",14
