world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1952,436443.226978,"[[ 1.44398622e-03 -5.99733490e-06 -4.74208102e-01]
 [-2.30172527e-04 -1.16102709e-03  1.01840291e+00]
 [ 3.02393371e-05  5.26877873e-04  5.62467475e-01]]","[[ 7.08995036e+02  1.46896884e+02  3.31772031e+02]
 [-9.55131889e+01 -4.92604543e+02  8.11383398e+02]
 [ 5.13527399e-02  4.53537992e-01  1.00000000e+00]]",11,"[[ 1.70803408e-03 -5.13287836e-05 -5.90550129e-01]
 [-2.58755480e-04 -1.40792879e-03  1.16048513e+00]
 [ 5.96987769e-05  4.96408385e-04  6.02454972e-01]]","[[ 5.89018140e+02  1.08446217e+02  3.68483169e+02]
 [-9.31188454e+01 -4.40131132e+02  7.56528384e+02]
 [ 1.83603980e-02  3.51911242e-01  1.00000000e+00]]",15
1953,436443.274828,"[[ 1.44484512e-03 -8.07096341e-06 -4.75022439e-01]
 [-2.29697335e-04 -1.16143322e-03  1.01701454e+00]
 [ 3.03758126e-05  5.24545161e-04  5.65131222e-01]]","[[ 7.08256655e+02  1.45605700e+02  3.33293725e+02]
 [-9.56589518e+01 -4.94633026e+02  8.09739069e+02]
 [ 5.07202004e-02  4.51283629e-01  1.00000000e+00]]",11,"[[ 1.70565717e-03 -5.19948359e-05 -5.90833131e-01]
 [-2.58688615e-04 -1.40491620e-03  1.15704851e+00]
 [ 5.85702483e-05  4.95680770e-04  6.03851876e-01]]","[[ 5.90054786e+02  1.08503706e+02  3.69428122e+02]
 [-9.29464382e+01 -4.41774847e+02  7.55548025e+02]
 [ 1.90644548e-02  3.52113185e-01  1.00000000e+00]]",15
1954,436443.321487,"[[ 1.44511982e-03 -9.49903462e-06 -4.76134625e-01]
 [-2.30042213e-04 -1.16138358e-03  1.01718810e+00]
 [ 3.08450498e-05  5.24055713e-04  5.65436370e-01]]","[[ 7.07964913e+02  1.45282083e+02  3.34798772e+02]
 [-9.60709212e+01 -4.94970552e+02  8.09526039e+02]
 [ 5.04200006e-02  4.50821571e-01  1.00000000e+00]]",11,"[[ 1.70408532e-03 -5.32394238e-05 -5.91312905e-01]
 [-2.59649429e-04 -1.40375509e-03  1.15685316e+00]
 [ 5.77514291e-05  4.95334605e-04  6.04340323e-01]]","[[ 5.90776996e+02  1.08366290e+02  3.70602734e+02]
 [-9.29891656e+01 -4.42237021e+02  7.55563685e+02]
 [ 1.97612758e-02  3.52114502e-01  1.00000000e+00]]",15
1955,436443.371211,"[[ 1.44596986e-03 -1.03239063e-05 -4.77707466e-01]
 [-2.29933464e-04 -1.16177342e-03  1.01743215e+00]
 [ 3.22429788e-05  5.23874240e-04  5.65227579e-01]]","[[ 7.07185948e+02  1.45294318e+02  3.36149374e+02]
 [-9.67564305e+01 -4.94990782e+02  8.09228498e+02]
 [ 4.93366230e-02  4.50487923e-01  1.00000000e+00]]",11,"[[ 1.70312274e-03 -5.38675212e-05 -5.92273754e-01]
 [-2.60148877e-04 -1.40314784e-03  1.15677984e+00]
 [ 5.78499657e-05  4.95210433e-04  6.04362580e-01]]","[[ 5.91102038e+02  1.08474259e+02  3.71653365e+02]
 [-9.32477339e+01 -4.42462064e+02  7.55511718e+02]
 [ 1.98258768e-02  3.52167068e-01  1.00000000e+00]]",15
1956,436443.421036,"[[ 1.44743926e-03 -1.26625656e-05 -4.80102393e-01]
 [-2.30446441e-04 -1.16334702e-03  1.01783964e+00]
 [ 3.45885256e-05  5.23423352e-04  5.65451418e-01]]","[[ 7.05823313e+02  1.44734330e+02  3.38757881e+02]
 [-9.81222462e+01 -4.95059569e+02  8.07819225e+02]
 [ 4.76541157e-02  4.49410125e-01  1.00000000e+00]]",11,"[[ 1.70067341e-03 -5.54606497e-05 -5.93502643e-01]
 [-2.61763040e-04 -1.40192019e-03  1.15594540e+00]
 [ 5.78927478e-05  4.95544251e-04  6.04340893e-01]]","[[ 5.92005852e+02  1.08636705e+02  3.73595334e+02]
 [-9.38477215e+01 -4.42795888e+02  7.54787582e+02]
 [ 2.02416442e-02  3.52674595e-01  1.00000000e+00]]",15
1957,436443.469994,"[[ 1.44789863e-03 -1.41685769e-05 -4.80988365e-01]
 [-2.30876354e-04 -1.16350194e-03  1.01766082e+00]
 [ 3.58549070e-05  5.22633374e-04  5.65953340e-01]]","[[ 7.05224515e+02  1.44179889e+02  3.40096168e+02]
 [-9.90301418e+01 -4.95696931e+02  8.07167251e+02]
 [ 4.67718729e-02  4.48620381e-01  1.00000000e+00]]",11,"[[ 1.69890711e-03 -5.64254953e-05 -5.93791014e-01]
 [-2.62809087e-04 -1.40023118e-03  1.15490487e+00]
 [ 5.79438090e-05  4.95427833e-04  6.04499291e-01]]","[[ 5.92645533e+02  1.08648666e+02  3.74572348e+02]
 [-9.43260493e+01 -4.43413241e+02  7.54492451e+02]
 [ 2.04989664e-02  3.52992546e-01  1.00000000e+00]]",15
1958,436443.518581,"[[ 1.44803495e-03 -1.50236635e-05 -4.81364612e-01]
 [-2.31903860e-04 -1.16406841e-03  1.01725997e+00]
 [ 3.77335610e-05  5.21327549e-04  5.66955009e-01]]","[[ 7.04696600e+02  1.43527024e+02  3.40788434e+02]
 [-1.00564987e+02 -4.96794956e+02  8.05991993e+02]
 [ 4.55707869e-02  4.47261435e-01  1.00000000e+00]]",11,"[[ 1.69669556e-03 -5.63622601e-05 -5.93730368e-01]
 [-2.64297302e-04 -1.39830203e-03  1.15309712e+00]
 [ 5.89722093e-05  4.95438641e-04  6.04442113e-01]]","[[ 5.93318207e+02  1.08942957e+02  3.74972595e+02]
 [-9.53983961e+01 -4.44237507e+02  7.53766246e+02]
 [ 2.03075960e-02  3.53495918e-01  1.00000000e+00]]",15
1959,436443.567808,"[[ 1.44751984e-03 -1.59914131e-05 -4.80421598e-01]
 [-2.32321771e-04 -1.16441227e-03  1.01648439e+00]
 [ 3.75610528e-05  5.20199227e-04  5.68456970e-01]]","[[ 7.04875109e+02  1.42565089e+02  3.40785757e+02]
 [-1.00782994e+02 -4.97800990e+02  8.04966130e+02]
 [ 4.56523286e-02  4.46121358e-01  1.00000000e+00]]",11,"[[ 1.69517645e-03 -5.65797155e-05 -5.92782698e-01]
 [-2.64651577e-04 -1.39699390e-03  1.15118147e+00]
 [ 5.88833694e-05  4.95468395e-04  6.04824545e-01]]","[[ 5.93888358e+02  1.08884043e+02  3.74821843e+02]
 [-9.56111017e+01 -4.44873576e+02  7.53034271e+02]
 [ 2.05053377e-02  3.53837057e-01  1.00000000e+00]]",15
1960,436443.617993,"[[ 1.44707123e-03 -1.83934432e-05 -4.78399650e-01]
 [-2.32524544e-04 -1.16720890e-03  1.01479078e+00]
 [ 3.74071815e-05  5.17558156e-04  5.72415259e-01]]","[[ 7.04738341e+02  1.40004349e+02  3.40786604e+02]
 [-1.01021623e+02 -4.99743439e+02  8.01527074e+02]
 [ 4.52858117e-02  4.42701554e-01  1.00000000e+00]]",11,"[[ 1.69206600e-03 -5.69701539e-05 -5.90755884e-01]
 [-2.64526582e-04 -1.39562121e-03  1.14646093e+00]
 [ 5.89918948e-05  4.95788166e-04  6.05821471e-01]]","[[ 5.94936811e+02  1.08718804e+02  3.74401656e+02]
 [-9.58900366e+01 -4.45998712e+02  7.50505744e+02]
 [ 2.05418530e-02  3.54406976e-01  1.00000000e+00]]",15
1961,436443.666167,"[[ 1.44747814e-03 -2.06413181e-05 -4.77808222e-01]
 [-2.32736031e-04 -1.16964197e-03  1.01337864e+00]
 [ 3.75364265e-05  5.15683571e-04  5.75433256e-01]]","[[ 7.04210648e+02  1.38128927e+02  3.41483103e+02]
 [-1.01283487e+02 -5.01145395e+02  7.98452214e+02]
 [ 4.48300104e-02  4.40098966e-01  1.00000000e+00]]",11,"[[ 1.68955635e-03 -5.74439837e-05 -5.89914385e-01]
 [-2.64692494e-04 -1.39416272e-03  1.14241049e+00]
 [ 5.88079979e-05  4.96440991e-04  6.06481887e-01]]","[[ 5.95883509e+02  1.08835622e+02  3.74595356e+02]
 [-9.60526484e+01 -4.46858485e+02  7.48304263e+02]
 [ 2.08444078e-02  3.55226543e-01  1.00000000e+00]]",15
1962,436443.712078,"[[ 1.44986398e-03 -2.25804341e-05 -4.78887498e-01]
 [-2.32400006e-04 -1.17287699e-03  1.00973603e+00]
 [ 3.92391973e-05  5.10849320e-04  5.81445559e-01]]","[[ 7.02201498e+02  1.35722545e+02  3.42648717e+02]
 [-1.02446537e+02 -5.05234172e+02  7.93011098e+02]
 [ 4.26195026e-02  4.34731826e-01  1.00000000e+00]]",11,"[[ 1.68573280e-03 -5.55043493e-05 -5.90506468e-01]
 [-2.64425726e-04 -1.38935491e-03  1.13346813e+00]
 [ 5.92748210e-05  4.96713439e-04  6.07985758e-01]]","[[ 5.97310752e+02  1.10137168e+02  3.74809590e+02]
 [-9.67232114e+01 -4.49729557e+02  7.44488557e+02]
 [ 2.07870511e-02  3.56683280e-01  1.00000000e+00]]",15
1963,436443.757508,"[[ 1.44981409e-03 -2.26344542e-05 -4.78115302e-01]
 [-2.32506199e-04 -1.17521239e-03  1.00866378e+00]
 [ 3.79324093e-05  5.08405187e-04  5.85079207e-01]]","[[ 7.02358396e+02  1.34476078e+02  3.42119743e+02]
 [-1.01980792e+02 -5.06928242e+02  7.90596511e+02]
 [ 4.30803511e-02  4.31777345e-01  1.00000000e+00]]",11,"[[ 1.68413874e-03 -5.39912323e-05 -5.89920727e-01]
 [-2.64128626e-04 -1.38901163e-03  1.13036934e+00]
 [ 5.82536079e-05  4.96356171e-04  6.09584682e-01]]","[[ 5.98154554e+02  1.10428367e+02  3.74089008e+02]
 [-9.63892672e+01 -4.50804391e+02  7.42658810e+02]
 [ 2.13239392e-02  3.56515996e-01  1.00000000e+00]]",15
1964,436443.802998,"[[ 1.45204135e-03 -2.51755391e-05 -4.77055394e-01]
 [-2.33749567e-04 -1.18115794e-03  1.00953656e+00]
 [ 3.81872708e-05  5.05681369e-04  5.88970415e-01]]","[[ 7.00864888e+02  1.31559369e+02  3.42185919e+02]
 [-1.02397206e+02 -5.07518627e+02  7.86982601e+02]
 [ 4.24745306e-02  4.27218099e-01  1.00000000e+00]]",12,"[[ 1.68157011e-03 -5.38490935e-05 -5.88359068e-01]
 [-2.65356485e-04 -1.38643526e-03  1.12657611e+00]
 [ 5.79038879e-05  4.97238785e-04  6.09881412e-01]]","[[ 5.99288924e+02  1.10719998e+02  3.73617828e+02]
 [-9.68032233e+01 -4.51735892e+02  7.41061789e+02]
 [ 2.20258533e-02  3.57790029e-01  1.00000000e+00]]",15
1965,436443.849202,"[[ 1.45134978e-03 -2.92370855e-05 -4.72561520e-01]
 [-2.38515189e-04 -1.18464858e-03  1.00749984e+00]
 [ 3.75628231e-05  5.02989170e-04  5.93973041e-01]]","[[ 7.01153767e+02  1.27628821e+02  3.41349286e+02]
 [-1.03988173e+02 -5.09648839e+02  7.81736347e+02]
 [ 4.37184995e-02  4.23510379e-01  1.00000000e+00]]",12,"[[ 1.67816850e-03 -5.48338883e-05 -5.84352429e-01]
 [-2.69538424e-04 -1.38386244e-03  1.12026313e+00]
 [ 5.91133622e-05  5.00012777e-04  6.09479638e-01]]","[[ 6.00556813e+02  1.10718308e+02  3.72290032e+02]
 [-9.86253601e+01 -4.52414143e+02  7.37007259e+02]
 [ 2.26636083e-02  3.60418801e-01  1.00000000e+00]]",15
1966,436443.894526,"[[ 1.47158971e-03 -4.08659671e-05 -4.72912482e-01]
 [-2.41526531e-04 -1.21528409e-03  1.02144726e+00]
 [ 4.25673027e-05  4.88977214e-04  6.07735959e-01]]","[[ 6.88459705e+02  1.14781282e+02  3.42810326e+02]
 [-1.05804266e+02 -5.08526921e+02  7.72370409e+02]
 [ 3.69074794e-02  4.01115228e-01  1.00000000e+00]]",13,"[[ 1.70524906e-03 -7.14621802e-05 -5.86838708e-01]
 [-2.70753680e-04 -1.42028797e-03  1.13544536e+00]
 [ 6.80382376e-05  4.84305584e-04  6.21922013e-01]]","[[ 5.87070317e+02  9.82124318e+01  3.74646229e+02]
 [-1.00619359e+02 -4.50769009e+02  7.28027366e+02]
 [ 1.41292434e-02  3.40280201e-01  1.00000000e+00]]",15
1967,436443.94419,"[[ 1.47197050e-03 -4.36486249e-05 -4.69390943e-01]
 [-2.45534537e-04 -1.22375342e-03  1.01928292e+00]
 [ 4.06262158e-05  4.86324065e-04  6.14384710e-01]]","[[ 6.88479809e+02  1.11177666e+02  3.41552593e+02]
 [-1.06102303e+02 -5.09603870e+02  7.64385986e+02]
 [ 3.84608762e-02  3.96031825e-01  1.00000000e+00]]",13,"[[ 1.70216835e-03 -6.99761075e-05 -5.84041516e-01]
 [-2.73907652e-04 -1.42156282e-03  1.12815263e+00]
 [ 6.80650580e-05  4.88302562e-04  6.22183428e-01]]","[[ 5.88523097e+02  9.90817079e+01  3.72788188e+02]
 [-1.01360427e+02 -4.50535467e+02  7.21771192e+02]
 [ 1.51670663e-02  3.42750403e-01  1.00000000e+00]]",15
1968,436443.991323,"[[ 1.48857315e-03 -4.96775238e-05 -4.63036379e-01]
 [-2.59603758e-04 -1.25092283e-03  1.02247247e+00]
 [ 3.47250132e-05  4.64318542e-04  6.41187876e-01]]","[[ 6.80980584e+02  9.76773646e+01  3.36011295e+02]
 [-1.07712851e+02 -5.17621831e+02  7.47642182e+02]
 [ 4.11205747e-02  3.69547796e-01  1.00000000e+00]]",12,"[[ 1.71265710e-03 -6.61742405e-05 -5.80800686e-01]
 [-2.86013378e-04 -1.43261536e-03  1.11964844e+00]
 [ 6.89166674e-05  4.83515352e-04  6.32233133e-01]]","[[ 5.85282443e+02  9.66584273e+01  3.66492952e+02]
 [-1.04343373e+02 -4.54124520e+02  7.08373361e+02]
 [ 1.60002805e-02  3.36766281e-01  1.00000000e+00]]",15
1969,436444.035431,"[[ 1.49028083e-03 -5.56420577e-05 -4.54784790e-01]
 [-2.67323456e-04 -1.25708890e-03  1.02177774e+00]
 [ 3.32529726e-05  4.59425361e-04  6.48025229e-01]]","[[ 6.80009949e+02  9.15549081e+01  3.32871940e+02]
 [-1.09733940e+02 -5.19444878e+02  7.42026493e+02]
 [ 4.29029633e-02  3.63568681e-01  1.00000000e+00]]",12,"[[ 1.71528947e-03 -6.87046307e-05 -5.74829906e-01]
 [-2.93002173e-04 -1.43443787e-03  1.11578228e+00]
 [ 7.22275898e-05  4.85162557e-04  6.32377800e-01]]","[[ 5.83906510e+02  9.49117229e+01  3.63305141e+02]
 [-1.07182781e+02 -4.54013738e+02  7.03643636e+02]
 [ 1.55396226e-02  3.37480571e-01  1.00000000e+00]]",15
1970,436444.07835799997,"[[ 1.49200690e-03 -6.30727411e-05 -4.46044947e-01]
 [-2.74197045e-04 -1.26388775e-03  1.01995118e+00]
 [ 3.34876634e-05  4.57099217e-04  6.52800087e-01]]","[[ 6.78543826e+02  8.55023051e+01  3.30044178e+02]
 [-1.12006827e+02 -5.19656841e+02  7.35392869e+02]
 [ 4.36203769e-02  3.59484424e-01  1.00000000e+00]]",12,"[[ 1.71803912e-03 -7.24256252e-05 -5.68462432e-01]
 [-2.99128122e-04 -1.43675558e-03  1.11074387e+00]
 [ 7.76341937e-05  4.89802705e-04  6.30107886e-01]]","[[ 5.82055211e+02  9.34908561e+01  3.60306752e+02]
 [-1.10324225e+02 -4.52470634e+02  6.98076973e+02]
 [ 1.40447646e-02  3.40200874e-01  1.00000000e+00]]",15
1971,436444.122112,"[[ 1.48513592e-03 -7.54029747e-05 -4.30744821e-01]
 [-2.77737249e-04 -1.26034098e-03  1.00230708e+00]
 [ 3.89270850e-05  4.63681229e-04  6.51918213e-01]]","[[ 6.79651667e+02  7.95530902e+01  3.26758488e+02]
 [-1.16276511e+02 -5.20391214e+02  7.23259883e+02]
 [ 4.21193592e-02  3.65381520e-01  1.00000000e+00]]",13,"[[ 1.71235928e-03 -7.65708088e-05 -5.57233881e-01]
 [-3.00840739e-04 -1.42431054e-03  1.08696098e+00]
 [ 9.13913218e-05  5.09570021e-04  6.16906330e-01]]","[[ 5.81871700e+02  9.61477813e+01  3.56180069e+02]
 [-1.15732403e+02 -4.49758921e+02  6.87917045e+02]
 [ 9.39484514e-03  3.57261029e-01  1.00000000e+00]]",15
1972,436444.165207,"[[ 1.48789922e-03 -8.03579870e-05 -4.27178100e-01]
 [-2.81805916e-04 -1.26750443e-03  9.99035202e-01]
 [ 3.93756459e-05  4.61097024e-04  6.57136206e-01]]","[[ 6.77774006e+02  7.55355293e+01  3.25758278e+02]
 [-1.17639494e+02 -5.21110508e+02  7.15764437e+02]
 [ 4.19326023e-02  3.61124896e-01  1.00000000e+00]]",13,"[[ 1.71293608e-03 -7.69232865e-05 -5.54965042e-01]
 [-3.04744740e-04 -1.42595670e-03  1.08023104e+00]
 [ 9.42965356e-05  5.14332303e-04  6.15908273e-01]]","[[ 5.81446769e+02  9.65358255e+01  3.54600912e+02]
 [-1.17418950e+02 -4.49041446e+02  6.81765635e+02]
 [ 9.03372036e-03  3.60205467e-01  1.00000000e+00]]",15
1973,436444.208236,"[[ 1.49064160e-03 -8.50471543e-05 -4.24077291e-01]
 [-2.85300614e-04 -1.26852303e-03  9.93680150e-01]
 [ 4.74378623e-05  4.60906144e-04  6.57228961e-01]]","[[ 6.74456315e+02  7.28728267e+01  3.25015083e+02]
 [-1.22519153e+02 -5.22045767e+02  7.10237913e+02]
 [ 3.72397842e-02  3.60844066e-01  1.00000000e+00]]",13,"[[ 1.71318119e-03 -7.79248716e-05 -5.52787263e-01]
 [-3.13729776e-04 -1.42616925e-03  1.07655865e+00]
 [ 9.73530068e-05  5.16590911e-04  6.15802904e-01]]","[[ 5.81253798e+02  9.62739677e+01  3.53465568e+02]
 [-1.20759355e+02 -4.49318118e+02  6.77104751e+02]
 [ 9.41272005e-03  3.61708420e-01  1.00000000e+00]]",15
1974,436444.253406,"[[ 1.49922780e-03 -9.40791742e-05 -4.21077455e-01]
 [-2.93006637e-04 -1.27155508e-03  9.93178293e-01]
 [ 5.45199767e-05  4.56851922e-04  6.59668610e-01]]","[[ 6.68353755e+02  6.73808634e+01  3.25174617e+02]
 [-1.27945200e+02 -5.23264901e+02  7.06143198e+02]
 [ 3.33703603e-02  3.56816997e-01  1.00000000e+00]]",13,"[[ 1.72044124e-03 -8.38522630e-05 -5.50968675e-01]
 [-3.21737588e-04 -1.42447108e-03  1.07340873e+00]
 [ 1.07036983e-04  5.18987774e-04  6.12513141e-01]]","[[ 5.76984650e+02  9.46787975e+01  3.53088621e+02]
 [-1.25908416e+02 -4.49113348e+02  6.73798760e+02]
 [ 5.85494800e-03  3.63992524e-01  1.00000000e+00]]",15
1975,436444.29702399997,"[[ 1.50435970e-03 -9.39851854e-05 -4.22035556e-01]
 [-2.92792410e-04 -1.27408156e-03  9.93029530e-01]
 [ 5.86042563e-05  4.57413011e-04  6.58585322e-01]]","[[ 6.65219266e+02  6.74558283e+01  3.24575338e+02]
 [-1.29114892e+02 -5.22315017e+02  7.04818565e+02]
 [ 3.04807144e-02  3.56765446e-01  1.00000000e+00]]",13,"[[ 1.72616418e-03 -8.30636062e-05 -5.52560902e-01]
 [-3.21383186e-04 -1.42667772e-03  1.07293342e+00]
 [ 1.12083460e-04  5.20581103e-04  6.10324838e-01]]","[[ 5.74154391e+02  9.51873310e+01  3.52477216e+02]
 [-1.27102668e+02 -4.48085851e+02  6.72648880e+02]
 [ 2.97224752e-03  3.64717421e-01  1.00000000e+00]]",15
1976,436444.340165,"[[ 1.50885637e-03 -9.15915989e-05 -4.23984439e-01]
 [-2.90381733e-04 -1.27892770e-03  9.92480050e-01]
 [ 6.06323552e-05  4.58231436e-04  6.58450087e-01]]","[[ 6.62927897e+02  6.84831024e+01  3.23643362e+02]
 [-1.28495827e+02 -5.20986613e+02  7.02541616e+02]
 [ 2.83786853e-02  3.56261099e-01  1.00000000e+00]]",13,"[[ 1.73119637e-03 -7.96567592e-05 -5.55179635e-01]
 [-3.18529751e-04 -1.43144384e-03  1.07200712e+00]
 [ 1.14858038e-04  5.22276998e-04  6.09345579e-01]]","[[ 5.72054369e+02  9.64332558e+01  3.51550592e+02]
 [-1.26712774e+02 -4.46842861e+02  6.70670948e+02]
 [ 7.78087857e-04  3.64816978e-01  1.00000000e+00]]",15
1977,436444.386835,"[[ 1.50982771e-03 -8.95696478e-05 -4.27026832e-01]
 [-2.85779941e-04 -1.27906833e-03  9.84954481e-01]
 [ 6.26107616e-05  4.61383799e-04  6.57831370e-01]]","[[ 6.62240989e+02  7.05762744e+01  3.24217213e+02]
 [-1.27589731e+02 -5.21240870e+02  6.97616916e+02]
 [ 2.64572701e-02  3.58865918e-01  1.00000000e+00]]",14,"[[ 1.73056902e-03 -7.45976264e-05 -5.58611605e-01]
 [-3.15117347e-04 -1.43105839e-03  1.06457016e+00]
 [ 1.14448690e-04  5.26774823e-04  6.08673692e-01]]","[[ 5.72722555e+02  9.95406834e+01  3.51520736e+02]
 [-1.25454294e+02 -4.46904326e+02  6.66499622e+02]
 [ 8.85232230e-04  3.68055412e-01  1.00000000e+00]]",15
1978,436444.434952,"[[ 1.51488457e-03 -9.02679375e-05 -4.30720943e-01]
 [-2.85699273e-04 -1.28219291e-03  9.85801233e-01]
 [ 6.62768484e-05  4.61046873e-04  6.57405900e-01]]","[[ 6.59204176e+02  7.07460796e+01  3.25813127e+02]
 [-1.28625571e+02 -5.20505919e+02  6.96242078e+02]
 [ 2.37485581e-02  3.57904910e-01  1.00000000e+00]]",14,"[[ 1.73317481e-03 -7.46836585e-05 -5.61578062e-01]
 [-3.15412511e-04 -1.43264649e-03  1.06470743e+00]
 [ 1.16510365e-04  5.27158641e-04  6.08069770e-01]]","[[ 5.71462729e+02  9.99878545e+01  3.52694922e+02]
 [-1.26005111e+02 -4.46552493e+02  6.65525685e+02]
 [-2.57615827e-04  3.67974853e-01  1.00000000e+00]]",15
1979,436444.48459199996,"[[ 1.52348631e-03 -9.24142979e-05 -4.40068188e-01]
 [-2.83496803e-04 -1.28343412e-03  9.85427846e-01]
 [ 7.40910527e-05  4.62839713e-04  6.53945065e-01]]","[[ 6.53744546e+02  7.22925215e+01  3.30995867e+02]
 [-1.30408061e+02 -5.19245449e+02  6.94692124e+02]
 [ 1.82299837e-02  3.59313340e-01  1.00000000e+00]]",15,"[[ 1.73443145e-03 -7.63613672e-05 -5.68102660e-01]
 [-3.13147795e-04 -1.42804531e-03  1.06140228e+00]
 [ 1.19565749e-04  5.30176409e-04  6.04763750e-01]]","[[ 5.70371010e+02  1.01974654e+02  3.56822243e+02]
 [-1.26476715e+02 -4.46603151e+02  6.65009844e+02]
 [-1.88811988e-03  3.71361179e-01  1.00000000e+00]]",15
1980,436444.532436,"[[ 1.53443291e-03 -9.30185053e-05 -4.51080412e-01]
 [-2.76711642e-04 -1.28883462e-03  9.86525286e-01]
 [ 8.31308500e-05  4.65423103e-04  6.49389796e-01]]","[[ 6.46963866e+02  7.46432315e+01  3.36000494e+02]
 [-1.30632115e+02 -5.16102369e+02  6.93300774e+02]
 [ 1.08048332e-02  3.60339525e-01  1.00000000e+00]]",15,"[[ 1.73976769e-03 -7.74990808e-05 -5.76432438e-01]
 [-3.07361013e-04 -1.43179566e-03  1.06205623e+00]
 [ 1.22913641e-04  5.30909665e-04  6.02961542e-01]]","[[ 5.67507083e+02  1.03110922e+02  3.60918365e+02]
 [-1.25603053e+02 -4.45307406e+02  6.64287527e+02]
 [-5.09234282e-03  3.71075518e-01  1.00000000e+00]]",15
1981,436444.580641,"[[ 1.54625439e-03 -8.87643414e-05 -4.69025510e-01]
 [-2.63788242e-04 -1.29749665e-03  9.84145145e-01]
 [ 9.12398246e-05  4.68671397e-04  6.45901388e-01]]","[[ 6.40149601e+02  8.00551021e+01  3.42870688e+02]
 [-1.28185270e+02 -5.13147044e+02  6.88787822e+02]
 [ 2.58496458e-03  3.61035187e-01  1.00000000e+00]]",15,"[[ 1.74121606e-03 -7.23520493e-05 -5.90093362e-01]
 [-2.95765525e-04 -1.43650339e-03  1.05806663e+00]
 [ 1.21344410e-04  5.33124310e-04  6.03081732e-01]]","[[ 5.67024034e+02  1.07409916e+02  3.66368699e+02]
 [-1.21602202e+02 -4.44649390e+02  6.61124370e+02]
 [-6.59298228e-03  3.71458451e-01  1.00000000e+00]]",15
1982,436444.626166,"[[ 1.56898971e-03 -6.96995626e-05 -5.18707646e-01]
 [-2.33943627e-04 -1.30612657e-03  9.75602366e-01]
 [ 1.06333733e-04  4.72208710e-04  6.39435235e-01]]","[[ 6.27356799e+02  9.70030189e+01  3.60909723e+02]
 [-1.22642640e+02 -5.12403614e+02  6.82299754e+02]
 [-1.37563071e-02  3.62267739e-01  1.00000000e+00]]",15,"[[ 1.73615605e-03 -5.19620934e-05 -6.27584028e-01]
 [-2.70636133e-04 -1.43435573e-03  1.04599145e+00]
 [ 1.08288215e-04  5.33063316e-04  6.08329858e-01]]","[[ 5.71067758e+02  1.20963351e+02  3.81152380e+02]
 [-1.10969716e+02 -4.48869089e+02  6.57324976e+02]
 [-4.41540666e-03  3.71799505e-01  1.00000000e+00]]",15
1983,436444.671134,"[[ 1.57959753e-03 -5.33422585e-05 -5.46254409e-01]
 [-2.19597040e-04 -1.30995169e-03  9.74683323e-01]
 [ 1.13359325e-04  4.75797927e-04  6.33584783e-01]]","[[ 6.21707619e+02  1.08659117e+02  3.68857183e+02]
 [-1.19958458e+02 -5.10705344e+02  6.82226209e+02]
 [-2.11500820e-02  3.64079166e-01  1.00000000e+00]]",15,"[[ 1.73525950e-03 -3.69362023e-05 -6.49033691e-01]
 [-2.59182521e-04 -1.43573779e-03  1.04530768e+00]
 [ 1.00843610e-04  5.31330104e-04  6.11246428e-01]]","[[ 5.72979285e+02  1.28860595e+02  3.88033171e+02]
 [-1.05494672e+02 -4.50277569e+02  6.58014488e+02]
 [-2.82832662e-03  3.70147373e-01  1.00000000e+00]]",15
1984,436444.714295,"[[ 1.59105398e-03 -3.59316477e-05 -5.71155260e-01]
 [-2.03887446e-04 -1.31541350e-03  9.74089824e-01]
 [ 1.20566334e-04  4.80828608e-04  6.26700407e-01]]","[[ 6.15526227e+02  1.20039531e+02  3.74392221e+02]
 [-1.16758624e+02 -5.07554603e+02  6.82489538e+02]
 [-2.88349169e-02  3.66321841e-01  1.00000000e+00]]",15,"[[ 1.73916750e-03 -2.11941698e-05 -6.69451698e-01]
 [-2.45776065e-04 -1.44105882e-03  1.04588351e+00]
 [ 9.66660712e-05  5.30200167e-04  6.12742624e-01]]","[[ 5.72388386e+02  1.36159033e+02  3.92954367e+02]
 [-1.00220491e+02 -4.50088421e+02  6.58755019e+02]
 [-3.57999465e-03  3.67976682e-01  1.00000000e+00]]",15
1985,436444.757612,"[[ 1.60400921e-03 -5.87552038e-06 -6.14322146e-01]
 [-1.74143242e-04 -1.32515223e-03  9.71753430e-01]
 [ 1.24977101e-04  4.92483757e-04  6.15625515e-01]]","[[ 6.08663002e+02  1.40566834e+02  3.85492240e+02]
 [-1.07521935e+02 -5.00449271e+02  6.82655576e+02]
 [-3.75490141e-02  3.71809642e-01  1.00000000e+00]]",15,"[[ 1.73925158e-03  5.37697549e-06 -7.04340419e-01]
 [-2.20965524e-04 -1.45171986e-03  1.04693970e+00]
 [ 8.01739567e-05  5.29174974e-04  6.18523515e-01]]","[[ 5.75316734e+02  1.49004413e+02  4.02927598e+02]
 [-8.74145514e+01 -4.48638790e+02  6.59842591e+02]
 [ 2.13692833e-04  3.64516694e-01  1.00000000e+00]]",15
