world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1049,274292.945823,"[[ 3.34355193e-03  1.13993017e-04 -3.25734572e+00]
 [ 4.89353682e-04 -1.83191307e-03  7.46430001e-01]
 [ 3.32855846e-04  5.91520436e-04  2.91841749e-01]]","[[ 1.57931785e+02  3.17115795e+02  9.51658497e+02]
 [-1.70913795e+01 -3.33288271e+02  6.61673095e+02]
 [-1.45485071e-01  3.13844671e-01  1.00000000e+00]]",1,"[[ 4.92643472e-03  7.28642731e-04 -5.01082981e+00]
 [ 2.65403902e-04 -2.22935746e-03  1.16358699e+00]
 [-1.78491762e-04  4.80070250e-04  8.61510743e-01]]","[[ 2.21830842e+02  2.71406415e+02  9.23669996e+02]
 [ 3.90419131e+01 -2.99725667e+02  6.31900730e+02]
 [ 2.42041286e-02  2.23251058e-01  1.00000000e+00]]",14
1056,274293.273702,"[[ 1.13205291e-03  9.66858373e-04 -2.16232232e+00]
 [ 5.97050886e-04 -5.26913853e-04  6.13632088e-02]
 [-3.15901248e-05  6.63525230e-04  2.59986750e-01]]","[[ 1.51399740e+02  1.43651908e+03  9.20145416e+02]
 [ 1.33897950e+02 -1.92553085e+02  1.15908292e+03]
 [-3.23331597e-01  6.65971043e-01  1.00000000e+00]]",1,"[[ 3.02014288e-03  1.50880478e-03 -4.40504512e+00]
 [ 5.63888123e-04 -8.87369273e-04  3.80638743e-01]
 [-7.29997395e-04  4.64811910e-04  1.21109583e+00]]","[[ 3.54486820e+02  1.09744182e+03  9.44435223e+02]
 [ 2.72117803e+02 -1.25187949e+02  1.02910319e+03]
 [ 1.09232363e-01  7.09538003e-01  1.00000000e+00]]",14
1057,274293.323983,"[[ 1.19030641e-03  1.18339743e-03 -2.49545903e+00]
 [ 7.71255596e-04 -7.45857256e-04  3.87263054e-02]
 [-4.63345320e-06  6.26497760e-04  3.18940478e-01]]","[[ 1.45596185e+02  1.07794070e+03  1.00829050e+03]
 [ 1.36719793e+02 -2.04428874e+02  1.09454723e+03]
 [-2.66444797e-01  4.17221484e-01  1.00000000e+00]]",1,"[[ 3.68108367e-03  2.05374044e-03 -5.60651532e+00]
 [ 8.78483330e-04 -1.30141974e-03  3.59340369e-01]
 [-8.18833701e-04  3.11462684e-04  1.51923447e+00]]","[[ 3.16776723e+02  7.37903339e+02  9.94484478e+02]
 [ 2.46991458e+02 -1.51880833e+02  9.47410251e+02]
 [ 1.20099194e-01  4.28851075e-01  1.00000000e+00]]",14
1058,274293.376283,"[[ 1.11224876e-03  1.16708579e-03 -2.41243105e+00]
 [ 7.01296817e-04 -7.01889070e-04  9.34703771e-02]
 [-5.89009713e-05  5.96514541e-04  3.88482707e-01]]","[[ 2.05376889e+02  1.18340635e+03  9.90633919e+02]
 [ 1.73809456e+02 -1.81343274e+02  1.12296775e+03]
 [-2.35745292e-01  4.57877996e-01  1.00000000e+00]]",1,"[[ 3.58401663e-03  2.07621923e-03 -5.54129363e+00]
 [ 7.46892059e-04 -1.25944189e-03  4.81395296e-01]
 [-9.39468937e-04  2.62595911e-04  1.67236889e+00]]","[[ 3.68148609e+02  8.12476990e+02  9.85964850e+02]
 [ 2.80536676e+02 -1.29922545e+02  9.66939895e+02]
 [ 1.62760980e-01  4.76817064e-01  1.00000000e+00]]",14
1059,274293.426451,"[[ 1.06955119e-03  1.20730215e-03 -2.43465614e+00]
 [ 7.68442383e-04 -6.69448238e-04 -1.17276625e-02]
 [-2.97083181e-05  6.15007693e-04  3.34414030e-01]]","[[ 1.31808432e+02  1.15654420e+03  1.00017265e+03]
 [ 1.56124291e+02 -1.73592796e+02  1.13055402e+03]
 [-2.75412586e-01  4.21991529e-01  1.00000000e+00]]",1,"[[ 3.68159700e-03  2.24468751e-03 -5.81280644e+00]
 [ 9.65132251e-04 -1.22997145e-03  2.29402593e-01]
 [-8.52216765e-04  2.77366560e-04  1.57715122e+00]]","[[ 2.99264449e+02  7.69639497e+02  9.91033075e+02]
 [ 2.56570944e+02 -1.27364440e+02  9.64152929e+02]
 [ 1.16586145e-01  4.38275234e-01  1.00000000e+00]]",14
1060,274293.477741,"[[ 1.13908296e-03  1.34419741e-03 -2.65456200e+00]
 [ 8.90480682e-04 -8.18231848e-04 -3.63842055e-02]
 [ 2.03918772e-06  5.84378675e-04  3.60415711e-01]]","[[ 1.28529559e+02  9.56187976e+02  1.04318378e+03]
 [ 1.50782078e+02 -1.95375041e+02  1.09082872e+03]
 [-2.45205533e-01  3.11371445e-01  1.00000000e+00]]",1,"[[ 4.05289695e-03  2.55028880e-03 -6.46610722e+00]
 [ 1.19920887e-03 -1.48687139e-03  1.63236233e-01]
 [-8.52553561e-04  1.70684157e-04  1.70508494e+00]]","[[ 2.82141406e+02  6.00158714e+02  1.01249439e+03]
 [ 2.40401665e+02 -1.53870455e+02  9.26393830e+02]
 [ 1.17007605e-01  3.15486158e-01  1.00000000e+00]]",14
1061,274293.52989299997,"[[ 1.13779405e-03  1.40927287e-03 -2.72906835e+00]
 [ 9.95389151e-04 -8.30065242e-04 -1.51543062e-01]
 [ 5.32242895e-05  6.10435652e-04  2.82162533e-01]]","[[ 6.03718997e+01  8.79153291e+02  1.05608856e+03]
 [ 1.23093496e+02 -1.98658809e+02  1.08386183e+03]
 [-2.77690695e-01  2.63947553e-01  1.00000000e+00]]",1,"[[ 4.17060716e-03  2.72938907e-03 -6.74535776e+00]
 [ 1.46541815e-03 -1.50024848e-03 -1.11687319e-01]
 [-7.09549223e-04  1.94048857e-04  1.54296442e+00]]","[[ 2.23577749e+02  5.38214991e+02  1.01637061e+03]
 [ 2.12724607e+02 -1.60767520e+02  9.18328294e+02]
 [ 7.60616704e-02  2.67722817e-01  1.00000000e+00]]",14
1062,274293.58232,"[[ 1.11549111e-03  1.40070753e-03 -2.69977517e+00]
 [ 9.96781544e-04 -7.97835386e-04 -1.74546822e-01]
 [ 5.55614762e-05  6.24918778e-04  2.59332547e-01]]","[[ 4.27906793e+01  8.96863469e+02  1.04911584e+03]
 [ 1.17311956e+02 -1.92148950e+02  1.09194515e+03]
 [-2.91856762e-01  2.70873942e-01  1.00000000e+00]]",1,"[[ 4.11373561e-03  2.72982855e-03 -6.68562654e+00]
 [ 1.47728982e-03 -1.44530352e-03 -1.56915549e-01]
 [-6.81307597e-04  2.20442879e-04  1.48507258e+00]]","[[ 2.11637283e+02  5.53978899e+02  1.01130124e+03]
 [ 2.09150411e+02 -1.55760088e+02  9.25113272e+02]
 [ 6.60468527e-02  2.77270107e-01  1.00000000e+00]]",14
1063,274293.631924,"[[ 1.04603695e-03  1.30409034e-03 -2.54009817e+00]
 [ 8.10683391e-04 -7.42669202e-04  2.20863371e-02]
 [-5.86775226e-05  5.75744051e-04  4.05756664e-01]]","[[ 1.71236711e+02  1.08588902e+03  1.01286013e+03]
 [ 1.80057072e+02 -1.50152790e+02  1.13535773e+03]
 [-2.30727060e-01  3.70090910e-01  1.00000000e+00]]",1,"[[ 3.87533504e-03  2.57928370e-03 -6.31633719e+00]
 [ 1.00165807e-03 -1.40110675e-03  3.51426274e-01]
 [-9.70343069e-04  1.40549799e-04  1.82702452e+00]]","[[ 3.25614077e+02  6.98858352e+02  9.91279042e+02]
 [ 2.70931192e+02 -1.18717125e+02  9.59490725e+02]
 [ 1.52093218e-01  3.80300329e-01  1.00000000e+00]]",14
1064,274293.6815,"[[ 1.03087653e-03  1.28692769e-03 -2.50489824e+00]
 [ 8.37253243e-04 -6.82649939e-04 -6.01447533e-02]
 [-2.97153394e-05  6.13509273e-04  3.28815727e-01]]","[[ 1.05302824e+02  1.10034076e+03  1.00345742e+03]
 [ 1.53555436e+02 -1.48513758e+02  1.14261085e+03]
 [-2.76989715e-01  3.76537848e-01  1.00000000e+00]]",1,"[[ 3.80491428e-03  2.54560351e-03 -6.20956567e+00]
 [ 1.10842213e-03 -1.28490775e-03  1.50069899e-01]
 [-8.46854896e-04  2.21712011e-04  1.62001937e+00]]","[[ 2.74279144e+02  7.13392700e+02  9.85232408e+02]
 [ 2.49365932e+02 -1.17427647e+02  9.66702318e+02]
 [ 1.09250060e-01  3.88992398e-01  1.00000000e+00]]",14
1065,274293.733416,"[[ 1.06096358e-03  1.35378131e-03 -2.59742128e+00]
 [ 8.70576830e-04 -7.64871528e-04 -2.49852671e-02]
 [-3.70455354e-05  5.86738268e-04  3.78735877e-01]]","[[ 1.38198291e+02  1.02344666e+03  1.01529930e+03]
 [ 1.65216722e+02 -1.53563384e+02  1.12294777e+03]
 [-2.42436350e-01  3.38007703e-01  1.00000000e+00]]",1,"[[ 3.91810591e-03  2.67298009e-03 -6.42376573e+00]
 [ 1.12020370e-03 -1.42508599e-03  2.47749973e-01]
 [-9.10137081e-04  1.42608891e-04  1.76526943e+00]]","[[ 2.97390519e+02  6.56874412e+02  9.90005477e+02]
 [ 2.56816079e+02 -1.24739472e+02  9.52053263e+02]
 [ 1.32581394e-01  3.48748302e-01  1.00000000e+00]]",14
1066,274293.787887,"[[ 1.00825176e-03  1.27139028e-03 -2.46181244e+00]
 [ 8.75112776e-04 -6.06317942e-04 -1.71267281e-01]
 [ 3.38196920e-06  6.65413064e-04  2.31742904e-01]]","[[ 1.53987565e+01  1.12113410e+03  9.92144468e+02]
 [ 1.17974789e+02 -1.40365805e+02  1.14951409e+03]
 [-3.38970655e-01  3.86676778e-01  1.00000000e+00]]",1,"[[ 3.71527201e-03  2.51891109e-03 -6.08558747e+00]
 [ 1.25793900e-03 -1.13624215e-03 -1.23050508e-01]
 [-6.94059072e-04  3.28532044e-04  1.35852360e+00]]","[[ 2.03405740e+02  7.33592446e+02  9.77614485e+02]
 [ 2.19691040e+02 -1.11436808e+02  9.74025544e+02]
 [ 5.07904705e-02  4.01735424e-01  1.00000000e+00]]",14
1067,274293.840526,"[[ 9.81446467e-04  1.24038941e-03 -2.40568904e+00]
 [ 8.02669565e-04 -6.01672124e-04 -8.41494699e-02]
 [-4.38246142e-05  6.34663244e-04  3.03277024e-01]]","[[ 8.13720242e+01  1.19976411e+03  9.78363927e+02]
 [ 1.51149745e+02 -1.21189027e+02  1.16534147e+03]
 [-3.04550238e-01  4.26980646e-01  1.00000000e+00]]",1,"[[ 3.63557627e-03  2.47123033e-03 -5.96566508e+00]
 [ 1.07224199e-03 -1.14893254e-03  9.26466364e-02]
 [-8.21754997e-04  2.75218090e-04  1.52603318e+00]]","[[ 2.60562801e+02  7.92911364e+02  9.70470269e+02]
 [ 2.50836775e+02 -9.45825257e+01  9.86329105e+02]
 [ 9.50726152e-02  4.44033397e-01  1.00000000e+00]]",14
1068,274293.893433,"[[ 1.01511288e-03  1.30069313e-03 -2.50607438e+00]
 [ 8.74712740e-04 -6.53815726e-04 -1.25172919e-01]
 [-1.64347136e-05  6.34960118e-04  2.88560703e-01]]","[[ 6.06105914e+01  1.09168085e+03  9.99940480e+02]
 [ 1.38973257e+02 -1.39741831e+02  1.14632874e+03]
 [-3.02350103e-01  3.69669017e-01  1.00000000e+00]]",1,"[[ 3.80131091e-03  2.61039913e-03 -6.25840823e+00]
 [ 1.22803633e-03 -1.23404773e-03 -1.01022286e-02]
 [-7.77000149e-04  2.54495866e-04  1.51606976e+00]]","[[ 2.36597562e+02  7.02864673e+02  9.81369503e+02]
 [ 2.34775001e+02 -1.14006167e+02  9.68402723e+02]
 [ 8.18478653e-02  3.79362526e-01  1.00000000e+00]]",14
1069,274293.944906,"[[ 1.02864379e-03  1.35663178e-03 -2.57303495e+00]
 [ 8.88142535e-04 -7.14449921e-04 -8.51415050e-02]
 [-2.75589591e-05  6.07279548e-04  3.39756762e-01]]","[[ 9.84817024e+01  1.04313826e+03  1.00722417e+03]
 [ 1.54349162e+02 -1.43612213e+02  1.13292353e+03]
 [-2.67894702e-01  3.41304654e-01  1.00000000e+00]]",1,"[[ 3.88092001e-03  2.71533040e-03 -6.42537381e+00]
 [ 1.20747259e-03 -1.34039206e-03  9.60698860e-02]
 [-8.47697245e-04  1.80761937e-04  1.66148864e+00]]","[[ 2.64651205e+02  6.68929787e+02  9.84790908e+02]
 [ 2.46165364e+02 -1.18072773e+02  9.58807469e+02]
 [ 1.08244357e-01  3.54136035e-01  1.00000000e+00]]",14
1070,274293.996062,"[[ 1.00523065e-03  1.32518811e-03 -2.52787151e+00]
 [ 8.38118632e-04 -6.98422250e-04 -3.50501150e-02]
 [-5.53698029e-05  5.93442571e-04  3.73289510e-01]]","[[ 1.32348506e+02  1.10044743e+03  9.99574906e+02]
 [ 1.71519426e+02 -1.29789308e+02  1.14932226e+03]
 [-2.53044397e-01  3.69563179e-01  1.00000000e+00]]",1,"[[ 3.83520749e-03  2.68537242e-03 -6.36381047e+00]
 [ 1.08700281e-03 -1.33374995e-03  2.27780465e-01]
 [-9.20337684e-04  1.57142077e-04  1.74983397e+00]]","[[ 2.94942919e+02  7.09338517e+02  9.80314363e+02]
 [ 2.62839536e+02 -1.06310540e+02  9.69735692e+02]
 [ 1.31523296e-01  3.82628774e-01  1.00000000e+00]]",14
1071,274294.049763,"[[ 9.62246458e-04  1.27827601e-03 -2.43029795e+00]
 [ 8.24745310e-04 -6.05625323e-04 -1.01663734e-01]
 [-4.47950975e-05  6.32475425e-04  3.07217555e-01]]","[[ 7.43787129e+01  1.17886211e+03  9.78492125e+02]
 [ 1.51997697e+02 -1.14081913e+02  1.16465252e+03]
 [-3.02075858e-01  4.06751657e-01  1.00000000e+00]]",1,"[[ 3.66452855e-03  2.58050722e-03 -6.09268437e+00]
 [ 1.12329398e-03 -1.16017978e-03  5.38905119e-02]
 [-8.24372051e-04  2.54805280e-04  1.54800678e+00]]","[[ 2.53098204e+02  7.75797353e+02  9.69142623e+02]
 [ 2.49405260e+02 -9.09174775e+01  9.84780644e+02]
 [ 9.37317006e-02  4.28106592e-01  1.00000000e+00]]",14
1072,274294.10917,"[[ 9.50483353e-04  1.25306698e-03 -2.39411724e+00]
 [ 8.43724129e-04 -5.49196639e-04 -1.78048345e-01]
 [-1.89877603e-05  6.71039751e-04  2.32089053e-01]]","[[ 5.05622038e+00  1.20144173e+03  9.73849872e+02]
 [ 1.21854672e+02 -1.10899731e+02  1.17191593e+03]
 [-3.51905105e-01  4.18937533e-01  1.00000000e+00]]",1,"[[ 3.61381668e-03  2.53523238e-03 -6.00294615e+00]
 [ 1.22135110e-03 -1.05066225e-03 -1.39524593e-01]
 [-7.11115254e-04  3.41624946e-04  1.34876619e+00]]","[[ 1.98661125e+02  7.93550874e+02  9.66269694e+02]
 [ 2.24579932e+02 -8.78253300e+01  9.90451459e+02]
 [ 4.78577010e-02  4.40631933e-01  1.00000000e+00]]",14
1073,274294.16197899997,"[[ 8.26664255e-04  8.04969836e-04 -1.88177961e+00]
 [ 3.65980347e-04 -5.27000435e-04  3.71234939e-01]
 [-2.93165277e-04  4.63983063e-04  6.45591815e-01]]","[[ 7.01773350e+02  1.90727176e+03  9.48798999e+02]
 [ 4.72584022e+02  2.46280415e+01  1.36333232e+03]
 [-2.09658847e-02  8.48398083e-01  1.00000000e+00]]",2,"[[ 3.84034785e-03  2.38413934e-03 -6.19402747e+00]
 [ 5.82994588e-04 -1.51289041e-03  9.25604138e-01]
 [-1.35481807e-03 -4.78130620e-06  2.35283069e+00]]","[[ 4.93773096e+02  7.74984336e+02  9.95020773e+02]
 [ 3.64684064e+02 -8.94320855e+01  9.95244505e+02]
 [ 2.85067847e-01  4.46073397e-01  1.00000000e+00]]",14
1074,274294.213836,"[[ 1.00525804e-03  1.33866950e-03 -2.53023007e+00]
 [ 8.43527621e-04 -6.91182503e-04 -4.77561252e-02]
 [-5.86050373e-05  5.99729613e-04  3.72274461e-01]]","[[ 1.25365208e+02  1.10514399e+03  9.93837220e+02]
 [ 1.70625755e+02 -1.23873360e+02  1.14379779e+03]
 [-2.55140483e-01  3.73534965e-01  1.00000000e+00]]",1,"[[ 3.80579848e-03  2.68945823e-03 -6.32300716e+00]
 [ 1.10381192e-03 -1.31142139e-03  1.91155956e-01]
 [-9.13224690e-04  1.67763377e-04  1.72994851e+00]]","[[ 2.89052546e+02  7.17793495e+02  9.77179844e+02]
 [ 2.61833511e+02 -1.01701455e+02  9.68246159e+02]
 [ 1.27196761e-01  3.88779502e-01  1.00000000e+00]]",14
1075,274294.268637,"[[ 9.77342389e-04  1.29239332e-03 -2.44947719e+00]
 [ 8.55104080e-04 -5.93548914e-04 -1.50202500e-01]
 [-2.65285631e-05  6.58443920e-04  2.64925455e-01]]","[[ 3.46221275e+01  1.16021536e+03  9.77910404e+02]
 [ 1.32061504e+02 -1.15083173e+02  1.15578120e+03]
 [-3.24757841e-01  4.02206205e-01  1.00000000e+00]]",1,"[[ 3.66103812e-03  2.58101847e-03 -6.07505495e+00]
 [ 1.20063311e-03 -1.12160901e-03 -6.18561982e-02]
 [-7.55634638e-04  3.02261039e-04  1.43485713e+00]]","[[ 2.20767215e+02  7.68849543e+02  9.67853202e+02]
 [ 2.32612188e+02 -9.19548417e+01  9.80894761e+02]
 [ 6.72608794e-02  4.24267823e-01  1.00000000e+00]]",14
1076,274294.322256,"[[ 1.02022811e-03  1.35291483e-03 -2.55591691e+00]
 [ 8.19719859e-04 -7.30739609e-04  2.02210867e-02]
 [-8.52679900e-05  5.70079263e-04  4.34234067e-01]]","[[ 1.77316763e+02  1.10246503e+03  9.92353909e+02]
 [ 1.92865075e+02 -1.21367479e+02  1.14086233e+03]
 [-2.18382073e-01  3.75820490e-01  1.00000000e+00]]",1,"[[ 3.83126662e-03  2.71020938e-03 -6.35951305e+00]
 [ 1.00129388e-03 -1.38918942e-03  3.66044104e-01]
 [-1.00938312e-03  1.01935349e-04  1.88650857e+00]]","[[ 3.30762452e+02  7.16904111e+02  9.75913724e+02]
 [ 2.81036366e+02 -1.00612875e+02  9.66909566e+02]
 [ 1.61790145e-01  3.89018595e-01  1.00000000e+00]]",14
1077,274294.375367,"[[ 9.75116020e-04  1.27434184e-03 -2.41782525e+00]
 [ 7.83656138e-04 -6.12496340e-04 -4.00505293e-02]
 [-8.15763507e-05  6.15881740e-04  3.62169170e-01]]","[[ 1.23542078e+02  1.22227005e+03  9.59926320e+02]
 [ 1.75793456e+02 -9.77000571e+01  1.16278511e+03]
 [-2.71116031e-01  4.41451191e-01  1.00000000e+00]]",1,"[[ 3.58582649e-03  2.52663148e-03 -5.93518142e+00]
 [ 9.89840216e-04 -1.17071296e-03  2.10295475e-01]
 [-9.09207429e-04  2.22425179e-04  1.65084751e+00]]","[[ 2.95486310e+02  8.19714940e+02  9.57921616e+02]
 [ 2.72472784e+02 -7.81231178e+01  9.89554961e+02]
 [ 1.26028321e-01  4.61985408e-01  1.00000000e+00]]",14
1078,274294.431436,"[[ 1.03185893e-03  1.37682192e-03 -2.58141468e+00]
 [ 8.56984641e-04 -7.30794078e-04 -2.04065411e-02]
 [-7.64020904e-05  5.79155411e-04  4.19463022e-01]]","[[ 1.52390801e+02  1.07165209e+03  9.89962267e+02]
 [ 1.85065054e+02 -1.21821202e+02  1.13298115e+03]
 [-2.27763704e-01  3.63392862e-01  1.00000000e+00]]",1,"[[ 3.84075326e-03  2.75096688e-03 -6.38653129e+00]
 [ 1.09676152e-03 -1.37920363e-03  2.59095213e-01]
 [-9.65274006e-04  1.12722971e-04  1.83141907e+00]]","[[ 3.07313294e+02  6.92548675e+02  9.73687536e+02]
 [ 2.71666671e+02 -1.04551484e+02  9.62148157e+02]
 [ 1.45252643e-01  3.71452170e-01  1.00000000e+00]]",14
1079,274294.488059,"[[ 9.67024689e-04  1.30628012e-03 -2.43773533e+00]
 [ 8.41408081e-04 -5.84023739e-04 -1.32454756e-01]
 [-5.42794456e-05  6.47792324e-04  3.03397110e-01]]","[[ 5.49245976e+01  1.18726580e+03  9.59635489e+02]
 [ 1.49104026e+02 -9.68060025e+01  1.15575833e+03]
 [-3.08530185e-01  4.19101931e-01  1.00000000e+00]]",1,"[[ 3.59236354e-03  2.59734088e-03 -5.99473434e+00]
 [ 1.16081797e-03 -1.10642315e-03 -2.10291939e-02]
 [-8.04595724e-04  2.75792575e-04  1.49819633e+00]]","[[ 2.36324314e+02  7.93255586e+02  9.56739101e+02]
 [ 2.46392511e+02 -7.99357802e+01  9.84768573e+02]
 [ 8.15596097e-02  4.40727116e-01  1.00000000e+00]]",14
1080,274294.543111,"[[ 9.71042246e-04  1.33477924e-03 -2.47344861e+00]
 [ 8.69520582e-04 -6.00539002e-04 -1.48327427e-01]
 [-5.11680658e-05  6.47466216e-04  3.04308714e-01]]","[[ 4.97269795e+01  1.15133481e+03  9.65373793e+02]
 [ 1.47389587e+02 -9.68793763e+01  1.15077448e+03]
 [-3.05233930e-01  3.99718091e-01  1.00000000e+00]]",1,"[[ 3.64473228e-03  2.67650492e-03 -6.11545546e+00]
 [ 1.22044463e-03 -1.13598128e-03 -5.75666026e-02]
 [-7.99172447e-04  2.61896875e-04  1.50969987e+00]]","[[ 2.29504964e+02  7.61770493e+02  9.58720306e+02]
 [ 2.42544903e+02 -8.30510100e+01  9.79328152e+02]
 [ 7.94146530e-02  4.17657047e-01  1.00000000e+00]]",14
1081,274294.597961,"[[ 1.05367687e-03  1.45621271e-03 -2.68949046e+00]
 [ 9.69649121e-04 -7.69548763e-04 -1.16486195e-01]
 [-3.78025270e-05  5.96851409e-04  3.70814955e-01]]","[[ 9.70975060e+01  9.65063434e+02  1.00740107e+03]
 [ 1.59773962e+02 -1.30034352e+02  1.11797902e+03]
 [-2.47268299e-01  3.07681827e-01  1.00000000e+00]]",1,"[[ 3.99586714e-03  2.95976032e-03 -6.71986220e+00]
 [ 1.35747251e-03 -1.43646187e-03  3.06272144e-02]
 [-8.61680179e-04  1.13272209e-04  1.73709996e+00]]","[[ 2.56079407e+02  6.04914142e+02  9.79961736e+02]
 [ 2.44366533e+02 -1.17942559e+02  9.47396071e+02]
 [ 1.11092405e-01  3.07755543e-01  1.00000000e+00]]",14
1082,274294.65826,"[[ 1.03292364e-03  1.41729837e-03 -2.62930008e+00]
 [ 9.13003830e-04 -7.44388801e-04 -6.94057707e-02]
 [-6.65635860e-05  5.91548568e-04  3.98509382e-01]]","[[ 1.23898191e+02  1.02776183e+03  9.96458664e+02]
 [ 1.74134207e+02 -1.14699996e+02  1.12893263e+03]
 [-2.37790470e-01  3.41929545e-01  1.00000000e+00]]",1,"[[ 3.90593853e-03  2.88171620e-03 -6.56183304e+00]
 [ 1.22506121e-03 -1.40467420e-03  1.50587804e-01]
 [-9.25821953e-04  1.11052332e-04  1.79559152e+00]]","[[ 2.81577742e+02  6.54673433e+02  9.74096991e+02]
 [ 2.59417320e+02 -1.04069718e+02  9.56745870e+02]
 [ 1.29139592e-01  3.43991501e-01  1.00000000e+00]]",14
1083,274294.720587,"[[ 9.28525650e-04  1.24350800e-03 -2.36469726e+00]
 [ 7.64803129e-04 -5.71409149e-04 -4.67212576e-02]
 [-1.08274145e-04  6.11503510e-04  3.74462027e-01]]","[[ 1.25134960e+02  1.29026616e+03  9.51202336e+02]
 [ 1.89882373e+02 -6.18666293e+01  1.19137271e+03]
 [-2.73899218e-01  4.74104487e-01  1.00000000e+00]]",1,"[[ 3.56976127e-03  2.58767283e-03 -5.99112636e+00]
 [ 9.97764496e-04 -1.13626674e-03  1.90175331e-01]
 [-9.41741573e-04  2.08535665e-04  1.68684512e+00]]","[[ 2.94718001e+02  8.45780576e+02  9.51389173e+02]
 [ 2.80528050e+02 -5.71763368e+01  1.00279066e+03]
 [ 1.29856670e-01  4.79255639e-01  1.00000000e+00]]",14
1084,274294.775667,"[[ 9.79534903e-04  1.35636073e-03 -2.55706637e+00]
 [ 8.91537769e-04 -6.69446186e-04 -1.17101294e-01]
 [-6.14763596e-05  6.12339518e-04  3.50815496e-01]]","[[ 8.74782748e+01  1.09470945e+03  1.00303336e+03]
 [ 1.63843161e+02 -9.99665518e+01  1.16087125e+03]
 [-2.70654511e-01  3.66324245e-01  1.00000000e+00]]",1,"[[ 3.92841207e-03  2.89200194e-03 -6.64891856e+00]
 [ 1.28478940e-03 -1.30645019e-03  9.54213199e-03]
 [-8.80221507e-04  1.65337328e-04  1.70108838e+00]]","[[ 2.51355451e+02  6.80260109e+02  9.78638623e+02]
 [ 2.47961941e+02 -9.38139149e+01  9.69716771e+02]
 [ 1.05962225e-01  3.61116169e-01  1.00000000e+00]]",14
1085,274294.834207,"[[ 9.48295040e-04  1.34246244e-03 -2.50237672e+00]
 [ 8.58862621e-04 -6.24976531e-04 -1.25318956e-01]
 [-6.96505669e-05  6.25318993e-04  3.41807543e-01]]","[[ 7.74823935e+01  1.15924959e+03  9.92272095e+02]
 [ 1.63169424e+02 -8.58374743e+01  1.16309400e+03]
 [-2.82721224e-01  3.93256957e-01  1.00000000e+00]]",1,"[[ 3.82550020e-03  2.82805115e-03 -6.48698450e+00]
 [ 1.24434012e-03 -1.21761999e-03 -2.69711953e-02]
 [-8.78699664e-04  2.06120704e-04  1.65610973e+00]]","[[ 2.45926071e+02  7.36286954e+02  9.75283898e+02]
 [ 2.49119298e+02 -7.76974554e+01  9.74535328e+02]
 [ 9.94780165e-02  4.00329847e-01  1.00000000e+00]]",14
1086,274294.88584,"[[ 9.82266837e-04  1.39873471e-03 -2.58666504e+00]
 [ 8.92690402e-04 -6.78481342e-04 -1.20247137e-01]
 [-6.22647808e-05  6.12724964e-04  3.61533698e-01]]","[[ 8.96123604e+01  1.09164974e+03  1.00423534e+03]
 [ 1.64614213e+02 -1.01334537e+02  1.14406110e+03]
 [-2.63553699e-01  3.59749402e-01  1.00000000e+00]]",1,"[[ 3.93515276e-03  2.91445783e-03 -6.66559875e+00]
 [ 1.29032064e-03 -1.30229237e-03 -1.55094244e-02]
 [-8.92924233e-04  1.66368871e-04  1.71699261e+00]]","[[ 2.51364045e+02  6.87995631e+02  9.82043996e+02]
 [ 2.47782421e+02 -9.05712961e+01  9.61106927e+02]
 [ 1.06713194e-01  3.66568972e-01  1.00000000e+00]]",14
1087,274294.940505,"[[ 1.01397447e-03  1.42077942e-03 -2.61201478e+00]
 [ 9.26018315e-04 -6.70938413e-04 -1.65415400e-01]
 [-4.00297218e-05  6.41300370e-04  3.16608575e-01]]","[[ 5.32789811e+01  1.06459717e+03  9.95760314e+02]
 [ 1.43570323e+02 -1.08455271e+02  1.12778889e+03]
 [-2.84069875e-01  3.54279520e-01  1.00000000e+00]]",1,"[[ 3.88561952e-03  2.86901282e-03 -6.53842644e+00]
 [ 1.34488418e-03 -1.25459233e-03 -1.12898963e-01]
 [-8.11610112e-04  2.23383156e-04  1.57873093e+00]]","[[ 2.23905157e+02  6.85872873e+02  9.76367607e+02]
 [ 2.32623032e+02 -9.47739284e+01  9.56647315e+02]
 [ 8.21923613e-02  3.66010603e-01  1.00000000e+00]]",14
1088,274294.991201,"[[ 9.06953157e-04  1.20538114e-03 -2.26925352e+00]
 [ 6.83172908e-04 -5.04935604e-04 -1.63190856e-02]
 [-1.35024874e-04  6.21220690e-04  3.78425660e-01]]","[[ 1.41203103e+02  1.45606445e+03  9.09524160e+02]
 [ 2.00030700e+02 -2.87245379e+01  1.19825810e+03]
 [-2.77986642e-01  5.66687777e-01  1.00000000e+00]]",1,"[[ 3.32939590e-03  2.39215111e-03 -5.54406056e+00]
 [ 8.22932102e-04 -9.95603380e-04  2.52978746e-01]
 [-9.59157269e-04  2.59476082e-04  1.62676722e+00]]","[[ 3.18975919e+02  1.00883691e+03  9.30193021e+02]
 [ 2.99311921e+02 -1.86484693e+01  1.02296202e+03]
 [ 1.40329719e-01  5.97794249e-01  1.00000000e+00]]",14
