gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429535.8856375,702,1.0,0.4841353841367728,0.4830757891439682,429535.883661-0 429535.887614-1,-4.345099737647621,-8.225206632800994,259.01423088293006,20.384257412677563,15.040174979726661,-19.505994910574948,-0.08815193123512549,-0.08209998743340378,0.9927179000516474,-38.83587353335882,14.13847549302009,-22.699800356323294,0.12116496603883713,-0.07937071053248279,0.9894540622557353
429535.88968649996,702,1.0,0.48245179405487965,0.48187311813838984,429535.89175899996-0 429535.887614-1,-4.951891439498217,-7.790835418669283,254.06805334471596,20.384257412677563,15.040174979726661,-19.505994910574948,-0.09191921024399934,-0.08184704576819889,0.9923970575768237,-38.83587353335882,14.13847549302009,-22.699800356323294,0.12116496603883713,-0.07937071053248279,0.9894540622557353
429535.89372199995,702,0.9759999811649323,0.4817029290306653,0.4824817624357849,429535.89175899996-0 429535.895685-1,-5.346957343506679,-8.064379832370467,258.3233510982352,20.384257412677563,15.040174979726661,-19.505994910574948,-0.09191921024399934,-0.08184704576819889,0.9923970575768237,-38.83587353335882,14.13847549302009,-22.699800356323294,0.11798135481032318,-0.07888885587909408,0.9898772390227022
429535.89766799996,702,0.9759999811649323,0.4796335041247882,0.4814731081844772,429535.899651-0 429535.895685-1,-6.064216216351802,-7.645330949021152,252.2904191493999,20.384257412677563,15.040174979726661,-19.505994910574948,-0.0965291528078478,-0.08231645316658036,0.9919204223103149,-38.83587353335882,14.13847549302009,-22.699800356323294,0.11798135481032318,-0.07888885587909408,0.9898772390227022
429535.901607,702,1.0,0.4789904903704958,0.48151742923954577,429535.899651-0 429535.90356299997-1,-6.416102913980293,-7.764751377041002,255.88500423332448,20.384257412677563,15.040174979726661,-19.505994910574948,-0.0965291528078478,-0.08231645316658036,0.9919204223103149,-38.83587353335882,14.13847549302009,-22.699800356323294,0.11523865946387973,-0.07768400472798384,0.9902955350673811
429535.90561899997,703,1.0,0.4783315658435012,0.48041807607472753,429535.90767499997-0 429535.90356299997-1,-6.638979601929659,-7.454285417281485,254.01009838929832,20.384257412677563,15.040174979726661,-19.505994910574948,-0.09800099712505671,-0.08116577739554438,0.9918709195970369,-38.83587353335882,14.13847549302009,-22.699800356323294,0.11523865946387973,-0.07768400472798384,0.9902955350673811
429535.909659,703,0.9905212819576263,0.4780127183160182,0.47974641748569624,429535.90767499997-0 429535.91164299997-1,-6.816724145222137,-7.350204400981148,255.7799111734914,20.384257412677563,15.040174979726661,-19.505994910574948,-0.09800099712505671,-0.08116577739554438,0.9918709195970369,-38.83587353335882,14.13847549302009,-22.699800356323294,0.11388212719999415,-0.0759461330465535,0.9905872228025554
429535.91369049996,703,0.9905212819576263,0.4773266074622698,0.47916059981761316,429535.915738-0 429535.91164299997-1,-7.044984592183875,-7.158532578377906,253.8043974943878,20.384257412677563,15.040174979726661,-19.505994910574948,-0.09952636663101141,-0.08090211298767541,0.991740566105551,-38.83587353335882,14.13847549302009,-22.699800356323294,0.11388212719999415,-0.0759461330465535,0.9905872228025554
429535.9177005,703,1.0,0.47695359164385165,0.4808193633431994,429535.915738-0 429535.919663-1,-7.259580337266055,-7.605681190922096,255.9735669548702,20.384257412677563,15.040174979726661,-19.505994910574948,-0.09952636663101141,-0.08090211298767541,0.991740566105551,-38.83587353335882,14.13847549302009,-22.699800356323294,0.11226410201981,-0.07791931756720027,0.9906186710069356
429535.921682,703,1.0,0.47608635114772035,0.4804162985704922,429535.923701-0 429535.919663-1,-7.543112565384664,-7.438556341295853,253.4640978680863,20.384257412677563,15.040174979726661,-19.505994910574948,-0.10144829276774572,-0.08112975972445738,0.9915272088962367,-38.83587353335882,14.13847549302009,-22.699800356323294,0.11226410201981,-0.07791931756720027,0.9906186710069356
429535.925685,703,1.0,0.4754174982984858,0.481864742565453,429535.923701-0 429535.927669-1,-7.935908962445305,-7.890646272553163,257.3181694352173,20.384257412677563,15.040174979726661,-19.505994910574948,-0.10144829276774572,-0.08112975972445738,0.9915272088962367,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10936980455442465,-0.07895476151924191,0.9908604298715166
429535.93165499996,703,1.0,0.4739913405824587,0.4812194348273009,429535.935641-0 429535.927669-1,-8.391088593087916,-7.615785729668979,253.18035212516824,20.384257412677563,15.040174979726661,-19.505994910574948,-0.1046023153706411,-0.08152870946160959,0.991166698972794,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10936980455442465,-0.07895476151924191,0.9908604298715166
429535.935638,703,0.9808810353279114,0.47318521978381767,0.48272725971989494,429535.935641-0 429535.935635-1,-8.881407300802023,-8.109615980866714,257.83785039401675,20.384257412677563,15.040174979726661,-19.505994910574948,-0.1046023153706411,-0.08152870946160959,0.991166698972794,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10586649184120486,-0.0798083352432889,0.9911724953462597
429535.93965149997,703,1.0,0.47307926559751456,0.4826246648552093,429535.935641-0 429535.943662-1,-8.946727513545769,-8.104843280035833,258.45109434120593,20.384257412677563,15.040174979726661,-19.505994910574948,-0.1046023153706411,-0.08152870946160959,0.991166698972794,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10540814099301983,-0.07942686691339364,0.9912519844241007
429535.94365749997,703,1.0,0.47226093218751997,0.48232761735581764,429535.943653-0 429535.943662-1,-9.201615956655381,-7.9604790309459785,256.0413406727582,20.384257412677563,15.040174979726661,-19.505994910574948,-0.10640819003320587,-0.08187739489875973,0.9909457045158678,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10540814099301983,-0.07942686691339364,0.9912519844241007
429535.947674,703,1.0,0.47180534676916847,0.4829610599534174,429535.951686-0 429535.943662-1,-9.340283071290143,-8.065050861740648,254.68094341668888,20.384257412677563,15.040174979726661,-19.505994910574948,-0.10740358300412112,-0.08340533134732829,0.9907108665300481,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10540814099301983,-0.07942686691339364,0.9912519844241007
429535.9517325,703,1.0,0.4714649712208102,0.483390762881749,429535.951686-0 429535.951779-1,-9.553675140578553,-8.227798775808115,256.6490226245434,20.384257412677563,15.040174979726661,-19.505994910574948,-0.10740358300412112,-0.08340533134732829,0.9907108665300481,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10392425728889218,-0.07944665541588235,0.9914070696188233
429535.95571799995,703,1.0,0.47147696192177146,0.4841357534996352,429535.95965699997-0 429535.951779-1,-9.548867320260255,-8.401615860044867,256.64816557982465,20.384257412677563,15.040174979726661,-19.505994910574948,-0.107369167289082,-0.0846379404020523,0.9906100549460155,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10392425728889218,-0.07944665541588235,0.9914070696188233
429535.96166449995,703,1.0,0.4711209488292919,0.4851527375972776,429535.95965699997-0 429535.963672-1,-9.776603802926878,-8.710279473297192,258.7618924154819,20.384257412677563,15.040174979726661,-19.505994910574948,-0.107369167289082,-0.0846379404020523,0.9906100549460155,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10236331648669872,-0.08039998627197312,0.9914926089716003
429535.96568599995,704,1.0,0.4697350194752349,0.48451395230437855,429535.9677-0 429535.963672-1,-10.193675446247584,-8.426609371536792,254.70988382609178,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11041997670484582,-0.08499308245665026,0.9902442146657652,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10236331648669872,-0.08039998627197312,0.9914926089716003
429535.96987449995,704,1.0,0.46989095921758073,0.4842618523654777,429535.9677-0 429535.972049-1,-10.093744814518141,-8.338660843388183,253.812690386803,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11041997670484582,-0.08499308245665026,0.9902442146657652,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10304612734948501,-0.08030076584615142,0.9914299181701123
429535.9739065,704,0.9985522627830505,0.4692901844534883,0.48455194651265876,429535.975764-0 429535.972049-1,-10.269619301488593,-8.348527091348103,252.07962198670063,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11173302296698633,-0.08609279327530506,0.9900019002631835,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10304612734948501,-0.08030076584615142,0.9914299181701123
429535.97774849995,704,0.9350221157073975,0.468975179553374,0.484980930649896,429535.975764-0 429535.979733-1,-10.47206954026541,-8.507153759172049,253.87365501122574,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11173302296698633,-0.08609279327530506,0.9900019002631835,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10166638474621123,-0.08036924161167841,0.9915668062291108
429535.981698,704,0.9364698529243469,0.4689851084975697,0.48556507510706626,429535.983663-0 429535.979733-1,-10.468191734304762,-8.642044290841802,253.874170053935,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11170470731521416,-0.08705771354938285,0.9899207103981489,-38.83587353335882,14.13847549302009,-22.699800356323294,0.10166638474621123,-0.08036924161167841,0.9915668062291108
429535.9856805,704,1.0,0.4683009869293179,0.48641875248906363,429535.983663-0 429535.987698-1,-10.917818613554175,-8.978241899531383,257.8574587034585,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11170470731521416,-0.08705771354938285,0.9899207103981489,-38.83587353335882,14.13847549302009,-22.699800356323294,0.09866278725189709,-0.08039111009753973,0.9918684004589381
429535.9896875,704,1.0,0.46791838521378404,0.4870017765119604,429535.991677-0 429535.987698-1,-11.027703344798347,-9.074260418320666,256.6987661653279,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11253603748132042,-0.08842271075679864,0.9897055443365071,-38.83587353335882,14.13847549302009,-22.699800356323294,0.09866278725189709,-0.08039111009753973,0.9918684004589381
429535.9936795,704,1.0,0.4675805604403546,0.48893072666317006,429535.991677-0 429535.995682-1,-11.257996481818864,-9.6012389310728,258.7546284452522,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11253603748132042,-0.08842271075679864,0.9897055443365071,-38.83587353335882,14.13847549302009,-22.699800356323294,0.09715927533859925,-0.0828770564551655,0.9918122144483831
429535.997648,704,1.0,0.46740877675186987,0.48992624084175806,429535.999614-0 429535.995682-1,-11.305627300682705,-9.814393282493928,258.19304209053644,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11290066765997801,-0.09026127510180403,0.9894980249899074,-38.83587353335882,14.13847549302009,-22.699800356323294,0.09715927533859925,-0.0828770564551655,0.9918122144483831
429536.00163199997,704,1.0,0.4670322663419319,0.49043002645682854,429535.999614-0 429536.00364999997-1,-11.56322591377416,-10.019861918933323,260.45068193397424,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11290066765997801,-0.09026127510180403,0.9894980249899074,-38.83587353335882,14.13847549302009,-22.699800356323294,0.0954974639806429,-0.08294771339644143,0.9919676966593053
429536.00563499995,704,1.0,0.4666504105896525,0.4903855700429909,429536.00762-0 429536.00364999997-1,-11.672419994691792,-9.965519295248512,259.3041871428886,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11373686373494481,-0.09057447113769918,0.9893736356937475,-38.83587353335882,14.13847549302009,-22.699800356323294,0.0954974639806429,-0.08294771339644143,0.9919676966593053
429536.0096525,704,1.0,0.4665574016167713,0.4908424247463945,429536.00762-0 429536.011685-1,-11.737444970474204,-10.095629106222113,259.87652668657904,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11373686373494481,-0.09057447113769918,0.9893736356937475,-38.83587353335882,14.13847549302009,-22.699800356323294,0.0950828011537821,-0.0835109639599851,0.9919602712927692
429536.0156155,704,1.0,0.46501383662458895,0.49046129655653925,429536.019546-0 429536.011685-1,-12.169550080749017,-9.831628192116046,255.33336349320484,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11711224287554611,-0.09150055309525444,0.9888945198310696,-38.83587353335882,14.13847549302009,-22.699800356323294,0.0950828011537821,-0.0835109639599851,0.9919602712927692
429536.019606,704,1.0,0.4651660016198044,0.490530166227544,429536.019546-0 429536.019666-1,-12.065186546354687,-9.813736361320675,254.4572284756245,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11711224287554611,-0.09150055309525444,0.9888945198310696,-38.83587353335882,14.13847549302009,-22.699800356323294,0.0957535117874186,-0.08393016677542847,0.9918603692483258
429536.02361,705,1.0,0.4651007247341233,0.49109291654832166,429536.027554-0 429536.019666-1,-12.082016101323232,-9.935679540959935,254.24128603731018,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11724778637803465,-0.09250560832141352,0.9887849457887878,-38.83587353335882,14.13847549302009,-22.699800356323294,0.0957535117874186,-0.08393016677542847,0.9918603692483258
429536.02762149996,705,0.973648339509964,0.4649926581395597,0.4913606632111749,429536.027554-0 429536.027689-1,-12.156727192007468,-10.022582650365425,254.87358226795885,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11724778637803465,-0.09250560832141352,0.9887849457887878,-38.83587353335882,14.13847549302009,-22.699800356323294,0.09527395635539174,-0.08415191661985973,0.9918877598647917
429536.031638,705,0.973648339509964,0.4641623343553694,0.49074782234297554,429536.03558699996-0 429536.027689-1,-12.383539661765395,-9.789842758557707,252.5221648967934,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11906311336401629,-0.09232095100204017,0.9885852603807858,-38.83587353335882,14.13847549302009,-22.699800356323294,0.09527395635539174,-0.08415191661985973,0.9918877598647917
429536.035639,705,1.0,0.4642981034100516,0.49181413943912033,429536.03558699996-0 429536.035691-1,-12.292792326323765,-10.005789523966548,251.7906598300116,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11906311336401629,-0.09232095100204017,0.9885852603807858,-38.83587353335882,14.13847549302009,-22.699800356323294,0.09586265310095354,-0.08617163723228485,0.9916576025408941
429536.039613,705,1.0,0.4636222970299152,0.4909874339561585,429536.043535-0 429536.035691-1,-12.475119027807443,-9.744416014719906,249.9342168655593,20.384257412677563,15.040174979726661,-19.505994910574948,-0.12054189544352455,-0.09162338028286396,0.9884709442509799,-38.83587353335882,14.13847549302009,-22.699800356323294,0.09586265310095354,-0.08617163723228485,0.9916576025408941
429536.045606,705,1.0,0.4633614897984491,0.49171534880053713,429536.043535-0 429536.047677-1,-12.6558181471762,-9.969240885929693,251.4224643872723,20.384257412677563,15.040174979726661,-19.505994910574948,-0.12054189544352455,-0.09162338028286396,0.9884709442509799,-38.83587353335882,14.13847549302009,-22.699800356323294,0.09470264657562794,-0.08683868998786706,0.9917108704923844
429536.04969250003,705,1.0,0.4636293859703877,0.4918442715532091,429536.051708-0 429536.047677-1,-12.584331504398245,-10.028397430876943,252.1730193862321,20.384257412677563,15.040174979726661,-19.505994910574948,-0.11995820903627678,-0.09156882378339865,0.9885470037361572,-38.83587353335882,14.13847549302009,-22.699800356323294,0.09470264657562794,-0.08683868998786706,0.9917108704923844
