world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
829,apriltag_v3:tag36h11:5,895.410400390625,210.55548095703128,950.4029541015625,227.3708953857422,963.9921875000001,170.62544250488278,908.922607421875,155.02731323242185
829,apriltag_v3:tag36h11:6,1034.3657226562502,255.21406555175787,1090.3604736328125,275.12152099609375,1102.996704101562,215.13360595703122,1046.88623046875,196.7550964355469
829,apriltag_v3:tag36h11:7,1169.7210693359377,309.9708251953125,1217.7255859375,335.14541625976574,1231.4064941406252,276.06637573242193,1184.2760009765627,250.8771820068359
829,apriltag_v3:tag36h11:22,811.1470947265626,559.7233276367189,850.2484741210939,578.0330200195312,870.9910888671875,536.504638671875,831.3306884765626,518.9528808593751
829,apriltag_v3:tag36h11:23,903.3870849609374,406.5565185546875,886.1126708984373,443.2412719726563,922.6788330078126,458.08975219726557,938.8149414062502,420.8480834960937
829,apriltag_v3:tag36h11:24,939.5904541015625,342.16717529296864,926.9876708984376,374.81564331054693,960.0809936523438,386.9438476562501,973.058349609375,353.41796875
829,apriltag_v3:tag36h11:25,974.5104980468752,293.20748901367193,1004.00634765625,303.3819885253907,1013.4136962890623,275.37301635742193,983.5856323242188,265.5526428222656
829,apriltag_v3:tag36h11:34,799.7193603515624,677.9283447265624,840.0941772460938,696.9616699218751,864.6094360351565,658.4430541992188,823.3491210937499,639.7420654296873
829,apriltag_v3:tag36h11:53,119.98477172851561,437.33612060546875,141.83093261718753,469.3619995117187,166.8938293457031,444.3868713378905,145.317153930664,411.9336547851562
829,apriltag_v3:tag36h11:54,394.41482543945307,260.1852111816406,428.07409667968744,235.73242187499994,409.4356384277344,201.14959716796872,374.5404052734375,225.5131530761719
829,apriltag_v3:tag36h11:55,63.04350280761721,499.26171875,92.45694732666016,461.7456970214843,60.97951126098633,415.28106689453125,32.31647491455078,455.07006835937506
830,apriltag_v3:tag36h11:1,536.6282958984374,316.9063110351563,582.1439819335938,333.9838256835938,623.1821899414064,293.39501953125,577.4650268554688,279.17950439453125
830,apriltag_v3:tag36h11:2,604.8846435546877,245.99195861816403,651.8704223632811,260.8439025878906,678.6826782226561,207.9832763671875,632.0206909179689,195.67073059082026
830,apriltag_v3:tag36h11:3,667.636962890625,184.2568359375,712.4160156249999,197.39234924316406,729.060302734375,143.59075927734378,683.0314941406251,132.70388793945315
830,apriltag_v3:tag36h11:4,795.3486938476562,175.8505401611328,843.1973266601561,196.06567382812497,864.6213989257814,144.95567321777344,815.9515991210938,127.30748748779298
830,apriltag_v3:tag36h11:5,893.0078735351564,208.07119750976565,947.8472290039062,224.7645111083984,961.4444580078124,168.01666259765625,906.3308105468749,152.6199645996094
830,apriltag_v3:tag36h11:6,1031.995849609375,252.44097900390625,1088.00146484375,272.1705017089843,1100.6696777343752,212.41229248046872,1044.4066162109377,193.90354919433597
830,apriltag_v3:tag36h11:7,1167.7563476562498,306.9634704589843,1215.775146484375,332.04415893554676,1229.2598876953123,273.3078918457032,1182.0615234374998,247.53327941894543
830,apriltag_v3:tag36h11:22,809.5672607421875,556.76513671875,848.5391845703126,574.9573974609375,869.31787109375,533.4444580078125,829.3522949218751,515.8861694335939
830,apriltag_v3:tag36h11:23,901.1475219726562,403.7991027832032,883.9973754882811,440.2303771972656,920.7180786132812,455.0086364746094,936.6267700195311,417.6210021972656
830,apriltag_v3:tag36h11:24,937.2595825195312,339.29754638671864,924.7462768554688,371.8517761230468,957.91845703125,383.8811645507813,970.7297973632812,350.4698486328125
830,apriltag_v3:tag36h11:25,972.2528686523438,290.39910888671875,1001.6487426757812,300.5345458984375,1010.9911499023436,272.55740356445307,981.2858276367189,262.74237060546875
830,apriltag_v3:tag36h11:34,798.2485351562499,674.8922729492189,839.0352783203126,693.9682617187498,863.0615844726564,655.2958984374999,821.9238891601562,636.7771606445316
830,apriltag_v3:tag36h11:53,119.25965881347656,436.832763671875,141.1175537109375,468.7783508300782,166.1591949462891,443.6915283203125,144.37432861328125,411.32495117187494
830,apriltag_v3:tag36h11:54,392.81903076171875,259.1517639160157,426.2797546386719,234.34848022460932,407.4756469726562,199.97004699707028,372.7890319824218,224.48593139648438
830,apriltag_v3:tag36h11:55,62.51591491699221,499.1965942382812,91.7596435546875,461.5896606445313,60.22525787353514,415.06295776367193,31.763307571411136,454.81011962890625
831,apriltag_v3:tag36h11:1,534.7092895507812,316.0408020019531,580.6376953125,332.8495178222656,621.2623901367186,292.3009948730469,575.7156372070311,278.06826782226557
831,apriltag_v3:tag36h11:2,603.0242309570312,244.8670654296875,649.9981689453125,259.5650024414062,676.6166381835939,206.72377014160156,630.0657348632814,194.55023193359378
831,apriltag_v3:tag36h11:3,665.6964721679688,183.05751037597656,710.3533935546875,196.088851928711,726.8963623046875,142.25157165527347,680.8225097656249,131.56034851074213
831,apriltag_v3:tag36h11:4,793.124755859375,174.4092102050781,840.8087768554688,194.3060913085938,862.3961181640624,143.24369812011716,813.6471557617188,125.7508926391601
831,apriltag_v3:tag36h11:5,890.685974121094,206.19900512695315,945.6038208007812,222.85038757324222,959.1858520507811,166.04388427734378,903.9983520507812,150.8627014160156
831,apriltag_v3:tag36h11:6,1029.8262939453127,250.24664306640625,1085.8223876953125,269.848876953125,1098.4128417968748,210.0635986328125,1041.9970703125002,191.5540161132813
831,apriltag_v3:tag36h11:7,1165.656982421875,304.2992553710938,1213.92041015625,329.4658813476562,1227.2928466796873,270.3788757324218,1179.8820800781248,244.96667480468747
831,apriltag_v3:tag36h11:22,807.7250976562499,554.7907104492188,846.7906494140624,572.7308959960936,867.4402465820312,531.1871337890625,827.6094360351561,513.874755859375
831,apriltag_v3:tag36h11:23,899.0260620117189,401.69601440429693,882.0275878906251,438.1689758300782,918.7378540039062,452.7574768066406,934.6741333007812,415.2758483886718
831,apriltag_v3:tag36h11:24,935.1549072265625,337.11859130859375,922.626647949219,369.8704833984375,955.74853515625,381.61572265625,968.6459960937499,348.3795166015625
831,apriltag_v3:tag36h11:25,970.1282348632812,288.2499084472656,999.51416015625,298.37646484375006,1008.7701416015624,270.33880615234375,978.9677734375001,260.6946716308594
831,apriltag_v3:tag36h11:34,796.6856079101564,672.8604125976562,837.3494262695312,691.9266357421877,861.455078125,653.1271972656252,820.2633056640625,634.8537597656249
831,apriltag_v3:tag36h11:53,118.52940368652344,437.18847656249994,140.47372436523443,469.02880859375,165.37182617187503,444.1291809082032,143.68400573730466,411.5697021484375
831,apriltag_v3:tag36h11:54,391.3442687988281,258.67419433593744,424.72640991210943,234.17718505859378,406.20925903320307,199.48741149902344,371.4834289550782,224.0699462890625
831,apriltag_v3:tag36h11:55,62.10717391967774,499.58569335937506,91.20461273193361,461.8530883789062,59.61359405517578,415.50765991210943,31.252880096435543,455.4551086425782
832,apriltag_v3:tag36h11:1,532.8859863281251,315.85763549804693,578.5877685546874,332.675079345703,619.1632080078124,292.1370544433594,573.6241455078126,278.03103637695324
832,apriltag_v3:tag36h11:2,600.8336791992188,244.7594146728516,647.6288452148438,259.4462585449219,674.4304199218751,206.57781982421878,627.9058837890626,194.57432556152344
832,apriltag_v3:tag36h11:3,663.4473266601562,183.01469421386716,708.0006713867188,195.70486450195315,724.5206298828126,142.02926635742188,678.4390869140626,131.4268341064453
832,apriltag_v3:tag36h11:4,790.6049194335938,173.93803405761722,838.5432128906251,193.91268920898438,859.529296875,142.67237854003903,811.2031860351562,125.41205596923827
832,apriltag_v3:tag36h11:5,888.2701416015625,205.5295104980469,943.0296020507812,222.1169738769531,956.4807128906252,165.35113525390625,901.3270874023439,150.0424194335938
832,apriltag_v3:tag36h11:6,1027.2149658203125,249.24473571777344,1083.3120117187502,268.841552734375,1095.76806640625,208.89147949218753,1039.2501220703125,190.61587524414062
832,apriltag_v3:tag36h11:7,1163.1737060546875,302.98223876953125,1211.6621093749998,327.93621826171886,1224.9697265625002,268.9394226074219,1177.483276367188,243.7144775390624
832,apriltag_v3:tag36h11:22,805.2969360351565,553.5804443359376,844.3709716796875,571.3030395507811,864.8605346679685,529.8150024414061,825.0827636718749,512.5009155273438
832,apriltag_v3:tag36h11:23,896.4399414062499,400.39501953125,879.4460449218749,437.0578308105469,916.0670166015625,451.55126953125,931.8973999023439,414.3367309570313
832,apriltag_v3:tag36h11:24,932.5274658203125,336.2021789550781,919.9516601562499,368.77722167968756,953.1305541992188,380.58795166015625,965.9832153320314,347.3850402832031
832,apriltag_v3:tag36h11:25,967.2750854492186,287.4046936035156,996.8724365234375,297.338623046875,1006.1643066406251,269.39086914062506,976.4250488281251,259.7058715820313
832,apriltag_v3:tag36h11:34,794.5849609375001,671.3767700195314,835.3232421875,690.2264404296874,859.1119995117188,651.4500122070311,818.1726684570312,633.2342529296874
832,apriltag_v3:tag36h11:53,117.513053894043,438.14126586914057,139.47018432617193,469.6452331542969,164.37765502929688,444.75326538085943,142.49711608886716,412.3603820800782
832,apriltag_v3:tag36h11:54,389.7197570800781,259.2333984375,423.0802917480469,234.25788879394526,404.2786254882813,200.169921875,369.68212890624994,224.57165527343753
832,apriltag_v3:tag36h11:55,61.28607177734375,500.6050720214843,90.1767349243164,462.8642272949219,58.8366470336914,416.28839111328125,30.634006500244137,456.2045593261718
833,apriltag_v3:tag36h11:1,530.1351318359375,316.00921630859375,575.630859375,332.435791015625,616.0004882812499,291.88366699218744,570.7650756835938,278.1256103515625
833,apriltag_v3:tag36h11:2,598.0078125,244.82518005371094,644.4970703125,259.3442687988281,671.2979736328125,206.42160034179688,624.7756958007811,194.73675537109375
833,apriltag_v3:tag36h11:3,660.3180541992188,183.05845642089844,704.8408813476562,195.6408233642578,721.2597045898438,141.97325134277347,675.4989624023438,131.63563537597656
833,apriltag_v3:tag36h11:4,787.3215942382814,173.68948364257815,834.9697875976562,193.35595703125,856.2756958007811,142.1525726318359,807.8726196289061,125.35524749755858
833,apriltag_v3:tag36h11:5,884.75927734375,204.99955749511716,939.5830078125,220.9798126220703,952.9776611328125,164.48536682128906,897.8814086914064,149.53939819335938
833,apriltag_v3:tag36h11:6,1023.772888183594,247.76643371582028,1079.8280029296875,267.03955078125,1092.2475585937495,207.24961853027344,1035.9068603515625,189.30819702148432
833,apriltag_v3:tag36h11:7,1160.0390625,300.80584716796875,1208.635986328125,325.4508972167969,1221.832763671875,266.5404968261718,1174.1767578125,241.60231018066403
833,apriltag_v3:tag36h11:22,802.3858032226562,551.3193359375001,841.2064819335938,568.6458740234376,861.7997436523438,527.333068847656,821.9036254882814,510.4896240234374
833,apriltag_v3:tag36h11:23,893.1049194335935,398.57308959960926,876.1007080078124,435.0018615722656,912.7025756835938,449.55261230468756,928.4640502929689,412.2461853027344
833,apriltag_v3:tag36h11:24,928.9810791015625,334.45135498046875,916.7152099609375,367.1365661621094,949.6796264648439,378.6680603027344,962.4573364257812,345.53161621093756
833,apriltag_v3:tag36h11:25,963.9135742187499,285.902587890625,993.1558837890626,295.7548828125,1002.6223754882814,267.95532226562506,972.9705810546874,258.36315917968756
833,apriltag_v3:tag36h11:34,792.1013183593751,668.5023193359374,832.7625732421875,687.3171997070312,856.3790283203122,648.5088500976562,815.3919067382812,630.617919921875
833,apriltag_v3:tag36h11:53,116.3603210449219,439.5470581054688,138.06068420410156,471.1605224609375,162.79649353027344,446.1573791503906,141.00367736816406,413.8456115722657
833,apriltag_v3:tag36h11:54,387.25543212890625,260.11410522460943,420.5410461425781,235.28662109375003,401.8623962402344,201.05326843261722,367.29974365234375,225.41592407226562
833,apriltag_v3:tag36h11:55,60.34748458862306,502.2011718749999,89.07274627685547,464.48898315429693,57.741973876953104,418.04486083984375,29.662708282470703,457.90570068359364
834,apriltag_v3:tag36h11:1,512.0904541015625,316.83514404296875,556.2058105468751,331.7284851074219,596.2510375976564,290.85693359375,552.2972412109376,278.3886413574219
834,apriltag_v3:tag36h11:2,580.2827148437499,244.9529876708984,624.8101806640626,257.48474121093756,651.9224853515625,204.88040161132815,607.2655029296873,194.30526733398432
834,apriltag_v3:tag36h11:3,642.9714355468751,182.0775146484375,685.3953247070311,193.44584655761716,702.2732543945311,139.57434082031253,658.609130859375,130.85229492187506
834,apriltag_v3:tag36h11:4,769.6520996093751,170.6598052978516,815.8152465820314,188.4815216064453,836.813232421875,137.46807861328125,790.4336547851561,121.89855194091798
834,apriltag_v3:tag36h11:5,866.9248046874999,199.56982421875,919.3987426757812,214.04693603515622,933.4139404296876,157.62641906738278,880.4695434570312,144.49668884277344
834,apriltag_v3:tag36h11:6,1006.2017211914062,239.4037780761719,1060.767578125,256.6533508300781,1072.954345703125,197.26130676269528,1018.4194946289059,181.16262817382807
834,apriltag_v3:tag36h11:7,1143.6608886718752,289.3241271972656,1191.1273193359377,311.552215576172,1204.7689208984373,253.31115722656244,1157.9776611328127,230.3845062255858
834,apriltag_v3:tag36h11:30,875.451416015625,703.3944702148438,915.5150756835938,719.1978759765626,936.0842895507811,680.3324584960938,897.4461059570314,665.1503295898436
834,apriltag_v3:tag36h11:54,371.6979675292968,263.4795837402344,403.4866027832031,239.3429260253906,385.1061706542969,205.29963684082034,351.8564453125,229.87800598144537
834,apriltag_v3:tag36h11:55,50.85813903808596,514.8905639648439,77.7176055908203,476.5054016113281,46.7819366455078,430.47155761718744,20.339590072631843,471.2105102539062
841,apriltag_v3:tag36h11:14,1178.1571044921877,611.1155395507811,1226.6466064453125,594.8845825195312,1212.2620849609375,537.0261840820315,1165.4940185546875,549.4105224609376
842,apriltag_v3:tag36h11:14,1151.6254882812502,594.0885620117188,1202.4550781249998,574.9105224609373,1183.980224609375,515.9595336914062,1133.4088134765627,530.3159790039064
842,apriltag_v3:tag36h11:31,1093.5943603515627,583.695556640625,1062.0888671875,591.678649902344,1071.4113769531245,627.2855224609376,1103.1258544921873,616.2570800781248
842,apriltag_v3:tag36h11:32,976.4006347656248,655.629150390625,1014.9959716796875,646.3198852539064,1003.4390258789065,609.8280029296875,968.5067138671876,616.8720092773436
842,apriltag_v3:tag36h11:33,864.7332153320312,681.331298828125,907.7775268554686,672.0932006835936,899.8302001953125,632.1543579101564,857.2065429687501,640.2907714843752
842,apriltag_v3:tag36h11:35,740.4547729492188,704.16015625,789.3198852539062,696.4350585937501,782.3522949218752,652.749450683594,737.728942871094,660.2406005859376
843,apriltag_v3:tag36h11:5,261.50234985351557,294.3563842773437,306.4828186035157,283.85305786132807,302.1651306152344,226.6421203613281,258.2279663085937,238.74867248535156
843,apriltag_v3:tag36h11:6,386.34527587890625,265.63153076171875,441.2640686035156,254.20280456542972,436.61059570312494,193.33015441894526,382.28829956054676,206.48435974121088
843,apriltag_v3:tag36h11:7,537.7689208984373,239.11154174804688,598.44873046875,232.42019653320315,594.110595703125,170.2475891113281,534.0237426757811,176.63760375976557
