world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1011,171096.891416,"[[ 1.48961994e-03  1.67540342e-04 -4.14102529e-01]
 [-2.08572822e-04 -1.22380468e-03  9.34632811e-01]
 [ 1.10766976e-04  6.06924210e-04  5.35050061e-01]]","[[ 6.83449322e+02  1.90693499e+02  1.95850257e+02]
 [-1.20311070e+02 -4.71399375e+02  7.30332043e+02]
 [-5.01619121e-03  4.95245529e-01  1.00000000e+00]]",10,"[[ 1.83668846e-03  2.01703446e-04 -5.97046834e-01]
 [-2.07658343e-04 -1.44556815e-03  1.03990985e+00]
 [ 2.40582291e-04  6.70347671e-04  4.81693847e-01]]","[[ 5.33230087e+02  1.90338825e+02  2.50009663e+02]
 [-1.34017782e+02 -3.93529420e+02  6.83463633e+02]
 [-7.98166885e-02  4.52589089e-01  1.00000000e+00]]",15
1012,171096.93230699998,"[[ 1.49574319e-03  1.69322184e-04 -4.21432325e-01]
 [-2.07947220e-04 -1.23445273e-03  9.36596271e-01]
 [ 1.12355343e-04  6.12406388e-04  5.33523113e-01]]","[[ 6.80309712e+02  1.92371035e+02  1.99673655e+02]
 [-1.19354323e+02 -4.66738690e+02  7.25078141e+02]
 [-6.26604722e-03  4.95235980e-01  1.00000000e+00]]",10,"[[ 1.83560197e-03  2.04716719e-04 -6.02202959e-01]
 [-2.08104566e-04 -1.45292392e-03  1.04021265e+00]
 [ 2.38489037e-04  6.76386321e-04  4.80023895e-01]]","[[ 5.33847913e+02  1.92650954e+02  2.52251680e+02]
 [-1.32592642e+02 -3.90472672e+02  6.79813933e+02]
 [-7.83982330e-02  4.54488278e-01  1.00000000e+00]]",15
1013,171096.97063599998,"[[ 1.48427827e-03  1.84869219e-04 -4.26781834e-01]
 [-2.05224657e-04 -1.23026438e-03  9.27998643e-01]
 [ 1.05185338e-04  6.25616709e-04  5.27929209e-01]]","[[ 6.87911003e+02  2.03901715e+02  1.97692044e+02]
 [-1.15180481e+02 -4.63328737e+02  7.21330617e+02]
 [-5.66965743e-04  5.08436973e-01  1.00000000e+00]]",9,"[[ 1.82694203e-03  2.20590375e-04 -6.07854112e-01]
 [-2.04302318e-04 -1.44874044e-03  1.03115679e+00]
 [ 2.34446482e-04  6.92018636e-04  4.73089931e-01]]","[[ 5.37712063e+02  2.01793414e+02  2.51051295e+02]
 [-1.30070628e+02 -3.86984677e+02  6.76357473e+02]
 [-7.62083503e-02  4.66065409e-01  1.00000000e+00]]",15
1014,171097.008105,"[[ 1.48857410e-03  1.92266886e-04 -4.32957167e-01]
 [-1.99608867e-04 -1.22977370e-03  9.26008314e-01]
 [ 1.02254904e-04  6.25637983e-04  5.28760848e-01]]","[[ 6.86073442e+02  2.07862508e+02  1.97741576e+02]
 [-1.11723452e+02 -4.63875276e+02  7.20894700e+02]
 [-4.84035383e-04  5.08666691e-01  1.00000000e+00]]",9,"[[ 1.83144691e-03  2.28302414e-04 -6.14257479e-01]
 [-1.97518146e-04 -1.44873409e-03  1.02886215e+00]
 [ 2.30500103e-04  6.90793777e-04  4.75177822e-01]]","[[ 5.36441052e+02  2.04283571e+02  2.51133973e+02]
 [-1.26911621e+02 -3.87951427e+02  6.75940907e+02]
 [-7.57189382e-02  4.64893430e-01  1.00000000e+00]]",15
1015,171097.046277,"[[ 1.55239487e-03  2.42025953e-04 -4.97835749e-01]
 [-1.87578350e-04 -1.24427534e-03  9.37315439e-01]
 [ 1.45518634e-04  6.83717545e-04  4.76119405e-01]]","[[ 6.53842400e+02  2.41549359e+02  2.08137237e+02]
 [-1.19661552e+02 -4.30265261e+02  7.21924941e+02]
 [-2.80004347e-02  5.44044146e-01  1.00000000e+00]]",6,"[[ 1.69791642e-03  2.76530473e-04 -5.80872833e-01]
 [-2.00927449e-04 -1.37505591e-03  9.98788351e-01]
 [ 1.59627677e-04  7.15381564e-04  4.67742826e-01]]","[[ 5.95694410e+02  2.39074518e+02  2.29266703e+02]
 [-1.11188248e+02 -3.89138414e+02  6.92860828e+02]
 [-3.32389739e-02  5.13571825e-01  1.00000000e+00]]",15
1016,171097.085867,"[[ 1.48769691e-03  1.93228038e-04 -4.41492671e-01]
 [-1.81497381e-04 -1.25566862e-03  9.39053170e-01]
 [ 8.61254692e-05  6.22804402e-04  5.35027708e-01]]","[[ 6.85583721e+02  2.06409846e+02  2.03448095e+02]
 [-9.70998812e+01 -4.54986437e+02  7.18444231e+02]
 [ 2.66904646e-03  4.96404965e-01  1.00000000e+00]]",8,"[[ 1.81955556e-03  2.38776258e-04 -6.26646470e-01]
 [-1.75235344e-04 -1.46523654e-03  1.03365523e+00]
 [ 1.99748328e-04  6.87158095e-04  4.85164461e-01]]","[[ 5.41553648e+02  2.08232297e+02  2.55835473e+02]
 [-1.11075653e+02 -3.84094570e+02  6.74856099e+02]
 [-6.56435174e-02  4.58276847e-01  1.00000000e+00]]",15
1017,171097.128658,"[[ 1.56518463e-03  2.58409591e-04 -5.20667328e-01]
 [-1.75122362e-04 -1.26158088e-03  9.38784107e-01]
 [ 1.47563663e-04  6.97848760e-04  4.69822556e-01]]","[[ 6.46770196e+02  2.51251857e+02  2.14721192e+02]
 [-1.14446022e+02 -4.20965123e+02  7.14327268e+02]
 [-3.31481846e-02  5.46364456e-01  1.00000000e+00]]",6,"[[ 1.69662912e-03  2.91221577e-04 -5.96833524e-01]
 [-1.90195043e-04 -1.38809987e-03  9.98526707e-01]
 [ 1.51236397e-04  7.24259719e-04  4.66847761e-01]]","[[ 5.96261658e+02  2.47083613e+02  2.33800758e+02]
 [-1.04276874e+02 -3.83671688e+02  6.87312910e+02]
 [-3.13869461e-02  5.15178467e-01  1.00000000e+00]]",15
1018,171097.169003,"[[ 1.48241244e-03  2.03566514e-04 -4.51526663e-01]
 [-1.71635746e-04 -1.26343643e-03  9.33079233e-01]
 [ 7.89687981e-05  6.26521927e-04  5.38569828e-01]]","[[ 6.88273704e+02  2.13562184e+02  2.07036272e+02]
 [-9.03821924e+01 -4.53776708e+02  7.10399344e+02]
 [ 4.22281038e-03  4.96567565e-01  1.00000000e+00]]",8,"[[ 1.79583578e-03  2.52515290e-04 -6.30868806e-01]
 [-1.66185532e-04 -1.46394471e-03  1.02228427e+00]
 [ 1.81002823e-04  6.91596142e-04  4.90690452e-01]]","[[ 5.50958472e+02  2.16546051e+02  2.57210815e+02]
 [-1.03045181e+02 -3.84759627e+02  6.69109668e+02]
 [-5.79986620e-02  4.62415411e-01  1.00000000e+00]]",15
1019,171097.210277,"[[ 1.48664336e-03  2.11708341e-04 -4.63904500e-01]
 [-1.67048246e-04 -1.26176900e-03  9.27408017e-01]
 [ 7.70241576e-05  6.29623767e-04  5.38561213e-01]]","[[ 6.86499647e+02  2.20656096e+02  2.11363241e+02]
 [-8.76958590e+01 -4.54447077e+02  7.07023361e+02]
 [ 4.34182787e-03  4.99729323e-01  1.00000000e+00]]",9,"[[ 1.77130585e-03  2.42018132e-04 -6.18801895e-01]
 [-1.64950111e-04 -1.46367716e-03  1.01892797e+00]
 [ 1.59376945e-04  6.75826802e-04  5.08041635e-01]]","[[ 5.61064103e+02  2.11994518e+02  2.58207943e+02]
 [-9.64450378e+01 -3.91162404e+02  6.67043642e+02]
 [-4.77136898e-02  4.53842721e-01  1.00000000e+00]]",15
1020,171097.25196199998,"[[ 1.54200244e-03  2.24029431e-04 -5.05815337e-01]
 [-1.59098221e-04 -1.28577792e-03  9.34873988e-01]
 [ 1.09872987e-04  6.41146091e-04  5.26914203e-01]]","[[ 6.55811901e+02  2.27190035e+02  2.26461278e+02]
 [-9.58118310e+01 -4.45847484e+02  6.99066603e+02]
 [-2.01676699e-02  4.95130559e-01  1.00000000e+00]]",11,"[[ 1.83061855e-03  2.59299169e-04 -6.66479860e-01]
 [-1.60228273e-04 -1.48862795e-03  1.02849708e+00]
 [ 1.98541378e-04  6.90930931e-04  4.89066021e-01]]","[[ 5.36099900e+02  2.18853065e+02  2.70331698e+02]
 [-1.05293389e+02 -3.82930157e+02  6.61805588e+02]
 [-6.88814026e-02  4.52141207e-01  1.00000000e+00]]",15
1021,171097.29458,"[[ 1.54502984e-03  2.27261036e-04 -5.13125411e-01]
 [-1.55721487e-04 -1.29224047e-03  9.32604791e-01]
 [ 1.11645746e-04  6.44534406e-04  5.27026379e-01]]","[[ 6.53766273e+02  2.29710678e+02  2.30035561e+02]
 [-9.49390296e+01 -4.44410175e+02  6.93975567e+02]
 [-2.23874037e-02  4.94835626e-01  1.00000000e+00]]",13,"[[ 1.82901019e-03  2.62578776e-04 -6.72268729e-01]
 [-1.58631128e-04 -1.49331777e-03  1.02610853e+00]
 [ 1.97589796e-04  6.93845332e-04  4.89405802e-01]]","[[ 5.36428243e+02  2.21203597e+02  2.73076118e+02]
 [-1.04245751e+02 -3.82192987e+02  6.58125266e+02]
 [-6.87820185e-02  4.52539069e-01  1.00000000e+00]]",15
1022,171097.343445,"[[ 1.55260080e-03  2.29120422e-04 -5.17626853e-01]
 [-1.53599527e-04 -1.31338758e-03  9.34630573e-01]
 [ 1.17016923e-04  6.43436312e-04  5.32412637e-01]]","[[ 6.49030135e+02  2.27072090e+02  2.32389128e+02]
 [-9.53834437e+01 -4.42718055e+02  6.84440549e+02]
 [-2.73741400e-02  4.85130474e-01  1.00000000e+00]]",15,"[[ 1.86431942e-03  2.48896751e-04 -6.84153492e-01]
 [-1.52576462e-04 -1.53941200e-03  1.03856620e+00]
 [ 2.14002042e-04  6.82161553e-04  4.98699339e-01]]","[[ 5.21251468e+02  2.08627136e+02  2.80615813e+02]
 [-1.05348583e+02 -3.79997439e+02  6.46838424e+02]
 [-7.95752527e-02  4.30265278e-01  1.00000000e+00]]",15
1023,171097.39267899998,"[[ 1.56088959e-03  2.21819964e-04 -5.15876348e-01]
 [-1.43491855e-04 -1.34668126e-03  9.12466063e-01]
 [ 1.20302541e-04  6.27500384e-04  5.62117834e-01]]","[[ 6.42243206e+02  2.16599086e+02  2.37812707e+02]
 [-9.19873003e+01 -4.53805920e+02  6.52227000e+02]
 [-3.47639275e-02  4.60234407e-01  1.00000000e+00]]",13,"[[ 1.85139534e-03  2.62000346e-04 -6.83707734e-01]
 [-1.45112945e-04 -1.54521181e-03  1.00048719e+00]
 [ 2.14560830e-04  6.93012260e-04  5.09227123e-01]]","[[ 5.24381830e+02  2.15119807e+02  2.81405478e+02]
 [-1.02225814e+02 -3.85959329e+02  6.21048586e+02]
 [-8.18260785e-02  4.34616014e-01  1.00000000e+00]]",15
1024,171097.435057,"[[ 1.55359688e-03  2.18929979e-04 -5.15021216e-01]
 [-1.34659284e-04 -1.34959030e-03  8.90076117e-01]
 [ 1.11614255e-04  6.19477416e-04  5.79393916e-01]]","[[ 6.44979558e+02  2.15693906e+02  2.41966920e+02]
 [-8.57985022e+01 -4.63240391e+02  6.35372843e+02]
 [-3.25144563e-02  4.53736980e-01  1.00000000e+00]]",14,"[[ 1.82284236e-03  2.70449299e-04 -6.79460890e-01]
 [-1.38462461e-04 -1.53293181e-03  9.70006945e-01]
 [ 1.95382628e-04  7.00124307e-04  5.19625334e-01]]","[[ 5.35276786e+02  2.23530586e+02  2.82652540e+02]
 [-9.48442942e+01 -3.91733866e+02  6.07248264e+02]
 [-7.34779216e-02  4.43758979e-01  1.00000000e+00]]",15
1025,171097.478273,"[[ 1.56350371e-03  2.24658603e-04 -5.26497798e-01]
 [-1.24247339e-04 -1.34969949e-03  8.70932396e-01]
 [ 1.20325872e-04  6.14000516e-04  5.88020259e-01]]","[[ 6.37935765e+02  2.18682930e+02  2.47293737e+02]
 [-8.54111528e+01 -4.71930564e+02  6.22513983e+02]
 [-4.13551827e-02  4.48032856e-01  1.00000000e+00]]",15,"[[ 1.81487192e-03  2.83933867e-04 -6.87289250e-01]
 [-1.30206155e-04 -1.52018870e-03  9.44358973e-01]
 [ 1.94788762e-04  7.06252250e-04  5.22948209e-01]]","[[ 5.37085784e+02  2.32875623e+02  2.85334378e+02]
 [-9.25950190e+01 -3.97857846e+02  5.96772415e+02]
 [-7.50032869e-02  4.50573193e-01  1.00000000e+00]]",15
1026,171097.52069099998,"[[ 1.56773356e-03  2.30846646e-04 -5.45382629e-01]
 [-1.07760500e-04 -1.34645399e-03  8.52343891e-01]
 [ 1.21011601e-04  5.99604611e-04  6.01614664e-01]]","[[ 6.33323418e+02  2.23343030e+02  2.57704032e+02]
 [-8.05241595e+01 -4.83780790e+02  6.12403828e+02]
 [-4.71345282e-02  4.37240165e-01  1.00000000e+00]]",15,"[[ 1.79251437e-03  2.95859004e-04 -6.97956161e-01]
 [-1.16103734e-04 -1.50066082e-03  9.17897002e-01]
 [ 1.77603164e-04  6.99864283e-04  5.35852463e-01]]","[[ 5.44710419e+02  2.43639842e+02  2.92147044e+02]
 [-8.48152567e+01 -4.08374799e+02  5.89058919e+02]
 [-6.97638394e-02  4.52616617e-01  1.00000000e+00]]",15
1027,171097.563478,"[[ 1.56758290e-03  2.38136246e-04 -5.54065489e-01]
 [-1.00037532e-04 -1.34877506e-03  8.47954804e-01]
 [ 1.19069849e-04  5.99559415e-04  6.03603547e-01]]","[[ 6.32637357e+02  2.27666297e+02  2.60886134e+02]
 [-7.71821627e+01 -4.84177911e+02  6.09335408e+02]
 [-4.81321596e-02  4.36023339e-01  1.00000000e+00]]",15,"[[ 1.78441132e-03  3.03693613e-04 -7.03462579e-01]
 [-1.08848335e-04 -1.49951403e-03  9.11807284e-01]
 [ 1.69366127e-04  6.99767954e-04  5.39588945e-01]]","[[ 5.47613577e+02  2.48280910e+02  2.94374670e+02]
 [-8.06611308e+01 -4.09427523e+02  5.86700142e+02]
 [-6.72792067e-02  4.53037235e-01  1.00000000e+00]]",15
1028,171097.606309,"[[ 1.56634604e-03  2.46812915e-04 -5.60348105e-01]
 [-9.22545553e-05 -1.35373513e-03  8.43124209e-01]
 [ 1.15873085e-04  6.00799773e-04  6.06150729e-01]]","[[ 6.32668751e+02  2.31813360e+02  2.62421989e+02]
 [-7.32322895e+01 -4.83575431e+02  6.04929698e+02]
 [-4.83565155e-02  4.34992597e-01  1.00000000e+00]]",15,"[[ 1.77761601e-03  3.13717057e-04 -7.07813325e-01]
 [-1.01127441e-04 -1.50212882e-03  9.05625805e-01]
 [ 1.61920922e-04  7.01918187e-04  5.42957471e-01]]","[[ 5.50038554e+02  2.52858216e+02  2.95289597e+02]
 [-7.63877109e+01 -4.09242638e+02  5.83015191e+02]
 [-6.52810361e-02  4.53648450e-01  1.00000000e+00]]",15
1029,171097.64851,"[[ 1.56257117e-03  2.54378538e-04 -5.63412813e-01]
 [-8.34735422e-05 -1.35436380e-03  8.34782761e-01]
 [ 1.09751178e-04  6.00144461e-04  6.10965177e-01]]","[[ 6.34092550e+02  2.35576290e+02  2.62864149e+02]
 [-6.80735130e+01 -4.85195534e+02  6.00164120e+02]
 [-4.70378073e-02  4.34284387e-01  1.00000000e+00]]",15,"[[ 1.76983812e-03  3.23660982e-04 -7.09985340e-01]
 [-9.19830934e-05 -1.50032699e-03  8.95687685e-01]
 [ 1.53151182e-04  7.03737173e-04  5.47388438e-01]]","[[ 5.52867900e+02  2.57777457e+02  2.95293066e+02]
 [-7.14231567e+01 -4.10397076e+02  5.78890950e+02]
 [-6.28607391e-02  4.55495109e-01  1.00000000e+00]]",15
1030,171097.690566,"[[ 1.56028323e-03  2.61136138e-04 -5.76596401e-01]
 [-6.48474014e-05 -1.35373214e-03  8.23429482e-01]
 [ 1.02399706e-04  6.00392896e-04  6.14925498e-01]]","[[ 6.33247570e+02  2.41860608e+02  2.69907680e+02]
 [-5.92740625e+01 -4.86095104e+02  5.95336882e+02]
 [-4.75775338e-02  4.34331627e-01  1.00000000e+00]]",15,"[[ 1.75506333e-03  3.30471204e-04 -7.17545385e-01]
 [-7.38853790e-05 -1.49398831e-03  8.81558518e-01]
 [ 1.35501411e-04  7.02755597e-04  5.55046871e-01]]","[[ 5.57721974e+02  2.64736243e+02  3.00533787e+02]
 [-6.17726352e+01 -4.12442116e+02  5.75207623e+02]
 [-5.79429436e-02  4.57571935e-01  1.00000000e+00]]",15
1031,171097.733017,"[[ 1.56402996e-03  2.65120681e-04 -5.91743689e-01]
 [-5.20233423e-05 -1.35380267e-03  8.19082365e-01]
 [ 1.02997353e-04  6.03316806e-04  6.12823360e-01]]","[[ 6.29307334e+02  2.46949124e+02  2.77595441e+02]
 [-5.52598806e+01 -4.84609394e+02  5.94356133e+02]
 [-5.13651679e-02  4.35586995e-01  1.00000000e+00]]",15,"[[ 1.74793645e-03  3.32044645e-04 -7.26855878e-01]
 [-6.23354654e-05 -1.48992777e-03  8.75748959e-01]
 [ 1.26037673e-04  7.01345655e-04  5.58115175e-01]]","[[ 5.59588762e+02  2.69041697e+02  3.06616632e+02]
 [-5.61881407e+01 -4.13051831e+02  5.74951274e+02]
 [-5.57626072e-02  4.58297372e-01  1.00000000e+00]]",15
1032,171097.774526,"[[ 1.57043087e-03  2.68190064e-04 -6.14975074e-01]
 [-3.43826589e-05 -1.35146663e-03  8.14766806e-01]
 [ 1.06449724e-04  6.08501466e-04  6.06777210e-01]]","[[ 6.22680516e+02  2.54095231e+02  2.89899874e+02]
 [-5.09162205e+01 -4.81915115e+02  5.95500666e+02]
 [-5.81788075e-02  4.38707457e-01  1.00000000e+00]]",15,"[[ 1.73899086e-03  3.30042410e-04 -7.41060135e-01]
 [-4.72808504e-05 -1.48241132e-03  8.70205803e-01]
 [ 1.14088908e-04  6.97854740e-04  5.61266631e-01]]","[[ 5.61725025e+02  2.74126947e+02  3.16650150e+02]
 [-4.91036322e+01 -4.13919656e+02  5.76921064e+02]
 [-5.31287462e-02  4.58927959e-01  1.00000000e+00]]",15
1033,171097.818631,"[[ 1.87130572e-03  1.32633660e-04 -8.26999839e-01]
 [ 3.48451654e-05 -1.44043768e-03  9.37447466e-01]
 [ 1.15186896e-04  3.65424562e-04  7.13172036e-01]]","[[ 5.07327726e+02  1.46955149e+02  3.95132173e+02]
 [-3.07879050e+01 -5.29540157e+02  6.60365889e+02]
 [-6.61647499e-02  2.47597583e-01  1.00000000e+00]]",3,"[[ 1.83102204e-03  2.27107083e-04 -8.52439147e-01]
 [ 9.98464979e-06 -1.37552523e-03  8.97229034e-01]
 [ 6.80748502e-05  5.22481100e-04  6.31576586e-01]]","[[ 5.30581504e+02  2.33576284e+02  3.84303386e+02]
 [-2.17275559e+01 -4.81759584e+02  6.55070621e+02]
 [-3.92145935e-02  3.73366606e-01  1.00000000e+00]]",15
1042,171098.14565299999,"[[ 1.58606558e-03  9.21942509e-04 -1.89599665e+00]
 [ 9.79290567e-04 -1.50122549e-03  3.56503755e-01]
 [ 4.05815515e-04  5.76049115e-04  2.63986911e-01]]","[[ 1.83217843e+02  4.06702800e+02  7.66664304e+02]
 [ 3.46677501e+01 -3.61804079e+02  7.37591308e+02]
 [-3.57301693e-01  1.64290772e-01  1.00000000e+00]]",3,"[[ 1.85645357e-03  9.61180416e-04 -2.11440347e+00]
 [ 6.37502792e-04 -1.60390345e-03  6.77979263e-01]
 [-2.46699898e-04  4.33319258e-04  8.73657588e-01]]","[[ 4.72114005e+02  4.89079148e+02  7.63060931e+02]
 [ 2.01713233e+02 -3.06457178e+02  7.25999272e+02]
 [ 3.32673220e-02  2.90101724e-01  1.00000000e+00]]",15
1043,171098.18623599998,"[[ 1.36692300e-03  8.55344212e-04 -1.71340489e+00]
 [ 9.38241302e-04 -1.21732242e-03  2.27392190e-01]
 [ 3.18008704e-04  7.50574660e-04  1.72370255e-01]]","[[ 1.54268874e+02  5.81176213e+02  7.66780274e+02]
 [ 3.62505599e+01 -3.16437408e+02  7.77786641e+02]
 [-4.42463790e-01  3.05683863e-01  1.00000000e+00]]",6,"[[ 1.79589541e-03  1.02200873e-03 -2.14833496e+00]
 [ 6.64717201e-04 -1.42397051e-03  5.71177051e-01]
 [-2.38159464e-04  5.67115760e-04  7.52197446e-01]]","[[ 4.31010759e+02  6.13939616e+02  7.64808845e+02]
 [ 1.96508743e+02 -2.59287204e+02  7.58132728e+02]
 [-1.16909646e-02  3.89872886e-01  1.00000000e+00]]",15
1044,171098.230315,"[[ 1.34975178e-03  8.59083919e-04 -1.70987572e+00]
 [ 9.51095803e-04 -1.16198647e-03  1.95310594e-01]
 [ 3.07490738e-04  7.67965485e-04  1.57101118e-01]]","[[ 1.39403115e+02  6.07046816e+02  7.62561893e+02]
 [ 3.74610559e+01 -3.09297617e+02  7.92246754e+02]
 [-4.55973613e-01  3.23795411e-01  1.00000000e+00]]",5,"[[ 1.80160003e-03  1.04976403e-03 -2.17785828e+00]
 [ 6.83592531e-04 -1.40055482e-03  5.56494138e-01]
 [-2.45315902e-04  5.60164360e-04  7.56048733e-01]]","[[ 4.22918582e+02  6.21328068e+02  7.60918287e+02]
 [ 2.01597123e+02 -2.55437318e+02  7.68732633e+02]
 [-1.21405797e-02  3.90859113e-01  1.00000000e+00]]",15
1045,171098.275001,"[[ 1.34471872e-03  8.55836148e-04 -1.71041887e+00]
 [ 9.42417992e-04 -1.20425561e-03  2.40221661e-01]
 [ 2.94987013e-04  7.57780897e-04  1.70120563e-01]]","[[ 1.59486202e+02  5.94292443e+02  7.64318487e+02]
 [ 3.68774137e+01 -3.02280982e+02  7.97612360e+02]
 [-4.40813013e-01  3.15977093e-01  1.00000000e+00]]",6,"[[ 1.80767407e-03  1.06204932e-03 -2.19691881e+00]
 [ 6.69643321e-04 -1.45180968e-03  6.11498202e-01]
 [-2.47631584e-04  5.54806442e-04  7.60018366e-01]]","[[ 4.32506359e+02  6.07400762e+02  7.61503809e+02]
 [ 1.97976042e+02 -2.48783057e+02  7.72438811e+02]
 [-3.60010902e-03  3.79514586e-01  1.00000000e+00]]",15
1046,171098.320787,"[[ 1.34160684e-03  8.61487528e-04 -1.71318148e+00]
 [ 9.45756723e-04 -1.20637560e-03  2.42224099e-01]
 [ 2.93260152e-04  7.65049507e-04  1.64451899e-01]]","[[ 1.57692740e+02  5.96875884e+02  7.63618787e+02]
 [ 3.47260583e+01 -2.97150235e+02  7.99437336e+02]
 [-4.42756522e-01  3.17994068e-01  1.00000000e+00]]",6,"[[ 1.80741410e-03  1.07337738e-03 -2.20534081e+00]
 [ 6.70427686e-04 -1.46033999e-03  6.19884452e-01]
 [-2.47760944e-04  5.59180378e-04  7.55828790e-01]]","[[ 4.31785618e+02  6.08644152e+02  7.60682056e+02]
 [ 1.96576277e+02 -2.44026021e+02  7.73701172e+02]
 [-3.89239524e-03  3.80050107e-01  1.00000000e+00]]",15
1047,171098.36728099998,"[[ 1.34323522e-03  8.69591000e-04 -1.71061555e+00]
 [ 9.43807357e-04 -1.20282828e-03  2.44400511e-01]
 [ 2.88177566e-04  7.67997983e-04  1.69370618e-01]]","[[ 1.60655735e+02  5.99666660e+02  7.57282241e+02]
 [ 3.67025976e+01 -2.95708148e+02  7.97394839e+02]
 [-4.39774623e-01  3.20556089e-01  1.00000000e+00]]",6,"[[ 1.79515371e-03  1.07590487e-03 -2.18677439e+00]
 [ 6.67054915e-04 -1.45539944e-03  6.20698687e-01]
 [-2.50380067e-04  5.59657555e-04  7.56689570e-01]]","[[ 4.34988165e+02  6.11938311e+02  7.55120322e+02]
 [ 1.98226437e+02 -2.43472475e+02  7.72575127e+02]
 [-2.67818799e-03  3.82558948e-01  1.00000000e+00]]",15
1048,171098.412093,"[[ 1.34511534e-03  8.66515361e-04 -1.70447145e+00]
 [ 9.38369422e-04 -1.19721308e-03  2.49543149e-01]
 [ 2.83679839e-04  7.67961739e-04  1.73256339e-01]]","[[ 1.64664390e+02  6.02062067e+02  7.52787968e+02]
 [ 3.78741676e+01 -2.95677158e+02  7.98468023e+02]
 [-4.37489789e-01  3.24812787e-01  1.00000000e+00]]",6,"[[ 1.79103114e-03  1.07166819e-03 -2.17421067e+00]
 [ 6.63762614e-04 -1.45209484e-03  6.24650688e-01]
 [-2.48950291e-04  5.58006065e-04  7.55365947e-01]]","[[ 4.36409058e+02  6.10711150e+02  7.51111556e+02]
 [ 1.98331736e+02 -2.45046456e+02  7.73510398e+02]
 [-2.68234167e-03  3.82296989e-01  1.00000000e+00]]",15
1049,171098.45702899998,"[[ 1.34964575e-03  8.57747921e-04 -1.69358160e+00]
 [ 9.31762507e-04 -1.18352978e-03  2.60034613e-01]
 [ 2.77890527e-04  7.70938441e-04  1.72923755e-01]]","[[ 1.69046690e+02  6.06690486e+02  7.43297751e+02]
 [ 3.70792277e+01 -2.93760694e+02  8.04890258e+02]
 [-4.36968742e-01  3.34701684e-01  1.00000000e+00]]",6,"[[ 1.79017429e-03  1.06770239e-03 -2.16017379e+00]
 [ 6.59945838e-04 -1.45407828e-03  6.41702551e-01]
 [-2.40747938e-04  5.53402120e-04  7.48041370e-01]]","[[ 4.36206213e+02  6.02878978e+02  7.42488681e+02]
 [ 1.95954715e+02 -2.47625893e+02  7.78297072e+02]
 [-4.57997195e-03  3.77223208e-01  1.00000000e+00]]",15
1050,171098.50070899999,"[[ 1.36629710e-03  8.67335533e-04 -1.71073870e+00]
 [ 8.72987752e-04 -1.30005861e-03  3.90545427e-01]
 [ 2.22987447e-04  6.93505600e-04  2.79170430e-01]]","[[ 2.50167149e+02  5.63874228e+02  7.44176669e+02]
 [ 6.18233166e+01 -3.01133291e+02  8.00119731e+02]
 [-3.53400430e-01  2.97670310e-01  1.00000000e+00]]",7,"[[ 1.78784765e-03  1.06836669e-03 -2.15597023e+00]
 [ 4.75587806e-04 -1.63360114e-03  9.10138090e-01]
 [-4.19468240e-04  4.14690742e-04  9.91106398e-01]]","[[ 5.82284736e+02  5.69576706e+02  7.43608460e+02]
 [ 2.48818545e+02 -2.53034116e+02  7.73621646e+02]
 [ 1.42333060e-01  3.46935753e-01  1.00000000e+00]]",15
1051,171098.54499199998,"[[ 1.37654694e-03  8.78316690e-04 -1.72040099e+00]
 [ 8.81693199e-04 -1.31472144e-03  3.90758930e-01]
 [ 2.28877939e-04  6.94082348e-04  2.78181839e-01]]","[[ 2.46480548e+02  5.56629492e+02  7.42454771e+02]
 [ 6.03033992e+01 -3.00556347e+02  7.95131362e+02]
 [-3.53256292e-01  2.91933666e-01  1.00000000e+00]]",7,"[[ 1.78211864e-03  1.06789420e-03 -2.14516885e+00]
 [ 4.77165340e-04 -1.63974431e-03  9.09085428e-01]
 [-4.18176289e-04  4.18032675e-04  9.88293606e-01]]","[[ 5.82955681e+02  5.68842732e+02  7.42099036e+02]
 [ 2.48191077e+02 -2.51821927e+02  7.70357522e+02]
 [ 1.41684883e-01  3.47210924e-01  1.00000000e+00]]",15
1052,171098.59278099998,"[[ 1.35028571e-03  8.57553718e-04 -1.67485948e+00]
 [ 8.44282588e-04 -1.31068227e-03  3.96751297e-01]
 [ 2.11085274e-04  7.04805628e-04  2.91937729e-01]]","[[ 2.65565259e+02  5.73740917e+02  7.43829998e+02]
 [ 6.52533177e+01 -2.99837019e+02  7.81847775e+02]
 [-3.49553384e-01  3.09033574e-01  1.00000000e+00]]",7,"[[ 1.75481987e-03  1.03943717e-03 -2.09505833e+00]
 [ 4.64841721e-04 -1.62709687e-03  8.87892829e-01]
 [-4.29727711e-04  4.28382286e-04  9.95098141e-01]]","[[ 5.98926808e+02  5.78662597e+02  7.44646380e+02]
 [ 2.52847550e+02 -2.53386152e+02  7.58427819e+02]
 [ 1.49794305e-01  3.58973128e-01  1.00000000e+00]]",15
