world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
891,416068.094048,"[[ 3.20332159e-02 -8.85237414e-02  5.71934718e+01]
 [-6.81449334e-03 -4.87980953e-02  3.70705746e+01]
 [ 2.59534859e-02 -5.65610378e-02  3.63003351e+01]]","[[-1.50185701e+02  9.91534452e+00  2.26501329e+02]
 [-5.58288675e+02  1.48427272e+02  7.28042408e+02]
 [-7.62514845e-01  2.24181478e-01  1.00000000e+00]]",2,"[[ 5.74917602e-01 -1.68194454e+00  9.31054746e+02]
 [ 2.76683991e-02 -9.89862161e-02  5.68541074e+01]
 [ 5.48309370e-01 -1.67049413e+00  9.33295192e+02]]","[[-2.49811229e+02 -1.39114635e+03  3.33956841e+02]
 [-5.15884111e+02 -2.51265686e+03  6.67710729e+02]
 [-7.76611249e-01 -3.68007893e+00  1.00000000e+00]]",14
892,416068.134243,"[[ 6.91527495e-05 -4.82074841e-04  7.99670939e-01]
 [-7.20910858e-04 -2.06024063e-04  4.19782355e-01]
 [-8.66953899e-05  5.56527280e-04  7.75400709e-02]]","[[ 6.89909259e+02 -1.33345860e+03  1.03972150e+02]
 [-5.39175126e+01 -2.06451072e+02  1.67372538e+03]
 [ 1.15834971e+00 -9.14443495e-03  1.00000000e+00]]",1,"[[ 6.49456487e-04 -1.44831753e-03  1.48723325e+00]
 [-1.26493698e-03 -3.28212663e-04  7.37702871e-01]
 [ 1.98243064e-04  6.79200709e-04  1.59882550e-01]]","[[ 2.70646603e+02 -6.07127178e+02  2.83738500e+02]
 [-1.70392866e+02  9.33883384e+01  1.15410401e+03]
 [ 3.88267161e-01  3.56069669e-01  1.00000000e+00]]",14
893,416068.174318,"[[ 2.40462967e-03  1.10466284e-03 -6.54022986e-01]
 [ 6.24959073e-05 -1.35136637e-03  9.82526627e-01]
 [-3.12865026e-04  4.37437818e-04  6.64184102e-01]]","[[ 3.99976295e+02  3.07298956e+02 -6.07297222e+01]
 [ 1.05137676e+02 -4.19606880e+02  7.24253091e+02]
 [ 1.19164849e-01  4.21110673e-01  1.00000000e+00]]",4,"[[ 4.37762220e-03  1.34191824e-03 -1.37804006e+00]
 [ 5.62721357e-04 -1.87446097e-03  1.11276752e+00]
 [ 8.66240370e-05  5.17514843e-04  6.63348214e-01]]","[[ 2.03027901e+02  1.78925299e+02  1.21622880e+02]
 [ 3.08998689e+01 -3.37386903e+02  6.30158392e+02]
 [-5.06193226e-02  2.39849140e-01  1.00000000e+00]]",14
894,416068.213214,"[[ 2.96934507e-03  8.41698195e-04 -5.91373316e-01]
 [ 6.29506429e-05 -1.62327752e-03  1.18281420e+00]
 [-3.38944906e-04  2.16021859e-04  8.40178335e-01]]","[[ 3.32308134e+02  1.71335207e+02 -7.30743994e+00]
 [ 9.31240198e+01 -4.70820810e+02  7.28374649e+02]
 [ 1.10116295e-01  1.90174842e-01  1.00000000e+00]]",4,"[[ 4.68615316e-03  9.62261360e-04 -1.26468980e+00]
 [ 2.80821200e-04 -1.95364743e-03  1.26593070e+00]
 [-1.09981750e-04  3.07745003e-04  8.09323878e-01]]","[[ 2.09087704e+02  1.23919798e+02  1.32897611e+02]
 [ 3.88851298e+01 -3.87628749e+02  6.67086165e+02]
 [ 1.36275816e-02  1.64235518e-01  1.00000000e+00]]",14
895,416068.255243,"[[ 2.60997361e-03  9.59167057e-04 -5.11960412e-01]
 [ 1.06031656e-04 -1.48670149e-03  1.07028825e+00]
 [-2.26971005e-04  3.81651967e-04  7.11929472e-01]]","[[ 3.68388063e+02  2.20557559e+02 -6.66639903e+01]
 [ 7.99636265e+01 -4.37452839e+02  7.15153489e+02]
 [ 7.45792046e-02  3.04826413e-01  1.00000000e+00]]",6,"[[ 4.57682309e-03  1.13146966e-03 -1.21866184e+00]
 [ 5.09634197e-04 -2.00060295e-03  1.21975820e+00]
 [ 1.99620107e-04  4.40961389e-04  6.97240233e-01]]","[[ 1.98577922e+02  1.36266654e+02  1.08695631e+02]
 [ 1.14917012e+01 -3.52861400e+02  6.37384453e+02]
 [-6.41207156e-02  1.84149856e-01  1.00000000e+00]]",14
896,416068.299721,"[[ 2.65996473e-03  8.50210979e-04 -4.65668729e-01]
 [ 2.84005941e-05 -1.49373138e-03  1.09708867e+00]
 [-2.96920634e-04  3.26924977e-04  7.42638142e-01]]","[[ 3.67228824e+02  1.96035938e+02 -5.93314879e+01]
 [ 8.67658859e+01 -4.59577661e+02  7.33333737e+02]
 [ 1.08628786e-01  2.80694621e-01  1.00000000e+00]]",5,"[[ 4.50710069e-03  9.91822923e-04 -1.14555752e+00]
 [ 2.80598987e-04 -1.88844186e-03  1.21969679e+00]
 [-4.83528601e-06  4.25218806e-04  7.19031872e-01]]","[[ 2.13487087e+02  1.36553535e+02  1.08490085e+02]
 [ 2.36250552e+01 -3.68068213e+02  6.61994964e+02]
 [-1.25356705e-02  2.18585305e-01  1.00000000e+00]]",14
897,416068.343711,"[[ 2.82771899e-03  8.93074073e-04 -4.43377662e-01]
 [ 1.50060849e-04 -1.62161197e-03  1.15540578e+00]
 [-8.74329602e-05  3.37564892e-04  7.55758050e-01]]","[[ 3.42319762e+02  1.74726226e+02 -6.62947036e+01]
 [ 4.54351570e+01 -4.44605397e+02  7.06369688e+02]
 [ 1.93087143e-02  2.18800189e-01  1.00000000e+00]]",6,"[[ 5.23455675e-03  1.14478729e-03 -1.26610617e+00]
 [ 8.86131448e-04 -2.29625571e-03  1.29793572e+00]
 [ 7.25066088e-04  4.23094855e-04  6.63972905e-01]]","[[ 1.59103248e+02  9.94138137e+01  1.09053942e+02]
 [-2.70610280e+01 -3.37080639e+02  6.07324283e+02]
 [-1.56498837e-01  1.06232496e-01  1.00000000e+00]]",14
898,416068.38684,"[[ 2.70565786e-03  8.91767424e-04 -4.15972368e-01]
 [ 9.80196605e-05 -1.56565661e-03  1.12939626e+00]
 [-1.18092643e-04  3.60097433e-04  7.32376461e-01]]","[[ 3.59275518e+02  1.85704239e+02 -8.23142045e+01]
 [ 4.74519938e+01 -4.46956897e+02  7.16202931e+02]
 [ 3.46003124e-02  2.49705371e-01  1.00000000e+00]]",7,"[[ 5.00655054e-03  1.10757521e-03 -1.19706033e+00]
 [ 6.73468636e-04 -2.21335652e-03  1.31235000e+00]
 [ 5.62137196e-04  4.13681403e-04  6.85145538e-01]]","[[ 1.74121212e+02  1.06031180e+02  1.01122424e+02]
 [-2.33611296e+01 -3.46923062e+02  6.23692010e+02]
 [-1.28755046e-01  1.22472590e-01  1.00000000e+00]]",14
899,416068.428653,"[[ 2.23666120e-03  6.30280662e-04 -3.10720880e-01]
 [ 9.09720431e-05 -1.11546466e-03  8.90766779e-01]
 [-7.54899973e-05  5.69557568e-04  5.42729040e-01]]","[[ 4.35982403e+02  2.03367282e+02 -8.41745685e+01]
 [ 4.56918204e+01 -4.66428680e+02  7.91696306e+02]
 [ 1.26917629e-02  5.17772516e-01  1.00000000e+00]]",6,"[[ 4.65044248e-03  1.23020968e-03 -1.14769931e+00]
 [ 8.15673712e-04 -1.70762504e-03  1.05861031e+00]
 [ 7.46955014e-04  7.24039256e-04  4.70812711e-01]]","[[ 1.75573660e+02  1.57655790e+02  7.35105976e+01]
 [-4.54689893e+01 -3.40624082e+02  6.55044841e+02]
 [-2.08627104e-01  2.73704217e-01  1.00000000e+00]]",14
900,416068.472274,"[[ 2.23447019e-03  6.19599633e-04 -2.98086647e-01]
 [ 8.67324492e-05 -1.11090473e-03  8.89822387e-01]
 [-7.16145311e-05  5.69226149e-04  5.41696893e-01]]","[[ 4.37016485e+02  1.99254475e+02 -8.68240422e+01]
 [ 4.36537507e+01 -4.68867307e+02  7.94210253e+02]
 [ 1.19031036e-02  5.19037585e-01  1.00000000e+00]]",6,"[[ 4.67233412e-03  1.21961579e-03 -1.13759066e+00]
 [ 8.11566654e-04 -1.70344121e-03  1.05959774e+00]
 [ 7.58796969e-04  7.26226743e-04  4.68569425e-01]]","[[ 1.75183335e+02  1.56179180e+02  7.21340686e+01]
 [-4.73518300e+01 -3.41106915e+02  6.56400314e+02]
 [-2.10300572e-01  2.75759939e-01  1.00000000e+00]]",14
901,416068.51334,"[[ 2.23997782e-03  5.97013476e-04 -2.79681626e-01]
 [ 8.01316721e-05 -1.11201416e-03  8.93681511e-01]
 [-6.53646971e-05  5.69128394e-04  5.40479495e-01]]","[[ 4.37085392e+02  1.89799197e+02 -8.76541664e+01]
 [ 4.00691989e+01 -4.69676692e+02  7.97343837e+02]
 [ 1.06672602e-02  5.17526587e-01  1.00000000e+00]]",6,"[[ 4.71710207e-03  1.18993827e-03 -1.12212937e+00]
 [ 8.07778498e-04 -1.70982097e-03  1.06769471e+00]
 [ 7.79001452e-04  7.26140789e-04  4.65994206e-01]]","[[ 1.74158841e+02  1.51699117e+02  7.18043418e+01]
 [-5.04415054e+01 -3.40358540e+02  6.58371097e+02]
 [-2.12539886e-01  2.76772512e-01  1.00000000e+00]]",14
902,416068.554214,"[[ 2.73475274e-03  8.38574880e-04 -3.60262697e-01]
 [ 7.16966454e-05 -1.58131801e-03  1.14359064e+00]
 [-1.05543583e-04  3.54028918e-04  7.36024760e-01]]","[[ 3.57784111e+02  1.69855641e+02 -8.87864860e+01]
 [ 3.95629487e+01 -4.50395875e+02  7.19162709e+02]
 [ 3.22752579e-02  2.40997786e-01  1.00000000e+00]]",7,"[[ 5.13003585e-03  1.04560192e-03 -1.15628426e+00]
 [ 6.38567545e-04 -2.23540351e-03  1.33539210e+00]
 [ 6.01429005e-04  4.13397189e-04  6.82577650e-01]]","[[ 1.71225171e+02  9.82011619e+01  9.79345195e+01]
 [-3.02645138e+01 -3.45853865e+02  6.25359088e+02]
 [-1.32539527e-01  1.22936912e-01  1.00000000e+00]]",14
903,416068.595696,"[[ 2.74532795e-03  8.29953624e-04 -3.55786041e-01]
 [ 7.01062849e-05 -1.58700325e-03  1.14488500e+00]
 [-1.02385003e-04  3.52485434e-04  7.38130856e-01]]","[[ 3.56729531e+02  1.67161692e+02 -8.73307556e+01]
 [ 3.82707910e+01 -4.50729533e+02  7.17555280e+02]
 [ 3.12056562e-02  2.38427162e-01  1.00000000e+00]]",7,"[[ 5.14336604e-03  1.03777891e-03 -1.15381942e+00]
 [ 6.33484642e-04 -2.23821676e-03  1.33548974e+00]
 [ 6.07533329e-04  4.13363989e-04  6.82116482e-01]]","[[ 1.70819470e+02  9.73618217e+01  9.83250069e+01]
 [-3.11637944e+01 -3.45897388e+02  6.24504808e+02]
 [-1.33256611e-01  1.22898324e-01  1.00000000e+00]]",14
904,416068.637698,"[[ 2.75346069e-03  8.24359230e-04 -3.53919582e-01]
 [ 6.82957497e-05 -1.59150155e-03  1.14483099e+00]
 [-1.00420381e-04  3.51164495e-04  7.40076498e-01]]","[[ 3.55948912e+02  1.65457536e+02 -8.57257673e+01]
 [ 3.72898021e+01 -4.51111669e+02  7.15661439e+02]
 [ 3.06044998e-02  2.36502187e-01  1.00000000e+00]]",7,"[[ 5.14720412e-03  1.03566651e-03 -1.15348970e+00]
 [ 6.26467251e-04 -2.23783169e-03  1.33346404e+00]
 [ 6.10407757e-04  4.14748862e-04  6.81192882e-01]]","[[ 1.70739009e+02  9.73008534e+01  9.86482712e+01]
 [-3.18237386e+01 -3.46034662e+02  6.23489229e+02]
 [-1.33620827e-01  1.23495546e-01  1.00000000e+00]]",14
905,416068.680592,"[[ 2.76540527e-03  8.23534067e-04 -3.54319447e-01]
 [ 7.21806816e-05 -1.59953326e-03  1.13939624e+00]
 [-9.80105515e-05  3.49058567e-04  7.44536396e-01]]","[[ 3.54382620e+02  1.64368066e+02 -8.28914517e+01]
 [ 3.68996973e+01 -4.51552020e+02  7.08589878e+02]
 [ 2.93512590e-02  2.33337022e-01  1.00000000e+00]]",7,"[[ 5.14279593e-03  1.05078470e-03 -1.15876323e+00]
 [ 6.21854463e-04 -2.23294673e-03  1.32098032e+00]
 [ 6.12627164e-04  4.20756995e-04  6.78966171e-01]]","[[ 1.70709633e+02  9.89538245e+01  9.88208152e+01]
 [-3.18900472e+01 -3.46186521e+02  6.19106791e+02]
 [-1.34267953e-01  1.25247181e-01  1.00000000e+00]]",14
906,416068.722685,"[[ 2.77276170e-03  8.25863538e-04 -3.56546268e-01]
 [ 7.66303674e-05 -1.60236851e-03  1.13707869e+00]
 [-9.60861576e-05  3.46821312e-04  7.47399436e-01]]","[[ 3.53279241e+02  1.64417005e+02 -8.16092101e+01]
 [ 3.69553827e+01 -4.52281010e+02  7.05720901e+02]
 [ 2.82691283e-02  2.31012874e-01  1.00000000e+00]]",7,"[[ 5.14124942e-03  1.06090748e-03 -1.16341678e+00]
 [ 6.24270559e-04 -2.22935373e-03  1.31454606e+00]
 [ 6.14560409e-04  4.22113444e-04  6.78629422e-01]]","[[ 1.70554269e+02  9.98895746e+01  9.88997062e+01]
 [-3.16909408e+01 -3.46750905e+02  6.17347630e+02]
 [-1.34740296e-01  1.25223042e-01  1.00000000e+00]]",14
907,416068.763154,"[[ 2.77373740e-03  8.32952033e-04 -3.60131732e-01]
 [ 8.00240415e-05 -1.59958928e-03  1.13384350e+00]
 [-9.58557552e-05  3.47144183e-04  7.47512163e-01]]","[[ 3.52907904e+02  1.66017529e+02 -8.17974132e+01]
 [ 3.74163403e+01 -4.52733028e+02  7.04741994e+02]
 [ 2.78783273e-02  2.31537868e-01  1.00000000e+00]]",7,"[[ 5.14095329e-03  1.07160067e-03 -1.16849552e+00]
 [ 6.28822334e-04 -2.22548435e-03  1.31017169e+00]
 [ 6.14231212e-04  4.22529390e-04  6.78798335e-01]]","[[ 1.70387813e+02  1.00794778e+02  9.87611921e+01]
 [-3.11932408e+01 -3.47289451e+02  6.16618547e+02]
 [-1.34763813e-01  1.24968930e-01  1.00000000e+00]]",14
908,416068.803771,"[[ 2.78381824e-03  8.37980179e-04 -3.64501056e-01]
 [ 8.42088662e-05 -1.60253574e-03  1.13450299e+00]
 [-9.16593398e-05  3.48381116e-04  7.47432835e-01]]","[[ 3.51527119e+02  1.66232011e+02 -8.08884826e+01]
 [ 3.68354105e+01 -4.51771314e+02  7.03691930e+02]
 [ 2.59394307e-02  2.30957623e-01  1.00000000e+00]]",7,"[[ 5.14789836e-03  1.07612592e-03 -1.17351594e+00]
 [ 6.32102839e-04 -2.22715717e-03  1.30981859e+00]
 [ 6.16228575e-04  4.22445522e-04  6.78576344e-01]]","[[ 1.69992178e+02  1.00941925e+02  9.91383246e+01]
 [-3.11408086e+01 -3.47159893e+02  6.16249371e+02]
 [-1.34986642e-01  1.24455921e-01  1.00000000e+00]]",14
909,416068.844508,"[[ 2.77750241e-03  8.39861140e-04 -3.65038356e-01]
 [ 8.43414172e-05 -1.60542600e-03  1.13340935e+00]
 [-9.61340170e-05  3.46796226e-04  7.48873577e-01]]","[[ 3.52175498e+02  1.66790023e+02 -8.07663781e+01]
 [ 3.79963982e+01 -4.51423033e+02  7.01743584e+02]
 [ 2.76135231e-02  2.30460793e-01  1.00000000e+00]]",7,"[[ 5.13984589e-03  1.08462230e-03 -1.17515023e+00]
 [ 6.34707035e-04 -2.23004103e-03  1.30774880e+00]
 [ 6.14424562e-04  4.23697646e-04  6.78808123e-01]]","[[ 1.70187455e+02  1.01572806e+02  9.89441796e+01]
 [-3.06710970e+01 -3.46571387e+02  6.14584822e+02]
 [-1.34901274e-01  1.24383683e-01  1.00000000e+00]]",14
910,416068.884366,"[[ 2.78102443e-03  8.44236681e-04 -3.67808462e-01]
 [ 9.07600572e-05 -1.61085337e-03  1.12624248e+00]
 [-9.70666757e-05  3.44654820e-04  7.52925103e-01]]","[[ 3.51374075e+02  1.67326470e+02 -7.86423775e+01]
 [ 3.89900718e+01 -4.51712007e+02  6.94727969e+02]
 [ 2.74510667e-02  2.28344817e-01  1.00000000e+00]]",7,"[[ 5.12466585e-03  1.10551191e-03 -1.18152598e+00]
 [ 6.35778607e-04 -2.22437210e-03  1.29390961e+00]
 [ 6.11370177e-04  4.28959891e-04  6.77834783e-01]]","[[ 1.70450167e+02  1.03799300e+02  9.89686414e+01]
 [-2.97557564e+01 -3.46721038e+02  6.09984165e+02]
 [-1.34906212e-01  1.25797059e-01  1.00000000e+00]]",14
911,416068.925292,"[[ 2.91116896e-03  8.27464348e-04 -3.82043235e-01]
 [ 1.36166092e-04 -1.67330539e-03  1.15167873e+00]
 [-6.40282403e-05  3.18749585e-04  7.78218151e-01]]","[[ 3.34934068e+02  1.53638041e+02 -6.29416939e+01]
 [ 3.60571403e+01 -4.49656233e+02  6.83143801e+02]
 [ 1.27882400e-02  1.96814879e-01  1.00000000e+00]]",6,"[[ 5.35909457e-03  1.13502400e-03 -1.23940364e+00]
 [ 8.31197959e-04 -2.30476719e-03  1.27720842e+00]
 [ 7.79495517e-04  4.45315179e-04  6.53742897e-01]]","[[ 1.56111461e+02  9.73260139e+01  1.05820665e+02]
 [-3.40121886e+01 -3.36187657e+02  5.92322880e+02]
 [-1.62972386e-01  1.12956141e-01  1.00000000e+00]]",14
912,416068.965494,"[[ 2.79638153e-03  8.46518039e-04 -3.76770554e-01]
 [ 9.97247824e-05 -1.61970406e-03  1.12080993e+00]
 [-9.33464897e-05  3.41248499e-04  7.58553772e-01]]","[[ 3.49198492e+02  1.67045308e+02 -7.33742703e+01]
 [ 3.90725742e+01 -4.52136524e+02  6.87466754e+02]
 [ 2.53943713e-02  2.23957759e-01  1.00000000e+00]]",7,"[[ 5.10516411e-03  1.12206263e-03 -1.19179001e+00]
 [ 6.36076824e-04 -2.21773400e-03  1.27947467e+00]
 [ 6.10626541e-04  4.32398590e-04  6.76836666e-01]]","[[ 1.70683998e+02  1.05917442e+02  1.00320806e+02]
 [-2.91435962e+01 -3.47560236e+02  6.05702223e+02]
 [-1.35368744e-01  1.26483330e-01  1.00000000e+00]]",14
913,416069.004987,"[[ 2.75184600e-03  8.74474160e-04 -3.80840621e-01]
 [ 1.04146157e-04 -1.59120558e-03  1.09707265e+00]
 [-8.78154997e-05  3.68323413e-04  7.41019210e-01]]","[[ 3.54195332e+02  1.76354672e+02 -7.90558687e+01]
 [ 3.88190262e+01 -4.48725994e+02  6.84285739e+02]
 [ 2.26794173e-02  2.43938296e-01  1.00000000e+00]]",8,"[[ 5.05379943e-03  1.13151918e-03 -1.18917901e+00]
 [ 6.04168403e-04 -2.19199739e-03  1.26987782e+00]
 [ 5.81542276e-04  4.36236177e-04  6.77479691e-01]]","[[ 1.73361634e+02  1.09283632e+02  9.94585600e+01]
 [-2.79874680e+01 -3.49903430e+02  6.06737740e+02]
 [-1.30790597e-01  1.31498381e-01  1.00000000e+00]]",14
914,416069.045626,"[[ 2.80433094e-03  8.45106024e-04 -3.83086116e-01]
 [ 1.03640364e-04 -1.62080709e-03  1.11438410e+00]
 [-9.24375554e-05  3.38426727e-04  7.62411788e-01]]","[[ 3.48134308e+02  1.67059716e+02 -6.92582051e+01]
 [ 3.92904856e+01 -4.53853654e+02  6.83120256e+02]
 [ 2.47684181e-02  2.21715877e-01  1.00000000e+00]]",7,"[[ 5.08217147e-03  1.13065827e-03 -1.19756118e+00]
 [ 6.30891885e-04 -2.20534495e-03  1.26629776e+00]
 [ 6.06054977e-04  4.35148766e-04  6.76034324e-01]]","[[ 1.71283577e+02  1.07830934e+02  1.01439365e+02]
 [-2.85994405e+01 -3.49082963e+02  6.03214037e+02]
 [-1.35144400e-01  1.28028331e-01  1.00000000e+00]]",14
915,416069.08715,"[[ 2.31260538e-03  5.82643692e-04 -2.95907215e-01]
 [ 1.00166576e-04 -1.15283494e-03  8.77770684e-01]
 [-5.47367603e-05  5.56935437e-04  5.75551632e-01]]","[[ 4.22981880e+02  1.83578118e+02 -6.25071641e+01]
 [ 3.87963691e+01 -4.82609080e+02  7.55970801e+02]
 [ 2.68539762e-03  4.84457962e-01  1.00000000e+00]]",6,"[[ 4.65162456e-03  1.22489689e-03 -1.13834808e+00]
 [ 7.71875305e-04 -1.68266960e-03  1.00940097e+00]
 [ 7.73337539e-04  7.44396729e-04  4.67158165e-01]]","[[ 1.75257622e+02  1.61822123e+02  7.74058377e+01]
 [-4.78785195e+01 -3.48057191e+02  6.35388330e+02]
 [-2.13830545e-01  2.86732678e-01  1.00000000e+00]]",14
916,416069.12809199997,"[[ 2.31514614e-03  5.80344159e-04 -2.93470462e-01]
 [ 9.90539432e-05 -1.15471714e-03  8.78570622e-01]
 [-5.36723592e-05  5.55221056e-04  5.77179611e-01]]","[[ 4.22685595e+02  1.82327290e+02 -6.26177064e+01]
 [ 3.82034369e+01 -4.83555052e+02  7.55482064e+02]
 [ 2.55584306e-03  4.82113154e-01  1.00000000e+00]]",6,"[[ 4.66149379e-03  1.22451604e-03 -1.13780733e+00]
 [ 7.68893471e-04 -1.68856371e-03  1.01217150e+00]
 [ 7.75601071e-04  7.41619919e-04  4.69316927e-01]]","[[ 1.75100597e+02  1.60960702e+02  7.73696989e+01]
 [-4.81332724e+01 -3.48381828e+02  6.34658050e+02]
 [-2.13313459e-01  2.84510535e-01  1.00000000e+00]]",14
917,416069.16947799997,"[[ 2.31705673e-03  5.74965648e-04 -2.88531306e-01]
 [ 9.82220118e-05 -1.15970989e-03  8.80008333e-01]
 [-5.36615479e-05  5.52532275e-04  5.80299997e-01]]","[[ 4.22517048e+02  1.79719202e+02 -6.24590725e+01]
 [ 3.79870619e+01 -4.84440461e+02  7.53527661e+02]
 [ 2.90167338e-03  4.77878687e-01  1.00000000e+00]]",6,"[[ 4.66284582e-03  1.22069911e-03 -1.13294336e+00]
 [ 7.66987164e-04 -1.68903636e-03  1.01150940e+00]
 [ 7.77973004e-04  7.41468440e-04  4.70089296e-01]]","[[ 1.75216102e+02  1.60449736e+02  7.70353734e+01]
 [-4.83858007e+01 -3.48770018e+02  6.33849315e+02]
 [-2.13654840e-01  2.84576567e-01  1.00000000e+00]]",14
918,416069.209029,"[[ 2.32182014e-03  5.67360122e-04 -2.84883295e-01]
 [ 9.77287875e-05 -1.16428283e-03  8.81797974e-01]
 [-5.43563938e-05  5.48565658e-04  5.84022503e-01]]","[[ 4.21825607e+02  1.76759991e+02 -6.11201324e+01]
 [ 3.80639666e+01 -4.85920415e+02  7.52244004e+02]
 [ 3.50728595e-03  4.72870972e-01  1.00000000e+00]]",6,"[[ 4.66788829e-03  1.21319479e-03 -1.12948441e+00]
 [ 7.65744306e-04 -1.69160402e-03  1.01199700e+00]
 [ 7.78631360e-04  7.37548854e-04  4.72678900e-01]]","[[ 1.75177903e+02  1.59373048e+02  7.73795128e+01]
 [-4.82732032e+01 -3.49664465e+02  6.33274639e+02]
 [-2.13242357e-01  2.83071176e-01  1.00000000e+00]]",14
919,416069.250848,"[[ 2.32993814e-03  5.53761657e-04 -2.94816437e-01]
 [ 9.77445281e-05 -1.16083170e-03  8.80947600e-01]
 [-4.85669455e-05  5.51466146e-04  5.81383403e-01]]","[[ 4.20727822e+02  1.75630822e+02 -5.27776911e+01]
 [ 3.61070847e+01 -4.85817139e+02  7.54449477e+02]
 [ 8.97222629e-04  4.75489249e-01  1.00000000e+00]]",6,"[[ 4.63375904e-03  1.18130290e-03 -1.12869209e+00]
 [ 7.55021403e-04 -1.68060371e-03  1.00766399e+00]
 [ 7.74530628e-04  7.36327875e-04  4.68532398e-01]]","[[ 1.76208558e+02  1.59522857e+02  8.14026280e+01]
 [-4.91639480e+01 -3.50861264e+02  6.36155156e+02]
 [-2.14026054e-01  2.87693212e-01  1.00000000e+00]]",14
920,416069.290504,"[[ 2.33960805e-03  5.56493691e-04 -3.05020471e-01]
 [ 9.89799804e-05 -1.16940513e-03  8.83029869e-01]
 [-4.96220096e-05  5.50864853e-04  5.83891665e-01]]","[[ 4.18926148e+02  1.76621835e+02 -4.82646121e+01]
 [ 3.64063631e+01 -4.84029638e+02  7.51025130e+02]
 [ 1.25532095e-03  4.71661546e-01  1.00000000e+00]]",6,"[[ 4.61965409e-03  1.18201204e-03 -1.13587486e+00]
 [ 7.50957836e-04 -1.68696679e-03  1.00764890e+00]
 [ 7.67035944e-04  7.33746517e-04  4.70366664e-01]]","[[ 1.76578657e+02  1.60056239e+02  8.35322004e+01]
 [-4.83452281e+01 -3.50678809e+02  6.34498598e+02]
 [-2.12534266e-01  2.86033167e-01  1.00000000e+00]]",14
921,416069.328961,"[[ 2.34052481e-03  5.62284440e-04 -3.13775309e-01]
 [ 1.04941960e-04 -1.16191620e-03  8.77294673e-01]
 [-4.60262333e-05  5.54103303e-04  5.81815326e-01]]","[[ 4.18258825e+02  1.80316529e+02 -4.63230117e+01]
 [ 3.65072438e+01 -4.84905836e+02  7.50857462e+02]
 [-1.68078439e-03  4.76074115e-01  1.00000000e+00]]",6,"[[ 4.59660559e-03  1.18863235e-03 -1.14143346e+00]
 [ 7.54233881e-04 -1.67090181e-03  9.97034094e-01]
 [ 7.65768961e-04  7.39875326e-04  4.65923308e-01]]","[[ 1.76774625e+02  1.63032842e+02  8.41923350e+01]
 [-4.80451692e+01 -3.51608470e+02  6.34708037e+02]
 [-2.14243598e-01  2.90393159e-01  1.00000000e+00]]",14
922,416069.368149,"[[ 2.36092804e-03  5.62474487e-04 -3.27528841e-01]
 [ 1.05397092e-04 -1.17413757e-03  8.84919518e-01]
 [-4.80786180e-05  5.49338143e-04  5.86026216e-01]]","[[ 4.14714052e+02  1.79967554e+02 -3.99743002e+01]
 [ 3.68416577e+01 -4.83099807e+02  7.50087865e+02]
 [-5.11324080e-04  4.67620277e-01  1.00000000e+00]]",6,"[[ 4.59366885e-03  1.17978523e-03 -1.15143545e+00]
 [ 7.52857828e-04 -1.67936910e-03  1.00183613e+00]
 [ 7.56695416e-04  7.28630467e-04  4.70665643e-01]]","[[ 1.76734501e+02  1.62072280e+02  8.73836969e+01]
 [-4.69319651e+01 -3.52607492e+02  6.35728995e+02]
 [-2.11483733e-01  2.85300642e-01  1.00000000e+00]]",14
923,416069.40829,"[[ 2.35874877e-03  5.76039422e-04 -3.44076248e-01]
 [ 1.08751683e-04 -1.16287555e-03  8.83142547e-01]
 [-4.53952606e-05  5.56683718e-04  5.77486159e-01]]","[[ 4.14594148e+02  1.86840898e+02 -3.87111394e+01]
 [ 3.66744861e+01 -4.79946035e+02  7.55826917e+02]
 [-2.76280198e-03  4.77344487e-01  1.00000000e+00]]",6,"[[ 4.57440696e-03  1.18192405e-03 -1.16301464e+00]
 [ 7.57068229e-04 -1.67149311e-03  1.00188849e+00]
 [ 7.50592306e-04  7.29838011e-04  4.66355074e-01]]","[[ 1.76881584e+02  1.63918407e+02  8.89620559e+01]
 [-4.67102757e+01 -3.51983089e+02  6.39690842e+02]
 [-2.11587751e-01  2.87023236e-01  1.00000000e+00]]",14
924,416069.447584,"[[ 2.45173350e-03  6.83510087e-04 -4.01252403e-01]
 [ 1.41533307e-04 -1.25161209e-03  9.21685869e-01]
 [-1.93199543e-05  5.67776410e-04  5.83701791e-01]]","[[ 3.96125628e+02  1.98014748e+02 -4.03648504e+01]
 [ 3.17247372e+01 -4.49658058e+02  7.31834494e+02]
 [-1.77478098e-02  4.43943942e-01  1.00000000e+00]]",7,"[[ 4.67386763e-03  1.10657629e-03 -1.19677603e+00]
 [ 7.47677867e-04 -1.81092665e-03  1.07010296e+00]
 [ 7.23776331e-04  6.52357812e-04  5.09430637e-01]]","[[ 1.74422862e+02  1.44698422e+02  1.05810069e+02]
 [-4.23644913e+01 -3.49485718e+02  6.34600416e+02]
 [-1.93561842e-01  2.41957269e-01  1.00000000e+00]]",14
