world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1176,180952.47870399998,"[[ 8.97652926e-04  3.64754155e-04 -3.82736204e-01]
 [ 1.47107934e-04 -8.24733829e-04  6.16278590e-01]
 [-3.23004272e-04  2.12226123e-04  8.74048187e-01]]","[[ 1.07262695e+03  5.03838679e+02  1.14442404e+02]
 [ 4.12653741e+02 -8.32469351e+02  7.67658550e+02]
 [ 2.96193261e-01  3.88323886e-01  1.00000000e+00]]",10,"[[ 1.10904919e-03  4.11875391e-04 -5.17115090e-01]
 [ 2.00958652e-04 -1.04306872e-03  6.87638072e-01]
 [-3.45689121e-04  2.01311854e-04  9.30709171e-01]]","[[ 8.94834819e+02  3.93226620e+02  2.06654236e+02]
 [ 3.42649557e+02 -6.88489755e+02  6.99059432e+02]
 [ 2.58249571e-01  2.94974330e-01  1.00000000e+00]]",15
1177,180952.530542,"[[ 8.90371150e-04  3.61839320e-04 -3.77358692e-01]
 [ 1.47391830e-04 -8.22211718e-04  6.11720138e-01]
 [-3.27458911e-04  1.99866703e-04  8.84319121e-01]]","[[ 1.08142833e+03  5.03437702e+02  1.13220891e+02]
 [ 4.20998475e+02 -8.45171765e+02  7.64289731e+02]
 [ 3.05296764e-01  3.77439375e-01  1.00000000e+00]]",10,"[[ 1.09706718e-03  4.10666675e-04 -5.11009249e-01]
 [ 2.00097150e-04 -1.03372209e-03  6.79092479e-01]
 [-3.51447419e-04  1.94380020e-04  9.36645940e-01]]","[[ 9.04621950e+02  3.97932094e+02  2.05026769e+02]
 [ 3.50331308e+02 -6.97209071e+02  6.96626065e+02]
 [ 2.66727941e-01  2.94001937e-01  1.00000000e+00]]",15
1178,180952.584222,"[[ 8.87544052e-04  3.60172012e-04 -3.75959397e-01]
 [ 1.47234550e-04 -8.21944581e-04  6.10431705e-01]
 [-3.29883065e-04  1.94120376e-04  8.89455889e-01]]","[[ 1.08566813e+03  5.02642163e+02  1.13933051e+02]
 [ 4.24679838e+02 -8.50317076e+02  7.63076492e+02]
 [ 3.09969864e-01  3.71999345e-01  1.00000000e+00]]",10,"[[ 1.09136854e-03  4.09443536e-04 -5.08828513e-01]
 [ 1.98898808e-04 -1.03028540e-03  6.76207817e-01]
 [-3.55118389e-04  1.90653014e-04  9.40167146e-01]]","[[ 9.10190686e+02  3.99677812e+02  2.05139812e+02]
 [ 3.54213874e+02 -7.01055884e+02  6.95933261e+02]
 [ 2.71966010e-01  2.93130173e-01  1.00000000e+00]]",15
1179,180952.63501,"[[ 8.85113436e-04  3.57859576e-04 -3.74956773e-01]
 [ 1.46196693e-04 -8.22274986e-04  6.08771284e-01]
 [-3.32412993e-04  1.86682959e-04  8.96486897e-01]]","[[ 1.09060278e+03  5.00964203e+02  1.15959617e+02]
 [ 4.27402156e+02 -8.57365810e+02  7.60967081e+02]
 [ 3.15388698e-01  3.64291544e-01  1.00000000e+00]]",10,"[[ 1.08388863e-03  4.07530841e-04 -5.06314627e-01]
 [ 1.95583354e-04 -1.02510318e-03  6.72013467e-01]
 [-3.59858693e-04  1.86810534e-04  9.44283596e-01]]","[[ 9.18310128e+02  4.02593222e+02  2.05876480e+02]
 [ 3.58174867e+02 -7.06494586e+02  6.94836862e+02]
 [ 2.79101581e-01  2.93192960e-01  1.00000000e+00]]",15
1180,180952.68607999998,"[[ 8.84859527e-04  3.57248103e-04 -3.74373055e-01]
 [ 1.46017887e-04 -8.22310247e-04  6.07874133e-01]
 [-3.32845256e-04  1.84330691e-04  8.98640526e-01]]","[[ 1.09132865e+03  5.00191374e+02  1.16298609e+02]
 [ 4.27735727e+02 -8.59922775e+02  7.59878418e+02]
 [ 3.16476648e-01  3.61653492e-01  1.00000000e+00]]",10,"[[ 1.08219519e-03  4.07188011e-04 -5.05421239e-01]
 [ 1.94800310e-04 -1.02310317e-03  6.70076424e-01]
 [-3.60683872e-04  1.86098251e-04  9.45070408e-01]]","[[ 9.20007006e+02  4.03600682e+02  2.05855328e+02]
 [ 3.58853283e+02 -7.08336144e+02  6.94140262e+02]
 [ 2.80454999e-01  2.93515035e-01  1.00000000e+00]]",15
1181,180952.73462,"[[ 8.84035574e-04  3.57875046e-04 -3.73514637e-01]
 [ 1.47739019e-04 -8.22891340e-04  6.05703650e-01]
 [-3.34947532e-04  1.80858058e-04  9.01993261e-01]]","[[ 1.09156489e+03  5.00237524e+02  1.16098174e+02]
 [ 4.30760558e+02 -8.61532957e+02  7.56911453e+02]
 [ 3.18971838e-01  3.58504343e-01  1.00000000e+00]]",10,"[[ 1.08027475e-03  4.08819022e-04 -5.04622678e-01]
 [ 1.96752879e-04 -1.02122201e-03  6.66254485e-01]
 [-3.62497388e-04  1.84719209e-04  9.46589059e-01]]","[[ 9.20677441e+02  4.05696381e+02  2.05260858e+02]
 [ 3.61394373e+02 -7.09383104e+02  6.91955464e+02]
 [ 2.82051311e-01  2.93792287e-01  1.00000000e+00]]",15
1182,180952.784648,"[[ 8.83328042e-04  3.57883639e-04 -3.73762481e-01]
 [ 1.49515865e-04 -8.22964298e-04  6.03831226e-01]
 [-3.36234544e-04  1.80301195e-04  9.03284369e-01]]","[[ 1.09197890e+03  5.00553723e+02  1.17228616e+02]
 [ 4.33187710e+02 -8.61322011e+02  7.55025176e+02]
 [ 3.20006387e-01  3.58249132e-01  1.00000000e+00]]",10,"[[ 1.07833413e-03  4.09275355e-04 -5.04514999e-01]
 [ 1.98429207e-04 -1.01966411e-03  6.63468127e-01]
 [-3.64081979e-04  1.84971247e-04  9.47135435e-01]]","[[ 9.21856282e+02  4.07334013e+02  2.05712066e+02]
 [ 3.63748323e+02 -7.09416116e+02  6.90705302e+02]
 [ 2.83326195e-01  2.95126280e-01  1.00000000e+00]]",15
1183,180952.837301,"[[ 8.85839714e-04  3.62172653e-04 -3.78518070e-01]
 [ 1.54666751e-04 -8.26573048e-04  6.01024998e-01]
 [-3.36621218e-04  1.78629033e-04  9.06732206e-01]]","[[ 1.08704801e+03  5.02403209e+02  1.20774829e+02]
 [ 4.34594299e+02 -8.57369676e+02  7.49727868e+02]
 [ 3.17946427e-01  3.55419929e-01  1.00000000e+00]]",10,"[[ 1.07623753e-03  4.14012213e-04 -5.07645375e-01]
 [ 2.02203453e-04 -1.01951704e-03  6.58797900e-01]
 [-3.66615895e-04  1.84403891e-04  9.49255861e-01]]","[[ 9.22359780e+02  4.12051598e+02  2.07291792e+02]
 [ 3.67048522e+02 -7.07488737e+02  6.87298974e+02]
 [ 2.84924846e-01  2.96577933e-01  1.00000000e+00]]",15
1184,180952.890613,"[[ 8.88128723e-04  3.64909678e-04 -3.82046125e-01]
 [ 1.57598192e-04 -8.28396228e-04  5.98535914e-01]
 [-3.37080535e-04  1.77970373e-04  9.08902192e-01]]","[[ 1.08348283e+03  5.03837849e+02  1.23638572e+02]
 [ 4.34924873e+02 -8.55288468e+02  7.46045321e+02]
 [ 3.16664689e-01  3.54328487e-01  1.00000000e+00]]",10,"[[ 1.07495108e-03  4.17004378e-04 -5.09896079e-01]
 [ 2.03851217e-04 -1.01798237e-03  6.54776373e-01]
 [-3.68655287e-04  1.85133760e-04  9.50094110e-01]]","[[ 9.22929916e+02  4.16007234e+02  2.08617899e+02]
 [ 3.68921396e+02 -7.06637169e+02  6.84985717e+02]
 [ 2.86227633e-01  2.99113171e-01  1.00000000e+00]]",15
1185,180952.94331,"[[ 8.90368960e-04  3.66287910e-04 -3.83817581e-01]
 [ 1.58317546e-04 -8.30696177e-04  5.98568339e-01]
 [-3.36384569e-04  1.79307841e-04  9.08530552e-01]]","[[ 1.08077191e+03  5.03507091e+02  1.24856404e+02]
 [ 4.32771567e+02 -8.52311363e+02  7.44357943e+02]
 [ 3.14745230e-01  3.54636535e-01  1.00000000e+00]]",10,"[[ 1.07623631e-03  4.18298160e-04 -5.11260559e-01]
 [ 2.04054750e-04 -1.01957965e-03  6.54578484e-01]
 [-3.68289643e-04  1.86756586e-04  9.49341291e-01]]","[[ 9.21796525e+02  4.16507850e+02  2.09241009e+02]
 [ 3.67637759e+02 -7.04700019e+02  6.83884881e+02]
 [ 2.85281324e-01  3.00211209e-01  1.00000000e+00]]",15
1186,180952.995739,"[[ 8.95542680e-04  3.67854348e-04 -3.85952867e-01]
 [ 1.59766059e-04 -8.34897970e-04  5.98260253e-01]
 [-3.34026035e-04  1.82213464e-04  9.07327897e-01]]","[[ 1.07449852e+03  5.01068399e+02  1.26675792e+02]
 [ 4.27542361e+02 -8.47698274e+02  7.40807580e+02]
 [ 3.09707779e-01  3.54703003e-01  1.00000000e+00]]",10,"[[ 1.08034710e-03  4.19962701e-04 -5.13114624e-01]
 [ 2.04877865e-04 -1.02221628e-03  6.53536701e-01]
 [-3.65682280e-04  1.91103844e-04  9.46590452e-01]]","[[ 9.17778249e+02  4.16326655e+02  2.10059896e+02]
 [ 3.63681164e+02 -7.01458936e+02  6.81434385e+02]
 [ 2.81129367e-01  3.02448412e-01  1.00000000e+00]]",15
1187,180953.04490799998,"[[ 8.96925545e-04  3.68510424e-04 -3.86135189e-01]
 [ 1.60195370e-04 -8.35936452e-04  5.97567778e-01]
 [-3.33131807e-04  1.84256302e-04  9.06055062e-01]]","[[ 1.07258061e+03  5.00785560e+02  1.26822095e+02]
 [ 4.25583490e+02 -8.45727727e+02  7.39151987e+02]
 [ 3.07811619e-01  3.56113304e-01  1.00000000e+00]]",10,"[[ 1.08165594e-03  4.20777469e-04 -5.13356382e-01]
 [ 2.05271979e-04 -1.02269716e-03  6.52525703e-01]
 [-3.64392985e-04  1.93932285e-04  9.44610378e-01]]","[[ 9.16161508e+02  4.16766188e+02  2.09998442e+02]
 [ 3.61969617e+02 -6.99894148e+02  6.80194024e+02]
 [ 2.79104737e-01  3.04462827e-01  1.00000000e+00]]",15
1188,180953.09365,"[[ 9.00455853e-04  3.69218010e-04 -3.86377067e-01]
 [ 1.60804637e-04 -8.38628744e-04  5.97454547e-01]
 [-3.31363197e-04  1.87710642e-04  9.03780559e-01]]","[[ 1.06821784e+03  4.98722048e+02  1.26990030e+02]
 [ 4.21483204e+02 -8.41947706e+02  7.36768369e+02]
 [ 3.04112755e-01  3.57720326e-01  1.00000000e+00]]",10,"[[ 1.08598993e-03  4.21771545e-04 -5.14074543e-01]
 [ 2.06172776e-04 -1.02518902e-03  6.52175170e-01]
 [-3.61342898e-04  1.98388739e-04  9.41269163e-01]]","[[ 9.11739152e+02  4.15717740e+02  2.09909246e+02]
 [ 3.58012126e+02 -6.96867218e+02  6.78365384e+02]
 [ 2.74549410e-01  3.06466283e-01  1.00000000e+00]]",15
1189,180953.145307,"[[ 9.02497594e-04  3.69637183e-04 -3.86665393e-01]
 [ 1.61423355e-04 -8.40421102e-04  5.97371197e-01]
 [-3.30184212e-04  1.89113492e-04  9.02986994e-01]]","[[ 1.06565353e+03  4.97345417e+02  1.27301406e+02]
 [ 4.19247528e+02 -8.40036742e+02  7.35251193e+02]
 [ 3.01861057e-01  3.57787973e-01  1.00000000e+00]]",10,"[[ 1.08812754e-03  4.22372532e-04 -5.14513429e-01]
 [ 2.06815370e-04 -1.02664724e-03  6.51847681e-01]
 [-3.59649456e-04  2.00449768e-04  9.39765002e-01]]","[[ 9.09498914e+02  4.15172166e+02  2.09967802e+02]
 [ 3.56000797e+02 -6.95355925e+02  6.77226048e+02]
 [ 2.72132408e-01  3.07204862e-01  1.00000000e+00]]",15
1190,180953.195668,"[[ 9.04735471e-04  3.70384196e-04 -3.86664640e-01]
 [ 1.63090845e-04 -8.42633623e-04  5.95666264e-01]
 [-3.28221794e-04  1.91734741e-04  9.01679585e-01]]","[[ 1.06226388e+03  4.96015291e+02  1.27850633e+02]
 [ 4.16358968e+02 -8.37260015e+02  7.31655509e+02]
 [ 2.98141027e-01  3.58591750e-01  1.00000000e+00]]",10,"[[ 1.08970497e-03  4.23613673e-04 -5.14528350e-01]
 [ 2.08316892e-04 -1.02723510e-03  6.49192405e-01]
 [-3.57155809e-04  2.04918997e-04  9.36753527e-01]]","[[ 9.06982101e+02  4.15904388e+02  2.09944268e+02]
 [ 3.53589051e+02 -6.93108670e+02  6.74555747e+02]
 [ 2.68455687e-01  3.10192375e-01  1.00000000e+00]]",15
1191,180953.247837,"[[ 9.06270429e-04  3.70753071e-04 -3.87278982e-01]
 [ 1.63853204e-04 -8.43670061e-04  5.95212281e-01]
 [-3.27028683e-04  1.92171624e-04  9.01650307e-01]]","[[ 1.06026102e+03  4.95205017e+02  1.28502926e+02]
 [ 4.14845789e+02 -8.36607635e+02  7.30460788e+02]
 [ 2.96139397e-01  3.57919794e-01  1.00000000e+00]]",10,"[[ 1.09045124e-03  4.24026880e-04 -5.14921866e-01]
 [ 2.08694442e-04 -1.02737147e-03  6.48311489e-01]
 [-3.56152257e-04  2.06086677e-04  9.36021767e-01]]","[[ 9.06071299e+02  4.16132411e+02  2.10222143e+02]
 [ 3.52617036e+02 -6.92672118e+02  6.73742360e+02]
 [ 2.67119499e-01  3.10844259e-01  1.00000000e+00]]",15
1192,180953.297227,"[[ 9.07121427e-04  3.70770394e-04 -3.86817948e-01]
 [ 1.63326520e-04 -8.43751980e-04  5.94402501e-01]
 [-3.25983606e-04  1.92730031e-04  9.01271738e-01]]","[[ 1.05940717e+03  4.94848602e+02  1.28328070e+02]
 [ 4.12821954e+02 -8.37185274e+02  7.29316069e+02]
 [ 2.94901273e-01  3.58008869e-01  1.00000000e+00]]",10,"[[ 1.09066261e-03  4.24180316e-04 -5.14395441e-01]
 [ 2.07712080e-04 -1.02626627e-03  6.46951635e-01]
 [-3.55062030e-04  2.08102582e-04  9.34512007e-01]]","[[ 9.05809586e+02  4.16963121e+02  2.09937751e+02]
 [ 3.51011437e+02 -6.92879582e+02  6.72884089e+02]
 [ 2.65991450e-01  3.12717012e-01  1.00000000e+00]]",15
1193,180953.347819,"[[ 9.09002133e-04  3.68818769e-04 -3.86022682e-01]
 [ 1.62399108e-04 -8.42549628e-04  5.95222318e-01]
 [-3.24862426e-04  1.91962423e-04  9.01238978e-01]]","[[ 1.05791362e+03  4.92259486e+02  1.28018010e+02]
 [ 4.11402223e+02 -8.40209114e+02  7.31128836e+02]
 [ 2.93709687e-01  3.56404013e-01  1.00000000e+00]]",9,"[[ 1.09388089e-03  4.21050628e-04 -5.13606343e-01]
 [ 2.08700405e-04 -1.02400757e-03  6.46288463e-01]
 [-3.50997447e-04  2.13017898e-04  9.30182981e-01]]","[[ 9.02459615e+02  4.14780581e+02  2.10110357e+02]
 [ 3.48484834e+02 -6.93066190e+02  6.73958475e+02]
 [ 2.60730974e-01  3.15230910e-01  1.00000000e+00]]",15
1194,180953.39730399998,"[[ 9.07978138e-04  3.67099331e-04 -3.82385546e-01]
 [ 1.59528555e-04 -8.43508857e-04  5.97018284e-01]
 [-3.24180038e-04  1.93803724e-04  8.98883652e-01]]","[[ 1.06000392e+03  4.90129324e+02  1.25393327e+02]
 [ 4.08683177e+02 -8.39595592e+02  7.31494513e+02]
 [ 2.94173545e-01  3.57784786e-01  1.00000000e+00]]",9,"[[ 1.09558405e-03  4.19510665e-04 -5.11160667e-01]
 [ 2.06695706e-04 -1.02681598e-03  6.48824184e-01]
 [-3.48365183e-04  2.15245306e-04  9.27602408e-01]]","[[ 9.01342360e+02  4.11962236e+02  2.08537299e+02]
 [ 3.44778464e+02 -6.91766630e+02  6.73857791e+02]
 [ 2.58499060e-01  3.15235081e-01  1.00000000e+00]]",15
1195,180953.446501,"[[ 9.07808367e-04  3.65209315e-04 -3.80046863e-01]
 [ 1.57570155e-04 -8.44828457e-04  5.97604122e-01]
 [-3.23687177e-04  1.93321688e-04  8.99121583e-01]]","[[ 1.06142585e+03  4.87379644e+02  1.24712257e+02]
 [ 4.06447812e+02 -8.40780505e+02  7.30627675e+02]
 [ 2.94726282e-01  3.56236191e-01  1.00000000e+00]]",9,"[[ 1.09551989e-03  4.17841772e-04 -5.09102812e-01]
 [ 2.04475933e-04 -1.02744552e-03  6.49072055e-01]
 [-3.47233996e-04  2.16456225e-04  9.26514912e-01]]","[[ 9.02077785e+02  4.10672663e+02  2.07977427e+02]
 [ 3.42544276e+02 -6.92171757e+02  6.73124189e+02]
 [ 2.58048986e-01  3.15617581e-01  1.00000000e+00]]",15
1196,180953.49658099998,"[[ 9.08298975e-04  3.61039621e-04 -3.74750869e-01]
 [ 1.53337873e-04 -8.46537349e-04  5.98203450e-01]
 [-3.21417890e-04  1.91954117e-04  8.99572197e-01]]","[[ 1.06318199e+03  4.81293934e+02  1.22854712e+02]
 [ 4.00611155e+02 -8.45146403e+02  7.28900776e+02]
 [ 2.94391882e-01  3.52307256e-01  1.00000000e+00]]",9,"[[ 1.09610440e-03  4.14235909e-04 -5.04533783e-01]
 [ 1.99519333e-04 -1.02713807e-03  6.48650301e-01]
 [-3.43520414e-04  2.19492967e-04  9.23514307e-01]]","[[ 9.02732409e+02  4.08187804e+02  2.06480672e+02]
 [ 3.36850673e+02 -6.94208845e+02  6.71620695e+02]
 [ 2.55730372e-01  3.16827579e-01  1.00000000e+00]]",15
1197,180953.548706,"[[ 9.08548307e-04  3.58259087e-04 -3.71213134e-01]
 [ 1.50669653e-04 -8.47534446e-04  5.99152755e-01]
 [-3.20395970e-04  1.91273265e-04  8.99525674e-01]]","[[ 1.06429106e+03  4.77262287e+02  1.21314832e+02]
 [ 3.97445944e+02 -8.47479737e+02  7.28502802e+02]
 [ 2.94570562e-01  3.50199154e-01  1.00000000e+00]]",9,"[[ 1.09744783e-03  4.11809661e-04 -5.01808211e-01]
 [ 1.96903859e-04 -1.02776229e-03  6.49320450e-01]
 [-3.41087922e-04  2.20923128e-04  9.21794272e-01]]","[[ 9.02260649e+02  4.05677295e+02  2.05411603e+02]
 [ 3.33316303e+02 -6.95168512e+02  6.71134555e+02]
 [ 2.53975249e-01  3.16719724e-01  1.00000000e+00]]",15
1198,180953.597716,"[[ 9.24163266e-04  3.59358714e-04 -3.71167334e-01]
 [ 1.40214244e-04 -8.78486404e-04  6.16694076e-01]
 [-3.28850449e-04  1.64085022e-04  9.21476548e-01]]","[[ 1.05618172e+03  4.54674031e+02  1.21137507e+02]
 [ 3.85043157e+02 -8.46082315e+02  7.21330776e+02]
 [ 3.08359468e-01  3.12920817e-01  1.00000000e+00]]",8,"[[ 1.09956246e-03  4.08710990e-04 -4.97526882e-01]
 [ 1.75598103e-04 -1.05355910e-03  6.66012426e-01]
 [-3.54673881e-04  2.03553158e-04  9.37016588e-01]]","[[ 9.12656786e+02  3.93621465e+02  2.04814409e+02]
 [ 3.25758481e+02 -6.94059965e+02  6.66291473e+02]
 [ 2.74687087e-01  2.99765611e-01  1.00000000e+00]]",15
1199,180953.642796,"[[ 9.29172323e-04  3.55158241e-04 -3.68236753e-01]
 [ 1.35679369e-04 -8.84243537e-04  6.19405331e-01]
 [-3.27645855e-04  1.62701219e-04  9.22785043e-01]]","[[ 1.05396910e+03  4.45672879e+02  1.21434567e+02]
 [ 3.77267907e+02 -8.47060423e+02  7.19124844e+02]
 [ 3.07706178e-01  3.07591283e-01  1.00000000e+00]]",8,"[[ 1.10454094e-03  4.04973806e-04 -4.95299557e-01]
 [ 1.69878180e-04 -1.05747772e-03  6.68076000e-01]
 [-3.51999312e-04  2.06079258e-04  9.35093751e-01]]","[[ 9.10814909e+02  3.88704924e+02  2.04730050e+02]
 [ 3.18569522e+02 -6.94120157e+02  6.64652459e+02]
 [ 2.72652502e-01  2.99293662e-01  1.00000000e+00]]",15
1200,180953.692271,"[[ 9.31562741e-04  3.47095239e-04 -3.62574619e-01]
 [ 1.31405811e-04 -8.75060464e-04  6.15440673e-01]
 [-3.21771705e-04  1.75803270e-04  9.11924967e-01]]","[[ 1.05274483e+03  4.41767730e+02  1.20422986e+02]
 [ 3.69272215e+02 -8.51373888e+02  7.21395812e+02]
 [ 3.00270579e-01  3.20007325e-01  1.00000000e+00]]",9,"[[ 1.13391021e-03  4.11264665e-04 -5.01932415e-01]
 [ 1.86949566e-04 -1.03730034e-03  6.54229101e-01]
 [-3.16618545e-04  2.31399852e-04  9.09252008e-01]]","[[ 8.73484656e+02  3.91105059e+02  2.00778167e+02]
 [ 3.00956015e+02 -6.95950161e+02  6.66889292e+02]
 [ 2.27571962e-01  3.13305747e-01  1.00000000e+00]]",15
1201,180953.742457,"[[ 9.50942367e-04  3.39075981e-04 -3.51904627e-01]
 [ 1.18914275e-04 -8.96097474e-04  6.26104804e-01]
 [-3.18382590e-04  1.85136518e-04  9.04568810e-01]]","[[ 1.03814035e+03  4.16678368e+02  1.15460609e+02]
 [ 3.43889576e+02 -8.38305529e+02  7.14023571e+02]
 [ 2.95012708e-01  3.18233507e-01  1.00000000e+00]]",9,"[[ 1.16900819e-03  4.06971925e-04 -4.99206178e-01]
 [ 1.78192063e-04 -1.06300078e-03  6.66615092e-01]
 [-2.99092595e-04  2.47528859e-04  8.95573495e-01]]","[[ 8.49317491e+02  3.71084390e+02  1.97207805e+02]
 [ 2.72939732e+02 -6.82512472e+02  6.60165043e+02]
 [ 2.08206377e-01  3.12570804e-01  1.00000000e+00]]",15
1202,180953.79369,"[[ 9.79158279e-04  3.25488749e-04 -3.44901511e-01]
 [ 1.08468018e-04 -9.23609656e-04  6.36109413e-01]
 [-3.09833280e-04  2.03538996e-04  8.93749044e-01]]","[[ 1.01626447e+03  3.84292384e+02  1.18667705e+02]
 [ 3.12910455e+02 -8.17588904e+02  7.02657296e+02]
 [ 2.81044300e-01  3.19416056e-01  1.00000000e+00]]",9,"[[ 1.20995037e-03  3.96544194e-04 -4.98627067e-01]
 [ 1.69097693e-04 -1.09203733e-03  6.77587310e-01]
 [-2.77130604e-04  2.74301746e-04  8.76420281e-01]]","[[ 8.23231995e+02  3.48837239e+02  1.98669602e+02]
 [ 2.41997360e+02 -6.64263195e+02  6.51243197e+02]
 [ 1.84571815e-01  3.18205815e-01  1.00000000e+00]]",15
1203,180953.84516,"[[ 9.88492021e-04  3.17989087e-04 -3.43285514e-01]
 [ 1.06723071e-04 -9.23983452e-04  6.32513981e-01]
 [-2.92367204e-04  2.35606900e-04  8.71200538e-01]]","[[ 1.00708602e+03  3.77829194e+02  1.22515759e+02]
 [ 2.93367827e+02 -8.03145532e+02  6.98702166e+02]
 [ 2.58630970e-01  3.43998289e-01  1.00000000e+00]]",10,"[[ 1.22141300e-03  3.89503639e-04 -4.97873857e-01]
 [ 1.62855463e-04 -1.09526959e-03  6.77480346e-01]
 [-2.59780807e-04  3.05389613e-04  8.54156390e-01]]","[[ 8.15315007e+02  3.45945837e+02  2.00844393e+02]
 [ 2.24877485e+02 -6.52250625e+02  6.48414748e+02]
 [ 1.67566437e-01  3.38416545e-01  1.00000000e+00]]",15
1204,180953.895499,"[[ 1.03019734e-03  3.12757769e-04 -3.60089365e-01]
 [ 1.04295352e-04 -9.37439248e-04  6.48959133e-01]
 [-2.71192102e-04  2.68081010e-04  8.46955974e-01]]","[[ 9.69527018e+02  3.62016500e+02  1.34815100e+02]
 [ 2.64758620e+02 -7.76146155e+02  7.07266868e+02]
 [ 2.26636706e-01  3.61584392e-01  1.00000000e+00]]",10,"[[ 1.27244935e-03  3.76830006e-04 -5.15339238e-01]
 [ 1.60449259e-04 -1.11784189e-03  6.99625087e-01]
 [-2.34009481e-04  3.27546681e-04  8.34396516e-01]]","[[ 7.83542490e+02  3.25872661e+02  2.10692995e+02]
 [ 2.00691468e+02 -6.34674541e+02  6.56113021e+02]
 [ 1.40964812e-01  3.40536934e-01  1.00000000e+00]]",15
1205,180953.942538,"[[ 1.05146958e-03  3.18967586e-04 -3.76757701e-01]
 [ 1.07143462e-04 -9.48998061e-04  6.60261079e-01]
 [-2.57454957e-04  2.91095952e-04  8.29448782e-01]]","[[ 9.48960892e+02  3.62629295e+02  1.42381685e+02]
 [ 2.50826565e+02 -7.51093598e+02  7.11820575e+02]
 [ 2.06522803e-01  3.76154649e-01  1.00000000e+00]]",10,"[[ 1.29721052e-03  3.77426382e-04 -5.30593097e-01]
 [ 1.63522050e-04 -1.13785450e-03  7.15927177e-01]
 [-2.20701487e-04  3.39505749e-04  8.23672456e-01]]","[[ 7.67535333e+02  3.19306605e+02  2.16892858e+02]
 [ 1.90339114e+02 -6.18677414e+02  6.60360305e+02]
 [ 1.27204649e-01  3.40567393e-01  1.00000000e+00]]",15
1206,180953.99281199998,"[[ 1.06898662e-03  3.27129027e-04 -3.93171387e-01]
 [ 1.08471824e-04 -9.58392100e-04  6.70359901e-01]
 [-2.47991063e-04  3.06272712e-04  8.17474561e-01]]","[[ 9.32812257e+02  3.65886817e+02  1.48603081e+02]
 [ 2.40488676e+02 -7.32426216e+02  7.16282144e+02]
 [ 1.92879377e-01  3.85405050e-01  1.00000000e+00]]",11,"[[ 1.31446524e-03  3.81561110e-04 -5.45213822e-01]
 [ 1.62147993e-04 -1.15429983e-03  7.31347884e-01]
 [-2.16352656e-04  3.41033801e-04  8.21290451e-01]]","[[ 7.58271818e+02  3.16187077e+02  2.21818635e+02]
 [ 1.84528689e+02 -6.08932281e+02  6.64745252e+02]
 [ 1.23127697e-01  3.36147101e-01  1.00000000e+00]]",15
1207,180954.044233,"[[ 1.10040295e-03  3.38751707e-04 -4.21928026e-01]
 [ 1.09085756e-04 -9.67591639e-04  6.91233059e-01]
 [-2.26720309e-04  3.40545784e-04  7.86480023e-01]]","[[ 9.04414735e+02  3.72251623e+02  1.58027276e+02]
 [ 2.20125017e+02 -6.98728966e+02  7.32201019e+02]
 [ 1.65403491e-01  4.09859369e-01  1.00000000e+00]]",11,"[[ 1.35417720e-03  3.82467029e-04 -5.71946142e-01]
 [ 1.63104772e-04 -1.18248894e-03  7.63939207e-01]
 [-1.97020138e-04  3.53883658e-04  8.05596451e-01]]","[[ 7.35089201e+02  3.06859453e+02  2.30896580e+02]
 [ 1.69448292e+02 -5.87994328e+02  6.77891787e+02]
 [ 1.05341073e-01  3.33341929e-01  1.00000000e+00]]",15
1208,180954.095031,"[[ 1.11836424e-03  3.43073205e-04 -4.38882025e-01]
 [ 1.10295504e-04 -9.77276082e-04  7.03457405e-01]
 [-2.14523409e-04  3.57367279e-04  7.71656063e-01]]","[[ 8.89213406e+02  3.72815974e+02  1.65876521e+02]
 [ 2.08719802e+02 -6.79915847e+02  7.38535254e+02]
 [ 1.50543059e-01  4.18525098e-01  1.00000000e+00]]",12,"[[ 1.37269632e-03  3.89897997e-04 -5.90826998e-01]
 [ 1.63871311e-04 -1.19300361e-03  7.76895923e-01]
 [-1.82981849e-04  3.72249338e-04  7.88734119e-01]]","[[ 7.22976047e+02  3.09993027e+02  2.36228463e+02]
 [ 1.59509138e+02 -5.72769686e+02  6.83658442e+02]
 [ 9.24447434e-02  3.42239834e-01  1.00000000e+00]]",15
1209,180954.145482,"[[ 1.14926821e-03  3.51212854e-04 -4.80708174e-01]
 [ 1.39537801e-04 -9.72996835e-04  6.96848426e-01]
 [-1.68063945e-04  4.16515242e-04  7.22392088e-01]]","[[ 8.50837599e+02  3.88896002e+02  1.91036174e+02]
 [ 1.86693194e+02 -6.42054243e+02  7.43584324e+02]
 [ 9.03035393e-02  4.60670569e-01  1.00000000e+00]]",12,"[[ 1.39292751e-03  3.86105926e-04 -6.23112598e-01]
 [ 1.76194663e-04 -1.22310106e-03  7.95622178e-01]
 [-1.67038454e-04  3.90068760e-04  7.74724681e-01]]","[[ 7.09995530e+02  3.06020289e+02  2.56775904e+02]
 [ 1.52056596e+02 -5.50341506e+02  6.87485891e+02]
 [ 7.65227043e-02  3.43074373e-01  1.00000000e+00]]",15
