world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1628,83716.03267999999,"[[ 1.80448987e-03  2.67187854e-03 -2.84451333e+00]
 [ 1.42484915e-03 -9.95519843e-04 -1.64930700e-01]
 [ 1.60510181e-04  1.05782832e-03  1.97310313e-01]]","[[ 3.91866581e+00  6.31077101e+02  5.84007409e+02]
 [ 5.48968266e+01 -1.45021514e+02  6.70194338e+02]
 [-2.97502967e-01  2.64119826e-01  1.00000000e+00]]",9,"[[ 2.06639723e-03  2.83213974e-03 -3.09545189e+00]
 [ 1.25954648e-03 -1.21233526e-03  6.38420445e-02]
 [-2.20617913e-04  7.04059232e-04  6.62424620e-01]]","[[ 1.39653580e+02  6.67853791e+02  5.88223586e+02]
 [ 1.39721097e+02 -1.12957441e+02  6.63790799e+02]
 [-1.01991751e-01  3.42483102e-01  1.00000000e+00]]",14
1629,83716.07752699999,"[[ 1.79874347e-03  2.67959338e-03 -2.84041324e+00]
 [ 1.42704387e-03 -9.94542971e-04 -1.67841683e-01]
 [ 1.58137426e-04  1.05888700e-03  2.00001682e-01]]","[[ 3.77437231e+00  6.31339807e+02  5.83424658e+02]
 [ 5.55786484e+01 -1.44121251e+02  6.68378256e+02]
 [-2.97239388e-01  2.63846117e-01  1.00000000e+00]]",9,"[[ 2.05678308e-03  2.83540216e-03 -3.08617621e+00]
 [ 1.26126057e-03 -1.21021553e-03  6.02840820e-02]
 [-2.23398136e-04  7.04179560e-04  6.64961660e-01]]","[[ 1.39678715e+02  6.69156460e+02  5.87603268e+02]
 [ 1.40496399e+02 -1.11821728e+02  6.62200155e+02]
 [-1.01856591e-01  3.43224120e-01  1.00000000e+00]]",14
1630,83716.118213,"[[ 1.79241771e-03  2.69316049e-03 -2.83729385e+00]
 [ 1.42296901e-03 -1.01717516e-03 -1.54842775e-01]
 [ 1.52313338e-04  1.04765380e-03  2.14549274e-01]]","[[ 9.90411122e+00  6.27765128e+02  5.84041913e+02]
 [ 5.81526588e+01 -1.44411906e+02  6.64812509e+02]
 [-2.90993213e-01  2.59505335e-01  1.00000000e+00]]",10,"[[ 2.03616961e-03  2.80474371e-03 -3.04963699e+00]
 [ 1.25423216e-03 -1.18857511e-03  4.86223129e-02]
 [-2.28372890e-04  7.22941923e-04  6.56421623e-01]]","[[ 1.37313188e+02  6.81348188e+02  5.87467931e+02]
 [ 1.40521643e+02 -1.07803601e+02  6.60827808e+02]
 [-1.06989738e-01  3.55773164e-01  1.00000000e+00]]",14
1631,83716.161853,"[[ 1.79553281e-03  2.69255278e-03 -2.82859591e+00]
 [ 1.42164045e-03 -1.02119310e-03 -1.61432452e-01]
 [ 1.59658240e-04  1.04558777e-03  2.17145813e-01]]","[[ 9.35382600e+00  6.25676429e+02  5.86991166e+02]
 [ 5.90800258e+01 -1.48637610e+02  6.59089776e+02]
 [-2.91356149e-01  2.55677365e-01  1.00000000e+00]]",10,"[[ 2.03070406e-03  2.78657909e-03 -3.02601700e+00]
 [ 1.24978166e-03 -1.18389925e-03  3.88370493e-02]
 [-2.29279343e-04  7.23275995e-04  6.60969730e-01]]","[[ 1.37700681e+02  6.84669806e+02  5.90184434e+02]
 [ 1.41838931e+02 -1.10150615e+02  6.55831761e+02]
 [-1.07443305e-01  3.58034458e-01  1.00000000e+00]]",14
1632,83716.205712,"[[ 1.80156604e-03  2.69227717e-03 -2.82851159e+00]
 [ 1.41918631e-03 -1.02429478e-03 -1.62777519e-01]
 [ 1.65380622e-04  1.04309747e-03  2.17653260e-01]]","[[ 9.37991771e+00  6.24123781e+02  5.88663484e+02]
 [ 5.92658399e+01 -1.51759756e+02  6.56691465e+02]
 [-2.91157157e-01  2.53073343e-01  1.00000000e+00]]",10,"[[ 2.03318050e-03  2.77794562e-03 -3.01918830e+00]
 [ 1.24558520e-03 -1.18212340e-03  3.57439646e-02]
 [-2.28122920e-04  7.23101114e-04  6.62265326e-01]]","[[ 1.37922192e+02  6.86078396e+02  5.91741548e+02]
 [ 1.42072529e+02 -1.12175900e+02  6.53746032e+02]
 [-1.07614860e-01  3.58805929e-01  1.00000000e+00]]",14
1633,83716.24914999999,"[[ 1.81032555e-03  2.69236576e-03 -2.82926570e+00]
 [ 1.41624071e-03 -1.02581264e-03 -1.63212553e-01]
 [ 1.71021670e-04  1.04110018e-03  2.17737307e-01]]","[[ 9.42437206e+00  6.22878247e+02  5.89359734e+02]
 [ 5.93079042e+01 -1.54854811e+02  6.54566605e+02]
 [-2.90980182e-01  2.51191189e-01  1.00000000e+00]]",10,"[[ 2.03745083e-03  2.76995372e-03 -3.01264105e+00]
 [ 1.24115686e-03 -1.17997599e-03  3.39946813e-02]
 [-2.25836721e-04  7.22965547e-04  6.62482165e-01]]","[[ 1.38013967e+02  6.86925491e+02  5.92370256e+02]
 [ 1.42059008e+02 -1.14583967e+02  6.51893846e+02]
 [-1.07980487e-01  3.59214592e-01  1.00000000e+00]]",14
1634,83716.291932,"[[ 1.81882569e-03  2.69334799e-03 -2.82873489e+00]
 [ 1.41395665e-03 -1.02731551e-03 -1.62311808e-01]
 [ 1.74859983e-04  1.03810332e-03  2.19588065e-01]]","[[ 1.00567129e+01  6.21469026e+02  5.88918782e+02]
 [ 5.96939704e+01 -1.57487896e+02  6.52568580e+02]
 [-2.90211699e-01  2.49643092e-01  1.00000000e+00]]",10,"[[ 2.04074669e-03  2.76393391e-03 -3.00478544e+00]
 [ 1.23820009e-03 -1.17848599e-03  3.32460396e-02]
 [-2.23241727e-04  7.22178312e-04  6.62643920e-01]]","[[ 1.38130333e+02  6.86681409e+02  5.91905493e+02]
 [ 1.42074105e+02 -1.16948763e+02  6.50108258e+02]
 [-1.08303089e-01  3.58795722e-01  1.00000000e+00]]",14
1635,83716.33256899999,"[[ 1.82996445e-03  2.69197024e-03 -2.82074281e+00]
 [ 1.41092770e-03 -1.02855669e-03 -1.59253737e-01]
 [ 1.76832685e-04  1.03379600e-03  2.25064322e-01]]","[[ 1.17695175e+01  6.20016303e+02  5.86226613e+02]
 [ 6.08603091e+01 -1.60316109e+02  6.49326997e+02]
 [-2.88799127e-01  2.49239879e-01  1.00000000e+00]]",10,"[[ 2.04105660e-03  2.75201765e-03 -2.98360406e+00]
 [ 1.23526371e-03 -1.17677281e-03  3.36502526e-02]
 [-2.19966384e-04  7.20727061e-04  6.63209700e-01]]","[[ 1.38709597e+02  6.85279190e+02  5.89247561e+02]
 [ 1.42491664e+02 -1.20206270e+02  6.47131183e+02]
 [-1.08843628e-01  3.57917409e-01  1.00000000e+00]]",14
1636,83716.37783799999,"[[ 1.83278999e-03  2.69376309e-03 -2.81819773e+00]
 [ 1.41148864e-03 -1.03064390e-03 -1.58503903e-01]
 [ 1.77433267e-04  1.03308203e-03  2.26791830e-01]]","[[ 1.22987164e+01  6.18915442e+02  5.85385849e+02]
 [ 6.11891697e+01 -1.60899051e+02  6.47907165e+02]
 [-2.88350920e-01  2.48711470e-01  1.00000000e+00]]",10,"[[ 2.03980307e-03  2.74968839e-03 -2.97605569e+00]
 [ 1.23538573e-03 -1.17762794e-03  3.36866887e-02]
 [-2.19144339e-04  7.20818012e-04  6.63403792e-01]]","[[ 1.38906223e+02  6.84481926e+02  5.88381814e+02]
 [ 1.42599413e+02 -1.20886480e+02  6.45845059e+02]
 [-1.09055321e-01  3.57455737e-01  1.00000000e+00]]",14
1637,83716.42302599999,"[[ 1.83605345e-03  2.70312100e-03 -2.81768848e+00]
 [ 1.41095857e-03 -1.03285177e-03 -1.57651221e-01]
 [ 1.77751575e-04  1.03379197e-03  2.28805505e-01]]","[[ 1.28439482e+01  6.18418274e+02  5.84271961e+02]
 [ 6.14423029e+01 -1.61276566e+02  6.45525648e+02]
 [-2.87587450e-01  2.48252756e-01  1.00000000e+00]]",10,"[[ 2.03699555e-03  2.75181463e-03 -2.96757097e+00]
 [ 1.23375641e-03 -1.17770645e-03  3.36233163e-02]
 [-2.19271055e-04  7.22104209e-04  6.63927749e-01]]","[[ 1.39141238e+02  6.85168474e+02  5.87223328e+02]
 [ 1.42645902e+02 -1.21109628e+02  6.43720566e+02]
 [-1.09191942e-01  3.58007911e-01  1.00000000e+00]]",14
1638,83716.466537,"[[ 1.92147489e-03  3.05117726e-03 -2.98765473e+00]
 [ 1.37046334e-03 -1.01892829e-03 -1.31044860e-01]
 [ 9.15897323e-05  1.19949835e-03  1.97846594e-01]]","[[ 7.23256371e+00  6.82048937e+02  5.60977112e+02]
 [ 4.61193558e+01 -1.06492291e+02  6.25906372e+02]
 [-2.82959230e-01  3.29895232e-01  1.00000000e+00]]",1,"[[ 1.94903339e-03  3.33136488e-03 -3.15401330e+00]
 [ 1.30788993e-03 -1.19578519e-03  2.39098745e-04]
 [-9.57165193e-05  9.73625610e-04  4.53347643e-01]]","[[ 8.10952196e+01  6.85004650e+02  5.63831360e+02]
 [ 8.86632375e+01 -8.69805648e+01  6.16890442e+02]
 [-1.73294486e-01  3.31429464e-01  1.00000000e+00]]",14
1646,83716.73399099999,"[[ 2.70171944e-03  1.40535718e-03 -7.19468111e-01]
 [ 2.22927573e-04 -1.36252180e-03  8.19026593e-01]
 [ 1.52529831e-04  6.81370849e-04  6.01705219e-01]]","[[ 3.44953428e+02  3.34423309e+02 -4.27428436e+01]
 [ 2.30587656e+00 -4.34448154e+02  5.94117493e+02]
 [-9.00554683e-02  4.07194036e-01  1.00000000e+00]]",1,"[[ 5.31483059e-03  1.36211660e-03 -1.38075918e+00]
 [ 6.14587003e-04 -1.85915714e-03  9.43339264e-01]
 [ 1.07831499e-03  6.31227699e-04  5.25766053e-01]]","[[ 1.46753846e+02  1.48133225e+02  1.19619423e+02]
 [-6.47576097e+01 -3.99622426e+02  5.46944519e+02]
 [-2.23236312e-01  1.75968887e-01  1.00000000e+00]]",14
1647,83716.77015499999,"[[ 2.69294675e-03  1.19406491e-03 -5.68821053e-01]
 [ 1.10262071e-04 -1.25754552e-03  8.03179471e-01]
 [ 1.49097637e-04  7.40847726e-04  5.41658566e-01]]","[[ 3.62744397e+02  3.03620158e+02 -6.92776420e+01]
 [-1.70622460e+01 -4.38714028e+02  6.32613897e+02]
 [-7.65127867e-02  5.16471555e-01  1.00000000e+00]]",3,"[[ 5.43967368e-03  1.32608569e-03 -1.35049403e+00]
 [ 5.33744806e-04 -1.73351912e-03  9.31658987e-01]
 [ 1.31650564e-03  9.01699307e-04  3.41529148e-01]]","[[ 1.41268925e+02  1.64796544e+02  1.09064361e+02]
 [-1.03007421e+02 -3.58640211e+02  5.71018521e+02]
 [-2.72596402e-01  3.11628013e-01  1.00000000e+00]]",14
1648,83716.806705,"[[ 2.70794577e-03  1.01957263e-03 -4.90834443e-01]
 [ 2.47746495e-05 -1.42342057e-03  9.36312507e-01]
 [ 8.06714613e-05  4.92256460e-04  6.82086045e-01]]","[[ 3.69039446e+02  2.41520547e+02 -6.59761896e+01]
 [-1.51129378e+01 -4.86273982e+02  6.56642170e+02]
 [-3.27400191e-02  3.22375300e-01  1.00000000e+00]]",11,"[[ 4.83131536e-03  1.47608807e-03 -1.34685312e+00]
 [ 2.65351818e-04 -1.97947864e-03  1.13877492e+00]
 [ 6.68926578e-04  5.65446755e-04  6.01008050e-01]]","[[ 1.84185655e+02  1.65613932e+02  9.89571336e+01]
 [-6.04990513e+01 -3.82173882e+02  5.88555670e+02]
 [-1.48080692e-01  1.75231298e-01  1.00000000e+00]]",14
1649,83716.849343,"[[ 2.77164246e-03  9.37965245e-04 -4.86414632e-01]
 [-7.84201594e-06 -1.43900742e-03  9.71775647e-01]
 [ 1.12802113e-04  5.03410760e-04  6.65889920e-01]]","[[ 3.63577385e+02  2.18396176e+02 -5.31359971e+01]
 [-2.88466658e+01 -4.77379911e+02  6.75599252e+02]
 [-3.97822139e-02  3.23901335e-01  1.00000000e+00]]",11,"[[ 4.92101518e-03  1.31951381e-03 -1.32571923e+00]
 [ 2.26668349e-04 -2.00600743e-03  1.18637579e+00]
 [ 7.15479808e-04  5.56848930e-04  5.86948021e-01]]","[[ 1.80720785e+02  1.48732494e+02  1.07560443e+02]
 [-7.03773034e+01 -3.77251429e+02  6.03565233e+02]
 [-1.53527303e-01  1.76603301e-01  1.00000000e+00]]",14
1650,83716.891309,"[[ 2.78648248e-03  8.95817516e-04 -5.12742199e-01]
 [-2.42479520e-05 -1.42772333e-03  9.79942734e-01]
 [ 1.39705311e-04  5.45044593e-04  6.30706028e-01]]","[[ 3.62580154e+02  2.13431722e+02 -3.68487350e+01]
 [-3.84664530e+01 -4.62286335e+02  6.86993213e+02]
 [-4.70717571e-02  3.52222925e-01  1.00000000e+00]]",10,"[[ 4.92424396e-03  1.26169343e-03 -1.33753059e+00]
 [ 2.21856206e-04 -2.02122565e-03  1.20709810e+00]
 [ 7.62760567e-04  5.86313330e-04  5.54431663e-01]]","[[ 1.78675170e+02  1.44996189e+02  1.15359359e+02]
 [-7.79564887e+01 -3.66500605e+02  6.09873167e+02]
 [-1.63373507e-01  1.88096787e-01  1.00000000e+00]]",14
1651,83716.931571,"[[ 2.89280409e-03  8.92485894e-04 -5.66701458e-01]
 [-3.79303132e-05 -1.47525937e-03  1.01965962e+00]
 [ 1.61941274e-04  5.32014845e-04  6.34877051e-01]]","[[ 3.49352339e+02  2.05044089e+02 -1.74784981e+01]
 [-4.46895873e+01 -4.55466611e+02  6.91622505e+02]
 [-5.16620330e-02  3.29370698e-01  1.00000000e+00]]",11,"[[ 4.93810897e-03  1.18015613e-03 -1.36041749e+00]
 [ 1.82462962e-04 -2.03837257e-03  1.23899217e+00]
 [ 7.46371760e-04  5.54766668e-04  5.61299917e-01]]","[[ 1.78142464e+02  1.37839725e+02  1.27500080e+02]
 [-7.99853193e+01 -3.68361285e+02  6.19247054e+02]
 [-1.57825277e-01  1.80785497e-01  1.00000000e+00]]",14
1652,83716.973629,"[[ 2.95390466e-03  9.17935258e-04 -6.44313842e-01]
 [-3.80855661e-05 -1.47698774e-03  1.03701316e+00]
 [ 1.90798549e-04  5.55873615e-04  6.09724482e-01]]","[[ 3.41273299e+02  2.12075195e+02 -6.17598555e-02]
 [-5.10827977e+01 -4.44555754e+02  7.02115176e+02]
 [-6.02220704e-02  3.38928780e-01  1.00000000e+00]]",11,"[[ 4.92367572e-03  1.16571369e-03 -1.41212209e+00]
 [ 1.85839475e-04 -2.03847142e-03  1.25628070e+00]
 [ 7.58593072e-04  5.58764080e-04  5.43994265e-01]]","[[ 1.76612627e+02  1.38801136e+02  1.37915797e+02]
 [-8.30855694e+01 -3.65700598e+02  6.28858904e+02]
 [-1.60942659e-01  1.82073203e-01  1.00000000e+00]]",14
1653,83717.01496399999,"[[ 3.00364675e-03  9.56830785e-04 -6.88036536e-01]
 [-6.56013356e-06 -1.47260585e-03  1.04075794e+00]
 [ 2.26949880e-04  5.80979796e-04  5.88512289e-01]]","[[ 3.33107466e+02  2.17989911e+02  3.93428588e+00]
 [-5.43503407e+01 -4.35560712e+02  7.06728234e+02]
 [-7.48026002e-02  3.45921731e-01  1.00000000e+00]]",12,"[[ 4.96380718e-03  1.18946682e-03 -1.45064997e+00]
 [ 2.39342893e-04 -2.04138516e-03  1.25745679e+00]
 [ 7.99210246e-04  5.72881497e-04  5.25227733e-01]]","[[ 1.72068709e+02  1.39741682e+02  1.40686294e+02]
 [-8.44005933e+01 -3.61547336e+02  6.32476946e+02]
 [-1.69769286e-01  1.81713168e-01  1.00000000e+00]]",14
1654,83717.05703699999,"[[ 2.99148056e-03  9.96428114e-04 -7.12502946e-01]
 [ 4.61431366e-06 -1.46735887e-03  1.04434020e+00]
 [ 2.23357366e-04  5.93403305e-04  5.77415906e-01]]","[[ 3.33849204e+02  2.27154225e+02  1.11228703e+00]
 [-5.24778334e+01 -4.29311973e+02  7.11717735e+02]
 [-7.52094953e-02  3.53330368e-01  1.00000000e+00]]",12,"[[ 4.95719217e-03  1.22251581e-03 -1.47214742e+00]
 [ 2.67190860e-04 -2.05127264e-03  1.26623238e+00]
 [ 7.95406260e-04  5.74040985e-04  5.23620716e-01]]","[[ 1.71598304e+02  1.41513061e+02  1.40234294e+02]
 [-8.26342211e+01 -3.58892122e+02  6.35557493e+02]
 [-1.70075272e-01  1.78484941e-01  1.00000000e+00]]",14
1655,83717.101249,"[[ 2.92889877e-03  1.02271350e-03 -7.11380998e-01]
 [-7.23874280e-06 -1.47012448e-03  1.04868712e+00]
 [ 1.84118282e-04  5.87698079e-04  5.81901216e-01]]","[[ 3.42398109e+02  2.35712225e+02 -6.20872586e+00]
 [-4.58991129e+01 -4.26970454e+02  7.13362760e+02]
 [-6.19811923e-02  3.56642640e-01  1.00000000e+00]]",11,"[[ 4.90866826e-03  1.25588740e-03 -1.47201367e+00]
 [ 2.61410234e-04 -2.06911934e-03  1.27962475e+00]
 [ 7.53255067e-04  5.63272949e-04  5.38525825e-01]]","[[ 1.75018199e+02  1.43584591e+02  1.37216787e+02]
 [-7.85039363e+01 -3.57870692e+02  6.35775134e+02]
 [-1.62692665e-01  1.73479255e-01  1.00000000e+00]]",14
1656,83717.14575099999,"[[ 2.89755581e-03  1.03947984e-03 -6.88534266e-01]
 [ 1.25280728e-06 -1.47361398e-03  1.03321313e+00]
 [ 1.68978447e-04  5.82627000e-04  5.93851282e-01]]","[[ 3.45825992e+02  2.38448121e+02 -1.39002524e+01]
 [-4.07022711e+01 -4.30106959e+02  7.01130502e+02]
 [-5.84706946e-02  3.54127945e-01  1.00000000e+00]]",11,"[[ 4.88718373e-03  1.30926553e-03 -1.46268701e+00]
 [ 2.66892092e-04 -2.06502061e-03  1.25793806e+00]
 [ 7.41014581e-04  5.74918672e-04  5.42531032e-01]]","[[ 1.76558721e+02  1.48564209e+02  1.31541921e+02]
 [-7.54056497e+01 -3.57735670e+02  6.26165932e+02]
 [-1.61245100e-01  1.76175492e-01  1.00000000e+00]]",14
1657,83717.189892,"[[ 2.93007666e-03  1.04161588e-03 -6.77028547e-01]
 [ 2.37389697e-05 -1.47358956e-03  1.02141364e+00]
 [ 1.95466953e-04  5.87499854e-04  5.95903357e-01]]","[[ 3.40405729e+02  2.34534623e+02 -1.52582904e+01]
 [-4.27192415e+01 -4.32561362e+02  6.92900827e+02]
 [-6.95423546e-02  3.49529780e-01  1.00000000e+00]]",12,"[[ 4.93202138e-03  1.33012025e-03 -1.46306397e+00]
 [ 2.91958159e-04 -2.05490781e-03  1.23634540e+00]
 [ 7.79088943e-04  5.92375991e-04  5.31866767e-01]]","[[ 1.73456787e+02  1.49586857e+02  1.29425932e+02]
 [-7.67771265e+01 -3.57594578e+02  6.20043563e+02]
 [-1.68571049e-01  1.79159485e-01  1.00000000e+00]]",14
1658,83717.237339,"[[ 2.86199531e-03  1.01814050e-03 -6.22613411e-01]
 [ 1.30926208e-05 -1.47063561e-03  1.00403045e+00]
 [ 1.60549403e-04  5.61296692e-04  6.20972056e-01]]","[[ 3.49759318e+02  2.32506396e+02 -2.52485756e+01]
 [-3.62520376e+01 -4.44588773e+02  6.82493934e+02]
 [-5.76604060e-02  3.41750393e-01  1.00000000e+00]]",11,"[[ 4.88526991e-03  1.34222195e-03 -1.42206630e+00]
 [ 2.69634607e-04 -2.04291018e-03  1.21610323e+00]
 [ 7.48197751e-04  5.85188033e-04  5.50057296e-01]]","[[ 1.77465966e+02  1.51852973e+02  1.23077141e+02]
 [-7.36381298e+01 -3.62709069e+02  6.11524234e+02]
 [-1.63051167e-01  1.79321235e-01  1.00000000e+00]]",14
1659,83717.283287,"[[ 2.89718821e-03  1.02798321e-03 -6.25919466e-01]
 [ 4.39084697e-05 -1.47192433e-03  9.92249164e-01]
 [ 1.86225524e-04  5.68030787e-04  6.21734352e-01]]","[[ 3.43136534e+02  2.30805377e+02 -2.29046481e+01]
 [-3.65424829e+01 -4.45018788e+02  6.73433706e+02]
 [-6.93922175e-02  3.37447206e-01  1.00000000e+00]]",12,"[[ 4.90835144e-03  1.36891819e-03 -1.43164028e+00]
 [ 3.07670975e-04 -2.03054212e-03  1.19103552e+00]
 [ 7.80611224e-04  6.04115047e-04  5.38470141e-01]]","[[ 1.74523037e+02  1.54219223e+02  1.22891934e+02]
 [-7.35540488e+01 -3.62016839e+02  6.05181146e+02]
 [-1.70482125e-01  1.82581273e-01  1.00000000e+00]]",14
1660,83717.328321,"[[ 2.84735763e-03  1.02545429e-03 -6.15408624e-01]
 [ 3.28636666e-05 -1.47076384e-03  9.85640125e-01]
 [ 1.54306399e-04  5.53028793e-04  6.33554234e-01]]","[[ 3.49851767e+02  2.34518949e+02 -2.50167882e+01]
 [-3.10955698e+01 -4.49821412e+02  6.69596269e+02]
 [-5.80654644e-02  3.35529946e-01  1.00000000e+00]]",11,"[[ 4.84004473e-03  1.37874335e-03 -1.41868022e+00]
 [ 2.88587883e-04 -2.02526053e-03  1.18466980e+00]
 [ 7.38161953e-04  5.93009509e-04  5.53126154e-01]]","[[ 1.78696284e+02  1.57242363e+02  1.21550222e+02]
 [-7.00819442e+01 -3.65125823e+02  6.02267065e+02]
 [-1.63339843e-01  1.81609122e-01  1.00000000e+00]]",14
1661,83717.371449,"[[ 2.88910033e-03  1.04592356e-03 -6.37150933e-01]
 [ 6.57636003e-05 -1.47169408e-03  9.71975548e-01]
 [ 1.77993701e-04  5.58367442e-04  6.34935025e-01]]","[[ 3.41880902e+02  2.36042385e+02 -1.82659484e+01]
 [-3.03773143e+01 -4.50811183e+02  6.59630507e+02]
 [-6.91266697e-02  3.30276676e-01  1.00000000e+00]]",12,"[[ 4.83651558e-03  1.41646328e-03 -1.44055763e+00]
 [ 3.24821083e-04 -2.00582327e-03  1.15483153e+00]
 [ 7.57723213e-04  6.10135014e-04  5.43040509e-01]]","[[ 1.76537229e+02  1.62197040e+02  1.23382684e+02]
 [-6.87561788e+01 -3.65895165e+02  5.95719897e+02]
 [-1.69077265e-01  1.84783616e-01  1.00000000e+00]]",14
1662,83717.417577,"[[ 2.89254292e-03  1.04881610e-03 -6.40638077e-01]
 [ 6.70177300e-05 -1.47366496e-03  9.70419635e-01]
 [ 1.78690840e-04  5.57121916e-04  6.36601590e-01]]","[[ 3.41288699e+02  2.36466290e+02 -1.70106324e+01]
 [-3.01739363e+01 -4.51397621e+02  6.57734050e+02]
 [-6.93912860e-02  3.28665763e-01  1.00000000e+00]]",12,"[[ 4.82979353e-03  1.42285805e-03 -1.44357188e+00]
 [ 3.23473148e-04 -2.00461359e-03  1.15169422e+00]
 [ 7.55581079e-04  6.10437260e-04  5.43596061e-01]]","[[ 1.76761470e+02  1.63148247e+02  1.23751804e+02]
 [-6.84629262e+01 -3.66411568e+02  5.94490933e+02]
 [-1.68811563e-01  1.84695130e-01  1.00000000e+00]]",14
1663,83717.46362099999,"[[ 2.85214028e-03  1.03750112e-03 -6.29773591e-01]
 [ 4.78718720e-05 -1.47684041e-03  9.71497644e-01]
 [ 1.50541215e-04  5.42912732e-04  6.45931802e-01]]","[[ 3.47592234e+02  2.37472799e+02 -1.82679585e+01]
 [-2.70608300e+01 -4.54522615e+02  6.57229528e+02]
 [-5.82651111e-02  3.26685681e-01  1.00000000e+00]]",11,"[[ 4.78112487e-03  1.41400942e-03 -1.42922861e+00]
 [ 2.95702228e-04 -2.00853083e-03  1.15673395e+00]
 [ 7.19921033e-04  5.95913392e-04  5.57271322e-01]]","[[ 1.80479050e+02  1.63622072e+02  1.23240895e+02]
 [-6.66560123e+01 -3.68551605e+02  5.94054388e+02]
 [-1.61877079e-01  1.82729421e-01  1.00000000e+00]]",14
1671,83717.74014099999,"[[ 2.07488042e-03  2.68759187e-03 -2.95022287e+00]
 [ 1.31397635e-03 -1.13624462e-03 -5.47046821e-02]
 [ 1.55895817e-04  1.35290440e-03  4.28749325e-02]]","[[-4.29508859e+00  6.97333521e+02  5.94191956e+02]
 [ 1.10145756e+01 -9.32055361e+01  6.38990479e+02]
 [-3.31944112e-01  4.05523678e-01  1.00000000e+00]]",1,"[[ 2.13881165e-03  2.97635130e-03 -3.14663893e+00]
 [ 1.23403058e-03 -1.30830368e-03  8.77865621e-02]
 [-6.41000734e-05  1.16022303e-03  3.08325930e-01]]","[[ 7.80754575e+01  7.05980828e+02  5.95796936e+02]
 [ 5.96667242e+01 -7.07375299e+01  6.29072754e+02]
 [-2.08292780e-01  4.12954999e-01  1.00000000e+00]]",14
1672,83717.77537399999,"[[ 1.88201699e-03  2.63900091e-03 -2.85449907e+00]
 [ 1.38746638e-03 -1.07962527e-03 -1.53933646e-01]
 [ 2.47246325e-04  1.12464913e-03  1.23409284e-01]]","[[-7.00558060e+00  6.21067949e+02  6.12642974e+02]
 [ 3.67593755e+01 -1.64756223e+02  6.44749526e+02]
 [-3.20958800e-01  2.57161972e-01  1.00000000e+00]]",2,"[[ 1.99772256e-03  2.84086377e-03 -3.02874564e+00]
 [ 1.31280083e-03 -1.27429685e-03  2.70721749e-03]
 [ 2.42377394e-05  8.61549723e-04  4.38476449e-01]]","[[ 8.94128249e+01  6.14335669e+02  6.13819886e+02]
 [ 9.17211363e+01 -1.51288770e+02  6.34491464e+02]
 [-1.85162703e-01  2.63304198e-01  1.00000000e+00]]",14
1673,83717.814443,"[[ 1.84253782e-03  2.59090823e-03 -2.84896444e+00]
 [ 1.40786048e-03 -1.03752232e-03 -1.97984691e-01]
 [ 2.28436892e-04  1.03419295e-03  1.79173480e-01]]","[[-3.39212627e+00  6.13493419e+02  6.23966549e+02]
 [ 5.35099126e+01 -1.76450359e+02  6.55863629e+02]
 [-3.04535513e-01  2.36302754e-01  1.00000000e+00]]",9,"[[ 2.12429660e-03  2.68471043e-03 -3.08380916e+00]
 [ 1.23933298e-03 -1.17361704e-03 -1.03953694e-02]
 [-2.03933795e-04  7.33526427e-04  6.48909961e-01]]","[[ 1.29536042e+02  6.87962645e+02  6.26613991e+02]
 [ 1.37808560e+02 -1.28786571e+02  6.52843292e+02]
 [-1.15069036e-01  3.61786997e-01  1.00000000e+00]]",14
1674,83717.85585299999,"[[ 1.74465955e-03  2.63023705e-03 -2.83078325e+00]
 [ 1.43152351e-03 -1.01459071e-03 -2.29201109e-01]
 [ 1.96144982e-04  1.02329565e-03  2.01654106e-01]]","[[-5.40960423e+00  6.19133235e+02  6.27771034e+02]
 [ 6.02723487e+01 -1.63866748e+02  6.59840345e+02]
 [-3.00590783e-01  2.29324629e-01  1.00000000e+00]]",10,"[[ 2.04775914e-03  2.74775649e-03 -3.09397302e+00]
 [ 1.26662817e-03 -1.15479177e-03 -4.02230980e-02]
 [-2.39672202e-04  7.09238151e-04  6.85513441e-01]]","[[ 1.30552900e+02  6.97673766e+02  6.30169631e+02]
 [ 1.46900338e+02 -1.13295698e+02  6.56367261e+02]
 [-1.06339889e-01  3.61140460e-01  1.00000000e+00]]",14
1675,83717.899572,"[[ 1.68648837e-03  2.64235641e-03 -2.81984256e+00]
 [ 1.44540804e-03 -9.76132515e-04 -2.60882026e-01]
 [ 1.78462791e-04  1.03512804e-03  1.99011721e-01]]","[[-1.38659262e+01  6.30270936e+02  6.29744969e+02]
 [ 6.11489697e+01 -1.53483663e+02  6.65233875e+02]
 [-3.05622506e-01  2.33128640e-01  1.00000000e+00]]",9,"[[ 2.02058757e-03  2.82171248e-03 -3.13925849e+00]
 [ 1.28920972e-03 -1.16049088e-03 -5.03354272e-02]
 [-2.57951933e-04  6.81098997e-04  7.14028437e-01]]","[[ 1.32773894e+02  6.94161777e+02  6.32681389e+02]
 [ 1.51696637e+02 -1.05802431e+02  6.59482618e+02]
 [-9.67344447e-02  3.51697900e-01  1.00000000e+00]]",14
