world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
872,70354.192182,"[[ 8.81607363e-04 -1.09159365e-03  7.22843201e-01]
 [-1.89827824e-03 -2.45233047e-03  1.17169753e+00]
 [-6.57815567e-04 -1.16354615e-04  9.89402612e-01]]","[[ 5.40843992e+02 -2.35211687e+02 -1.16583935e+02]
 [-2.61540785e+02 -3.18308275e+02  5.68033670e+02]
 [ 3.28828846e-01 -1.93816495e-01  1.00000000e+00]]",3,"[[ 2.23523662e-03 -1.38702355e-03  5.34974713e-01]
 [-3.84153060e-03 -3.52661572e-03  2.16887564e+00]
 [-2.13749489e-04 -8.35414864e-05  1.06179956e+00]]","[[ 2.69725015e+02 -1.08094473e+02  8.49005886e+01]
 [-2.73658938e+02 -1.88305379e+02  5.22520051e+02]
 [ 3.27667395e-02 -3.65760650e-02  1.00000000e+00]]",8
873,70354.24153099999,"[[ 8.99879466e-04 -1.07597903e-03  6.98214517e-01]
 [-1.88563257e-03 -2.48794465e-03  1.17846528e+00]
 [-6.71431809e-04 -1.41995073e-04  1.00528404e+00]]","[[ 5.46834750e+02 -2.30219951e+02 -1.09920915e+02]
 [-2.58763254e+02 -3.21817689e+02  5.56980131e+02]
 [ 3.28682368e-01 -1.99220835e-01  1.00000000e+00]]",3,"[[ 2.23086301e-03 -1.34217950e-03  4.97397136e-01]
 [-3.79174485e-03 -3.58059924e-03  2.17367242e+00]
 [-2.34071301e-04 -1.00894143e-04  1.07230665e+00]]","[[ 2.76835791e+02 -1.06220120e+02  8.69064975e+01]
 [-2.72012779e+02 -1.91832235e+02  5.15038135e+02]
 [ 3.48359472e-02 -4.12361805e-02  1.00000000e+00]]",8
874,70354.29423799999,"[[ 9.13666634e-04 -1.06098315e-03  6.78923259e-01]
 [-1.85865189e-03 -2.49845171e-03  1.15956519e+00]
 [-6.63711712e-04 -1.45923920e-04  1.00692491e+00]]","[[ 5.51511796e+02 -2.27806370e+02 -1.09519438e+02]
 [-2.58982507e+02 -3.22134772e+02  5.45587369e+02]
 [ 3.25995605e-01 -1.96841812e-01  1.00000000e+00]]",3,"[[ 2.23564707e-03 -1.30367117e-03  4.67726527e-01]
 [-3.75214071e-03 -3.61399472e-03  2.15560333e+00]
 [-2.27595541e-04 -1.01704972e-04  1.07119579e+00]]","[[ 2.81552019e+02 -1.03993433e+02  8.63327160e+01]
 [-2.72039486e+02 -1.92832825e+02  5.06827202e+02]
 [ 3.39921202e-02 -4.04039104e-02  1.00000000e+00]]",8
875,70354.350574,"[[ 9.16238534e-04 -1.06389897e-03  6.75861393e-01]
 [-1.85488326e-03 -2.50293096e-03  1.15488546e+00]
 [-6.67309436e-04 -1.51478400e-04  1.00966887e+00]]","[[ 5.51291790e+02 -2.27766074e+02 -1.08503998e+02]
 [-2.58315431e+02 -3.22523115e+02  5.41823859e+02]
 [ 3.25604775e-01 -1.98922381e-01  1.00000000e+00]]",3,"[[ 2.23197976e-03 -1.30097777e-03  4.62765036e-01]
 [-3.74732343e-03 -3.62446184e-03  2.15160497e+00]
 [-2.40714873e-04 -1.10795714e-04  1.07668967e+00]]","[[ 2.82611450e+02 -1.04086873e+02  8.65348106e+01]
 [-2.71253800e+02 -1.93949975e+02  5.04166170e+02]
 [ 3.52701635e-02 -4.32288764e-02  1.00000000e+00]]",8
876,70354.40643799999,"[[ 9.08788095e-04 -1.08285666e-03  6.73052862e-01]
 [-1.86457846e-03 -2.49940570e-03  1.12413574e+00]
 [-6.76670805e-04 -1.73463218e-04  1.01871078e+00]]","[[ 5.47995474e+02 -2.29895705e+02 -1.08368288e+02]
 [-2.65422673e+02 -3.21926819e+02  5.30604903e+02]
 [ 3.18806353e-01 -2.07523253e-01  1.00000000e+00]]",3,"[[ 2.20498483e-03 -1.29674387e-03  4.53795692e-01]
 [-3.80686840e-03 -3.65476987e-03  2.13983228e+00]
 [-2.54502958e-04 -1.13308229e-04  1.07806448e+00]]","[[ 2.84536140e+02 -1.03619030e+02  8.59003079e+01]
 [-2.73904481e+02 -1.91809242e+02  4.96015120e+02]
 [ 3.83832865e-02 -4.46215565e-02  1.00000000e+00]]",8
877,70354.46072799999,"[[ 9.04863993e-04 -1.10171146e-03  6.68061992e-01]
 [-1.87251922e-03 -2.46080872e-03  1.08389506e+00]
 [-6.73207033e-04 -1.65499103e-04  1.01550690e+00]]","[[ 5.40736912e+02 -2.35037008e+02 -1.04864208e+02]
 [-2.73184086e+02 -3.19054538e+02  5.20257952e+02]
 [ 3.13947813e-01 -2.07809328e-01  1.00000000e+00]]",3,"[[ 2.17351349e-03 -1.30200005e-03  4.47501290e-01]
 [-3.84372444e-03 -3.62113963e-03  2.10327159e+00]
 [-2.60158955e-04 -9.99022199e-05  1.07140881e+00]]","[[ 2.85014656e+02 -1.04874160e+02  8.68337221e+01]
 [-2.77357712e+02 -1.89912169e+02  4.88660164e+02]
 [ 4.33452327e-02 -4.31736223e-02  1.00000000e+00]]",8
878,70354.513459,"[[ 9.05544461e-04 -1.10627699e-03  6.61203636e-01]
 [-1.87567649e-03 -2.45826027e-03  1.07008243e+00]
 [-6.71724111e-04 -1.67300198e-04  1.01696459e+00]]","[[ 5.39617425e+02 -2.35853465e+02 -1.02672556e+02]
 [-2.76371497e+02 -3.17374364e+02  5.13640865e+02]
 [ 3.10961692e-01 -2.07996675e-01  1.00000000e+00]]",3,"[[ 2.15821546e-03 -1.29496059e-03  4.37972538e-01]
 [-3.85891731e-03 -3.63280606e-03  2.09537639e+00]
 [-2.64369047e-04 -9.95561198e-05  1.07129079e+00]]","[[ 2.86907671e+02 -1.04667886e+02  8.74281175e+01]
 [-2.78875420e+02 -1.89122351e+02  4.83923030e+02]
 [ 4.48858082e-02 -4.34048694e-02  1.00000000e+00]]",8
879,70354.563728,"[[ 8.53634193e-04 -1.09032891e-03  6.69807037e-01]
 [-1.94461571e-03 -2.29357129e-03  8.73150271e-01]
 [-5.28028994e-04 -1.38773929e-04  9.94041589e-01]]","[[ 5.29342766e+02 -2.42973546e+02 -1.43258686e+02]
 [-3.60943874e+02 -2.94797371e+02  5.02157211e+02]
 [ 2.30793894e-01 -1.70221516e-01  1.00000000e+00]]",1,"[[ 2.24514443e-03 -1.38649478e-03  4.98013044e-01]
 [-4.64085007e-03 -2.97978064e-03  1.74058258e+00]
 [-5.09616704e-04  1.32466021e-04  9.73316587e-01]]","[[ 2.38548172e+02 -1.07848873e+02  7.08091994e+01]
 [-2.76579826e+02 -1.85837354e+02  4.73849546e+02]
 [ 1.62542758e-01 -3.11763435e-02  1.00000000e+00]]",8
892,70355.144611,"[[ 9.19417744e-04 -1.25534265e-03  6.23090265e-01]
 [-2.01560835e-03 -2.13310168e-03  7.55676205e-01]
 [-8.04012106e-04 -4.06769303e-04  1.10855363e+00]]","[[ 4.58037629e+02 -2.53403769e+02 -8.47118142e+01]
 [-3.62204280e+02 -3.38461350e+02  4.34307493e+02]
 [ 1.99299528e-01 -3.07982740e-01  1.00000000e+00]]",1,"[[ 2.10033391e-03 -1.43861977e-03  4.16976360e-01]
 [-4.61151862e-03 -2.80090769e-03  1.62131526e+00]
 [-1.03932336e-03 -9.35911503e-05  1.13653441e+00]]","[[ 2.42196363e+02 -1.27507191e+02  9.30365117e+01]
 [-2.84098489e+02 -2.25330412e+02  4.25674741e+02]
 [ 1.98085718e-01 -1.35156607e-01  1.00000000e+00]]",8
893,70355.193646,"[[ 9.79256240e-04 -1.18530297e-03  5.25316601e-01]
 [-1.91349545e-03 -2.29109628e-03  9.42281628e-01]
 [-6.28735436e-04 -1.35281936e-04  1.04573197e+00]]","[[ 5.02787868e+02 -2.58984051e+02 -1.92084602e+01]
 [-3.12205061e+02 -3.00184427e+02  4.27322473e+02]
 [ 2.61907307e-01 -1.94545052e-01  1.00000000e+00]]",4,"[[ 1.91924607e-03 -1.21291687e-03  2.74949462e-01]
 [-3.69481834e-03 -3.45696039e-03  1.90984054e+00]
 [-3.42160441e-04 -5.01323415e-05  1.06315735e+00]]","[[ 3.22009958e+02 -1.14763152e+02  1.22881956e+02]
 [-2.94586479e+02 -1.92019295e+02  4.21125460e+02]
 [ 8.97428394e-02 -4.59892296e-02  1.00000000e+00]]",8
894,70355.249742,"[[ 9.93739903e-04 -1.16904834e-03  5.10285888e-01]
 [-1.91436462e-03 -2.33937301e-03  9.79838248e-01]
 [-6.33145836e-04 -1.45700705e-04  1.05558932e+00]]","[[ 5.09927754e+02 -2.54165866e+02 -1.05793990e+01]
 [-3.06923164e+02 -3.00712884e+02  4.27503895e+02]
 [ 2.63492353e-01 -1.93956244e-01  1.00000000e+00]]",4,"[[ 1.91948746e-03 -1.19079853e-03  2.57793572e-01]
 [-3.63698259e-03 -3.49362978e-03  1.93439968e+00]
 [-3.48237391e-04 -6.85961228e-05  1.07316728e+00]]","[[ 3.27678919e+02 -1.14184535e+02  1.27105075e+02]
 [-2.92605963e+02 -1.94774442e+02  4.21372848e+02]
 [ 8.76269887e-02 -4.95021576e-02  1.00000000e+00]]",8
895,70355.308953,"[[ 1.00092769e-03 -1.15600053e-03  5.05544615e-01]
 [-1.90108743e-03 -2.37106917e-03  9.95868054e-01]
 [-6.35051568e-04 -1.54171437e-04  1.05944327e+00]]","[[ 5.15973877e+02 -2.50884881e+02 -1.03824122e+01]
 [-3.02272766e+02 -3.02230387e+02  4.28332476e+02]
 [ 2.65298013e-01 -1.94366359e-01  1.00000000e+00]]",4,"[[ 1.93098205e-03 -1.17518587e-03  2.50293347e-01]
 [-3.60281545e-03 -3.52861443e-03  1.94748631e+00]
 [-3.55406583e-04 -8.79145414e-05  1.08231592e+00]]","[[ 3.30193024e+02 -1.13138614e+02  1.27218664e+02]
 [-2.90308761e+02 -1.97226088e+02  4.22018605e+02]
 [ 8.48462183e-02 -5.31723207e-02  1.00000000e+00]]",8
896,70355.366222,"[[ 1.01192850e-03 -1.15259751e-03  5.00302959e-01]
 [-1.88636956e-03 -2.38543556e-03  1.00397665e+00]
 [-6.36238972e-04 -1.55795834e-04  1.06151650e+00]]","[[ 5.17808248e+02 -2.49679039e+02 -7.90291345e+00]
 [-2.97212105e+02 -3.03499589e+02  4.27127225e+02]
 [ 2.66736673e-01 -1.94193408e-01  1.00000000e+00]]",4,"[[ 1.94069994e-03 -1.16835651e-03  2.42817999e-01]
 [-3.55519006e-03 -3.53174536e-03  1.94378180e+00]
 [-3.48271362e-04 -7.98511309e-05  1.07834654e+00]]","[[ 3.31877066e+02 -1.12693301e+02  1.28405348e+02]
 [-2.86775464e+02 -1.97797571e+02  4.21116540e+02]
 [ 8.59500444e-02 -5.10431547e-02  1.00000000e+00]]",8
897,70355.42624999999,"[[ 1.02106133e-03 -1.14779654e-03  4.91850035e-01]
 [-1.88034949e-03 -2.40018900e-03  1.01497199e+00]
 [-6.38437632e-04 -1.58457580e-04  1.06527187e+00]]","[[ 5.19857767e+02 -2.48378889e+02 -3.37420522e+00]
 [-2.94008997e+02 -3.04127544e+02  4.25515105e+02]
 [ 2.67827223e-01 -1.94096690e-01  1.00000000e+00]]",4,"[[ 1.93998326e-03 -1.15736275e-03  2.32574033e-01]
 [-3.51847577e-03 -3.53948499e-03  1.94588941e+00]
 [-3.52854115e-04 -8.04129720e-05  1.07985933e+00]]","[[ 3.35110479e+02 -1.12544234e+02  1.30628717e+02]
 [-2.84571784e+02 -1.99015864e+02  4.19912907e+02]
 [ 8.83095107e-02 -5.15948254e-02  1.00000000e+00]]",8
898,70355.48765,"[[ 1.04115043e-03 -1.14181223e-03  4.75900933e-01]
 [-1.87506476e-03 -2.43131740e-03  1.04088260e+00]
 [-6.42994738e-04 -1.70367876e-04  1.07637805e+00]]","[[ 5.22154687e+02 -2.45689231e+02  6.72602293e+00]
 [-2.88719739e+02 -3.05344552e+02  4.22927452e+02]
 [ 2.66220728e-01 -1.95096682e-01  1.00000000e+00]]",4,"[[ 1.94108748e-03 -1.14280668e-03  2.14359117e-01]
 [-3.45048094e-03 -3.55092467e-03  1.95236571e+00]
 [-3.54952943e-04 -8.68841375e-05  1.08447034e+00]]","[[ 3.39726918e+02 -1.12654868e+02  1.35660639e+02]
 [-2.81374841e+02 -2.01288457e+02  4.17995705e+02]
 [ 8.86516260e-02 -5.29990991e-02  1.00000000e+00]]",8
899,70355.55001499999,"[[ 1.05719202e-03 -1.12752634e-03  4.56889156e-01]
 [-1.86792922e-03 -2.46804210e-03  1.06297224e+00]
 [-6.47676547e-04 -1.77306122e-04  1.08408635e+00]]","[[ 5.27449251e+02 -2.42045785e+02  1.50376472e+01]
 [-2.83444278e+02 -3.05811612e+02  4.19313342e+02]
 [ 2.68760973e-01 -1.94624394e-01  1.00000000e+00]]",4,"[[ 1.93801270e-03 -1.11826021e-03  1.93297701e-01]
 [-3.39138144e-03 -3.57751855e-03  1.95968840e+00]
 [-3.58935365e-04 -8.66827493e-05  1.08618624e+00]]","[[ 3.46454979e+02 -1.11683217e+02  1.39842826e+02]
 [-2.77861949e+02 -2.02729834e+02  4.15211833e+02]
 [ 9.23129967e-02 -5.30850359e-02  1.00000000e+00]]",8
900,70355.60966599999,"[[ 1.06224113e-03 -1.11834205e-03  4.50640589e-01]
 [-1.85427688e-03 -2.47802664e-03  1.06007481e+00]
 [-6.46803247e-04 -1.81497968e-04  1.08511645e+00]]","[[ 5.30505293e+02 -2.40490093e+02  1.46254101e+01]
 [-2.81864177e+02 -3.06871649e+02  4.16845903e+02]
 [ 2.69072293e-01 -1.94676207e-01  1.00000000e+00]]",4,"[[ 1.94384536e-03 -1.10468335e-03  1.85125803e-01]
 [-3.37040331e-03 -3.59425759e-03  1.95580923e+00]
 [-3.58566716e-04 -9.08153953e-05  1.08758617e+00]]","[[ 3.48410720e+02 -1.10610279e+02  1.39605296e+02]
 [-2.76782540e+02 -2.03594559e+02  4.13237793e+02]
 [ 9.17558305e-02 -5.34676575e-02  1.00000000e+00]]",8
901,70355.666485,"[[ 1.06537925e-03 -1.11129445e-03  4.47320541e-01]
 [-1.84624832e-03 -2.48165146e-03  1.06099416e+00]
 [-6.48446627e-04 -1.80487211e-04  1.08471837e+00]]","[[ 5.32494990e+02 -2.39522056e+02  1.46909620e+01]
 [-2.79975776e+02 -3.07882292e+02  4.16606046e+02]
 [ 2.71741073e-01 -1.94415520e-01  1.00000000e+00]]",4,"[[ 1.94885004e-03 -1.09717817e-03  1.81058848e-01]
 [-3.35370925e-03 -3.59503748e-03  1.95323164e+00]
 [-3.59961405e-04 -9.09304998e-05  1.08782266e+00]]","[[ 3.49356433e+02 -1.10152810e+02  1.39636621e+02]
 [-2.75613560e+02 -2.04493468e+02  4.13050218e+02]
 [ 9.25639421e-02 -5.35431516e-02  1.00000000e+00]]",8
902,70355.72421999999,"[[ 1.06781728e-03 -1.11066818e-03  4.46496686e-01]
 [-1.84490464e-03 -2.48602861e-03  1.06433159e+00]
 [-6.48187693e-04 -1.81993196e-04  1.08578301e+00]]","[[ 5.32684037e+02 -2.39106449e+02  1.53316909e+01]
 [-2.79201299e+02 -3.08019465e+02  4.16747449e+02]
 [ 2.71201977e-01 -1.94369687e-01  1.00000000e+00]]",4,"[[ 1.95070614e-03 -1.09570006e-03  1.79673166e-01]
 [-3.34683659e-03 -3.59800405e-03  1.95501988e+00]
 [-3.60442601e-04 -9.32068137e-05  1.08895982e+00]]","[[ 3.49610555e+02 -1.10092743e+02  1.39966474e+02]
 [-2.75122523e+02 -2.04851957e+02  4.13166561e+02]
 [ 9.21716692e-02 -5.39741798e-02  1.00000000e+00]]",8
903,70355.78199799999,"[[ 1.07079944e-03 -1.10828907e-03  4.43582851e-01]
 [-1.84411036e-03 -2.49800448e-03  1.06943524e+00]
 [-6.52996539e-04 -1.89294753e-04  1.08943407e+00]]","[[ 5.33831177e+02 -2.38084072e+02  1.63544924e+01]
 [-2.77768816e+02 -3.08608933e+02  4.16042388e+02]
 [ 2.71709633e-01 -1.96327738e-01  1.00000000e+00]]",4,"[[ 1.95107129e-03 -1.09077369e-03  1.75979610e-01]
 [-3.33977020e-03 -3.61116894e-03  1.95917993e+00]
 [-3.68875370e-04 -1.00735107e-04  1.09338400e+00]]","[[ 3.50938628e+02 -1.09921712e+02  1.40479803e+02]
 [-2.74026827e+02 -2.05657287e+02  4.12611455e+02]
 [ 9.31497944e-02 -5.60318433e-02  1.00000000e+00]]",8
904,70355.84161999999,"[[ 1.07136623e-03 -1.10554133e-03  4.42845573e-01]
 [-1.83924893e-03 -2.49821920e-03  1.06640961e+00]
 [-6.50932939e-04 -1.88768675e-04  1.08847457e+00]]","[[ 5.34609560e+02 -2.37746997e+02  1.54217711e+01]
 [-2.77675097e+02 -3.08801861e+02  4.15514034e+02]
 [ 2.71553070e-01 -1.95732151e-01  1.00000000e+00]]",4,"[[ 1.95411320e-03 -1.08739091e-03  1.74636134e-01]
 [-3.33606575e-03 -3.61421509e-03  1.95675911e+00]
 [-3.65802463e-04 -1.00582630e-04  1.09266961e+00]]","[[ 3.51006482e+02 -1.09501638e+02  1.39996492e+02]
 [-2.74029699e+02 -2.05710266e+02  4.12183993e+02]
 [ 9.22844444e-02 -5.55948913e-02  1.00000000e+00]]",8
905,70355.900583,"[[ 1.06782402e-03 -1.10488886e-03  4.45179799e-01]
 [-1.83805351e-03 -2.49536121e-03  1.06184424e+00]
 [-6.51539327e-04 -1.87194473e-04  1.08647548e+00]]","[[ 5.35066201e+02 -2.37910977e+02  1.32757144e+01]
 [-2.77964063e+02 -3.08855658e+02  4.15748535e+02]
 [ 2.72977478e-01 -1.95885167e-01  1.00000000e+00]]",4,"[[ 1.95483823e-03 -1.08819907e-03  1.77197223e-01]
 [-3.34527928e-03 -3.61620018e-03  1.95578400e+00]
 [-3.66619104e-04 -9.97442958e-05  1.09205160e+00]]","[[ 3.50532546e+02 -1.09314561e+02  1.38896619e+02]
 [-2.74168991e+02 -2.05403177e+02  4.12348860e+02]
 [ 9.26376876e-02 -5.54594687e-02  1.00000000e+00]]",8
906,70355.95469099999,"[[ 1.06665723e-03 -1.10385759e-03  4.46680847e-01]
 [-1.83582566e-03 -2.49315277e-03  1.05856689e+00]
 [-6.50405810e-04 -1.87073686e-04  1.08543191e+00]]","[[ 5.35255830e+02 -2.37866107e+02  1.17083887e+01]
 [-2.78321200e+02 -3.09082440e+02  4.15968226e+02]
 [ 2.72764165e-01 -1.95802875e-01  1.00000000e+00]]",4,"[[ 1.95771719e-03 -1.08766394e-03  1.78282375e-01]
 [-3.35146153e-03 -3.61998395e-03  1.95615694e+00]
 [-3.70486797e-04 -1.07089907e-04  1.09534486e+00]]","[[ 3.49942894e+02 -1.09230008e+02  1.38113933e+02]
 [-2.74527539e+02 -2.05962728e+02  4.12508295e+02]
 [ 9.15237718e-02 -5.70823008e-02  1.00000000e+00]]",8
907,70356.005779,"[[ 1.06209060e-03 -1.10486986e-03  4.51512306e-01]
 [-1.83190644e-03 -2.48281862e-03  1.04772116e+00]
 [-6.45782319e-04 -1.80462374e-04  1.08017541e+00]]","[[ 5.34822406e+02 -2.38569641e+02  7.84646953e+00]
 [-2.79378131e+02 -3.08694246e+02  4.16199215e+02]
 [ 2.73068253e-01 -1.94201563e-01  1.00000000e+00]]",4,"[[ 1.96170321e-03 -1.09105482e-03  1.83168999e-01]
 [-3.36303000e-03 -3.61418357e-03  1.94925611e+00]
 [-3.58392729e-04 -9.44038196e-05  1.08774737e+00]]","[[ 3.48287928e+02 -1.08697630e+02  1.36138200e+02]
 [-2.75069361e+02 -2.04428098e+02  4.12657307e+02]
 [ 9.08816382e-02 -5.35558490e-02  1.00000000e+00]]",8
908,70356.06477,"[[ 1.06058785e-03 -1.10612950e-03  4.53218302e-01]
 [-1.83216593e-03 -2.48077919e-03  1.04585784e+00]
 [-6.47074955e-04 -1.82131034e-04  1.08036228e+00]]","[[ 5.34525339e+02 -2.38846678e+02  6.98192087e+00]
 [-2.79677820e+02 -3.08969284e+02  4.16427954e+02]
 [ 2.73000969e-01 -1.95142502e-01  1.00000000e+00]]",4,"[[ 1.96210189e-03 -1.09288496e-03  1.84908540e-01]
 [-3.36902801e-03 -3.61476013e-03  1.94948730e+00]
 [-3.62590924e-04 -9.90795529e-05  1.09010908e+00]]","[[ 3.47796442e+02 -1.08872291e+02  1.35706251e+02]
 [-2.75255928e+02 -2.04738387e+02  4.12832135e+02]
 [ 9.06657883e-02 -5.48215711e-02  1.00000000e+00]]",8
909,70356.117797,"[[ 1.05317031e-03 -1.10106130e-03  4.58157133e-01]
 [-1.83263500e-03 -2.47454166e-03  1.04112070e+00]
 [-6.45971328e-04 -1.75707849e-04  1.07533267e+00]]","[[ 5.35909450e+02 -2.38649561e+02  2.72684131e+00]
 [-2.80746140e+02 -3.08926905e+02  4.18713256e+02]
 [ 2.76056748e-01 -1.93839230e-01  1.00000000e+00]]",4,"[[ 1.96505418e-03 -1.09235009e-03  1.90393417e-01]
 [-3.38830899e-03 -3.61330096e-03  1.95069212e+00]
 [-3.60969806e-04 -9.73493955e-05  1.08858007e+00]]","[[ 3.46567676e+02 -1.08371082e+02  1.33581732e+02]
 [-2.76284809e+02 -2.04400732e+02  4.14600376e+02]
 [ 9.02132152e-02 -5.42146395e-02  1.00000000e+00]]",8
910,70356.17464,"[[ 1.02747072e-03 -1.08464493e-03  4.78469817e-01]
 [-1.82956916e-03 -2.45144681e-03  1.01330679e+00]
 [-6.37027333e-04 -1.68562996e-04  1.06129010e+00]]","[[ 5.39811233e+02 -2.37712122e+02 -1.64027489e+01]
 [-2.87838199e+02 -3.09832078e+02  4.25592246e+02]
 [ 2.78298686e-01 -1.91894131e-01  1.00000000e+00]]",4,"[[ 1.98225603e-03 -1.08672179e-03  2.09982600e-01]
 [-3.47644216e-03 -3.62915807e-03  1.95518579e+00]
 [-3.61719878e-04 -1.14845621e-04  1.09313389e+00]]","[[ 3.41110437e+02 -1.06073020e+02  1.24198148e+02]
 [-2.81902171e+02 -2.04416480e+02  4.19771770e+02]
 [ 8.32571350e-02 -5.65759217e-02  1.00000000e+00]]",8
916,70356.439531,"[[ 8.48852238e-04 -1.83374996e-03  1.33443086e+00]
 [-2.17013045e-03 -2.10208351e-03  2.90620315e-01]
 [-5.45859893e-04 -5.33759847e-04  1.07583552e+00]]","[[ 3.65446734e+02 -2.18699486e+02 -3.94209783e+02]
 [-3.77537780e+02 -2.84816914e+02  5.45224280e+02]
 [-1.88857185e-03 -2.52271937e-01  1.00000000e+00]]",1,"[[ 2.92792531e-03 -2.37168061e-03  1.30805102e+00]
 [-6.28107519e-03 -3.89844872e-03  1.67470091e+00]
 [-4.74249578e-06 -5.87685026e-04  1.29283140e+00]]","[[ 1.54149570e+02 -8.73191810e+01 -4.28532208e+01]
 [-3.08327585e+02 -1.44103492e+02  4.98625312e+02]
 [-1.39591637e-01 -6.58257337e-02  1.00000000e+00]]",8
917,70356.49157299999,"[[ 3.33081013e-05  2.23041751e-05 -6.57317343e-02]
 [ 1.47812625e-04  1.62260965e-04 -2.32970589e-02]
 [ 1.42682318e-04 -8.39366050e-05 -4.28379642e-02]]","[[-4.22551907e+03  3.07091207e+03  4.81366193e+03]
 [ 1.42706237e+03  3.77266972e+03 -4.24145724e+03]
 [-1.68703075e+01  2.83626377e+00  1.00000000e+00]]",1,"[[-2.24954102e-06 -1.70079615e-05  6.47865759e-02]
 [-3.64977261e-04 -2.46714684e-04  1.01998047e-01]
 [-1.98135253e-04  1.06111714e-04  6.09568840e-02]]","[[ 4.57532671e+03 -1.39961659e+03 -2.52082428e+03]
 [-3.60629622e+02 -2.24667400e+03  4.14260541e+03]
 [ 1.54994888e+01 -6.38401386e-01  1.00000000e+00]]",8
918,70356.549334,"[[ 1.22904759e-03 -2.64927911e-03  1.73874253e+00]
 [-2.66048591e-03 -2.38249304e-03  3.21299500e-01]
 [-4.15282538e-04 -1.10082106e-03  1.41699335e+00]]","[[ 3.02938227e+02 -1.84428820e+02 -3.29906058e+02]
 [-3.64500209e+02 -2.46940823e+02  5.03258520e+02]
 [-1.94386622e-01 -2.45892281e-01  1.00000000e+00]]",1,"[[ 3.86153583e-03 -3.42470780e-03  1.68261763e+00]
 [-7.45183548e-03 -4.31969706e-03  1.91405853e+00]
 [ 4.75916642e-04 -1.34964697e-03  1.64542658e+00]]","[[ 1.07211642e+02 -7.97176262e+01 -1.69026057e+01]
 [-3.12134143e+02 -1.31586569e+02  4.72258572e+02]
 [-2.87034809e-01 -8.48755398e-02  1.00000000e+00]]",8
919,70356.604243,"[[ 7.19424246e-04 -1.48567640e-03  1.16158326e+00]
 [-1.92166377e-03 -1.93147802e-03  3.08140819e-01]
 [-5.45172877e-04 -2.56904806e-04  9.19154967e-01]]","[[ 3.99612607e+02 -2.51418266e+02 -4.20724576e+02]
 [-3.76559844e+02 -3.04987431e+02  5.78123066e+02]
 [ 1.31770947e-01 -2.34366526e-01  1.00000000e+00]]",1,"[[ 2.64150154e-03 -1.94742984e-03  1.14431698e+00]
 [-5.61060819e-03 -3.58982331e-03  1.56526755e+00]
 [-3.82107455e-05 -2.08201460e-04  1.10569321e+00]]","[[ 1.78518782e+02 -9.38326828e+01 -5.19211105e+01]
 [-3.01037025e+02 -1.45251902e+02  5.17177698e+02]
 [-5.05158321e-02 -3.05935450e-02  1.00000000e+00]]",8
920,70356.657652,"[[ 6.59704888e-04 -1.57196005e-03  1.17556569e+00]
 [-1.91570696e-03 -1.94454775e-03  3.27077857e-01]
 [-6.30177321e-04 -3.63263938e-04  9.48751347e-01]]","[[ 4.01951385e+02 -2.47857124e+02 -4.12596706e+02]
 [-3.75249541e+02 -3.18265852e+02  5.74679763e+02]
 [ 1.23305249e-01 -2.86490709e-01  1.00000000e+00]]",1,"[[ 2.44564344e-03 -2.09347438e-03  1.19999138e+00]
 [-5.53394101e-03 -3.59683495e-03  1.57723028e+00]
 [-2.69663589e-04 -3.94864035e-04  1.18996308e+00]]","[[ 1.79440487e+02 -9.89770168e+01 -4.97641414e+01]
 [-3.02224640e+02 -1.58662580e+02  5.15070090e+02]
 [-5.96229214e-02 -7.50785009e-02  1.00000000e+00]]",8
921,70356.71354499999,"[[ 5.51919734e-04 -1.37356116e-03  1.06988776e+00]
 [-1.77057244e-03 -1.81106586e-03  3.07310577e-01]
 [-6.47588835e-04 -2.43218859e-04  8.60280966e-01]]","[[ 4.32248014e+02 -2.68517423e+02 -4.41644801e+02]
 [-3.85883318e+02 -3.40269719e+02  6.01455040e+02]
 [ 2.16283859e-01 -2.98331485e-01  1.00000000e+00]]",1,"[[ 2.16152259e-03 -1.83869051e-03  1.10891012e+00]
 [-5.16662041e-03 -3.38399296e-03  1.48177093e+00]
 [-3.84784428e-04 -2.30485725e-04  1.09891383e+00]]","[[ 2.00851115e+02 -1.04968075e+02 -6.11396375e+01]
 [-3.03758107e+02 -1.66644041e+02  5.31223394e+02]
 [ 6.61787452e-03 -7.17063986e-02  1.00000000e+00]]",8
922,70356.776671,"[[ 6.36327144e-04 -1.39756408e-03  1.10587592e+00]
 [-1.84627624e-03 -1.87166492e-03  3.17252766e-01]
 [-5.92494067e-04 -2.33322010e-04  8.83282928e-01]]","[[ 4.18740424e+02 -2.58909218e+02 -4.31272106e+02]
 [-3.82579308e+02 -3.22776789e+02  5.94924976e+02]
 [ 1.79825783e-01 -2.58935271e-01  1.00000000e+00]]",1,"[[ 2.39242561e-03 -1.84379687e-03  1.11004985e+00]
 [-5.35799859e-03 -3.47030621e-03  1.52671420e+00]
 [-2.10978485e-04 -1.93860652e-04  1.09032584e+00]]","[[ 1.91831956e+02 -9.87346119e+01 -5.70503781e+01]
 [-3.03597464e+02 -1.56352252e+02  5.28019700e+02]
 [-1.68602688e-02 -4.69047200e-02  1.00000000e+00]]",8
