world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
832,70352.116868,"[[ 2.38133131e-03 -5.56713143e-04 -1.82457105e+00]
 [-3.69556476e-05 -1.25116168e-03  1.11058917e+00]
 [ 1.87010022e-04  6.81176937e-04  2.33967000e-01]]","[[ 3.49745604e+02  3.70867221e+02  9.67036309e+02]
 [-7.21124684e+01 -2.99454920e+02  8.59082989e+02]
 [-6.96020491e-02  5.75405499e-01  1.00000000e+00]]",11,"[[ 3.42832022e-03 -6.22419053e-04 -2.66244050e+00]
 [-5.87832506e-04 -1.83039009e-03  1.96029619e+00]
 [-3.19502276e-04  5.09658678e-04  8.97507495e-01]]","[[ 3.97809709e+02  1.20208576e+02  9.17541384e+02]
 [ 1.48673992e+01 -3.35231648e+02  7.76302028e+02]
 [ 1.33173048e-01  2.33157531e-01  1.00000000e+00]]",14
833,70352.176075,"[[ 2.38764154e-03 -5.46914225e-04 -1.83173291e+00]
 [-3.43687326e-05 -1.25338047e-03  1.10926273e+00]
 [ 1.85072989e-04  6.81250512e-04  2.36705940e-01]]","[[ 3.49459192e+02  3.71389953e+02  9.63840916e+02]
 [-7.08734923e+01 -3.00248127e+02  8.58587451e+02]
 [-6.92540903e-02  5.73749612e-01  1.00000000e+00]]",11,"[[ 3.42949519e-03 -6.08971924e-04 -2.66598982e+00]
 [-5.80886664e-04 -1.83071960e-03  1.95305303e+00]
 [-3.19851167e-04  5.08491478e-04  8.97938348e-01]]","[[ 3.97603967e+02  1.21952799e+02  9.15238609e+02]
 [ 1.55432693e+01 -3.35749736e+02  7.76417712e+02]
 [ 1.32827018e-01  2.33571297e-01  1.00000000e+00]]",14
834,70352.234967,"[[ 2.39890044e-03 -5.32841300e-04 -1.83352299e+00]
 [-3.45977722e-05 -1.25899797e-03  1.11356066e+00]
 [ 1.80417600e-04  6.87176747e-04  2.37948242e-01]]","[[ 3.50415738e+02  3.72917987e+02  9.54949315e+02]
 [-6.88261903e+01 -2.96715705e+02  8.58239304e+02]
 [-6.69280378e-02  5.74138155e-01  1.00000000e+00]]",11,"[[ 3.41715474e-03 -5.88154832e-04 -2.64692263e+00]
 [-5.73128569e-04 -1.83368649e-03  1.94632421e+00]
 [-3.17061192e-04  5.11837261e-04  8.90073439e-01]]","[[ 3.98044150e+02  1.25894701e+02  9.08419606e+02]
 [ 1.62011331e+01 -3.33523541e+02  7.77495494e+02]
 [ 1.32474472e-01  2.36639013e-01  1.00000000e+00]]",14
835,70352.28728599999,"[[ 2.41219961e-03 -5.35689127e-04 -1.81615138e+00]
 [-4.89678135e-05 -1.26664880e-03  1.12941983e+00]
 [ 1.80546201e-04  6.95319287e-04  2.35132180e-01]]","[[ 3.51480653e+02  3.68909692e+02  9.42823527e+02]
 [-6.99063746e+01 -2.90457230e+02  8.55210874e+02]
 [-6.31612659e-02  5.75656087e-01  1.00000000e+00]]",11,"[[ 3.38125538e-03 -5.90936851e-04 -2.58091460e+00]
 [-5.78143623e-04 -1.82969476e-03  1.94217268e+00]
 [-3.03894405e-04  5.21228829e-04  8.68067279e-01]]","[[ 3.98359437e+02  1.27486891e+02  8.99158568e+02]
 [ 1.35330321e+01 -3.29462160e+02  7.77359111e+02]
 [ 1.31332445e-01  2.42455549e-01  1.00000000e+00]]",14
836,70352.340449,"[[ 2.41962522e-03 -5.42326516e-04 -1.79959436e+00]
 [-6.19445726e-05 -1.27019922e-03  1.14109056e+00]
 [ 1.80366544e-04  6.98814025e-04  2.35454986e-01]]","[[ 3.52907865e+02  3.63658902e+02  9.34884708e+02]
 [-7.09364986e+01 -2.87833719e+02  8.52763495e+02]
 [-5.98048575e-02  5.75695351e-01  1.00000000e+00]]",11,"[[ 3.35437747e-03 -6.00147271e-04 -2.52944209e+00]
 [-5.83919303e-04 -1.82354365e-03  1.93815875e+00]
 [-2.94693109e-04  5.26364189e-04  8.54257716e-01]]","[[ 3.98614113e+02  1.26595085e+02  8.93067663e+02]
 [ 1.11862064e+01 -3.27817873e+02  7.76882581e+02]
 [ 1.30617273e-01  2.45661566e-01  1.00000000e+00]]",14
837,70352.395557,"[[ 2.44111541e-03 -5.64435392e-04 -1.76034534e+00]
 [-9.24579438e-05 -1.27952544e-03  1.16658548e+00]
 [ 1.83675226e-04  7.05533003e-04  2.35112643e-01]]","[[ 3.53910257e+02  3.49306065e+02  9.16619732e+02]
 [-7.43187855e+01 -2.82546024e+02  8.45498394e+02]
 [-5.34645451e-02  5.74986835e-01  1.00000000e+00]]",11,"[[ 3.29637389e-03 -6.29729008e-04 -2.40959150e+00]
 [-5.95152505e-04 -1.80689899e-03  1.92272997e+00]
 [-2.69144551e-04  5.38213591e-04  8.19669232e-01]]","[[ 3.97393639e+02  1.23314716e+02  8.78958737e+02]
 [ 4.68553186e+00 -3.24341813e+02  7.74595310e+02]
 [ 1.27410560e-01  2.53461577e-01  1.00000000e+00]]",14
838,70352.44621499999,"[[ 2.45550943e-03 -5.99400783e-04 -1.70456148e+00]
 [-1.31355709e-04 -1.28342511e-03  1.19455157e+00]
 [ 1.88024126e-04  7.09164211e-04  2.36169486e-01]]","[[ 3.56089429e+02  3.30398970e+02  8.98921024e+02]
 [-7.91365699e+01 -2.78749262e+02  8.38750270e+02]
 [-4.58678246e-02  5.73977720e-01  1.00000000e+00]]",11,"[[ 3.22975700e-03 -6.75484808e-04 -2.27155994e+00]
 [-6.14019875e-04 -1.78214412e-03  1.90773588e+00]
 [-2.41378381e-04  5.48948620e-04  7.84709228e-01]]","[[ 3.96346010e+02  1.16180648e+02  8.64883070e+02]
 [-3.45844468e+00 -3.21864555e+02  7.72485496e+02]
 [ 1.24336331e-01  2.60899952e-01  1.00000000e+00]]",14
839,70352.499067,"[[ 2.45962967e-03 -6.21147959e-04 -1.67297936e+00]
 [-1.51448707e-04 -1.28332525e-03  1.20748692e+00]
 [ 1.91449732e-04  7.10194674e-04  2.35844662e-01]]","[[ 3.56926240e+02  3.20449764e+02  8.91227857e+02]
 [-8.21058614e+01 -2.76991440e+02  8.35728603e+02]
 [-4.24952903e-02  5.73970268e-01  1.00000000e+00]]",11,"[[ 3.19723248e-03 -7.03449868e-04 -2.20257114e+00]
 [-6.24564120e-04 -1.76840623e-03  1.90052853e+00]
 [-2.26441856e-04  5.53895646e-04  7.67122097e-01]]","[[ 3.95394298e+02  1.11656483e+02  8.58634816e+02]
 [-8.00178675e+00 -3.20662963e+02  7.71460773e+02]
 [ 1.22491548e-01  2.64491821e-01  1.00000000e+00]]",14
840,70352.55102,"[[ 2.46811126e-03 -6.75904826e-04 -1.61715492e+00]
 [-1.85991629e-04 -1.29117429e-03  1.23168093e+00]
 [ 2.00917923e-04  7.07455062e-04  2.37847488e-01]]","[[ 3.55764696e+02  2.96848227e+02  8.81675613e+02]
 [-8.80623894e+01 -2.75307624e+02  8.26919067e+02]
 [-3.85933053e-02  5.68118856e-01  1.00000000e+00]]",12,"[[ 3.15560877e-03 -7.60751439e-04 -2.09780440e+00]
 [-6.40120505e-04 -1.75025951e-03  1.88682624e+00]
 [-1.94614568e-04  5.57675871e-04  7.37499097e-01]]","[[ 3.89852016e+02  1.01302924e+02  8.49753257e+02]
 [-1.74513402e+01 -3.19294709e+02  7.67247228e+02]
 [ 1.16072106e-01  2.68173860e-01  1.00000000e+00]]",14
841,70352.60341699999,"[[ 2.46675347e-03 -6.89648865e-04 -1.59801114e+00]
 [-1.97853721e-04 -1.28880698e-03  1.23526638e+00]
 [ 2.05472261e-04  7.05747916e-04  2.38283207e-01]]","[[ 3.55555884e+02  2.90582658e+02  8.78094935e+02]
 [-9.07698453e+01 -2.76308278e+02  8.23654776e+02]
 [-3.77544119e-02  5.67800465e-01  1.00000000e+00]]",12,"[[ 3.13486443e-03 -7.78709748e-04 -2.05927068e+00]
 [-6.44043900e-04 -1.73611369e-03  1.87425334e+00]
 [-1.83079609e-04  5.60360756e-04  7.26195618e-01]]","[[ 3.88797862e+02  9.89970457e+01  8.47009371e+02]
 [-2.09562917e+01 -3.19568129e+02  7.65354323e+02]
 [ 1.14189679e-01  2.71549117e-01  1.00000000e+00]]",14
842,70352.65689099999,"[[ 2.46877107e-03 -7.08117809e-04 -1.57749190e+00]
 [-2.10807240e-04 -1.28722665e-03  1.23822920e+00]
 [ 2.13676528e-04  7.00221144e-04  2.39919831e-01]]","[[ 3.53415833e+02  2.80932114e+02  8.73843006e+02]
 [-9.47230799e+01 -2.79332680e+02  8.18827643e+02]
 [-3.83026478e-02  5.65047290e-01  1.00000000e+00]]",12,"[[ 3.11291615e-03 -8.01857979e-04 -2.01531156e+00]
 [-6.47357906e-04 -1.71844643e-03  1.85653439e+00]
 [-1.67878516e-04  5.60215085e-04  7.14503323e-01]]","[[ 3.86454176e+02  9.47568727e+01  8.43811577e+02]
 [-2.57080925e+01 -3.21354940e+02  7.62483060e+02]
 [ 1.10957377e-01  2.74226196e-01  1.00000000e+00]]",14
843,70352.70911299999,"[[ 2.46804805e-03 -7.11867391e-04 -1.57263915e+00]
 [-2.13205296e-04 -1.28561730e-03  1.23791070e+00]
 [ 2.16463538e-04  6.97418036e-04  2.40442879e-01]]","[[ 3.52646846e+02  2.78404837e+02  8.73163342e+02]
 [-9.60154198e+01 -2.80877257e+02  8.18087668e+02]
 [-3.89793132e-02  5.64060658e-01  1.00000000e+00]]",12,"[[ 3.10786464e-03 -8.06861329e-04 -2.00602217e+00]
 [-6.47692818e-04 -1.71324961e-03  1.85178083e+00]
 [-1.63548367e-04  5.58672305e-04  7.12187354e-01]]","[[ 3.85605782e+02  9.33913024e+01  8.43308325e+02]
 [-2.70940557e+01 -3.22430839e+02  7.62046627e+02]
 [ 1.09805227e-01  2.74376081e-01  1.00000000e+00]]",14
844,70352.762209,"[[ 2.46694264e-03 -7.13572818e-04 -1.57269757e+00]
 [-2.11396715e-04 -1.28484128e-03  1.23483651e+00]
 [ 2.22624152e-04  6.94268215e-04  2.38023860e-01]]","[[ 3.50290254e+02  2.77678980e+02  8.73914442e+02]
 [-9.79443388e+01 -2.82282263e+02  8.17294622e+02]
 [-4.19429780e-02  5.63647507e-01  1.00000000e+00]]",12,"[[ 3.10676243e-03 -8.09173460e-04 -2.00607721e+00]
 [-6.45522534e-04 -1.70987616e-03  1.84678025e+00]
 [-1.57567738e-04  5.56812294e-04  7.09021959e-01]]","[[ 3.84033338e+02  9.31159413e+01  8.44030057e+02]
 [-2.85707654e+01 -3.23363388e+02  7.61423467e+02]
 [ 1.07782018e-01  2.74638572e-01  1.00000000e+00]]",14
845,70352.81348499999,"[[ 2.46714636e-03 -7.01004922e-04 -1.58137157e+00]
 [-2.03815964e-04 -1.28104052e-03  1.22885483e+00]
 [ 2.23489292e-04  6.92462225e-04  2.36704867e-01]]","[[ 3.49387726e+02  2.81259153e+02  8.74021520e+02]
 [-9.77420416e+01 -2.83770623e+02  8.20204571e+02]
 [-4.39439372e-02  5.64593493e-01  1.00000000e+00]]",12,"[[ 3.11426724e-03 -7.94180214e-04 -2.02197656e+00]
 [-6.38939461e-04 -1.71007050e-03  1.84486257e+00]
 [-1.57235925e-04  5.53218658e-04  7.10324386e-01]]","[[ 3.83215869e+02  9.50565522e+01  8.43962617e+02]
 [-2.80771839e+01 -3.24737956e+02  7.63489898e+02]
 [ 1.06695089e-01  2.73955681e-01  1.00000000e+00]]",14
846,70352.86498099999,"[[ 2.46964054e-03 -6.96457109e-04 -1.58782182e+00]
 [-1.97494801e-04 -1.27955707e-03  1.22500433e+00]
 [ 2.27485905e-04  6.93735911e-04  2.30500852e-01]]","[[ 3.47152789e+02  2.85358187e+02  8.74841713e+02]
 [-9.83123059e+01 -2.82163817e+02  8.22337407e+02]
 [-4.67225571e-02  5.67599669e-01  1.00000000e+00]]",11,"[[ 3.16621760e-03 -7.86115603e-04 -2.07189049e+00]
 [-6.19970153e-04 -1.71901222e-03  1.83625189e+00]
 [-1.06474102e-04  5.61499199e-04  6.60990010e-01]]","[[ 3.65472942e+02  1.08555757e+02  8.44013056e+02]
 [-3.61342207e+01 -3.15715499e+02  7.63804336e+02]
 [ 8.95667687e-02  2.85681136e-01  1.00000000e+00]]",14
847,70352.91847799999,"[[ 2.46590904e-03 -6.83911159e-04 -1.59592762e+00]
 [-1.89055030e-04 -1.28070109e-03  1.22219638e+00]
 [ 2.24105426e-04  6.94083523e-04  2.31060612e-01]]","[[ 3.48065246e+02  2.88886429e+02  8.76008216e+02]
 [-9.66067562e+01 -2.82117640e+02  8.25003295e+02]
 [-4.73908229e-02  5.67263231e-01  1.00000000e+00]]",12,"[[ 3.12906480e-03 -7.72801772e-04 -2.05243869e+00]
 [-6.30300934e-04 -1.72147446e-03  1.85261439e+00]
 [-1.60377113e-04  5.50411539e-04  7.13569765e-01]]","[[ 3.82738545e+02  9.84452195e+01  8.45280164e+02]
 [-2.59881624e+01 -3.24095703e+02  7.66687828e+02]
 [ 1.06067677e-01  2.72116876e-01  1.00000000e+00]]",14
848,70352.96999499999,"[[ 2.46529582e-03 -6.76844365e-04 -1.60071430e+00]
 [-1.84829731e-04 -1.27998385e-03  1.21935908e+00]
 [ 2.23221512e-04  6.94300831e-04  2.30853322e-01]]","[[ 3.48130431e+02  2.91140007e+02  8.76111047e+02]
 [-9.59738813e+01 -2.82394792e+02  8.26125823e+02]
 [-4.79761583e-02  5.67798744e-01  1.00000000e+00]]",12,"[[ 3.13218000e-03 -7.64060241e-04 -2.06126887e+00]
 [-6.26655976e-04 -1.72313253e-03  1.85213733e+00]
 [-1.62066379e-04  5.49562485e-04  7.15232693e-01]]","[[ 3.82967944e+02  9.97819528e+01  8.45305349e+02]
 [-2.51934232e+01 -3.24402108e+02  7.67452102e+02]
 [ 1.06135512e-01  2.71870302e-01  1.00000000e+00]]",14
849,70353.02231,"[[ 2.46475571e-03 -6.68090973e-04 -1.60759651e+00]
 [-1.78711845e-04 -1.28203519e-03  1.21742733e+00]
 [ 2.22539848e-04  6.94973759e-04  2.29904415e-01]]","[[ 3.47886999e+02  2.93855557e+02  8.76512703e+02]
 [-9.51461590e+01 -2.81893298e+02  8.27422005e+02]
 [-4.91275293e-02  5.67687551e-01  1.00000000e+00]]",12,"[[ 3.13641633e-03 -7.52421747e-04 -2.07386214e+00]
 [-6.22854214e-04 -1.72901326e-03  1.85519341e+00]
 [-1.65053589e-04  5.48473053e-04  7.18126571e-01]]","[[ 3.83459741e+02  1.01352445e+02  8.45553244e+02]
 [-2.39464527e+01 -3.24200603e+02  7.68378727e+02]
 [ 1.06423287e-01  2.70904722e-01  1.00000000e+00]]",14
850,70353.073551,"[[ 2.46338478e-03 -6.65232489e-04 -1.60813279e+00]
 [-1.78131860e-04 -1.28220967e-03  1.21658389e+00]
 [ 2.22286798e-04  6.95440558e-04  2.30043089e-01]]","[[ 3.48184064e+02  2.94570206e+02  8.76169949e+02]
 [-9.50263732e+01 -2.82004948e+02  8.27095704e+02]
 [-4.91713395e-02  5.67887568e-01  1.00000000e+00]]",12,"[[ 3.13395467e-03 -7.48748584e-04 -2.07398823e+00]
 [-6.21672612e-04 -1.72823893e-03  1.85314494e+00]
 [-1.65438461e-04  5.49227063e-04  7.17930462e-01]]","[[ 3.83996655e+02  1.02273348e+02  8.45314743e+02]
 [-2.37578052e+01 -3.24199540e+02  7.68201599e+02]
 [ 1.06662482e-01  2.71584948e-01  1.00000000e+00]]",14
851,70353.12571099999,"[[ 2.46342776e-03 -6.67043875e-04 -1.61009074e+00]
 [-1.76366866e-04 -1.28105219e-03  1.21405469e+00]
 [ 2.26520411e-04  6.94924914e-04  2.26599629e-01]]","[[ 3.46414890e+02  2.95635483e+02  8.77502595e+02]
 [-9.62212157e+01 -2.81946439e+02  8.26892390e+02]
 [-5.12071585e-02  5.69127736e-01  1.00000000e+00]]",11,"[[ 3.18142875e-03 -7.47776607e-04 -2.11805414e+00]
 [-6.04716998e-04 -1.73223801e-03  1.83975332e+00]
 [-1.12736076e-04  5.59102456e-04  6.66684775e-01]]","[[ 3.66157900e+02  1.14985195e+02  8.45973814e+02]
 [-3.28262572e+01 -3.15641556e+02  7.66741388e+02]
 [ 8.94462393e-02  2.84150705e-01  1.00000000e+00]]",14
852,70353.18117299999,"[[ 2.45983847e-03 -6.63665747e-04 -1.61072816e+00]
 [-1.75835175e-04 -1.28160923e-03  1.21336903e+00]
 [ 2.23173459e-04  6.93384408e-04  2.31145953e-01]]","[[ 3.47960796e+02  2.94700890e+02  8.77754152e+02]
 [-9.52620919e+01 -2.83873732e+02  8.26327518e+02]
 [-5.01949756e-02  5.67019241e-01  1.00000000e+00]]",12,"[[ 3.13399191e-03 -7.47190648e-04 -2.08024192e+00]
 [-6.19574876e-04 -1.72641344e-03  1.84954355e+00]
 [-1.66138561e-04  5.48029109e-04  7.20093972e-01]]","[[ 3.84231071e+02  1.02491700e+02  8.46737708e+02]
 [-2.36437354e+01 -3.25386606e+02  7.67444294e+02]
 [ 1.06643099e-01  2.71282864e-01  1.00000000e+00]]",14
853,70353.23620999999,"[[ 2.46310658e-03 -6.57826063e-04 -1.61868776e+00]
 [-1.72599506e-04 -1.28260649e-03  1.20990730e+00]
 [ 2.25833620e-04  6.92352061e-04  2.30469164e-01]]","[[ 3.46279911e+02  2.96110931e+02  8.77567621e+02]
 [-9.56436810e+01 -2.85151006e+02  8.25225482e+02]
 [-5.19919703e-02  5.66466598e-01  1.00000000e+00]]",11,"[[ 3.18240143e-03 -7.35642891e-04 -2.12995991e+00]
 [-5.98913145e-04 -1.72997223e-03  1.83123368e+00]
 [-1.15345123e-04  5.57690728e-04  6.70666245e-01]]","[[ 3.66881405e+02  1.16798172e+02  8.46259884e+02]
 [-3.20291423e+01 -3.17630696e+02  7.65559986e+02]
 [ 8.97321686e-02  2.84212595e-01  1.00000000e+00]]",14
854,70353.289526,"[[ 2.46213052e-03 -6.54752760e-04 -1.61903031e+00]
 [-1.72207991e-04 -1.28207640e-03  1.20824369e+00]
 [ 2.23810066e-04  6.91105543e-04  2.33841211e-01]]","[[ 3.47106077e+02  2.95410376e+02  8.76866551e+02]
 [-9.50287765e+01 -2.86934865e+02  8.24631251e+02]
 [-5.13635717e-02  5.65282992e-01  1.00000000e+00]]",11,"[[ 3.17894071e-03 -7.31938787e-04 -2.12852724e+00]
 [-5.96681309e-04 -1.72712669e-03  1.82627561e+00]
 [-1.17833462e-04  5.56838712e-04  6.73556308e-01]]","[[ 3.67841473e+02  1.16791769e+02  8.45759484e+02]
 [-3.14993766e+01 -3.18935449e+02  7.65217019e+02]
 [ 9.03920068e-02  2.84100350e-01  1.00000000e+00]]",14
855,70353.343664,"[[ 2.46103659e-03 -6.53588355e-04 -1.61958878e+00]
 [-1.70999501e-04 -1.28065897e-03  1.20626381e+00]
 [ 2.23582307e-04  6.90579615e-04  2.34305254e-01]]","[[ 3.47198468e+02  2.95790500e+02  8.77135120e+02]
 [-9.49177876e+01 -2.87648777e+02  8.24789555e+02]
 [-5.15530276e-02  5.65547964e-01  1.00000000e+00]]",11,"[[ 3.17939808e-03 -7.30792890e-04 -2.13048010e+00]
 [-5.94897734e-04 -1.72564972e-03  1.82383895e+00]
 [-1.17901520e-04  5.56467875e-04  6.73902430e-01]]","[[ 3.67797059e+02  1.17045855e+02  8.45985265e+02]
 [-3.13901417e+01 -3.19427392e+02  7.65256250e+02]
 [ 9.02674263e-02  2.84241394e-01  1.00000000e+00]]",14
856,70353.395597,"[[ 2.45398730e-03 -6.49867666e-04 -1.61726529e+00]
 [-1.71397987e-04 -1.28013708e-03  1.20550564e+00]
 [ 2.18186403e-04  6.89009934e-04  2.40675202e-01]]","[[ 3.50065623e+02  2.94483868e+02  8.77311077e+02]
 [-9.35420989e+01 -2.90049067e+02  8.24236954e+02]
 [-4.95610838e-02  5.63391291e-01  1.00000000e+00]]",12,"[[ 3.12719765e-03 -7.30685387e-04 -2.08807651e+00]
 [-6.10462260e-04 -1.71872570e-03  1.83333300e+00]
 [-1.73171568e-04  5.45286626e-04  7.28957214e-01]]","[[ 3.86982854e+02  1.04101931e+02  8.46683853e+02]
 [-2.19074016e+01 -3.29504716e+02  7.65953788e+02]
 [ 1.08319445e-01  2.71212090e-01  1.00000000e+00]]",14
857,70353.44881799999,"[[ 2.45272895e-03 -6.50013363e-04 -1.61826543e+00]
 [-1.70618014e-04 -1.28068841e-03  1.20302425e+00]
 [ 2.18288405e-04  6.88003138e-04  2.42571183e-01]]","[[ 3.50034632e+02  2.93872093e+02  8.77736944e+02]
 [-9.34764033e+01 -2.91569805e+02  8.22422150e+02]
 [-4.98676003e-02  5.62523827e-01  1.00000000e+00]]",12,"[[ 3.12543250e-03 -7.31328900e-04 -2.08879614e+00]
 [-6.07965955e-04 -1.71637654e-03  1.82732845e+00]
 [-1.73639022e-04  5.45399586e-04  7.30127925e-01]]","[[ 3.87292532e+02  1.04193581e+02  8.47220373e+02]
 [-2.17931622e+01 -3.30393376e+02  7.64545121e+02]
 [ 1.08385223e-01  2.71580466e-01  1.00000000e+00]]",14
858,70353.503984,"[[ 2.45072929e-03 -6.47029962e-04 -1.63016304e+00]
 [-1.62558702e-04 -1.27736853e-03  1.19201069e+00]
 [ 2.21219690e-04  6.83565457e-04  2.43734058e-01]]","[[ 3.48044564e+02  2.95648641e+02  8.81916317e+02]
 [-9.37418877e+01 -2.96059825e+02  8.20943602e+02]
 [-5.29905185e-02  5.61977139e-01  1.00000000e+00]]",11,"[[ 3.18027714e-03 -7.23692115e-04 -2.15331569e+00]
 [-5.83732732e-04 -1.71539258e-03  1.80316421e+00]
 [-1.26747762e-04  5.52915527e-04  6.86593959e-01]]","[[ 3.69994052e+02  1.18022251e+02  8.50430579e+02]
 [-2.93032067e+01 -3.25055204e+02  7.61773170e+02]
 [ 9.19001908e-02  2.83554964e-01  1.00000000e+00]]",14
859,70353.556778,"[[ 2.43899278e-03 -6.41584960e-04 -1.64216068e+00]
 [-1.52109319e-04 -1.27343018e-03  1.18251946e+00]
 [ 2.21015102e-04  6.77816582e-04  2.45981559e-01]]","[[ 3.47987909e+02  2.98196413e+02  8.89615477e+02]
 [-9.32644886e+01 -3.00576291e+02  8.22346340e+02]
 [-5.56723282e-02  5.60325269e-01  1.00000000e+00]]",12,"[[ 3.14796003e-03 -7.23515754e-04 -2.14677783e+00]
 [-5.97232692e-04 -1.71330507e-03  1.81908764e+00]
 [-1.84375127e-04  5.36128557e-04  7.49052627e-01]]","[[ 3.87711188e+02  1.04539542e+02  8.57300502e+02]
 [-1.92195960e+01 -3.36823877e+02  7.62899601e+02]
 [ 1.09189222e-01  2.66810880e-01  1.00000000e+00]]",14
860,70353.610751,"[[ 2.44088741e-03 -6.31246607e-04 -1.65966255e+00]
 [-1.41811329e-04 -1.27386445e-03  1.17443656e+00]
 [ 2.23618801e-04  6.75566549e-04  2.44679652e-01]]","[[ 3.45464534e+02  3.02218283e+02  8.92670667e+02]
 [-9.29464887e+01 -3.02720938e+02  8.22572410e+02]
 [-5.91010578e-02  5.59615187e-01  1.00000000e+00]]",11,"[[ 3.21254390e-03 -7.04024170e-04 -2.22470043e+00]
 [-5.70899864e-04 -1.71981997e-03  1.80025885e+00]
 [-1.34977865e-04  5.44807348e-04  7.01129324e-01]]","[[ 3.68928350e+02  1.21213144e+02  8.59384998e+02]
 [-2.65364509e+01 -3.29365328e+02  7.61496021e+02]
 [ 9.16441694e-02  2.79266229e-01  1.00000000e+00]]",14
861,70353.663129,"[[ 2.44042765e-03 -6.03792357e-04 -1.69505880e+00]
 [-1.20579567e-04 -1.28085656e-03  1.15936730e+00]
 [ 2.18068873e-04  6.71915162e-04  2.52852064e-01]]","[[ 3.44791141e+02  3.08338765e+02  8.97613299e+02]
 [-8.85721643e+01 -3.08476688e+02  8.20648865e+02]
 [-6.19937020e-02  5.53806342e-01  1.00000000e+00]]",12,"[[ 3.19077198e-03 -6.76562351e-04 -2.24356289e+00]
 [-5.68750939e-04 -1.72757995e-03  1.80533885e+00]
 [-2.01388921e-04  5.27778522e-04  7.72733322e-01]]","[[ 3.87949010e+02  1.12140036e+02  8.64382602e+02]
 [-1.28736906e+01 -3.41487170e+02  7.60439731e+02]
 [ 1.09899609e-01  2.62462287e-01  1.00000000e+00]]",14
862,70353.71588199999,"[[ 2.44517497e-03 -5.86211281e-04 -1.71805717e+00]
 [-1.07709354e-04 -1.28168157e-03  1.14989627e+00]
 [ 2.16263897e-04  6.69329624e-04  2.55543004e-01]]","[[ 3.43183694e+02  3.12830951e+02  8.99598339e+02]
 [-8.63931319e+01 -3.11660109e+02  8.21577791e+02]
 [-6.41487350e-02  5.51567841e-01  1.00000000e+00]]",11,"[[ 3.26314846e-03 -6.44541409e-04 -2.33470923e+00]
 [-5.36831780e-04 -1.73434260e-03  1.78210473e+00]
 [-1.54823598e-04  5.36740495e-04  7.26276881e-01]]","[[ 3.69022960e+02  1.30717994e+02  8.65521363e+02]
 [-1.89789389e+01 -3.34444324e+02  7.59633854e+02]
 [ 9.26922351e-02  2.75030153e-01  1.00000000e+00]]",14
863,70353.77234899999,"[[ 2.44437064e-03 -5.47879735e-04 -1.74724922e+00]
 [-8.67740674e-05 -1.26895123e-03  1.13477777e+00]
 [ 2.10919856e-04  6.71664044e-04  2.50628289e-01]]","[[ 3.43001490e+02  3.29038456e+02  9.01428810e+02]
 [-8.29050279e+01 -3.11545100e+02  8.32622323e+02]
 [-6.64789222e-02  5.58009228e-01  1.00000000e+00]]",10,"[[ 3.28632977e-03 -6.04770508e-04 -2.38720631e+00]
 [-5.27329517e-04 -1.74153920e-03  1.79282903e+00]
 [-1.72002139e-04  5.31853011e-04  7.41403392e-01]]","[[ 3.71505410e+02  1.35921673e+02  8.67511188e+02]
 [-1.36694687e+01 -3.35291174e+02  7.66772735e+02]
 [ 9.59934552e-02  2.72057615e-01  1.00000000e+00]]",14
864,70353.82705699999,"[[ 2.44713693e-03 -5.24078794e-04 -1.77778968e+00]
 [-5.42675013e-05 -1.26193935e-03  1.11527897e+00]
 [ 2.03440041e-04  6.76763003e-04  2.43697290e-01]]","[[ 3.40857973e+02  3.45066099e+02  9.07391392e+02]
 [-7.70451367e+01 -3.07399330e+02  8.44760965e+02]
 [-7.05911091e-02  5.65604287e-01  1.00000000e+00]]",10,"[[ 3.34301933e-03 -5.70104528e-04 -2.47134140e+00]
 [-5.02769940e-04 -1.76704407e-03  1.80576073e+00]
 [-1.82454956e-04  5.26046291e-04  7.51795642e-01]]","[[ 3.67841265e+02  1.40693058e+02  8.71251851e+02]
 [-7.83194806e+00 -3.32966453e+02  7.74016627e+02]
 [ 9.47523834e-02  2.67128328e-01  1.00000000e+00]]",14
865,70353.88337,"[[ 2.43670132e-03 -5.09548505e-04 -1.79767760e+00]
 [-2.81583796e-05 -1.24549298e-03  1.09256416e+00]
 [ 1.97752234e-04  6.74571539e-04  2.40929187e-01]]","[[ 3.40113427e+02  3.57432071e+02  9.16853715e+02]
 [-7.30808334e+01 -3.09115214e+02  8.56485797e+02]
 [-7.45444751e-02  5.72107253e-01  1.00000000e+00]]",10,"[[ 3.38363378e-03 -5.47356865e-04 -2.54283827e+00]
 [-4.87245534e-04 -1.77446718e-03  1.81313207e+00]
 [-1.98235371e-04  5.17035134e-04  7.70335723e-01]]","[[ 3.67476585e+02  1.42419129e+02  8.77810561e+02]
 [-2.53805237e+00 -3.35274389e+02  7.80754252e+02]
 [ 9.62685714e-02  2.61679605e-01  1.00000000e+00]]",14
