world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
830,apriltag_v3:tag36h11:25,437.9190979003906,448.1986999511719,465.2179260253906,446.0202941894532,464.97424316406256,417.64990234374994,437.6322631835938,419.52166748046864
830,apriltag_v3:tag36h11:26,872.2407226562501,513.4180297851562,903.9895629882812,509.51467895507824,899.8017578124999,478.0060424804687,869.1386108398438,481.3153686523436
830,apriltag_v3:tag36h11:27,850.3244628906251,414.2847595214844,879.5210571289062,411.7276916503906,875.2710571289062,382.8313598632812,846.4714355468752,385.30798339843756
830,apriltag_v3:tag36h11:28,887.1866455078127,585.9428100585939,919.0464477539062,580.8812255859373,915.9961547851561,547.50537109375,883.883544921875,552.6569824218751
830,apriltag_v3:tag36h11:29,906.9647827148436,703.8271484375,941.3603515624999,695.8423461914062,938.4079589843751,662.4757690429689,903.8570556640624,669.822998046875
831,apriltag_v3:tag36h11:2,172.88200378417966,520.0703735351562,205.03851318359375,519.2848510742189,206.69497680664065,468.2117004394531,173.2728424072266,468.74554443359375
831,apriltag_v3:tag36h11:3,192.79248046875,442.80230712890625,225.4468994140625,443.1330871582031,220.52278137207034,392.3276672363281,187.48217773437503,394.05563354492193
831,apriltag_v3:tag36h11:4,277.1924133300781,399.3748168945313,317.3329162597657,396.81024169921875,311.7306213378907,345.22125244140625,271.62585449218756,350.2348022460938
831,apriltag_v3:tag36h11:8,771.039306640625,355.84249877929693,827.9110107421876,350.9420776367188,823.070556640625,293.28350830078125,765.1923828124999,297.8418884277344
831,apriltag_v3:tag36h11:9,908.9631347656251,349.53088378906256,960.4232788085938,346.23007202148443,956.828369140625,290.5195617675781,905.3674316406251,292.6423034667969
831,apriltag_v3:tag36h11:10,1000.2869262695312,332.7193298339844,1045.331298828125,334.14410400390625,1042.2198486328123,282.2431945800781,997.7225341796875,279.0177307128905
831,apriltag_v3:tag36h11:11,1136.8038330078125,367.4987182617187,1137.557739257813,315.2931213378906,1099.90234375,314.60134887695324,1099.7778320312498,368.54904174804693
831,apriltag_v3:tag36h11:12,1132.142333984375,451.6400756835937,1169.4498291015625,442.13067626953136,1157.1071777343748,389.8607788085938,1120.0535888671875,397.6337280273437
831,apriltag_v3:tag36h11:13,1158.9511718750002,541.1443481445312,1195.5191650390625,531.7430419921875,1180.3414306640623,485.6461791992188,1143.8114013671875,492.79360961914057
831,apriltag_v3:tag36h11:14,1109.12890625,716.8525390624999,1157.1639404296875,699.4622192382812,1147.2402343749998,645.693603515625,1099.5927734375,659.9619750976562
831,apriltag_v3:tag36h11:24,422.6120300292969,507.2887268066409,424.16348266601557,538.3890991210938,453.2481079101562,536.4981689453123,451.9918823242188,504.49319458007824
831,apriltag_v3:tag36h11:25,438.76144409179693,444.5266418457032,465.71752929687494,442.70269775390625,465.7080688476563,414.1277160644532,438.4014282226563,416.28964233398443
831,apriltag_v3:tag36h11:26,872.772216796875,508.6806640625,904.4625244140625,504.8855590820312,900.5433959960938,473.5029602050781,869.7101440429685,476.8203125
831,apriltag_v3:tag36h11:27,850.8493041992188,410.09954833984375,879.8324584960939,407.33294677734375,875.4720458984376,378.5892639160157,846.5729370117186,381.2158508300782
831,apriltag_v3:tag36h11:28,887.6836547851564,580.9002075195314,919.8649902343751,576.1523437499999,916.5537719726562,542.6946411132811,884.6059570312501,547.7896728515626
831,apriltag_v3:tag36h11:29,907.8737792968749,698.9669799804688,942.0169067382812,691.3320312499999,939.4152221679688,657.699951171875,904.5463867187499,664.8695068359375
832,apriltag_v3:tag36h11:2,173.53887939453125,513.2963256835939,206.8104705810547,513.4660644531249,206.98612976074222,461.81762695312494,173.99884033203128,462.41210937500006
832,apriltag_v3:tag36h11:3,193.8063507080078,436.5159606933593,226.25474548339844,436.79299926757807,221.8205261230469,386.11468505859375,188.70571899414065,387.8579711914063
832,apriltag_v3:tag36h11:4,278.1734619140625,393.2161560058594,318.2427978515625,390.43215942382807,313.0314025878906,339.03945922851557,273.0471496582031,343.9728393554688
832,apriltag_v3:tag36h11:8,771.6720581054686,350.34317016601557,828.3892822265626,346.0466918945312,823.9140625,288.1834411621093,766.029113769531,292.5127868652344
832,apriltag_v3:tag36h11:9,909.6080322265626,344.9220886230468,960.8327026367189,341.91177368164057,957.5634765625,285.9382629394532,906.0671997070314,287.88671875000006
832,apriltag_v3:tag36h11:10,1000.6615600585939,328.55938720703125,1045.8984375000002,330.2600708007812,1042.9663085937498,278.21319580078125,998.6583862304686,274.7584228515625
832,apriltag_v3:tag36h11:11,1137.3992919921875,364.31155395507807,1137.8333740234373,312.06289672851557,1100.5147705078127,311.04150390625006,1100.01025390625,364.8489990234375
832,apriltag_v3:tag36h11:12,1132.0932617187495,448.4372863769531,1169.79541015625,439.11746215820307,1157.3668212890632,386.70068359375006,1120.3975830078125,394.0332336425782
832,apriltag_v3:tag36h11:13,1158.6801757812505,538.429443359375,1195.21728515625,529.21630859375,1180.2570800781245,482.83508300781256,1143.6070556640627,489.7051696777344
832,apriltag_v3:tag36h11:14,1107.607788085937,714.4813232421874,1155.8195800781252,697.1676635742189,1146.3370361328125,643.2460937500001,1098.4548339843748,657.1077880859376
832,apriltag_v3:tag36h11:22,406.32254028320307,712.3313598632811,438.0650939941406,714.7941284179689,435.22973632812506,680.7518310546876,402.3768005371094,679.4156494140624
832,apriltag_v3:tag36h11:23,414.5430297851563,568.671630859375,415.3487243652343,602.2530517578126,446.3897399902344,602.6321411132812,445.257049560547,568.9441528320312
832,apriltag_v3:tag36h11:24,423.00842285156244,500.0173645019534,423.8008117675781,531.6077270507812,453.0278015136719,529.6323242187498,452.0185241699219,498.2684936523438
832,apriltag_v3:tag36h11:26,872.4562988281251,503.9585876464843,904.2501831054688,500.1344299316407,900.2891845703125,468.5838928222657,869.4763183593752,471.84423828125006
832,apriltag_v3:tag36h11:27,850.9933471679688,405.0174560546875,880.1131591796875,402.5924072265624,876.0714111328124,373.8567810058594,847.0841674804688,376.07620239257824
832,apriltag_v3:tag36h11:28,886.9255371093752,576.2930297851564,919.0162353515624,571.5814819335939,916.0380249023438,538.0281372070311,883.8799438476562,542.950744628906
832,apriltag_v3:tag36h11:29,906.2127685546875,694.6865844726562,940.5847167968749,687.2642822265625,938.0531005859374,653.5853881835938,903.0859985351564,660.3521728515626
833,apriltag_v3:tag36h11:2,172.9690399169922,510.9656372070313,206.0356750488281,512.4248046875,206.5565643310547,459.87451171875,173.68508911132812,460.3098449707032
833,apriltag_v3:tag36h11:3,193.4982147216797,434.42572021484375,226.2616729736328,434.74194335937506,221.58892822265622,384.1720581054688,188.54559326171875,385.7948303222656
833,apriltag_v3:tag36h11:4,278.0213012695312,391.4093322753906,318.0473327636719,388.7068176269532,313.03778076171875,337.2136535644532,273.12713623046875,342.0596313476563
833,apriltag_v3:tag36h11:8,771.11376953125,349.8096618652343,827.9527587890625,345.51226806640625,823.3577880859374,287.4731750488282,765.5702514648436,291.8499755859375
833,apriltag_v3:tag36h11:9,908.7841796875001,344.73004150390625,960.2842407226562,341.75747680664057,957.0573730468749,285.95413208007807,905.5826416015625,287.44512939453125
833,apriltag_v3:tag36h11:10,1000.2341918945312,328.5453796386718,1045.3841552734377,330.4446105957032,1042.4389648437498,278.2904968261719,998.1067504882812,274.7264404296875
833,apriltag_v3:tag36h11:11,1136.6009521484377,364.80599975585943,1137.5419921874995,312.4897766113282,1099.94873046875,311.3506774902343,1099.4174804687502,365.26956176757807
833,apriltag_v3:tag36h11:12,1130.9483642578125,449.0379638671875,1168.6959228515627,439.9347229003905,1156.8336181640627,387.2086486816406,1119.5557861328125,394.4800720214845
833,apriltag_v3:tag36h11:13,1157.3156738281245,538.9873046875,1194.1599121093752,530.1741333007814,1179.0668945312507,483.52355957031267,1142.4306640625,490.4096069335936
833,apriltag_v3:tag36h11:14,1105.841796875,715.1530151367188,1154.047119140625,698.0596923828124,1144.70068359375,643.9147338867189,1096.7058105468748,657.6695556640627
833,apriltag_v3:tag36h11:22,404.5037231445313,710.6647338867188,436.20843505859375,713.4539794921875,433.7580566406249,679.3812255859374,401.29223632812494,678.2787475585935
833,apriltag_v3:tag36h11:23,413.4762268066406,567.2188720703128,414.1748046875,600.396728515625,445.47314453125,600.9686889648436,443.9984741210937,567.3686523437501
833,apriltag_v3:tag36h11:26,871.2319946289062,503.6200561523437,902.842529296875,500.03671264648443,899.1838989257811,468.3850402832031,868.283203125,471.46807861328125
833,apriltag_v3:tag36h11:27,850.1309204101562,404.62051391601557,879.2467041015625,402.3311462402344,875.1544189453125,373.45404052734375,846.2717285156251,375.70175170898443
833,apriltag_v3:tag36h11:28,885.2825927734376,576.1707763671875,917.5137329101562,571.6400146484375,914.5121459960938,537.9149169921876,882.4458618164064,542.8757934570314
833,apriltag_v3:tag36h11:29,904.2634887695311,694.7531127929688,938.5137329101564,687.3723754882814,936.091064453125,653.6544799804686,901.2199096679688,660.2160034179686
834,apriltag_v3:tag36h11:2,170.40420532226562,510.4518737792968,203.56410217285153,512.1497192382814,203.8399353027344,459.50045776367193,171.64538574218753,459.75268554687483
834,apriltag_v3:tag36h11:3,191.33361816406247,434.08459472656244,223.9060516357422,434.8032531738281,219.52992248535153,383.96853637695307,186.6564788818359,385.5334167480468
834,apriltag_v3:tag36h11:4,275.57678222656256,391.4225463867188,315.44586181640625,389.1533813476562,310.7892761230468,337.4877624511719,271.01623535156244,342.1435241699219
834,apriltag_v3:tag36h11:8,767.0249633789064,351.5205078125,823.7437133789062,347.2501831054688,819.5392456054688,289.35009765625006,761.8311157226562,293.61416625976557
834,apriltag_v3:tag36h11:9,904.6276245117188,346.6493835449219,956.0639038085939,343.9247131347657,953.370849609375,288.04708862304693,901.8562622070314,289.524169921875
834,apriltag_v3:tag36h11:10,996.3035888671873,330.8339538574219,1041.55810546875,332.5335388183593,1038.8649902343752,280.69476318359375,994.5474243164061,276.9272766113282
834,apriltag_v3:tag36h11:11,1132.89208984375,366.9485473632813,1133.8194580078127,314.8228759765625,1096.2523193359377,313.7731323242188,1095.4500732421873,367.6830749511719
834,apriltag_v3:tag36h11:12,1126.7103271484377,451.07696533203125,1164.6343994140625,442.11935424804676,1152.881103515625,389.602783203125,1115.4648437500002,396.6773986816407
834,apriltag_v3:tag36h11:13,1152.7624511718752,541.0947265625,1189.7630615234375,532.1316528320315,1175.0250244140623,485.6168823242188,1138.0205078124998,492.40747070312483
834,apriltag_v3:tag36h11:14,1100.5913085937502,716.4937744140625,1149.212890625,699.505859375,1139.78515625,645.5831909179688,1091.40576171875,659.1557006835938
834,apriltag_v3:tag36h11:22,399.4056701660156,710.1705322265624,430.71160888671875,712.9149780273439,428.6348571777343,679.8524169921875,396.4193725585937,677.4591064453125
834,apriltag_v3:tag36h11:26,865.6980590820312,505.10821533203125,897.6088256835936,501.6294555664062,893.7399291992186,470.0111999511718,863.0853881835938,472.9400329589844
834,apriltag_v3:tag36h11:27,845.5862426757812,406.35540771484375,874.4755249023438,404.0360412597657,870.7632446289064,375.33346557617193,841.6699218750001,377.52175903320307
834,apriltag_v3:tag36h11:28,879.4811401367188,577.4574584960938,911.7023315429688,572.9633178710939,908.8059692382812,539.3062744140624,876.7208251953127,544.1917724609375
834,apriltag_v3:tag36h11:29,898.0819091796873,695.9177856445312,932.4277954101561,688.2946166992188,929.9598999023439,654.5908203125,894.8880004882812,661.3469848632812
835,apriltag_v3:tag36h11:2,165.568359375,515.6015625,197.76707458496094,517.1052856445314,198.3726348876953,464.70568847656256,166.029541015625,465.1941528320312
835,apriltag_v3:tag36h11:3,185.63380432128915,439.5126342773438,217.63548278808594,439.82427978515625,213.46157836914057,389.3024291992187,181.17451477050784,390.8807678222657
835,apriltag_v3:tag36h11:4,269.0010986328125,396.5350646972656,308.3919372558594,393.96273803710943,303.4805297851563,342.5343017578125,264.3974914550782,347.2320861816406
835,apriltag_v3:tag36h11:5,346.8065795898437,391.0371398925781,392.5444641113281,387.77401733398426,388.32995605468756,333.68212890625,341.9947204589843,338.23889160156256
835,apriltag_v3:tag36h11:8,756.971618652344,353.51312255859375,813.8317260742188,348.9848937988282,809.4447021484373,291.3460693359375,752.0401000976562,295.7382507324218
835,apriltag_v3:tag36h11:9,895.0386352539064,347.568115234375,946.4934082031249,344.6055297851563,943.7044677734375,288.78375244140625,892.0625000000001,290.8021240234374
835,apriltag_v3:tag36h11:10,987.0728149414064,331.20617675781244,1032.5522460937502,332.56069946289074,1029.7396240234375,280.67706298828136,985.1742553710938,277.54910278320307
835,apriltag_v3:tag36h11:11,1124.8280029296873,365.97006225585926,1125.5109863281248,313.95440673828114,1087.6885986328127,312.99484252929693,1087.1363525390627,366.88949584960943
835,apriltag_v3:tag36h11:12,1118.5651855468748,449.7607421875,1157.0,440.4275207519532,1144.8731689453125,388.1518859863281,1107.0445556640625,395.6652526855469
835,apriltag_v3:tag36h11:13,1145.3802490234375,539.0629272460938,1183.0196533203123,529.9569702148436,1167.7020263671875,483.9624938964843,1130.2076416015627,490.83975219726574
835,apriltag_v3:tag36h11:14,1093.6425781250002,714.8078613281249,1142.9666748046875,697.5227050781252,1132.7817382812495,643.6319580078126,1083.9436035156248,657.6656494140623
835,apriltag_v3:tag36h11:26,855.8269042968752,505.89877319335943,887.6840209960938,501.9591979980468,883.6773071289061,470.4941101074219,853.0537109375,473.87579345703125
835,apriltag_v3:tag36h11:27,835.5509643554688,407.3540954589844,864.4999389648436,405.21469116210943,860.6566162109375,376.4105529785156,831.8547973632814,378.7791442871093
835,apriltag_v3:tag36h11:28,869.6516723632814,577.6170654296876,901.7891845703125,572.9837036132814,899.0342407226562,539.5783081054689,866.6954345703125,544.4553833007811
835,apriltag_v3:tag36h11:29,888.8588867187502,695.4533691406249,923.4304809570312,687.9713745117189,920.3883666992185,654.1572875976564,885.36474609375,661.2923583984374
836,apriltag_v3:tag36h11:2,161.281494140625,519.5443115234376,193.44584655761722,520.6458129882811,193.31091308593753,468.5234680175781,161.66812133789062,469.1324462890626
836,apriltag_v3:tag36h11:3,181.0753021240234,443.4517517089843,212.60845947265622,443.65762329101557,208.26747131347656,393.16748046874994,176.2651062011719,394.8924560546875
836,apriltag_v3:tag36h11:4,263.5562438964843,400.0197143554687,302.41418457031256,397.1224365234375,297.310516357422,345.8527221679688,258.69039916992193,350.97067260742193
836,apriltag_v3:tag36h11:5,340.56481933593744,394.1878051757812,386.01763916015625,390.5362854003906,381.6637573242188,336.4935607910156,335.70166015624994,341.4619445800781
836,apriltag_v3:tag36h11:8,749.3023071289062,353.9937438964844,806.2082519531249,349.0706787109375,801.4326782226562,291.54083251953125,744.1779785156251,296.38323974609375
836,apriltag_v3:tag36h11:9,887.6258544921875,347.3131408691406,939.5015869140625,343.58383178710943,936.0158691406251,287.9271240234375,884.4703979492189,290.54431152343744
