world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
957,424992.945296,"[[ 2.84177676e-03  1.65607630e-04 -2.77671798e+00]
 [ 2.38331530e-04 -1.54583140e-03  7.62686218e-01]
 [-7.64379898e-05  4.15946821e-04  8.06348056e-01]]","[[ 3.52793762e+02  2.90702782e+02  9.39908978e+02]
 [ 5.65106153e+01 -4.69096896e+02  6.38294810e+02]
 [ 4.29273095e-03  2.69536334e-01  1.00000000e+00]]",11,"[[ 3.95800704e-03  1.31721272e-04 -3.71398746e+00]
 [ 6.21992403e-05 -1.82436212e-03  1.05087389e+00]
 [-7.20437615e-04  4.02983303e-04  1.41671795e+00]]","[[ 4.16112637e+02  2.32850960e+02  9.18136264e+02]
 [ 1.16918554e+02 -4.05543053e+02  6.07325298e+02]
 [ 1.78346700e-01  2.33766834e-01  1.00000000e+00]]",14
958,424992.998587,"[[ 2.72264129e-03  3.52997053e-04 -2.95481250e+00]
 [ 3.83459462e-04 -1.50763064e-03  6.22486922e-01]
 [-1.35895119e-04  6.98638452e-04  6.69787914e-01]]","[[ 3.40720015e+02  5.42624030e+02  9.98804821e+02]
 [ 8.05239614e+01 -3.35380881e+02  6.66932638e+02]
 [-1.48628374e-02  4.59921611e-01  1.00000000e+00]]",1,"[[ 4.40881092e-03  1.03629660e-03 -4.88899238e+00]
 [ 1.99339536e-04 -1.87416916e-03  9.88999454e-01]
 [-9.02662827e-04  5.68458643e-04  1.50925755e+00]]","[[ 4.00358501e+02  5.12812225e+02  9.60855656e+02]
 [ 1.40928895e+02 -2.64589100e+02  6.29898305e+02]
 [ 1.86367455e-01  4.06361720e-01  1.00000000e+00]]",14
986,424994.24336799997,"[[ 3.30374841e-03  5.39658883e-04 -3.60473130e+00]
 [ 4.46314542e-04 -1.82150093e-03  7.16424300e-01]
 [ 1.07855299e-04  6.87002236e-04  4.57099835e-01]]","[[ 2.11674295e+02  4.35100459e+02  9.87338821e+02]
 [ 2.02504343e+01 -3.03409800e+02  6.35238749e+02]
 [-8.03813198e-02  3.53348017e-01  1.00000000e+00]]",1,"[[ 5.20570781e-03  1.31306619e-03 -5.76269598e+00]
 [ 2.73227901e-04 -2.20293892e-03  1.07238418e+00]
 [-4.87908676e-04  6.80920552e-04  1.05356770e+00]]","[[ 2.57990283e+02  4.48762289e+02  9.54351566e+02]
 [ 6.85816786e+01 -2.26006725e+02  6.05164145e+02]
 [ 7.51513381e-02  3.53890535e-01  1.00000000e+00]]",14
987,424994.290341,"[[ 2.85291302e-03  3.12451894e-04 -2.81886317e+00]
 [ 1.60957395e-04 -1.58592021e-03  8.07773494e-01]
 [-1.85294943e-04  3.04976189e-04  9.86972095e-01]]","[[ 3.95999185e+02  2.55327352e+02  9.22033006e+02]
 [ 6.74429242e+01 -5.01318647e+02  6.02919062e+02]
 [ 5.35052211e-02  2.02843746e-01  1.00000000e+00]]",2,"[[ 4.57120754e-03  5.59833617e-04 -4.53775554e+00]
 [ 9.53985113e-06 -1.87719828e-03  1.07690516e+00]
 [-6.97549259e-04  3.96835232e-04  1.41352175e+00]]","[[ 3.58801499e+02  3.01881715e+02  9.21850344e+02]
 [ 8.90569807e+01 -3.83885197e+02  5.78361641e+02]
 [ 1.52060463e-01  2.56746342e-01  1.00000000e+00]]",14
988,424994.341717,"[[ 2.67593439e-03  3.26275458e-04 -2.57910097e+00]
 [ 1.83693479e-04 -1.55316642e-03  7.09303270e-01]
 [-2.55223511e-04  4.60851103e-04  9.69224889e-01]]","[[ 4.34583642e+02  3.56920765e+02  8.95220536e+02]
 [ 8.51665384e+01 -4.59033752e+02  5.62560091e+02]
 [ 7.39424570e-02  3.12250320e-01  1.00000000e+00]]",3,"[[ 3.25867268e-03  3.10806023e-04 -3.00006377e+00]
 [ 3.19402532e-05 -1.72660299e-03  9.20393843e-01]
 [-8.58975334e-04  5.21186499e-04  1.45961999e+00]]","[[ 5.32237195e+02  3.57899599e+02  8.68264992e+02]
 [ 1.48538429e+02 -3.86675538e+02  5.49128232e+02]
 [ 2.60178951e-01  3.48691441e-01  1.00000000e+00]]",14
989,424994.390623,"[[ 2.89735515e-03  6.90857136e-05 -2.59885482e+00]
 [ 1.65948986e-05 -1.63845154e-03  8.48855910e-01]
 [-1.73142119e-04  2.73937900e-04  1.00875151e+00]]","[[ 3.97050597e+02  1.64608692e+02  8.84407890e+02]
 [ 3.44780375e+01 -5.20760790e+02  5.27041875e+02]
 [ 5.87868666e-02  1.69671929e-01  1.00000000e+00]]",2,"[[ 4.18988364e-03  1.31841001e-04 -3.80032544e+00]
 [-7.23195657e-05 -1.81704381e-03  9.89926807e-01]
 [-6.32372000e-04  4.83375186e-04  1.31723998e+00]]","[[ 3.77710996e+02  2.64431508e+02  8.90996997e+02]
 [ 6.98004976e+01 -4.09784210e+02  5.09338458e+02]
 [ 1.55715005e-01  2.77321221e-01  1.00000000e+00]]",14
990,424994.44272,"[[ 3.09928511e-03  9.52550399e-05 -2.75585586e+00]
 [ 9.09609534e-05 -1.71306389e-03  7.55963372e-01]
 [-3.00164169e-05  3.70753843e-04  8.45419348e-01]]","[[ 3.25038335e+02  2.07274817e+02  8.74201228e+02]
 [ 1.87274586e+01 -4.77153877e+02  4.87711845e+02]
 [ 3.32758996e-03  2.16612361e-01  1.00000000e+00]]",7,"[[ 3.67166590e-03 -2.01728677e-05 -3.14615149e+00]
 [ 2.13412019e-05 -1.80211580e-03  8.42275680e-01]
 [-5.54497191e-04  5.95429700e-04  1.19223519e+00]]","[[ 4.00533103e+02  2.79499267e+02  8.59496842e+02]
 [ 7.44344280e+01 -3.97947881e+02  4.77559975e+02]
 [ 1.49109851e-01  3.28736770e-01  1.00000000e+00]]",14
991,424994.494784,"[[ 3.03594743e-03 -1.00556548e-04 -2.56285118e+00]
 [ 3.23058550e-06 -1.73389959e-03  7.89911697e-01]
 [-4.96753106e-05  3.35083403e-04  8.89496282e-01]]","[[ 3.43291308e+02  1.46156460e+02  8.59310883e+02]
 [ 8.00058466e+00 -4.88848525e+02  4.57170518e+02]
 [ 1.61577283e-02  1.92317155e-01  1.00000000e+00]]",10,"[[ 3.53175662e-03 -1.73990789e-04 -2.91193841e+00]
 [-3.77278799e-05 -1.76201608e-03  8.23059423e-01]
 [-5.52744509e-04  6.47659917e-04  1.17717546e+00]]","[[ 4.18530022e+02  2.69862352e+02  8.46620514e+02]
 [ 6.59000269e+01 -4.09006834e+02  4.48984681e+02]
 [ 1.60264440e-01  3.51742183e-01  1.00000000e+00]]",14
992,424994.54567,"[[ 3.02481670e-03 -1.96393271e-04 -2.50180095e+00]
 [-2.23208212e-05 -1.77646221e-03  8.06722097e-01]
 [-5.23655508e-05  2.90480726e-04  9.16030030e-01]]","[[ 3.46165810e+02  1.01680447e+02  8.55878152e+02]
 [ 4.05327022e+00 -4.90867483e+02  4.43363326e+02]
 [ 1.85035052e-02  1.61470793e-01  1.00000000e+00]]",11,"[[ 3.46914504e-03 -2.97107543e-04 -2.79570385e+00]
 [-6.64199543e-05 -1.81016951e-03  8.45820009e-01]
 [-5.67328470e-04  6.11514090e-04  1.21158128e+00]]","[[ 4.30257852e+02  2.14246819e+02  8.43244530e+02]
 [ 6.33996696e+01 -4.15442403e+02  4.36319219e+02]
 [ 1.69470873e-01  3.10005783e-01  1.00000000e+00]]",14
993,424994.597588,"[[ 3.01383087e-03 -2.80108857e-04 -2.44519478e+00]
 [-6.10809571e-05 -1.76560739e-03  8.10196812e-01]
 [-2.82837976e-05  2.99015420e-04  8.95670384e-01]]","[[ 3.41615503e+02  8.99651797e+01  8.51236078e+02]
 [-5.95557681e+00 -4.92706358e+02  4.29428707e+02]
 [ 1.27758976e-02  1.67328694e-01  1.00000000e+00]]",11,"[[ 3.43321407e-03 -3.93618407e-04 -2.71344054e+00]
 [-9.71897494e-05 -1.79819805e-03  8.41945835e-01]
 [-5.27207365e-04  6.44548144e-04  1.16967321e+00]]","[[ 4.25956322e+02  2.07432121e+02  8.38833049e+02]
 [ 5.31563961e+01 -4.16170833e+02  4.22878815e+02]
 [ 1.62699678e-01  3.22826818e-01  1.00000000e+00]]",14
994,424994.648258,"[[ 3.01312434e-03 -3.16643466e-04 -2.42663351e+00]
 [-7.38995086e-05 -1.76711233e-03  8.16894684e-01]
 [-1.29899338e-05  3.09432154e-04  8.79002549e-01]]","[[ 3.37713858e+02  8.83609378e+01  8.50197971e+02]
 [-1.01621485e+01 -4.89352454e+02  4.26721866e+02]
 [ 8.56809365e-03  1.73570812e-01  1.00000000e+00]]",11,"[[ 3.42902702e-03 -4.32841906e-04 -2.69093343e+00]
 [-1.09647451e-04 -1.80103767e-03  8.48824648e-01]
 [-5.05827404e-04  6.57291926e-04  1.14752987e+00]]","[[ 4.21751176e+02  2.04399046e+02  8.37804241e+02]
 [ 4.87742292e+01 -4.13571059e+02  4.20291903e+02]
 [ 1.57969218e-01  3.26987181e-01  1.00000000e+00]]",14
995,424994.700052,"[[ 3.00358106e-03 -3.63251118e-04 -2.40315171e+00]
 [-8.77204727e-05 -1.76476848e-03  8.23641052e-01]
 [ 1.09204552e-05  3.27534578e-04  8.51698972e-01]]","[[ 3.32456791e+02  8.95894228e+01  8.51421222e+02]
 [-1.56973526e+01 -4.84649861e+02  4.24392201e+02]
 [ 1.77392049e-03  1.85231209e-01  1.00000000e+00]]",11,"[[ 3.42441328e-03 -4.84395501e-04 -2.66997749e+00]
 [-1.24224960e-04 -1.80216378e-03  8.57588434e-01]
 [-4.77914416e-04  6.76199282e-04  1.11820383e+00]]","[[ 4.16444779e+02  2.02804839e+02  8.38823006e+02]
 [ 4.34797159e+01 -4.09718368e+02  4.18045067e+02]
 [ 1.51693283e-01  3.34442265e-01  1.00000000e+00]]",14
996,424994.750981,"[[ 3.00247456e-03 -3.80115709e-04 -2.39945523e+00]
 [-9.10296176e-05 -1.76658618e-03  8.30451756e-01]
 [ 2.31515837e-05  3.36008051e-04  8.37066415e-01]]","[[ 3.29252056e+02  9.14176244e+01  8.53107505e+02]
 [-1.78739281e+01 -4.81167042e+02  4.26129060e+02]
 [-1.93165412e-03  1.90617536e-01  1.00000000e+00]]",11,"[[ 3.43117928e-03 -5.01899555e-04 -2.67268680e+00]
 [-1.30102483e-04 -1.80580126e-03  8.67286561e-01]
 [-4.65000327e-04  6.80042894e-04  1.10532033e+00]]","[[ 4.12976549e+02  2.01679618e+02  8.40338248e+02]
 [ 4.14422769e+01 -4.07222349e+02  4.19734158e+02]
 [ 1.48239112e-01  3.35386714e-01  1.00000000e+00]]",14
997,424994.80284899997,"[[ 2.99713211e-03 -3.94087634e-04 -2.39863124e+00]
 [-9.35352674e-05 -1.76893390e-03  8.39269790e-01]
 [ 3.87470288e-05  3.50780193e-04  8.16267330e-01]]","[[ 3.25614492e+02  9.73499560e+01  8.56736748e+02]
 [-2.03928379e+01 -4.75668859e+02  4.29148138e+02]
 [-6.69289375e-03  1.99791400e-01  1.00000000e+00]]",11,"[[ 3.44041002e-03 -5.16344951e-04 -2.68416573e+00]
 [-1.37073942e-04 -1.81078012e-03  8.81025160e-01]
 [-4.52036651e-04  6.87636084e-04  1.09069728e+00]]","[[ 4.09617532e+02  2.03560370e+02  8.43625035e+02]
 [ 3.94802636e+01 -4.02993868e+02  4.22683099e+02]
 [ 1.44874371e-01  3.38434760e-01  1.00000000e+00]]",14
998,424994.854821,"[[ 3.00310210e-03 -4.13346753e-04 -2.39780394e+00]
 [-9.24787674e-05 -1.76353013e-03  8.60617657e-01]
 [ 5.05094546e-05  3.71373005e-04  7.92095234e-01]]","[[ 3.21785091e+02  1.05556690e+02  8.59408791e+02]
 [-2.18813354e+01 -4.68638959e+02  4.42941449e+02]
 [-1.02601958e-02  2.12989853e-01  1.00000000e+00]]",11,"[[ 3.46164304e-03 -5.27050331e-04 -2.69880091e+00]
 [-1.49382520e-04 -1.80706364e-03  9.14352218e-01]
 [-4.36176572e-04  6.82434282e-04  1.07143840e+00]]","[[ 4.04181485e+02  2.01614114e+02  8.46020686e+02]
 [ 3.76949035e+01 -3.99704300e+02  4.36050783e+02]
 [ 1.40530898e-01  3.36660764e-01  1.00000000e+00]]",14
999,424994.906277,"[[ 2.98441060e-03 -3.97019070e-04 -2.39176209e+00]
 [-9.00071411e-05 -1.76340051e-03  8.71277514e-01]
 [ 4.06159581e-05  3.91052275e-04  7.88994259e-01]]","[[ 3.26893588e+02  1.17403909e+02  8.61299429e+02]
 [-2.00819059e+01 -4.62744485e+02  4.50127133e+02]
 [-6.87460167e-03  2.23308103e-01  1.00000000e+00]]",12,"[[ 3.46149646e-03 -5.15755848e-04 -2.70742480e+00]
 [-1.47270625e-04 -1.80761648e-03  9.25217603e-01]
 [-4.38027677e-04  6.92613685e-04  1.06484958e+00]]","[[ 4.05124343e+02  2.09378524e+02  8.48122601e+02]
 [ 3.92309041e+01 -3.94764036e+02  4.42745498e+02]
 [ 1.41131495e-01  3.42895907e-01  1.00000000e+00]]",14
1000,424994.958331,"[[ 2.98870381e-03 -3.66822225e-04 -2.42010888e+00]
 [-6.83559381e-05 -1.76336093e-03  8.73342366e-01]
 [ 4.99270205e-05  4.09860947e-04  7.67515637e-01]]","[[ 3.23187742e+02  1.34151915e+02  8.66417490e+02]
 [-1.81422692e+01 -4.56014578e+02  4.61685166e+02]
 [-1.13352653e-02  2.34789694e-01  1.00000000e+00]]",13,"[[ 3.49783920e-03 -4.92150096e-04 -2.76058140e+00]
 [-1.31706260e-04 -1.81787211e-03  9.36682423e-01]
 [-4.27336766e-04  6.89485330e-04  1.05187546e+00]]","[[ 3.98229364e+02  2.15725374e+02  8.53027229e+02]
 [ 4.07476537e+01 -3.89136022e+02  4.53460610e+02]
 [ 1.35076009e-01  3.42712590e-01  1.00000000e+00]]",14
1001,424995.009801,"[[ 2.98876215e-03 -3.51005607e-04 -2.43035458e+00]
 [-5.84411673e-05 -1.76112310e-03  8.74484773e-01]
 [ 4.74335961e-05  4.13320726e-04  7.65495363e-01]]","[[ 3.23532310e+02  1.39252470e+02  8.68096792e+02]
 [-1.63162210e+01 -4.54792304e+02  4.67742536e+02]
 [-1.12377802e-02  2.36931337e-01  1.00000000e+00]]",13,"[[ 3.50779534e-03 -4.71308367e-04 -2.78102431e+00]
 [-1.26585631e-04 -1.81760318e-03  9.42878422e-01]
 [-4.32711680e-04  6.82842297e-04  1.05617308e+00]]","[[ 3.98347351e+02  2.17734551e+02  8.54515683e+02]
 [ 4.26230583e+01 -3.88700224e+02  4.59236110e+02]
 [ 1.35645121e-01  3.40509757e-01  1.00000000e+00]]",14
1002,424995.06173,"[[ 2.99255230e-03 -3.18765754e-04 -2.45401878e+00]
 [-3.32736623e-05 -1.76176476e-03  8.71852426e-01]
 [ 4.39570614e-05  4.20435713e-04  7.60566607e-01]]","[[ 3.23030193e+02  1.49412732e+02  8.71003670e+02]
 [-1.20449670e+01 -4.51259931e+02  4.78424226e+02]
 [-1.20112080e-02  2.40817891e-01  1.00000000e+00]]",13,"[[ 3.53224646e-03 -4.29101837e-04 -2.82591109e+00]
 [-1.08557798e-04 -1.82387618e-03  9.49055762e-01]
 [-4.41508168e-04  6.70655003e-04  1.06362912e+00]]","[[ 3.97046029e+02  2.21731315e+02  8.57048173e+02]
 [ 4.67795327e+01 -3.86708561e+02  4.69339151e+02]
 [ 1.35316094e-01  3.35872919e-01  1.00000000e+00]]",14
1003,424995.11459199997,"[[ 2.99017067e-03 -3.01383895e-04 -2.46515898e+00]
 [-2.22049391e-05 -1.76118783e-03  8.68630172e-01]
 [ 4.19483918e-05  4.21662851e-04  7.60052286e-01]]","[[ 3.23322945e+02  1.53689928e+02  8.73022508e+02]
 [-1.01109645e+01 -4.50620246e+02  4.82199994e+02]
 [-1.22352891e-02  2.41513348e-01  1.00000000e+00]]",13,"[[ 3.54104928e-03 -4.08538650e-04 -2.84800309e+00]
 [-9.99421119e-05 -1.82584943e-03  9.49223665e-01]
 [-4.47946283e-04  6.65580647e-04  1.06998026e+00]]","[[ 3.97372764e+02  2.24160886e+02  8.58838311e+02]
 [ 4.89168072e+01 -3.86259254e+02  4.72870071e+02]
 [ 1.35931080e-01  3.34117117e-01  1.00000000e+00]]",14
1004,424995.165283,"[[ 2.98142884e-03 -2.61490934e-04 -2.48432400e+00]
 [-6.15697951e-06 -1.75582401e-03  8.58059487e-01]
 [ 3.85545896e-05  4.23381849e-04  7.60628076e-01]]","[[ 3.24419780e+02  1.62880651e+02  8.75858491e+02]
 [-7.21197135e+00 -4.51361055e+02  4.85622044e+02]
 [-1.24297985e-02  2.42981146e-01  1.00000000e+00]]",14,"[[ 3.51173778e-03 -4.00596589e-04 -2.83547666e+00]
 [-1.04793821e-04 -1.84728079e-03  9.69674398e-01]
 [-4.77134390e-04  6.43001043e-04  1.10507069e+00]]","[[ 4.08151019e+02  2.11440662e+02  8.61731383e+02]
 [ 5.31249316e+01 -3.87158618e+02  4.76034981e+02]
 [ 1.45315139e-01  3.16567085e-01  1.00000000e+00]]",14
1005,424995.218719,"[[ 2.98178814e-03 -2.50939043e-04 -2.49231586e+00]
 [-1.91980612e-06 -1.75815707e-03  8.53606055e-01]
 [ 4.38785511e-05  4.22080537e-04  7.57013905e-01]]","[[ 3.22575100e+02  1.64410562e+02  8.76624831e+02]
 [-7.42109651e+00 -4.51391233e+02  4.84554604e+02]
 [-1.45596105e-02  2.42147939e-01  1.00000000e+00]]",14,"[[ 3.51527076e-03 -3.91061745e-04 -2.84602474e+00]
 [-9.88525040e-05 -1.84929836e-03  9.63677673e-01]
 [-4.74071272e-04  6.43656074e-04  1.10312921e+00]]","[[ 4.06807198e+02  2.14157340e+02  8.62459895e+02]
 [ 5.31857033e+01 -3.86665917e+02  4.75002505e+02]
 [ 1.43793042e-01  3.17647022e-01  1.00000000e+00]]",14
1006,424995.27102499997,"[[ 2.96749846e-03 -2.44530490e-04 -2.48498263e+00]
 [-4.43614015e-06 -1.75211789e-03  8.51908001e-01]
 [ 3.48458456e-05  4.06533238e-04  7.72670309e-01]]","[[ 3.26918764e+02  1.57924788e+02  8.77282396e+02]
 [-6.36730698e+00 -4.57550807e+02  4.83994974e+02]
 [-1.13932666e-02  2.33613983e-01  1.00000000e+00]]",13,"[[ 3.53297166e-03 -3.49993059e-04 -2.88201886e+00]
 [-8.14306835e-05 -1.81510625e-03  9.31432371e-01]
 [-4.70468925e-04  6.53696104e-04  1.09575090e+00]]","[[ 4.03305334e+02  2.32946477e+02  8.62750548e+02]
 [ 5.41795328e+01 -3.90509394e+02  4.74450466e+02]
 [ 1.40840110e-01  3.32984940e-01  1.00000000e+00]]",14
1007,424995.321876,"[[ 2.96382296e-03 -2.43866100e-04 -2.48463857e+00]
 [-2.83028574e-06 -1.74659367e-03  8.52233183e-01]
 [ 3.44814448e-05  4.04560732e-04  7.72887511e-01]]","[[ 3.27333851e+02  1.57747969e+02  8.78353251e+02]
 [-6.09851037e+00 -4.59000393e+02  4.86516817e+02]
 [-1.14113971e-02  2.33221723e-01  1.00000000e+00]]",13,"[[ 3.53408682e-03 -3.48581733e-04 -2.88608643e+00]
 [-8.18249471e-05 -1.81025509e-03  9.33795289e-01]
 [-4.71457571e-04  6.49184824e-04  1.09765456e+00]]","[[ 4.03546767e+02  2.32018835e+02  8.63671311e+02]
 [ 5.45320131e+01 -3.91922138e+02  4.76797681e+02]
 [ 1.41077010e-01  3.31449396e-01  1.00000000e+00]]",14
1008,424995.372898,"[[ 2.95741132e-03 -2.34284714e-04 -2.49081067e+00]
 [ 3.56646670e-06 -1.74514342e-03  8.51657741e-01]
 [ 3.59885686e-05  4.03376805e-04  7.70712420e-01]]","[[ 3.27219748e+02  1.59714297e+02  8.81029689e+02]
 [-5.40692940e+00 -4.59075538e+02  4.89816420e+02]
 [-1.24497026e-02  2.32813862e-01  1.00000000e+00]]",13,"[[ 3.54048266e-03 -3.37277290e-04 -2.90428138e+00]
 [-7.81074569e-05 -1.81110975e-03  9.36696948e-01]
 [-4.74287008e-04  6.43550918e-04  1.10193563e+00]]","[[ 4.03590863e+02  2.32567253e+02  8.66018270e+02]
 [ 5.56327116e+01 -3.92001682e+02  4.79846382e+02]
 [ 1.41220063e-01  3.29036160e-01  1.00000000e+00]]",14
1009,424995.421727,"[[ 2.95284219e-03 -2.28774625e-04 -2.49192029e+00]
 [ 4.65328285e-06 -1.74189861e-03  8.50863463e-01]
 [ 3.55376782e-05  4.01373316e-04  7.71654104e-01]]","[[ 3.27790241e+02  1.60166746e+02  8.81932873e+02]
 [-5.18173142e+00 -4.60308366e+02  4.90824978e+02]
 [-1.24007575e-02  2.32051563e-01  1.00000000e+00]]",13,"[[ 3.53923934e-03 -3.31623793e-04 -2.90848232e+00]
 [-7.78765798e-05 -1.80786594e-03  9.36687990e-01]
 [-4.76793169e-04  6.41123015e-04  1.10506089e+00]]","[[ 4.04454305e+02  2.33213177e+02  8.66830257e+02]
 [ 5.61225813e+01 -3.92934958e+02  4.80778025e+02]
 [ 1.41946542e-01  3.28591934e-01  1.00000000e+00]]",14
1010,424995.472019,"[[ 2.96009308e-03 -2.03738158e-04 -2.51640175e+00]
 [ 1.55062535e-05 -1.72695880e-03  8.39608732e-01]
 [ 4.41971131e-05  4.10982896e-04  7.57851277e-01]]","[[ 3.23724337e+02  1.72211660e+02  8.84118159e+02]
 [-4.96336715e+00 -4.60876959e+02  4.94116068e+02]
 [-1.61876380e-02  2.39890457e-01  1.00000000e+00]]",12,"[[ 3.57463612e-03 -2.94040777e-04 -2.96322837e+00]
 [-6.53420362e-05 -1.79121020e-03  9.23245972e-01]
 [-4.62837398e-04  6.51756306e-04  1.08680972e+00]]","[[ 3.96820509e+02  2.50965710e+02  8.68750707e+02]
 [ 5.54797184e+01 -3.91373776e+02  4.83740005e+02]
 [ 1.35722117e-01  3.41583846e-01  1.00000000e+00]]",14
1011,424995.523889,"[[ 2.94679874e-03 -2.06533013e-04 -2.50556745e+00]
 [ 1.50186268e-05 -1.72871831e-03  8.42274535e-01]
 [ 4.15249523e-05  4.04497550e-04  7.63061162e-01]]","[[ 3.26024101e+02  1.68117189e+02  8.84954683e+02]
 [-4.61891482e+00 -4.62108200e+02  4.94913102e+02]
 [-1.52933947e-02  2.35814094e-01  1.00000000e+00]]",14,"[[ 3.51186904e-03 -3.45007453e-04 -2.88756721e+00]
 [-8.92270945e-05 -1.82189131e-03  9.60344944e-01]
 [-4.92685710e-04  6.19647604e-04  1.12832452e+00]]","[[ 4.12311194e+02  2.17761347e+02  8.69829783e+02]
 [ 5.79358386e+01 -3.95062049e+02  4.84514390e+02]
 [ 1.48219795e-01  3.12044229e-01  1.00000000e+00]]",14
1012,424995.574254,"[[ 2.94120682e-03 -2.01227704e-04 -2.50435157e+00]
 [ 1.71273840e-05 -1.72444300e-03  8.46074700e-01]
 [ 3.46410095e-05  4.02636668e-04  7.68230566e-01]]","[[ 3.28584690e+02  1.68443327e+02  8.85640298e+02]
 [-3.18656631e+00 -4.62914005e+02  4.99432803e+02]
 [-1.31464138e-02  2.35022028e-01  1.00000000e+00]]",14,"[[ 3.51023251e-03 -3.35930544e-04 -2.89098336e+00]
 [-9.17584435e-05 -1.81921675e-03  9.69045228e-01]
 [-5.01828281e-04  6.11353101e-04  1.13796058e+00]]","[[ 4.14952621e+02  2.15864277e+02  8.70363080e+02]
 [ 5.95129764e+01 -3.96423350e+02  4.88771922e+02]
 [ 1.51017110e-01  3.08166601e-01  1.00000000e+00]]",14
1013,424995.62664699997,"[[ 2.93777474e-03 -2.03076945e-04 -2.50536324e+00]
 [ 2.14122356e-05 -1.71994336e-03  8.43937438e-01]
 [ 3.68941152e-05  4.04836723e-04  7.64139572e-01]]","[[ 3.28007821e+02  1.70167592e+02  8.87492232e+02]
 [-2.92651520e+00 -4.62973679e+02  5.01726191e+02]
 [-1.42863921e-02  2.37064760e-01  1.00000000e+00]]",14,"[[ 3.51566387e-03 -3.37502693e-04 -2.89979251e+00]
 [-8.91812569e-05 -1.81739712e-03  9.69796901e-01]
 [-5.01226545e-04  6.09939854e-04  1.13766187e+00]]","[[ 4.14225295e+02  2.15709089e+02  8.71940450e+02]
 [ 5.99162632e+01 -3.96635421e+02  4.90831721e+02]
 [ 1.50374554e-01  3.07686212e-01  1.00000000e+00]]",14
1014,424995.68123,"[[ 2.92373784e-03 -1.84749427e-04 -2.52474021e+00]
 [ 3.71466001e-05 -1.70116988e-03  8.34394516e-01]
 [ 3.96473236e-05  4.12027473e-04  7.54333940e-01]]","[[ 3.27576502e+02  1.81380217e+02  8.95760979e+02]
 [-1.01885602e+00 -4.64186581e+02  5.10042530e+02]
 [-1.66607046e-02  2.44011802e-01  1.00000000e+00]]",13,"[[ 3.54327082e-03 -3.21732062e-04 -2.95441162e+00]
 [-8.08530105e-05 -1.81299999e-03  9.74247267e-01]
 [-5.08451338e-04  6.02199136e-04  1.14695577e+00]]","[[ 4.13354570e+02  2.18626322e+02  8.79043003e+02]
 [ 6.24224515e+01 -3.97180636e+02  4.98165472e+02]
 [ 1.50467823e-01  3.05454395e-01  1.00000000e+00]]",14
1015,424995.730705,"[[ 2.88958300e-03 -1.87813386e-04 -2.53585531e+00]
 [ 5.64935666e-05 -1.68701240e-03  8.27411281e-01]
 [ 5.11644144e-05  4.12607083e-04  7.38405692e-01]]","[[ 3.26284063e+02  1.86595601e+02  9.11447293e+02]
 [-1.27225164e-01 -4.65328804e+02  5.20981462e+02]
 [-2.25372572e-02  2.47087621e-01  1.00000000e+00]]",14,"[[ 3.57640181e-03 -3.22811157e-04 -3.02747257e+00]
 [-7.16159138e-05 -1.81124283e-03  9.83456285e-01]
 [-5.19279773e-04  5.91462118e-04  1.16309363e+00]]","[[ 4.13533909e+02  2.17690859e+02  8.92338411e+02]
 [ 6.57441578e+01 -3.98037899e+02  5.07690432e+02]
 [ 1.51195580e-01  2.99603394e-01  1.00000000e+00]]",14
1016,424995.784041,"[[ 2.86616358e-03 -1.83992182e-04 -2.55435777e+00]
 [ 7.83066303e-05 -1.66764471e-03  8.13361321e-01]
 [ 6.03398394e-05  4.15072093e-04  7.23688996e-01]]","[[ 3.24103091e+02  1.94548665e+02  9.25310309e+02]
 [ 1.59307908e+00 -4.67614702e+02  5.31179841e+02]
 [-2.79368226e-02  2.51979482e-01  1.00000000e+00]]",14,"[[ 3.62064527e-03 -3.19858285e-04 -3.10728574e+00]
 [-5.72245616e-05 -1.80877916e-03  9.85555017e-01]
 [-5.26502328e-04  5.80650869e-04  1.17608713e+00]]","[[ 4.11061658e+02  2.17452760e+02  9.03822803e+02]
 [ 6.87648317e+01 -3.99284414e+02  5.16278702e+02]
 [ 1.50070990e-01  2.94480074e-01  1.00000000e+00]]",14
1054,424997.479655,"[[ 2.82157619e-03  6.08105207e-04 -3.24978037e+00]
 [ 5.05451382e-04 -1.58332160e-03  6.21101869e-01]
 [-1.20227838e-04  7.27627316e-04  6.02677949e-01]]","[[ 2.94495021e+02  5.71982770e+02  9.98517651e+02]
 [ 7.94369907e+01 -2.74310843e+02  7.11039372e+02]
 [-3.71575312e-02  4.45286433e-01  1.00000000e+00]]",1,"[[ 4.72364593e-03  1.59484235e-03 -5.57673465e+00]
 [ 3.03883874e-04 -2.04423674e-03  1.07014021e+00]
 [-8.29685874e-04  6.28884185e-04  1.37450175e+00]]","[[ 3.43441125e+02  5.62004878e+02  9.55878020e+02]
 [ 1.28742958e+02 -1.83979931e+02  6.65586375e+02]
 [ 1.48405661e-01  4.23418580e-01  1.00000000e+00]]",14
