world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
930,424991.641869,"[[ 1.01715788e-03 -9.75104502e-04  2.64670704e-01]
 [-1.14145463e-03 -2.28932169e-03  4.47122243e-01]
 [-4.07034638e-04 -4.91452630e-04  1.08798618e+00]]","[[ 6.59863181e+02 -2.70460403e+02 -4.93734125e+01]
 [-3.07961579e+02 -3.52850431e+02  2.19925298e+02]
 [ 1.07757474e-01 -2.60569509e-01  1.00000000e+00]]",4,"[[ 1.81934506e-03 -8.10554375e-04  1.96124795e-03]
 [-2.68067816e-03 -4.23156196e-03  1.42141913e+00]
 [-1.11465508e-04 -3.69940412e-04  1.11002663e+00]]","[[ 4.22560219e+02 -9.10713444e+01  1.15872722e+02]
 [-2.85385503e+02 -2.04603018e+02  2.62503934e+02]
 [-5.26786832e-02 -7.73334949e-02  1.00000000e+00]]",8
931,424991.694731,"[[ 9.82044778e-04 -9.88988152e-04  3.01281236e-01]
 [-1.16255059e-03 -2.23059912e-03  4.19525729e-01]
 [-3.93703775e-04 -4.40563098e-04  1.07022864e+00]]","[[ 6.59349609e+02 -2.77134055e+02 -7.69786899e+01]
 [-3.23032975e+02 -3.50156891e+02  2.28197593e+02]
 [ 1.09576606e-01 -2.46092208e-01  1.00000000e+00]]",4,"[[ 1.82784136e-03 -8.36738411e-04  3.85977576e-02]
 [-2.83998216e-03 -4.23411776e-03  1.43750634e+00]
 [-9.65747879e-05 -3.46715853e-04  1.10373981e+00]]","[[ 4.12723988e+02 -8.99756262e+01  1.02750949e+02]
 [-2.96153392e+02 -1.99808741e+02  2.70586588e+02]
 [-5.69177114e-02 -7.06382377e-02  1.00000000e+00]]",8
932,424991.744197,"[[ 8.54099021e-04 -1.05202070e-03  3.86945457e-01]
 [-1.26555050e-03 -2.20695479e-03  3.59687641e-01]
 [-5.08656134e-04 -5.81207268e-04  1.06879424e+00]]","[[ 6.68376268e+02 -2.79664850e+02 -1.47861173e+02]
 [-3.63660116e+02 -3.45012398e+02  2.47768294e+02]
 [ 1.20333532e-01 -3.20713699e-01  1.00000000e+00]]",3,"[[ 1.80158970e-03 -9.47917572e-04  1.46982212e-01]
 [-3.44282167e-03 -4.49848152e-03  1.54524863e+00]
 [-1.08578242e-04 -3.40986951e-04  1.10635852e+00]]","[[ 3.91454214e+02 -8.78451704e+01  7.06875948e+01]
 [-3.20305896e+02 -1.76739595e+02  2.89405179e+02]
 [-6.03029843e-02 -6.30934442e-02  1.00000000e+00]]",8
933,424991.791748,"[[ 7.46069257e-04 -9.21283550e-04  3.85544856e-01]
 [-1.37727812e-03 -1.87230507e-03  2.20007236e-01]
 [ 5.73490350e-05 -1.57089091e-03  1.42081029e+00]]","[[ 8.68272628e+02 -2.63837471e+02 -1.94756397e+02]
 [-7.38809243e+02 -3.89353426e+02  2.60769983e+02]
 [-8.51896507e-01 -4.19831513e-01  1.00000000e+00]]",1,"[[ 1.79642943e-03 -9.63622332e-04  1.96217794e-01]
 [-4.30399595e-03 -3.09962976e-03  1.16372942e+00]
 [ 8.80980399e-04 -1.64574486e-03  1.45063972e+00]]","[[ 2.65677847e+02 -1.10640017e+02  5.28210559e+01]
 [-7.48147403e+02 -2.50430713e+02  3.02096665e+02]
 [-1.01011760e+00 -2.16920416e-01  1.00000000e+00]]",8
968,424993.419024,"[[ 1.06319027e-03 -1.11949798e-03  2.88515668e-01]
 [-1.29826611e-03 -2.29519163e-03  4.63053649e-01]
 [-5.27195295e-04 -1.10189121e-03  1.22585485e+00]]","[[ 5.91565205e+02 -2.70808649e+02 -3.69349577e+01]
 [-3.46043542e+02 -3.73795255e+02  2.22641564e+02]
 [-5.66396145e-02 -4.52460383e-01  1.00000000e+00]]",1,"[[ 1.91544882e-03 -1.02990949e-03  4.01793551e-02]
 [-3.34653458e-03 -3.48611417e-03  1.32675041e+00]
 [-4.58246175e-04 -9.10767928e-04  1.29622329e+00]]","[[ 3.26984160e+02 -1.28248286e+02  1.21133029e+02]
 [-3.68415700e+02 -2.47060101e+02  2.64298442e+02]
 [-1.43263868e-01 -2.18931186e-01  1.00000000e+00]]",8
969,424993.469196,"[[ 1.09903189e-03 -1.06465000e-03  2.16205061e-01]
 [-1.14078068e-03 -2.22577592e-03  4.71582942e-01]
 [-2.18203954e-04 -5.54352205e-04  1.11707715e+00]]","[[ 6.07785840e+02 -2.92139050e+02  5.69469899e+00]
 [-3.20001336e+02 -3.48258384e+02  2.08954790e+02]
 [-4.00797501e-02 -2.29888955e-01  1.00000000e+00]]",2,"[[ 1.82121153e-03 -9.41250696e-04 -2.54217438e-02]
 [-2.88292835e-03 -3.36732596e-03  1.25405229e+00]
 [ 3.34420483e-04  4.15393800e-05  9.41760440e-01]]","[[ 3.64373113e+02 -1.00085862e+02  1.43110603e+02]
 [-3.54323761e+02 -1.94846616e+02  2.49894037e+02]
 [-1.13760824e-01  4.41349712e-02  1.00000000e+00]]",8
970,424993.520913,"[[ 1.17636667e-03 -9.95516824e-04  1.14349225e-01]
 [-1.06860862e-03 -2.45817205e-03  5.16634527e-01]
 [-3.66958705e-04 -5.93713533e-04  1.13119965e+00]]","[[ 6.25441027e+02 -2.67533737e+02  5.89625967e+01]
 [-2.57671230e+02 -3.47024842e+02  1.84538176e+02]
 [ 6.76521894e-02 -2.68924392e-01  1.00000000e+00]]",4,"[[ 1.78942715e-03 -8.07521894e-04 -1.27922991e-01]
 [-2.17805891e-03 -4.22259040e-03  1.33676608e+00]
 [-8.35340685e-05 -3.31086039e-04  1.08964387e+00]]","[[ 4.46441542e+02 -9.90101807e+01  1.73876615e+02]
 [-2.42799775e+02 -2.08178637e+02  2.26887402e+02]
 [-3.95491945e-02 -7.08449482e-02  1.00000000e+00]]",8
971,424993.573341,"[[ 1.20093227e-03 -9.69249296e-04  7.99695959e-02]
 [-1.04046428e-03 -2.49475615e-03  5.20830204e-01]
 [-3.62582082e-04 -6.21948727e-04  1.13771174e+00]]","[[ 6.27889157e+02 -2.62951346e+02  7.62415983e+01]
 [-2.48446527e+02 -3.48435368e+02  1.76972625e+02]
 [ 6.42872480e-02 -2.74278950e-01  1.00000000e+00]]",4,"[[ 1.78336165e-03 -7.71388590e-04 -1.59289850e-01]
 [-2.07524612e-03 -4.23623880e-03  1.31209332e+00]
 [-9.33205025e-05 -3.45513306e-04  1.09302418e+00]]","[[ 4.56221415e+02 -9.81024050e+01  1.84251141e+02]
 [-2.34376415e+02 -2.11280458e+02  2.19469888e+02]
 [-3.51367877e-02 -7.51631822e-02  1.00000000e+00]]",8
972,424993.623837,"[[ 1.22804994e-03 -9.30981385e-04  3.15629884e-02]
 [-1.00329943e-03 -2.53258754e-03  5.17437538e-01]
 [-3.53261050e-04 -6.50323599e-04  1.14236973e+00]]","[[ 6.32177279e+02 -2.57900092e+02  9.93494327e+01]
 [-2.38205100e+02 -3.49645931e+02  1.64953946e+02]
 [ 5.98871013e-02 -2.78796829e-01  1.00000000e+00]]",4,"[[ 1.76584765e-03 -7.21755360e-04 -2.00912935e-01]
 [-1.94762161e-03 -4.25893009e-03  1.27289886e+00]
 [-1.08496850e-04 -3.57718014e-04  1.09596325e+00]]","[[ 4.71895275e+02 -9.66676919e+01  1.98782267e+02]
 [-2.23654810e+02 -2.14366502e+02  2.07973882e+02]
 [-2.62839138e-02 -7.95381589e-02  1.00000000e+00]]",8
973,424993.674556,"[[ 1.23581406e-03 -9.21393445e-04  1.73671891e-02]
 [-9.94489923e-04 -2.54234475e-03  5.17082091e-01]
 [-3.49968165e-04 -6.62073035e-04  1.14434944e+00]]","[[ 6.32545499e+02 -2.56986443e+02  1.06521265e+02]
 [-2.35840025e+02 -3.49979655e+02  1.61719911e+02]
 [ 5.69996048e-02 -2.81076002e-01  1.00000000e+00]]",4,"[[ 1.75985350e-03 -7.10142296e-04 -2.12432348e-01]
 [-1.91212369e-03 -4.26178049e-03  1.26146576e+00]
 [-1.11233230e-04 -3.61504445e-04  1.09664100e+00]]","[[ 4.76137149e+02 -9.65869763e+01  2.03337370e+02]
 [-2.20884929e+02 -2.15206625e+02  2.04764080e+02]
 [-2.45190640e-02 -8.07391234e-02  1.00000000e+00]]",8
974,424993.726862,"[[ 1.24460074e-03 -9.03756491e-04 -7.28788534e-03]
 [-9.66194695e-04 -2.55277280e-03  4.93145869e-01]
 [-3.41064601e-04 -6.72653285e-04  1.13985574e+00]]","[[ 6.36501187e+02 -2.55544490e+02  1.14628065e+02]
 [-2.30379917e+02 -3.49640523e+02  1.49795094e+02]
 [ 5.45000678e-02 -2.82793704e-01  1.00000000e+00]]",4,"[[ 1.75255547e-03 -6.89805375e-04 -2.32710127e-01]
 [-1.85835772e-03 -4.30795372e-03  1.22821172e+00]
 [-1.15659532e-04 -3.70000244e-04  1.09628332e+00]]","[[ 4.83285765e+02 -9.53737385e+01  2.09439140e+02]
 [-2.14591034e+02 -2.14494792e+02  1.94755778e+02]
 [-2.14380071e-02 -8.24549692e-02  1.00000000e+00]]",8
975,424993.782065,"[[ 1.24742688e-03 -8.88385887e-04 -1.65888986e-02]
 [-9.51896503e-04 -2.54643478e-03  4.80039668e-01]
 [-3.37880946e-04 -6.76503175e-04  1.13743497e+00]]","[[ 6.39374546e+02 -2.54019739e+02  1.16530680e+02]
 [-2.28864115e+02 -3.51370406e+02  1.44953456e+02]
 [ 5.38098244e-02 -2.84439668e-01  1.00000000e+00]]",4,"[[ 1.75172478e-03 -6.69413070e-04 -2.42005349e-01]
 [-1.83238755e-03 -4.30852580e-03  1.20899963e+00]
 [-1.16518792e-04 -3.68925001e-04  1.09499876e+00]]","[[ 4.86871678e+02 -9.37190097e+01  2.11079507e+02]
 [-2.12627776e+02 -2.15402729e+02  1.90835614e+02]
 [-1.98301618e-02 -8.25457355e-02  1.00000000e+00]]",8
976,424993.832424,"[[ 1.24613616e-03 -8.75362581e-04 -1.81676099e-02]
 [-9.31892263e-04 -2.54303806e-03  4.59761093e-01]
 [-3.34502066e-04 -6.75740045e-04  1.13195048e+00]]","[[ 6.44441064e+02 -2.51747891e+02  1.12594890e+02]
 [-2.26130298e+02 -3.52468674e+02  1.39531842e+02]
 [ 5.54455085e-02 -2.84806971e-01  1.00000000e+00]]",4,"[[ 1.75848109e-03 -6.50822403e-04 -2.46310768e-01]
 [-1.82035006e-03 -4.33795295e-03  1.19266207e+00]
 [-1.16478559e-04 -3.79916163e-04  1.09546334e+00]]","[[ 4.87800928e+02 -9.15165856e+01  2.09316893e+02]
 [-2.10509626e+02 -2.15326915e+02  1.87100244e+02]
 [-2.11396029e-02 -8.44080236e-02  1.00000000e+00]]",8
977,424993.8842,"[[ 1.22222294e-03 -8.71580469e-04  1.29202844e-02]
 [-9.45987017e-04 -2.50830643e-03  4.39293663e-01]
 [-3.32445382e-04 -6.58577112e-04  1.12291406e+00]]","[[ 6.49656844e+02 -2.49395301e+02  9.00906205e+01]
 [-2.35519458e+02 -3.53900015e+02  1.41158632e+02]
 [ 5.42051216e-02 -2.81393544e-01  1.00000000e+00]]",4,"[[ 1.77220807e-03 -6.38126799e-04 -2.25362500e-01]
 [-1.91069015e-03 -4.35878441e-03  1.20529737e+00]
 [-1.01482790e-04 -3.75941688e-04  1.09155778e+00]]","[[ 4.81303056e+02 -8.73525338e+01  1.95824210e+02]
 [-2.19513184e+02 -2.13731090e+02  1.90681139e+02]
 [-3.08551509e-02 -8.17320050e-02  1.00000000e+00]]",8
1026,424996.186057,"[[ 1.23698593e-03 -1.15256010e-03  2.09199585e-01]
 [-1.43540506e-03 -2.59339487e-03  7.96908940e-01]
 [-5.90230100e-04 -8.61164568e-04  1.27340456e+00]]","[[ 5.38042931e+02 -2.64791947e+02  7.73177005e+01]
 [-2.79182357e+02 -3.49347062e+02  2.64489890e+02]
 [ 6.05834012e-02 -3.58985279e-01  1.00000000e+00]]",1,"[[ 1.89461099e-03 -1.00787285e-03 -4.49220009e-02]
 [-2.90958732e-03 -3.49202214e-03  1.52479536e+00]
 [-3.99201369e-04 -5.41894783e-04  1.22734035e+00]]","[[ 3.62320222e+02 -1.32098622e+02  1.77375017e+02]
 [-3.10242244e+02 -2.41650033e+02  2.88860501e+02]
 [-1.91307362e-02 -1.49659256e-01  1.00000000e+00]]",8
1027,424996.236732,"[[ 1.28338715e-03 -1.03098410e-03  8.01649857e-02]
 [-1.24694442e-03 -2.68857449e-03  7.95055497e-01]
 [-4.07872183e-04 -5.89285562e-04  1.19142731e+00]]","[[ 5.77426237e+02 -2.49384951e+02  1.27565911e+02]
 [-2.45216946e+02 -3.29759118e+02  2.36552083e+02]
 [ 7.63901359e-02 -2.48474639e-01  1.00000000e+00]]",4,"[[ 1.80171197e-03 -8.42379184e-04 -1.55877026e-01]
 [-2.13877235e-03 -4.06348700e-03  1.51472830e+00]
 [-1.28344252e-04 -2.60863911e-04  1.09536610e+00]]","[[ 4.44581458e+02 -1.05599897e+02  2.09295493e+02]
 [-2.35488090e+02 -2.14134796e+02  2.62605217e+02]
 [-3.99032721e-03 -6.33698453e-02  1.00000000e+00]]",8
1028,424996.288177,"[[ 1.30653566e-03 -9.96822036e-04  3.77187537e-02]
 [-1.20157500e-03 -2.71702448e-03  7.81083346e-01]
 [-3.98738350e-04 -6.08871481e-04  1.19347503e+00]]","[[ 5.82840763e+02 -2.45746289e+02  1.42411280e+02]
 [-2.36454429e+02 -3.31608058e+02  2.24497614e+02]
 [ 7.40950613e-02 -2.51278955e-01  1.00000000e+00]]",4,"[[ 1.79333921e-03 -7.98695640e-04 -1.92513746e-01]
 [-2.03390303e-03 -4.09111237e-03  1.47599169e+00]
 [-1.39357908e-04 -2.68678997e-04  1.09820321e+00]]","[[ 4.57114543e+02 -1.03652665e+02  2.19441451e+02]
 [-2.26302594e+02 -2.16780995e+02  2.51684374e+02]
 [ 2.64046991e-03 -6.61893159e-02  1.00000000e+00]]",8
1029,424996.338905,"[[ 1.33372602e-03 -9.36651636e-04 -2.29931342e-02]
 [-1.13024481e-03 -2.75606929e-03  7.50055880e-01]
 [-3.86923841e-04 -6.41208697e-04  1.19455776e+00]]","[[ 5.93800684e+02 -2.39440489e+02  1.61772910e+02]
 [-2.23873931e+02 -3.34633126e+02  2.05805017e+02]
 [ 7.21653930e-02 -2.57178777e-01  1.00000000e+00]]",4,"[[ 1.77980481e-03 -7.24657620e-04 -2.44987926e-01]
 [-1.88570412e-03 -4.14209358e-03  1.41289872e+00]
 [-1.58290930e-04 -2.86799457e-04  1.10429723e+00]]","[[ 4.77064989e+02 -9.96153868e+01  2.33290102e+02]
 [-2.12703077e+02 -2.20476096e+02  2.34901167e+02]
 [ 1.31413295e-02 -7.15392871e-02  1.00000000e+00]]",8
1030,424996.388477,"[[ 1.34106092e-03 -9.12957649e-04 -4.35099899e-02]
 [-1.10047560e-03 -2.76132251e-03  7.30263471e-01]
 [-3.81629374e-04 -6.49359351e-04  1.19226143e+00]]","[[ 5.98585602e+02 -2.37210659e+02  1.67136777e+02]
 [-2.19501033e+02 -3.36100538e+02  1.97852125e+02]
 [ 7.20503053e-02 -2.58983956e-01  1.00000000e+00]]",4,"[[ 1.77576099e-03 -6.95948012e-04 -2.63013062e-01]
 [-1.83445877e-03 -4.16108490e-03  1.38423168e+00]
 [-1.64590787e-04 -2.93042374e-04  1.10588989e+00]]","[[ 4.84210667e+02 -9.77079764e+01  2.37459631e+02]
 [-2.07814830e+02 -2.21619585e+02  2.27974627e+02]
 [ 1.69981334e-02 -7.32674766e-02  1.00000000e+00]]",8
1031,424996.440828,"[[ 1.33463352e-03 -8.80675137e-04 -5.77486206e-02]
 [-1.06950472e-03 -2.74602324e-03  6.88478223e-01]
 [-3.81660057e-04 -6.59325131e-04  1.18603796e+00]]","[[ 6.08436248e+02 -2.34997038e+02  1.66037432e+02]
 [-2.18308588e+02 -3.38820572e+02  1.86051014e+02]
 [ 7.44322504e-02 -2.63972917e-01  1.00000000e+00]]",4,"[[ 1.76907215e-03 -6.57202541e-04 -2.77078851e-01]
 [-1.80677496e-03 -4.19491311e-03  1.34619517e+00]
 [-1.75671363e-04 -3.09673182e-04  1.10943466e+00]]","[[ 4.92198534e+02 -9.46651764e+01  2.37792831e+02]
 [-2.05379160e+02 -2.22337278e+02  2.18492495e+02]
 [ 2.06093882e-02 -7.70499210e-02  1.00000000e+00]]",8
1032,424996.48761999997,"[[ 1.32207135e-03 -8.69255137e-04 -5.10062571e-02]
 [-1.05831686e-03 -2.73149968e-03  6.63133142e-01]
 [-3.85211747e-04 -6.59945733e-04  1.18067539e+00]]","[[ 6.15155343e+02 -2.33927670e+02  1.57962098e+02]
 [-2.19386769e+02 -3.40151408e+02  1.81570290e+02]
 [ 7.80753991e-02 -2.66451861e-01  1.00000000e+00]]",4,"[[ 1.77053434e-03 -6.42043300e-04 -2.74086029e-01]
 [-1.82147690e-03 -4.22214755e-03  1.33465310e+00]
 [-1.79189273e-04 -3.22049102e-04  1.11118077e+00]]","[[ 4.92976594e+02 -9.27359570e+01  2.32984890e+02]
 [-2.06460406e+02 -2.21895574e+02  2.15595615e+02]
 [ 1.96599238e-02 -7.92657338e-02  1.00000000e+00]]",8
1033,424996.53813299997,"[[ 1.27879085e-03 -8.69063716e-04 -5.81033481e-03]
 [-1.05162844e-03 -2.65233946e-03  6.06535157e-01]
 [-3.94054065e-04 -6.28090257e-04  1.16190429e+00]]","[[ 6.27260029e+02 -2.35365602e+02  1.26001861e+02]
 [-2.28274029e+02 -3.44551698e+02  1.78720719e+02]
 [ 8.93340978e-02 -2.66077284e-01  1.00000000e+00]]",4,"[[ 1.78656767e-03 -6.39520350e-04 -2.42701380e-01]
 [-1.91924827e-03 -4.23566580e-03  1.32519279e+00]
 [-1.71344298e-04 -3.26627341e-04  1.10716856e+00]]","[[ 4.84013198e+02 -8.95231854e+01  2.13252218e+02]
 [-2.15796639e+02 -2.20183251e+02  2.16237276e+02]
 [ 1.12429305e-02 -7.88110865e-02  1.00000000e+00]]",8
1034,424996.58588699996,"[[ 1.26127735e-03 -8.74340101e-04  1.57752260e-02]
 [-1.04448462e-03 -2.62537972e-03  5.87066556e-01]
 [-3.97060300e-04 -6.09836818e-04  1.15361788e+00]]","[[ 6.32176111e+02 -2.36482014e+02  1.11698998e+02]
 [-2.30043780e+02 -3.45904302e+02  1.79173575e+02]
 [ 9.59788081e-02 -2.64249370e-01  1.00000000e+00]]",4,"[[ 1.79586905e-03 -6.45147486e-04 -2.26787027e-01]
 [-1.95557797e-03 -4.24110085e-03  1.32423494e+00]
 [-1.64870070e-04 -3.19977079e-04  1.10345391e+00]]","[[ 4.79397106e+02 -8.83586965e+01  2.04565607e+02]
 [-2.18466100e+02 -2.18996043e+02  2.17912986e+02]
 [ 8.27772692e-03 -7.67058943e-02  1.00000000e+00]]",8
1035,424996.633587,"[[ 1.23002531e-03 -8.91780137e-04  4.57130320e-02]
 [-1.05305184e-03 -2.57664261e-03  5.51641609e-01]
 [-4.03657426e-04 -5.93053795e-04  1.14165677e+00]]","[[ 6.36372204e+02 -2.41210736e+02  9.10706079e+01]
 [-2.38424509e+02 -3.46292961e+02  1.76873399e+02]
 [ 1.01149320e-01 -2.65173271e-01  1.00000000e+00]]",4,"[[ 1.79944054e-03 -6.68349783e-04 -2.00952040e-01]
 [-2.04963655e-03 -4.26888235e-03  1.32563314e+00]
 [-1.64654437e-04 -3.25704545e-04  1.10273610e+00]]","[[ 4.72374541e+02 -8.86556617e+01  1.92656712e+02]
 [-2.25591634e+02 -2.15569350e+02  2.18032924e+02]
 [ 3.90151692e-03 -7.69082153e-02  1.00000000e+00]]",8
1036,424996.683162,"[[ 1.21790799e-03 -8.95959122e-04  5.86430863e-02]
 [-1.05449692e-03 -2.54608009e-03  5.34145934e-01]
 [-4.03603620e-04 -5.84874297e-04  1.13583490e+00]]","[[ 6.37598636e+02 -2.43065056e+02  8.13863522e+01]
 [-2.42765568e+02 -3.47781303e+02  1.76084122e+02]
 [ 1.01555056e-01 -2.65452559e-01  1.00000000e+00]]",4,"[[ 1.80532165e-03 -6.74007776e-04 -1.90727222e-01]
 [-2.08697424e-03 -4.26389218e-03  1.32155337e+00]
 [-1.59189861e-04 -3.25573523e-04  1.10087795e+00]]","[[ 4.68322253e+02 -8.83201400e+01  1.87161149e+02]
 [-2.29245333e+02 -2.14961029e+02  2.18334056e+02]
 [-7.63537793e-05 -7.63438769e-02  1.00000000e+00]]",8
1037,424996.727676,"[[ 1.20697047e-03 -8.97226577e-04  7.11629867e-02]
 [-1.05080045e-03 -2.52951754e-03  5.24186448e-01]
 [-4.04397849e-04 -5.75852271e-04  1.13133323e+00]]","[[ 6.40631525e+02 -2.43773080e+02  7.26517088e+01]
 [-2.44459472e+02 -3.48927210e+02  1.77047200e+02]
 [ 1.04564655e-01 -2.64742366e-01  1.00000000e+00]]",4,"[[ 1.81085041e-03 -6.76054046e-04 -1.81124331e-01]
 [-2.10931535e-03 -4.26258216e-03  1.32145856e+00]
 [-1.54196204e-04 -3.23273864e-04  1.09916775e+00]]","[[ 4.65625129e+02 -8.76607404e+01  1.82116038e+02]
 [-2.31246404e+02 -2.14600223e+02  2.19894508e+02]
 [-2.69139184e-03 -7.54130538e-02  1.00000000e+00]]",8
1038,424996.773934,"[[ 1.19143410e-03 -9.13111027e-04  8.88926712e-02]
 [-1.05526613e-03 -2.50036886e-03  5.10063367e-01]
 [-4.06529501e-04 -5.67123406e-04  1.12601478e+00]]","[[ 6.40740505e+02 -2.47999654e+02  6.17562085e+01]
 [-2.48792547e+02 -3.49441979e+02  1.77931400e+02]
 [ 1.06023334e-01 -2.65534614e-01  1.00000000e+00]]",4,"[[ 1.81383217e-03 -6.98243161e-04 -1.64437784e-01]
 [-2.15785898e-03 -4.26162286e-03  1.32405390e+00]
 [-1.51354509e-04 -3.25921533e-04  1.09885511e+00]]","[[ 4.60275217e+02 -8.88707697e+01  1.75961621e+02]
 [-2.35019140e+02 -2.13093004e+02  2.21594816e+02]
 [-6.30935688e-03 -7.54445146e-02  1.00000000e+00]]",8
1039,424996.820835,"[[ 1.19522292e-03 -9.21487017e-04  8.48204820e-02]
 [-1.05567731e-03 -2.49754899e-03  5.12082104e-01]
 [-4.03816498e-04 -5.68210179e-04  1.12725356e+00]]","[[ 6.37809823e+02 -2.50271222e+02  6.56995729e+01]
 [-2.48420538e+02 -3.49064900e+02  1.77263612e+02]
 [ 1.03262526e-01 -2.65606504e-01  1.00000000e+00]]",4,"[[ 1.80866368e-03 -7.09410763e-04 -1.65768656e-01]
 [-2.14580404e-03 -4.24961575e-03  1.32042235e+00]
 [-1.47716243e-04 -3.17466754e-04  1.09639881e+00]]","[[ 4.60459112e+02 -9.01812222e+01  1.78226196e+02]
 [-2.34309257e+02 -2.12689912e+02  2.20722040e+02]
 [-5.80820514e-03 -7.37352197e-02  1.00000000e+00]]",8
1040,424996.86882699997,"[[ 1.20364196e-03 -9.18226618e-04  6.41741687e-02]
 [-1.05200764e-03 -2.50829196e-03  5.08048041e-01]
 [-3.98592214e-04 -5.86018277e-04  1.13041238e+00]]","[[ 6.36797056e+02 -2.51029038e+02  7.66701521e+01]
 [-2.47598974e+02 -3.47846385e+02  1.70391032e+02]
 [ 9.61815575e-02 -2.68842206e-01  1.00000000e+00]]",4,"[[ 1.79027733e-03 -7.04698491e-04 -1.80241601e-01]
 [-2.11220652e-03 -4.27065124e-03  1.30653547e+00]
 [-1.53893244e-04 -3.23250357e-04  1.09778603e+00]]","[[ 4.67031716e+02 -9.10729685e+01  1.85071228e+02]
 [-2.31843252e+02 -2.12128122e+02  2.14399810e+02]
 [-2.79689121e-03 -7.52296017e-02  1.00000000e+00]]",8
1041,424996.915186,"[[ 1.20089989e-03 -9.15834498e-04  6.00184972e-02]
 [-1.05258484e-03 -2.50262261e-03  4.97172879e-01]
 [-3.95438774e-04 -5.87228005e-04  1.12807078e+00]]","[[ 6.37674773e+02 -2.51394020e+02  7.68692962e+01]
 [-2.49607140e+02 -3.47265644e+02  1.66330082e+02]
 [ 9.35978744e-02 -2.68897182e-01  1.00000000e+00]]",4,"[[ 1.78381698e-03 -7.01790929e-04 -1.82831210e-01]
 [-2.12108024e-03 -4.29174048e-03  1.30038983e+00]
 [-1.56978621e-04 -3.29556940e-04  1.09876077e+00]]","[[ 4.68824766e+02 -9.09156082e+01  1.85610496e+02]
 [-2.32542852e+02 -2.11202757e+02  2.11265121e+02]
 [-2.76734092e-03 -7.63361268e-02  1.00000000e+00]]",8
1042,424996.963198,"[[ 1.19523569e-03 -9.11556648e-04  6.01596483e-02]
 [-1.05053952e-03 -2.48922185e-03  4.82395074e-01]
 [-3.95904345e-04 -5.90262695e-04  1.12521256e+00]]","[[ 6.39784045e+02 -2.51773967e+02  7.37330365e+01]
 [-2.52006106e+02 -3.48021806e+02  1.62675579e+02]
 [ 9.29099837e-02 -2.71151167e-01  1.00000000e+00]]",4,"[[ 1.78219032e-03 -6.97245597e-04 -1.82708874e-01]
 [-2.13437959e-03 -4.30279913e-03  1.29145845e+00]
 [-1.58604919e-04 -3.34789874e-04  1.09910993e+00]]","[[ 4.69266429e+02 -9.03740696e+01  1.84197678e+02]
 [-2.33829981e+02 -2.10760094e+02  2.08773559e+02]
 [-3.50824419e-03 -7.72389684e-02  1.00000000e+00]]",8
1043,424997.011949,"[[ 1.18575327e-03 -9.15198939e-04  6.93885099e-02]
 [-1.05300641e-03 -2.45993161e-03  4.67669974e-01]
 [-3.94115470e-04 -5.81959705e-04  1.12025418e+00]]","[[ 6.40002811e+02 -2.53795447e+02  6.63096555e+01]
 [-2.56486986e+02 -3.49352762e+02  1.61730302e+02]
 [ 9.19165671e-02 -2.70772426e-01  1.00000000e+00]]",4,"[[ 1.78452742e-03 -7.01780402e-04 -1.74926772e-01]
 [-2.16643162e-03 -4.29423252e-03  1.28682806e+00]
 [-1.54150311e-04 -3.31366854e-04  1.09695284e+00]]","[[ 4.66504286e+02 -9.01379423e+01  1.80131829e+02]
 [-2.37175379e+02 -2.10221600e+02  2.08788127e+02]
 [-6.08985022e-03 -7.61703320e-02  1.00000000e+00]]",8
1044,424997.0588,"[[ 1.18098595e-03 -9.19589743e-04  7.46840670e-02]
 [-1.05957708e-03 -2.45382626e-03  4.67441236e-01]
 [-3.96313266e-04 -5.80702636e-04  1.11989040e+00]]","[[ 6.39559273e+02 -2.54749839e+02  6.36809566e+01]
 [-2.58594198e+02 -3.49190257e+02  1.62997014e+02]
 [ 9.22407155e-02 -2.71219793e-01  1.00000000e+00]]",4,"[[ 1.78341480e-03 -7.08032397e-04 -1.69714911e-01]
 [-2.18601019e-03 -4.29215997e-03  1.29165233e+00]
 [-1.55254197e-04 -3.31752544e-04  1.09738782e+00]]","[[ 4.65272501e+02 -9.05506562e+01  1.78536378e+02]
 [-2.38888807e+02 -2.09807718e+02  2.10003820e+02]
 [-6.39378428e-03 -7.62379641e-02  1.00000000e+00]]",8
1045,424997.106784,"[[ 1.16606414e-03 -9.27104856e-04  9.13447291e-02]
 [-1.08255865e-03 -2.43739993e-03  4.71087124e-01]
 [-4.01535825e-04 -5.71014704e-04  1.11859768e+00]]","[[ 6.38999902e+02 -2.56096413e+02  5.56718925e+01]
 [-2.65688951e+02 -3.48700225e+02  1.68548062e+02]
 [ 9.37504672e-02 -2.69931581e-01  1.00000000e+00]]",4,"[[ 1.78144813e-03 -7.19629861e-04 -1.54468444e-01]
 [-2.24772216e-03 -4.28163535e-03  1.31061181e+00]
 [-1.57315697e-04 -3.32630497e-04  1.09881511e+00]]","[[ 4.61736941e+02 -9.10889673e+01  1.73556098e+02]
 [-2.44850367e+02 -2.09104770e+02  2.14989331e+02]
 [-8.01429706e-03 -7.63407303e-02  1.00000000e+00]]",8
