world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
822,424986.217317,"[[ 1.99695639e-03  5.31842357e-04 -1.19654662e+00]
 [ 3.76081676e-04 -1.73206357e-03  6.69293759e-01]
 [ 1.05706706e-04  3.44521440e-04  7.82185837e-01]]","[[ 4.33297974e+02  2.26363650e+02  4.69143561e+02]
 [ 6.10617009e+01 -4.61473974e+02  4.88278878e+02]
 [-8.54522844e-02  1.72669353e-01  1.00000000e+00]]",14,"[[ 1.98997653e-03  5.79893692e-04 -1.22152786e+00]
 [ 3.27519530e-04 -1.76206096e-03  6.98969958e-01]
 [-9.61067027e-05  4.44389308e-04  8.30104645e-01]]","[[ 4.79741439e+02  2.77083139e+02  4.72644920e+02]
 [ 9.17250357e+01 -4.15132930e+02  4.84529434e+02]
 [ 6.43863732e-03  2.54317553e-01  1.00000000e+00]]",15
823,424986.27195799997,"[[ 1.99558869e-03  5.45704450e-04 -1.21060498e+00]
 [ 3.86809486e-04 -1.72899895e-03  6.66034929e-01]
 [ 1.05878640e-04  3.49680405e-04  7.78324921e-01]]","[[ 4.31146249e+02  2.31618399e+02  4.72401488e+02]
 [ 6.29653039e+01 -4.59214680e+02  4.90899259e+02]
 [-8.69391559e-02  1.74804802e-01  1.00000000e+00]]",14,"[[ 1.98791200e-03  5.90607666e-04 -1.23376658e+00]
 [ 3.36165252e-04 -1.75904180e-03  6.97070946e-01]
 [-1.01336793e-04  4.42725370e-04  8.32518272e-01]]","[[ 4.79802896e+02  2.80868672e+02  4.75880714e+02]
 [ 9.48493385e+01 -4.14018189e+02  4.87222935e+02]
 [ 7.96316256e-03  2.54359206e-01  1.00000000e+00]]",15
824,424986.325082,"[[ 1.99342352e-03  5.60566558e-04 -1.24118818e+00]
 [ 4.13625839e-04 -1.71681947e-03  6.59146275e-01]
 [ 1.08176209e-04  3.65034054e-04  7.65316132e-01]]","[[ 4.25404982e+02  2.41388927e+02  4.82019143e+02]
 [ 6.71144713e+01 -4.54233554e+02  5.00065303e+02]
 [-9.21420089e-02  1.82536563e-01  1.00000000e+00]]",15,"[[ 1.99484996e-03  5.99713070e-04 -1.26611070e+00]
 [ 3.60182929e-04 -1.75543613e-03  6.95895125e-01]
 [-1.03513137e-04  4.42307526e-04  8.30854843e-01]]","[[ 4.75091225e+02  2.84650587e+02  4.85561504e+02]
 [ 9.98682589e+01 -4.10553558e+02  4.96051139e+02]
 [ 6.02475945e-03  2.54022716e-01  1.00000000e+00]]",15
825,424986.381055,"[[ 2.14244526e-03  6.68897276e-04 -1.42136790e+00]
 [ 5.12021003e-04 -1.86040766e-03  6.81618207e-01]
 [ 1.53129575e-04  2.69819011e-04  7.86175633e-01]]","[[ 3.80407210e+02  2.10101080e+02  5.05599331e+02]
 [ 6.88865770e+01 -4.39430464e+02  5.05532044e+02]
 [-9.77370697e-02  1.09891481e-01  1.00000000e+00]]",3,"[[ 1.99380066e-03  6.13390372e-04 -1.33526797e+00]
 [ 3.68930471e-04 -1.83053177e-03  7.27034608e-01]
 [-1.61582013e-04  3.96989410e-04  8.84381811e-01]]","[[ 4.92132928e+02  2.76716899e+02  5.15553989e+02]
 [ 1.14486463e+02 -3.99257025e+02  5.01077447e+02]
 [ 3.85239897e-02  2.29780035e-01  1.00000000e+00]]",15
831,424986.636106,"[[ 1.49567507e-03  1.07800676e-03 -1.98141857e+00]
 [ 1.13133098e-03 -1.62367252e-03  8.53564110e-02]
 [ 3.32305649e-04  2.25877697e-04  5.68626121e-01]]","[[ 2.58367571e+02  2.90712998e+02  8.56661463e+02]
 [ 1.68565873e+02 -4.13620607e+02  6.49468442e+02]
 [-2.17950372e-01 -5.58873623e-03  1.00000000e+00]]",3,"[[ 2.06899888e-03  1.18997002e-03 -2.49768379e+00]
 [ 1.06825944e-03 -1.88529024e-03  2.89221016e-01]
 [-2.83422622e-04  1.03473084e-04  1.17383511e+00]]","[[ 4.33682741e+02  3.20053443e+02  8.43931283e+02]
 [ 2.58307878e+02 -3.32716548e+02  6.31604911e+02]
 [ 8.19430141e-02  1.06605768e-01  1.00000000e+00]]",15
832,424986.690572,"[[ 1.32544332e-03  1.15385032e-03 -1.93494461e+00]
 [ 1.15046283e-03 -1.34537294e-03 -1.32924450e-01]
 [ 3.21172961e-04  4.60500795e-04  4.11920999e-01]]","[[ 1.58478516e+02  4.39241521e+02  8.86172562e+02]
 [ 1.66070427e+02 -3.75297610e+02  6.58987646e+02]
 [-3.09220890e-01  7.70835871e-02  1.00000000e+00]]",7,"[[ 2.02790556e-03  1.41009171e-03 -2.67445722e+00]
 [ 1.09812834e-03 -1.47809073e-03 -9.71510051e-03]
 [-4.63250774e-04  3.04564220e-04  1.20879186e+00]]","[[ 3.92386341e+02  5.54138203e+02  8.72610105e+02]
 [ 2.91011891e+02 -2.66696144e+02  6.41721623e+02]
 [ 7.70533533e-02  2.79560994e-01  1.00000000e+00]]",15
833,424986.749785,"[[ 1.25606857e-03  1.16196315e-03 -1.90573116e+00]
 [ 1.15893626e-03 -1.31952201e-03 -1.60117782e-01]
 [ 2.88577473e-04  4.39355087e-04  4.46957221e-01]]","[[ 1.72906941e+02  4.51603633e+02  8.99020978e+02]
 [ 1.87813472e+02 -3.69953730e+02  6.68264884e+02]
 [-2.96256211e-01  7.20838963e-02  1.00000000e+00]]",6,"[[ 2.07427884e-03  1.48708886e-03 -2.79851705e+00]
 [ 1.03427045e-03 -1.45349310e-03  3.46789640e-02]
 [-5.58740155e-04  2.94928035e-04  1.30069589e+00]]","[[ 4.17478464e+02  6.06108118e+02  8.82067368e+02]
 [ 2.99724849e+02 -2.49145968e+02  6.51516801e+02]
 [ 1.11374782e-01  3.16858905e-01  1.00000000e+00]]",15
834,424986.807433,"[[ 1.30915161e-03  1.24060331e-03 -2.00831423e+00]
 [ 1.04185812e-03 -1.46878097e-03  3.92796810e-02]
 [ 1.61538355e-04  2.93250389e-04  6.58734858e-01]]","[[ 3.04490631e+02  4.37324166e+02  9.02236929e+02]
 [ 2.11471445e+02 -3.69101018e+02  6.66731505e+02]
 [-1.68809951e-01  5.70705965e-02  1.00000000e+00]]",6,"[[ 2.22291820e-03  1.61764705e-03 -3.01748831e+00]
 [ 5.88756110e-04 -1.75044836e-03  6.20265679e-01]
 [-1.12583444e-03 -9.04761893e-05  2.05346591e+00]]","[[ 7.30538763e+02  6.29456027e+02  8.83366116e+02]
 [ 3.93786692e+02 -2.41043408e+02  6.51463306e+02]
 [ 4.17875950e-01  3.34485506e-01  1.00000000e+00]]",15
835,424986.869578,"[[ 1.23168852e-03  1.19008520e-03 -1.90785395e+00]
 [ 1.17861066e-03 -1.30167869e-03 -1.96046966e-01]
 [ 2.99699990e-04  4.48178607e-04  4.29868629e-01]]","[[ 1.56919805e+02  4.54650907e+02  9.03794728e+02]
 [ 1.88097135e+02 -3.66360981e+02  6.67734014e+02]
 [-3.05511887e-01  6.49879520e-02  1.00000000e+00]]",6,"[[ 2.06464501e-03  1.52846764e-03 -2.82394558e+00]
 [ 1.06521266e-03 -1.43297936e-03 -1.10409800e-02]
 [-5.57068438e-04  3.00443314e-04  1.29797866e+00]]","[[ 4.04788750e+02  6.17509592e+02  8.85930832e+02]
 [ 3.00098476e+02 -2.41290106e+02  6.50856377e+02]
 [ 1.04264007e-01  3.20875155e-01  1.00000000e+00]]",15
836,424986.93312,"[[ 1.22995842e-03  1.19111583e-03 -1.90320715e+00]
 [ 1.17826293e-03 -1.30475301e-03 -1.97245709e-01]
 [ 2.92998053e-04  4.39422573e-04  4.43127832e-01]]","[[ 1.63383981e+02  4.53464136e+02  9.03570902e+02]
 [ 1.92775108e+02 -3.66548199e+02  6.64798921e+02]
 [-2.99193398e-01  6.36508057e-02  1.00000000e+00]]",6,"[[ 2.05481620e-03  1.52317407e-03 -2.80809259e+00]
 [ 1.06541645e-03 -1.43282431e-03 -1.48393766e-02]
 [-5.66704958e-04  2.95801350e-04  1.31026747e+00]]","[[ 4.10114165e+02  6.18874474e+02  8.85942976e+02]
 [ 3.03825128e+02 -2.41076756e+02  6.48410864e+02]
 [ 1.08788359e-01  3.22094590e-01  1.00000000e+00]]",15
837,424986.992559,"[[ 1.22955775e-03  1.19312260e-03 -1.90096335e+00]
 [ 1.17924600e-03 -1.30196663e-03 -2.02332202e-01]
 [ 2.91704676e-04  4.34825782e-04  4.48452257e-01]]","[[ 1.64866668e+02  4.52700855e+02  9.03109412e+02]
 [ 1.95442272e+02 -3.67679857e+02  6.62579167e+02]
 [-2.96744447e-01  6.20394361e-02  1.00000000e+00]]",6,"[[ 2.04947394e-03  1.52087624e-03 -2.79867882e+00]
 [ 1.06719470e-03 -1.42709538e-03 -2.24315540e-02]
 [-5.71419218e-04  2.92968388e-04  1.31667200e+00]]","[[ 4.11719442e+02  6.20603086e+02  8.85711533e+02]
 [ 3.06149654e+02 -2.41710315e+02  6.46624683e+02]
 [ 1.10560740e-01  3.23116168e-01  1.00000000e+00]]",15
838,424987.048729,"[[ 1.23502957e-03  1.19950824e-03 -1.89985832e+00]
 [ 1.17609343e-03 -1.30992154e-03 -1.99718115e-01]
 [ 2.88110818e-04  4.27007295e-04  4.60193655e-01]]","[[ 1.70887276e+02  4.50139648e+02  9.00843920e+02]
 [ 1.97710623e+02 -3.68404517e+02  6.56343508e+02]
 [-2.90439362e-01  6.00210667e-02  1.00000000e+00]]",6,"[[ 2.03672226e-03  1.51302379e-03 -2.77165762e+00]
 [ 1.06154841e-03 -1.42900862e-03 -2.18953797e-02]
 [-5.75427648e-04  2.93501981e-04  1.32052688e+00]]","[[ 4.16375283e+02  6.22470366e+02  8.84252320e+02]
 [ 3.07574544e+02 -2.42361059e+02  6.41550549e+02]
 [ 1.13076163e-01  3.25112739e-01  1.00000000e+00]]",15
839,424987.10333,"[[ 1.23900605e-03  1.19603016e-03 -1.89632731e+00]
 [ 1.17263626e-03 -1.31351239e-03 -1.97500942e-01]
 [ 2.89029652e-04  4.23775136e-04  4.63077422e-01]]","[[ 1.73125145e+02  4.48016398e+02  9.00034381e+02]
 [ 1.98057194e+02 -3.70252822e+02  6.53143449e+02]
 [-2.89303707e-01  5.91994231e-02  1.00000000e+00]]",6,"[[ 2.03158418e-03  1.50058385e-03 -2.75428908e+00]
 [ 1.05655319e-03 -1.42892239e-03 -2.08164775e-02]
 [-5.74357390e-04  2.96449830e-04  1.31821242e+00]]","[[ 4.18287737e+02  6.22623346e+02  8.83807608e+02]
 [ 3.07637118e+02 -2.44208996e+02  6.38924324e+02]
 [ 1.13068030e-01  3.26202384e-01  1.00000000e+00]]",15
840,424987.159528,"[[ 1.24202373e-03  1.18409349e-03 -1.89120379e+00]
 [ 1.16751572e-03 -1.31683647e-03 -1.98856541e-01]
 [ 2.92431974e-04  4.20156568e-04  4.62864478e-01]]","[[ 1.74276906e+02  4.44890987e+02  9.03207413e+02]
 [ 1.98328550e+02 -3.73737871e+02  6.49778714e+02]
 [-2.90134994e-01  5.81770106e-02  1.00000000e+00]]",6,"[[ 2.03585400e-03  1.48114907e-03 -2.74699332e+00]
 [ 1.05690155e-03 -1.42986630e-03 -2.81643243e-02]
 [-5.76100898e-04  2.98608588e-04  1.32102195e+00]]","[[ 4.20083771e+02  6.20339780e+02  8.86767069e+02]
 [ 3.08273635e+02 -2.47264686e+02  6.35766553e+02]
 [ 1.13516269e-01  3.26424298e-01  1.00000000e+00]]",15
841,424987.211171,"[[ 1.24362002e-03  1.18854270e-03 -1.89769994e+00]
 [ 1.18238203e-03 -1.31369344e-03 -2.21194870e-01]
 [ 3.29261143e-04  4.44753328e-04  4.13301001e-01]]","[[ 1.46287194e+02  4.39359527e+02  9.06828856e+02]
 [ 1.84765340e+02 -3.74732030e+02  6.47809641e+02]
 [-3.15367464e-01  5.32282698e-02  1.00000000e+00]]",7,"[[ 2.04017645e-03  1.47393340e-03 -2.75037907e+00]
 [ 1.07649912e-03 -1.42916509e-03 -5.17753865e-02]
 [-5.68794931e-04  2.97875510e-04  1.31732055e+00]]","[[ 4.14718949e+02  6.13204216e+02  8.89975640e+02]
 [ 3.08420718e+02 -2.49457062e+02  6.34134304e+02]
 [ 1.09327268e-01  3.21178166e-01  1.00000000e+00]]",15
842,424987.266162,"[[ 1.23086810e-03  1.18893093e-03 -1.88898821e+00]
 [ 1.16780156e-03 -1.30431219e-03 -2.12224178e-01]
 [ 2.92552754e-04  4.12618328e-04  4.66558962e-01]]","[[ 1.74012455e+02  4.45622820e+02  9.07236698e+02]
 [ 2.02725808e+02 -3.76402655e+02  6.49574742e+02]
 [-2.88401291e-01  5.34604477e-02  1.00000000e+00]]",6,"[[ 2.03724270e-03  1.49102964e-03 -2.76080713e+00]
 [ 1.06318337e-03 -1.41540177e-03 -4.70574711e-02]
 [-5.87476528e-04  2.91830843e-04  1.33751135e+00]]","[[ 4.20560800e+02  6.26563290e+02  8.90139543e+02]
 [ 3.12027558e+02 -2.46808312e+02  6.35384316e+02]
 [ 1.16642250e-01  3.29057024e-01  1.00000000e+00]]",15
843,424987.32177599997,"[[ 1.23553923e-03  1.19100418e-03 -1.89594102e+00]
 [ 1.18464033e-03 -1.30746052e-03 -2.25754705e-01]
 [ 3.23221448e-04  4.37197004e-04  4.22359613e-01]]","[[ 1.49857810e+02  4.40114477e+02  9.07945435e+02]
 [ 1.89441643e+02 -3.74926245e+02  6.49988326e+02]
 [-3.10779187e-01  5.12885037e-02  1.00000000e+00]]",7,"[[ 2.03937173e-03  1.48306453e-03 -2.75965816e+00]
 [ 1.08000749e-03 -1.42374870e-03 -5.65748235e-02]
 [-5.78211127e-04  2.88500918e-04  1.33155894e+00]]","[[ 4.17174086e+02  6.15046268e+02  8.90725878e+02]
 [ 3.11941413e+02 -2.48570607e+02  6.35937924e+02]
 [ 1.13565619e-01  3.20931677e-01  1.00000000e+00]]",15
844,424987.37183099997,"[[ 1.22891216e-03  1.18992896e-03 -1.89020884e+00]
 [ 1.16984032e-03 -1.30835874e-03 -2.12065353e-01]
 [ 2.92835026e-04  4.14949000e-04  4.64142828e-01]]","[[ 1.73096317e+02  4.45562857e+02  9.08506195e+02]
 [ 2.01698795e+02 -3.74651087e+02  6.50235901e+02]
 [-2.89530226e-01  5.38297300e-02  1.00000000e+00]]",6,"[[ 2.03919534e-03  1.49501485e-03 -2.76770591e+00]
 [ 1.06650155e-03 -1.42085949e-03 -4.69990188e-02]
 [-5.85040762e-04  2.94786995e-04  1.33391704e+00]]","[[ 4.18859888e+02  6.25602411e+02  8.91122647e+02]
 [ 3.10591313e+02 -2.45087815e+02  6.35801551e+02]
 [ 1.15068496e-01  3.28544877e-01  1.00000000e+00]]",15
845,424987.430057,"[[ 1.22686884e-03  1.18790700e-03 -1.88762153e+00]
 [ 1.16493071e-03 -1.30929392e-03 -2.14818175e-01]
 [ 2.96890424e-04  4.13791895e-04  4.61446261e-01]]","[[ 1.72324742e+02  4.44537140e+02  9.11869019e+02]
 [ 2.01102994e+02 -3.76752522e+02  6.47254243e+02]
 [-2.91206942e-01  5.18333816e-02  1.00000000e+00]]",6,"[[ 2.04008970e-03  1.48848033e-03 -2.76641462e+00]
 [ 1.06500033e-03 -1.41953949e-03 -5.36283108e-02]
 [-5.88971070e-04  2.97693451e-04  1.33817127e+00]]","[[ 4.20336914e+02  6.28263098e+02  8.94144795e+02]
 [ 3.10979452e+02 -2.45614198e+02  6.33047689e+02]
 [ 1.15822047e-01  3.31158304e-01  1.00000000e+00]]",15
846,424987.482389,"[[ 1.22788964e-03  1.18852099e-03 -1.88791959e+00]
 [ 1.16043270e-03 -1.30786454e-03 -2.12928535e-01]
 [ 2.95481322e-04  4.10780360e-04  4.65044320e-01]]","[[ 1.74448438e+02  4.44953239e+02  9.11929998e+02]
 [ 2.01858106e+02 -3.78166080e+02  6.46324471e+02]
 [-2.89145776e-01  5.13237682e-02  1.00000000e+00]]",6,"[[ 2.04072775e-03  1.48710055e-03 -2.76528231e+00]
 [ 1.05948475e-03 -1.41710817e-03 -5.14592837e-02]
 [-5.93789235e-04  2.95498047e-04  1.34417811e+00]]","[[ 4.22975469e+02  6.30345465e+02  8.94289007e+02]
 [ 3.11937914e+02 -2.46470867e+02  6.32292085e+02]
 [ 1.18273936e-01  3.32637474e-01  1.00000000e+00]]",15
847,424987.535908,"[[ 1.23619733e-03  1.18972355e-03 -1.88948618e+00]
 [ 1.15864761e-03 -1.31553242e-03 -2.06694403e-01]
 [ 2.94630323e-04  4.06369651e-04  4.70627711e-01]]","[[ 1.78096546e+02  4.41885824e+02  9.09097103e+02]
 [ 2.01745418e+02 -3.78899068e+02  6.43563600e+02]
 [-2.85694733e-01  5.05285143e-02  1.00000000e+00]]",6,"[[ 2.03659993e-03  1.47995824e-03 -2.74948933e+00]
 [ 1.05314761e-03 -1.42226372e-03 -4.32996548e-02]
 [-5.91095679e-04  2.95711543e-04  1.34098759e+00]]","[[ 4.25218890e+02  6.27954628e+02  8.92122368e+02]
 [ 3.11246334e+02 -2.48214400e+02  6.30148173e+02]
 [ 1.18797457e-01  3.31532622e-01  1.00000000e+00]]",15
848,424987.59114,"[[ 1.24916426e-03  1.19670736e-03 -1.89076128e+00]
 [ 1.15020734e-03 -1.32927705e-03 -1.97731982e-01]
 [ 2.91817022e-04  3.99714117e-04  4.82030832e-01]]","[[ 1.84960839e+02  4.38800491e+02  9.05505733e+02]
 [ 2.01563269e+02 -3.79951321e+02  6.34771628e+02]
 [-2.79115767e-01  4.94210181e-02  1.00000000e+00]]",6,"[[ 2.02455577e-03  1.46712794e-03 -2.71511446e+00]
 [ 1.04048252e-03 -1.42853935e-03 -3.59943899e-02]
 [-5.90532454e-04  3.02440241e-04  1.33704412e+00]]","[[ 4.29796818e+02  6.29775308e+02  8.89735735e+02]
 [ 3.10028248e+02 -2.49748237e+02  6.22846046e+02]
 [ 1.19699828e-01  3.34646156e-01  1.00000000e+00]]",15
849,424987.646096,"[[ 1.27521674e-03  1.21098538e-03 -1.90745231e+00]
 [ 1.15641308e-03 -1.34302850e-03 -1.98652696e-01]
 [ 3.20031159e-04  4.14230387e-04  4.52110647e-01]]","[[ 1.68615732e+02  4.29682574e+02  9.00186870e+02]
 [ 1.88368766e+02 -3.81292484e+02  6.27190843e+02]
 [-2.91942593e-01  4.51905328e-02  1.00000000e+00]]",7,"[[ 2.02258781e-03  1.45236128e-03 -2.68769839e+00]
 [ 1.03527814e-03 -1.43950381e-03 -2.88357747e-02]
 [-5.83057788e-04  3.00308846e-04  1.33116693e+00]]","[[ 4.32051655e+02  6.20702139e+02  8.85781445e+02]
 [ 3.08330208e+02 -2.54878311e+02  6.17014270e+02]
 [ 1.19682055e-01  3.29370734e-01  1.00000000e+00]]",15
855,424987.891657,"[[ 1.86590841e-03  8.70495425e-04 -1.56369904e+00]
 [ 6.74390886e-04 -1.66052664e-03  4.37957313e-01]
 [ 1.65002079e-04  4.01388416e-04  6.96963345e-01]]","[[ 3.61724911e+02  3.34926759e+02  6.01100870e+02]
 [ 1.07927776e+02 -4.22875240e+02  5.07871563e+02]
 [-1.47793026e-01  1.64246244e-01  1.00000000e+00]]",10,"[[ 1.89417191e-03  8.60383051e-04 -1.58341732e+00]
 [ 5.74846486e-04 -1.68339835e-03  5.06144166e-01]
 [-2.66635596e-04  3.89016864e-04  9.64041840e-01]]","[[ 4.94067181e+02  3.92432651e+02  6.05458194e+02]
 [ 1.87099736e+02 -3.81150245e+02  5.07419817e+02]
 [ 6.11497781e-02  2.62343786e-01  1.00000000e+00]]",15
856,424987.9469,"[[ 1.88052954e-03  8.32549131e-04 -1.53257040e+00]
 [ 6.44225928e-04 -1.66981716e-03  4.65771803e-01]
 [ 1.52196146e-04  3.97928605e-04  7.08445585e-01]]","[[ 3.72180649e+02  3.26308322e+02  5.90599815e+02]
 [ 1.04858253e+02 -4.25814855e+02  5.06792921e+02]
 [-1.38854078e-01  1.69075854e-01  1.00000000e+00]]",14,"[[ 1.90469683e-03  8.29954726e-04 -1.55221548e+00]
 [ 5.52597480e-04 -1.69981325e-03  5.30394725e-01]
 [-2.44168264e-04  3.98665795e-04  9.43738841e-01]]","[[ 4.91207361e+02  3.79322831e+02  5.94728985e+02]
 [ 1.76127572e+02 -3.83775680e+02  5.05373436e+02]
 [ 5.26853489e-02  2.60259325e-01  1.00000000e+00]]",15
857,424988.003373,"[[ 1.90725952e-03  7.87275665e-04 -1.48895553e+00]
 [ 6.01699644e-04 -1.68318106e-03  5.06445545e-01]
 [ 1.44313107e-04  3.89001664e-04  7.20847275e-01]]","[[ 3.82827750e+02  3.11270928e+02  5.72065313e+02]
 [ 9.78963326e+01 -4.31523628e+02  5.05386532e+02]
 [-1.29471112e-01  1.70553374e-01  1.00000000e+00]]",14,"[[ 1.91700380e-03  7.88403627e-04 -1.50089659e+00]
 [ 5.13876312e-04 -1.71065002e-03  5.65740144e-01]
 [-2.21503672e-04  4.04531972e-04  9.23783786e-01]]","[[ 4.91015916e+02  3.62461121e+02  5.75789825e+02]
 [ 1.62852463e+02 -3.90407592e+02  5.03682745e+02]
 [ 4.64208192e-02  2.57872920e-01  1.00000000e+00]]",15
858,424988.06077599997,"[[ 1.92497539e-03  7.46309200e-04 -1.43639190e+00]
 [ 5.54682526e-04 -1.69166882e-03  5.46240019e-01]
 [ 1.28555328e-04  3.82147247e-04  7.36739099e-01]]","[[ 3.96433202e+02  2.99355033e+02  5.50959954e+02]
 [ 9.22067282e+01 -4.36700847e+02  5.03554754e+02]
 [-1.17002271e-01  1.74281971e-01  1.00000000e+00]]",14,"[[ 1.92288893e-03  7.53017606e-04 -1.44358298e+00]
 [ 4.73034433e-04 -1.71766096e-03  5.99120677e-01]
 [-2.02999293e-04  4.12778181e-04  9.05539463e-01]]","[[ 4.92669314e+02  3.49204890e+02  5.54358130e+02]
 [ 1.50303695e+02 -3.95784640e+02  5.01467507e+02]
 [ 4.19301843e-02  2.58696190e-01  1.00000000e+00]]",15
859,424988.11462,"[[ 1.92882823e-03  7.21112101e-04 -1.40972924e+00]
 [ 5.34544254e-04 -1.69025272e-03  5.63069468e-01]
 [ 1.16916634e-04  3.80998105e-04  7.44351545e-01]]","[[ 4.03950223e+02  2.94558763e+02  5.42221477e+02]
 [ 9.10823900e+01 -4.39026445e+02  5.04605515e+02]
 [-1.10069925e-01  1.78449854e-01  1.00000000e+00]]",15,"[[ 1.92589451e-03  7.31386099e-04 -1.41801755e+00]
 [ 4.56209121e-04 -1.71890109e-03  6.14370127e-01]
 [-1.97822679e-04  4.15373841e-04  8.99317293e-01]]","[[ 4.94233717e+02  3.42131102e+02  5.45566023e+02]
 [ 1.45938631e+02 -3.98309407e+02  5.02217566e+02]
 [ 4.13108346e-02  2.59228418e-01  1.00000000e+00]]",15
860,424988.171265,"[[ 1.95456157e-03  7.04798998e-04 -1.36583051e+00]
 [ 4.87124538e-04 -1.72533256e-03  6.17422861e-01]
 [ 1.06444109e-04  3.62073766e-04  7.62524505e-01]]","[[ 4.14243629e+02  2.77737022e+02  5.17105219e+02]
 [ 8.22811651e+01 -4.40248821e+02  5.03855037e+02]
 [-9.68960928e-02  1.70275287e-01  1.00000000e+00]]",8,"[[ 1.94218631e-03  7.18071915e-04 -1.37104596e+00]
 [ 4.11456092e-04 -1.75136054e-03  6.64754012e-01]
 [-1.80318789e-04  4.06042770e-04  8.90075096e-01]]","[[ 4.94671028e+02  3.23469290e+02  5.20393400e+02]
 [ 1.31486209e+02 -4.00729501e+02  5.01823026e+02]
 [ 4.02319495e-02  2.48339615e-01  1.00000000e+00]]",15
861,424988.225578,"[[ 1.94236124e-03  6.31597301e-04 -1.25527504e+00]
 [ 4.08243708e-04 -1.69773906e-03  6.66357913e-01]
 [ 5.80055037e-05  3.73570674e-04  7.82262365e-01]]","[[ 4.43544723e+02  2.70852865e+02  4.81022337e+02]
 [ 7.89491703e+01 -4.47831026e+02  5.08165404e+02]
 [-7.05915717e-02  1.93778441e-01  1.00000000e+00]]",12,"[[ 1.93821497e-03  6.64462967e-04 -1.27445642e+00]
 [ 3.51230937e-04 -1.73059402e-03  7.02293129e-01]
 [-1.60855851e-04  4.37015657e-04  8.57631064e-01]]","[[ 4.99248165e+02  3.14084046e+02  4.84696719e+02]
 [ 1.15450310e+02 -4.06191340e+02  5.04181570e+02]
 [ 3.48091350e-02  2.65888494e-01  1.00000000e+00]]",15
862,424988.283546,"[[ 1.94733577e-03  5.95912146e-04 -1.22595936e+00]
 [ 3.91635375e-04 -1.70535807e-03  6.81371981e-01]
 [ 5.05107936e-05  3.76286168e-04  7.84755978e-01]]","[[ 4.48664295e+02  2.61362597e+02  4.73980513e+02]
 [ 7.67866279e+01 -4.47377616e+02  5.08397347e+02]
 [-6.56970281e-02  1.97692507e-01  1.00000000e+00]]",14,"[[ 1.95129000e-03  6.32594409e-04 -1.25140184e+00]
 [ 3.39916148e-04 -1.74633386e-03  7.17566177e-01]
 [-1.50617049e-04  4.41211463e-04  8.49647953e-01]]","[[ 4.96977608e+02  3.00779965e+02  4.77949911e+02]
 [ 1.09557544e+02 -4.05624076e+02  5.03929455e+02]
 [ 3.12073446e-02  2.63954714e-01  1.00000000e+00]]",15
863,424988.340691,"[[ 1.95783131e-03  5.68879530e-04 -1.20845115e+00]
 [ 3.75177890e-04 -1.70113361e-03  7.01425485e-01]
 [ 4.40346845e-05  3.77078247e-04  7.85058376e-01]]","[[ 4.51466672e+02  2.54597497e+02  4.67473828e+02]
 [ 7.43939611e+01 -4.48713864e+02  5.15427667e+02]
 [-6.10560161e-02  2.01245056e-01  1.00000000e+00]]",13,"[[ 1.97046878e-03  6.09785587e-04 -1.24011695e+00]
 [ 3.28173905e-04 -1.74846079e-03  7.36811679e-01]
 [-1.40217470e-04  4.40576900e-04  8.41464002e-01]]","[[ 4.92644836e+02  2.90634388e+02  4.71552436e+02]
 [ 1.04092849e+02 -4.07140839e+02  5.09912998e+02]
 [ 2.75906130e-02  2.61602240e-01  1.00000000e+00]]",15
864,424988.395885,"[[ 1.97830635e-03  5.55221101e-04 -1.20464506e+00]
 [ 3.68620145e-04 -1.71811335e-03  7.31389647e-01]
 [ 4.52039768e-05  3.83303695e-04  7.77995932e-01]]","[[ 4.48723630e+02  2.48001899e+02  4.61656246e+02]
 [ 7.04078777e+01 -4.42213368e+02  5.24741536e+02]
 [-6.07608476e-02  2.03460377e-01  1.00000000e+00]]",14,"[[ 2.00190786e-03  5.93075868e-04 -1.24221092e+00]
 [ 3.19841254e-04 -1.77547542e-03  7.73241104e-01]
 [-1.26893708e-04  4.30749876e-04  8.35404521e-01]]","[[ 4.85122854e+02  2.75249110e+02  4.66589503e+02]
 [ 9.75730495e+01 -4.04584046e+02  5.19565445e+02]
 [ 2.33772480e-02  2.50419890e-01  1.00000000e+00]]",15
865,424988.45198,"[[ 1.97477315e-03  5.53965301e-04 -1.19736796e+00]
 [ 3.65617435e-04 -1.71773079e-03  7.39724261e-01]
 [ 3.91065824e-05  3.90074449e-04  7.76060070e-01]]","[[ 4.51115320e+02  2.49528745e+02  4.58171447e+02]
 [ 7.08863806e+01 -4.39363956e+02  5.28161769e+02]
 [-5.83621629e-02  2.08265369e-01  1.00000000e+00]]",15,"[[ 2.00295614e-03  5.90934068e-04 -1.23743815e+00]
 [ 3.17162554e-04 -1.77954993e-03  7.83621760e-01]
 [-1.27400593e-04  4.31357775e-04  8.33469816e-01]]","[[ 4.85428576e+02  2.73551103e+02  4.63516776e+02]
 [ 9.70683350e+01 -4.02942623e+02  5.22959152e+02]
 [ 2.39633241e-02  2.50354604e-01  1.00000000e+00]]",15
