world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1045,apriltag_v3:tag36h11:27,1251.0020751953125,568.8031005859374,1269.181640625,577.1180419921877,1277.2108154296877,547.1646728515626,1259.4493408203125,539.0065917968749
1045,apriltag_v3:tag36h11:53,85.03067016601561,526.5462036132812,106.09280395507811,555.85595703125,127.81107330322267,533.804931640625,106.19509124755861,503.90924072265636
1045,apriltag_v3:tag36h11:54,332.9627075195312,359.9134826660156,364.45382690429693,335.0623474121094,347.3940734863281,300.8509216308594,314.04983520507807,326.0951232910156
1045,apriltag_v3:tag36h11:55,37.66606903076172,581.6982421875,61.46288299560547,548.3214721679689,30.050052642822262,505.2030334472656,6.96418094635009,540.8332519531248
1046,apriltag_v3:tag36h11:2,521.2595214843751,354.96945190429693,565.6142578125,375.06268310546875,594.1749267578126,320.77172851562506,549.6747436523439,303.31994628906256
1046,apriltag_v3:tag36h11:3,597.0151977539061,280.31829833984375,643.4837036132812,291.7303161621094,658.4324340820314,236.37464904785156,610.6337280273436,226.98944091796875
1046,apriltag_v3:tag36h11:4,714.8149414062499,286.29284667968744,765.154052734375,303.22140502929693,781.6063842773436,246.7077178955078,730.582763671875,232.6077270507812
1046,apriltag_v3:tag36h11:5,809.4370117187501,322.49176025390625,863.0934448242186,344.5131835937499,884.6223144531248,286.7691955566406,829.901123046875,265.7275390625001
1046,apriltag_v3:tag36h11:6,948.6646118164064,375.4777526855469,1005.7369995117188,397.5476379394531,1025.8084716796873,335.5654602050782,967.6890258789062,314.7269897460938
1046,apriltag_v3:tag36h11:7,1087.9652099609375,432.1195068359375,1138.5803222656248,456.82568359374983,1160.0560302734377,397.02783203125,1109.9267578125002,371.2419433593751
1046,apriltag_v3:tag36h11:8,1212.357666015625,481.1481628417969,1252.1566162109375,499.59039306640625,1269.7971191406248,440.52197265624994,1229.6994628906248,421.00637817382807
1046,apriltag_v3:tag36h11:20,515.9932250976564,696.0282592773436,548.1671752929688,717.824890136719,571.9581298828123,689.4373779296875,540.0165405273438,669.2506103515623
1046,apriltag_v3:tag36h11:22,699.971435546875,694.16650390625,735.8941650390625,712.7174072265624,756.6560668945311,676.3898925781249,719.5289306640624,658.089599609375
1046,apriltag_v3:tag36h11:23,797.6083984375,544.9439697265626,778.6845703125001,579.8690795898436,813.6391601562499,596.1727294921874,831.7133789062498,560.4003295898438
1046,apriltag_v3:tag36h11:24,839.6487426757812,475.93289184570307,824.730712890625,508.75341796875,857.120361328125,521.9564819335939,872.6316528320312,488.41500854492193
1046,apriltag_v3:tag36h11:25,881.9142456054686,418.5645446777344,911.119873046875,429.8751831054687,923.7813720703125,400.3094482421875,893.6694335937499,389.5075988769532
1046,apriltag_v3:tag36h11:26,1227.9443359374998,672.3156738281249,1247.4903564453125,679.8832397460936,1258.8638916015627,647.3458862304689,1241.1025390625,640.194274902344
1046,apriltag_v3:tag36h11:27,1248.960693359375,566.8433837890625,1267.1453857421877,575.1182250976564,1275.085693359375,545.096435546875,1257.07470703125,536.9859008789062
1046,apriltag_v3:tag36h11:53,83.0579833984375,532.7734985351562,104.47406005859375,561.8181762695312,125.73827362060547,539.7667236328125,104.1868667602539,510.1791992187499
1046,apriltag_v3:tag36h11:54,328.72488403320307,364.88916015625,360.4204406738281,339.70712280273443,342.70040893554693,306.2213439941406,309.57525634765625,331.0326843261718
1046,apriltag_v3:tag36h11:55,36.74349212646484,587.943359375,59.97663116455078,554.5954589843749,28.353096008300778,511.6210937499999,5.873467445373528,547.4329833984375
1047,apriltag_v3:tag36h11:2,515.2590942382811,358.40841674804693,559.6096801757812,378.34457397460943,587.9901123046876,323.7787780761718,543.3480834960938,306.90319824218744
1047,apriltag_v3:tag36h11:3,590.6758422851565,283.32940673828125,636.9393310546875,294.37051391601557,651.7330322265624,238.92579650878912,603.9791259765624,229.97560119628912
1047,apriltag_v3:tag36h11:4,708.3286132812498,288.605712890625,758.7317504882814,304.6847229003905,774.8464965820315,248.07077026367188,723.7818603515625,234.47811889648452
1047,apriltag_v3:tag36h11:5,803.161376953125,323.7391052246093,857.141845703125,345.16775512695307,878.0033569335936,287.1257629394531,823.2733764648439,266.8675231933595
1047,apriltag_v3:tag36h11:6,942.8435668945314,375.3100891113282,1000.3927612304688,396.6833190917969,1020.1188964843749,334.80010986328125,961.8158569335938,314.38839721679693
1047,apriltag_v3:tag36h11:7,1083.2626953124998,430.53567504882807,1134.2601318359375,454.6336364746094,1155.5357666015625,394.69750976562506,1104.8319091796873,369.5968933105469
1047,apriltag_v3:tag36h11:8,1208.9091796874998,478.1721496582032,1249.2845458984373,496.2860412597656,1266.3675537109375,436.97137451171875,1225.8244628906248,417.7759094238282
1047,apriltag_v3:tag36h11:22,695.6955566406252,695.298828125,731.7451171875,713.9783935546876,752.0446777343748,677.3545532226564,715.0159301757814,659.4100952148438
1047,apriltag_v3:tag36h11:23,792.344482421875,545.839111328125,773.5625,581.1132202148438,808.68798828125,596.8854370117188,826.3695068359376,561.0126953125001
1047,apriltag_v3:tag36h11:24,834.0325317382812,476.56140136718744,819.4530639648438,509.67437744140625,851.7052001953125,522.2485961914062,867.0885009765625,488.7379760742188
1047,apriltag_v3:tag36h11:25,876.1657104492188,418.96881103515625,905.6247558593749,430.0311889648437,917.8768920898438,400.1953735351562,887.8963012695312,389.8388671875
1047,apriltag_v3:tag36h11:27,1246.5609130859377,563.44775390625,1265.1129150390625,571.5868530273438,1272.539794921875,541.3988037109376,1254.221923828125,533.55517578125
1047,apriltag_v3:tag36h11:53,80.96931457519533,539.2028198242185,102.45561218261717,568.0464477539061,123.37886047363283,545.9786376953127,101.60061645507814,516.3717041015625
1047,apriltag_v3:tag36h11:54,323.7753295898437,369.80261230468744,355.1103820800782,344.6609497070312,337.2097778320313,311.0289611816407,304.66632080078125,336.1680603027345
1047,apriltag_v3:tag36h11:55,35.53117752075197,594.3868408203126,58.27635955810546,561.1083374023438,26.67012405395506,518.4177856445312,4.558208465576178,554.1430053710938
1048,apriltag_v3:tag36h11:2,498.5248107910156,363.97045898437506,542.4602661132812,382.561798095703,569.897216796875,327.68957519531244,525.744873046875,311.6270751953126
1048,apriltag_v3:tag36h11:3,572.8657836914061,287.3642272949219,618.8526000976562,297.1300354003907,632.3455810546875,241.41999816894523,585.3602905273438,233.64207458496088
1048,apriltag_v3:tag36h11:4,690.2203979492189,289.68020629882807,740.3528442382812,304.5703125,755.6484374999998,247.65983581542966,704.9237060546874,235.42536926269528
1048,apriltag_v3:tag36h11:5,785.5521240234375,322.6624450683594,839.4552001953125,342.57891845703125,859.5463256835936,284.17245483398426,804.830627441406,265.37469482421864
1048,apriltag_v3:tag36h11:6,926.4754638671876,370.7894287109375,984.5562133789061,390.5860900878907,1003.4596557617186,328.2297058105469,944.6997680664064,309.5379028320312
1048,apriltag_v3:tag36h11:7,1069.377197265625,422.33819580078125,1121.6402587890625,445.18969726562506,1141.8625488281252,384.5212707519532,1090.2858886718752,361.22119140625
1048,apriltag_v3:tag36h11:8,1198.340576171875,466.85574340820307,1239.9838867187502,483.8896179199219,1256.2290039062498,424.1412963867188,1214.4057617187495,406.2449951171875
1048,apriltag_v3:tag36h11:22,683.2136840820314,695.9008178710938,719.5132446289062,713.3017578125,738.731201171875,676.3958129882812,701.3383789062501,659.4134521484375
1048,apriltag_v3:tag36h11:23,777.0675659179688,544.429504394531,758.9769897460939,579.9380493164062,794.1680908203125,594.8245239257814,811.3164062500001,558.64453125
1048,apriltag_v3:tag36h11:24,818.0291137695312,474.1508178710936,804.0291137695314,507.6329345703125,836.4060668945312,519.5568847656251,851.0463256835936,485.65887451171886
1048,apriltag_v3:tag36h11:25,859.8644409179689,415.88552856445307,889.4833984375,426.08349609374994,901.0559082031249,396.0968322753906,871.3251342773439,386.18713378906256
1048,apriltag_v3:tag36h11:27,1238.5643310546875,551.0714721679688,1258.0426025390625,558.6213989257812,1264.9847412109375,528.6469116210939,1246.4870605468748,520.8942871093751
1048,apriltag_v3:tag36h11:53,74.60528564453126,554.2739257812501,96.37158203125003,582.2861328125,116.16370391845703,559.8973999023439,93.91281127929685,530.7903442382812
1048,apriltag_v3:tag36h11:54,309.9945373535155,379.415283203125,340.2086181640625,353.8451232910156,321.98675537109386,320.65966796875,290.3507385253907,346.27673339843756
1048,apriltag_v3:tag36h11:55,31.826492309570305,609.9727783203124,52.83539199829103,576.5926513671877,20.8796501159668,534.1889648437501,0.6617562174796973,570.7329101562499
1049,apriltag_v3:tag36h11:2,486.3605957031249,366.59320068359375,529.8114013671875,384.33602905273443,556.7669067382812,329.2398986816407,513.0387573242186,314.1015319824218
1049,apriltag_v3:tag36h11:3,559.9266967773439,288.9560241699219,605.483642578125,298.06469726562506,618.5126953125,242.1277160644531,572.2021484375,235.28758239746085
1049,apriltag_v3:tag36h11:4,677.1037597656251,289.55856323242193,727.0172119140625,303.6541137695313,741.5832519531249,246.44741821289054,691.4205932617186,235.23171997070304
1049,apriltag_v3:tag36h11:5,772.5698242187502,320.9350891113282,826.39794921875,340.0933837890625,845.7603759765624,281.23098754882807,791.5718994140626,263.7136535644531
1049,apriltag_v3:tag36h11:6,914.4302978515625,366.92715454101557,972.6900024414062,385.7679748535157,990.96533203125,323.068359375,932.0850830078124,305.42861938476545
1049,apriltag_v3:tag36h11:7,1058.8211669921877,416.21044921875,1111.4217529296875,438.0421752929687,1131.4788818359375,377.3037414550782,1079.3199462890627,354.9175109863282
1049,apriltag_v3:tag36h11:8,1190.1143798828125,458.85836791992193,1232.4254150390627,474.8865966796874,1248.0277099609377,415.2966613769531,1205.56982421875,397.98526000976574
1049,apriltag_v3:tag36h11:22,673.350646972656,694.6156005859374,709.7649536132812,711.5426635742186,728.1055297851564,674.3865356445312,691.0429077148438,657.9746704101564
1049,apriltag_v3:tag36h11:23,765.4797363281249,542.361755371094,747.7901611328123,577.8518676757814,782.9622802734375,592.2396240234373,799.6624755859376,555.7622680664062
1049,apriltag_v3:tag36h11:24,806.083251953125,471.6620788574219,792.3279418945314,505.34442138671886,824.2608642578126,516.4375610351562,838.9036865234375,482.56799316406244
1049,apriltag_v3:tag36h11:25,847.4267578125,412.94537353515625,877.2138061523438,422.5265808105469,888.2775268554689,392.3491821289063,859.095458984375,383.3269958496094
1049,apriltag_v3:tag36h11:53,69.42528533935547,562.9641723632811,91.38825225830078,590.6218261718751,110.50550842285158,567.9694213867189,88.0395431518555,539.5098876953124
1049,apriltag_v3:tag36h11:54,299.6304016113282,384.875244140625,329.33026123046875,359.0009765625001,310.90686035156244,326.04870605468744,279.8173828125,352.17874145507795
1049,apriltag_v3:tag36h11:55,28.64409065246582,619.5469360351561,48.450157165527344,585.6604614257814,15.494494438171388,542.8016357421878,-0.36319032311439353,583.6368408203125
1050,apriltag_v3:tag36h11:5,730.6602783203126,315.5603332519531,782.6766357421875,331.7892456054687,801.7243041992186,272.4807739257813,748.2689819335936,257.6174011230469
1050,apriltag_v3:tag36h11:6,874.4863891601561,355.36138916015625,932.32666015625,371.12249755859375,948.9057006835939,307.6198120117187,891.6876220703125,293.294189453125
1050,apriltag_v3:tag36h11:7,1023.4070434570311,398.4879150390625,1075.9764404296875,417.12628173828125,1095.70361328125,355.75094604492193,1042.13525390625,336.0663757324219
1050,apriltag_v3:tag36h11:8,1160.4687499999998,435.08782958984375,1204.9270019531248,449.1907348632812,1218.6618652343755,388.77798461914057,1175.2386474609377,373.62173461914057
1050,apriltag_v3:tag36h11:22,639.017761230469,692.8197631835939,674.2464599609374,707.3421020507811,690.8455810546873,669.6488647460938,655.2332763671875,655.8421020507814
1051,apriltag_v3:tag36h11:7,993.4570312500001,387.904052734375,1047.9620361328125,405.28710937500006,1065.927856445312,343.0271606445312,1012.5529785156249,325.53961181640614
1055,apriltag_v3:tag36h11:22,509.5701904296876,711.3375244140625,545.460693359375,719.1841430664061,551.6156005859375,680.1690673828125,515.2952270507814,673.2642211914062
1056,apriltag_v3:tag36h11:2,240.07925415039065,474.02352905273443,276.48492431640625,478.9354553222656,284.47558593749994,420.77273559570307,247.84454345703122,419.2301025390625
1056,apriltag_v3:tag36h11:5,471.91165161132807,349.0514831542969,523.248779296875,350.52532958984375,527.3529663085938,289.0190124511718,474.82513427734375,288.9659423828125
1056,apriltag_v3:tag36h11:6,616.090881347656,348.56243896484375,677.5739746093751,347.82388305664057,678.589538574219,281.7164001464844,617.9750976562498,284.16085815429693
1056,apriltag_v3:tag36h11:7,778.4656372070311,348.414306640625,841.7676391601562,351.2734069824218,845.2260742187501,285.4779663085938,783.3587646484375,282.20614624023443
1056,apriltag_v3:tag36h11:8,943.3656005859374,343.74981689453125,1000.5686645507811,343.78726196289057,1001.2056884765628,279.6922912597657,943.6489868164064,278.70748901367193
1056,apriltag_v3:tag36h11:26,1038.4361572265625,519.7892456054688,1069.4376220703125,517.4035034179686,1068.7149658203125,483.53768920898426,1040.6790771484375,483.72412109375006
1057,apriltag_v3:tag36h11:4,358.12631225585943,358.9435119628906,402.4277038574219,355.8923034667969,400.01049804687494,298.0850219726562,356.5275573730469,303.6676940917968
1057,apriltag_v3:tag36h11:5,447.47055053710926,357.2400512695312,499.11190795898443,356.9748840332032,500.12210083007824,295.73507690429693,448.80853271484375,297.3504028320312
1057,apriltag_v3:tag36h11:6,590.0036010742186,352.4279479980469,651.3269653320312,349.78964233398443,650.6277465820314,283.9889526367188,589.9244995117189,288.17691040039057
1057,apriltag_v3:tag36h11:7,752.4105834960938,347.4783020019531,816.0797119140625,348.40887451171875,818.4949340820312,282.6703796386719,754.6922607421875,281.2337951660156
1057,apriltag_v3:tag36h11:8,918.5433959960939,337.8545837402344,976.5580444335939,336.1777038574219,974.9662475585936,271.9923706054687,916.5286254882814,272.6317138671875
1057,apriltag_v3:tag36h11:9,1062.5175781249998,339.0579833984375,1111.2249755859377,340.1563110351562,1111.5491943359377,279.5891418457031,1062.9156494140623,276.48123168945324
1057,apriltag_v3:tag36h11:10,1153.3011474609375,333.2888488769531,1192.40380859375,333.69647216796875,1190.5582275390623,278.3946533203125,1150.92626953125,275.4138488769531
1057,apriltag_v3:tag36h11:24,508.48464965820324,487.1455383300781,506.62695312499994,522.6376342773438,537.2601928710938,522.8267822265625,540.9267578125002,486.47839355468756
1057,apriltag_v3:tag36h11:26,1020.0488891601564,511.4027709960938,1052.1614990234377,508.60635375976557,1049.9127197265623,473.4855957031249,1019.4033813476561,475.1870422363282
1057,apriltag_v3:tag36h11:28,1031.608154296875,593.5790405273439,1064.2285156250002,589.1728515625,1063.8236083984375,551.5748901367188,1030.9497070312495,555.7776489257812
1058,apriltag_v3:tag36h11:3,246.33715820312506,404.40209960937506,282.2466125488281,398.14953613281256,277.7247619628906,342.9733276367187,241.0900573730469,351.44519042968744
1058,apriltag_v3:tag36h11:4,339.0768737792969,366.5831604003906,382.6193542480469,362.6115112304687,378.6113586425781,305.2247009277344,335.2910461425782,311.7288818359376
1058,apriltag_v3:tag36h11:5,426.46163940429693,362.9200134277344,477.8303833007812,361.58935546875006,477.72906494140625,300.2846984863282,426.47579956054693,303.28302001953125
1058,apriltag_v3:tag36h11:6,567.4011230468749,354.66528320312506,629.1536254882812,350.5431213378906,627.0369262695315,285.0138854980469,565.9771728515626,290.7890930175782
