world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1027,-915993.848578,"[[ 1.17196639e-03 -1.12981292e-03  5.97131286e-01]
 [-1.61434680e-03 -2.75944968e-03  1.54969471e+00]
 [-3.78084509e-04 -2.42666508e-04  1.14109400e+00]]","[[ 5.48199211e+02 -2.26244243e+02  2.03862322e+01]
 [-2.48365495e+02 -3.09039786e+02  5.49669113e+02]
 [ 1.28819924e-01 -1.40683457e-01  1.00000000e+00]]",2,"[[ 2.33460540e-03 -1.33493720e-03  3.47967674e-01]
 [-2.72001123e-03 -3.41144318e-03  2.16868230e+00]
 [-1.03757025e-04  4.13291229e-05  9.93863793e-01]]","[[ 3.00130589e+02 -1.15660079e+02  1.47298076e+02]
 [-2.13731379e+02 -2.03216813e+02  5.18264496e+02]
 [ 4.02207906e-02 -3.62401079e-03  1.00000000e+00]]",8
1028,-915993.804284,"[[ 1.20270283e-03 -1.07942007e-03  5.18832579e-01]
 [-1.60494625e-03 -2.88407386e-03  1.60819756e+00]
 [-4.53954539e-04 -2.58124020e-04  1.15822674e+00]]","[[ 5.62438687e+02 -2.14625965e+02  4.60613079e+01]
 [-2.17039505e+02 -3.13112717e+02  5.31980702e+02]
 [ 1.72072081e-01 -1.53901079e-01  1.00000000e+00]]",4,"[[ 2.18454325e-03 -1.18481462e-03  2.49832871e-01]
 [-2.41904191e-03 -3.67407382e-03  2.24698705e+00]
 [ 7.26520544e-05 -2.10705471e-04  1.09501100e+00]]","[[ 3.25890973e+02 -1.14277526e+02  1.60146194e+02]
 [-2.58175819e+02 -2.17947571e+02  5.06137542e+02]
 [-7.13012985e-02 -3.43560464e-02  1.00000000e+00]]",8
1029,-915993.761738,"[[ 1.24345956e-03 -1.05268351e-03  4.67439408e-01]
 [-1.57592361e-03 -2.95393433e-03  1.64223377e+00]
 [-4.60134548e-04 -2.97623865e-04  1.18512950e+00]]","[[ 5.64891296e+02 -2.07883618e+02  6.52595729e+01]
 [-2.08555014e+02 -3.16716213e+02  5.21131988e+02]
 [ 1.66948044e-01 -1.60249777e-01  1.00000000e+00]]",4,"[[ 2.16565528e-03 -1.12715402e-03  1.93782339e-01]
 [-2.31354473e-03 -3.71322855e-03  2.24487580e+00]
 [ 4.46238185e-05 -2.35458623e-04  1.10981673e+00]]","[[ 3.37339518e+02 -1.13181835e+02  1.70035932e+02]
 [-2.50512899e+02 -2.24881865e+02  4.98620013e+02]
 [-6.67126361e-02 -4.31600708e-02  1.00000000e+00]]",8
1030,-915993.717739,"[[ 1.30308497e-03 -1.00541180e-03  3.94615050e-01]
 [-1.53128042e-03 -3.05816828e-03  1.68864877e+00]
 [-4.67875746e-04 -3.79587794e-04  1.23428914e+00]]","[[ 5.67219670e+02 -1.97511813e+02  8.88727425e+01]
 [-1.99102361e+02 -3.24549792e+02  5.07676341e+02]
 [ 1.53782038e-01 -1.74680404e-01  1.00000000e+00]]",6,"[[ 2.09571388e-03 -9.92164900e-04  1.02709609e-01]
 [-2.15714554e-03 -3.78804920e-03  2.24533282e+00]
 [-5.35305194e-05 -2.40670292e-04  1.12741852e+00]]","[[ 3.70112583e+02 -1.08530167e+02  1.82427575e+02]
 [-2.29371200e+02 -2.34970291e+02  4.88855844e+02]
 [-3.13907518e-02 -5.53122410e-02  1.00000000e+00]]",8
1031,-915993.6721819999,"[[ 1.31598706e-03 -9.82845649e-04  3.72648568e-01]
 [-1.50812915e-03 -3.07670606e-03  1.69394864e+00]
 [-4.66519465e-04 -3.83809365e-04  1.23740395e+00]]","[[ 5.70761444e+02 -1.94019047e+02  9.37162557e+01]
 [-1.94516932e+02 -3.25836578e+02  5.04634627e+02]
 [ 1.54851536e-01 -1.74213757e-01  1.00000000e+00]]",6,"[[ 2.10622500e-03 -9.72543776e-04  8.34471356e-02]
 [-2.11877857e-03 -3.81795765e-03  2.24925811e+00]
 [-4.04461490e-05 -2.51439056e-04  1.12979742e+00]]","[[ 3.71009371e+02 -1.06690433e+02  1.85001885e+02]
 [-2.27954650e+02 -2.35890236e+02  4.86459058e+02]
 [-3.74499010e-02 -5.63173841e-02  1.00000000e+00]]",8
1032,-915993.625673,"[[ 1.32149172e-03 -9.71428578e-04  3.61544840e-01]
 [-1.49037035e-03 -3.09346316e-03  1.69686582e+00]
 [-4.67991552e-04 -3.91761502e-04  1.24162741e+00]]","[[ 5.73752065e+02 -1.92297037e+02  9.57333668e+01]
 [-1.90825303e+02 -3.26964246e+02  5.02410267e+02]
 [ 1.56047709e-01 -1.75644796e-01  1.00000000e+00]]",7,"[[ 2.09140101e-03 -9.63404967e-04  7.74995684e-02]
 [-2.07952913e-03 -3.82472288e-03  2.24086390e+00]
 [-6.10472347e-05 -2.65252167e-04  1.13992181e+00]]","[[ 3.76456572e+02 -1.07738459e+02  1.86198736e+02]
 [-2.23315316e+02 -2.38817776e+02  4.84651636e+02]
 [-3.18032679e-02 -6.13411083e-02  1.00000000e+00]]",8
1033,-915993.580707,"[[ 1.31845704e-03 -9.51782351e-04  3.54973874e-01]
 [-1.48128133e-03 -3.10119573e-03  1.69126959e+00]
 [-4.69243844e-04 -3.92093136e-04  1.23992642e+00]]","[[ 5.78709118e+02 -1.89311399e+02  9.25458087e+01]
 [-1.89694175e+02 -3.27600188e+02  5.01156117e+02]
 [ 1.59023877e-01 -1.75238619e-01  1.00000000e+00]]",6,"[[ 2.10314873e-03 -9.32604012e-04  6.37151688e-02]
 [-2.08175021e-03 -3.84970680e-03  2.24478971e+00]
 [-4.94497700e-05 -2.58300311e-04  1.13400369e+00]]","[[ 3.77143752e+02 -1.03718217e+02  1.84122687e+02]
 [-2.24120171e+02 -2.37909936e+02  4.83541309e+02]
 [-3.46036246e-02 -5.87132589e-02  1.00000000e+00]]",8
1034,-915993.536031,"[[ 1.30195940e-03 -9.44822822e-04  3.64922417e-01]
 [-1.48086311e-03 -3.09145295e-03  1.67157225e+00]
 [-4.74904547e-04 -3.94235665e-04  1.23696176e+00]]","[[ 5.83509888e+02 -1.88942749e+02  8.31841534e+01]
 [-1.91355962e+02 -3.28861466e+02  5.00860899e+02]
 [ 1.63038309e-01 -1.77352846e-01  1.00000000e+00]]",8,"[[ 2.09094972e-03 -9.29353343e-04  7.47675297e-02]
 [-2.09303616e-03 -3.84004656e-03  2.22824761e+00]
 [-6.93100749e-05 -2.61808606e-04  1.13879442e+00]]","[[ 3.79933200e+02 -1.04142174e+02  1.78827610e+02]
 [-2.23479338e+02 -2.39244129e+02  4.82794918e+02]
 [-2.82541036e-02 -6.13405481e-02  1.00000000e+00]]",8
1035,-915993.492934,"[[ 1.27229562e-03 -9.34430901e-04  3.86725739e-01]
 [-1.48677559e-03 -3.06086513e-03  1.63677012e+00]
 [-4.84187334e-04 -3.90797379e-04  1.22823700e+00]]","[[ 5.90471241e+02 -1.88615431e+02  6.54349903e+01]
 [-1.95625449e+02 -3.31199089e+02  5.02956815e+02]
 [ 1.70527987e-01 -1.79734806e-01  1.00000000e+00]]",6,"[[ 2.11680483e-03 -9.21782616e-04  8.87800522e-02]
 [-2.16967328e-03 -3.87413481e-03  2.23981022e+00]
 [-5.27283490e-05 -2.64438380e-04  1.13679688e+00]]","[[ 3.73679480e+02 -1.00424215e+02  1.68680881e+02]
 [-2.30215947e+02 -2.36360790e+02  4.83676463e+02]
 [-3.62196894e-02 -5.96395612e-02  1.00000000e+00]]",8
1036,-915993.4475649999,"[[ 1.17821481e-03 -9.50440226e-04  4.81601133e-01]
 [-1.49202200e-03 -2.90163785e-03  1.49994412e+00]
 [-4.54645434e-04 -2.88624718e-04  1.15098268e+00]]","[[ 6.00974957e+02 -1.97430582e+02  5.82512685e+00]
 [-2.14055206e+02 -3.25639408e+02  5.13934880e+02]
 [ 1.83711624e-01 -1.59644883e-01  1.00000000e+00]]",4,"[[ 2.22976803e-03 -1.02548661e-03  1.94208481e-01]
 [-2.39229183e-03 -3.82497094e-03  2.20298902e+00]
 [ 6.48200421e-05 -2.80600117e-04  1.12843059e+00]]","[[ 3.36735991e+02 -1.00408796e+02  1.38070069e+02]
 [-2.58815999e+02 -2.27967212e+02  4.89594600e+02]
 [-8.37012407e-02 -5.09195020e-02  1.00000000e+00]]",8
1037,-915993.4031479999,"[[ 1.13995480e-03 -9.65943839e-04  5.47790062e-01]
 [-1.50765521e-03 -2.67074661e-03  1.34765451e+00]
 [-4.02692237e-04 -1.90155097e-04  1.08537063e+00]]","[[ 5.87109551e+02 -2.09792362e+02 -3.58266132e+01]
 [-2.42993420e+02 -3.23909325e+02  5.24822792e+02]
 [ 1.75256282e-01 -1.34585146e-01  1.00000000e+00]]",2,"[[ 2.43532729e-03 -1.14769069e-03  2.81428819e-01]
 [-2.87039381e-03 -3.43969867e-03  2.04327669e+00]
 [-2.13149244e-04  6.01142929e-05  9.95357602e-01]]","[[ 3.03874991e+02 -9.93290204e+01  1.17985227e+02]
 [-2.07481902e+02 -2.12833786e+02  4.95570337e+02]
 [ 7.76036193e-02 -8.41662638e-03  1.00000000e+00]]",8
1038,-915993.361896,"[[ 1.03634495e-03 -9.88146405e-04  6.02389018e-01]
 [-1.53632410e-03 -2.78821178e-03  1.38214884e+00]
 [-5.16713955e-04 -3.37695047e-04  1.14385787e+00]]","[[ 6.17690958e+02 -2.10287264e+02 -7.11993620e+01]
 [-2.36669857e+02 -3.39566425e+02  5.34942916e+02]
 [ 2.09158240e-01 -1.95241271e-01  1.00000000e+00]]",3,"[[ 2.29172874e-03 -1.17895692e-03  3.56434622e-01]
 [-2.76599112e-03 -3.89062997e-03  2.23325122e+00]
 [ 1.19421101e-04 -2.90127061e-04  1.13320657e+00]]","[[ 3.08851335e+02 -1.01220727e+02  1.02334391e+02]
 [-2.79302454e+02 -2.09771142e+02  5.01254352e+02]
 [-1.04055668e-01 -4.30392796e-02  1.00000000e+00]]",8
1039,-915993.317403,"[[ 9.60910186e-04 -9.99697994e-04  6.81503560e-01]
 [-1.54499665e-03 -2.65702827e-03  1.29178894e+00]
 [-5.28281977e-04 -3.33767068e-04  1.11991041e+00]]","[[ 6.20953159e+02 -2.17709864e+02 -1.26748169e+02]
 [-2.55711778e+02 -3.50479761e+02  5.59879041e+02]
 [ 2.16705006e-01 -2.07151212e-01  1.00000000e+00]]",3,"[[ 2.37606888e-03 -1.26958408e-03  4.64557661e-01]
 [-2.98870076e-03 -3.82235767e-03  2.21109937e+00]
 [ 1.37100586e-04 -3.33853570e-04  1.16122974e+00]]","[[ 2.87378213e+02 -1.02448269e+02  8.01043484e+01]
 [-2.93067547e+02 -2.09331066e+02  5.15831225e+02]
 [-1.18186232e-01 -4.80871302e-02  1.00000000e+00]]",8
1040,-915993.273295,"[[ 9.37975892e-04 -1.00682774e-03  7.09499812e-01]
 [-1.55156609e-03 -2.61698952e-03  1.26992618e+00]
 [-5.21072876e-04 -3.14305529e-04  1.10434222e+00]]","[[ 6.20117211e+02 -2.21289433e+02 -1.43933465e+02]
 [-2.61832118e+02 -3.49914356e+02  5.70597799e+02]
 [ 2.18076401e-01 -2.04001925e-01  1.00000000e+00]]",3,"[[ 2.40666555e-03 -1.31361008e-03  5.08171625e-01]
 [-3.06382190e-03 -3.79487489e-03  2.20819180e+00]
 [ 1.59637245e-04 -3.33682310e-04  1.16246290e+00]]","[[ 2.79272012e+02 -1.03168413e+02  7.38927075e+01]
 [-2.97476022e+02 -2.06460411e+02  5.22230051e+02]
 [-1.23741326e-01 -4.50962053e-02  1.00000000e+00]]",8
1041,-915993.2288439999,"[[ 9.21788751e-04 -1.00005745e-03  7.23195719e-01]
 [-1.55200916e-03 -2.58041941e-03  1.25119591e+00]
 [-5.37268080e-04 -3.31180484e-04  1.10769751e+00]]","[[ 6.21760127e+02 -2.20890135e+02 -1.56430278e+02]
 [-2.66346726e+02 -3.58616304e+02  5.78966786e+02]
 [ 2.21940585e-01 -2.14358106e-01  1.00000000e+00]]",4,"[[ 2.43269280e-03 -1.17505769e-03  4.50904270e-01]
 [-3.16513308e-03 -3.87194587e-03  2.26132198e+00]
 [ 6.73002499e-05 -3.12465129e-04  1.16010334e+00]]","[[ 2.88106105e+02 -9.30318833e+01  6.93617254e+01]
 [-2.91058955e+02 -2.12492728e+02  5.27327333e+02]
 [-9.51082398e-02 -5.18363291e-02  1.00000000e+00]]",8
1042,-915993.1838049999,"[[ 8.95119431e-04 -1.02356608e-03  7.60006104e-01]
 [-1.57637837e-03 -2.55302609e-03  1.23609043e+00]
 [-5.11670841e-04 -2.88196119e-04  1.08174922e+00]]","[[ 6.16985549e+02 -2.27817052e+02 -1.73155018e+02]
 [-2.75155740e+02 -3.48099659e+02  5.91082191e+02]
 [ 2.18530038e-01 -2.00497777e-01  1.00000000e+00]]",3,"[[ 2.45171183e-03 -1.39466413e-03  5.88342144e-01]
 [-3.22466043e-03 -3.75123556e-03  2.21060740e+00]
 [ 1.86833525e-04 -3.42638917e-04  1.17112316e+00]]","[[ 2.65492030e+02 -1.04549923e+02  6.39716531e+01]
 [-3.05930221e+02 -2.01641643e+02  5.34309433e+02]
 [-1.31861803e-01 -4.23156549e-02  1.00000000e+00]]",8
1043,-915993.1369739999,"[[ 8.84316568e-04 -1.02483990e-03  7.66594983e-01]
 [-1.58135234e-03 -2.53346235e-03  1.22341592e+00]
 [-5.36734326e-04 -3.24161666e-04  1.09692292e+00]]","[[ 6.17047058e+02 -2.26797749e+02 -1.78277980e+02]
 [-2.79193973e+02 -3.57803506e+02  5.94181405e+02]
 [ 2.19419568e-01 -2.16711961e-01  1.00000000e+00]]",4,"[[ 2.46005810e-03 -1.24170064e-03  5.13138448e-01]
 [-3.31822861e-03 -3.84163527e-03  2.26574657e+00]
 [ 7.78053578e-05 -3.19316418e-04  1.16638641e+00]]","[[ 2.76867648e+02 -9.46473650e+01  6.20510551e+01]
 [-2.98184071e+02 -2.08494277e+02  5.36190148e+02]
 [-1.00101351e-01 -5.07649718e-02  1.00000000e+00]]",8
1044,-915993.09061,"[[ 8.75863850e-04 -1.03295966e-03  7.77414874e-01]
 [-1.59129616e-03 -2.52188539e-03  1.21481587e+00]
 [-5.15082342e-04 -2.87679611e-04  1.07747844e+00]]","[[ 6.14602084e+02 -2.30844519e+02 -1.83175095e+02]
 [-2.82631142e+02 -3.48898541e+02  5.97291893e+02]
 [ 2.18346330e-01 -2.03507489e-01  1.00000000e+00]]",3,"[[ 2.45756995e-03 -1.42185264e-03  6.15652575e-01]
 [-3.30532375e-03 -3.72659914e-03  2.20444871e+00]
 [ 1.89392692e-04 -3.43279268e-04  1.17312552e+00]]","[[ 2.60860947e+02 -1.05113609e+02  6.06225387e+01]
 [-3.09932681e+02 -1.99626618e+02  5.37774931e+02]
 [-1.32806438e-01 -4.14447807e-02  1.00000000e+00]]",8
1045,-915993.0444779999,"[[ 8.58971080e-04 -1.03285442e-03  7.95338235e-01]
 [-1.60550110e-03 -2.49056508e-03  1.20468791e+00]
 [-5.16245707e-04 -2.88088506e-04  1.07523840e+00]]","[[ 6.13785415e+02 -2.32105373e+02 -1.93959284e+02]
 [-2.90812495e+02 -3.51326727e+02  6.08733242e+02]
 [ 2.16774575e-01 -2.05569847e-01  1.00000000e+00]]",3,"[[ 2.47494430e-03 -1.44783276e-03  6.46315909e-01]
 [-3.37330294e-03 -3.69442680e-03  2.20620306e+00]
 [ 1.93577740e-04 -3.58660718e-04  1.18422547e+00]]","[[ 2.55481111e+02 -1.05703405e+02  5.74904627e+01]
 [-3.15225782e+02 -2.00020237e+02  5.44677273e+02]
 [-1.37232787e-01 -4.33005175e-02  1.00000000e+00]]",8
1046,-915992.9985079999,"[[ 8.46213584e-04 -1.03753703e-03  8.11519120e-01]
 [-1.61814056e-03 -2.47639872e-03  1.20848406e+00]
 [-5.10179634e-04 -2.77205481e-04  1.06938783e+00]]","[[ 6.12867187e+02 -2.34358270e+02 -2.00240921e+02]
 [-2.95109999e+02 -3.49442565e+02  6.18843003e+02]
 [ 2.15886361e-01 -2.02388885e-01  1.00000000e+00]]",3,"[[ 2.48500093e-03 -1.47431114e-03  6.73120479e-01]
 [-3.41412096e-03 -3.67810892e-03  2.21761844e+00]
 [ 2.15351885e-04 -3.47990178e-04  1.17966569e+00]]","[[ 2.51681601e+02 -1.06180294e+02  5.59949633e+01]
 [-3.17851204e+02 -1.96599056e+02  5.50947485e+02]
 [-1.39708398e-01 -3.86112900e-02  1.00000000e+00]]",8
1047,-915992.951887,"[[ 8.34529598e-04 -1.03439925e-03  8.24236832e-01]
 [-1.63279193e-03 -2.46102822e-03  1.21059332e+00]
 [-5.09893313e-04 -2.71091142e-04  1.06490321e+00]]","[[ 6.12536192e+02 -2.34610785e+02 -2.07395976e+02]
 [-2.99643056e+02 -3.49732877e+02  6.29504278e+02]
 [ 2.17012708e-01 -2.01366616e-01  1.00000000e+00]]",3,"[[ 2.49897417e-03 -1.49427754e-03  6.97310434e-01]
 [-3.46355965e-03 -3.65908404e-03  2.22775464e+00]
 [ 2.18496591e-04 -3.54417752e-04  1.18570575e+00]]","[[ 2.47847143e+02 -1.06472771e+02  5.42873390e+01]
 [-3.20788235e+02 -1.96284285e+02  5.57442021e+02]
 [-1.41558562e-01 -3.90507492e-02  1.00000000e+00]]",8
1048,-915992.903493,"[[ 7.96770035e-04 -1.04040152e-03  8.64705231e-01]
 [-1.66902463e-03 -2.40727961e-03  1.19697940e+00]
 [-5.02806427e-04 -2.57561134e-04  1.05387476e+00]]","[[ 6.09843588e+02 -2.39085369e+02 -2.28826695e+02]
 [-3.16621351e+02 -3.48740943e+02  6.55884257e+02]
 [ 2.13577485e-01 -1.99298608e-01  1.00000000e+00]]",3,"[[ 2.52524387e-03 -1.55533074e-03  7.67279302e-01]
 [-3.61841898e-03 -3.60215540e-03  2.24040672e+00]
 [ 2.36139774e-04 -3.63466974e-04  1.19663323e+00]]","[[ 2.37442761e+02 -1.07461468e+02  4.89477294e+01]
 [-3.29999797e+02 -1.92921412e+02  5.72794090e+02]
 [-1.47090774e-01 -3.73921046e-02  1.00000000e+00]]",8
1049,-915992.857953,"[[ 7.72644266e-04 -1.05666251e-03  9.00642693e-01]
 [-1.71484322e-03 -2.40230285e-03  1.19659975e+00]
 [-4.81677465e-04 -2.42176298e-04  1.04492844e+00]]","[[ 6.05333729e+02 -2.41545675e+02 -2.45142054e+02]
 [-3.31370838e+02 -3.38367291e+02  6.73095793e+02]
 [ 2.02239162e-01 -1.89765766e-01  1.00000000e+00]]",3,"[[ 2.54728235e-03 -1.60326996e-03  8.19239578e-01]
 [-3.77612190e-03 -3.60723742e-03  2.26968933e+00]
 [ 2.42821023e-04 -3.85890252e-04  1.21379184e+00]]","[[ 2.29786227e+02 -1.06929171e+02  4.48561481e+01]
 [-3.36851230e+02 -1.89790779e+02  5.82248078e+02]
 [-1.53061280e-01 -3.89471730e-02  1.00000000e+00]]",8
1058,-915992.485579,"[[ 4.68664559e-04 -1.11690899e-03  1.51570024e+00]
 [-1.98835861e-03 -1.68871874e-03  6.52183938e-01]
 [-2.29383254e-04 -5.20992398e-06  8.66298362e-01]]","[[ 4.84532315e+02 -3.18591459e+02 -6.07903160e+02]
 [-5.22170284e+02 -2.50204178e+02  1.10196765e+03]
 [ 1.25156801e-01 -8.58631318e-02  1.00000000e+00]]",1,"[[ 3.45030427e-03 -2.83823752e-03  2.31720966e+00]
 [-6.36917722e-03 -2.48418181e-03  1.73661230e+00]
 [ 9.71615446e-04 -4.23162142e-04  1.35967671e+00]]","[[ 9.91734404e+01 -1.08018785e+02 -3.10506919e+01]
 [-3.88290974e+02 -9.15574580e+01  7.78678780e+02]
 [-1.91713578e-01  4.86947151e-02  1.00000000e+00]]",8
1059,-915992.4357159999,"[[ 6.22371448e-04 -1.33561061e-03  1.82106558e+00]
 [-2.26195672e-03 -1.76390163e-03  6.03721726e-01]
 [-8.29341872e-05 -8.15809598e-05  1.04058672e+00]]","[[ 4.33669769e+02 -3.01356132e+02 -5.84099176e+02]
 [-5.59298728e+02 -1.93901515e+02  1.09129032e+03]
 [-9.28522061e-03 -3.92196025e-02  1.00000000e+00]]",1,"[[ 4.27875224e-03 -3.41075299e-03  2.74581611e+00]
 [-7.34910472e-03 -2.37296787e-03  1.67924569e+00]
 [ 1.63934747e-03 -7.00100669e-04  1.58064752e+00]]","[[ 7.31185203e+01 -9.84928250e+01 -2.23809283e+01]
 [-4.07992269e+02 -6.42219181e+01  7.76970265e+02]
 [-2.56541902e-01  7.37053352e-02  1.00000000e+00]]",8
1060,-915992.3840219999,"[[ 5.45477643e-04 -1.28100400e-03  1.77124287e+00]
 [-2.18899232e-03 -1.69709887e-03  5.56562616e-01]
 [-1.26481695e-04 -6.41630841e-05  9.94163405e-01]]","[[ 4.42776088e+02 -3.10973043e+02 -6.14776219e+02]
 [-5.64587903e+02 -2.05457672e+02  1.12091468e+03]
 [ 1.98934793e-02 -5.28235051e-02  1.00000000e+00]]",1,"[[ 4.06507028e-03 -3.33649599e-03  2.73197780e+00]
 [-7.30469931e-03 -2.27278876e-03  1.59387475e+00]
 [ 1.44290505e-03 -6.45845880e-04  1.54622486e+00]]","[[ 7.39291971e+01 -1.00994367e+02 -2.65165528e+01]
 [-4.04464566e+02 -6.97247322e+01  7.86509606e+02]
 [-2.37930844e-01  6.51223859e-02  1.00000000e+00]]",8
1063,-915992.232157,"[[ 9.72940724e-05 -1.09864645e-03  1.49926946e+00]
 [-1.78199320e-03 -1.30724333e-03  3.53143323e-01]
 [-4.38789187e-04 -8.26390149e-05  7.76437287e-01]]","[[ 4.72817456e+02 -3.49709004e+02 -7.53935164e+02]
 [-5.89289989e+02 -3.51758942e+02  1.29788435e+03]
 [ 2.04483795e-01 -2.35070552e-01  1.00000000e+00]]",1,"[[ 2.43450393e-03 -2.97611062e-03  2.60799306e+00]
 [-6.64334137e-03 -1.66312398e-03  1.14971608e+00]
 [-6.84550902e-05 -4.62782150e-04  1.38835528e+00]]","[[ 7.45979813e+01 -1.22793519e+02 -3.84435713e+01]
 [-3.83901643e+02 -1.49389455e+02  8.44861754e+02]
 [-1.24288227e-01 -5.58507001e-02  1.00000000e+00]]",8
1066,-915992.0841999999,"[[ 7.37971108e-04 -1.28127492e-03  2.03422334e+00]
 [-2.37150563e-03 -1.65794797e-03  4.08475581e-01]
 [ 1.58675809e-04  2.85161669e-05  1.07178365e+00]]","[[ 4.19657669e+02 -3.35812951e+02 -6.68517412e+02]
 [-6.11570703e+02 -1.09844163e+02  1.20261216e+03]
 [-4.58580123e-02  5.26390993e-02  1.00000000e+00]]",1,"[[ 5.38050818e-03 -3.91278278e-03  3.30495295e+00]
 [-8.57620392e-03 -1.83301556e-03  1.29249783e+00]
 [ 2.57832219e-03 -7.83231221e-04  1.69616353e+00]]","[[ 4.82910989e+01 -9.32343409e+01 -2.30488543e+01]
 [-4.11777434e+02 -1.39335994e+01  8.12960642e+02]
 [-2.63551802e-01  1.35290575e-01  1.00000000e+00]]",8
1068,-915991.9852839999,"[[ 1.17469241e-03 -3.04127151e-03  3.86683062e+00]
 [-3.56896266e-03 -2.04114469e-03  3.03050864e-01]
 [ 3.68365558e-04 -1.24093741e-03  2.51942913e+00]]","[[ 3.59680623e+02 -2.16102815e+02 -5.26045319e+02]
 [-6.86949106e+02 -1.15843530e+02  1.06826673e+03]
 [-3.90943642e-01 -2.54620128e-02  1.00000000e+00]]",1,"[[ 8.28357461e-03 -7.69074191e-03  5.91515482e+00]
 [-1.21815020e-02 -1.58922461e-03  1.24131442e+00]
 [ 4.63918737e-03 -3.67750273e-03  3.82753801e+00]]","[[ 1.42058128e+01 -7.19107443e+01  1.36752706e+00]
 [-4.90259434e+02 -3.99084241e+01  7.70599624e+02]
 [-4.88260033e-01  4.88157343e-02  1.00000000e+00]]",8
1071,-915991.830678,"[[ 5.04684726e-04 -1.50395309e-03  2.16885350e+00]
 [-2.40635814e-03 -1.55692328e-03  3.33416858e-01]
 [-8.21625275e-05 -1.87358510e-04  1.17551664e+00]]","[[ 4.01316444e+02 -3.09109864e+02 -6.52763310e+02]
 [-6.35969031e+02 -1.75141408e+02  1.22305266e+03]
 [-7.33133276e-02 -4.95199123e-02  1.00000000e+00]]",1,"[[ 4.61671078e-03 -4.25616472e-03  3.58346325e+00]
 [-8.71430615e-03 -1.52317003e-03  1.11972653e+00]
 [ 1.73337072e-03 -1.08307675e-03  1.92065905e+00]]","[[ 3.88186777e+01 -9.73101532e+01 -1.56948965e+01]
 [-4.23333015e+02 -6.01895578e+01  8.24922126e+02]
 [-2.73754629e-01  5.38797660e-02  1.00000000e+00]]",8
1077,-915991.4910469999,"[[ 3.29288619e-04 -1.66563082e-03  2.21323844e+00]
 [-2.36498804e-03 -1.55220032e-03  2.97063661e-01]
 [-2.46597407e-04 -3.26432397e-04  1.22816989e+00]]","[[ 4.06576370e+02 -2.97328108e+02 -6.60759625e+02]
 [-6.36213279e+02 -2.13513066e+02  1.19813934e+03]
 [-8.74634268e-02 -1.16447996e-01  1.00000000e+00]]",1,"[[ 4.13237173e-03 -4.41777050e-03  3.67620647e+00]
 [-8.73511214e-03 -1.59649995e-03  1.10812019e+00]
 [ 1.30480046e-03 -1.24542953e-03  2.03938543e+00]]","[[ 4.15117395e+01 -9.80608499e+01 -2.15469409e+01]
 [-4.26231306e+02 -8.03500704e+01  8.11985707e+02]
 [-2.86853864e-01  1.36705361e-02  1.00000000e+00]]",8
1078,-915991.4401799999,"[[ 1.31138867e-03 -4.06499026e-03  4.69490859e+00]
 [-4.09816781e-03 -2.10270002e-03  9.70665856e-02]
 [ 4.67261831e-04 -2.01095249e-03  3.23398949e+00]]","[[ 3.40170677e+02 -1.90812120e+02 -4.88111899e+02]
 [-6.84923039e+02 -1.05439643e+02  9.97494191e+02]
 [-4.75046833e-01 -3.79948333e-02  1.00000000e+00]]",1,"[[ 9.34428463e-03 -9.28335517e-03  6.86041664e+00]
 [-1.39666263e-02 -1.47246394e-03  1.12688370e+00]
 [ 5.67968134e-03 -5.00310129e-03  4.69568724e+00]]","[[ 8.89938636e+00 -6.46256716e+01  2.50700631e+00]
 [-5.01918275e+02 -3.42559286e+01  7.41525310e+02]
 [-5.45541796e-01  4.16695854e-02  1.00000000e+00]]",8
1090,-915990.935463,"[[ 9.96322550e-04 -1.11855816e-03  7.67752972e-01]
 [-1.78216814e-03 -2.60489453e-03  1.49293352e+00]
 [-5.64041172e-04 -4.56163511e-04  1.24332124e+00]]","[[ 5.57381769e+02 -2.26750381e+02 -7.19108326e+01]
 [-2.99367884e+02 -3.64322435e+02  6.22324893e+02]
 [ 1.43024631e-01 -2.36533522e-01  1.00000000e+00]]",1,"[[ 2.44211560e-03 -1.57176012e-03  6.21467045e-01]
 [-3.25204747e-03 -3.30627212e-03  2.22416195e+00]
 [-2.94115289e-04 -4.57277918e-04  1.29060248e+00]]","[[ 2.46480179e+02 -1.32289483e+02  1.09293083e+02]
 [-2.68694912e+02 -2.52893210e+02  5.65209269e+02]
 [-3.90318953e-02 -1.19750924e-01  1.00000000e+00]]",8
