gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346283.27432799997,1162,0.1369308590986887,0.336766812667772,0.8204805352731138,346283.27432799997-0,-107.26090350563413,-142.54258460553282,385.20017815362786,144.14585158065995,196.20175056531198,116.78460690888329,-0.502813510172588,-0.6774886703416896,0.5368311424894892,,,,,,
346283.281958,1162,0.13119768248674848,0.3368008839998825,0.8357989242721059,346283.281958-0,-106.37681298475971,-147.2139806877084,380.0411928986655,144.14585158065995,196.20175056531198,116.78460690888329,-0.5010453291308393,-0.6868314625060409,0.5265131719795644,,,,,,
346283.289955,1162,0.14029470419290657,0.34122417281256173,0.8345417853643066,346283.289955-0,-103.77788954884818,-147.28143647210445,382.4029775216251,144.14585158065995,196.20175056531198,116.78460690888329,-0.4958474822590163,-0.6869663740748329,0.5312367412254837,,,,,,
346283.297934,1162,0.12619307327258106,0.3044853396741244,0.8367465180331275,346283.297934-0,-125.22384777323234,-144.18394326261114,364.93283782596467,144.14585158065995,196.20175056531198,116.78460690888329,-0.5387393987077845,-0.6807713876558463,0.4962964618341627,,,,,,
346283.305927,1162,0.12241759418448342,0.31954413743825094,0.8180292023556096,346283.305927-0,-117.70075975759289,-140.09526628493032,378.2050892516062,144.14585158065995,196.20175056531198,116.78460690888329,-0.5236932226765056,-0.6725940337004845,0.5228409646854458,,,,,,
346283.31399,1162,0.16144498747592353,0.3644640420124615,0.8130724265973301,346283.31399-0,-90.45674345780918,-142.90524020030955,399.57087109988095,144.14585158065995,196.20175056531198,116.78460690888329,-0.46920519007693823,-0.6782139815312431,0.5655725283819953,,,,,,
346283.32251699996,1163,0.13954836555153002,0.36085051878712177,0.8158837489657501,346283.32251699996-0,-92.60944547340543,-143.44822666905398,397.114452415094,144.14585158065995,196.20175056531198,116.78460690888329,-0.47351059410813073,-0.679299954468732,0.5606596910124213,,,,,,
346283.329964,1163,0.15072046985056864,0.34276786134003556,0.8252138797005648,346283.329964-0,-103.34965558683894,-144.58951610121838,386.2419996367955,144.14585158065995,196.20175056531198,116.78460690888329,-0.49499101433499776,-0.6815825333330607,0.5389147854558246,,,,,,
346283.338034,1163,0.1469764017172278,0.2791298840690459,0.8233835275928433,346283.338034-0,-140.31450295800454,-137.6438161758256,356.8459412862169,144.14585158065995,196.20175056531198,116.78460690888329,-0.5689207090773291,-0.6676911334822753,0.4801226687546672,,,,,,
346283.350001,1163,0.11436759570470456,0.2856275856581941,0.8365297791509492,346283.350001-0,-135.79026399241135,-142.15900765617582,355.84060138222856,144.14585158065995,196.20175056531198,116.78460690888329,-0.5598722311461425,-0.6767215164429756,0.47811198894669044,,,,,,
346283.357938,1163,0.14640752937660714,0.27119665501865986,0.8280286899378775,346283.357938-0,-144.27100378110973,-138.1878495730483,351.30392991348265,144.14585158065995,196.20175056531198,116.78460690888329,-0.5768337107235393,-0.6687792002767206,0.4690386460091987,,,,,,
346283.366511,1164,0.13297980329216041,0.342772189363348,0.8290951834044494,346283.366511-0,-103.13565564895629,-145.7791135261099,384.9281221717622,144.14585158065995,196.20175056531198,116.78460690888329,-0.4945630144592324,-0.6839617281828438,0.5362870305257578,,,,,,
346283.373984,1164,0.11190174098199539,0.295032920107062,0.8495068361729485,346283.373984-0,-129.6736901289716,-146.9034231974554,356.1623383609725,144.14585158065995,196.20175056531198,116.78460690888329,-0.5476390834192632,-0.6862103475255348,0.47875546290417836,,,,,,
346283.382019,1164,0.09941442185427521,0.3398948592955243,0.846213427559853,346283.382019-0,-103.9358578286894,-150.6538822425358,377.83371233926545,144.14585158065995,196.20175056531198,116.78460690888329,-0.49616341881869863,-0.6937112656156955,0.5220982108607642,,,,,,
346283.39002399996,1164,0.13140686196944049,0.30296586625313077,0.8485476279408658,346283.39002399996-0,-125.2982989057497,-147.47083093735156,360.27794663700024,144.14585158065995,196.20175056531198,116.78460690888329,-0.5388883009728193,-0.6873451630053272,0.48698667945623386,,,,,,
346283.397922,1164,0.1274215172244328,0.2960072880052004,0.8378008859543835,346283.397922-0,-129.93861344486857,-143.61265594505446,360.51370890467973,144.14585158065995,196.20175056531198,116.78460690888329,-0.5481689300510569,-0.679628813020733,0.48745820399159284,,,,,,
346283.406033,1165,0.12059350569578091,0.1547099581333955,0.8529410312903425,346283.406033-0,-197.1903250286014,-132.28176381410915,276.74771302625004,144.14585158065995,196.20175056531198,116.78460690888329,-0.6826723532185227,-0.6569670287588423,0.31992621223473344,,,,,,
346283.414237,1165,0.11370880842931227,0.3083047498961945,0.8486181966215278,346283.414237-0,-122.26929304771954,-148.0569295322261,362.7702404124287,144.14585158065995,196.20175056531198,116.78460690888329,-0.5328302892567589,-0.6885173601950763,0.49197126700709076,,,,,,
346283.422034,1165,0.12270482350804746,0.2512320138415516,0.8133407910526265,346283.422034-0,-156.0069367727359,-131.86669456203168,345.43149395397006,144.14585158065995,196.20175056531198,116.78460690888329,-0.6003055767067916,-0.6561368902546872,0.4572937740901735,,,,,,
346283.434042,1165,0.09385537613091378,0.2541584953656863,0.8134557168538122,346283.434042-0,-154.4670536427145,-132.19600313784093,346.9698544743592,144.14585158065995,196.20175056531198,116.78460690888329,-0.5972258104467487,-0.6567955074063059,0.4603704951309518,,,,,,
346283.44192,1165,0.19256374536761836,0.20473609679113852,0.7988926906734042,346283.44192-0,-180.47672417003872,-123.01292843995532,323.4780321080078,144.14585158065995,196.20175056531198,116.78460690888329,-0.6492451515013974,-0.6384293580105346,0.4133868503982491,,,,,,
346283.450041,1165,0.2738451544009307,0.24036613021053763,0.7904389361407658,346283.450041-0,-163.55008864512948,-124.0368036837682,346.5028620411789,144.14585158065995,196.20175056531198,116.78460690888329,-0.6153918804515787,-0.6404771084981603,0.45943651026459126,,,,,,
346283.459785,1166,0.23520756714602276,0.18886918077209125,1.011540859279783,346283.459785-0,-167.0199088491048,-173.34521123252756,245.6679361728049,144.14585158065995,196.20175056531198,116.78460690888329,-0.6223315208595294,-0.739093923595679,0.2577666585278432,,,,,,
346283.467547,1166,0.21560959600701712,0.2021220501418554,0.913192871672418,346283.467547-0,-170.8949005362255,-153.04870601388714,286.41197228619546,144.14585158065995,196.20175056531198,116.78460690888329,-0.6300815042337709,-0.6985009131583982,0.3392547307546243,,,,,,
346283.476661,1166,0.1985335117030564,0.21861706353407162,0.7400037299481558,346283.476661-0,-179.07856926244222,-106.6804536722745,348.70774962392636,144.14585158065995,196.20175056531198,116.78460690888329,-0.6464488416862044,-0.605764408475173,0.4638462854300861,,,,,,
346283.484672,1166,0.22260007195283402,0.2102405976193998,0.7137591643651106,346283.484672-0,-185.69785152622944,-97.7133306571497,350.9150332757441,144.14585158065995,196.20175056531198,116.78460690888329,-0.6596874062137787,-0.5878301624449234,0.4682608527337217,,,,,,
346283.49325299996,1167,0.2788043850485588,0.23317213943703213,0.6810551919444423,346283.49325299996-0,-176.67416945128895,-88.67275274505224,373.5355201861941,144.14585158065995,196.20175056531198,116.78460690888329,-0.6416400420638978,-0.5697490066207284,0.5135018265546216,,,,,,
346283.501712,1167,0.22132280400054755,0.2351329374065648,0.7092384007534087,346283.501712-0,-173.2078088428773,-98.1852653238675,367.0303642987863,144.14585158065995,196.20175056531198,116.78460690888329,-0.6347073208470745,-0.5887740317783591,0.500491514779806,,,,,,
346283.51045299997,1167,0.1488842520750494,0.16812874031940295,0.7718607895993608,346283.51045299997-0,-199.9512219686314,-111.68267046622432,308.62930258976303,144.14585158065995,196.20175056531198,116.78460690888329,-0.6881941470985827,-0.6157688420630726,0.38368939136175945,,,,,,
346283.517923,1167,0.17264414096653166,0.23216007916604448,0.8465476563883398,346283.517923-0,-162.87854694274927,-139.27477664787568,324.61029925782793,144.14585158065995,196.20175056531198,116.78460690888329,-0.6140487970468184,-0.6709530544263754,0.4156513846978893,,,,,,
346283.52599,1168,0.16777003400120097,0.2229691363548906,0.9138435570358068,346283.52599-0,-161.35101300287164,-155.8097880424147,297.78058039076063,144.14585158065995,196.20175056531198,116.78460690888329,-0.6109937291670631,-0.7040230772154534,0.36199194696375464,,,,,,
346283.534683,1168,0.99,0.5431919975139717,0.6817779487484559,346283.534683-0,40.1000233735877,-108.46116363558708,499.34829355898876,144.14585158065995,196.20175056531198,116.78460690888329,-0.20809165641414445,-0.6093258284017982,0.7651273733002109,,,,,,
346283.54193199996,1168,1.0,0.5441437962284695,0.6756771944168469,346283.54193199996-0,41.02397717606911,-105.98922100753322,501.5527133303273,144.14585158065995,196.20175056531198,116.78460690888329,-0.20624374880918178,-0.6043819431456905,0.769536212842888,,,,,,
346283.54994299996,1168,0.9644540548324585,0.5418555246084904,0.6822828757271819,346283.54994299996-0,38.963061592657425,-108.59702174282586,498.9289370902844,144.14585158065995,196.20175056531198,116.78460690888329,-0.21036557997600508,-0.6095975446162757,0.7642886603628023,,,,,,
346283.55789399997,1169,0.8567643165588379,0.5418245562873458,0.6888750331198139,346283.55789399997-0,38.813170052923965,-111.29791789159142,496.71746953209856,144.14585158065995,196.20175056531198,116.78460690888329,-0.210665363055472,-0.6149993369138068,0.7598657252464307,,,,,,
346283.56594299997,1169,1.0,0.5344374537084667,0.698660520525199,346283.56594299997-0,32.473308133234326,-114.84682506850965,491.9885869466136,144.14585158065995,196.20175056531198,116.78460690888329,-0.2233450868948513,-0.6220971512676433,0.7504079600754607,,,,,,
346283.573967,1169,1.0,0.5215695048901041,0.7029244716633216,346283.573967-0,21.809103237554382,-115.79428016308823,487.85359889630183,144.14585158065995,196.20175056531198,116.78460690888329,-0.24467349668621113,-0.6239920614568005,0.742137983974837,,,,,,
346283.581962,1169,1.0,0.5092030338439794,0.7061997206211663,346283.581962-0,11.734329052122717,-116.33917993339415,483.9158579141302,144.14585158065995,196.20175056531198,116.78460690888329,-0.26482304505707444,-0.6250818609974123,0.7342625020104938,,,,,,
346283.589929,1169,1.0,0.5010524343744629,0.7068211554866494,346283.589929-0,5.185615107407898,-116.07805898062009,481.711138185049,144.14585158065995,196.20175056531198,116.78460690888329,-0.277920472946504,-0.6245596190918641,0.7298530625523314,,,,,,
346283.601954,1170,1.0,0.4968259413646773,0.7034170579250154,346283.601954-0,1.8170144057430377,-114.48077801382715,481.77620755759466,144.14585158065995,196.20175056531198,116.78460690888329,-0.28465767434983374,-0.6213650571582783,0.7299832012974228,,,,,,
346283.610016,1170,1.0,0.4939088065077275,0.696858762228791,346283.610016-0,-0.5065143948471018,-111.72111617205599,483.1985820216362,144.14585158065995,196.20175056531198,116.78460690888329,-0.2893047319510141,-0.615845733474736,0.732827950225506,,,,,,
346283.617945,1170,1.0,0.4842156608610277,0.6980418032432261,346283.617945-0,-8.189334115225563,-111.59298592488415,480.1802472073475,144.14585158065995,196.20175056531198,116.78460690888329,-0.304670371391771,-0.6155894729803922,0.7267912805969284,,,,,,
346283.625904,1170,1.0,0.47589857473101266,0.6987511923488634,346283.625904-0,-14.71063897345175,-111.35401240928226,477.5810426866591,144.14585158065995,196.20175056531198,116.78460690888329,-0.31771298110822327,-0.6151115259491885,0.7215928715555516,,,,,,
346283.633963,1171,1.0,0.465212862784516,0.6960685939035292,346283.633963-0,-23.031987860076356,-109.64178866556229,475.2693339345408,144.14585158065995,196.20175056531198,116.78460690888329,-0.3343556788814725,-0.6116870784617485,0.7169694540513148,,,,,,
346283.641923,1171,1.0,0.4557028662936123,0.6928365270205112,346283.641923-0,-30.38109486420342,-107.79218912819525,473.33478513664977,144.14585158065995,196.20175056531198,116.78460690888329,-0.3490538928897267,-0.6079878793870144,0.7131003564555332,,,,,,
346283.649975,1171,1.0,0.45056272177483014,0.6863686975797734,346283.649975-0,-34.4068959223689,-104.95982336081667,473.7448606479469,144.14585158065995,196.20175056531198,116.78460690888329,-0.3571054950060576,-0.6023231478522573,0.7139205074781273,,,,,,
346283.657939,1171,1.0,0.4462080028609698,0.6840097820472131,346283.657939-0,-37.76041263221697,-103.77446271992565,473.04909082941754,144.14585158065995,196.20175056531198,116.78460690888329,-0.36381252842575384,-0.5999524265704753,0.7125289678410687,,,,,,
346283.666064,1171,1.0,0.4424324266804568,0.6838105249730749,346283.666064-0,-40.623298735678304,-103.4660821032724,471.8332671726445,144.14585158065995,196.20175056531198,116.78460690888329,-0.36953830063267645,-0.5993356653371688,0.7100973205275224,,,,,,
346283.673933,1172,1.0,0.4388753004272215,0.6842007000085062,346283.673933-0,-43.29657824073195,-103.39922390355935,470.48588143295865,144.14585158065995,196.20175056531198,116.78460690888329,-0.37488485964278373,-0.5992019489377427,0.7074025490481507,,,,,,
346283.685941,1172,1.0,0.43707184445497244,0.6853070737426716,346283.685941-0,-44.627275618607655,-103.71643364768994,469.5079960196494,144.14585158065995,196.20175056531198,116.78460690888329,-0.37754625439853523,-0.5998363684260039,0.7054467782215323,,,,,,
346283.693953,1172,1.0,0.4475924211302778,0.6773003696308307,346283.693953-0,-36.827958664576016,-101.23330390611454,475.64512072574354,144.14585158065995,196.20175056531198,116.78460690888329,-0.3619476204904719,-0.5948701089428531,0.7177210276337204,,,,,,
346283.70196,1172,0.6,0.5029759516029273,0.6761738724006474,346283.70196-0,6.826925677126894,-103.96913428061816,492.33880070721034,144.14585158065995,196.20175056531198,116.78460690888329,-0.2746378518070661,-0.6003417696918603,0.751108387596654,,,,,,
346283.711627,1172,0.99,0.5128904752315812,0.6260506102393328,346283.711627-0,15.290699107865663,-83.50157667203739,510.69119280656696,144.14585158065995,196.20175056531198,116.78460690888329,-0.25771030494558855,-0.5594066544746987,0.7878131717953674,,,,,,
346283.718421,1173,0.99,0.5481443936966175,0.6086485214723394,346283.718421-0,45.83786664887046,-77.30760240675387,523.6361448627824,144.14585158065995,196.20175056531198,116.78460690888329,-0.19661596986357902,-0.5470187059441317,0.8137030759077982,,,,,,
346283.725891,1173,0.99,0.5784979053921548,0.585142801424006,346283.725891-0,73.60939410259803,-67.65837653215176,535.5953535410058,144.14585158065995,196.20175056531198,116.78460690888329,-0.1410729149561239,-0.5277202541949275,0.8376214932642451,,,,,,
346283.733961,1173,0.99,0.6034040595108157,0.5611323977908647,346283.733961-0,97.5387888653412,-57.0292844145838,545.3891153173474,144.14585158065995,196.20175056531198,116.78460690888329,-0.09321412543063755,-0.5064620699597916,0.8572090168169283,,,,,,
346283.741949,1173,0.9757996254894891,0.6216857540823413,0.5395047157671458,346283.741949-0,115.88226753105162,-46.913582595787545,552.7847268614337,144.14585158065995,196.20175056531198,116.78460690888329,-0.05652716809921667,-0.48623066632219913,0.8720002399051008,,,,,,
346283.74991899997,1173,0.99,0.6396460939340775,0.516140943217931,346283.74991899997-0,134.54048482714646,-35.52849894889309,559.7392641703402,144.14585158065995,196.20175056531198,116.78460690888329,-0.019210733507027008,-0.4634604990284102,0.8859093145229138,,,,,,
346283.758055,1174,1.0,0.6485814274510843,0.501360383082383,346283.758055-0,144.2092118250411,-28.081748552343072,563.6592067789367,144.14585158065995,196.20175056531198,116.78460690888329,0.00012672048876232752,-0.4485669982353102,0.8937491997401068,,,,,,
346283.769983,1174,1.0,0.6492720468613526,0.48683313677836304,346283.769983-0,145.76633121053123,-20.55209861290335,567.3566243624716,144.14585158065995,196.20175056531198,116.78460690888329,0.0032409592597425693,-0.4335076983564307,0.9011440349071766,,,,,,
