Obsv.	Frame	Capture Time	System Time	Sensor Time	Lft X Pos	Lft Y Pos	Lft Pupil Diameter	Rt X Pos	Rt Y Pos	Rt Pupil Diameter	L Display	R Display	L Quality	R Quality	Lft Pupil Quality	Rt Pupil Quality	L Eye Rot (X)	L Eye Rot (Y)	L Eye Rot (Z)	R Eye Rot (X)	R Eye Rot (Y)	R Eye Rot (Z)	L Eye Pos (X)	L Eye Pos (Y)	L Eye Pos (Z)	R Eye Pos (X)	R Eye Pos (Y)	R Eye Pos (Z)	Head Rot (X)	Head Rot (Y)	Head Rot (Z)	Head Pos (X)	Head Pos (Y)	Head Pos (Z)	L Eyelid Valid	L Eyelid Opening	R Eyelid Valid	R Eyelid Opening
2697	8197	3708738403	1706696819928572	3708579345	0.000000	0.000000	0.000000	619.517100	322.486400	3.649308	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.127814	0.035282	0.000000	0.000000	0.000000	0.000000	0.001722	0.017718	0.390532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2698	8198	3708753361	1706696819943530	3708595543	0.000000	0.000000	0.000000	614.827900	323.153800	3.645788	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.126967	0.043847	0.000000	0.000000	0.000000	0.000000	0.001527	0.018344	0.390199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2699	8199	3708771313	1706696819961482	3708612106	0.000000	0.000000	0.000000	606.586900	315.507300	3.754259	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.129819	0.059559	0.000000	0.000000	0.000000	0.000000	0.001734	0.019304	0.398410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2700	8200	3708786273	1706696819976442	3708628012	0.000000	0.000000	0.000000	607.845500	312.468100	3.770168	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.130992	0.057375	0.000000	0.000000	0.000000	0.000000	0.001771	0.019780	0.398858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2701	8201	3708801232	1706696819991401	3708644035	0.000000	0.000000	0.000000	608.889100	310.533900	3.771597	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.131928	0.054364	0.000000	0.000000	0.000000	0.000000	0.000781	0.020112	0.397701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2702	8202	3708819191	1706696820009361	3708660222	0.000000	0.000000	0.000000	610.119300	309.794000	3.757256	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.131878	0.052129	0.000000	0.000000	0.000000	0.000000	0.000824	0.020423	0.398008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2703	8203	3708837147	1706696820027317	3708676650	0.000000	0.000000	0.000000	612.745000	316.498300	3.657411	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.128624	0.045179	0.000000	0.000000	0.000000	0.000000	-0.000769	0.020318	0.391820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2704	8204	3708849108	1706696820039277	3708692605	0.000000	0.000000	0.000000	612.077100	321.199800	3.625493	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.125807	0.046091	0.000000	0.000000	0.000000	0.000000	-0.000886	0.020376	0.390595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2705	8205	3708867062	1706696820057231	3708708805	0.000000	0.000000	0.000000	610.542800	322.748700	3.622392	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.124428	0.048109	0.000000	0.000000	0.000000	0.000000	-0.001436	0.020555	0.392353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2706	8206	3708885019	1706696820075188	3708725903	0.000000	0.000000	0.000000	611.430800	319.253500	3.619367	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.126473	0.046651	0.000000	0.000000	0.000000	0.000000	-0.001395	0.020582	0.392878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2707	8207	3708900069	1706696820090238	3708741528	0.000000	0.000000	0.000000	615.201300	318.254400	3.592364	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.127333	0.038330	0.000000	0.000000	0.000000	0.000000	-0.002487	0.020487	0.390681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2708	8208	3708915027	1706696820105197	3708757615	0.000000	0.000000	0.000000	616.987200	313.635000	3.584060	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.130091	0.035037	0.000000	0.000000	0.000000	0.000000	-0.002636	0.020492	0.390928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2709	8209	3708932983	1706696820123153	3708773653	0.000000	0.000000	0.000000	623.091100	322.054400	3.532443	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.125646	0.021312	0.000000	0.000000	0.000000	0.000000	-0.004153	0.020177	0.385225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2710	8210	3708947538	1706696820137707	3708789767	0.000000	0.000000	0.000000	625.037900	327.942300	3.548784	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.122140	0.016877	0.000000	0.000000	0.000000	0.000000	-0.004501	0.020102	0.383361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2711	8211	3708964494	1706696820154663	3708805898	0.000000	0.000000	0.000000	626.393300	330.776300	3.563863	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.120523	0.013018	0.000000	0.000000	0.000000	0.000000	-0.005399	0.020033	0.382049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2712	8212	3708982448	1706696820172617	3708822113	0.000000	0.000000	0.000000	623.149200	333.727800	3.539042	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.119736	0.018502	0.000000	0.000000	0.000000	0.000000	-0.005852	0.019893	0.377351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2713	8213	3708997402	1706696820187572	3708838520	0.000000	0.000000	0.000000	597.988200	334.472800	3.541265	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.120934	0.065963	0.000000	0.000000	0.000000	0.000000	-0.006833	0.019944	0.376108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2714	8214	3709012363	1706696820202533	3708854552	0.000000	0.000000	0.000000	617.683500	320.622600	3.450661	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.129741	0.027522	0.000000	0.000000	0.000000	0.000000	-0.007780	0.019884	0.370375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2715	8215	3709033319	1706696820223489	3708870628	0.000000	0.000000	0.000000	603.040000	320.160500	3.423106	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.130791	0.054809	0.000000	0.000000	0.000000	0.000000	-0.008754	0.020058	0.370466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2716	8216	3709045279	1706696820235448	3708887924	0.000000	0.000000	0.000000	537.273200	280.772100	3.462565	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.158112	0.188196	0.000000	0.000000	0.000000	0.000000	-0.008160	0.020618	0.376704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2717	8217	3709060236	1706696820250406	3708903962	0.000000	0.000000	0.000000	522.562500	273.185400	3.470099	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.162704	0.217287	0.000000	0.000000	0.000000	0.000000	-0.008554	0.020914	0.379150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2718	8218	3709078189	1706696820268359	3708920399	0.000000	0.000000	0.000000	544.596500	267.985300	3.459568	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.165046	0.172678	0.000000	0.000000	0.000000	0.000000	-0.008610	0.021061	0.379218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2719	8219	3709093150	1706696820283319	3708936565	0.000000	0.000000	0.000000	531.807000	263.964100	3.478089	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.166990	0.197414	0.000000	0.000000	0.000000	0.000000	-0.008931	0.021444	0.382716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2720	8220	3709111104	1706696820301273	3708953000	0.000000	0.000000	0.000000	551.890900	260.690300	3.423244	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.169580	0.157370	0.000000	0.000000	0.000000	0.000000	-0.009671	0.021273	0.377136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2721	8221	3709126071	1706696820316240	3708969085	0.000000	0.000000	0.000000	542.675600	266.535100	3.443442	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.165388	0.174645	0.000000	0.000000	0.000000	0.000000	-0.010171	0.021644	0.379285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2722	8222	3709143581	1706696820333751	3708985352	0.000000	0.000000	0.000000	541.552900	255.720200	3.486475	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.171121	0.176905	0.000000	0.000000	0.000000	0.000000	-0.009815	0.022017	0.382998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2723	8223	3709157977	1706696820348147	3709001445	0.000000	0.000000	0.000000	545.091300	255.880500	3.484232	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.170762	0.168898	0.000000	0.000000	0.000000	0.000000	-0.010633	0.022203	0.382481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2724	8224	3709175927	1706696820366096	3709017647	0.000000	0.000000	0.000000	543.314700	253.923000	3.519383	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.171355	0.172350	0.000000	0.000000	0.000000	0.000000	-0.010403	0.022430	0.384638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2725	8225	3709193884	1706696820384053	3709034148	0.000000	0.000000	0.000000	540.458800	247.360500	3.572662	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.174266	0.177109	0.000000	0.000000	0.000000	0.000000	-0.010563	0.022796	0.389091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2726	8226	3709205847	1706696820396016	3709049980	0.000000	0.000000	0.000000	539.572400	255.976400	3.548568	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.169707	0.178906	0.000000	0.000000	0.000000	0.000000	-0.010875	0.022654	0.385920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2727	8227	3709223799	1706696820413968	3709066165	0.000000	0.000000	0.000000	536.369200	256.242600	3.562334	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.168964	0.184106	0.000000	0.000000	0.000000	0.000000	-0.011457	0.022896	0.388090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2728	8228	3709241761	1706696820431930	3709082478	0.000000	0.000000	0.000000	535.173300	259.668000	3.544559	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.166921	0.186611	0.000000	0.000000	0.000000	0.000000	-0.011398	0.022936	0.387449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2729	8229	3709256710	1706696820446880	3709098781	0.000000	0.000000	0.000000	528.684800	254.943300	3.540958	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.169382	0.198652	0.000000	0.000000	0.000000	0.000000	-0.011843	0.023212	0.389862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2730	8230	3709271675	1706696820461844	3709114787	0.000000	0.000000	0.000000	529.939500	252.918300	3.542594	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.170290	0.196090	0.000000	0.000000	0.000000	0.000000	-0.011720	0.023296	0.390922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2731	8231	3709289630	1706696820479799	3709130952	0.000000	0.000000	0.000000	532.763600	255.248700	3.525652	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.169369	0.189947	0.000000	0.000000	0.000000	0.000000	-0.012573	0.023212	0.388294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2732	8232	3709304322	1706696820494491	3709147163	0.000000	0.000000	0.000000	532.271400	250.029800	3.519982	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.172438	0.191057	0.000000	0.000000	0.000000	0.000000	-0.012368	0.023206	0.389522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2733	8233	3709324268	1706696820514438	3709164407	0.000000	0.000000	0.000000	537.654600	260.406000	3.501324	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.166582	0.179611	0.000000	0.000000	0.000000	0.000000	-0.013251	0.023003	0.386203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2734	8234	3709339231	1706696820529400	3709179488	0.000000	0.000000	0.000000	535.596800	258.369000	3.509697	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.168025	0.184035	0.000000	0.000000	0.000000	0.000000	-0.012988	0.022876	0.386643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2735	8235	3709354189	1706696820544358	3709196242	0.000000	0.000000	0.000000	533.290900	251.256900	3.535509	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.172153	0.187892	0.000000	0.000000	0.000000	0.000000	-0.013346	0.022877	0.389048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2736	8236	3709372144	1706696820562314	3709212502	0.000000	0.000000	0.000000	530.373700	257.559200	3.509298	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.169670	0.194439	0.000000	0.000000	0.000000	0.000000	-0.013439	0.022439	0.384869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2737	8237	3709390091	1706696820580261	3709228878	0.000000	0.000000	0.000000	524.824200	249.573700	3.542803	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.174662	0.204928	0.000000	0.000000	0.000000	0.000000	-0.013805	0.022359	0.386859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2738	8238	3709402062	1706696820592231	3709244790	0.000000	0.000000	0.000000	524.943300	252.746500	3.541613	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.173248	0.204866	0.000000	0.000000	0.000000	0.000000	-0.013789	0.022028	0.385877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2739	8239	3709420012	1706696820610181	3709261176	0.000000	0.000000	0.000000	527.628400	261.992000	3.535079	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.167992	0.198808	0.000000	0.000000	0.000000	0.000000	-0.014440	0.021736	0.384127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2740	8240	3709434975	1706696820625145	3709277215	0.000000	0.000000	0.000000	527.858400	255.619100	3.562808	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.171177	0.198035	0.000000	0.000000	0.000000	0.000000	-0.013942	0.021678	0.388625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2741	8241	3709452924	1706696820643093	3709293478	0.000000	0.000000	0.000000	534.399100	264.080600	3.517932	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.166771	0.184274	0.000000	0.000000	0.000000	0.000000	-0.014886	0.021270	0.385120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2742	8242	3709467885	1706696820658054	3709309817	0.000000	0.000000	0.000000	536.607200	271.499400	3.446865	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.163053	0.180012	0.000000	0.000000	0.000000	0.000000	-0.015093	0.020852	0.382050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2743	8243	3709484837	1706696820675006	3709325686	0.000000	0.000000	0.000000	536.844800	275.577200	3.371802	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.161212	0.178924	0.000000	0.000000	0.000000	0.000000	-0.015848	0.020556	0.379978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2744	8244	3709499798	1706696820689968	3709342413	0.000000	0.000000	0.000000	536.012800	281.099600	3.367842	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.157954	0.180746	0.000000	0.000000	0.000000	0.000000	-0.015626	0.020344	0.379812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2745	8245	3709517751	1706696820707920	3709358612	0.000000	0.000000	0.000000	534.642200	285.068000	3.369583	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.155348	0.182569	0.000000	0.000000	0.000000	0.000000	-0.016074	0.020232	0.381043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2746	8246	3709532741	1706696820722911	3709375244	0.000000	0.000000	0.000000	533.860400	282.501500	3.403270	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.156749	0.184225	0.000000	0.000000	0.000000	0.000000	-0.015685	0.020125	0.383208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2747	8247	3709550664	1706696820740833	3709391487	0.000000	0.000000	0.000000	533.161300	273.066300	3.448442	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.162380	0.185078	0.000000	0.000000	0.000000	0.000000	-0.015903	0.020113	0.385798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2748	8248	3709564632	1706696820754801	3709407516	0.000000	0.000000	0.000000	535.564200	246.921800	3.435607	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.179810	0.181755	0.000000	0.000000	0.000000	0.000000	-0.015815	0.019836	0.383269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2749	8249	3709581616	1706696820771786	3709423385	0.000000	0.000000	0.000000	533.622500	251.309200	3.478992	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.176396	0.184612	0.000000	0.000000	0.000000	0.000000	-0.015980	0.019887	0.386365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2750	8250	3709596577	1706696820786746	3709439674	0.000000	0.000000	0.000000	530.587300	252.532900	3.484102	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.176192	0.191157	0.000000	0.000000	0.000000	0.000000	-0.015792	0.019692	0.385346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2751	8251	3709614531	1706696820804700	3709455841	0.000000	0.000000	0.000000	523.421300	247.581200	3.519072	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.178744	0.204876	0.000000	0.000000	0.000000	0.000000	-0.015852	0.019834	0.388598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2752	8252	3709629080	1706696820819249	3709471805	0.000000	0.000000	0.000000	521.725500	250.874700	3.518780	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.176299	0.208393	0.000000	0.000000	0.000000	0.000000	-0.015349	0.019881	0.390242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2753	8253	3709646445	1706696820836614	3709488003	0.000000	0.000000	0.000000	516.378900	252.049900	3.519903	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.174898	0.218259	0.000000	0.000000	0.000000	0.000000	-0.015454	0.020099	0.393045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2754	8254	3709661407	1706696820851576	3709504187	0.000000	0.000000	0.000000	518.680000	259.151700	3.493513	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.170627	0.214119	0.000000	0.000000	0.000000	0.000000	-0.015195	0.020076	0.391677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2755	8255	3709679361	1706696820869530	3709520510	0.000000	0.000000	0.000000	519.746900	264.176000	3.483913	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.167387	0.211367	0.000000	0.000000	0.000000	0.000000	-0.015670	0.020172	0.391273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2756	8256	3709694328	1706696820884497	3709536579	0.000000	0.000000	0.000000	518.760100	263.864000	3.491520	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.167704	0.214052	0.000000	0.000000	0.000000	0.000000	-0.015302	0.020239	0.390354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2757	8257	3709712270	1706696820902439	3709553152	547.256200	318.970200	3.698519	547.256200	318.970200	3.497044	1	1	3	3	0	0	0.103852	0.033771	0.000000	0.167515	0.205364	0.000000	-0.070685	0.014080	0.390354	-0.015776	0.020334	0.388724	-0.000000	0.000000	0.000000	-0.043231	0.017207	0.389539	0	0.000000	0	0.000000
2758	8258	3709727233	1706696820917403	3709569119	0.000000	0.000000	0.000000	518.945700	258.437900	3.511152	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.170556	0.213822	0.000000	0.000000	0.000000	0.000000	-0.015163	0.020620	0.390988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2759	8259	3709745205	1706696820935374	3709585123	552.735600	297.829000	3.808337	552.735600	297.829000	3.522035	1	1	3	3	0	0	0.118870	0.000524	0.000000	0.173278	0.217461	0.000000	-0.071510	0.015126	0.408532	-0.015391	0.020987	0.393106	-0.000000	0.000000	0.000000	-0.043450	0.018056	0.400819	0	0.000000	0	0.000000
2760	8260	3709758550	1706696820948719	3709601635	0.000000	0.000000	0.000000	517.707500	252.520600	3.533083	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.172997	0.216025	0.000000	0.000000	0.000000	0.000000	-0.014825	0.021180	0.394214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2761	8261	3709773509	1706696820963679	3709617459	547.026900	303.968400	3.798596	547.026900	303.968400	3.554887	1	1	3	3	0	0	0.112373	0.016882	0.000000	0.171844	0.222302	0.000000	-0.071084	0.015349	0.402893	-0.014825	0.021600	0.396845	-0.000000	0.000000	0.000000	-0.042955	0.018475	0.399869	0	0.000000	0	0.000000
2762	8262	3709791462	1706696820981631	3709633711	0.000000	0.000000	0.000000	517.839400	256.276600	3.566778	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.169935	0.215849	0.000000	0.000000	0.000000	0.000000	-0.014534	0.021640	0.394837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2763	8263	3709809419	1706696820999589	3709650048	0.000000	0.000000	0.000000	521.020600	255.152200	3.591038	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.170840	0.209268	0.000000	0.000000	0.000000	0.000000	-0.015114	0.021714	0.393014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2764	8264	3709824372	1706696821014542	3709666329	0.000000	0.000000	0.000000	574.591000	265.158600	3.564989	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.163260	0.103880	0.000000	0.000000	0.000000	0.000000	-0.014914	0.021477	0.387034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2765	8265	3709841329	1706696821031498	3709682371	0.000000	0.000000	0.000000	574.087700	285.613200	3.611114	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.150190	0.104360	0.000000	0.000000	0.000000	0.000000	-0.014596	0.021607	0.386806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
