world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1033,81290.54258499999,"[[ 1.17047412e-03 -7.05777805e-04  2.37313576e-01]
 [-8.68191079e-04 -2.45127392e-03  5.90043563e-01]
 [-4.31584303e-04 -2.10783639e-04  1.03379460e+00]]","[[ 6.92076265e+02 -1.95182785e+02 -4.74685667e+01]
 [-1.84634025e+02 -3.76934899e+02  2.57521342e+02]
 [ 2.51279530e-01 -1.58338548e-01  1.00000000e+00]]",4,"[[ 2.15742261e-03 -4.67671089e-04 -1.09672883e-01]
 [-1.98073357e-03 -3.89829201e-03  1.35929823e+00]
 [-1.80383374e-05 -7.55239867e-06  1.00425064e+00]]","[[ 4.18203448e+02 -5.03917410e+01  1.13878924e+02]
 [-2.10422905e+02 -2.31841982e+02  2.90828500e+02]
 [ 5.92929395e-03 -2.64868768e-03  1.00000000e+00]]",8
1034,81290.59356299999,"[[ 1.17361142e-03 -6.97557795e-04  2.33493050e-01]
 [-8.65843250e-04 -2.45438113e-03  5.98168766e-01]
 [-4.34389281e-04 -2.15020771e-04  1.03637019e+00]]","[[ 6.93084424e+02 -1.93063257e+02 -4.47195286e+01]
 [-1.82953753e+02 -3.78170710e+02  2.59490614e+02]
 [ 2.52544497e-01 -1.59382399e-01  1.00000000e+00]]",4,"[[ 2.15655446e-03 -4.59202429e-04 -1.13928568e-01]
 [-1.96119819e-03 -3.88301199e-03  1.36002415e+00]
 [-2.23486475e-05 -1.39458149e-05  1.00664516e+00]]","[[ 4.19412669e+02 -5.00126195e+01  1.15037015e+02]
 [-2.09588988e+02 -2.33795432e+02  2.92147890e+02]
 [ 6.40783553e-03 -4.34928056e-03  1.00000000e+00]]",8
1035,81290.644823,"[[ 1.17615441e-03 -6.92923535e-04  2.33680080e-01]
 [-8.64410777e-04 -2.47899321e-03  6.16969448e-01]
 [-4.37921102e-04 -2.12241057e-04  1.03710688e+00]]","[[ 6.94246966e+02 -1.90357326e+02 -4.31845865e+01]
 [-1.78197697e+02 -3.76177289e+02  2.63937258e+02]
 [ 2.56679937e-01 -1.57362523e-01  1.00000000e+00]]",4,"[[ 2.15830127e-03 -4.56573669e-04 -1.14360371e-01]
 [-1.94453424e-03 -3.89342725e-03  1.37466561e+00]
 [-2.65756160e-05 -1.35483890e-05  1.00707104e+00]]","[[ 4.20011651e+02 -4.96556795e+01  1.15476107e+02]
 [-2.06839849e+02 -2.33615400e+02  2.95399989e+02]
 [ 8.30102474e-03 -4.45325346e-03  1.00000000e+00]]",8
1036,81290.694358,"[[ 1.16405750e-03 -6.95315627e-04  2.40505624e-01]
 [-8.82162708e-04 -2.46209298e-03  5.96714873e-01]
 [-4.42027639e-04 -2.09445466e-04  1.03206707e+00]]","[[ 6.94391658e+02 -1.91768604e+02 -5.09404108e+01]
 [-1.85861568e+02 -3.75839457e+02  2.60612662e+02]
 [ 2.59685101e-01 -1.58405299e-01  1.00000000e+00]]",4,"[[ 2.15787342e-03 -4.57039811e-04 -1.07716804e-01]
 [-2.01434824e-03 -3.91564700e-03  1.37434839e+00]
 [-3.73310393e-05 -1.43333869e-05  1.00838756e+00]]","[[ 4.19289799e+02 -4.93502542e+01  1.12049180e+02]
 [-2.11303634e+02 -2.31795787e+02  2.93346749e+02]
 [ 1.25188248e-02 -5.12175591e-03  1.00000000e+00]]",8
1037,81290.74498399999,"[[ 1.14777596e-03 -6.92923445e-04  2.55429435e-01]
 [-8.91473035e-04 -2.44248736e-03  5.78845883e-01]
 [-4.42876436e-04 -1.99844500e-04  1.02327077e+00]]","[[ 6.96738278e+02 -1.92333565e+02 -6.51205671e+01]
 [-1.91707740e+02 -3.76367289e+02  2.60758407e+02]
 [ 2.64111158e-01 -1.56747306e-01  1.00000000e+00]]",4,"[[ 2.17183714e-03 -4.54394831e-04 -9.55142270e-02]
 [-2.08144016e-03 -3.93560906e-03  1.37795188e+00]
 [-4.00862387e-05 -1.84175836e-05  1.00965150e+00]]","[[ 4.15895006e+02 -4.85120751e+01  1.05552455e+02]
 [-2.15551262e+02 -2.30580555e+02  2.94300257e+02]
 [ 1.25803142e-02 -6.13221817e-03  1.00000000e+00]]",8
1038,81290.798103,"[[ 1.12289309e-03 -6.86186658e-04  2.83337068e-01]
 [-8.99452580e-04 -2.40493386e-03  5.50466936e-01]
 [-4.35016320e-04 -1.77042568e-04  1.00676507e+00]]","[[ 7.00414190e+02 -1.93106874e+02 -9.15351118e+01]
 [-2.00765640e+02 -3.77898807e+02  2.63125086e+02]
 [ 2.67338972e-01 -1.49894768e-01  1.00000000e+00]]",4,"[[ 2.20442056e-03 -4.45891357e-04 -7.38366859e-02]
 [-2.17990381e-03 -3.95214241e-03  1.38032156e+00]
 [-2.51216691e-05 -2.99521092e-06  1.00324491e+00]]","[[ 4.09000108e+02 -4.62154974e+01  9.36874527e+01]
 [-2.22249119e+02 -2.28178104e+02  2.97583388e+02]
 [ 9.57800261e-03 -1.83848626e-03  1.00000000e+00]]",8
1060,81291.786035,"[[ 1.18984709e-03 -8.46546259e-04  3.27337170e-01]
 [-1.06086447e-03 -2.46958818e-03  5.04752825e-01]
 [-5.85696579e-04 -7.66140415e-04  1.13110217e+00]]","[[ 6.27301715e+02 -1.84215689e+02 -9.93330066e+01]
 [-2.35713113e+02 -4.00770915e+02  2.47058067e+02]
 [ 1.65165563e-01 -3.66846873e-01  1.00000000e+00]]",1,"[[ 2.47525784e-03 -6.97887167e-04 -2.58987223e-02]
 [-3.07281663e-03 -3.76003926e-03  1.35894619e+00]
 [-8.90695506e-04 -6.66286841e-04  1.27242230e+00]]","[[ 3.38723686e+02 -7.90516125e+01  9.13214093e+01]
 [-2.35733512e+02 -2.73020378e+02  2.86787495e+02]
 [ 1.13667866e-01 -1.98299574e-01  1.00000000e+00]]",8
1061,81291.836654,"[[ 1.23168102e-03 -7.44645733e-04  2.01423741e-01]
 [-8.92785458e-04 -2.49785024e-03  5.38684281e-01]
 [-4.65387193e-04 -1.84185556e-04  1.02882859e+00]]","[[ 6.60358664e+02 -1.94852346e+02 -2.72620892e+01]
 [-1.78498139e+02 -3.63752048e+02  2.25403217e+02]
 [ 2.66755501e-01 -1.53261351e-01  1.00000000e+00]]",4,"[[ 2.18437049e-03 -4.78123199e-04 -1.47261667e-01]
 [-2.06434391e-03 -4.02302727e-03  1.32707265e+00]
 [-9.82996585e-05  7.60720769e-05  9.92144555e-01]]","[[ 4.18666449e+02 -4.73835957e+01  1.25521017e+02]
 [-1.96185928e+02 -2.20233366e+02  2.65460320e+02]
 [ 5.65230536e-02  1.21915887e-02  1.00000000e+00]]",8
1062,81291.890082,"[[ 1.25243829e-03 -7.12087143e-04  1.68440884e-01]
 [-8.68314994e-04 -2.54018488e-03  5.55125350e-01]
 [-4.73260882e-04 -2.06267791e-04  1.04162462e+00]]","[[ 6.66207197e+02 -1.86061002e+02 -8.57252219e+00]
 [-1.68890249e+02 -3.64310918e+02  2.21467738e+02]
 [ 2.69245927e-01 -1.56679286e-01  1.00000000e+00]]",4,"[[ 2.16373331e-03 -4.35244928e-04 -1.78340339e-01]
 [-1.96260023e-03 -4.02845301e-03  1.31660495e+00]
 [-1.21004524e-04  5.28099021e-05  1.00254059e+00]]","[[ 4.29248982e+02 -4.46082454e+01  1.34941016e+02]
 [-1.88938049e+02 -2.24398245e+02  2.61085255e+02]
 [ 6.17619571e-02  6.43629789e-03  1.00000000e+00]]",8
1063,81291.94411699999,"[[ 1.27956668e-03 -6.75218035e-04  1.31207828e-01]
 [-8.35577748e-04 -2.59515201e-03  5.77825884e-01]
 [-4.77168536e-04 -2.29146026e-04  1.05617660e+00]]","[[ 6.71459844e+02 -1.75831940e+02  1.27814402e+01]
 [-1.56195129e+02 -3.63990984e+02  2.18540569e+02]
 [ 2.69470102e-01 -1.58409641e-01  1.00000000e+00]]",4,"[[ 2.14476655e-03 -3.87990782e-04 -2.13185189e-01]
 [-1.83846162e-03 -4.03459295e-03  1.30596871e+00]
 [-1.38383696e-04  3.22008204e-05  1.01191169e+00]]","[[ 4.40364692e+02 -4.11834670e+01  1.45925332e+02]
 [-1.79322496e+02 -2.28558999e+02  2.57198334e+02]
 [ 6.59283075e-02  1.64111842e-03  1.00000000e+00]]",8
1064,81291.99969699999,"[[ 1.28740470e-03 -6.62819518e-04  1.20805598e-01]
 [-8.24374121e-04 -2.61084880e-03  5.85532371e-01]
 [-4.78516614e-04 -2.35844597e-04  1.06040951e+00]]","[[ 6.73163541e+02 -1.72577424e+02  1.86038924e+01]
 [-1.52007008e+02 -3.64155144e+02  2.18394801e+02]
 [ 2.69961657e-01 -1.58868048e-01  1.00000000e+00]]",4,"[[ 2.14055424e-03 -3.72901195e-04 -2.23094003e-01]
 [-1.79936440e-03 -4.03145571e-03  1.30257075e+00]
 [-1.42680907e-04  2.75473175e-05  1.01417993e+00]]","[[ 4.43469531e+02 -4.00023521e+01  1.48929478e+02]
 [-1.76229360e+02 -2.29994935e+02  2.56629968e+02]
 [ 6.71767202e-02  6.19388736e-04  1.00000000e+00]]",8
1065,81292.053798,"[[ 1.29837979e-03 -6.48680132e-04  1.09333604e-01]
 [-8.14281517e-04 -2.63371617e-03  6.03393659e-01]
 [-4.79531992e-04 -2.44353702e-04  1.06656914e+00]]","[[ 6.74202782e+02 -1.68486459e+02  2.62061221e+01]
 [-1.46700712e+02 -3.64063767e+02  2.21001224e+02]
 [ 2.69513649e-01 -1.59159843e-01  1.00000000e+00]]",4,"[[ 2.13617328e-03 -3.57370408e-04 -2.33908655e-01]
 [-1.75130717e-03 -4.02093386e-03  1.30489702e+00]
 [-1.46285746e-04  2.14128065e-05  1.01680771e+00]]","[[ 4.46699339e+02 -3.88885058e+01  1.52666364e+02]
 [-1.72523824e+02 -2.31990857e+02  2.58032427e+02]
 [ 6.78987426e-02 -7.09336420e-04  1.00000000e+00]]",8
1066,81292.11383599999,"[[ 1.30009697e-03 -6.41279845e-04  1.09198867e-01]
 [-8.11160923e-04 -2.64680963e-03  6.18731447e-01]
 [-4.81419457e-04 -2.44047128e-04  1.06811037e+00]]","[[ 6.75558961e+02 -1.66185239e+02  2.72010846e+01]
 [-1.43523950e+02 -3.63825268e+02  2.25428751e+02]
 [ 2.71695349e-01 -1.58031720e-01  1.00000000e+00]]",4,"[[ 2.13802861e-03 -3.51967016e-04 -2.34767803e-01]
 [-1.73251754e-03 -4.01182486e-03  1.31332394e+00]
 [-1.45440295e-04  2.18992507e-05  1.01650426e+00]]","[[ 4.47013717e+02 -3.83833262e+01  1.52831794e+02]
 [-1.70901226e+02 -2.32842858e+02  2.61362402e+02]
 [ 6.76400666e-02 -4.75549603e-04  1.00000000e+00]]",8
1067,81292.167252,"[[ 1.29776634e-03 -6.37739621e-04  1.10059270e-01]
 [-8.08677058e-04 -2.65222779e-03  6.20783832e-01]
 [-4.83503571e-04 -2.43783205e-04  1.06781202e+00]]","[[ 6.77349431e+02 -1.65286876e+02  2.62769441e+01]
 [-1.42346379e+02 -3.63591357e+02  2.26049313e+02]
 [ 2.74204828e-01 -1.57850125e-01  1.00000000e+00]]",4,"[[ 2.13866580e-03 -3.48983656e-04 -2.34341370e-01]
 [-1.73094286e-03 -4.02004032e-03  1.31655581e+00]
 [-1.48629950e-04  1.42472482e-05  1.01890663e+00]]","[[ 4.47183744e+02 -3.82806567e+01  1.52312555e+02]
 [-1.70404130e+02 -2.33032530e+02  2.61915652e+02]
 [ 6.76143284e-02 -2.32561035e-03  1.00000000e+00]]",8
1068,81292.22381499999,"[[ 1.29525174e-03 -6.35062173e-04  1.14639050e-01]
 [-8.03540031e-04 -2.64786028e-03  6.19521993e-01]
 [-4.82759270e-04 -2.45015954e-04  1.06664402e+00]]","[[ 6.78317230e+02 -1.64798524e+02  2.28142345e+01]
 [-1.41629235e+02 -3.64704617e+02  2.27047419e+02]
 [ 2.74470678e-01 -1.58362547e-01  1.00000000e+00]]",4,"[[ 2.14561811e-03 -3.45907600e-04 -2.31795205e-01]
 [-1.72816728e-03 -4.01506030e-03  1.31566434e+00]
 [-1.44304234e-04  1.27221423e-05  1.01836135e+00]]","[[ 4.45643209e+02 -3.79166628e+01  1.50421617e+02]
 [-1.70423935e+02 -2.33546663e+02  2.62937675e+02]
 [ 6.52777716e-02 -2.45523961e-03  1.00000000e+00]]",8
1069,81292.27902799999,"[[ 1.28964093e-03 -6.31256205e-04  1.21573432e-01]
 [-7.97389563e-04 -2.64215341e-03  6.17586886e-01]
 [-4.81700535e-04 -2.37326195e-04  1.06267095e+00]]","[[ 6.80469329e+02 -1.64152429e+02  1.75514312e+01]
 [-1.40603641e+02 -3.65406298e+02  2.28446826e+02]
 [ 2.77050495e-01 -1.56015180e-01  1.00000000e+00]]",4,"[[ 2.15317358e-03 -3.41494853e-04 -2.27485149e-01]
 [-1.72878576e-03 -4.01333208e-03  1.31631995e+00]
 [-1.39614634e-04  1.64633128e-05  1.01625221e+00]]","[[ 4.44143180e+02 -3.71867654e+01  1.47587043e+02]
 [-1.70401177e+02 -2.33585399e+02  2.64412103e+02]
 [ 6.37777263e-02 -1.32469788e-03  1.00000000e+00]]",8
1070,81292.32900999999,"[[ 1.28428627e-03 -6.26098984e-04  1.25547504e-01]
 [-7.96283790e-04 -2.63891183e-03  6.16097739e-01]
 [-4.83100372e-04 -2.35134986e-04  1.06066646e+00]]","[[ 6.82706777e+02 -1.63224108e+02  1.40005111e+01]
 [-1.40689504e+02 -3.65990725e+02  2.29241975e+02]
 [ 2.79762663e-01 -1.55478520e-01  1.00000000e+00]]",4,"[[ 2.15729695e-03 -3.36949092e-04 -2.24927557e-01]
 [-1.73494077e-03 -4.01383326e-03  1.31756486e+00]
 [-1.37872806e-04  1.59324893e-05  1.01586119e+00]]","[[ 4.43385910e+02 -3.66425665e+01  1.45697728e+02]
 [-1.71015592e+02 -2.33729163e+02  2.65279562e+02]
 [ 6.28585522e-02 -1.30738933e-03  1.00000000e+00]]",8
1071,81292.37917,"[[ 1.26567507e-03 -6.30709234e-04  1.48523243e-01]
 [-8.06479828e-04 -2.61037423e-03  6.07807089e-01]
 [-4.81175405e-04 -2.25778010e-04  1.05210120e+00]]","[[ 6.84359635e+02 -1.65253790e+02 -1.14141851e+00]
 [-1.45844134e+02 -3.68018184e+02  2.33195537e+02]
 [ 2.81692128e-01 -1.54554022e-01  1.00000000e+00]]",4,"[[ 2.17271946e-03 -3.43483630e-04 -2.06685744e-01]
 [-1.78771207e-03 -4.00778077e-03  1.32590352e+00]
 [-1.29468591e-04  1.54380398e-05  1.01367102e+00]]","[[ 4.38008333e+02 -3.70086629e+01  1.37717259e+02]
 [-1.75983526e+02 -2.33394378e+02  2.69402139e+02]
 [ 5.86237165e-02 -1.17228146e-03  1.00000000e+00]]",8
1072,81292.433448,"[[ 1.25215141e-03 -6.34901497e-04  1.64078930e-01]
 [-8.17109289e-04 -2.59442501e-03  6.04410247e-01]
 [-4.80414946e-04 -2.15688870e-04  1.04565500e+00]]","[[ 6.85488953e+02 -1.66825517e+02 -1.11348789e+01]
 [-1.49717887e+02 -3.68462472e+02  2.36471919e+02]
 [ 2.84057989e-01 -1.52649513e-01  1.00000000e+00]]",4,"[[ 2.18233410e-03 -3.51122939e-04 -1.93537164e-01]
 [-1.83254435e-03 -4.01365695e-03  1.33708643e+00]
 [-1.28364760e-04  4.97824533e-06  1.01565705e+00]]","[[ 4.34258632e+02 -3.78254354e+01  1.32545784e+02]
 [-1.79695385e+02 -2.33091090e+02  2.72616823e+02]
 [ 5.57649578e-02 -3.63810627e-03  1.00000000e+00]]",8
1073,81292.48577099999,"[[ 1.21404251e-03 -6.41247119e-04  2.09083957e-01]
 [-8.41369514e-04 -2.54111151e-03  5.90170706e-01]
 [-4.74320539e-04 -1.86318212e-04  1.02587009e+00]]","[[ 6.88884264e+02 -1.70747061e+02 -4.21736967e+01]
 [-1.60904618e+02 -3.70977155e+02  2.46212874e+02]
 [ 2.89288572e-01 -1.46323242e-01  1.00000000e+00]]",4,"[[ 2.21772325e-03 -3.66919623e-04 -1.55848076e-01]
 [-1.95153778e-03 -4.00378821e-03  1.35761566e+00]
 [-1.05322295e-04  1.42236466e-05  1.00830458e+00]]","[[ 4.22740963e+02 -3.83258496e+01  1.16943969e+02]
 [-1.90170963e+02 -2.31333493e+02  2.82081625e+02]
 [ 4.68399865e-02 -7.40015063e-04  1.00000000e+00]]",8
1074,81292.53706599999,"[[ 1.18610872e-03 -6.43591916e-04  2.41289949e-01]
 [-8.51083158e-04 -2.50516140e-03  5.76063765e-01]
 [-4.69899677e-04 -1.65169929e-04  1.01049977e+00]]","[[ 6.92303750e+02 -1.73478447e+02 -6.64139577e+01]
 [-1.67463211e+02 -3.72802208e+02  2.52513697e+02]
 [ 2.94560603e-01 -1.41606346e-01  1.00000000e+00]]",4,"[[ 2.24800013e-03 -3.76609701e-04 -1.28294786e-01]
 [-2.03253793e-03 -4.00175000e-03  1.36799437e+00]
 [-8.65319058e-05  2.65229646e-05  1.00147094e+00]]","[[ 4.14276261e+02 -3.82896519e+01  1.05374513e+02]
 [-1.96401228e+02 -2.29496115e+02  2.88328026e+02]
 [ 4.09969530e-02  2.76956690e-03  1.00000000e+00]]",8
1075,81292.591279,"[[ 1.13554589e-03 -6.60536656e-04  3.07127584e-01]
 [-8.71362196e-04 -2.43419638e-03  5.50318046e-01]
 [-4.60117964e-04 -1.34715325e-04  9.83083733e-01]]","[[ 6.94336850e+02 -1.82048245e+02 -1.15011123e+02]
 [-1.80677686e+02 -3.76575279e+02  2.67248114e+02]
 [ 3.00215327e-01 -1.36808417e-01  1.00000000e+00]]",4,"[[ 2.31935552e-03 -4.15111331e-04 -6.81480066e-02]
 [-2.20417772e-03 -3.99837740e-03  1.39142422e+00]
 [-5.74647707e-05  1.99218251e-05  9.98778061e-01]]","[[ 3.94676050e+02 -4.05595393e+01  8.34338626e+01]
 [-2.08224740e+02 -2.26978850e+02  3.02002798e+02]
 [ 2.68610081e-02  2.19376898e-03  1.00000000e+00]]",8
1076,81292.64316699999,"[[ 1.06488603e-03 -6.90875710e-04  3.68105314e-01]
 [-9.09627091e-04 -2.47177578e-03  5.45046215e-01]
 [-4.98597606e-04 -2.28636470e-04  9.82625981e-01]]","[[ 7.06684209e+02 -1.82392918e+02 -1.63563396e+02]
 [-1.90782282e+02 -3.77207132e+02  2.80700182e+02]
 [ 3.14190010e-01 -1.80316807e-01  1.00000000e+00]]",3,"[[ 2.36576639e-03 -4.84776722e-04  3.66695975e-03]
 [-2.44203542e-03 -4.15757356e-03  1.45930073e+00]
 [-1.55284120e-05  3.77021615e-05  9.89133031e-01]]","[[ 3.78178719e+02 -4.35263545e+01  6.28138711e+01]
 [-2.17141983e+02 -2.12357578e+02  3.14103169e+02]
 [ 1.42136968e-02  7.41097944e-03  1.00000000e+00]]",8
1103,81293.89039399999,"[[ 1.19480603e-03 -6.87328800e-04  2.28375705e-01]
 [-8.01252892e-04 -2.48221615e-03  5.41910517e-01]
 [-4.50069891e-04 -1.85584351e-04  1.01894628e+00]]","[[ 6.90652925e+02 -1.87109298e+02 -5.52844178e+01]
 [-1.62814591e+02 -3.75439092e+02  2.36162881e+02]
 [ 2.75408283e-01 -1.51026491e-01  1.00000000e+00]]",4,"[[ 2.21590537e-03 -4.18834713e-04 -1.31980408e-01]
 [-1.93238358e-03 -3.99259613e-03  1.31557852e+00]
 [-5.53737939e-05  3.40099129e-05  9.96812385e-01]]","[[ 4.16774721e+02 -4.27699713e+01  1.11629184e+02]
 [-1.91929056e+02 -2.27983115e+02  2.75476928e+02]
 [ 2.97005619e-02  5.40257162e-03  1.00000000e+00]]",8
1104,81293.942606,"[[ 1.20563483e-03 -6.57368607e-04  2.05326138e-01]
 [-7.79436849e-04 -2.50937602e-03  5.42844989e-01]
 [-4.53351647e-04 -2.02867649e-04  1.02640962e+00]]","[[ 6.96914466e+02 -1.78947674e+02 -4.47715096e+01]
 [-1.56573790e+02 -3.76101532e+02  2.30233153e+02]
 [ 2.76871493e-01 -1.53374494e-01  1.00000000e+00]]",4,"[[ 2.20282494e-03 -3.76987361e-04 -1.55657710e-01]
 [-1.86825716e-03 -4.01275665e-03  1.30314746e+00]
 [-6.90404157e-05  1.11098818e-05  1.00506931e+00]]","[[ 4.24109333e+02 -3.95201759e+01  1.16923781e+02]
 [-1.87323184e+02 -2.30858348e+02  2.70313868e+02]
 [ 3.12036421e-02 -1.62854838e-04  1.00000000e+00]]",8
1105,81293.994912,"[[ 1.20462534e-03 -6.35665844e-04  1.98900937e-01]
 [-7.60331278e-04 -2.50577859e-03  5.26559084e-01]
 [-4.53047890e-04 -2.09932288e-04  1.02591550e+00]]","[[ 7.02537700e+02 -1.74303662e+02 -4.67428660e+01]
 [-1.54626997e+02 -3.78645247e+02  2.24321155e+02]
 [ 2.78601916e-01 -1.54454992e-01  1.00000000e+00]]",4,"[[ 2.20552484e-03 -3.44057146e-04 -1.65244021e-01]
 [-1.84641268e-03 -4.02433547e-03  1.28567997e+00]
 [-7.24968143e-05  2.06911303e-06  1.00789010e+00]]","[[ 4.26740576e+02 -3.64239622e+01  1.16427265e+02]
 [-1.85865346e+02 -2.32461037e+02  2.66058136e+02]
 [ 3.10767103e-02 -2.14272673e-03  1.00000000e+00]]",8
1106,81294.04989699999,"[[ 1.19695365e-03 -6.35811521e-04  2.06308613e-01]
 [-7.62331143e-04 -2.48999764e-03  5.20471256e-01]
 [-4.52423415e-04 -1.97829880e-04  1.02068073e+00]]","[[ 7.03737361e+02 -1.75505667e+02 -5.27505052e+01]
 [-1.56596246e+02 -3.79510640e+02  2.25174755e+02]
 [ 2.81584471e-01 -1.51351361e-01  1.00000000e+00]]",4,"[[ 2.21149430e-03 -3.45646765e-04 -1.58899371e-01]
 [-1.86782620e-03 -4.02124161e-03  1.28645202e+00]
 [-7.18642553e-05  3.03377147e-06  1.00735370e+00]]","[[ 4.25086701e+02 -3.64527191e+01  1.13605265e+02]
 [-1.87566209e+02 -2.32355571e+02  2.67145633e+02]
 [ 3.08904134e-02 -1.90075622e-03  1.00000000e+00]]",8
1107,81294.10662699999,"[[ 1.19554121e-03 -6.40470136e-04  2.09750435e-01]
 [-7.66015780e-04 -2.48987119e-03  5.20498144e-01]
 [-4.53511240e-04 -2.04486208e-04  1.02146866e+00]]","[[ 7.02809925e+02 -1.76309984e+02 -5.44761384e+01]
 [-1.57586846e+02 -3.79635918e+02  2.25805949e+02]
 [ 2.80486201e-01 -1.54276753e-01  1.00000000e+00]]",4,"[[ 2.21409104e-03 -3.51586035e-04 -1.55466964e-01]
 [-1.87778279e-03 -4.02073554e-03  1.28815442e+00]
 [-6.99406621e-05  3.87351936e-06  1.00684743e+00]]","[[ 4.23871039e+02 -3.69560421e+01  1.12731114e+02]
 [-1.88292893e+02 -2.31987850e+02  2.67729591e+02]
 [ 3.01685998e-02 -1.67465355e-03  1.00000000e+00]]",8
1108,81294.16462499999,"[[ 1.19575224e-03 -6.39492822e-04  2.08867151e-01]
 [-7.61755902e-04 -2.48947538e-03  5.17234089e-01]
 [-4.53327480e-04 -2.02223103e-04  1.02063436e+00]]","[[ 7.03318249e+02 -1.76230472e+02 -5.46206093e+01]
 [-1.56757591e+02 -3.79658316e+02  2.24481698e+02]
 [ 2.81328450e-01 -1.53498456e-01  1.00000000e+00]]",4,"[[ 2.21503795e-03 -3.49703506e-04 -1.56504330e-01]
 [-1.87295915e-03 -4.02332313e-03  1.28451013e+00]
 [-6.91916929e-05  7.05057420e-06  1.00592201e+00]]","[[ 4.23988006e+02 -3.66550191e+01  1.12771866e+02]
 [-1.87646295e+02 -2.31773223e+02  2.66767793e+02]
 [ 3.04789653e-02 -8.96777790e-04  1.00000000e+00]]",8
1109,81294.2232,"[[ 1.19269781e-03 -6.33168828e-04  2.10518972e-01]
 [-7.54757172e-04 -2.48432766e-03  5.11911231e-01]
 [-4.53659799e-04 -2.01089264e-04  1.01874696e+00]]","[[ 7.05609739e+02 -1.75157241e+02 -5.77957829e+01]
 [-1.55966942e+02 -3.80872938e+02  2.23615033e+02]
 [ 2.83430043e-01 -1.53179606e-01  1.00000000e+00]]",4,"[[ 2.21929361e-03 -3.40453136e-04 -1.56534098e-01]
 [-1.87088460e-03 -4.02801520e-03  1.28135083e+00]
 [-7.35552910e-05 -3.59182529e-06  1.00915052e+00]]","[[ 4.23991789e+02 -3.59356761e+01  1.11396048e+02]
 [-1.87311865e+02 -2.32666908e+02  2.66369818e+02]
 [ 3.02373603e-02 -3.44741237e-03  1.00000000e+00]]",8
1110,81294.27875,"[[ 1.19097343e-03 -6.32803394e-04  2.12796148e-01]
 [-7.54794087e-04 -2.48165491e-03  5.12394847e-01]
 [-4.53145401e-04 -1.97115938e-04  1.01735401e+00]]","[[ 7.05961009e+02 -1.75298795e+02 -5.93732206e+01]
 [-1.56035214e+02 -3.81003457e+02  2.24531380e+02]
 [ 2.84213709e-01 -1.51901594e-01  1.00000000e+00]]",4,"[[ 2.22218936e-03 -3.41096963e-04 -1.54646961e-01]
 [-1.87323853e-03 -4.02378819e-03  1.28219310e+00]
 [-6.97623961e-05  1.77410361e-06  1.00724180e+00]]","[[ 4.23273370e+02 -3.58321654e+01  1.10600748e+02]
 [-1.87604108e+02 -2.32501013e+02  2.67164043e+02]
 [ 2.96466983e-02 -2.07225002e-03  1.00000000e+00]]",8
1111,81294.334615,"[[ 1.18415816e-03 -6.24512591e-04  2.19407881e-01]
 [-7.45712869e-04 -2.47887857e-03  5.08367006e-01]
 [-4.53141377e-04 -1.94665787e-04  1.01365549e+00]]","[[ 7.09703726e+02 -1.73570583e+02 -6.65680137e+01]
 [-1.54519172e+02 -3.82157101e+02  2.25104867e+02]
 [ 2.87589352e-01 -1.50983176e-01  1.00000000e+00]]",4,"[[ 2.23308913e-03 -3.30924815e-04 -1.50823261e-01]
 [-1.87325736e-03 -4.02857838e-03  1.28102824e+00]
 [-6.50010921e-05  4.86641109e-06  1.00566803e+00]]","[[ 4.21964633e+02 -3.45324156e+01  1.07271066e+02]
 [-1.87249527e+02 -2.32521175e+02  2.68104981e+02]
 [ 2.81796720e-02 -1.10682758e-03  1.00000000e+00]]",8
1112,81294.39087599999,"[[ 1.16668787e-03 -6.13537726e-04  2.34711841e-01]
 [-7.32032615e-04 -2.46292274e-03  4.84369701e-01]
 [-4.48659812e-04 -1.88126266e-04  1.00379441e+00]]","[[ 7.16653031e+02 -1.72067569e+02 -8.45418486e+01]
 [-1.55749811e+02 -3.84164124e+02  2.21792216e+02]
 [ 2.91128123e-01 -1.48906154e-01  1.00000000e+00]]",4,"[[ 2.25518192e-03 -3.12393267e-04 -1.40994574e-01]
 [-1.90650107e-03 -4.06406920e-03  1.27485927e+00]
 [-5.87514439e-05 -2.65981368e-06  1.00655639e+00]]","[[ 4.18749145e+02 -3.22531624e+01  9.95071924e+01]
 [-1.88929416e+02 -2.31711094e+02  2.67010388e+02]
 [ 2.39426227e-02 -2.49487085e-03  1.00000000e+00]]",8
