world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
863,apriltag_v3:tag36h11:5,1222.9594726562498,465.09255981445307,1254.02734375,496.553955078125,1279.0301513671877,450.1799011230469,1247.9603271484377,419.39721679687506
863,apriltag_v3:tag36h11:23,1184.4602050781248,647.309631347656,1161.7203369140625,673.5739746093751,1179.3885498046877,694.8595581054689,1201.5800781249998,667.9588623046873
863,apriltag_v3:tag36h11:24,1222.946044921875,599.8997192382812,1204.9271240234373,624.670654296875,1220.8785400390627,642.9137573242188,1238.9143066406255,618.4568481445312
863,apriltag_v3:tag36h11:49,446.6116333007813,18.675893783569336,414.3163146972657,28.46451950073241,420.25222778320307,57.25873947143554,452.2889404296875,47.27581405639649
863,apriltag_v3:tag36h11:51,337.5489196777344,85.04309082031251,331.47753906249994,56.62531661987303,301.4598999023437,68.61799621582028,307.70684814453125,96.96355438232422
863,apriltag_v3:tag36h11:53,375.6203308105469,390.335693359375,390.7953186035156,431.65771484375,432.7948608398437,417.17520141601557,418.35620117187494,375.32531738281244
863,apriltag_v3:tag36h11:54,741.3821411132814,317.4263916015625,779.5985717773438,304.5467224121094,772.173400878906,263.71630859375,732.0560302734375,275.9565734863281
863,apriltag_v3:tag36h11:55,271.8291015625,427.8294372558594,329.40789794921875,403.01754760742193,304.3160400390625,340.12442016601557,245.73211669921875,367.19461059570307
863,apriltag_v3:tag36h11:56,267.41357421874994,223.48243713378906,207.96780395507815,251.189163208008,228.31799316406253,316.1233825683594,287.4578857421875,290.6280517578124
864,apriltag_v3:tag36h11:0,846.9400634765624,617.4330444335938,888.6922607421875,670.6155395507812,949.7227172851561,634.9279785156248,907.6416015625,584.9935302734375
864,apriltag_v3:tag36h11:1,920.2533569335938,447.08901977539074,958.6478881835936,482.9478454589844,1002.154541015625,459.067657470703,964.4553833007814,426.21948242187506
864,apriltag_v3:tag36h11:2,995.8862915039064,404.70635986328125,1033.5313720703125,438.4395141601563,1070.022583007812,398.64294433593744,1032.91943359375,367.6960144042968
864,apriltag_v3:tag36h11:3,1060.051513671875,367.6324157714844,1093.9581298828127,398.28524780273443,1123.47705078125,354.60220336914057,1087.9418945312498,325.542510986328
864,apriltag_v3:tag36h11:4,1149.870849609375,426.95281982421875,1183.2652587890625,457.60211181640625,1209.56884765625,413.88003540039057,1175.8397216796875,385.31011962890625
864,apriltag_v3:tag36h11:5,1221.7556152343752,470.1262512207032,1252.4952392578125,501.900146484375,1277.90283203125,455.8358154296875,1247.010498046875,424.75079345703125
864,apriltag_v3:tag36h11:24,1220.132568359375,605.4784545898438,1202.521728515625,629.729248046875,1218.5596923828127,647.7793579101561,1236.959716796875,623.0080566406249
864,apriltag_v3:tag36h11:49,448.82333374023443,18.794517517089847,416.48251342773443,28.440925598144535,422.0893249511719,57.08311462402344,454.32128906249994,47.6041030883789
864,apriltag_v3:tag36h11:51,339.1600646972656,84.4876022338867,333.26870727539057,55.83950424194335,303.3137512207031,67.59151458740236,309.05963134765625,96.16870880126953
864,apriltag_v3:tag36h11:53,374.66433715820307,390.072235107422,389.64016723632807,431.4316101074219,431.7622680664062,417.2359619140624,417.5682373046875,375.37384033203125
864,apriltag_v3:tag36h11:54,741.1441040039061,319.58990478515625,779.4638061523438,306.90686035156256,772.3457641601564,266.0425720214844,732.1975708007812,278.0791625976562
864,apriltag_v3:tag36h11:55,270.53045654296875,426.7763061523437,328.3233642578125,402.47177124023443,303.8754577636719,339.4063415527344,245.03671264648438,365.83529663085926
864,apriltag_v3:tag36h11:56,267.83663940429693,222.28065490722648,208.15687561035153,249.72807312011716,228.0394439697265,314.8643493652344,287.32531738281256,289.7342224121093
865,apriltag_v3:tag36h11:0,845.1113891601561,619.283630371094,887.0514526367188,672.4128417968751,948.0228881835936,636.901184082031,906.0585327148438,587.1009521484374
865,apriltag_v3:tag36h11:1,919.1416015625,449.18865966796875,957.3204956054689,485.24322509765625,1000.8140869140626,461.44277954101557,963.3704223632811,428.4839782714843
865,apriltag_v3:tag36h11:2,994.8902587890626,407.0607604980469,1032.3072509765623,440.8004455566406,1069.080810546875,401.4216613769531,1032.3059082031252,370.09811401367193
865,apriltag_v3:tag36h11:3,1059.2553710937502,370.2279052734375,1092.9217529296875,400.8397827148438,1122.6862792968745,357.4674682617187,1087.3774414062498,327.99789428710926
865,apriltag_v3:tag36h11:4,1148.6679687500002,429.4716186523438,1182.1451416015625,460.27520751953125,1208.732666015625,416.6942443847656,1175.1685791015627,388.41738891601574
865,apriltag_v3:tag36h11:5,1220.572998046875,472.9906311035156,1251.4337158203127,504.67779541015625,1276.9615478515627,458.5676879882812,1246.08544921875,427.98953247070307
865,apriltag_v3:tag36h11:23,1179.9987792968745,654.7828979492188,1157.257202148437,680.8090209960938,1174.938720703125,701.9306640625,1197.5004882812502,675.3099975585936
865,apriltag_v3:tag36h11:24,1218.8167724609373,607.9744873046875,1201.0650634765625,632.1203613281249,1216.8245849609375,650.4010620117188,1235.3795166015625,625.7278442382814
865,apriltag_v3:tag36h11:49,449.3896179199217,19.041297912597656,416.96038818359375,28.316202163696282,422.613250732422,57.259151458740234,454.82232666015625,47.650653839111335
865,apriltag_v3:tag36h11:51,339.58840942382807,84.04904937744143,333.70849609374994,55.56146240234376,303.4859313964844,67.34027862548825,309.5512390136719,95.74815368652342
865,apriltag_v3:tag36h11:53,373.72393798828125,390.3353881835937,388.47796630859375,431.83142089843744,430.5113830566406,417.69531250000006,416.6458129882812,375.60107421874994
865,apriltag_v3:tag36h11:54,740.2368774414064,321.2499084472656,778.745849609375,308.5657348632813,771.8422241210938,267.7645874023438,731.6942138671876,279.39434814453125
865,apriltag_v3:tag36h11:55,269.4417419433593,426.7376403808593,327.29583740234375,402.45599365234375,303.11682128906256,339.2505493164063,244.258529663086,365.64447021484386
865,apriltag_v3:tag36h11:56,267.48825073242193,222.1326751708985,207.72268676757807,249.08230590820307,227.38192749023435,314.3865051269531,286.7909240722656,289.5823059082032
866,apriltag_v3:tag36h11:0,842.6570434570314,619.5913696289062,884.4696655273438,672.6489868164062,945.8224487304686,637.5797729492186,903.6442260742189,587.4836425781251
866,apriltag_v3:tag36h11:1,916.8741455078124,449.8681640625,955.2278442382812,485.9207458496094,998.6181030273436,462.2638854980468,961.2958374023438,429.22247314453125
866,apriltag_v3:tag36h11:2,992.7124023437499,408.1312866210938,1030.2008056640625,441.8091125488281,1067.31298828125,402.45001220703114,1029.9461669921877,371.21734619140625
866,apriltag_v3:tag36h11:3,1057.2725830078125,371.3780212402344,1091.167724609375,402.1028137207031,1120.8995361328125,358.71575927734375,1085.6561279296875,329.50164794921875
866,apriltag_v3:tag36h11:4,1146.96142578125,430.68457031250006,1180.1524658203125,461.6922302246093,1207.0482177734375,418.3046264648438,1173.4019775390625,389.4414672851563
866,apriltag_v3:tag36h11:5,1218.7998046874998,474.3086853027343,1249.635498046875,505.9888610839844,1275.39404296875,460.1227416992188,1244.4755859375,429.35052490234375
866,apriltag_v3:tag36h11:23,1178.5225830078127,655.4718017578124,1155.4384765625,681.4599609374999,1173.06396484375,702.7398681640626,1195.6132812500002,676.2248535156251
866,apriltag_v3:tag36h11:24,1217.4073486328125,608.9846801757811,1199.2602539062505,632.9530029296875,1215.1805419921875,651.3795166015626,1233.5378417968745,626.7094116210938
866,apriltag_v3:tag36h11:49,448.6432495117188,18.94377899169922,416.1909179687499,28.071626663208004,421.3641052246093,57.051666259765625,453.7967834472656,47.66183853149413
866,apriltag_v3:tag36h11:51,338.30651855468744,83.60984039306638,332.6718139648437,55.08470916748046,302.52481079101557,66.60594940185548,308.21786499023443,95.40499877929689
866,apriltag_v3:tag36h11:53,371.2851257324219,389.7961730957031,386.05346679687506,431.307373046875,428.14813232421875,417.39282226562494,414.31283569335926,375.3869323730468
866,apriltag_v3:tag36h11:54,738.2340087890625,321.5335693359375,776.5562744140624,309.12786865234375,769.7601928710939,268.32122802734375,729.4542846679689,280.0290222167968
866,apriltag_v3:tag36h11:55,267.1650695800781,425.8891906738281,324.95281982421875,401.8979187011718,300.8963012695313,338.7495422363281,241.9518432617188,364.8269653320313
866,apriltag_v3:tag36h11:56,265.7298583984374,221.4485168457031,205.9156036376953,248.19900512695307,225.39294433593756,313.6633605957031,284.73117065429676,288.80908203125
867,apriltag_v3:tag36h11:0,842.3486328125,618.9432373046874,884.3714599609374,672.0710449218749,945.5433349609375,636.6865234375001,903.3695068359377,586.7089843750001
867,apriltag_v3:tag36h11:1,916.2656860351562,449.0756530761719,954.8479003906251,485.12396240234375,998.3579711914062,461.38168334960943,960.8346557617186,428.50625610351574
867,apriltag_v3:tag36h11:2,992.3486328124997,407.2039489746094,1029.8309326171875,440.9197692871094,1066.7841796875,401.70181274414057,1029.7322998046873,370.4705200195312
867,apriltag_v3:tag36h11:3,1056.6741943359375,370.68847656250006,1090.693115234375,401.2219848632812,1120.6048583984373,357.985107421875,1085.1547851562502,328.82937622070324
867,apriltag_v3:tag36h11:4,1146.5070800781245,430.02166748046875,1180.0842285156252,460.854949951172,1206.8272705078132,417.34161376953136,1173.0791015625,388.82031249999994
867,apriltag_v3:tag36h11:5,1218.6816406249995,473.3481750488281,1249.6313476562502,505.3060607910157,1275.1372070312502,459.3859252929687,1244.456420898437,428.41436767578114
867,apriltag_v3:tag36h11:23,1178.1678466796877,655.1536254882814,1155.1625976562502,680.776123046875,1173.0394287109375,701.9910278320312,1195.8239746093752,675.4949951171876
867,apriltag_v3:tag36h11:24,1217.1865234375002,608.3289184570311,1198.9359130859377,632.4073486328126,1215.078857421875,650.575439453125,1233.6696777343752,626.030029296875
867,apriltag_v3:tag36h11:49,447.72579956054676,18.235324859619134,415.2945556640625,27.528509140014645,420.56967163085943,56.50778579711915,452.9391784667968,47.07643127441406
867,apriltag_v3:tag36h11:51,337.59069824218756,83.0921859741211,331.6771240234375,54.90109634399415,301.63452148437494,66.23057556152344,307.5071105957031,94.6630401611328
867,apriltag_v3:tag36h11:53,370.61718750000006,389.3778381347656,385.4657897949219,430.7778625488281,427.50671386718756,416.7745361328126,413.5584411621094,374.8159484863281
867,apriltag_v3:tag36h11:54,737.5708618164062,320.8724975585938,775.9504394531251,308.4170532226562,769.0682983398438,267.6018981933594,728.6712646484374,279.3469238281251
867,apriltag_v3:tag36h11:55,266.55911254882807,425.6017150878906,324.3377380371094,401.3807373046874,300.13742065429693,338.1585998535156,241.33978271484375,364.51541137695324
867,apriltag_v3:tag36h11:56,264.8265686035157,221.0278930664063,205.23710632324216,247.91802978515636,224.640640258789,313.1907653808594,284.0869445800781,288.5324096679687
868,apriltag_v3:tag36h11:0,842.2166137695312,617.3187866210936,884.206237792969,670.5484008789062,945.5704345703124,635.4649658203125,903.2658081054685,585.3299560546875
868,apriltag_v3:tag36h11:1,916.2401123046876,447.4512023925781,954.7972412109377,483.60498046875006,998.2371215820312,460.00830078125,960.9031982421874,427.0450744628905
868,apriltag_v3:tag36h11:2,992.4260253906249,405.62060546875006,1029.7950439453123,439.5476989746093,1066.844970703125,400.2647094726562,1029.6165771484373,368.8656005859375
868,apriltag_v3:tag36h11:3,1056.6674804687502,369.06112670898443,1090.5792236328127,399.8836364746094,1120.6340332031248,356.72338867187494,1085.3834228515623,327.38949584960943
868,apriltag_v3:tag36h11:4,1146.5969238281248,428.7391967773437,1179.933837890625,459.72863769531256,1206.9809570312502,416.4476928710938,1173.31787109375,387.57641601562494
868,apriltag_v3:tag36h11:5,1218.6206054687502,472.49282836914057,1249.5894775390625,504.3650817871094,1275.400634765625,458.62902832031256,1244.4556884765627,427.69903564453125
868,apriltag_v3:tag36h11:23,1178.3861083984377,653.9761352539061,1155.2431640625002,679.9879150390625,1173.114501953125,701.5379028320314,1195.5214843749998,674.8953857421875
868,apriltag_v3:tag36h11:24,1217.025390625,607.1612548828123,1199.2930908203123,631.4453735351562,1215.0795898437502,649.8662719726565,1233.6608886718755,625.3526611328126
868,apriltag_v3:tag36h11:49,447.1507263183594,16.487838745117188,414.6920166015626,25.859766006469737,420.09176635742193,54.7029914855957,452.3979187011719,45.174800872802734
868,apriltag_v3:tag36h11:51,336.84802246093744,81.36125946044923,331.43188476562494,52.82689666748047,301.26986694335943,64.30826568603514,306.7155761718751,92.8370590209961
868,apriltag_v3:tag36h11:53,370.31811523437506,387.2110290527343,384.9318542480468,428.6958312988281,427.1594543457032,414.6298828125001,413.05126953125006,372.80712890625006
868,apriltag_v3:tag36h11:54,737.2689208984375,318.9278869628907,775.8217163085938,306.60009765625,768.8272705078126,265.6918029785156,728.4550170898438,277.40103149414057
868,apriltag_v3:tag36h11:55,266.139190673828,423.4535522460937,323.84539794921875,399.3771057128906,299.6961364746095,336.2547607421875,240.87678527832034,362.4895935058594
868,apriltag_v3:tag36h11:56,264.3204345703125,219.02200317382804,204.7512054443359,245.96209716796875,224.1760711669922,311.2811584472656,283.6434936523438,286.43615722656244
869,apriltag_v3:tag36h11:0,842.1572875976564,616.3477172851561,884.2337036132812,669.6856079101561,945.3538818359375,634.5125732421876,903.3308715820312,584.3214721679688
869,apriltag_v3:tag36h11:1,916.3917846679688,446.42608642578136,954.7449951171876,482.73590087890625,998.5947875976562,459.0563354492187,960.8404541015623,426.0625
869,apriltag_v3:tag36h11:2,992.5288085937499,404.74594116210943,1029.991455078125,438.7123107910156,1066.9962158203123,399.5404357910155,1030.0747070312498,368.10879516601557
869,apriltag_v3:tag36h11:3,1056.9837646484373,368.3421630859375,1090.7974853515627,399.0116271972656,1120.8699951171877,356.08789062500006,1085.456298828125,326.5477600097656
869,apriltag_v3:tag36h11:4,1146.893310546875,428.0514831542968,1180.028564453125,459.24200439453125,1207.0303955078123,415.7337951660157,1173.2386474609375,387.07614135742193
869,apriltag_v3:tag36h11:5,1218.852294921875,471.9474182128907,1249.59033203125,503.9413146972655,1275.4445800781252,458.35321044921875,1244.7078857421875,426.9362182617188
869,apriltag_v3:tag36h11:23,1178.5808105468748,653.454833984375,1155.254638671875,679.3352661132811,1172.991943359375,700.9163208007812,1195.4937744140625,674.3214721679689
869,apriltag_v3:tag36h11:24,1217.2905273437495,606.9056396484375,1199.244873046875,630.894287109375,1215.0379638671875,649.4592895507812,1233.6768798828125,624.9182128906251
869,apriltag_v3:tag36h11:49,447.4905700683594,15.303771972656257,414.9240417480469,24.54681777954102,420.2622375488281,53.54070281982421,452.63842773437506,43.98317337036133
869,apriltag_v3:tag36h11:51,337.0740661621094,80.09230804443362,331.5339660644531,51.49291992187501,301.2949523925782,63.29920959472654,306.9854125976563,91.7020263671875
869,apriltag_v3:tag36h11:53,370.17266845703125,385.9648742675781,384.80322265625006,427.4141540527343,427.0509338378906,413.47561645507807,413.08795166015614,371.5893249511718
869,apriltag_v3:tag36h11:54,737.398681640625,317.91384887695307,775.8909912109375,305.377197265625,769.0606079101561,264.60662841796875,728.6549682617186,276.2801818847656
869,apriltag_v3:tag36h11:55,266.0445251464844,422.1380615234375,323.73352050781256,398.0627746582032,299.6644897460938,334.8777465820312,240.68548583984375,361.2843017578125
