world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
722,864558.771425,"[[ 1.76697711e-03  2.61268364e-03 -2.98014720e+00]
 [ 1.31825377e-03 -1.28530012e-03 -3.54194198e-01]
 [ 4.42962030e-04  1.05120505e-03  2.39343681e-02]]","[[-5.97640228e+01  5.59076891e+02  8.32117467e+02]
 [ 3.29723627e+01 -2.38375810e+02  5.77878874e+02]
 [-3.42082199e-01  1.22502504e-01  1.00000000e+00]]",10,"[[ 2.39959858e-03  2.74024292e-03 -3.55085857e+00]
 [ 1.32874815e-03 -1.36622044e-03 -3.16190981e-01]
 [-2.03442671e-04  8.22155591e-04  6.97654263e-01]]","[[ 1.00179782e+02  6.98189031e+02  8.26319487e+02]
 [ 1.24674239e+02 -1.37538507e+02  5.72220619e+02]
 [-1.17709852e-01  3.65681839e-01  1.00000000e+00]]",14
723,864558.824568,"[[ 1.71232075e-03  2.58592343e-03 -2.90923533e+00]
 [ 1.29329229e-03 -1.25386579e-03 -3.45624554e-01]
 [ 3.94296282e-04  1.05516079e-03  6.46633940e-02]]","[[-5.16464905e+01  5.89456282e+02  8.27033134e+02]
 [ 4.00459149e+01 -2.29054670e+02  5.77391164e+02]
 [-3.38535586e-01  1.43343640e-01  1.00000000e+00]]",9,"[[ 2.30854612e-03  2.68089904e-03 -3.43458095e+00]
 [ 1.28327427e-03 -1.31498899e-03 -3.01240075e-01]
 [-2.66875383e-04  8.38582453e-04  7.38723907e-01]]","[[ 1.10993601e+02  7.50554727e+02  8.22111837e+02]
 [ 1.33969466e+02 -1.21798649e+02  5.73202436e+02]
 [-1.11980922e-01  4.09412484e-01  1.00000000e+00]]",14
724,864558.883332,"[[ 1.69154840e-03  2.57054657e-03 -2.88235768e+00]
 [ 1.29955600e-03 -1.24952354e-03 -3.49739939e-01]
 [ 3.79277089e-04  1.05237705e-03  7.84415178e-02]]","[[-4.95111699e+01  5.93114548e+02  8.25161818e+02]
 [ 4.30104405e+01 -2.24762593e+02  5.78303673e+02]
 [-3.37636861e-01  1.47628887e-01  1.00000000e+00]]",9,"[[ 2.28216591e-03  2.67089536e-03 -3.40534124e+00]
 [ 1.29102767e-03 -1.31294702e-03 -3.05455034e-01]
 [-2.78258131e-04  8.31561592e-04  7.50941488e-01]]","[[ 1.13575078e+02  7.50623017e+02  8.20361488e+02]
 [ 1.37246068e+02 -1.18892345e+02  5.74017331e+02]
 [-1.09895872e-01  4.09796595e-01  1.00000000e+00]]",14
725,864558.9361490001,"[[ 1.66303724e-03  2.55590612e-03 -2.85673387e+00]
 [ 1.30269619e-03 -1.24266749e-03 -3.58757470e-01]
 [ 3.67246069e-04  1.04686683e-03  8.97733220e-02]]","[[-4.89259670e+01  5.96732728e+02  8.27794438e+02]
 [ 4.60881638e+01 -2.22087209e+02  5.79082654e+02]
 [-3.37297322e-01  1.48685425e-01  1.00000000e+00]]",9,"[[ 2.26167878e-03  2.66565974e-03 -3.39230775e+00]
 [ 1.30214638e-03 -1.30888865e-03 -3.19469471e-01]
 [-2.91376494e-04  8.23428035e-04  7.66695842e-01]]","[[ 1.15132539e+02  7.52106537e+02  8.22803579e+02]
 [ 1.40757730e+02 -1.15928888e+02  5.74488311e+02]
 [-1.07418015e-01  4.10339075e-01  1.00000000e+00]]",14
726,864558.988718,"[[ 1.57653929e-03  2.49687533e-03 -2.77202597e+00]
 [ 1.28985987e-03 -1.19843079e-03 -3.75657141e-01]
 [ 3.20815277e-04  1.02669640e-03  1.33145688e-01]]","[[-4.42505424e+01  6.22012115e+02  8.33670562e+02]
 [ 5.71930054e+01 -2.15111408e+02  5.83814322e+02]
 [-3.34397630e-01  1.59998562e-01  1.00000000e+00]]",9,"[[ 2.17355187e-03  2.59575152e-03 -3.30367088e+00]
 [ 1.28981383e-03 -1.26539996e-03 -3.36982867e-01]
 [-3.63251907e-04  8.08173293e-04  8.33487095e-01]]","[[ 1.28287377e+02  7.92572708e+02  8.28930285e+02]
 [ 1.56209155e+02 -1.00281682e+02  5.78617750e+02]
 [-9.55544882e-02  4.42656554e-01  1.00000000e+00]]",14
727,864559.037961,"[[ 1.56714180e-03  2.51037179e-03 -2.77406686e+00]
 [ 1.30367927e-03 -1.17984607e-03 -4.00956429e-01]
 [ 3.34155352e-04  1.04515777e-03  1.11018714e-01]]","[[-5.62464438e+01  6.20503391e+02  8.35565687e+02]
 [ 5.44183024e+01 -2.14957947e+02  5.83426309e+02]
 [-3.43011193e-01  1.56013699e-01  1.00000000e+00]]",8,"[[ 2.16511503e-03  2.60773512e-03 -3.30612793e+00]
 [ 1.30885455e-03 -1.24944056e-03 -3.64654324e-01]
 [-3.49800242e-04  8.20578487e-04  8.16062929e-01]]","[[ 1.17743699e+02  7.91231364e+02  8.30575248e+02]
 [ 1.53726873e+02 -9.97634831e+01  5.78217076e+02]
 [-1.04107400e-01  4.39471857e-01  1.00000000e+00]]",14
728,864559.0895260001,"[[ 1.49075997e-03  2.46935623e-03 -2.70516664e+00]
 [ 1.30516991e-03 -1.14910049e-03 -4.25619742e-01]
 [ 3.07931263e-04  1.02463875e-03  1.39294743e-01]]","[[-5.59248224e+01  6.31242020e+02  8.42695850e+02]
 [ 6.33847874e+01 -2.10832318e+02  5.86755925e+02]
 [-3.42622466e-01  1.55410108e-01  1.00000000e+00]]",8,"[[ 2.10688992e-03  2.58609518e-03 -3.26553102e+00]
 [ 1.32794275e-03 -1.22281608e-03 -4.01211665e-01]
 [-3.86270197e-04  7.92264550e-04  8.63126327e-01]]","[[ 1.22714562e+02  8.01808681e+02  8.36984323e+02]
 [ 1.64911751e+02 -9.26932058e+01  5.80836001e+02]
 [-9.64548918e-02  4.43912237e-01  1.00000000e+00]]",14
729,864559.1419070001,"[[ 1.45279795e-03  2.45330537e-03 -2.67105416e+00]
 [ 1.30371105e-03 -1.12998290e-03 -4.38131357e-01]
 [ 2.95052562e-04  1.01321784e-03  1.54745175e-01]]","[[-5.55911128e+01  6.37597640e+02  8.45678362e+02]
 [ 6.83909432e+01 -2.09278278e+02  5.87963648e+02]
 [-3.41804670e-01  1.54574559e-01  1.00000000e+00]]",8,"[[ 2.07486766e-03  2.57731983e-03 -3.24152592e+00]
 [ 1.33483865e-03 -1.20405852e-03 -4.20375096e-01]
 [-4.04874150e-04  7.78321513e-04  8.87180743e-01]]","[[ 1.24782696e+02  8.09874994e+02  8.39668385e+02]
 [ 1.70755661e+02 -8.89730590e+01  5.81738102e+02]
 [-9.28576471e-02  4.47650717e-01  1.00000000e+00]]",14
730,864559.1929260001,"[[ 1.29001842e-03  2.30831117e-03 -2.46031154e+00]
 [ 1.22896589e-03 -1.06429233e-03 -4.07511233e-01]
 [ 1.58992382e-04  9.76365690e-04  2.86239600e-01]]","[[-2.21477373e+01  7.27564105e+02  8.45446304e+02]
 [ 9.89525959e+01 -1.80632458e+02  5.93364643e+02]
 [-3.25226133e-01  2.12011841e-01  1.00000000e+00]]",7,"[[ 1.92235425e-03  2.49296439e-03 -3.07869028e+00]
 [ 1.29669611e-03 -1.18741373e-03 -3.94947069e-01]
 [-5.23989901e-04  6.91268455e-04  1.03565634e+00]]","[[ 1.73471486e+02  8.54006320e+02  8.41352713e+02]
 [ 2.05971421e+02 -6.84821092e+01  5.86174564e+02]
 [-4.97117019e-02  4.77793830e-01  1.00000000e+00]]",14
731,864559.2439850001,"[[ 1.26901611e-03  2.28831314e-03 -2.43321271e+00]
 [ 1.22375048e-03 -1.04856895e-03 -4.10751831e-01]
 [ 1.50999279e-04  9.67435986e-04  2.97117230e-01]]","[[-2.07767406e+01  7.34420968e+02  8.45156400e+02]
 [ 1.03031503e+02 -1.80214085e+02  5.94628245e+02]
 [-3.24919261e-01  2.13547206e-01  1.00000000e+00]]",7,"[[ 1.89825745e-03  2.47428452e-03 -3.04991793e+00]
 [ 1.29288282e-03 -1.17067561e-03 -3.99845781e-01]
 [-5.34170908e-04  6.81218403e-04  1.04917567e+00]]","[[ 1.76319158e+02  8.62099941e+02  8.41104127e+02]
 [ 2.10815768e+02 -6.68538059e+01  5.87355958e+02]
 [-4.71103341e-02  4.82331764e-01  1.00000000e+00]]",14
732,864559.29388,"[[ 1.24244907e-03  2.24517074e-03 -2.37763675e+00]
 [ 1.21006492e-03 -1.02655891e-03 -4.09559858e-01]
 [ 1.35423516e-04  9.46518872e-04  3.24529358e-01]]","[[-1.36533630e+01  7.46221364e+02  8.41709917e+02]
 [ 1.12258922e+02 -1.81651755e+02  5.93208802e+02]
 [-3.21715738e-01  2.18411344e-01  1.00000000e+00]]",7,"[[ 1.85138571e-03  2.42253554e-03 -2.97216161e+00]
 [ 1.27809339e-03 -1.14678242e-03 -3.99065612e-01]
 [-5.52331363e-04  6.60797699e-04  1.07560052e+00]]","[[ 1.85803918e+02  8.75524052e+02  8.38258062e+02]
 [ 2.21157527e+02 -6.70069028e+01  5.86254604e+02]
 [-4.04565195e-02  4.90755990e-01  1.00000000e+00]]",14
733,864559.3425960001,"[[ 1.23729003e-03  2.24155701e-03 -2.35790645e+00]
 [ 1.20328247e-03 -1.01529536e-03 -4.08128821e-01]
 [ 1.28416333e-04  9.38150220e-04  3.39079478e-01]]","[[-9.76878678e+00  7.51784678e+02  8.36945694e+02]
 [ 1.16460266e+02 -1.82710034e+02  5.89930070e+02]
 [-3.18517513e-01  2.20797873e-01  1.00000000e+00]]",7,"[[ 1.82519470e-03  2.40570490e-03 -2.92640937e+00]
 [ 1.26606904e-03 -1.13130445e-03 -3.95910367e-01]
 [-5.59130451e-04  6.55101512e-04  1.08410714e+00]]","[[ 1.89231460e+02  8.85434627e+02  8.34162446e+02]
 [ 2.25253410e+02 -6.70096242e+01  5.83571363e+02]
 [-3.85190504e-02  4.97157105e-01  1.00000000e+00]]",14
738,864559.569433,"[[ 2.00839329e-03  2.25199559e-03 -1.93008780e+00]
 [ 9.89380804e-04 -1.16679832e-03  1.55058679e-01]
 [-1.93443946e-04  8.82620886e-04  6.51705317e-01]]","[[ 1.96275263e+02  6.93687702e+02  4.16240570e+02]
 [ 1.47606728e+02 -2.04642391e+02  4.85841553e+02]
 [-1.41647639e-01  4.83057799e-01  1.00000000e+00]]",1,"[[ 2.11339267e-03  2.28195020e-03 -1.99807701e+00]
 [ 9.93960737e-04 -1.24454158e-03  1.78609389e-01]
 [-1.47032527e-04  8.01522743e-04  6.75670463e-01]]","[[ 2.00895130e+02  6.41713056e+02  4.24449463e+02]
 [ 1.42465910e+02 -2.31541059e+02  4.82503357e+02]
 [-1.25285258e-01  4.14311609e-01  1.00000000e+00]]",14
739,864559.6131140001,"[[ 2.02731006e-03  2.07741473e-03 -1.79027102e+00]
 [ 8.80695454e-04 -1.16616551e-03  2.43526829e-01]
 [-3.11332932e-05  7.86598945e-04  6.23411661e-01]]","[[ 2.19030556e+02  6.44604625e+02  3.77191430e+02]
 [ 1.32725549e+02 -2.88074408e+02  4.93684301e+02]
 [-1.56530011e-01  3.95673847e-01  1.00000000e+00]]",5,"[[ 2.06067557e-03  2.11822973e-03 -1.83071594e+00]
 [ 8.90642353e-04 -1.23485584e-03  2.57305528e-01]
 [-1.20336282e-04  7.71170841e-04  6.70555152e-01]]","[[ 2.31643863e+02  6.39142966e+02  3.87170381e+02]
 [ 1.41764045e+02 -2.62116178e+02  4.87616326e+02]
 [-1.21465232e-01  4.16145399e-01  1.00000000e+00]]",14
740,864559.6650680001,"[[ 2.01011624e-03  1.92106684e-03 -1.63894457e+00]
 [ 8.41320543e-04 -1.19121180e-03  3.14524875e-01]
 [-7.57172752e-05  7.58698183e-04  6.45012729e-01]]","[[ 2.51071988e+02  6.18987306e+02  3.36126959e+02]
 [ 1.41241282e+02 -2.92331027e+02  5.01435085e+02]
 [-1.36662446e-01  4.16517440e-01  1.00000000e+00]]",12,"[[ 2.05746954e-03  1.96851703e-03 -1.69276383e+00]
 [ 8.56834910e-04 -1.26567170e-03  3.26071310e-01]
 [-1.46948918e-04  7.45908867e-04  6.82625010e-01]]","[[ 2.58041640e+02  6.07444218e+02  3.49728504e+02]
 [ 1.47482157e+02 -2.69352350e+02  4.94386422e+02]
 [-1.05606018e-01  4.25087819e-01  1.00000000e+00]]",14
741,864559.720374,"[[ 2.03651981e-03  1.86505695e-03 -1.64233548e+00]
 [ 8.60018942e-04 -1.22542382e-03  3.41082955e-01]
 [-7.62529647e-05  7.21980045e-04  6.54525781e-01]]","[[ 2.55715341e+02  5.87001316e+02  3.35745729e+02]
 [ 1.43651924e+02 -2.94596163e+02  5.13969643e+02]
 [-1.28665321e-01  3.93343011e-01  1.00000000e+00]]",12,"[[ 2.10828997e-03  1.92247886e-03 -1.71140304e+00]
 [ 8.90207336e-04 -1.31543411e-03  3.53142279e-01]
 [-1.30595796e-04  6.98201780e-04  6.92689292e-01]]","[[ 2.58154656e+02  5.63376180e+02  3.50596893e+02]
 [ 1.47780863e+02 -2.75800381e+02  5.05723701e+02]
 [-1.00285871e-01  3.84211046e-01  1.00000000e+00]]",14
742,864559.7766760001,"[[ 1.96824649e-03  1.83974152e-03 -1.61279199e+00]
 [ 8.48051227e-04 -1.18447115e-03  3.25440358e-01]
 [-9.82888975e-05  7.55330792e-04  6.43327650e-01]]","[[ 2.58977610e+02  6.17173799e+02  3.37034718e+02]
 [ 1.48415285e+02 -2.84646119e+02  5.16064121e+02]
 [-1.34687217e-01  4.28495979e-01  1.00000000e+00]]",10,"[[ 2.04471137e-03  1.88968632e-03 -1.68233493e+00]
 [ 8.81236309e-04 -1.28244077e-03  3.40621412e-01]
 [-1.57598032e-04  7.15423632e-04  6.92048351e-01]]","[[ 2.63837791e+02  5.85736992e+02  3.53080778e+02]
 [ 1.54762046e+02 -2.68200920e+02  5.08225432e+02]
 [-9.99064713e-02  4.10648003e-01  1.00000000e+00]]",14
743,864559.8326940001,"[[ 1.97242223e-03  1.82071971e-03 -1.71222365e+00]
 [ 9.24602682e-04 -1.18985287e-03  2.71580907e-01]
 [-1.30010314e-04  7.27972536e-04  6.67063715e-01]]","[[ 2.45987299e+02  6.10616264e+02  3.82802341e+02]
 [ 1.61792329e+02 -2.71224273e+02  5.25712878e+02]
 [-1.28622625e-01  4.14998190e-01  1.00000000e+00]]",2,"[[ 2.11371078e-03  1.87053232e-03 -1.80717082e+00]
 [ 9.71792561e-04 -1.29247709e-03  2.85673681e-01]
 [-6.91777256e-05  7.00638619e-04  6.63952754e-01]]","[[ 2.32608647e+02  5.51272190e+02  3.95931192e+02]
 [ 1.46160791e+02 -2.80983435e+02  5.18722284e+02]
 [-1.30001054e-01  3.53946272e-01  1.00000000e+00]]",14
746,864559.965026,"[[ 1.56430672e-03  1.99651751e-03 -2.21156561e+00]
 [ 1.24306771e-03 -1.07682191e-03 -2.13588428e-01]
 [ 1.62006292e-04  7.19016365e-04  4.74033499e-01]]","[[ 8.56580811e+01  6.08831927e+02  6.73956421e+02]
 [ 1.49739690e+02 -2.63981224e+02  5.79654846e+02]
 [-2.56400521e-01  1.92332858e-01  1.00000000e+00]]",1,"[[ 1.63886769e-03  2.13890604e-03 -2.33318554e+00]
 [ 1.14061785e-03 -1.13569991e-03 -1.14338386e-01]
 [-1.56622853e-04  4.93505462e-04  8.21537817e-01]]","[[ 2.03814645e+02  6.76278791e+02  6.72959900e+02]
 [ 2.13709907e+02 -2.28080943e+02  5.75197449e+02]
 [-8.95211072e-02  2.65940168e-01  1.00000000e+00]]",14
747,864560.0042950001,"[[ 1.44348616e-03  1.85045607e-03 -2.13734414e+00]
 [ 1.20277615e-03 -9.78771417e-04 -2.80525536e-01]
 [ 4.37966368e-05  7.83970261e-04  5.01917121e-01]]","[[ 7.45737004e+01  7.15781284e+02  7.17617661e+02]
 [ 1.69293768e+02 -2.24848904e+02  5.95244057e+02]
 [-2.70935879e-01  2.88744964e-01  1.00000000e+00]]",2,"[[ 1.60378147e-03  1.93638826e-03 -2.28737639e+00]
 [ 1.12406417e-03 -1.07281205e-03 -1.72115722e-01]
 [-3.26799835e-04  6.06923457e-04  8.76294109e-01]]","[[ 2.14421108e+02  7.91625592e+02  7.15185671e+02]
 [ 2.38316742e+02 -1.68806649e+02  5.88918498e+02]
 [-8.50938484e-02  4.12139971e-01  1.00000000e+00]]",14
748,864560.0499120001,"[[ 1.30554733e-03  1.91229681e-03 -2.17370597e+00]
 [ 1.26655297e-03 -9.09113562e-04 -4.13163827e-01]
 [ 1.55842031e-04  7.47766681e-04  4.21866909e-01]]","[[ 2.06640401e+01  6.73930802e+02  7.66500927e+02]
 [ 1.65896097e+02 -2.46478991e+02  6.13399930e+02]
 [-3.01687326e-01  1.87931384e-01  1.00000000e+00]]",6,"[[ 1.64799065e-03  1.94401115e-03 -2.44367707e+00]
 [ 1.10868087e-03 -1.01380052e-03 -2.27886930e-01]
 [-5.67215843e-04  4.91378850e-04  1.13323868e+00]]","[[ 2.71012350e+02  8.89644668e+02  7.63303508e+02]
 [ 2.94598159e+02 -1.25842043e+02  6.09955365e+02]
 [ 7.90936115e-03  4.99856456e-01  1.00000000e+00]]",14
749,864560.098756,"[[ 1.27124533e-03  1.91043367e-03 -2.16857149e+00]
 [ 1.26051027e-03 -8.90743129e-04 -4.30364241e-01]
 [ 1.56535980e-04  7.34265993e-04  4.24800960e-01]]","[[ 1.76210032e+01  6.78966192e+02  7.77811744e+02]
 [ 1.70269125e+02 -2.48409005e+02  6.17546667e+02]
 [-3.00802402e-01  1.79179554e-01  1.00000000e+00]]",6,"[[ 1.63651000e-03  1.94839504e-03 -2.46133997e+00]
 [ 1.10612078e-03 -9.95767676e-04 -2.44841443e-01]
 [-5.91185340e-04  4.74975841e-04  1.16596865e+00]]","[[ 2.76039838e+02  9.09135347e+02  7.73624486e+02]
 [ 3.02518606e+02 -1.19694027e+02  6.13477111e+02]
 [ 1.67257296e-02  5.09721476e-01  1.00000000e+00]]",14
750,864560.1438950001,"[[ 1.23742818e-03  1.90705058e-03 -2.15305999e+00]
 [ 1.19965397e-03 -9.14428672e-04 -3.72494555e-01]
 [ 1.13197299e-04  6.90628904e-04  4.82711553e-01]]","[[ 5.38553478e+01  7.04089202e+02  7.83538712e+02]
 [ 1.81687723e+02 -2.45965977e+02  6.20585063e+02]
 [-2.72574940e-01  1.86799376e-01  1.00000000e+00]]",7,"[[ 1.63899134e-03  1.96187858e-03 -2.48721831e+00]
 [ 1.11870299e-03 -9.88021352e-04 -2.65235312e-01]
 [-6.07975272e-04  4.44998712e-04  1.20074835e+00]]","[[ 2.80100319e+02  9.07819718e+02  7.80726862e+02]
 [ 3.09907635e+02 -1.19516209e+02  6.15539492e+02]
 [ 2.69711545e-02  5.03949475e-01  1.00000000e+00]]",14
751,864560.1938740001,"[[ 1.22707101e-03  1.91135248e-03 -2.14958452e+00]
 [ 1.24982927e-03 -8.62964375e-04 -4.53172766e-01]
 [ 1.51464759e-04  7.06292506e-04  4.44005757e-01]]","[[ 1.82983165e+01  6.86495365e+02  7.89257293e+02]
 [ 1.80861476e+02 -2.52455834e+02  6.17944511e+02]
 [-2.93943611e-01  1.67402803e-01  1.00000000e+00]]",6,"[[ 1.60823096e-03  1.94693611e-03 -2.45558235e+00]
 [ 1.10261880e-03 -9.64262933e-04 -2.72999983e-01]
 [-6.24721410e-04  4.50165933e-04  1.21367703e+00]]","[[ 2.83275860e+02  9.38035005e+02  7.84138381e+02]
 [ 3.15802202e+02 -1.13000596e+02  6.13531553e+02]
 [ 2.86773998e-02  5.24752099e-01  1.00000000e+00]]",14
752,864560.241377,"[[ 1.22562936e-03  1.91618858e-03 -2.14957952e+00]
 [ 1.25152430e-03 -8.60755802e-04 -4.56447979e-01]
 [ 1.50889462e-04  7.03021885e-04  4.47118412e-01]]","[[ 1.85243408e+01  6.85745584e+02  7.89112504e+02]
 [ 1.81995410e+02 -2.52626407e+02  6.17068738e+02]
 [-2.92409976e-01  1.65795254e-01  1.00000000e+00]]",6,"[[ 1.60468002e-03  1.94923948e-03 -2.45254851e+00]
 [ 1.10319775e-03 -9.62127764e-04 -2.75327374e-01]
 [-6.27704078e-04  4.46225396e-04  1.21867905e+00]]","[[ 2.84131176e+02  9.39253222e+02  7.84002657e+02]
 [ 3.17142265e+02 -1.12636980e+02  6.12790336e+02]
 [ 3.02240077e-02  5.25023021e-01  1.00000000e+00]]",14
753,864560.2896070001,"[[ 1.26012913e-03  1.95340365e-03 -2.16912361e+00]
 [ 1.25731900e-03 -8.60627795e-04 -4.50534634e-01]
 [ 1.52551227e-04  7.07762776e-04  4.49948012e-01]]","[[ 1.93094440e+01  6.81858053e+02  7.75834607e+02]
 [ 1.79197339e+02 -2.53603009e+02  6.09946554e+02]
 [-2.88421955e-01  1.67736017e-01  1.00000000e+00]]",6,"[[ 1.60669642e-03  1.96679078e-03 -2.43376412e+00]
 [ 1.09466583e-03 -9.60771983e-04 -2.61658118e-01]
 [-6.12848589e-04  4.51756635e-04  1.19876849e+00]]","[[ 2.79587753e+02  9.35224642e+02  7.71758492e+02]
 [ 3.11605062e+02 -1.17546539e+02  6.06969754e+02]
 [ 2.55055964e-02  5.22414075e-01  1.00000000e+00]]",14
754,864560.3351850001,"[[ 1.29726430e-03  1.99193093e-03 -2.18894899e+00]
 [ 1.26733992e-03 -8.61325850e-04 -4.43740989e-01]
 [ 1.53653225e-04  7.16465687e-04  4.50643842e-01]]","[[ 1.92832104e+01  6.77122337e+02  7.60416247e+02]
 [ 1.75544375e+02 -2.52879885e+02  6.03679641e+02]
 [-2.85667830e-01  1.71172270e-01  1.00000000e+00]]",6,"[[ 1.61060249e-03  1.98826101e-03 -2.41639118e+00]
 [ 1.09256636e-03 -9.59951032e-04 -2.49749157e-01]
 [-5.91483103e-04  4.61099845e-04  1.17046713e+00]]","[[ 2.71199989e+02  9.25501730e+02  7.57363032e+02]
 [ 3.04186908e+02 -1.22607012e+02  6.01822591e+02]
 [ 1.72150710e-02  5.15992882e-01  1.00000000e+00]]",14
755,864560.3850080001,"[[ 1.37046883e-03  2.07474130e-03 -2.23311472e+00]
 [ 1.22845980e-03 -9.24047737e-04 -3.48733129e-01]
 [ 1.47370947e-04  6.41704701e-04  5.11306286e-01]]","[[ 6.51848593e+01  6.53670609e+02  7.30524690e+02]
 [ 1.78110586e+02 -2.69933038e+02  5.93786516e+02]
 [-2.42321986e-01  1.50370228e-01  1.00000000e+00]]",4,"[[ 1.68704728e-03  2.08114295e-03 -2.46259002e+00]
 [ 1.10395709e-03 -9.60679122e-04 -2.38507130e-01]
 [-3.94835546e-04  5.56828713e-04  9.59249405e-01]]","[[ 2.01297159e+02  8.59469363e+02  7.30468993e+02]
 [ 2.46235057e+02 -1.64866629e+02  5.91143580e+02]
 [-6.00797621e-02  4.49467600e-01  1.00000000e+00]]",14
761,864560.638824,"[[ 1.65372460e-03  1.31084137e-03 -6.04304807e-01]
 [ 3.64188400e-04 -1.03492123e-03  5.71807992e-01]
 [-3.09799930e-04  5.66991909e-04  6.80475007e-01]]","[[ 4.69854086e+02  5.64049896e+02 -5.67150230e+01]
 [ 1.94149302e+02 -4.28579843e+02  5.32555542e+02]
 [ 5.21395777e-02  6.13900463e-01  1.00000000e+00]]",1,"[[ 3.24825811e-03  1.51115092e-03 -1.10903198e+00]
 [ 8.03554053e-04 -1.40562126e-03  6.15770235e-01]
 [ 2.31158794e-04  6.13865575e-04  6.67800706e-01]]","[[ 2.27794028e+02  2.92372218e+02  1.08710205e+02]
 [ 6.82120435e+01 -4.19637457e+02  5.00223480e+02]
 [-1.41553636e-01  2.84540849e-01  1.00000000e+00]]",14
762,864560.6815050001,"[[ 1.29567832e-03  1.26668160e-03 -5.33196391e-01]
 [ 2.75818263e-04 -1.03270645e-03  5.94196186e-01]
 [-7.41061576e-04  1.71002610e-03 -1.79527818e-02]]","[[ 5.91166129e+02  5.26860177e+02 -1.19721772e+02]
 [ 2.58016300e+02  2.47946622e+02  5.43401986e+02]
 [ 1.74017747e-01  1.86931260e+00  1.00000000e+00]]",3,"[[ 2.59452782e-03  1.44809377e-03 -9.31811865e-01]
 [ 7.06535741e-04 -1.56615708e-03  7.33856185e-01]
 [-7.77303077e-04  2.45509012e-03 -1.76139228e-01]]","[[ 2.99970695e+02  3.99604594e+02  7.79840487e+01]
 [ 8.76779787e+01  2.32238777e+02  5.03751964e+02]
 [-1.01685496e-01  1.47356866e+00  1.00000000e+00]]",14
763,864560.7314980001,"[[ 1.56134700e-03  1.08985825e-03 -3.65088921e-01]
 [ 2.30724500e-04 -1.05613244e-03  6.40210911e-01]
 [-2.71814538e-04  5.04478080e-04  6.67648889e-01]]","[[ 5.40977174e+02  4.79793639e+02 -1.64254523e+02]
 [ 1.72623453e+02 -4.96301922e+02  5.70300980e+02]
 [ 8.98087504e-02  5.70342186e-01  1.00000000e+00]]",12,"[[ 2.97892685e-03  1.63212786e-03 -9.99227892e-01]
 [ 6.24545314e-04 -1.46275067e-03  7.22820506e-01]
 [ 1.57934479e-04  7.27798664e-04  6.15785842e-01]]","[[ 2.65365687e+02  3.22178472e+02  5.24266505e+01]
 [ 5.02956478e+01 -3.70518981e+02  5.16535961e+02]
 [-1.27504550e-01  3.55286068e-01  1.00000000e+00]]",14
764,864560.789786,"[[ 1.59821121e-03  1.05864164e-03 -3.07005976e-01]
 [ 1.91276911e-04 -1.09705452e-03  6.83588180e-01]
 [-2.53937631e-04  4.85176191e-04  6.64183335e-01]]","[[ 5.42129047e+02  4.35666249e+02 -1.97805988e+02]
 [ 1.53711448e+02 -5.02881461e+02  5.88623857e+02]
 [ 9.49885787e-02  5.33916086e-01  1.00000000e+00]]",13,"[[ 3.23276430e-03  1.62350080e-03 -9.89202269e-01]
 [ 6.09379877e-04 -1.54858750e-03  7.91084631e-01]
 [ 2.36313136e-04  7.19025253e-04  6.11252594e-01]]","[[ 2.52752239e+02  2.84149295e+02  4.12872648e+01]
 [ 3.09465237e+01 -3.68573045e+02  5.27089531e+02]
 [-1.34118050e-01  3.23704338e-01  1.00000000e+00]]",14
765,864560.8465100001,"[[ 1.59271239e-03  1.03668451e-03 -2.82169453e-01]
 [ 1.68661335e-04 -1.08613888e-03  6.83724785e-01]
 [-2.48515431e-04  5.05580401e-04  6.45827423e-01]]","[[ 5.49748331e+02  4.26395227e+02 -2.11224848e+02]
 [ 1.46392691e+02 -5.03210992e+02  5.96700232e+02]
 [ 9.69417924e-02  5.58011933e-01  1.00000000e+00]]",12,"[[ 3.30976807e-03  1.61037122e-03 -9.77109748e-01]
 [ 5.93050482e-04 -1.56036969e-03  8.05594111e-01]
 [ 2.67176509e-04  7.47223625e-04  5.93743487e-01]]","[[ 2.49762234e+02  2.75556627e+02  3.71512575e+01]
 [ 2.23685252e+01 -3.63790583e+02  5.30404228e+02]
 [-1.40540308e-01  3.33832143e-01  1.00000000e+00]]",14
766,864560.903367,"[[ 1.70110581e-03  1.03102309e-03 -2.71242140e-01]
 [ 1.47977747e-04 -1.13954399e-03  7.28806203e-01]
 [-2.10150937e-04  5.03405843e-04  6.47416435e-01]]","[[ 5.28271933e+02  3.84517287e+02 -2.11531508e+02]
 [ 1.19060821e+02 -4.99423917e+02  6.12090672e+02]
 [ 7.88996477e-02  5.13146668e-01  1.00000000e+00]]",13,"[[ 3.55810964e-03  1.58899961e-03 -9.96924103e-01]
 [ 5.74752281e-04 -1.63988249e-03  8.66878023e-01]
 [ 3.50959470e-04  7.36897504e-04  5.87224190e-01]]","[[ 2.37365184e+02  2.47138359e+02  3.81392011e+01]
 [ 4.93014053e+00 -3.61474384e+02  5.41989211e+02]
 [-1.48050044e-01  3.05903652e-01  1.00000000e+00]]",14
