gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
562.3718210000001,828,0.945216953754425,0.1547689986820573,0.7694287875316943,562.3718210000001-1,-279.5285616949939,-148.86725058182412,407.9052923868808,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4437600903537052,-0.41835780584839527,0.7924984091435059
562.374833,828,0.05266511174359905,0.43749759072915284,0.15354266739403322,562.374833-0,-47.88750260517831,139.21486991131758,501.4039195460758,-58.677000111481064,80.34041631671167,4.999462014217858,0.02157899501260539,0.11774890718921184,0.9928089150637158,,,,,,
562.382347,828,0.02818651334851251,0.3959369163924261,0.16632608526386117,562.382347-0,-83.24288691594926,133.92506829638535,501.512505425695,-58.677000111481064,80.34041631671167,4.999462014217858,-0.049131773608936315,0.10716930395934736,0.9930260868229541,,,,,,
562.383743,828,1.0,0.15461191036992616,0.7695709856203776,562.383743-1,-279.6578651444069,-148.93318035574606,407.7980435730067,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.44401869725253107,-0.4184896653962392,0.7922839115157577
562.389156,828,0.043783880411376035,0.3813414828526363,0.15857703497439346,562.389156-0,-95.89458513803251,138.0824389237593,500.25768778138126,-58.677000111481064,80.34041631671167,4.999462014217858,-0.07443517005310289,0.11548404521409528,0.9905164515343269,,,,,,
562.3916810000001,828,0.95902019739151,0.15462691138737558,0.7704384776143949,562.3916810000001-1,-279.613592572661,-149.31794886261963,407.61938827458556,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.44393015210903924,-0.4192592024099861,0.7919266009189155
562.398169,829,0.05665705489749723,0.38209469233483967,0.157601582917532,562.398169-0,-95.25638443953525,138.54742372913893,500.25080520297706,-58.677000111481064,80.34041631671167,4.999462014217858,-0.07315876865610821,0.11641401482485453,0.9905026863775185,,,,,,
562.399702,829,1.0,0.154898501286406,0.7681334420601424,562.399702-1,-279.4645954924949,-148.2898140630889,408.2453656857407,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.44363215794870703,-0.41720293281092474,0.7931785557412258
562.406297,829,0.03332979218721407,0.3861197299140867,0.19132524884409463,562.406297-0,-91.38790219798304,121.85395767610437,502.1982379263165,-58.677000111481064,80.34041631671167,4.999462014217858,-0.0654218041730039,0.0830270827187854,0.9943975518241972,,,,,,
562.407731,829,1.0,0.1551846342931281,0.7690055221447055,562.407731-1,-279.18813146461076,-148.67192591203374,408.198724903946,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4430792298929388,-0.4179671565088145,0.7930852741776364
562.415729,829,1.0,0.15456035439764643,0.7690971693338172,562.415729-1,-279.7191606497207,-148.72375592501075,407.8742437664589,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.44414128826315874,-0.4180708165347684,0.7924363119026623
562.416314,829,0.039437322148517286,0.38414137437139745,0.14409651753153585,562.416314-0,-93.6511122550913,145.18668722785196,499.5414446897893,-58.677000111481064,80.34041631671167,4.999462014217858,-0.06994822428722039,0.12969254182228065,0.9890839653511427,,,,,,
562.423585,829,0.035252383589223696,0.39609761955293565,0.18710046891952448,562.423585-0,-82.88324070515608,123.71815238529885,502.52577280580323,-58.677000111481064,80.34041631671167,4.999462014217858,-0.048412481187349976,0.08675547213717433,0.9950526215831708,,,,,,
562.4237390000001,829,0.9797150492668152,0.15453630651674238,0.7681325736113407,562.4237390000001-1,-279.7089860975959,-148.26104791055184,407.9727480778527,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.44430262388509634,-0.41710413557596776,0.7928551686747356
562.431561,829,0.039564015446686744,0.3870520679421971,0.15381206994119745,562.431561-0,-91.02514436351261,140.3057465695447,500.3354658854471,-58.677000111481064,80.34041631671167,4.999462014217858,-0.0646962885040631,0.11993066050566609,0.9906720077424584,,,,,,
562.431658,829,1.0,0.1608049493114859,0.7787625482747764,562.431658-1,-273.9685929971885,-152.85807862729087,408.7022812802872,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.43282183768428156,-0.42629819700944577,0.7943142350796045
562.439731,829,0.99,0.17956833496323807,0.8176271113431439,562.439731-1,-256.6611493684036,-169.56004035078342,408.44098920345186,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.3982069504267116,-0.459702120456431,0.7937916509259338
562.442647,829,0.061348477877451374,0.3894287538986518,0.16404359619185271,562.442647-0,-88.86087827742587,135.19784315772287,501.063566963615,-58.677000111481064,80.34041631671167,4.999462014217858,-0.0603677563318897,0.10971485368202238,0.9921282098987944,,,,,,
562.447713,829,0.99,0.20796594582978808,0.8627754959656376,562.447713-1,-231.27723655445251,-188.4413043429538,408.97911363365165,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.34743912479880956,-0.4974646484407716,0.7948678997863334
562.451205,829,0.05238103226846852,0.392930878325463,0.20976040780167693,562.451205-0,-85.34359223198172,112.7061506951899,503.23771034810545,-58.677000111481064,80.34041631671167,4.999462014217858,-0.05333318424100128,0.06473146875695647,0.9964764966677752,,,,,,
562.455587,829,0.99,0.23277172155547027,0.904669699889383,562.455587-1,-209.363728909661,-205.61274532468664,406.8300096316168,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.3036121095092265,-0.5318075304042374,0.790569691782264
562.461305,830,0.06736752941162835,0.39521829529912067,0.2084550867412973,562.461305-0,-83.4042787923868,113.2988741328243,503.2988717544064,-58.677000111481064,80.34041631671167,4.999462014217858,-0.04945455736181147,0.06591691563222521,0.9965988194803773,,,,,,
562.467603,830,0.6,0.2293497587648985,0.8760219015520208,562.467603-1,-213.03096591172147,-193.55915203989085,413.27659861693303,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.3109465835133474,-0.5077003438346457,0.8034628697528963
562.468632,830,0.028097772688961926,0.3969260626670225,0.20749252221009928,562.468632-0,-81.95675270072095,113.73528714787551,503.3395424026547,-58.677000111481064,80.34041631671167,4.999462014217858,-0.0465595051784798,0.06678974166232773,0.9966801607768737,,,,,,
562.478076,830,0.04420260001554899,0.40844246485113916,0.23954705527314657,562.478076-0,-71.8413783106107,97.97613157485755,504.51490791550714,-58.677000111481064,80.34041631671167,4.999462014217858,-0.026328756398259198,0.03527143051629176,0.9990308918025785,,,,,,
562.482037,830,0.9985518455505371,0.24232914471704164,0.9282656372523045,562.482037-1,-200.8012122477618,-215.2513317112607,403.4095551766735,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2864870761854281,-0.5510847031773856,0.7837287828723771
562.485374,830,0.041383328016738725,0.4421669576208546,0.2906435502987481,562.485374-0,-43.14417540641822,73.03082080111145,504.7046762856722,-58.677000111481064,80.34041631671167,4.999462014217858,0.031065649410125726,-0.014619191031200454,0.9994104285429087,,,,,,
562.487527,830,1.0,0.24296397036418363,0.9343901241212299,562.487527-1,-200.10799121905455,-217.79183494494276,401.86469048593125,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2851006341280136,-0.5561657096447495,0.7806390534908927
562.492106,830,1.0,0.2438450252408324,0.9398108762517424,562.492106-1,-199.23256744324124,-220.02614771223392,400.5830926963723,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.28334978657638704,-0.5606343351793321,0.7780758579117748
562.49543,830,0.03531897490312736,0.4006022063691951,0.20439198143404946,562.49543-0,-78.8527990656419,115.17532758631306,503.3762934313699,-58.677000111481064,80.34041631671167,4.999462014217858,-0.04035159790832155,0.06966982253920281,0.9967536628343041,,,,,,
562.499736,830,1.0,0.2451893432586711,0.9443049196724715,562.499736-1,-198.00327820970892,-221.8561950109504,399.7049007463345,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2808912081093224,-0.5642944297767649,0.7763194740116992
562.5046150000001,830,0.049393905476469636,0.454695563176852,0.2113108556994383,562.5046150000001-0,-33.09853095623657,110.74049956569077,503.4185395525173,-58.677000111481064,80.34041631671167,4.999462014217858,0.05115693831048892,0.060800166497958184,0.9968381550765989,,,,,,
562.507662,830,1.0,0.24654488312510528,0.9504171446390777,562.507662-1,-196.7218053180291,-224.35436971288175,398.340131110319,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.27832826232596275,-0.5692907791806275,0.7735899347396684
562.515711,830,1.0,0.24734572988398776,0.9521761333635801,562.515711-1,-196.01650514805755,-225.0593248108684,398.07373048079364,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2769176619860196,-0.5707006893766008,0.7730571334806176
562.515726,830,0.03905865754773728,0.404336521392657,0.21376206456369007,562.515726-0,-75.57719182730892,110.54141664893254,503.80030714070864,-58.677000111481064,80.34041631671167,4.999462014217858,-0.03380038343165565,0.06040200066444172,0.9976016902529815,,,,,,
562.523711,831,0.9687113761901855,0.2485316156300093,0.9565665357209713,562.523711-1,-194.92404691238409,-226.84196013499337,397.1422739794967,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2747327455146727,-0.5742659600248509,0.7711942204780236
562.5237930000001,831,0.03524219857116842,0.4097004848825968,0.28463975894338567,562.5237930000001-0,-70.34867456194448,76.3126276614572,504.84698769987233,-58.677000111481064,80.34041631671167,4.999462014217858,-0.023343348900926826,-0.008055577310508925,0.999695051371309,,,,,,
562.5317,831,1.0,0.2514948819362828,0.9571826139603412,562.5317-1,-192.48010688798638,-227.00315699213513,397.8843839631585,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2698448654658773,-0.5745883537391343,0.7726784404453473
562.5334750000001,831,0.04145042100910644,0.4071528836767137,0.21160828747690474,562.5334750000001-0,-73.20272260216721,111.53480943759895,503.81396984648126,-58.677000111481064,80.34041631671167,4.999462014217858,-0.02905144498137223,0.06238878624177457,0.9976290156645268,,,,,,
562.5398730000001,831,1.0,0.2512366130125808,0.9554800602501766,562.5398730000001-1,-192.73760930961123,-226.30637348586174,398.3116556305832,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.27035987030912695,-0.5731947867265876,0.7735329837801966
562.541916,831,0.041481770026118386,0.41554061366083916,0.20840777658264542,562.541916-0,-66.10816729781808,112.92741972713948,503.8810761903443,-58.677000111481064,80.34041631671167,4.999462014217858,-0.014862334372674039,0.06517400682085561,0.9977632283522527,,,,,,
562.550188,831,0.044200700002258154,0.42405784770420984,0.20517830932394088,562.550188-0,-58.91787475418238,114.3265003942195,503.8430127077025,-58.677000111481064,80.34041631671167,4.999462014217858,-0.00048174928540265004,0.06797216815501568,0.9976871013869691,,,,,,
562.5515790000001,831,0.9882009625434875,0.24983860280988082,0.952890964565339,562.5515790000001-1,-193.9531782386917,-225.2775595653418,398.6457358155012,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2727910081672879,-0.5711371588855477,0.7742011441500326
562.558234,831,0.031698449111776245,0.4155370213125881,0.2926783040134072,562.558234-0,-65.37109884195826,72.40732032730625,504.8917054329466,-58.677000111481064,80.34041631671167,4.999462014217858,-0.013388197460954293,-0.015866191978810788,0.9997844868374575,,,,,,
562.559597,831,1.0,0.25059418746354095,0.9510617380372858,562.559597-1,-193.38349470195038,-224.4952037701006,399.4216302776264,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.27165164109380524,-0.5695724472950652,0.7757529330742828
562.565935,831,0.011567272471685762,0.4143975391640364,0.25547911224093534,562.565935-0,-66.66169839096418,90.20702804657219,504.83833061724863,-58.677000111481064,80.34041631671167,4.999462014217858,-0.015969396558966155,0.019733223459721068,0.9996777372060615,,,,,,
562.567934,831,1.0,0.24948957000698915,0.9519103426873312,562.567934-1,-194.2659340009516,-224.88186790790044,398.8270710923247,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2734165196918077,-0.570345775570665,0.7745638147036795
562.575149,832,0.015164988099221859,0.41772931110494704,0.2783728592920446,562.575149-0,-63.65662822910664,79.19548256365343,504.97335376308837,-58.677000111481064,80.34041631671167,4.999462014217858,-0.009959256235251058,-0.0022898675061164614,0.9999477834977409,,,,,,
562.575706,832,1.0,0.24810293153746596,0.9495253428921678,562.575706-1,-195.46807464409554,-223.9355498567224,399.0964229231978,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2758208009780956,-0.5684531394683089,0.7751025183654258
562.583177,832,0.044106799666152274,0.43209053237260964,0.2612273383786978,562.583177-0,-51.74367254125983,87.17654507358272,504.90464933719767,-58.677000111481064,80.34041631671167,4.999462014217858,0.01386665514044243,0.013672257513742079,0.9998103746459596,,,,,,
562.583714,832,1.0,0.2460506673870015,0.9480832831595625,562.583714-1,-197.1916955419083,-223.4004657514352,398.8712292886481,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2792680427737211,-0.5673829712577346,0.7746521310963266
562.592603,832,1.0,0.24460357542924083,0.9464217328201231,562.592603-1,-198.42579770662638,-222.75465187032438,398.8968378970819,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2817362471031573,-0.5660913434955129,0.774703348313194
562.59427,832,0.00828772117759441,0.42304012950878744,0.3251102677458755,562.59427-0,-58.82145902073696,56.96816336187821,504.4528801859617,-58.677000111481064,80.34041631671167,4.999462014217858,-0.00028891781851187495,-0.04674450590966691,0.9989068363434875,,,,,,
562.599813,832,0.9811672568321228,0.2423150757893418,0.9443871641408628,562.599813-1,-200.36274102167346,-221.97869745339528,398.7537891030837,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2856101337332514,-0.5645394346616545,0.7744172507251978
562.60179,832,0.025821104693006924,0.4503519126331292,0.2543563439673123,562.60179-0,-36.52660236538296,90.16813014642352,504.41189269708633,-58.677000111481064,80.34041631671167,4.999462014217858,0.044300795492196274,0.019655427659423737,0.998824861365737,,,,,,
562.607695,832,1.0,0.24065161373209695,0.9433910706526436,562.607695-1,-201.75831772596507,-221.6149124640242,398.5015174865212,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.28840128714183466,-0.5638118646829126,0.7739127074920725
562.608688,832,0.036387569728557875,0.4203443632282375,0.25038989683073454,562.608688-0,-61.693198056875495,92.55729883440866,504.8410872631592,-58.677000111481064,80.34041631671167,4.999462014217858,-0.0060323958907887954,0.024433765035394003,0.9996832504978825,,,,,,
562.6158800000001,832,1.0,0.2391841826126729,0.9405178987270147,562.6158800000001-1,-203.04663593395873,-220.46244459357433,398.8569944247825,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.290977923557822,-0.5615069289420129,0.7746236613685951
562.618994,832,0.02254053157046478,0.4227299490764107,0.24891282945488347,562.618994-0,-59.69640398969306,93.22814017709605,504.8323014609989,-58.677000111481064,80.34041631671167,4.999462014217858,-0.0020388077564239527,0.025775447720768768,0.9996656788935621,,,,,,
562.62373,832,1.0,0.23690274336883776,0.9372692008483361,562.62373-1,-205.0174038292359,-219.17602569321542,399.0420005849022,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.2949194593483763,-0.5589340911412948,0.7749936736888347
562.628287,832,0.0,0.9380929432057339,0.20009661507814247,562.628287-0,330.3929485603159,103.97249275308872,318.1545354264657,-58.677000111481064,80.34041631671167,4.999462014217858,0.7781398973435941,0.047264152872754116,0.6263101468244958,,,,,,
562.635703,833,1.0,0.23438751727939794,0.93417509307713,562.635703-1,-207.17903824676424,-217.95871637898085,399.08939564256167,,,,,,,-57.557674155047735,60.29101987743204,11.545163740484895,-0.29924272818343306,-0.5564994725128259,0.7750884638041535
