world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
692,259847.23335,"[[ 2.49872656e-03 -6.93948768e-04 -1.86349464e+00]
 [-2.09101359e-04 -1.39959060e-03  7.22432847e-01]
 [ 1.04745864e-05  3.66587631e-04  8.48591222e-01]]","[[ 3.98790684e+02  2.58779497e+01  8.53708126e+02]
 [-5.07944902e+01 -5.87518014e+02  3.88628874e+02]
 [ 1.70205205e-02  2.53485742e-01  1.00000000e+00]]",9,"[[ 2.81615504e-03 -8.05259866e-04 -2.04768443e+00]
 [-2.42025523e-04 -1.42591057e-03  7.49054331e-01]
 [-4.89032746e-04  8.11573167e-04  1.09811118e+00]]","[[ 5.16264516e+02  1.84677547e+02  8.36721554e+02]
 [ 2.38787964e+01 -4.96633936e+02  3.83296379e+02]
 [ 2.12265267e-01  4.49287970e-01  1.00000000e+00]]",14
729,259848.94617799998,"[[ 1.57339112e-03  7.41396481e-04 -2.13206535e+00]
 [ 3.53598195e-04 -6.60802556e-04  4.14415586e-01]
 [ 3.35330279e-05  6.05931772e-04  3.17252416e-01]]","[[ 3.53916490e+02  1.17301329e+03  8.46197155e+02]
 [ 7.54946565e+01 -4.38340460e+02  1.07994342e+03]
 [-1.81598310e-01  7.13216710e-01  1.00000000e+00]]",1,"[[ 2.30816273e-03  6.44321366e-04 -2.75615389e+00]
 [ 3.01860020e-05 -6.92150401e-04  7.42526103e-01]
 [-5.37088024e-04  5.13993526e-04  9.03496991e-01]]","[[ 6.22746592e+02  1.23607406e+03  8.83863698e+02]
 [ 2.63489745e+02 -3.74213916e+02  1.11132842e+03]
 [ 2.20297040e-01  9.47677868e-01  1.00000000e+00]]",14
730,259848.99775399998,"[[ 2.14021116e-03 -7.89077059e-05 -2.43454871e+00]
 [ 3.92151656e-04 -1.22481351e-03  6.90560759e-01]
 [ 5.48983165e-05  5.24342869e-04  4.43240748e-01]]","[[ 3.49356225e+02  4.79291074e+02  1.17215112e+03]
 [ 5.24653118e+01 -4.17802208e+02  9.39099505e+02]
 [-1.05335263e-01  4.34886315e-01  1.00000000e+00]]",6,"[[ 3.99646073e-03  3.70975719e-05 -4.28597784e+00]
 [-3.69508379e-04 -1.81461885e-03  1.87295289e+00]
 [-1.09092561e-03  4.13669864e-04  1.82443143e+00]]","[[ 5.64415176e+02  2.54293186e+02  1.06487520e+03]
 [ 1.89146766e+02 -3.61351322e+02  8.15307621e+02]
 [ 2.94607210e-01  2.33988022e-01  1.00000000e+00]]",14
731,259849.052274,"[[ 2.08986169e-03 -2.06653478e-04 -2.30019099e+00]
 [ 3.27817172e-04 -1.17110192e-03  7.21786811e-01]
 [ 5.44876467e-05  5.47100121e-04  4.14755118e-01]]","[[ 3.70051464e+02  4.92804100e+02  1.19465565e+03]
 [ 4.06082817e+01 -4.16907297e+02  9.50741716e+02]
 [-1.02180847e-01  4.85197863e-01  1.00000000e+00]]",6,"[[ 3.98788938e-03 -1.52208848e-04 -4.17161622e+00]
 [-4.62761267e-04 -1.79743925e-03  1.96072701e+00]
 [-1.07774522e-03  4.53671429e-04  1.79178622e+00]]","[[ 5.67824156e+02  2.23780355e+02  1.07712195e+03]
 [ 1.77385945e+02 -3.66033452e+02  8.13533300e+02]
 [ 2.96628487e-01  2.27279975e-01  1.00000000e+00]]",14
732,259849.107396,"[[ 2.05009545e-03 -2.61743749e-04 -2.23616357e+00]
 [ 2.99468645e-04 -1.13863983e-03  7.31583915e-01]
 [ 5.98478905e-05  5.54331091e-04  3.94285698e-01]]","[[ 3.78773600e+02  5.03725738e+02  1.21354155e+03]
 [ 3.29319804e+01 -4.17632799e+02  9.61675087e+02]
 [-1.03792813e-01  5.10695476e-01  1.00000000e+00]]",6,"[[ 4.00885884e-03 -2.33608617e-04 -4.16542494e+00]
 [-5.14144062e-04 -1.79194467e-03  2.01775542e+00]
 [-1.07443317e-03  4.68142771e-04  1.78618057e+00]]","[[ 5.67561557e+02  2.09857121e+02  1.08650534e+03]
 [ 1.71088443e+02 -3.67629061e+02  8.14274670e+02]
 [ 2.96561923e-01  2.22586868e-01  1.00000000e+00]]",14
733,259849.16292899998,"[[ 1.96867332e-03 -3.41028093e-04 -2.12468280e+00]
 [ 2.49094779e-04 -1.07236719e-03  7.47771135e-01]
 [ 6.30104550e-05  5.64768305e-04  3.63366895e-01]]","[[ 4.00741899e+02  5.31062701e+02  1.25035073e+03]
 [ 2.14172149e+01 -4.19125036e+02  9.87746535e+02]
 [-1.02779571e-01  5.59341085e-01  1.00000000e+00]]",6,"[[ 4.05914180e-03 -3.54637985e-04 -4.18747267e+00]
 [-6.12489762e-04 -1.78100911e-03  2.13323573e+00]
 [-1.08005168e-03  4.87179634e-04  1.79271344e+00]]","[[ 5.68329031e+02  1.88581470e+02  1.10311749e+03]
 [ 1.61951676e+02 -3.69859843e+02  8.18405451e+02]
 [ 2.98388553e-01  2.14125642e-01  1.00000000e+00]]",14
734,259849.212133,"[[ 1.93143445e-03 -3.75223683e-04 -2.07168407e+00]
 [ 2.24431184e-04 -1.04099517e-03  7.58009082e-01]
 [ 6.22296799e-05  5.69388811e-04  3.50990474e-01]]","[[ 4.13714927e+02  5.43964226e+02  1.26714778e+03]
 [ 1.64049585e+01 -4.18830191e+02  1.00134620e+03]
 [-9.99632465e-02  5.82997317e-01  1.00000000e+00]]",6,"[[ 4.07708560e-03 -4.08511083e-04 -4.18986107e+00]
 [-6.65102216e-04 -1.77490712e-03  2.19568186e+00]
 [-1.08589505e-03  4.95440891e-04  1.79844532e+00]]","[[ 5.70034436e+02  1.78625051e+02  1.10993717e+03]
 [ 1.58245388e+02 -3.70619418e+02  8.21147301e+02]
 [ 3.00590921e-01  2.09952490e-01  1.00000000e+00]]",14
735,259849.26395,"[[ 1.86891494e-03 -4.27918934e-04 -1.98651358e+00]
 [ 1.85259009e-04 -9.89484126e-04  7.69086609e-01]
 [ 5.70365484e-05  5.78372539e-04  3.36116733e-01]]","[[ 4.39212977e+02  5.67865671e+02  1.29646822e+03]
 [ 1.03970366e+01 -4.18917174e+02  1.01999517e+03]
 [-9.24219166e-02  6.24488671e-01  1.00000000e+00]]",6,"[[ 4.09640068e-03 -5.02917462e-04 -4.18326267e+00]
 [-7.46407004e-04 -1.75471727e-03  2.28180260e+00]
 [-1.10380019e-03  5.17456428e-04  1.81286328e+00]]","[[ 5.76697305e+02  1.65657580e+02  1.12224591e+03]
 [ 1.54099923e+02 -3.71357586e+02  8.23010303e+02]
 [ 3.07148700e-01  2.06862946e-01  1.00000000e+00]]",14
736,259849.31825399998,"[[ 1.84468851e-03 -4.50627189e-04 -1.96287343e+00]
 [ 1.59932799e-04 -9.74128192e-04  7.79765299e-01]
 [ 5.31401122e-05  5.78047170e-04  3.43018197e-01]]","[[ 4.55033914e+02  5.68186022e+02  1.31224010e+03]
 [ 7.78195785e+00 -4.27312902e+02  1.01591920e+03]
 [-8.36074943e-02  6.32075927e-01  1.00000000e+00]]",6,"[[ 4.07860950e-03 -5.58457685e-04 -4.15830509e+00]
 [-7.94895444e-04 -1.71534635e-03  2.30319663e+00]
 [-1.12746906e-03  5.43059958e-04  1.83143250e+00]]","[[ 5.90353532e+02  1.66049411e+02  1.13158724e+03]
 [ 1.53355322e+02 -3.73828504e+02  8.18320504e+02]
 [ 3.17961053e-01  2.13071934e-01  1.00000000e+00]]",14
737,259849.371158,"[[ 1.85515542e-03 -4.54215772e-04 -1.97549430e+00]
 [ 1.51887217e-04 -9.81058114e-04  7.85751337e-01]
 [ 5.29093112e-05  5.75253880e-04  3.53193876e-01]]","[[ 4.56024272e+02  5.57378755e+02  1.31064630e+03]
 [ 6.89428646e+00 -4.33889446e+02  1.00383631e+03]
 [-7.95424187e-02  6.23187651e-01  1.00000000e+00]]",6,"[[ 4.05087543e-03 -5.76273040e-04 -4.12265628e+00]
 [-7.98776865e-04 -1.68729945e-03  2.27791418e+00]
 [-1.12991173e-03  5.57089233e-04  1.82752009e+00]]","[[ 5.96622923e+02  1.70456014e+02  1.13344148e+03]
 [ 1.52708322e+02 -3.76242023e+02  8.13458068e+02]
 [ 3.22327005e-01  2.20080005e-01  1.00000000e+00]]",14
738,259849.419382,"[[ 1.86267632e-03 -4.57255417e-04 -1.98145137e+00]
 [ 1.42419366e-04 -9.79827735e-04  7.88414628e-01]
 [ 5.16843023e-05  5.71889360e-04  3.63505976e-01]]","[[ 4.58561589e+02  5.49413027e+02  1.30796260e+03]
 [ 6.26236165e+00 -4.42905006e+02  9.94760402e+02]
 [-7.50518990e-02  6.18687577e-01  1.00000000e+00]]",6,"[[ 4.00553714e-03 -5.93363118e-04 -4.06394271e+00]
 [-8.01983581e-04 -1.64499358e-03  2.24363051e+00]
 [-1.13045497e-03  5.72572387e-04  1.81850435e+00]]","[[ 6.05251083e+02  1.76627987e+02  1.13467850e+03]
 [ 1.52571861e+02 -3.80750373e+02  8.10724732e+02]
 [ 3.28209641e-01  2.29681681e-01  1.00000000e+00]]",14
739,259849.469002,"[[ 1.89059203e-03 -4.68665720e-04 -2.00085567e+00]
 [ 1.29822750e-04 -9.89178559e-04  7.98698200e-01]
 [ 4.89357746e-05  5.64218013e-04  3.84450577e-01]]","[[ 4.59257691e+02  5.24371548e+02  1.30080113e+03]
 [ 5.98329622e+00 -4.55843336e+02  9.78156846e+02]
 [-6.72388492e-02  6.02247745e-01  1.00000000e+00]]",6,"[[ 3.95471063e-03 -6.27301200e-04 -3.98386176e+00]
 [-8.03898964e-04 -1.59934086e-03  2.20019071e+00]
 [-1.13093645e-03  5.87836513e-04  1.81041553e+00]]","[[ 6.13368108e+02  1.76621062e+02  1.13508402e+03]
 [ 1.51244965e+02 -3.88649978e+02  8.05142840e+02]
 [ 3.34052061e-01  2.36525724e-01  1.00000000e+00]]",14
740,259849.521209,"[[ 1.90908169e-03 -4.72224657e-04 -2.02093082e+00]
 [ 1.19817947e-04 -9.99441181e-04  8.05063474e-01]
 [ 4.44681104e-05  5.56039207e-04  4.08049025e-01]]","[[ 4.62056932e+02  5.02867518e+02  1.29627763e+03]
 [ 7.07124636e+00 -4.69293508e+02  9.60917778e+02]
 [-5.99895782e-02  5.84694503e-01  1.00000000e+00]]",6,"[[ 3.89746412e-03 -6.48951892e-04 -3.91293918e+00]
 [-8.02757833e-04 -1.55250238e-03  2.15322228e+00]
 [-1.13962263e-03  6.06051944e-04  1.81151826e+00]]","[[ 6.26520517e+02  1.81968565e+02  1.13701195e+03]
 [ 1.52112722e+02 -3.95791696e+02  7.99017798e+02]
 [ 3.43252818e-01  2.46890043e-01  1.00000000e+00]]",14
741,259849.57437,"[[ 1.91207753e-03 -4.71126964e-04 -2.03053592e+00]
 [ 1.18118311e-04 -1.00299919e-03  8.04819518e-01]
 [ 4.39743481e-05  5.50319386e-04  4.17291941e-01]]","[[ 4.62607748e+02  4.94503193e+02  1.29730717e+03]
 [ 7.46357952e+00 -4.76427573e+02  9.55190450e+02]
 [-5.85926165e-02  5.76195826e-01  1.00000000e+00]]",6,"[[ 3.88164571e-03 -6.54304921e-04 -3.90034345e+00]
 [-8.01705878e-04 -1.53458822e-03  2.13609609e+00]
 [-1.14594802e-03  6.11665556e-04  1.81798446e+00]]","[[ 6.32040114e+02  1.84560475e+02  1.13913769e+03]
 [ 1.52803931e+02 -3.99176947e+02  7.96853967e+02]
 [ 3.46988785e-01  2.50639932e-01  1.00000000e+00]]",14
742,259849.62426799999,"[[ 1.93033846e-03 -4.62475709e-04 -2.06006618e+00]
 [ 1.17525515e-04 -1.02108508e-03  8.09598734e-01]
 [ 4.84046786e-05  5.37998223e-04  4.30798397e-01]]","[[ 4.56748779e+02  4.74296586e+02  1.29281539e+03]
 [ 5.96938176e+00 -4.85892326e+02  9.41682087e+02]
 [-5.87752758e-02  5.53509567e-01  1.00000000e+00]]",6,"[[ 3.85946059e-03 -6.51573727e-04 -3.88303233e+00]
 [-7.96187134e-04 -1.51804859e-03  2.10970547e+00]
 [-1.14513228e-03  6.12797704e-04  1.81992997e+00]]","[[ 6.35905350e+02  1.87169214e+02  1.13980711e+03]
 [ 1.51606164e+02 -4.04125831e+02  7.91941523e+02]
 [ 3.49074879e-01  2.53845421e-01  1.00000000e+00]]",14
743,259849.67574,"[[ 1.94613006e-03 -4.73047780e-04 -2.07130209e+00]
 [ 1.14658378e-04 -1.03744354e-03  8.20437635e-01]
 [ 4.29015499e-05  5.30558368e-04  4.49310047e-01]]","[[ 4.58795640e+02  4.51149763e+02  1.29123337e+03]
 [ 8.30590268e+00 -4.90277330e+02  9.33533556e+02]
 [-5.36151159e-02  5.35856514e-01  1.00000000e+00]]",7,"[[ 4.93157642e-03 -7.19683447e-04 -5.00221682e+00]
 [-5.00424637e-04 -1.99136373e-03  2.05721455e+00]
 [-9.88036152e-04  3.28071192e-04  1.86415812e+00]]","[[ 4.30925722e+02  2.94163667e+01  1.12386825e+03]
 [ 1.08021122e+02 -4.17541340e+02  7.50642972e+02]
 [ 2.09387589e-01  8.90738382e-02  1.00000000e+00]]",14
744,259849.72677799998,"[[ 1.90166915e-03 -4.54798284e-04 -2.00400225e+00]
 [ 7.55268868e-05 -1.00058517e-03  8.31935222e-01]
 [ 2.34083030e-05  5.50384329e-04  4.59524132e-01]]","[[ 4.91148149e+02  4.78465595e+02  1.27568842e+03]
 [ 8.15241421e+00 -4.92805160e+02  9.27741106e+02]
 [-3.47836046e-02  5.65872718e-01  1.00000000e+00]]",7,"[[ 4.76516102e-03 -7.32066394e-04 -4.78412899e+00]
 [-5.23370818e-04 -1.93105551e-03  2.02566963e+00]
 [-9.75891964e-04  3.62859628e-04  1.82096282e+00]]","[[ 4.43551790e+02  4.20348893e+01  1.11856220e+03]
 [ 1.06813053e+02 -4.18196784e+02  7.45833981e+02]
 [ 2.16424233e-01  1.05860613e-01  1.00000000e+00]]",14
745,259849.77600399998,"[[ 1.93002020e-03 -4.75039796e-04 -2.01406519e+00]
 [ 8.67155879e-05 -1.03628552e-03  8.33064280e-01]
 [ 2.56108162e-05  5.44907293e-04  4.71694387e-01]]","[[ 4.81276619e+02  4.45874545e+02  1.26751632e+03]
 [ 9.98938846e+00 -4.91082679e+02  9.09959349e+02]
 [-3.76709542e-02  5.43095973e-01  1.00000000e+00]]",8,"[[ 4.67551877e-03 -7.39941727e-04 -4.66222230e+00]
 [-5.20467169e-04 -1.92286729e-03  2.00476597e+00]
 [-9.19138323e-04  3.62608858e-04  1.75562928e+00]]","[[ 4.37606568e+02  4.17576676e+01  1.11441793e+03]
 [ 9.90782460e+01 -4.18456954e+02  7.40949743e+02]
 [ 2.08639899e-01  1.08290100e-01  1.00000000e+00]]",14
746,259849.825957,"[[ 1.87283257e-03 -4.64256251e-04 -1.91763583e+00]
 [ 9.28349890e-06 -9.63757644e-04  8.65677697e-01]
 [-1.30794730e-05  5.83340496e-04  4.85347320e-01]]","[[ 5.40218136e+02  4.96104578e+02  1.24956904e+03]
 [ 8.79035774e+00 -4.90875063e+02  9.10268339e+02]
 [ 3.99301034e-03  6.03353675e-01  1.00000000e+00]]",7,"[[ 4.39453103e-03 -6.80320305e-04 -4.32571096e+00]
 [-6.07588169e-04 -1.77835435e-03  1.99398372e+00]
 [-9.66021562e-04  4.33825803e-04  1.73896223e+00]]","[[ 4.80960872e+02  8.42879211e+01  1.09975302e+03]
 [ 1.05690007e+02 -4.20883587e+02  7.45513283e+02]
 [ 2.40814614e-01  1.51822796e-01  1.00000000e+00]]",14
747,259849.875465,"[[ 1.85979556e-03 -7.79393213e-04 -1.60863554e+00]
 [-2.67226289e-05 -1.03823960e-03  9.56566851e-01]
 [-1.70441169e-04  4.14037811e-04  8.42679090e-01]]","[[ 6.51191811e+02  4.74323860e+00  1.23771086e+03]
 [ 7.19971469e+01 -6.62502464e+02  8.89478656e+02]
 [ 9.63360229e-02  3.26470084e-01  1.00000000e+00]]",1,"[[ 4.19045467e-03 -3.24664660e-04 -4.29258112e+00]
 [-8.38691533e-04 -1.82347921e-03  2.28244284e+00]
 [-1.18724052e-03  3.09846092e-04  2.05197470e+00]]","[[ 5.62196112e+02  8.38864950e+01  1.08276495e+03]
 [ 1.24955426e+02 -4.42582990e+02  7.53689449e+02]
 [ 3.06409750e-01  1.15364998e-01  1.00000000e+00]]",14
748,259849.923935,"[[ 2.18339924e-03 -9.19363398e-04 -1.78474986e+00]
 [-9.20605355e-05 -1.17099820e-03  1.07499309e+00]
 [-2.75814104e-05  5.31533892e-04  5.92886183e-01]]","[[ 4.79165195e+02  1.52789487e+02  1.16538788e+03]
 [-9.43880277e+00 -4.71448591e+02  8.26394826e+02]
 [ 3.07531125e-02  4.29770605e-01  1.00000000e+00]]",1,"[[ 4.28716145e-03 -5.88561943e-04 -4.07668714e+00]
 [-8.76659782e-04 -1.87501528e-03  2.28452219e+00]
 [-7.54254664e-04  5.02096519e-04  1.42742643e+00]]","[[ 4.46959388e+02  1.41068085e+02  1.05073045e+03]
 [ 5.51459793e+01 -3.55925056e+02  7.27134912e+02]
 [ 2.16776565e-01  1.99737083e-01  1.00000000e+00]]",14
749,259849.967675,"[[ 2.25548679e-03 -9.36338017e-04 -1.78017444e+00]
 [-1.33768591e-04 -1.19176476e-03  1.10049383e+00]
 [-1.54781083e-05  6.01354695e-04  5.37667019e-01]]","[[ 4.63006859e+02  2.01573167e+02  1.12040153e+03]
 [-1.95109419e+01 -4.21271466e+02  7.97656826e+02]
 [ 3.51508762e-02  4.76974663e-01  1.00000000e+00]]",1,"[[ 4.09670217e-03 -6.68159679e-04 -3.73066941e+00]
 [-8.60917716e-04 -1.81263588e-03  2.18115392e+00]
 [-6.80131166e-04  5.82152216e-04  1.28226135e+00]]","[[ 4.49195056e+02  1.64360992e+02  1.02732694e+03]
 [ 4.74373706e+01 -3.39417325e+02  7.15372552e+02]
 [ 2.16723202e-01  2.41276539e-01  1.00000000e+00]]",14
750,259850.009332,"[[ 2.03925066e-03 -6.43069456e-04 -1.64578178e+00]
 [-1.59824842e-04 -1.01055057e-03  9.68533648e-01]
 [-1.25512724e-04  7.61531744e-04  5.30003711e-01]]","[[ 5.88462466e+02  4.21755095e+02  1.05659035e+03]
 [ 1.70347958e+01 -4.04079466e+02  7.91315433e+02]
 [ 1.14880308e-01  6.80476314e-01  1.00000000e+00]]",3,"[[ 2.94111609e-03 -6.75217593e-04 -2.36937890e+00]
 [-6.65049372e-04 -1.41428889e-03  1.67058924e+00]
 [-7.69677125e-04  6.89242435e-04  1.24886660e+00]]","[[ 6.33093196e+02  1.71378030e+02  9.71869509e+02]
 [ 9.87832197e+01 -4.01290742e+02  7.24214160e+02]
 [ 3.35657759e-01  3.27090466e-01  1.00000000e+00]]",14
751,259850.054518,"[[ 2.18173216e-03 -7.05586124e-04 -1.70070304e+00]
 [-2.26639891e-04 -1.03768762e-03  1.05116921e+00]
 [-6.57743922e-05  6.73175925e-04  5.38133424e-01]]","[[ 5.22320083e+02  3.15682246e+02  1.03408535e+03]
 [-2.17926188e+01 -4.38224866e+02  7.87138832e+02]
 [ 9.11029683e-02  5.86780569e-01  1.00000000e+00]]",6,"[[ 3.05473296e-03 -7.84817922e-04 -2.36445038e+00]
 [-6.67743931e-04 -1.41260438e-03  1.65066840e+00]
 [-6.25373996e-04  6.43520572e-04  1.13847155e+00]]","[[ 5.51838400e+02  1.29790322e+02  9.57910394e+02]
 [ 5.62238346e+01 -4.13098516e+02  7.15720242e+02]
 [ 2.71349943e-01  3.04798908e-01  1.00000000e+00]]",14
752,259850.100634,"[[ 2.07743061e-03 -6.79226323e-04 -1.52920486e+00]
 [-3.06207505e-04 -1.03784942e-03  1.09645855e+00]
 [-1.40861117e-04  6.70708548e-04  6.25546282e-01]]","[[ 5.85702622e+02  2.54125213e+02  9.86372315e+02]
 [-1.56928485e+01 -4.58588474e+02  7.65452037e+02]
 [ 1.48714900e-01  5.48921128e-01  1.00000000e+00]]",7,"[[ 2.97642449e-03 -8.55607172e-04 -2.19414602e+00]
 [-6.49216899e-04 -1.41028340e-03  1.57963433e+00]
 [-5.99066379e-04  6.59036815e-04  1.10595489e+00]]","[[ 5.47171270e+02  1.05144542e+02  9.35376068e+02]
 [ 4.80323018e+01 -4.16015193e+02  6.89487221e+02]
 [ 2.67765764e-01  3.04856817e-01  1.00000000e+00]]",14
753,259850.15396599998,"[[ 2.15468997e-03 -7.15923980e-04 -1.57834170e+00]
 [-2.90753555e-04 -1.06793487e-03  1.07510654e+00]
 [-1.24951165e-04  6.74653117e-04  6.22809346e-01]]","[[ 5.54132548e+02  2.46669291e+02  9.78493244e+02]
 [-1.86305327e+01 -4.56214553e+02  7.40313077e+02]
 [ 1.31354250e-01  5.43678716e-01  1.00000000e+00]]",6,"[[ 3.01545604e-03 -9.23403235e-04 -2.18850988e+00]
 [-6.74722970e-04 -1.42026817e-03  1.59672470e+00]
 [-5.88035637e-04  6.44378948e-04  1.11083017e+00]]","[[ 5.31324920e+02  7.83737016e+01  9.34137941e+02]
 [ 3.86131692e+01 -4.20469394e+02  6.80463303e+02]
 [ 2.58866280e-01  2.85397501e-01  1.00000000e+00]]",14
754,259850.209982,"[[ 9.45889250e-04  5.04367482e-05 -6.66863941e-01]
 [-2.49672991e-04 -4.33562345e-04  6.54110663e-01]
 [-2.05931393e-04  5.88890155e-04  4.62753397e-01]]","[[ 1.47375627e+03  1.04664072e+03  6.44351969e+02]
 [ 4.82124489e+01 -7.55668528e+02  1.13762965e+03]
 [ 5.94486929e-01  1.42741672e+00  1.00000000e+00]]",4,"[[ 1.03753043e-03 -1.80792793e-05 -7.18853049e-01]
 [-4.93297157e-04 -4.61402982e-04  8.74657706e-01]
 [-5.28879674e-04  5.76801314e-04  7.22915570e-01]]","[[ 1.71860880e+03  8.23491024e+02  7.12606598e+02]
 [ 2.17326106e+02 -7.58472611e+02  1.13378309e+03]
 [ 1.08392088e+00  1.20763157e+00  1.00000000e+00]]",14
755,259850.268706,"[[ 2.57759036e-03 -7.37861667e-04 -1.89743615e+00]
 [-2.18177301e-04 -1.31511818e-03  1.09402004e+00]
 [-3.28272778e-05  5.87474053e-04  6.32472865e-01]]","[[ 4.15251885e+02  1.82497821e+02  9.30091545e+02]
 [-2.87475865e+01 -4.41579136e+02  6.77578024e+02]
 [ 4.82551138e-02  4.19634115e-01  1.00000000e+00]]",6,"[[ 3.18997415e-03 -9.26170198e-04 -2.32064304e+00]
 [-5.43893632e-04 -1.45465824e-03  1.44510158e+00]
 [-5.58860138e-04  6.53579040e-04  1.08681773e+00]]","[[ 4.90942240e+02  9.91717496e+01  9.16426382e+02]
 [ 4.20866814e+01 -4.21846843e+02  6.50780424e+02]
 [ 2.27141192e-01  3.04681625e-01  1.00000000e+00]]",14
756,259850.326648,"[[ 1.97787844e-03 -1.76223366e-04 -1.46694690e+00]
 [-1.74350186e-04 -9.26582643e-04  8.52310031e-01]
 [-4.11891574e-05  7.05828233e-04  4.91699193e-01]]","[[ 5.67343957e+02  5.09159341e+02  8.10051855e+02]
 [-2.71665343e+01 -4.89483011e+02  7.67419231e+02]
 [ 8.65230756e-02  7.45298707e-01  1.00000000e+00]]",6,"[[ 2.30446085e-03 -2.85918372e-04 -1.67942148e+00]
 [-4.47086278e-04 -1.02466358e-03  1.13206780e+00]
 [-4.45833895e-04  7.21076854e-04  8.27965838e-01]]","[[ 6.68786341e+02  3.91406787e+02  8.21380658e+02]
 [ 5.40518894e+01 -4.65734256e+02  7.46430143e+02]
 [ 3.13046796e-01  6.16369155e-01  1.00000000e+00]]",14
757,259850.379323,"[[ 1.97156386e-03 -1.80005095e-04 -1.45813277e+00]
 [-1.70764151e-04 -9.27192547e-04  8.48201440e-01]
 [-3.72997105e-05  7.07567737e-04  4.88395628e-01]]","[[ 5.66505652e+02  5.07766015e+02  8.09492489e+02]
 [-2.78480598e+01 -4.88775499e+02  7.65719207e+02]
 [ 8.36102600e-02  7.46897143e-01  1.00000000e+00]]",6,"[[ 2.29901758e-03 -2.90634327e-04 -1.67089572e+00]
 [-4.41861146e-04 -1.02746921e-03  1.12754508e+00]
 [-4.40396369e-04  7.22474487e-04  8.23721795e-01]]","[[ 6.66898796e+02  3.88573702e+02  8.20888776e+02]
 [ 5.32388368e+01 -4.64907743e+02  7.44378730e+02]
 [ 3.09857173e-01  6.15511735e-01  1.00000000e+00]]",14
758,259850.432163,"[[ 1.95129236e-03 -1.93404550e-04 -1.45057216e+00]
 [-1.68503753e-04 -9.26950259e-04  8.43158262e-01]
 [-1.99086392e-05  7.02515947e-04  4.81853775e-01]]","[[ 5.64255600e+02  5.02817072e+02  8.18794247e+02]
 [-3.49788869e+01 -4.94943084e+02  7.60761811e+02]
 [ 7.43104834e-02  7.42374204e-01  1.00000000e+00]]",6,"[[ 2.28440893e-03 -3.09971049e-04 -1.66712717e+00]
 [-4.45988422e-04 -1.02236261e-03  1.12723299e+00]
 [-4.34883669e-04  7.23507512e-04  8.25380750e-01]]","[[ 6.70806733e+02  3.84169617e+02  8.30248903e+02]
 [ 4.93605111e+01 -4.69128454e+02  7.40394441e+02]
 [ 3.10172236e-01  6.13640496e-01  1.00000000e+00]]",14
759,259850.48495699998,"[[ 1.94570991e-03 -1.91624201e-04 -1.45710227e+00]
 [-1.63656808e-04 -9.29563641e-04  8.38386449e-01]
 [-9.75686119e-06  6.96166802e-04  4.81075290e-01]]","[[ 5.60236250e+02  5.01190019e+02  8.23427433e+02]
 [-3.83426035e+01 -5.00981140e+02  7.56943272e+02]
 [ 6.68481538e-02  7.35137486e-01  1.00000000e+00]]",6,"[[ 2.28330820e-03 -3.12103290e-04 -1.67708924e+00]
 [-4.44757010e-04 -1.02146209e-03  1.12478961e+00]
 [-4.33853556e-04  7.20971719e-04  8.30713853e-01]]","[[ 6.71550659e+02  3.84386138e+02  8.35301889e+02]
 [ 4.79653044e+01 -4.73130908e+02  7.37455891e+02]
 [ 3.09099231e-01  6.11379351e-01  1.00000000e+00]]",14
760,259850.538067,"[[ 1.93637590e-03 -1.83637005e-04 -1.47744058e+00]
 [-1.53545772e-04 -9.34727430e-04  8.30835730e-01]
 [ 4.20113328e-06  6.80773186e-04  4.84685480e-01]]","[[ 5.54167330e+02  4.98751789e+02  8.34290507e+02]
 [-4.23853174e+01 -5.13954033e+02  7.51806277e+02]
 [ 5.47296295e-02  7.17559771e-01  1.00000000e+00]]",6,"[[ 2.28751484e-03 -3.10421815e-04 -1.70838214e+00]
 [-4.43761235e-04 -1.02043399e-03  1.12448295e+00]
 [-4.40787186e-04  7.12724422e-04  8.50036635e-01]]","[[ 6.75099217e+02  3.85813710e+02  8.46418234e+02]
 [ 4.79141739e+01 -4.81971331e+02  7.33879268e+02]
 [ 3.09898975e-01  6.04179229e-01  1.00000000e+00]]",14
761,259850.59492099998,"[[ 1.92338877e-03 -1.66782294e-04 -1.48990813e+00]
 [-1.44989486e-04 -9.36889056e-04  8.22431741e-01]
 [ 1.79022576e-05  6.73887195e-04  4.80959260e-01]]","[[ 5.50235860e+02  5.05871665e+02  8.39480597e+02]
 [-4.62480454e+01 -5.21165766e+02  7.47917671e+02]
 [ 4.43187257e-02  7.11392253e-01  1.00000000e+00]]",6,"[[ 2.27744087e-03 -2.96691929e-04 -1.72414380e+00]
 [-4.41799210e-04 -1.01461015e-03  1.11973113e+00]
 [-4.42833745e-04  7.10015975e-04  8.57477818e-01]]","[[ 6.81889403e+02  3.97151986e+02  8.52467464e+02]
 [ 4.79245019e+01 -4.87078976e+02  7.32411044e+02]
 [ 3.12470446e-01  6.08419419e-01  1.00000000e+00]]",14
